id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450510707023032,0,0,0,0,15,10.5,0,9,19.5,274768.8791647086,115.32328244884161
450510203011020,0,0,0,0,7,4.9,0,4.2,9.1,65738.96806506737,19.01060579848633
450510201001093,0,0,0,0,3,2.1,0,1.8,3.9,43036.686050575154,60.501126265952
450510706021016,0,0,0,0,3,2.1,0,1.8,3.9,278151.27821284,92.89375899667805
450510203011018,0,0,0,0,4,2.8,0,2.4,5.2,161542.39416621477,131.5887349904357
450510801013034,0,0,0,0,3,2.1,0,1.8,3.9,186731.9688423414,136.58192081990325
450510405002008,0,0,0,0,1,0.7,0,0.6,1.3,757050.45078647,16782.414459303836
450510702002021,0,0,0,0,13,9.1,0,7.8,16.9,700262.7443152667,14968.498823945147
450510802002018,14,14,0,0,23,25.9,16.8,20.8,63.5,198564.2031022548,263.9175876066863
450510707012005,0,0,0,0,8,5.6,0,4.8,10.4,272091.13769522577,94.50296949998636
450510203013039,0,0,0,0,1,0.7,0,0.6,1.3,75505.5162659126,12.474244750366783
450510703001041,0,0,0,0,1,0.7,0,0.6,1.3,671215.0106284827,12919.213340037619
450510101003034,0,0,0,0,16,11.2,0,9.6,20.8,1381.3515843841924,19.978296984240572
450510503032026,3,0,0,3,5,14,3.6,7.2,24.8,905265.0105349976,21208.015253423837
450510504012023,0,0,0,0,6,4.2,0,3.6,7.8,934818.8073737143,21129.963329563896
450510404001066,0,0,0,0,20,14,0,12,26,694211.4583977835,11240.797310558442
450510101003069,0,0,0,0,13,9.1,0,7.8,16.9,651.0920766657209,15.609736618545357
450510402003004,0,0,0,0,1,0.7,0,0.6,1.3,356968.59982945165,684.5481020305401
450510202021033,0,0,0,0,2,1.4,0,1.2,2.6,90971.64780808717,11157.389312333113
450510201002013,0,0,0,0,5,3.5,0,3,6.5,30611.4167128228,7.047573013682029
450510503032028,0,0,0,0,37,25.9,0,22.2,48.1,910769.3595484614,21069.53442291161
450510512021000,0,0,0,0,29,20.3,0,17.4,37.7,713385.931070772,16897.8270819201
450510101002001,0,0,0,0,5,3.5,0,3,6.5,22353.045514270085,10.304432329013496
450510514052000,6,0,0,6,14,30.8,7.2,16.8,54.8,722418.4629820646,15852.432590109387
450510701022001,0,0,0,0,4,2.8,0,2.4,5.2,749891.2685719957,251.0791920404198
450510707012040,0,0,0,0,1,0.7,0,0.6,1.3,408576.14526595315,815.0368694289242
450510509012010,0,0,0,0,22,15.4,0,13.2,28.6,906822.2655654637,7599.477002959516
450510604063020,0,0,0,0,32,22.4,0,19.2,41.6,847293.9423094374,1741.0073708237283
450510510002057,0,0,0,0,13,9.1,0,7.8,16.9,847544.6304064689,4656.032425990966
450510602032008,0,0,0,0,3,2.1,0,1.8,3.9,866529.9317177922,685.7138630348543
450510101001016,0,0,0,0,8,5.6,0,4.8,10.4,2709.374461936848,21.30159473269812
450510705001055,0,0,0,0,2,1.4,0,1.2,2.6,749389.3342004103,6918.613064829981
450510516072003,0,0,0,0,35,24.5,0,21,45.5,826016.7939089768,3947.9106386696726
450510602032001,0,0,0,0,14,9.8,0,8.4,18.2,843189.1834384225,748.0650778417989
450510604031022,0,0,0,0,14,9.8,0,8.4,18.2,841073.8631995112,2156.9128493690177
450510202012026,3,3,0,0,14,11.9,3.6,9.9,25.4,68013.45671171384,41.622516927176925
450510201001058,3,0,0,3,1,11.2,3.6,4.8,19.6,57590.98081050969,151.18209942891121
450510516082023,1,0,0,1,15,14,1.2,10.4,25.6,461450.0642271926,1568.5896999934423
450510516062024,1,1,0,0,21,15.4,1.2,13.1,29.7,858624.494805913,2818.470653137163
450510514052032,0,0,0,0,24,16.8,0,14.4,31.2,657703.7524585894,7775.752379672991
450510802003001,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,401362.77978739317,213.44245259134567
450510603012004,0,0,0,0,39,27.3,0,23.4,50.7,551520.9969392329,58.61040591449469
450510515023013,0,0,0,0,13,9.1,0,7.8,16.9,851233.3720957487,4212.47588319349
450510401011037,0,0,0,0,40,28,0,24,52,489499.89773062005,679.1130027104242
450510602031040,13,13,0,0,16,20.3,15.6,16.1,52,715837.1600910709,579.9248911615932
450510602101029,0,0,0,0,12,8.4,0,7.2,15.6,948247.019327034,6449.560631182524
450510202022073,18,5,9,4,1,93.8,21.6,51.00000000000001,166.4,125796.542716614,12833.866688688437
450510505001031,0,0,0,0,12,8.4,0,7.2,15.6,955826.9348453551,15839.761634919754
450510704001073,0,0,0,0,1,0.7,0,0.6,1.3,733476.3011205691,53644.95049181855
450510401011032,0,0,0,0,51,35.7,0,30.6,66.3,544882.7015861431,1066.9619394448523
450510503031025,42,0,0,42,28,166.6,50.4,75.6,292.6,899047.2528590467,25639.6417480955
450510707023018,0,0,0,0,6,4.2,0,3.6,7.8,333098.98127849825,253.91722655672584
450510401051012,0,0,0,0,160,112,0,96,208,421608.28105303756,2607.4132527735214
450510802001017,0,0,0,0,2,1.4,0,1.2,2.6,109838.84422247825,72.07955131821443
450510404001080,0,0,0,0,6,4.2,0,3.6,7.8,532260.6062578729,2958.347994140084
450510801012057,0,0,0,0,21,14.7,0,12.6,27.3,65934.55033967369,55.608775398310264
450510517002149,0,0,0,0,1,0.7,0,0.6,1.3,764533.5896266083,8750.130299962513
450510516062012,0,0,0,0,20,14,0,12,26,828413.8493517286,2435.1602306624854
450510203013049,5,0,5,0,8,47.6,6,28.3,81.9,111143.40494496838,122.67757485131126
450510514033037,0,0,0,0,24,16.8,0,14.4,31.2,761959.1932982851,4871.598241548973
450510516093014,0,0,0,0,32,22.4,0,19.2,41.6,664762.206443538,952.4495796814718
450510401051026,0,0,0,0,4,2.8,0,2.4,5.2,524407.4840000332,5138.156623904273
450510515032022,46,10,16,20,3,213.5,55.2,110,378.7,943223.1599841944,1699.611973563931
450510514062009,0,0,0,0,40,28,0,24,52,655227.6023032852,8189.210214299875
450510707021011,2,0,0,2,31,28.7,2.4,21.4,52.5,296342.24800597155,109.50185469815459
450510403003010,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,439455.02267471666,10258.862611029741
450510701022018,0,0,0,0,13,9.1,0,7.8,16.9,624534.8654285417,1474.007381283718
450510603013003,4,4,0,0,21,17.5,4.8,14.6,36.9,741237.5176057803,190.54861714865524
450510602031045,2,1,0,1,16,15.4,2.4,11.5,29.3,888243.932274441,2875.090126430199
450510514051002,0,0,0,0,36,25.2,0,21.6,46.8,743795.5257170653,10450.586947617438
450510512011035,1,0,0,1,3,5.6,1.2,3.2,10,716742.3253535253,17617.29062187565
450510512012016,0,0,0,0,9,6.3,0,5.4,11.7,719087.1036011025,20772.339265879633
450510512023006,4,0,0,4,3,16.1,4.8,7.4,28.3,734312.9149988695,21029.29326156978
450510301021002,0,0,0,0,10,7,0,6,13,152487.79120573937,56.34082849968236
450510203021044,0,0,0,0,2,1.4,0,1.2,2.6,58340.840303078025,36.699553212075934
450510801021065,0,0,0,0,12,8.4,0,7.2,15.6,174434.0539643159,4697.298158559124
450510503032044,0,0,0,0,7,4.9,0,4.2,9.1,924981.7491880903,20831.336452486317
450510401011033,1,0,0,1,1,4.2,1.2,2,7.4,517462.33390074497,799.458903292312
450510403001036,14,2,9,3,12,95.9,16.8,54.7,167.4,595465.8512449894,29670.696026997743
450510401041002,0,0,0,0,35,24.5,0,21,45.5,296232.3982156691,255.22846953870206
450510301042041,0,0,0,0,39,27.3,0,23.4,50.7,282413.719087096,403.1271365575412
450510301042050,0,0,0,0,21,14.7,0,12.6,27.3,367666.6381759699,370.25332422273516
450510802003038,4,4,0,0,8,8.4,4.8,6.8,20,184597.69288082767,97.01708269680928
450510517001064,4,0,0,4,7,18.9,4.8,9.8,33.5,889745.3230070143,21629.082089943728
450510503031013,10,0,9,1,28,98.7,12,60.5,171.2,862545.4282103294,2797.381522127406
450510512021037,0,0,0,0,30,21,0,18,39,669976.1069147859,10225.446255236095
450510602031024,1,0,0,1,12,11.9,1.2,8.6,21.7,879257.2540985851,2815.1738324748126
450510404002023,0,0,0,0,8,5.6,0,4.8,10.4,644269.4575688525,9492.012824259791
450510101002021,3,3,0,0,14,11.9,3.6,9.9,25.4,6929.152120593477,31.422559261075005
450510405002035,0,0,0,0,12,8.4,0,7.2,15.6,823464.1949315319,14943.573770104227
450510604063021,0,0,0,0,19,13.3,0,11.4,24.7,813595.6940857532,1467.3223556833102
450510602042021,2,0,0,2,42,36.4,2.4,28,66.8,877617.2984484049,5640.4293173633005
450510512021041,0,0,0,0,2,1.4,0,1.2,2.6,678973.1882756769,13530.637600392505
450510601011031,27,12,4,11,143,180.6,32.4,126,339,827050.1000005481,1854.1646368788288
450510203021026,0,0,0,0,12,8.4,0,7.2,15.6,64508.78452760002,55.69369223671566
450510801021043,0,0,0,0,8,5.6,0,4.8,10.4,88621.14427172892,54.71960948062736
450510603102051,3,3,0,0,30,23.1,3.6,19.5,46.2,927157.4145780017,679.2966051904826
450510801012034,0,0,0,0,2,1.4,0,1.2,2.6,82596.17598101191,9.50165969321608
450510702001033,0,0,0,0,1,0.7,0,0.6,1.3,564418.4571854984,2671.708688042315
450510603102036,0,0,0,0,19,13.3,0,11.4,24.7,811757.9815761902,55.41961667270032
450510517001080,0,0,0,0,5,3.5,0,3,6.5,879170.5674889308,20721.579897262676
450510705002024,0,0,0,0,4,2.8,0,2.4,5.2,679221.3969677902,5380.459548903548
450510707011020,0,0,0,0,39,27.3,0,23.4,50.7,197646.8341812113,62.89897552275634
450510801021046,0,0,0,0,9,6.3,0,5.4,11.7,110743.20548566426,29.221702637126487
450510403001083,0,0,0,0,7,4.9,0,4.2,9.1,569730.4787936548,22418.392405698392
450510201001035,0,0,0,0,1,0.7,0,0.6,1.3,25459.141338045993,31.02879157919774
450510201002069,0,0,0,0,10,7,0,6,13,30332.74940334066,31.95854191174629
450510603102027,0,0,0,0,5,3.5,0,3,6.5,776225.2311792177,724.2060109099169
450510704003039,0,0,0,0,3,2.1,0,1.8,3.9,525731.7051852564,194.73307045293424
450510604031048,0,0,0,0,20,14,0,12,26,859017.4552366914,1667.5876797972448
450510601012014,7,3,0,4,2,17.5,8.4,8.3,34.2,843159.339163173,2778.98800022949
450510202011011,1,0,0,1,10,10.5,1.2,7.4,19.1,89652.94876862931,517.9143119055403
450510401041017,0,0,0,0,11,7.7,0,6.6,14.3,339811.2986626139,3479.8147040361614
450510513021003,0,0,0,0,16,11.2,0,9.6,20.8,637317.7778303528,8527.980364843039
450510514052007,187,2,36,149,167,942.2,224.4,479,1645.6,677633.2367642584,2136.741076955428
450510401051014,2,0,0,2,17,18.9,2.4,13,34.3,408451.75586411473,2591.863790024748
450510516082018,1,0,0,1,28,23.1,1.2,18.2,42.5,555637.7088218187,1886.3063113394937
450510515023014,3,0,0,3,32,32.9,3.6,23.4,59.9,836719.8791271274,5277.843189631692
450510401012002,0,0,0,0,3,2.1,0,1.8,3.9,580462.5308000862,1429.3886015484193
450510706021005,0,0,0,0,19,13.3,0,11.4,24.7,360530.72401112795,230.53151035029225
450510405001034,415,43,292,80,182,2890.3,498,1615.1,5003.4,844356.6101766416,7799.105883965027
450510602062000,0,0,0,0,4,2.8,0,2.4,5.2,885826.0104370941,72.02637450605341
450510702001008,0,0,0,0,1,0.7,0,0.6,1.3,531844.0836277935,1886.7604862604553
450510802002059,10,10,0,0,8,12.6,12,9.8,34.4,269754.92269702116,58.86164126140382
450510101001036,0,0,0,0,1,0.7,0,0.6,1.3,2434.5757560631896,1.7437120283372236
450510601012017,0,0,0,0,5,3.5,0,3,6.5,900783.4203085889,974.3500878478391
450510702002024,0,0,0,0,14,9.8,0,8.4,18.2,644678.219407464,13841.449432134345
450510703001018,0,0,0,0,32,22.4,0,19.2,41.6,564225.678026213,2140.847989620409
450510704001030,0,0,0,0,27,18.9,0,16.2,35.1,615911.1096286593,2599.198995335747
450510703001017,0,0,0,0,6,4.2,0,3.6,7.8,607783.8879874817,2779.896142015502
450510703001002,3,0,0,3,52,46.9,3.6,35.4,85.9,620319.4354406613,6677.154707357326
450510516071026,0,0,0,0,21,14.7,0,12.6,27.3,843394.5478927315,19180.908199677746
450510705001035,47,22,12,13,73,212.8,56.4,129.4,398.6,718712.6469482221,4381.214766874352
450510515012004,1,0,0,1,39,30.8,1.2,24.8,56.8,862743.6649242671,4261.583918559459
450510402001025,0,0,0,0,4,2.8,0,2.4,5.2,406437.58444133983,6788.021145039991
450510513022003,0,0,0,0,7,4.9,0,4.2,9.1,647617.7711319284,14080.73125961043
450510516081007,0,0,0,0,10,7,0,6,13,367131.5428459252,17.983741050511636
450510516053010,0,0,0,0,23,16.1,0,13.8,29.9,710088.3148594328,740.2249875060799
450510503031008,0,0,0,0,5,3.5,0,3,6.5,885149.8654629372,5420.602914838354
450510602071030,0,0,0,0,15,10.5,0,9,19.5,914866.3900067062,2385.9057810688887
450510201001027,0,0,0,0,12,8.4,0,7.2,15.6,23278.5694009462,20.171550699208264
450510401031007,0,0,0,0,9,6.3,0,5.4,11.7,398106.9767964547,3251.6307219468517
450510202022022,0,0,0,0,1,0.7,0,0.6,1.3,101685.70476494283,3856.957303030244
450510512011028,0,0,0,0,4,2.8,0,2.4,5.2,741791.3925264336,9573.354457752532
450510301041012,0,0,0,0,55,38.5,0,33,71.5,181625.14328747257,159.37359475003854
450510702002018,0,0,0,0,41,28.7,0,24.6,53.3,665586.694273285,12244.563332980517
450510801012058,0,0,0,0,10,7,0,6,13,36914.13226656171,40.62677016335771
450510801021077,6,2,4,0,3,37.1,7.2,21.6,65.9,204408.87964843417,3934.218306259745
450510101003058,0,0,0,0,20,14,0,12,26,24116.905080360255,27.99644919158806
450510707024009,10,10,0,0,42,36.4,12,30.2,78.6,206963.6954233686,230.33028703226705
450510506002030,0,0,0,0,1,0.7,0,0.6,1.3,960328.4816123118,45539.050139925224
450510703002022,0,0,0,0,3,2.1,0,1.8,3.9,750070.6537327073,54759.380528123285
450510509012019,0,0,0,0,38,26.6,0,22.8,49.4,881613.0587678639,18084.988932861816
450510801021028,0,0,0,0,2,1.4,0,1.2,2.6,104232.84152037179,164.07431767318792
450510601021007,2,0,0,2,66,53.2,2.4,42.4,98,842527.8508765463,439.44125999315236
450510513012017,0,0,0,0,6,4.2,0,3.6,7.8,647467.3247713435,4045.339847638357
450510702002055,0,0,0,0,7,4.9,0,4.2,9.1,724109.1291898836,56130.01081702362
450510516091001,0,0,0,0,10,7,0,6,13,693893.2863980728,4691.092872627035
450510707013002,0,0,0,0,9,6.3,0,5.4,11.7,460664.6742267072,2896.5667550596118
450510201001050,0,0,0,0,4,2.8,0,2.4,5.2,26008.742200995694,22.46388729953992
450510602101037,2,0,0,2,117,88.9,2.4,73,164.3,974212.7417204515,2043.4423121913856
450510405003032,11,0,0,11,15,49,13.2,24.4,86.6,756353.5814614819,15854.024739585471
450510706021007,0,0,0,0,10,7,0,6,13,184177.09030431128,71.7116567779568
450510403001082,0,0,0,0,3,2.1,0,1.8,3.9,577932.4990913898,20811.9831984607
450510404001002,0,0,0,0,8,5.6,0,4.8,10.4,587640.2962920552,15028.475046059219
450510201001060,0,0,0,0,1,0.7,0,0.6,1.3,44095.91948293644,157.2287563889275
450510704001090,0,0,0,0,18,12.6,0,10.8,23.4,431969.52805015526,645.5616686418717
450510401032018,2,0,0,2,43,37.1,2.4,28.6,68.1,465536.0936201699,8417.066551668828
450510401021022,2,1,0,1,69,52.5,2.4,43.3,98.2,473159.2868059966,3566.1106723845623
450510514033050,0,0,0,0,4,2.8,0,2.4,5.2,762679.3676194496,4244.837932777102
450510512023031,0,0,0,0,6,4.2,0,3.6,7.8,687884.3901493881,15377.33951109629
450510515021017,0,0,0,0,65,45.5,0,39,84.5,856271.4817219351,6202.762387964195
450510403003016,0,0,0,0,6,4.2,0,3.6,7.8,445006.6164274597,6039.4781458129755
450510301043015,0,0,0,0,40,28,0,24,52,39332.1135583986,124.51566408735313
450510514033044,0,0,0,0,4,2.8,0,2.4,5.2,765588.1257320968,3859.4286261705633
450510404002056,175,7,0,168,139,690.2,210,322.1,1222.3,630041.931482732,8012.446173653647
450510802003006,6,0,0,6,4,23.8,7.2,10.8,41.8,272948.4317107821,155.4623089377682
450510603091002,0,0,0,0,5,3.5,0,3,6.5,768445.3008785844,496.8456227115779
450510505001030,0,0,0,0,13,9.1,0,7.8,16.9,956465.3526393287,14633.239069006366
450510517002156,0,0,0,0,1,0.7,0,0.6,1.3,756328.4200141071,4357.412231414906
450510506002057,1,0,0,1,32,25.9,1.2,20.6,47.7,954023.3397234994,51575.41375246474
450510403002021,89,0,62,27,89,677.6,106.8,382.6,1167,530174.2342192102,17216.992988456142
450510516061001,5,0,5,0,149,146.3,6,112.9,265.2,820120.3170246917,6416.150628214216
450510203023019,0,0,0,0,13,9.1,0,7.8,16.9,85520.87836892504,49.64876976549406
450510602101016,0,0,0,0,21,14.7,0,12.6,27.3,932910.8305304501,451.68853695627
450510801013015,0,0,0,0,3,2.1,0,1.8,3.9,118462.87348872177,63.650762995140575
450510516051012,0,0,0,0,4,2.8,0,2.4,5.2,731946.6913481633,4090.0896397005963
450510101003014,0,0,0,0,4,2.8,0,2.4,5.2,6708.756355509243,70.11655602886235
450510510002005,2,0,0,2,148,110.6,2.4,91.6,204.6,885484.6750680399,3876.9107778964585
450510506002061,90,0,14,76,1,384.3,108,172.8,665.1,938393.849193262,48149.576404706706
450510513011028,0,0,0,0,10,7,0,6,13,627929.7005767648,5850.926671553577
450510513021034,0,0,0,0,8,5.6,0,4.8,10.4,599541.186224664,4988.824749651477
450510512023010,2,0,0,2,34,30.8,2.4,23.2,56.4,722072.0904813074,19096.117214606726
450510202022052,0,0,0,0,9,6.3,0,5.4,11.7,105447.40138291953,7748.02825598597
450510401032022,19,4,1,14,110,137.2,22.8,92.3,252.3,361554.2639243976,1481.9330679506547
450510517002049,3,3,0,0,116,83.3,3.6,71.1,157.99999999999997,780458.7566056594,11610.528111609228
450510706021006,27,27,0,0,59,60.2,32.4,48.9,141.5,66826.60776451975,140.66876284686424
450510604051039,0,0,0,0,1,0.7,0,0.6,1.3,922454.0578649334,29876.43363414533
450510604051064,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,902276.1576438791,24135.39086184777
450510516092016,0,0,0,0,34,23.8,0,20.4,44.2,667588.0207053091,5196.9943094794025
450510510002091,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,839491.0365584483,9785.016224625777
450510513021014,73,0,2,71,10,272.3,87.6,114.8,474.7,646104.5042121025,13553.851531272792
450510515023022,0,0,0,0,15,10.5,0,9,19.5,851890.9872836167,3514.716278619663
450510707011006,0,0,0,0,15,10.5,0,9,19.5,151180.36998458646,21.23666174902543
450510604031001,13,0,0,13,22,60.9,15.6,31.4,107.9,696190.5973301057,146.74082466887597
450510514063003,0,0,0,0,26,18.2,0,15.6,33.8,718719.3863408916,12528.83023022805
450510101003059,0,0,0,0,2,1.4,0,1.2,2.6,27675.575340769003,34.41127539567271
450510702002059,0,0,0,0,15,10.5,0,9,19.5,726430.9718902557,51967.94727149996
450510503032005,164,1,0,163,14,581,196.8,237.1,1014.9,926939.073747912,32254.211297663252
450510403001014,0,0,0,0,1,0.7,0,0.6,1.3,514144.245972665,15640.962700539721
450510604041036,28,5,0,23,57,123.9,33.6,68.9,226.4,682428.8521073658,485.7704798960681
450510301021013,0,0,0,0,14,9.8,0,8.4,18.2,429605.48425004067,114.55701436006893
450510703002020,2,0,0,2,14,16.8,2.4,11.2,30.4,729522.0284221845,57521.6782785783
450510703002027,0,0,0,0,12,8.4,0,7.2,15.6,763317.3029687217,57648.71023845285
450510703002026,0,0,0,0,10,7,0,6,13,770286.0585790563,58483.55712122549
450510101003076,0,0,0,0,14,9.8,0,8.4,18.2,5657.917070400525,18.628163685024102
450510604041042,0,0,0,0,34,23.8,0,20.4,44.2,904413.6529729748,2620.7905510931473
450510707022019,0,0,0,0,19,13.3,0,11.4,24.7,469475.91850455006,1271.4512347539116
450510402002023,0,0,0,0,16,11.2,0,9.6,20.8,432813.3077283832,3665.58275414613
450510405003011,0,0,0,0,1,0.7,0,0.6,1.3,746438.9211395525,14774.551332748875
450510505002018,0,0,0,0,8,5.6,0,4.8,10.4,945756.6570263298,16294.244085224871
450510501021008,5,5,0,0,51,39.2,6,33.1,78.3,969705.7773898426,17096.890507077
450510401041042,0,0,0,0,9,6.3,0,5.4,11.7,242978.8306970847,3056.4059363487177
450510401021024,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,489796.3191667765,3653.7516884092897
450510802003028,0,0,0,0,19,13.3,0,11.4,24.7,94352.39879615082,35.93334473636408
450510517001027,0,0,0,0,27,18.9,0,16.2,35.1,916517.2942425705,26010.15842278092
450510101001004,0,0,0,0,1,0.7,0,0.6,1.3,680.6332035522465,1.0207348030785328
450510603103000,105,56,4,45,334,464.1,126,310.2,900.3,500207.68892940175,955.7040447189083
450510701021018,0,0,0,0,44,30.8,0,26.4,57.2,230435.7321749943,57.031175397927186
450510201002064,0,0,0,0,1,0.7,0,0.6,1.3,52789.73132909239,50.478388283370414
450510802002052,2,2,0,0,45,32.9,2.4,28,63.3,220602.9407454732,69.12235685568733
450510702002099,0,0,0,0,12,8.4,0,7.2,15.6,681237.7361176586,30979.606956287284
450510101003006,0,0,0,0,8,5.6,0,4.8,10.4,2987.802180391647,11.364254809606253
450510404001047,0,0,0,0,38,26.6,0,22.8,49.4,630482.705713839,7303.056709307306
450510801022083,136,0,25,111,1,599.2,163.2,273.5,1035.9,197621.135258337,4742.752546931807
450510516081010,0,0,0,0,11,7.7,0,6.6,14.3,230782.98378879207,541.1271951610547
450510506002023,0,0,0,0,14,9.8,0,8.4,18.2,970222.0251782398,41840.350498763495
450510802001034,0,0,0,0,10,7,0,6,13,166889.70901511755,69.8100031705892
450510515021009,0,0,0,0,16,11.2,0,9.6,20.8,877679.751392094,4801.193975995121
450510516072009,0,0,0,0,13,9.1,0,7.8,16.9,850056.1162218718,17705.315759227607
450510516061008,37,0,0,37,50,164.5,44.4,81.8,290.7,731332.8237483288,1257.2067432021026
450510201001045,0,0,0,0,9,6.3,0,5.4,11.7,22364.69618127718,53.69988722499162
450510701013004,0,0,0,0,3,2.1,0,1.8,3.9,156652.7045103851,63.39086834738462
450510701012019,0,0,0,0,1,0.7,0,0.6,1.3,651396.5622164531,133.8125035038397
450510504012005,0,0,0,0,8,5.6,0,4.8,10.4,946368.0368882974,10995.123662909604
450510203013056,0,0,0,0,4,2.8,0,2.4,5.2,171063.0075874266,515.609356309831
450510604031041,0,0,0,0,4,2.8,0,2.4,5.2,817033.8359739862,1850.2765962403632
450510509022016,0,0,0,0,9,6.3,0,5.4,11.7,962040.0353232629,34062.70975960252
450510502001025,0,0,0,0,6,4.2,0,3.6,7.8,851252.0789650494,12751.489680438102
450510512023036,7,0,0,7,12,32.9,8.4,17,58.3,686892.623026767,14900.9519406342
450510707023012,1,0,0,1,56,42.7,1.2,35,78.9,322593.6575347575,304.93217474859006
450510601011044,0,0,0,0,6,4.2,0,3.6,7.8,853300.4147386326,2322.864382549054
450510404002099,0,0,0,0,4,2.8,0,2.4,5.2,669782.4931334683,9642.03784560147
450510510001044,0,0,0,0,12,8.4,0,7.2,15.6,811543.5349636294,10426.281300604638
450510401023022,0,0,0,0,11,7.7,0,6.6,14.3,607055.0299208036,680.2261489219321
450510701012004,0,0,0,0,26,18.2,0,15.6,33.8,251993.89007256564,188.1738205445435
450510707011007,2,0,2,0,13,25.9,2.4,17.2,45.5,348171.4313505368,215.46900309449558
450510203023027,18,0,0,18,12,71.4,21.6,32.4,125.4,97630.83501741018,135.18338770662984
450510707013043,0,0,0,0,6,4.2,0,3.6,7.8,434056.7729657869,2150.3730459647245
450510703001058,26,0,10,16,1,140.7,31.2,70,241.9,667105.2389609324,15018.70333427558
450510506002101,11,0,0,11,18,51.1,13.2,26.2,90.5,943898.9944178658,46243.83590296423
450510301043021,0,0,0,0,1,0.7,0,0.6,1.3,158945.80675581485,14.072015422512527
450510301041030,0,0,0,0,3,2.1,0,1.8,3.9,456087.08186431386,869.2921761317399
450510510001016,1,0,0,1,27,22.4,1.2,17.6,41.2,815587.334896619,12475.64758225527
