id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540779639003048,6,4,0,2,15,20.3,7.2,13.8,41.3,376791.0980887454,1993.5549321568465
540610111003041,0,0,0,0,24,16.8,0,14.4,31.2,435707.45574418723,23420.901734882966
540610118032005,0,0,0,0,25,17.5,0,15,32.5,444381.7827842943,736.0360638170007
540610107003010,0,0,0,0,13,9.1,0,7.8,16.9,440304.1012141067,27297.49888194453
540610118052020,0,0,0,0,6,4.2,0,3.6,7.8,439995.93182152737,10860.13819425078
540610104004027,0,0,0,0,9,6.3,0,5.4,11.7,431421.1480481929,11728.138357396192
540610104001015,8,0,0,8,31,49.7,9.6,29.8,89.1,429295.76993744134,13650.313922902253
540610110003020,0,0,0,0,3,2.1,0,1.8,3.9,390885.82151829347,232.59895815829898
540610101042015,32,0,18,14,9,206.5,38.4,109.6,354.5,438833.000549094,72776.88729638638
540610120002016,0,0,0,0,15,10.5,0,9,19.5,431186.58690177253,27791.802508192548
540610118062008,0,0,0,0,9,6.3,0,5.4,11.7,431062.3906589883,1133.4100250610243
540610102023004,8,0,0,8,7,32.9,9.6,15.4,57.9,434306.67308849155,49451.706979650786
540610118053001,0,0,0,0,1,0.7,0,0.6,1.3,429369.0179667372,50.15362108178314
540610102041006,0,0,0,0,12,8.4,0,7.2,15.6,435648.14944702,108591.06121201621
540610104003015,0,0,0,0,12,8.4,0,7.2,15.6,433708.0972634113,70460.07305536872
540610114003025,0,0,0,0,4,2.8,0,2.4,5.2,71639.40713877942,39.7058104224179
540610107001006,17,4,5,8,21,87.5,20.4,49.3,157.2,438772.4953294705,64401.051321893545
540779638012037,8,1,7,0,2,60.9,9.6,34.6,105.1,45974.859836785814,270.6013381049023
540779645003043,0,0,0,0,3,2.1,0,1.8,3.9,3902.5533400529034,8.070563299662501
540779645003054,0,0,0,0,4,2.8,0,2.4,5.2,614.0152530132004,4.996790837925824
540610118043008,0,0,0,0,4,2.8,0,2.4,5.2,427144.23270452773,175.00454088752008
540610107003003,0,0,0,0,15,10.5,0,9,19.5,439245.98487558047,25398.576343983612
540610111001059,0,0,0,0,3,2.1,0,1.8,3.9,438581.4739409623,37240.058330028696
540779640004029,16,0,0,16,4,58.8,19.2,24.8,102.8,55711.916951262145,11408.73394056531
540779640001037,0,0,0,0,2,1.4,0,1.2,2.6,52377.27679181992,1015.494906575771
540779645001029,0,0,0,0,3,2.1,0,1.8,3.9,23141.49222039027,14.277607050197973
540779642004066,0,0,0,0,8,5.6,0,4.8,10.4,1258.859482036229,25.657889523382337
540779640001005,0,0,0,0,10,7,0,6,13,68949.80315672487,38.206219292613305
540779644004034,0,0,0,0,3,2.1,0,1.8,3.9,39111.854761799885,241.72538828851143
540779642003093,0,0,0,0,5,3.5,0,3,6.5,23200.6327771408,115.6536759465652
540779644003005,0,0,0,0,17,11.9,0,10.2,22.1,31477.646220732193,156.61262980413133
540779643001008,72,63,0,9,4,78.4,86.4,46.5,211.3,49936.6966823851,4996.506220158972
540779642002032,0,0,0,0,9,6.3,0,5.4,11.7,3134.8470834472546,143.87854619448413
540779643004012,0,0,0,0,21,14.7,0,12.6,27.3,59635.64380758115,37.84408014168121
540779644003031,9,0,0,9,9,37.8,10.8,18,66.6,5897.957400070559,88.68282595984152
540779644002000,0,0,0,0,7,4.9,0,4.2,9.1,149388.03707663086,179.0711739108521
540779638021126,0,0,0,0,1,0.7,0,0.6,1.3,330485.49160312413,2055.1206880740597
540779641012077,0,0,0,0,3,2.1,0,1.8,3.9,6907.824832091264,53.26754619310319
540779638022027,0,0,0,0,31,21.7,0,18.6,40.3,38661.57383195485,64.42359405387563
540779638023014,3,3,0,0,22,17.5,3.6,14.7,35.8,187876.2852089073,40.03995771422966
540779638021051,3,3,0,0,2,3.5,3.6,2.7,9.8,6520.434071929004,13.206668928021225
540779642002022,0,0,0,0,8,5.6,0,4.8,10.4,2510.7359655567657,11.941672793206282
540779638021102,0,0,0,0,2,1.4,0,1.2,2.6,268104.80055211356,289.86737313065635
540779641021036,2,0,2,0,20,30.8,2.4,21.4,54.6,36123.60857857589,2045.4021917389011
540779642002030,0,0,0,0,1,0.7,0,0.6,1.3,2896.080357575553,22.032567773418528
540610109014012,3,0,0,3,10,17.5,3.6,10.2,31.3,440758.4235818799,11530.343426571293
540610109011011,1,0,0,1,37,29.4,1.2,23.6,54.2,438544.1046508702,62738.25655010648
540610118052016,0,0,0,0,8,5.6,0,4.8,10.4,437437.5017056567,5900.763907096475
540610102024021,0,0,0,0,4,2.8,0,2.4,5.2,433276.46452786034,39882.21101141934
540610120003008,0,0,0,0,6,4.2,0,3.6,7.8,432951.012962443,84403.29784876664
540610118033024,0,0,0,0,7,4.9,0,4.2,9.1,450475.1494762983,11368.318070027313
540610102031013,0,0,0,0,11,7.7,0,6.6,14.3,436473.6525345249,29130.317209532783
540610116023003,0,0,0,0,1,0.7,0,0.6,1.3,423811.577873306,198.34406585628165
540610118062002,0,0,0,0,19,13.3,0,11.4,24.7,436971.0113057122,7529.087246514297
540610110004069,0,0,0,0,6,4.2,0,3.6,7.8,435392.3392650526,57036.44737536935
540610115001038,0,0,0,0,3,2.1,0,1.8,3.9,387065.66491272696,53.03795574867236
540610104004031,40,4,0,36,2,130.2,48,53.6,231.8,433497.99502678384,14220.513386378121
540610111002010,0,0,0,0,5,3.5,0,3,6.5,436358.1416038167,33508.264656356485
540610111003033,3,3,0,0,8,7.7,3.6,6.3,17.6,436273.2903102032,18718.382435692176
540610111003035,5,0,5,0,13,51.1,6,31.3,88.4,435631.34749832825,21249.10130699277
540610102041007,0,0,0,0,14,9.8,0,8.4,18.2,435565.96893848915,72617.9746884044
540610118062011,1,1,0,0,4,3.5,1.2,2.9,7.6,436943.0584993398,4149.953553974034
540610113002004,0,0,0,0,7,4.9,0,4.2,9.1,403059.489786342,212.83792090945494
540610117004024,0,0,0,0,2,1.4,0,1.2,2.6,361179.1998868792,148.86953239650987
540610118063004,0,0,0,0,3,2.1,0,1.8,3.9,420530.48422682734,869.4166569227222
540610118061007,0,0,0,0,23,16.1,0,13.8,29.9,415631.7995268999,539.0848066165443
540610115002016,0,0,0,0,6,4.2,0,3.6,7.8,392237.926320676,122.52706457047952
540610109024004,0,0,0,0,9,6.3,0,5.4,11.7,442835.4021223326,5692.905155836408
540610118052025,0,0,0,0,17,11.9,0,10.2,22.1,434406.3321647436,2936.8007804309987
540610111001015,0,0,0,0,1,0.7,0,0.6,1.3,439104.1068015131,49542.5498284793
540610118033021,3,3,0,0,13,11.2,3.6,9.3,24.1,410695.12751703104,125.94256039165535
540779641021047,0,0,0,0,3,2.1,0,1.8,3.9,28924.29320672455,121.8256524675192
540779645001006,0,0,0,0,10,7,0,6,13,6051.717515705827,14.11258035171808
540779638012043,172,10,10,152,2,624.4,206.4,266,1096.8,14836.441714355604,2233.857877687927
540779643001013,1,1,0,0,9,7,1.2,5.9,14.1,54536.69312406853,7266.404327359118
540610118033019,0,0,0,0,2,1.4,0,1.2,2.6,434455.9038126947,1068.1385905424645
540610109022000,34,0,0,34,36,144.2,40.8,69.2,254.2,435232.96601923415,18856.191232079076
540779640001001,0,0,0,0,2,1.4,0,1.2,2.6,199434.08945334537,144.64454207791204
540779640002027,0,0,0,0,8,5.6,0,4.8,10.4,56556.08918176731,8848.957986611365
540779643001029,0,0,0,0,22,15.4,0,13.2,28.6,42958.35877174947,35.332960496173435
540779644003039,0,0,0,0,3,2.1,0,1.8,3.9,29970.122846605303,10.812063403101398
540779638021033,0,0,0,0,4,2.8,0,2.4,5.2,45214.2620867541,32.64970613273695
540779639004050,0,0,0,0,9,6.3,0,5.4,11.7,231505.09430101755,1023.2468938596572
540779642004003,18,0,0,18,10,70,21.6,31.2,122.8,3681.5408131633462,170.58719903354523
540779642003091,0,0,0,0,2,1.4,0,1.2,2.6,24023.455130101607,127.709350581373
540779638023045,0,0,0,0,4,2.8,0,2.4,5.2,32590.264466525136,31.962853749915197
540610104005044,0,0,0,0,1,0.7,0,0.6,1.3,430560.6946395861,24684.002298009676
540610107002025,0,0,0,0,4,2.8,0,2.4,5.2,442362.3764518799,6770.216628742115
540779644004049,0,0,0,0,27,18.9,0,16.2,35.1,26710.225514278995,44.97486849669596
540779641032067,0,0,0,0,5,3.5,0,3,6.5,20508.767522889288,270.34364797977196
540779639003055,0,0,0,0,9,6.3,0,5.4,11.7,223788.11394049574,22.534206408496566
540779642003028,0,0,0,0,6,4.2,0,3.6,7.8,30359.935882642163,7.388560224693726
540779640002006,0,0,0,0,6,4.2,0,3.6,7.8,49703.169264752745,148.70576957844776
540779643002013,0,0,0,0,60,42,0,36,78,80438.21412392442,122.51378129398046
540779641012078,0,0,0,0,3,2.1,0,1.8,3.9,4969.035850068009,18.359222133917573
540779641031035,8,0,0,8,6,32.2,9.6,14.8,56.6,46235.250442638244,281.6567248222518
540779642003115,0,0,0,0,3,2.1,0,1.8,3.9,28453.43941144527,3.066130357429023
540779642001023,0,0,0,0,3,2.1,0,1.8,3.9,28603.493014792806,1906.4010426733341
540779638012006,0,0,0,0,1,0.7,0,0.6,1.3,10266.683819202735,1.2681669138976859
540779642002037,0,0,0,0,1,0.7,0,0.6,1.3,3124.1652088756496,137.97489554770726
540779639001024,0,0,0,0,7,4.9,0,4.2,9.1,384397.9219572188,1890.2765101570387
540610115005009,0,0,0,0,6,4.2,0,3.6,7.8,426590.57367323566,168.39147667673654
540610112001010,11,10,0,1,12,18.9,13.2,13.6,45.7,435453.12806174933,19164.048065875846
540610113002022,0,0,0,0,1,0.7,0,0.6,1.3,400166.73369878525,4.228050049306031
540610110001011,0,0,0,0,11,7.7,0,6.6,14.3,435100.76051503717,8810.312804325229
540610120004006,0,0,0,0,6,4.2,0,3.6,7.8,432008.2123286599,62438.45383000826
540610118061010,2,2,0,0,52,37.8,2.4,32.2,72.4,358979.0934139499,146.90649407918878
540610112002015,0,0,0,0,14,9.8,0,8.4,18.2,432726.3992229478,6256.737044431954
540610101043011,0,0,0,0,28,19.6,0,16.8,36.4,434688.27236416854,21482.607548487857
540610110002014,1,0,0,1,5,7,1.2,4.4,12.6,434331.8041833541,47597.41095256735
540610110004005,5698,7,122,5569,32,20543.6,6837.6,8392.7,35773.9,434931.61436422763,53752.988916911425
540610119001010,0,0,0,0,1,0.7,0,0.6,1.3,407359.7327181556,157.60886093766953
540610118043002,0,0,0,0,27,18.9,0,16.2,35.1,425579.2095746174,373.48287978842023
540610110001018,4,0,0,4,51,49.7,4.8,36.2,90.7,436159.20100448054,12988.647350351084
540610114005037,0,0,0,0,3,2.1,0,1.8,3.9,5188.645826935482,93.21714325182784
540610109014019,1,0,0,1,18,16.1,1.2,12.2,29.5,440860.459163652,42992.646671171286
540610106012019,0,0,0,0,7,4.9,0,4.2,9.1,433790.29188268253,100258.06123166834
540610120002021,0,0,0,0,7,4.9,0,4.2,9.1,428554.12592387217,17803.322393034545
540610114002041,0,0,0,0,3,2.1,0,1.8,3.9,54520.04043043541,217.68024793503858
540610104003011,3,0,3,0,9,31.5,3.6,19.5,54.6,432942.8984512969,58538.56548861789
540610120004011,0,0,0,0,6,4.2,0,3.6,7.8,434663.15677864675,118215.4283106944
540610104005039,0,0,0,0,4,2.8,0,2.4,5.2,431474.63809982367,20033.370276365604
540610118052015,0,0,0,0,7,4.9,0,4.2,9.1,439040.1060355405,7526.483792460041
540610101011010,0,0,0,0,18,12.6,0,10.8,23.4,439381.20132227254,32502.707097593477
540610108004042,0,0,0,0,7,4.9,0,4.2,9.1,441900.5738135567,7456.219235039439
540610119003003,0,0,0,0,1,0.7,0,0.6,1.3,427690.2903384104,1.6116259185688664
540779645003011,0,0,0,0,8,5.6,0,4.8,10.4,28540.64705819014,55.379035734229035
540779638023051,0,0,0,0,1,0.7,0,0.6,1.3,14867.337611984829,1.4575216921080099
540610114005031,0,0,0,0,14,9.8,0,8.4,18.2,2804.1371841110495,18.459638617333077
540610120004007,451,0,19,432,78,1726.2,541.2,740.9,3008.3,431957.93481415824,105291.6069883762
540779638012027,0,0,0,0,4,2.8,0,2.4,5.2,69117.18983430757,89.4685164205998
540779642003116,0,0,0,0,2,1.4,0,1.2,2.6,31975.081943396064,2.0415585801332012
540779642001037,3,3,0,0,8,7.7,3.6,6.3,17.6,25539.840282508812,30.99716044056103
540779643002009,0,0,0,0,12,8.4,0,7.2,15.6,176307.5810117785,395.2954403136399
540779639004046,0,0,0,0,9,6.3,0,5.4,11.7,222518.4623779929,1584.0751024271071
540779643002010,0,0,0,0,19,13.3,0,11.4,24.7,143683.03504406463,297.84083868942133
540779643003022,0,0,0,0,6,4.2,0,3.6,7.8,187528.16266525915,755.3576013956282
540779639001021,0,0,0,0,39,27.3,0,23.4,50.7,42136.00869796748,55.163238628017794
540779638022024,0,0,0,0,1,0.7,0,0.6,1.3,124677.41798124286,15.949392643960746
540779639002003,0,0,0,0,13,9.1,0,7.8,16.9,48318.062587895954,18.16854895239965
540779640001044,0,0,0,0,20,14,0,12,26,47107.918920497505,125.25384552772772
540779644004030,0,0,0,0,4,2.8,0,2.4,5.2,40130.23738678881,266.59742569160017
540779645003023,0,0,0,0,10,7,0,6,13,7639.097505544601,35.53807466314364
540779639003059,0,0,0,0,11,7.7,0,6.6,14.3,190718.69566991928,38.13220312217011
540779643004016,0,0,0,0,8,5.6,0,4.8,10.4,82555.83376603134,39.7810693645581
540779642001030,0,0,0,0,1,0.7,0,0.6,1.3,31678.956294328247,525.8763222042612
540779642003054,0,0,0,0,1,0.7,0,0.6,1.3,14683.383292746757,13.481102329056714
540779639003057,0,0,0,0,3,2.1,0,1.8,3.9,183070.60228479188,45.91935960018703
540610107005009,0,0,0,0,12,8.4,0,7.2,15.6,439965.5230435347,16651.912576079634
540610108002003,0,0,0,0,36,25.2,0,21.6,46.8,424944.563162714,1420.6584811329194
540610111003024,0,0,0,0,13,9.1,0,7.8,16.9,436644.99916721944,23649.995879877362
540610102024006,0,0,0,0,12,8.4,0,7.2,15.6,433915.9222000587,39294.22136259257
540610111001066,0,0,0,0,3,2.1,0,1.8,3.9,438242.9967763786,32076.062454695024
540610109024038,0,0,0,0,3,2.1,0,1.8,3.9,441269.96523024415,5484.175777733887
540610110004026,0,0,0,0,6,4.2,0,3.6,7.8,435469.5802976972,56731.48832920418
540610108003013,0,0,0,0,9,6.3,0,5.4,11.7,423984.2923425819,2158.3156951262217
540610109024007,85,30,4,51,12,241.5,102,112.4,455.9,444939.5316205078,6080.291665469776
540610120002011,0,0,0,0,8,5.6,0,4.8,10.4,431396.27628285624,29679.256807541926
540610111003036,40,0,0,40,7,144.9,48,60.2,253.1,435398.0585525613,19815.367195710467
540610116012000,10,0,0,10,276,228.2,12,179.6,419.8,425499.16266536136,1226.7996313324695
540610104005008,0,0,0,0,1,0.7,0,0.6,1.3,429017.63250821456,13098.652003772004
540610114002023,0,0,0,0,30,21,0,18,39,25137.36338606057,43.57274124928909
540610118051008,0,0,0,0,42,29.4,0,25.2,54.6,194601.5357287455,53.99757500959906
540610112002016,6,6,0,0,6,8.4,7.2,6.6,22.2,430918.6723194953,4896.264288136429
540610114006020,0,0,0,0,7,4.9,0,4.2,9.1,118694.64230781642,30.435174424998248
540610120004014,473,0,0,473,17,1667.4,567.6,672.4,2907.4,433139.6956540565,113768.43328872065
540610111002005,0,0,0,0,2,1.4,0,1.2,2.6,435926.0690403933,29738.78437119442
540779641021021,0,0,0,0,36,25.2,0,21.6,46.8,35314.2090564436,2375.2607543154736
540779641021044,4,4,0,0,7,7.7,4.8,6.2,18.7,34664.26739872736,2804.4155240668483
540779638011013,0,0,0,0,2,1.4,0,1.2,2.6,27211.500438079467,8.817620265772407
540779645001047,1,1,0,0,6,4.9,1.2,4.1,10.2,22522.870389547963,43.89844444560695
540779643002017,0,0,0,0,1,0.7,0,0.6,1.3,140959.99297827,138.83344212979625
540779640004031,67,37,0,30,2,132.3,80.4,61.7,274.4,61018.156228227155,10496.030319945634
540779640002041,0,0,0,0,10,7,0,6,13,54900.748499127054,6117.213661615985
540779645001016,0,0,0,0,1,0.7,0,0.6,1.3,28427.807228811118,188.18907578211636
540610109011002,0,0,0,0,30,21,0,18,39,441142.536425849,42613.139924503615
540779644004021,0,0,0,0,8,5.6,0,4.8,10.4,18969.916390225237,9.998666849037301
540779640002015,0,0,0,0,2,1.4,0,1.2,2.6,48836.77394300239,2448.6678101480907
540779641021031,23,0,0,23,4,83.3,27.6,34.6,145.5,35900.96989394451,2863.565719134054
540779642003071,0,0,0,0,4,2.8,0,2.4,5.2,32894.19510908009,1405.2780298405678
540779641021046,0,0,0,0,14,9.8,0,8.4,18.2,25264.13779024469,35.1639016273412
540779640003001,0,0,0,0,6,4.2,0,3.6,7.8,49205.484305737875,71.70099659685906
540610111001004,0,0,0,0,16,11.2,0,9.6,20.8,438642.72104249115,38595.06837294765
540610109021003,0,0,0,0,11,7.7,0,6.6,14.3,437807.72148494906,29270.146338805047
540610104004005,16,0,0,16,14,65.8,19.2,30.8,115.8,432480.15701401606,14517.108726307302
540610118063013,0,0,0,0,3,2.1,0,1.8,3.9,428578.52677445224,1112.0980666390844
540610113002006,0,0,0,0,3,2.1,0,1.8,3.9,411061.05659639335,254.9592059465424
540610107002004,0,0,0,0,2,1.4,0,1.2,2.6,439245.71653509286,2920.064941409386
540610112003015,206,0,119,87,47,1337,247.2,709.3,2293.5,436659.64799786115,19900.599635194143
540610114006019,0,0,0,0,5,3.5,0,3,6.5,49551.04173035055,20.754721840906928
540610118034016,31,0,0,31,10,115.5,37.2,49.4,202.1,90898.5677939546,222.0243038513638
540610111002014,0,0,0,0,4,2.8,0,2.4,5.2,437767.62973085785,40786.20216417222
540610118032002,0,0,0,0,28,19.6,0,16.8,36.4,441302.596482824,944.8486716843947
540610109021007,0,0,0,0,2,1.4,0,1.2,2.6,436901.21404574224,32369.624766726123
540610108003015,0,0,0,0,3,2.1,0,1.8,3.9,426102.2703071042,2457.5720776449652
540610104003012,0,0,0,0,9,6.3,0,5.4,11.7,432210.8610341941,45947.17364584949
540610114005010,0,0,0,0,13,9.1,0,7.8,16.9,4033.156704201572,28.669124199810334
540610114005049,0,0,0,0,7,4.9,0,4.2,9.1,15515.20756444415,222.2766640155239
540610101031005,0,0,0,0,13,9.1,0,7.8,16.9,436650.633740457,85128.70416731243
540610101011014,0,0,0,0,2,1.4,0,1.2,2.6,440520.640369955,31694.4765688578
540779640004005,10,0,0,10,4,37.8,12,16.4,66.2,67184.31266119656,9927.037803087944
540779645003046,0,0,0,0,4,2.8,0,2.4,5.2,957.3069326674056,6.260066542672697
540779638022020,1,1,0,0,3,2.8,1.2,2.3,6.3,177483.6564711331,105.33556142546742
540610114003002,0,0,0,0,3,2.1,0,1.8,3.9,13054.850187370352,443.17421789335174
540610108004040,0,0,0,0,8,5.6,0,4.8,10.4,440753.9189327673,6525.533215884483
540779640003012,0,0,0,0,3,2.1,0,1.8,3.9,60776.14208477485,2259.1495477248654
540779640002042,0,0,0,0,5,3.5,0,3,6.5,56410.01371656018,5178.492031874789
540779641011042,0,0,0,0,13,9.1,0,7.8,16.9,13764.732843365487,16.617371736091627
540779640004014,12,0,0,12,11,49.7,14.4,23.4,87.5,59097.99672684542,2748.2263306049895
540779638023028,0,0,0,0,14,9.8,0,8.4,18.2,9709.946186739202,17.998749121765997
540779639003049,16,0,16,0,11,142.1,19.2,81.8,243.1,388691.66444111726,1863.5986244203743
540779644003017,32,32,0,0,10,29.4,38.4,22,89.8,35497.61052634391,110.97822778931206
540779639003040,0,0,0,0,2,1.4,0,1.2,2.6,349703.0646517563,1631.0729367057688
540610109012009,0,0,0,0,11,7.7,0,6.6,14.3,440283.4216873804,35454.3788787737
540779642003045,3,3,0,0,3,4.2,3.6,3.3,11.1,20795.44504798867,108.45562554707449
540779639001028,0,0,0,0,6,4.2,0,3.6,7.8,219956.65081864348,279.9928888939556
540779641011039,0,0,0,0,20,14,0,12,26,4944.819645676629,41.744825845898205
540779642003005,0,0,0,0,1,0.7,0,0.6,1.3,30290.710888157053,1.1510435303452422
540779644004022,0,0,0,0,3,2.1,0,1.8,3.9,27294.331537738515,26.506809209515524
540779644003008,0,0,0,0,2,1.4,0,1.2,2.6,49733.7695544388,282.3968714853791
540779638021024,0,0,0,0,1,0.7,0,0.6,1.3,40868.80328790806,6.123157417426564
540779638022005,0,0,0,0,30,21,0,18,39,79694.5442593874,102.99039040382347
540779643001016,2,0,0,2,6,11.2,2.4,6.4,20,56718.942751920535,8725.919414951393
540779642003097,0,0,0,0,2,1.4,0,1.2,2.6,35613.996448353864,1769.6556933655218
540779639004004,0,0,0,0,3,2.1,0,1.8,3.9,384289.4576461594,2188.902725968757
540779638012008,0,0,0,0,11,7.7,0,6.6,14.3,10213.385634298822,14.027742030688541
540779645001034,0,0,0,0,14,9.8,0,8.4,18.2,26581.851725122306,219.86861470890904
540610115004037,0,0,0,0,1,0.7,0,0.6,1.3,126544.65387193287,8.901710989593898
540610115001005,62,0,0,62,4,219.8,74.4,89.2,383.4,404788.51655825524,407.5237495376275
540610116012017,0,0,0,0,5,3.5,0,3,6.5,431803.67571367,10359.011725159064
540610102023003,0,0,0,0,14,9.8,0,8.4,18.2,434432.80215072224,48324.606049301234
540610114004043,0,0,0,0,3,2.1,0,1.8,3.9,17180.23897834824,18.56971258075069
540610114004023,0,0,0,0,2,1.4,0,1.2,2.6,5169.705613611867,11.377315945598884
540610110002018,0,0,0,0,7,4.9,0,4.2,9.1,433887.4669537832,48544.597898571184
540610118052019,0,0,0,0,10,7,0,6,13,438545.321584634,7536.298886861895
540610107004007,0,0,0,0,4,2.8,0,2.4,5.2,441569.4017256054,8386.646818496827
540610110001004,28,0,11,17,6,156.1,33.6,79.1,268.8,435117.48560320225,10559.450544790443
540610104003001,15,12,0,3,15,29.4,18,19.2,66.6,429741.66693107417,18399.330661876575
540610102031010,2,0,2,0,5,20.3,2.4,12.4,35.1,436861.3232518221,31567.139376419942
540610118041013,1,0,1,0,23,24.5,1.2,18.5,44.2,418346.52776302956,475.2749349647223
540610112003017,0,0,0,0,5,3.5,0,3,6.5,434005.1697939995,15214.098370736625
540610111002038,0,0,0,0,9,6.3,0,5.4,11.7,436556.8717786056,28439.7062995459
540610104002019,0,0,0,0,12,8.4,0,7.2,15.6,430100.48054231954,32542.999143103872
540610120003017,0,0,0,0,1,0.7,0,0.6,1.3,431887.38063954824,89233.75758502448
540610115005025,23,10,0,13,38,79.1,27.6,46,152.7,424670.09650418005,2420.3542721974704
540610109012022,0,0,0,0,31,21.7,0,18.6,40.3,439901.80953859544,34475.916319727
540610101012008,0,0,0,0,7,4.9,0,4.2,9.1,439210.62983211834,46623.255735058614
540610114001029,0,0,0,0,5,3.5,0,3,6.5,238606.3628219174,91.41652418201018
540610109014006,1,0,0,1,11,11.2,1.2,8,20.4,440282.2085218272,45559.85192857326
540610113006025,0,0,0,0,9,6.3,0,5.4,11.7,235801.88618509643,32.81183095932289
540610104002002,16,0,8,8,5,98.7,19.2,51.8,169.7,431861.1498280379,20261.160640516744
540610115003014,1,0,0,1,27,22.4,1.2,17.6,41.2,408734.5482824211,1015.0954888839481
540610109011009,0,0,0,0,9,6.3,0,5.4,11.7,439140.41919848096,68485.08336930483
540610109012017,0,0,0,0,15,10.5,0,9,19.5,440460.52325327176,29907.798589283597
540610109021006,2,0,0,2,23,23.1,2.4,16.6,42.1,436941.0137315754,30668.321705036997
540610114003014,0,0,0,0,2,1.4,0,1.2,2.6,12158.887201331505,61.41112999770351
540610114002006,0,0,0,0,4,2.8,0,2.4,5.2,68414.05544450515,194.68828340149093
540610119003020,0,0,0,0,3,2.1,0,1.8,3.9,424793.6159876579,350.1747473949989
540610114003011,0,0,0,0,2,1.4,0,1.2,2.6,4297.766217240002,2.2597036727199633
540779644001029,0,0,0,0,4,2.8,0,2.4,5.2,54958.278883882136,279.75967823275965
540610111002012,0,0,0,0,3,2.1,0,1.8,3.9,437743.5219295617,35106.72439856815
540779642001020,0,0,0,0,36,25.2,0,21.6,46.8,30616.37455321146,1755.2502130220398
540779641021039,56,0,8,48,6,239.4,67.2,108.4,415,32054.633937842304,2378.695136649011
540779639004051,0,0,0,0,2,1.4,0,1.2,2.6,372691.6146860829,2185.20320038352
540779640001035,0,0,0,0,4,2.8,0,2.4,5.2,48976.00815653615,1523.9545771792452
540779642001005,21,0,0,21,33,96.6,25.2,49.2,171,33485.32990156228,2465.28679030448
540779640003009,12,3,8,1,9,79.1,14.4,45.9,139.4,68991.70847742952,9046.962450032643
540779645001023,0,0,0,0,4,2.8,0,2.4,5.2,28529.668490112374,236.0564456864356
540779640003008,126,0,3,123,51,491.4,151.2,216.9,859.5,54858.277550997824,6000.066412308278
