id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051310001002020,0,0,0,0,7,4.9,0,4.2,9.1,563429.4150484452,6380.597137177692
050330202071006,1,0,0,1,32,25.9,1.2,20.6,47.7,410175.48786699853,102.53144163976687
051310102011079,0,0,0,0,7,4.9,0,4.2,9.1,471900.41162088286,400.6650346144679
051310006003024,6,4,0,2,34,33.6,7.2,25.2,66,565140.1481359693,47396.85910902963
051310013082001,0,0,0,0,26,18.2,0,15.6,33.8,554351.1566271419,3201.638425549901
051310004004027,0,0,0,0,10,7,0,6,13,554767.1354812694,23333.697614861958
051310004004026,0,0,0,0,8,5.6,0,4.8,10.4,555057.5465451741,26747.079835940596
051310008005017,0,0,0,0,16,11.2,0,9.6,20.8,550423.0702670207,51883.718350081974
051310010015005,0,0,0,0,28,19.6,0,16.8,36.4,548797.100768919,21282.044051850884
051310103032029,6,0,0,6,5,24.5,7.2,11.4,43.1,124637.39103673366,770.9118751587924
051310103032010,0,0,0,0,19,13.3,0,11.4,24.7,100955.9056742689,699.9440160345863
050330204022066,19,19,0,0,41,42,22.8,34.1,98.9,212717.3483690004,106.4582225049606
050330204022049,0,0,0,0,6,4.2,0,3.6,7.8,299531.1435280395,357.8605328633729
050330202042036,0,0,0,0,29,20.3,0,17.4,37.7,499223.58042143594,178.66150098668925
050330202071041,0,0,0,0,6,4.2,0,3.6,7.8,535372.9671879085,155.68646868559205
050330203021015,0,0,0,0,40,28,0,24,52,532118.5962923327,1815.0269429459913
050330203011007,46,1,23,22,15,281.4,55.2,148.4,485,570573.829667001,8019.381994917111
050330202043012,0,0,0,0,12,8.4,0,7.2,15.6,354795.8884001005,114.72432412775223
050330201013053,0,0,0,0,3,2.1,0,1.8,3.9,187931.77875184466,24.357491478277776
051310101024010,1,0,0,1,4,6.3,1.2,3.8,11.3,352723.0350962829,1298.5651589569868
050330201011066,0,0,0,0,29,20.3,0,17.4,37.7,56155.576833282124,59.50030440642515
050330201013069,1,0,0,1,6,7.7,1.2,5,13.9,241413.2825156766,183.271839991898
050330202051043,0,0,0,0,1,0.7,0,0.6,1.3,2184.862144230723,29.350392735214335
050330202062010,0,0,0,0,3,2.1,0,1.8,3.9,6258.213435872641,2.9993296017813567
051310013091017,1,0,0,1,110,80.5,1.2,67.4,149.1,555053.2247209152,7755.961102539747
051310011014010,0,0,0,0,2,1.4,0,1.2,2.6,554596.544477224,10152.064203898299
051310012013008,3,0,0,3,7,15.4,3.6,8.4,27.4,552872.454193432,19545.727335450632
051310006001030,0,0,0,0,1,0.7,0,0.6,1.3,574952.5352445353,7785.676905918269
051310102013026,28,0,5,23,6,126.7,33.6,59.3,219.6,463492.0224345141,4252.681321457
050330205013011,0,0,0,0,13,9.1,0,7.8,16.9,481584.01749116613,344.7498488086374
051310103032032,0,0,0,0,7,4.9,0,4.2,9.1,113963.35325740525,762.6433108535597
050330204021046,0,0,0,0,1,0.7,0,0.6,1.3,153190.6213047877,39.537787446726014
050330202042056,0,0,0,0,13,9.1,0,7.8,16.9,556196.6684192254,616.7996323031392
050330204022021,21,5,0,16,74,111.3,25.2,69.3,205.8,263931.34496405715,211.36500058079992
050330202071040,6,2,4,0,11,42.7,7.2,26.4,76.3,486410.1083677332,159.8530688007587
050330206025029,11,0,0,11,2,39.9,13.2,16.6,69.7,521368.09273922525,8649.274499332314
050330203021005,0,0,0,0,8,5.6,0,4.8,10.4,550795.7322802454,4411.790827760863
051310011013005,0,0,0,0,42,29.4,0,25.2,54.6,567401.8940391336,39708.693769060264
051310013111006,0,0,0,0,18,12.6,0,10.8,23.4,539829.9895564881,2051.624832009775
051310013103020,0,0,0,0,22,15.4,0,13.2,28.6,545024.9692268881,3764.0888211578804
051310013072027,0,0,0,0,15,10.5,0,9,19.5,529716.4680078112,947.6275643971087
051310011022012,2,2,0,0,13,10.5,2.4,8.8,21.7,568494.5204715462,38199.006467787585
051310103042007,0,0,0,0,7,4.9,0,4.2,9.1,7139.575470031173,16.068914005165222
051310003001021,4,0,4,0,3,35.7,4.8,20.6,61.1,562231.1705466175,9569.618290545483
051310013072061,11,0,0,11,6,42.7,13.2,19,74.9,515789.9923228898,441.5909164724692
051310010021005,5,5,0,0,15,14,6,11.5,31.5,541950.6478012257,10591.116704636976
051310010021025,0,0,0,0,4,2.8,0,2.4,5.2,544620.0272533987,12023.158356235566
051310005014016,0,0,0,0,26,18.2,0,15.6,33.8,559469.8550223698,11984.225050569348
051310002005024,0,0,0,0,10,7,0,6,13,552399.9329552901,4970.097599014699
050330205012007,0,0,0,0,16,11.2,0,9.6,20.8,541061.3116105807,2146.3440818058034
051310011011015,0,0,0,0,2,1.4,0,1.2,2.6,552354.8377274582,16518.91636261821
051310011011020,4,0,0,4,16,25.2,4.8,15.2,45.2,547702.8570176777,5416.241339067631
051310007004014,0,0,0,0,52,36.4,0,31.2,67.6,555108.1629858084,14110.985629835131
051310013013004,0,0,0,0,21,14.7,0,12.6,27.3,545224.7418183172,5257.494180127993
050330201022006,2,0,0,2,17,18.9,2.4,13,34.3,1592.2503922600044,33.95698833897001
050330202071000,11,0,4,7,174,179.9,13.2,133,326.1,456694.58374358003,368.51852376745194
050330201013067,9,0,0,9,28,51.1,10.8,29.4,91.3,134535.2798535706,155.4594221658173
051310102022042,0,0,0,0,6,4.2,0,3.6,7.8,414568.9408418188,3954.8190152510515
051310012021032,0,0,0,0,7,4.9,0,4.2,9.1,554077.6510013969,29850.725991918698
050330204022042,7,0,7,0,14,68.6,8.4,41.3,118.3,305951.4358418281,368.9302561428327
050330202081023,0,0,0,0,16,11.2,0,9.6,20.8,546474.5976276455,1077.0493420225612
050330206012022,0,0,0,0,1,0.7,0,0.6,1.3,339715.7399115266,56.21393454424428
050330202072018,0,0,0,0,6,4.2,0,3.6,7.8,408303.7703416297,153.81409696723364
050330204023040,0,0,0,0,4,2.8,0,2.4,5.2,207450.23438854387,10.88910369409255
051310002005008,0,0,0,0,15,10.5,0,9,19.5,550622.0885811491,3970.8319004118653
051310002003005,1,0,0,1,48,37.1,1.2,30.2,68.5,551109.4593117903,7622.528197340925
051310001004005,0,0,0,0,28,19.6,0,16.8,36.4,560933.7049370199,7749.421695870618
050330201011040,1,0,0,1,3,5.6,1.2,3.2,10,28941.71691247936,15.015987930527615
050330205023073,0,0,0,0,24,16.8,0,14.4,31.2,572074.0385919258,18717.206834845245
050330202052039,0,0,0,0,11,7.7,0,6.6,14.3,26143.800928203527,23.17965077588024
051310011012004,0,0,0,0,4,2.8,0,2.4,5.2,566367.5256496314,38778.62341718977
051310102013043,7,0,0,7,8,30.1,8.4,14.6,53.1,430879.0767809443,8084.938561559121
051310003001096,27,0,0,27,7,99.4,32.4,42,173.8,554651.4549281724,43350.19882714889
051310003001088,0,0,0,0,4,2.8,0,2.4,5.2,555945.3740341193,37244.47894744503
051310004002030,22,0,22,0,1,185.5,26.4,104,315.9,557154.8868123463,33789.51984127443
051310005023001,0,0,0,0,30,21,0,18,39,565813.1878627951,8802.949907593113
051310005012011,8,2,0,6,15,32.9,9.6,18.4,60.9,553531.5238941001,8907.19213484098
050330202052015,0,0,0,0,6,4.2,0,3.6,7.8,21907.63797071386,48.923556267252486
051310013091010,988,119,18,851,172,3333.4,1185.6,1438.7,5957.7,541826.853237919,11852.22308763119
051310003001054,5,0,0,5,3,19.6,6,8.8,34.4,552242.5200249335,23012.54943299718
050330201022023,0,0,0,0,13,9.1,0,7.8,16.9,38540.44802653318,74.28121815369659
050330202072023,0,0,0,0,1,0.7,0,0.6,1.3,94240.719954791,125.91955974652168
050330201021010,4,4,0,0,29,23.1,4.8,19.4,47.3,247793.26044699177,73.40106536285764
050330204014023,0,0,0,0,50,35,0,30,65,398387.58977472514,159.87265209625835
050330202052047,0,0,0,0,4,2.8,0,2.4,5.2,134827.99003156368,19.708304191465302
050330206012019,0,0,0,0,6,4.2,0,3.6,7.8,375752.8885031882,16.05139711299252
051310102021008,0,0,0,0,16,11.2,0,9.6,20.8,453849.3348318008,2315.611893169813
050330205022003,9,9,0,0,20,20.3,10.8,16.5,47.6,558902.9861365013,8291.93886776477
050330206025044,1,0,1,0,12,16.8,1.2,11.9,29.9,457695.1950393786,573.5748442422185
050330202061035,8,8,0,0,4,8.4,9.6,6.4,24.4,220705.11709332178,90.70804253006767
051310013061030,8,7,0,1,55,46.9,9.6,37.9,94.4,487109.27700830455,260.6695501812999
051310010011001,0,0,0,0,3,2.1,0,1.8,3.9,552867.1582172742,36576.471036017116
051310013091036,103,51,1,51,1,223.3,123.6,102.2,449.1,557906.0535099228,16097.664832490445
051310013072032,0,0,0,0,1,0.7,0,0.6,1.3,543530.8276336011,1142.5749996696995
051310003002026,385,0,0,385,11,1355.2,462,545.6,2362.8,552437.8582887291,42872.73186857352
051310013082015,84,1,2,81,57,340.9,100.8,157.5,599.2,555843.2920622639,6702.579187833073
051310013061031,0,0,0,0,11,7.7,0,6.6,14.3,498686.02785112266,283.7858481252052
051310007003008,0,0,0,0,4,2.8,0,2.4,5.2,564759.5897785246,14065.324114290903
051310001005004,0,0,0,0,7,4.9,0,4.2,9.1,562049.4247728992,8073.060946766048
051310012022010,0,0,0,0,29,20.3,0,17.4,37.7,558571.8828634352,22853.444273707984
051310011011016,0,0,0,0,10,7,0,6,13,553714.1172219411,17947.887574497447
051310003002039,15,0,10,5,7,106.4,18,58.2,182.6,552576.2858145594,46051.32681817318
051310011022011,1,1,0,0,24,17.5,1.2,14.9,33.6,567535.8745332351,36494.52315764121
051310103012052,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,412659.3233622853,1168.295298705889
051310002002002,0,0,0,0,18,12.6,0,10.8,23.4,546449.4812543042,7899.330317733689
051310003001064,0,0,0,0,13,9.1,0,7.8,16.9,550811.6640823255,29529.614132473682
051310004002014,0,0,0,0,5,3.5,0,3,6.5,555904.5483242845,10806.64215800255
051310001003020,0,0,0,0,10,7,0,6,13,564669.039995709,7052.516083534878
051310007002010,3,0,0,3,16,21.7,3.6,13.8,39.1,554096.593314569,36329.143136095634
051310103012038,0,0,0,0,7,4.9,0,4.2,9.1,403977.26252041064,1869.016570479233
050330203021012,0,0,0,0,8,5.6,0,4.8,10.4,539256.8238507326,1869.0729409188841
050330205013012,32,32,0,0,14,32.2,38.4,24.4,95,551045.5541622355,2408.117588562143
051310103043044,0,0,0,0,5,3.5,0,3,6.5,176979.52012105595,44.99858018890484
050330202061025,0,0,0,0,5,3.5,0,3,6.5,114455.65353939381,81.04428047395626
050330202062007,1,1,0,0,6,4.9,1.2,4.1,10.2,2854.5350624583252,12.964766772467476
050330205022006,0,0,0,0,86,60.2,0,51.6,111.8,562057.9385069142,7868.488008265642
051310103031075,0,0,0,0,1,0.7,0,0.6,1.3,49645.15521910271,173.12633582684379
051310101021053,0,0,0,0,9,6.3,0,5.4,11.7,183834.19344963852,355.72698236033506
051310102011142,0,0,0,0,2,1.4,0,1.2,2.6,350199.1019193747,25.693458018281863
051310012011015,6,0,0,6,12,29.4,7.2,15.6,52.2,552479.168628999,32179.498813085163
050330205024002,0,0,0,0,21,14.7,0,12.6,27.3,565483.0089615443,19713.362707262444
050330205023017,0,0,0,0,9,6.3,0,5.4,11.7,567484.264709028,19240.216005623523
050330204011013,9,7,2,0,12,30.1,10.8,20.1,61,435446.7202009994,394.75914708563454
050330206024015,0,0,0,0,1,0.7,0,0.6,1.3,326915.30952994083,3346.30653486235
051310013051010,2,2,0,0,50,36.4,2.4,31,69.8,550336.685594934,2293.8922252040193
051310102013044,0,0,0,0,5,3.5,0,3,6.5,431093.2225407708,7918.043614496232
051310013111012,0,0,0,0,8,5.6,0,4.8,10.4,544297.0357832861,3394.6629642753796
051310013071008,55,0,21,34,19,308.7,66,157.7,532.4,552508.7789043238,5022.120657299402
050330206025039,1,1,0,0,45,32.2,1.2,27.5,60.9,449432.36079445464,353.94230210738516
050330204021024,0,0,0,0,3,2.1,0,1.8,3.9,96002.03062408393,5.968416408972579
050330202051067,0,0,0,0,29,20.3,0,17.4,37.7,36450.46330750574,37.05177580338977
050330202082015,0,0,0,0,18,12.6,0,10.8,23.4,542059.8180060402,3084.3908767026683
050330205024025,0,0,0,0,10,7,0,6,13,570019.7925163865,20326.948790635273
050330202052032,0,0,0,0,2,1.4,0,1.2,2.6,57871.96127590832,61.990728138843885
050330206026010,0,0,0,0,10,7,0,6,13,489941.4012210584,4123.599326023847
050330203012016,0,0,0,0,29,20.3,0,17.4,37.7,554128.9750511876,5831.507248844596
050330202062016,0,0,0,0,6,4.2,0,3.6,7.8,25811.41785762678,25.360886440629145
051310102022003,0,0,0,0,22,15.4,0,13.2,28.6,333002.1284093285,1482.9759564388137
051310010012010,0,0,0,0,10,7,0,6,13,545049.2975544949,23966.91277873543
051310103031132,0,0,0,0,2,1.4,0,1.2,2.6,172203.29377108347,367.96598195290574
051310002003002,0,0,0,0,24,16.8,0,14.4,31.2,552788.8795531989,8066.770953706237
051310013101003,0,0,0,0,39,27.3,0,23.4,50.7,540552.3571044024,2117.127131976762
051310103042065,2,0,2,0,2,18.2,2.4,10.6,31.2,9946.011867740614,445.2429949935143
051310103042085,0,0,0,0,2,1.4,0,1.2,2.6,9265.039567628652,448.9793688348464
051310003001005,2,2,0,0,3,3.5,2.4,2.8,8.7,552259.2432405555,8391.105283872503
051310002002025,0,0,0,0,4,2.8,0,2.4,5.2,550774.478189111,4492.271877352979
051310103013039,0,0,0,0,3,2.1,0,1.8,3.9,439698.86312495975,110.98676408124803
051310102022071,0,0,0,0,2,1.4,0,1.2,2.6,242292.11061912635,30.817783253693204
051310013102020,70,70,0,0,13,58.1,84,42.8,184.9,543415.1279136124,17054.347285699372
051310103011039,0,0,0,0,4,2.8,0,2.4,5.2,503374.29833019985,587.218265126997
050330204012021,6,0,6,0,4,53.2,7.2,30.6,91,549329.8972719569,1345.549748031158
050330202041037,0,0,0,0,22,15.4,0,13.2,28.6,520633.3311617692,1300.3320127790616
051310012013004,0,0,0,0,16,11.2,0,9.6,20.8,551940.2683809568,20952.677345655065
051310012013003,0,0,0,0,6,4.2,0,3.6,7.8,553286.3269072971,20902.23942943004
051310010014017,0,0,0,0,6,4.2,0,3.6,7.8,551578.0227838608,15326.778922559934
050330201022030,3,3,0,0,1,2.8,3.6,2.1,8.5,62693.09891996142,32.624705241975214
051310013054025,1,0,0,1,30,24.5,1.2,19.4,45.1,543268.2991976216,1301.974656717643
051310101021069,0,0,0,0,5,3.5,0,3,6.5,191915.45779874257,369.8638948745025
051310013123007,0,0,0,0,34,23.8,0,20.4,44.2,553403.8752918169,9901.521237807541
051310003002131,7,7,0,0,15,15.4,8.4,12.5,36.3,558981.1971603823,64746.09642620285
050330204021078,0,0,0,0,2,1.4,0,1.2,2.6,245632.39208440288,2102.9748342584685
050330202041039,391,20,259,112,44,2612.4,469.2,1410.5,4492.1,499806.30619891733,8822.06171207119
051310002005026,0,0,0,0,10,7,0,6,13,552467.8376461472,4568.4633903574495
051310001001006,0,0,0,0,15,10.5,0,9,19.5,562390.3197548715,4434.448868593569
050330206025013,0,0,0,0,4,2.8,0,2.4,5.2,371758.92863837286,71.66028285913828
050330203013022,0,0,0,0,15,10.5,0,9,19.5,562674.5665809563,19692.744501360354
050330205023019,0,0,0,0,9,6.3,0,5.4,11.7,568004.0540120879,20777.14726195043
050330205023015,0,0,0,0,10,7,0,6,13,565919.7216338397,18321.989394971923
050330202042000,21,17,0,4,35,50.4,25.2,35.1,110.7,159336.61635366883,109.99694995313725
051310005013009,0,0,0,0,25,17.5,0,15,32.5,556232.844305291,11520.95861168133
051310013063002,0,0,0,0,44,30.8,0,26.4,57.2,548353.7696297074,8399.50601884407
050330202062025,0,0,0,0,3,2.1,0,1.8,3.9,26229.625747032078,6.1104772410982005
050330201022029,0,0,0,0,11,7.7,0,6.6,14.3,43208.00544573145,59.62293795595376
050330204011009,3,2,0,1,18,17.5,3.6,13.2,34.3,347275.7924047513,131.78945495003123
051310013081051,1,0,0,1,6,7.7,1.2,5,13.9,551904.7339364031,6885.185777074777
051310013101011,0,0,0,0,12,8.4,0,7.2,15.6,536678.8722528102,12949.268727806395
051310006001026,0,0,0,0,17,11.9,0,10.2,22.1,572131.4610030865,8308.06921801384
051310005012007,0,0,0,0,37,25.9,0,22.2,48.1,556834.6490974632,9196.675382049008
051310103012047,9,0,9,0,6,79.8,10.8,45.9,136.5,428132.7873963402,1485.4949797224463
051310010014023,144,0,8,136,24,560,172.8,242.4,975.2,546114.1743910464,24711.2454150533
051310011013008,100,5,0,95,74,387.8,120,179.9,687.7,557462.1919084946,17431.246395216484
051310004003009,0,0,0,0,6,4.2,0,3.6,7.8,556907.9020498178,52140.256418847515
051310005012005,0,0,0,0,36,25.2,0,21.6,46.8,560451.3199007739,8594.741425161248
050330202052024,3,2,1,0,21,24.5,3.6,18.3,46.4,41100.301982205616,46.02243216789356
050330204022007,2,0,0,2,6,11.2,2.4,6.4,20,158104.07541840503,52.026220585228195
050330201013015,0,0,0,0,2,1.4,0,1.2,2.6,112610.13209413594,10.89009217872639
050330202043022,12,1,0,11,28,58.8,14.4,32.7,105.9,251608.25591869903,175.94131779238478
050330206011016,82,11,70,1,66,645.4,98.4,375.5,1119.3,443835.07269455347,1352.8003005517298
051310010021007,0,0,0,0,12,8.4,0,7.2,15.6,541653.0344257607,11322.373911616689
051310010012012,0,0,0,0,11,7.7,0,6.6,14.3,550079.6714019906,17111.290685017168
051310103042000,0,0,0,0,1,0.7,0,0.6,1.3,30938.1455596015,38.04792028651039
051310003002044,15,0,0,15,16,63.7,18,30.6,112.3,553509.3673582098,42508.61357071154
051310013111007,0,0,0,0,20,14,0,12,26,530041.9526770381,1143.1133165377112
051310013082000,16,10,0,6,87,88.9,19.2,65.6,173.7,555713.8555204256,4168.763582273203
051310013063003,0,0,0,0,15,10.5,0,9,19.5,549751.1858808143,8241.261808938303
051310013013011,0,0,0,0,11,7.7,0,6.6,14.3,562579.0179393196,17522.479079524044
051310008003011,2461,0,0,2461,1,8614.2,2953.2,3445.9999999999995,15013.4,553317.0957791565,65862.34913418893
051310012011003,342,306,5,31,1,365.4,410.4,220.5,996.3,546352.8879417633,16124.349965419404
051310001002012,0,0,0,0,20,14,0,12,26,565555.9062079368,5596.688288575432
051310002002005,0,0,0,0,24,16.8,0,14.4,31.2,537558.2320347517,4216.404284600376
051310102012027,0,0,0,0,44,30.8,0,26.4,57.2,361702.39837246854,4389.8271676191725
051310008004010,0,0,0,0,8,5.6,0,4.8,10.4,551900.4965771444,60973.56821052571
051310003002155,5,0,0,5,1,18.2,6,7.6,31.8,555534.4714087404,31588.095659408133
051310007003014,0,0,0,0,8,5.6,0,4.8,10.4,560829.1923567901,14685.292010893827
051310010022009,17,16,0,1,35,39.2,20.4,30.4,90,540443.4201664281,7789.041809721378
051310013053010,1,0,0,1,33,26.6,1.2,21.2,49,544544.6377599293,1416.9763615339589
051310004004043,1,0,0,1,9,9.8,1.2,6.8,17.8,555362.5735318295,46404.53081712882
051310010011041,0,0,0,0,8,5.6,0,4.8,10.4,550474.7891493934,43832.12687456742
050330205021019,13,9,4,0,93,105,15.6,79.1,199.7,560156.201112631,912.729022418471
051310008001036,0,0,0,0,10,7,0,6,13,554654.763564372,65602.47373577752
051310005012002,0,0,0,0,43,30.1,0,25.8,55.9,555866.7929961889,8598.419921093233
051310005013015,25,17,8,0,45,110.6,30,73.1,213.7,559687.5322121872,17094.379210910065
051310103032024,0,0,0,0,6,4.2,0,3.6,7.8,115094.18318156872,766.4233294175879
050330202052050,0,0,0,0,10,7,0,6,13,118582.61592375062,36.99386748385068
050330202081017,96,8,21,67,131,508.2,115.2,275.1,898.5,554472.5665169087,5377.652166577814
050330204021079,0,0,0,0,3,2.1,0,1.8,3.9,239534.0341749622,2105.7562393118696
050330202041024,14,0,8,6,1,88.9,16.8,46.6,152.3,545139.4621648325,3652.0590836015335
050330205024032,0,0,0,0,9,6.3,0,5.4,11.7,567488.7614030769,21217.868465961357
051310013111010,0,0,0,0,19,13.3,0,11.4,24.7,543604.2268576944,3484.1772122233115
051310013072025,13,1,0,12,242,212.1,15.6,162.5,390.2,544932.2727014315,1304.367900812785
051310012012007,18,0,0,18,41,91.7,21.6,49.8,163.1,548456.054276995,34204.19092121051
051310010013020,0,0,0,0,10,7,0,6,13,549704.6952000424,20373.351291875253
050330203011033,1,0,0,1,8,9.1,1.2,6.2,16.5,567627.8739414244,19884.539104166237
050330204021064,0,0,0,0,29,20.3,0,17.4,37.7,197258.954178422,660.9510891724141
051310004004021,3,3,0,0,1,2.8,3.6,2.1,8.5,554377.69779136125,27905.925897311594
051310102012050,0,0,0,0,7,4.9,0,4.2,9.1,364085.4247753698,5491.552679643521
051310010013004,0,0,0,0,13,9.1,0,7.8,16.9,544332.3849922528,19677.872188469944
051310001004021,0,0,0,0,2,1.4,0,1.2,2.6,566393.1883951452,8408.596176467801
051310102013024,135,4,44,87,64,721.7,162,369,1252.7,441797.60127165285,3726.8553949115844
051310102012040,2,0,0,2,35,31.5,2.4,23.8,57.7,350570.747150176,5215.5465489898515
050330202042031,0,0,0,0,18,12.6,0,10.8,23.4,405185.7036236077,55.3990803709798
051310103031063,0,0,0,0,3,2.1,0,1.8,3.9,52524.50807716533,189.48900914233445
050330206022007,0,0,0,0,1,0.7,0,0.6,1.3,529477.8291776897,2060.092546793519
050330206021005,1,0,0,1,43,33.6,1.2,27.2,62,513055.32656789117,302.8885503014687
050330204023026,6,0,6,0,14,60.2,7.2,36.6,104,193980.3733827916,2043.1045471258365
050330201022031,3,3,0,0,15,12.6,3.6,10.5,26.7,49199.144065548804,40.139658310153855
050330202082000,55,0,6,49,216,373.1,66,226.4,665.5,536862.9680855076,2523.0468750685404
050330204021039,0,0,0,0,32,22.4,0,19.2,41.6,160259.16499024123,47.20978749621468
050330204023017,84,84,0,0,12,67.2,100.8,49.2,217.2,303080.11128834507,519.880427887322
050330204021099,0,0,0,0,11,7.7,0,6.6,14.3,281036.9221770001,89.78180891875814
051310010014021,2,0,0,2,53,44.1,2.4,34.6,81.1,547065.3817728987,20625.43101638399
051310101021087,0,0,0,0,3,2.1,0,1.8,3.9,213635.63434871525,411.99792724123495
051310011023000,18,0,17,1,64,191.1,21.6,119.7,332.4,570633.1649693423,11245.34408550498
051310013062039,3,3,0,0,1,2.8,3.6,2.1,8.5,543603.8681505059,2847.1635097147127
051310006002007,105,0,9,96,71,461.3,126,219.3,806.6,562917.5075849177,34451.09432374162
051310011022014,47,0,0,47,47,197.4,56.4,94,347.8,562783.7637359302,36698.67539523851
051310001005005,0,0,0,0,8,5.6,0,4.8,10.4,562181.0097300387,8317.426395953435
051310010021024,0,0,0,0,19,13.3,0,11.4,24.7,543413.3100701498,22560.50575621181
051310011022010,0,0,0,0,20,14,0,12,26,566545.4192233438,35791.20272301387
051310102013035,14,14,0,0,11,17.5,16.8,13.6,47.9,437344.5496503716,8458.800062836606
051310003001040,0,0,0,0,10,7,0,6,13,556667.5079628681,12000.972267691644
051310101012063,0,0,0,0,11,7.7,0,6.6,14.3,361222.2804064787,1363.9039287651935
051310008005014,0,0,0,0,8,5.6,0,4.8,10.4,552576.2482815081,54458.614206292455
051310008001064,0,0,0,0,16,11.2,0,9.6,20.8,554239.4777227873,60578.12612305651
051310004002009,0,0,0,0,11,7.7,0,6.6,14.3,557638.41343043,10719.063249465113
051310012023028,0,0,0,0,10,7,0,6,13,558946.3243323835,23409.116893938655
051310001003018,0,0,0,0,9,6.3,0,5.4,11.7,562862.6602809266,7185.017213124203
051310001004015,0,0,0,0,6,4.2,0,3.6,7.8,563042.4690569898,8255.36237785382
051310002001038,0,0,0,0,10,7,0,6,13,554676.7333426862,8573.198786880117
050330202071031,5,2,2,1,162,135.1,6,109.00000000000001,250.1,549192.6487897008,547.0384228022348
050330206021006,13,0,0,13,75,98,15.6,63.2,176.8,416462.6154385665,188.36596981411765
051310103041018,0,0,0,0,2,1.4,0,1.2,2.6,15558.937422490824,2.337059594715021
051310010013010,0,0,0,0,10,7,0,6,13,548114.7529706556,31652.38113630509
051310010014015,21,6,14,1,34,149.1,25.2,90.6,264.9,551466.6399715181,10591.954822239824
