id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130950005022019,62,0,0,62,27,235.9,74.4,103,413.3,396473.4148594291,16526.856320422703
132731205001009,0,0,0,0,3,2.1,0,1.8,3.9,284637.76934780326,5.362175374928875
132731203002016,16,15,0,1,20,28,19.2,20.9,68.1,177315.58803461248,2886.132633377182
131770204042011,0,0,0,0,18,12.6,0,10.8,23.4,388383.7868520985,1187.8026685821364
132731202002125,0,0,0,0,11,7.7,0,6.6,14.3,11698.828962963773,14.277719975941885
131770204032012,0,0,0,0,12,8.4,0,7.2,15.6,388068.567262301,1715.3738188022194
132731203002047,0,0,0,0,14,9.8,0,8.4,18.2,204951.55736050848,3804.8739494182905
131770204032015,0,0,0,0,18,12.6,0,10.8,23.4,392184.04453670944,2171.2692472105405
133219502023009,0,0,0,0,9,6.3,0,5.4,11.7,145170.86455551352,7018.487210824632
132731203004037,0,0,0,0,9,6.3,0,5.4,11.7,208676.71260899017,7668.736978931891
132731205001080,0,0,0,0,10,7,0,6,13,325261.9144127681,93.48089441060046
133219502022017,0,0,0,0,5,3.5,0,3,6.5,178885.46948626524,5120.653436679201
133219501002158,0,0,0,0,29,20.3,0,17.4,37.7,52679.12349814913,36.99931063372439
133219502012011,0,0,0,0,4,2.8,0,2.4,5.2,273337.32599137543,452.15150925631343
130950113002012,43,0,0,43,5,154,51.6,63.2,268.8,397019.7200952645,364.1901543276429
130950005022031,0,0,0,0,13,9.1,0,7.8,16.9,390971.06144023436,9860.29774820417
130950005013013,0,0,0,0,20,14,0,12,26,383419.64415629284,2735.474733127855
133219502022011,0,0,0,0,18,12.6,0,10.8,23.4,202302.5505378119,1324.261593848123
133219501002144,0,0,0,0,4,2.8,0,2.4,5.2,56568.30520415247,20.81792005426259
133219505001078,3,3,0,0,19,15.4,3.6,12.9,31.9,33611.45846191295,41.6103189065402
133219505001030,0,0,0,0,2,1.4,0,1.2,2.6,144199.27679962653,6268.517863224462
133219502022012,0,0,0,0,14,9.8,0,8.4,18.2,222585.9231835901,4638.344763604674
133219501002166,0,0,0,0,6,4.2,0,3.6,7.8,26797.9331988507,13.109821847629641
133219504003023,0,0,0,0,5,3.5,0,3,6.5,2978.5713167133677,14.944893192685768
133219501001015,0,0,0,0,11,7.7,0,6.6,14.3,30732.21716838272,45.95107735047681
130950106022002,0,0,0,0,41,28.7,0,24.6,53.3,387829.88302658644,7710.638652480433
130950114002050,27,0,22,5,3,204.4,32.4,112.2,349,397343.36799214897,27213.1800901074
130950107012026,0,0,0,0,3,2.1,0,1.8,3.9,390455.00082275085,6078.24781219776
130950015002016,0,0,0,0,19,13.3,0,11.4,24.7,389495.1813124025,12908.94435468534
130950106022004,0,0,0,0,27,18.9,0,16.2,35.1,381638.00103711116,3115.165815005458
133219502023032,0,0,0,0,5,3.5,0,3,6.5,177826.0871087267,9952.773688678808
130950114001027,18,0,18,0,9,157.5,21.6,90.00000000000001,269.1,395839.32491373783,16450.97892094951
130950011003013,0,0,0,0,5,3.5,0,3,6.5,386604.69858175167,7931.330911624682
130950114001016,0,0,0,0,10,7,0,6,13,395896.4564952526,18250.653444509728
130950007001026,0,0,0,0,19,13.3,0,11.4,24.7,400313.3240747799,34560.41090103115
130950015001015,0,0,0,0,9,6.3,0,5.4,11.7,393275.6438359407,14737.309385919565
133219501002198,0,0,0,0,1,0.7,0,0.6,1.3,11461.67080797813,7.580171989399268
133219504002048,0,0,0,0,1,0.7,0,0.6,1.3,53966.06605301043,4.349170569052053
133219504001023,0,0,0,0,5,3.5,0,3,6.5,25999.958858978105,14.722859504081498
133219502023004,7,0,0,7,41,53.2,8.4,34.4,96,157441.6080269253,4345.795025003097
130950011005025,0,0,0,0,5,3.5,0,3,6.5,385348.5300615208,8310.183176803097
130950005021017,14,0,0,14,27,67.9,16.8,35.8,120.5,388253.5168552759,8768.256420639975
131770203011010,3,3,0,0,51,37.8,3.6,32.1,73.5,288255.17596944165,144.92986052822528
131770202001051,0,0,0,0,14,9.8,0,8.4,18.2,41452.6928086546,18.05955303096609
131770204032024,0,0,0,0,11,7.7,0,6.6,14.3,392162.28441923845,2292.2007856702694
131770201021054,0,0,0,0,9,6.3,0,5.4,11.7,316976.63450169394,130.16457572502173
132731205001023,0,0,0,0,3,2.1,0,1.8,3.9,362638.0657941741,451.6259485306009
132731202002120,0,0,0,0,4,2.8,0,2.4,5.2,9208.931948586998,5.148475355757618
132731203004008,6,0,0,6,50,56,7.2,38.4,101.6,176725.22089286722,6809.275205218406
132731203001030,0,0,0,0,2,1.4,0,1.2,2.6,35848.11830274656,3.3837666776193345
132731204001007,0,0,0,0,9,6.3,0,5.4,11.7,229984.0161815332,5856.459714420371
132731203002014,0,0,0,0,14,9.8,0,8.4,18.2,182642.26551197737,3299.766839913282
132731202002009,0,0,0,0,3,2.1,0,1.8,3.9,17690.690443883028,7.589184628911829
132731202002073,0,0,0,0,3,2.1,0,1.8,3.9,36014.609720416374,5.049448878658478
131770203021032,4,3,0,1,70,54.6,4.8,44.9,104.3,93695.34886072486,103.81809018448936
131770203022042,0,0,0,0,1,0.7,0,0.6,1.3,354808.5341570734,478.6745045343126
131770201012019,7,0,7,0,18,71.4,8.4,43.7,123.5,384831.20556453423,1418.7822241184297
133219501002196,0,0,0,0,28,19.6,0,16.8,36.4,369854.8913983208,187.80090641744792
133219505001029,0,0,0,0,7,4.9,0,4.2,9.1,158565.96064677226,6760.601417882213
133219502021000,0,0,0,0,18,12.6,0,10.8,23.4,20462.250454659334,23.032754888882764
133219502012022,5,0,5,0,22,57.4,6,36.7,100.1,196957.28991274713,169.35377615246762
130950104012007,0,0,0,0,5,3.5,0,3,6.5,376239.0170021477,890.3658049138347
130950116001015,0,0,0,0,27,18.9,0,16.2,35.1,390802.847472847,466.49681327731935
130950001022002,96,8,52,36,12,576.8,115.2,306,998,402506.8983225773,11821.388110470938
133219502012025,0,0,0,0,5,3.5,0,3,6.5,325057.8186499988,172.5508334477883
133219504004028,1,0,0,1,5,7,1.2,4.4,12.6,42185.38938920852,165.2645822651428
130950004002024,0,0,0,0,6,4.2,0,3.6,7.8,398534.34835672844,16035.15959257361
133219505001066,0,0,0,0,14,9.8,0,8.4,18.2,29308.171824702753,57.96681211603614
133219502021005,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,130730.0326438416,238.41787709582866
130950015003001,0,0,0,0,11,7.7,0,6.6,14.3,394211.8648824886,14258.65442144565
130950011001028,0,0,0,0,9,6.3,0,5.4,11.7,390445.0428874408,15300.688531689037
130950001021023,0,0,0,0,3,2.1,0,1.8,3.9,405366.6439641999,11856.010887365055
130950107013008,0,0,0,0,16,11.2,0,9.6,20.8,390400.59412033577,9017.536714330674
130950103025010,0,0,0,0,39,27.3,0,23.4,50.7,396767.033361121,4363.599842152812
130950007001002,20,0,10,10,17,130.9,24,71.2,226.1,403073.7322767598,24305.41661371464
130950006002065,1,0,0,1,9,9.8,1.2,6.8,17.8,393501.52189473755,19689.207034847823
130950009002001,7,0,0,7,36,49.7,8.4,31.4,89.5,396114.4758280077,20058.014098455362
130950011001006,0,0,0,0,8,5.6,0,4.8,10.4,394033.5059671014,19656.193865632893
130950011004014,0,0,0,0,8,5.6,0,4.8,10.4,372566.1741693483,2578.9434320969904
130950005022026,0,0,0,0,3,2.1,0,1.8,3.9,391425.04457843595,12845.048404690962
130950110002008,0,0,0,0,75,52.5,0,45,97.5,241498.79899816983,132.31431212942346
130950007001019,0,0,0,0,24,16.8,0,14.4,31.2,401165.1686606222,30800.928746094312
130950008002014,46,0,0,46,2,162.4,55.2,65.6,283.2,399593.20951344125,58408.832166233566
133219506002012,0,0,0,0,8,5.6,0,4.8,10.4,26886.79074465418,17.884413410827108
133219504002031,0,0,0,0,2,1.4,0,1.2,2.6,23101.19412740797,2.0230075109549737
130950008001015,73,18,55,0,22,490,87.6,280.7,858.3,399532.9633962516,49381.416260094826
130950109001025,7,7,0,0,14,14.7,8.4,11.9,35,372357.87585456896,257.68831354132413
133219501001022,0,0,0,0,14,9.8,0,8.4,18.2,94442.06909260643,316.7443869331036
131770202001082,0,0,0,0,4,2.8,0,2.4,5.2,14769.197950067635,7.984226275971799
132731205001043,0,0,0,0,7,4.9,0,4.2,9.1,344893.50615505973,463.0683284967969
132731202002096,0,0,0,0,1,0.7,0,0.6,1.3,12840.983726766015,10.995302330871304
132731204001015,0,0,0,0,21,14.7,0,12.6,27.3,234835.87107986625,5047.436843354135
131770204033008,0,0,0,0,79,55.3,0,47.4,102.7,341793.35099203436,224.21128236687005
132731203004032,0,0,0,0,8,5.6,0,4.8,10.4,205556.21732835757,6983.319177832982
132731204001062,0,0,0,0,7,4.9,0,4.2,9.1,34775.335689564454,17.960670738032427
131770201012002,7,7,0,0,13,14,8.4,11.3,33.7,379437.43840704503,1020.3597157600046
131770204041004,0,0,0,0,10,7,0,6,13,383042.2781301511,2496.279844896434
132731204001064,0,0,0,0,1,0.7,0,0.6,1.3,27930.066837402734,1.0506333606477254
133219504004071,0,0,0,0,2,1.4,0,1.2,2.6,58495.63549042438,251.2818378210283
130950001023013,0,0,0,0,36,25.2,0,21.6,46.8,402467.986762169,8924.492295608288
133219502022032,0,0,0,0,6,4.2,0,3.6,7.8,238498.4749842593,5825.180141891003
133219505001016,0,0,0,0,4,2.8,0,2.4,5.2,157748.1647856708,7925.725155827296
133219505001031,0,0,0,0,1,0.7,0,0.6,1.3,161014.19454268404,5845.249986921105
133219504004092,0,0,0,0,3,2.1,0,1.8,3.9,58036.37502461828,248.0089959703703
133219502022023,0,0,0,0,14,9.8,0,8.4,18.2,180312.4441553175,8533.92476447759
133219504003024,0,0,0,0,7,4.9,0,4.2,9.1,5239.068212778459,15.068216376439384
130950005021014,358,18,0,340,92,1267,429.6,540.2,2236.8,390488.0106994851,9060.816073043949
130950005022017,0,0,0,0,13,9.1,0,7.8,16.9,396462.76916518103,14154.326673040177
130950103022006,0,0,0,0,10,7,0,6,13,402043.79432013916,3006.8316277413605
130950114001001,2,0,2,0,1,17.5,2.4,10,29.9,398501.25626002485,27045.911230739937
130950107011003,0,0,0,0,17,11.9,0,10.2,22.1,385042.45090950676,3625.270599602224
130950002001006,0,0,0,0,30,21,0,18,39,398008.2229108882,2343.0594147692987
130950107012014,5,0,0,5,77,71.4,6,53.2,130.6,389674.8084983035,3372.263009577038
130950104011032,0,0,0,0,21,14.7,0,12.6,27.3,371913.3464539525,223.1956522286787
130950006002012,6,1,4,1,5,41.3,7.2,23.7,72.2,400014.7353005796,23858.670203981874
130950114001020,0,0,0,0,12,8.4,0,7.2,15.6,395379.2136689273,17252.85491970731
130950107022020,8,8,0,0,1,6.3,9.6,4.6,20.5,395257.84355678305,9769.94373136165
130950010002023,0,0,0,0,3,2.1,0,1.8,3.9,385970.22013835347,6748.051290620774
130950010001024,0,0,0,0,10,7,0,6,13,389285.31992895587,10984.315446077513
130950114001014,0,0,0,0,72,50.4,0,43.2,93.6,392293.9116440082,17059.039114544095
130950009001005,0,0,0,0,31,21.7,0,18.6,40.3,396443.0304068883,30691.813834155822
130950110002035,1,1,0,0,4,3.5,1.2,2.9,7.6,302556.9081238423,82.79164613230479
130950004002010,0,0,0,0,14,9.8,0,8.4,18.2,399068.5656645782,18789.92678826167
133219502022007,0,0,0,0,1,0.7,0,0.6,1.3,173580.50016377657,3855.969884246674
132731204003037,1,0,0,1,11,11.2,1.2,8,20.4,235312.02283294548,8904.38615536098
132731204002046,0,0,0,0,11,7.7,0,6.6,14.3,242821.43099520562,7463.44445087229
131770204031001,0,0,0,0,14,9.8,0,8.4,18.2,385649.8588372064,2867.0659896197712
132731203001022,0,0,0,0,54,37.8,0,32.4,70.2,47644.89834977075,74.97953774263864
131770204041013,0,0,0,0,6,4.2,0,3.6,7.8,382216.32627949934,1724.5827047238702
132731203004006,0,0,0,0,9,6.3,0,5.4,11.7,180343.5708177847,6914.32488048929
133219502022008,77,0,69,8,3,609.7,92.4,337.3,1039.4,166713.73160532187,1232.796078254537
132731202002046,0,0,0,0,1,0.7,0,0.6,1.3,34186.420180289955,114.54890377226704
132731204001084,0,0,0,0,7,4.9,0,4.2,9.1,6591.116274828023,8.95766675996173
132731202001069,0,0,0,0,4,2.8,0,2.4,5.2,8668.636380073394,4.994705989840295
133219505001083,0,0,0,0,3,2.1,0,1.8,3.9,141654.07843975895,11.00101730592731
130950103021000,144,58,0,86,11,349.3,172.8,156,678.1,405149.79495671607,3064.9952038585334
130950106021017,0,0,0,0,29,20.3,0,17.4,37.7,354756.9812007691,51.9264335460645
133219505002062,0,0,0,0,1,0.7,0,0.6,1.3,93449.27719585547,1726.645998552945
133219504004074,0,0,0,0,2,1.4,0,1.2,2.6,57752.69616612972,286.8199146976806
130950114001022,0,0,0,0,39,27.3,0,23.4,50.7,396961.4482747763,16472.302714329162
130950110002017,0,0,0,0,16,11.2,0,9.6,20.8,322806.06253408815,436.42012402319483
133219502023042,99,0,0,99,1,347.2,118.8,139.2,605.2,148987.72073439916,6404.51147901712
133219502012000,0,0,0,0,63,44.1,0,37.8,81.9,115725.09500751573,146.1316402510452
133219504001147,0,0,0,0,8,5.6,0,4.8,10.4,72484.11098084944,897.6981161378118
133219502023014,0,0,0,0,6,4.2,0,3.6,7.8,178396.11353719817,9049.99322799659
133219501002145,0,0,0,0,9,6.3,0,5.4,11.7,141095.70729973575,19.087195910241434
133219504004088,0,0,0,0,20,14,0,12,26,23909.604330008926,26.101124873290058
133219506002002,0,0,0,0,5,3.5,0,3,6.5,16386.98843276612,6.0897643177794825
130950116002023,0,0,0,0,7,4.9,0,4.2,9.1,303974.6585035306,20.89495103546801
133219504001047,0,0,0,0,2,1.4,0,1.2,2.6,63581.469242787345,93.19180491784863
133219502021043,21,0,0,21,12,81.9,25.2,36.6,143.7,130477.89902310813,3592.1882583774395
133219501002024,0,0,0,0,1,0.7,0,0.6,1.3,222061.20657342716,17.233994429390467
130950116001035,0,0,0,0,26,18.2,0,15.6,33.8,308673.42516505154,233.06764822543667
130950002001003,0,0,0,0,6,4.2,0,3.6,7.8,396939.495232549,9611.205637693643
130950112001011,0,0,0,0,34,23.8,0,20.4,44.2,350602.76350202627,82.80465774021684
130950103024000,0,0,0,0,18,12.6,0,10.8,23.4,392638.7215276874,4609.792640096928
130950103021031,0,0,0,0,3,2.1,0,1.8,3.9,406061.09405720234,4005.0052101916704
130950107013010,50,0,0,50,4,177.8,60,72.4,310.2,389978.8822995062,9848.070062089251
130950104013006,0,0,0,0,21,14.7,0,12.6,27.3,383497.09363185335,1842.0667060851986
130950005022025,0,0,0,0,3,2.1,0,1.8,3.9,393631.82621712174,13552.442899425896
130950006002035,0,0,0,0,10,7,0,6,13,395567.6557013573,18141.345320738772
130950006002058,0,0,0,0,7,4.9,0,4.2,9.1,397705.2494620504,20811.576968225883
130950104012020,0,0,0,0,14,9.8,0,8.4,18.2,363159.42765209504,222.99942353758018
130950011005055,0,0,0,0,11,7.7,0,6.6,14.3,378294.28900119977,1743.6653876119826
130950002003011,0,0,0,0,9,6.3,0,5.4,11.7,406366.7464378949,4640.961811951976
130950010001018,0,0,0,0,13,9.1,0,7.8,16.9,390085.07811292296,14309.20226511839
130950006002032,5,5,0,0,5,7,6,5.5,18.5,399350.59092376474,23441.81739426932
130950015001013,0,0,0,0,24,16.8,0,14.4,31.2,397554.73275563394,22020.641197439665
133219506001018,0,0,0,0,16,11.2,0,9.6,20.8,288334.1077727983,100.3186159649196
133219504001126,0,0,0,0,20,14,0,12,26,62049.362501717624,789.2726254010565
130950011005024,0,0,0,0,8,5.6,0,4.8,10.4,385485.16182010085,8842.92420839345
130950009002003,3,0,0,3,31,32.2,3.6,22.8,58.6,393291.35591619497,21821.334809763583
130950116001037,0,0,0,0,7,4.9,0,4.2,9.1,387803.28295390547,1146.0014456870706
130950107021037,0,0,0,0,42,29.4,0,25.2,54.6,387130.5086963826,1088.8990457992297
131770204052001,15,0,13,2,103,188.3,18,125.7,332,367671.12492229254,1228.9784355229947
132731202001030,0,0,0,0,4,2.8,0,2.4,5.2,136721.18105085907,1758.5543353904334
132731202001047,0,0,0,0,4,2.8,0,2.4,5.2,37024.5236416183,5.095570536786857
131770204032038,1,0,0,1,20,17.5,1.2,13.4,32.1,383317.5951025378,858.5156287442011
131770204032011,3,3,0,0,35,26.6,3.6,22.5,52.7,379418.97778175934,1352.1121035469625
132731202002067,3,3,0,0,3,4.2,3.6,3.3,11.1,47693.964705506434,108.51545329405555
131770203011016,0,0,0,0,2,1.4,0,1.2,2.6,354576.62640308135,7079.840572274337
132731204003050,0,0,0,0,5,3.5,0,3,6.5,205687.2116219235,6142.784725328648
131770201012023,0,0,0,0,32,22.4,0,19.2,41.6,388367.06241895194,901.5520115816687
132731204001083,0,0,0,0,1,0.7,0,0.6,1.3,13254.160308717052,0.9990285684968209
133219504003030,0,0,0,0,3,2.1,0,1.8,3.9,8161.513434673477,4.773455535850745
133219504002015,0,0,0,0,5,3.5,0,3,6.5,34360.57546771044,10.322987491482117
133219504004033,0,0,0,0,5,3.5,0,3,6.5,56115.33412960188,282.0486011457383
130950004004009,0,0,0,0,44,30.8,0,26.4,57.2,395421.2814453398,5494.820394826183
130950113002034,2,0,2,0,10,23.8,2.4,15.4,41.6,403037.637995676,1665.9400276386827
130950109001018,0,0,0,0,10,7,0,6,13,386324.3436075659,2923.363236778527
130950104022011,0,0,0,0,12,8.4,0,7.2,15.6,379729.8252002071,740.0777214202021
130950105001010,0,0,0,0,11,7.7,0,6.6,14.3,381787.9036160547,1690.6226711168244
133219502023041,1,0,0,1,17,15.4,1.2,11.6,28.2,152984.6175555346,6513.572586900813
133219502023045,0,0,0,0,22,15.4,0,13.2,28.6,171304.2930266451,9575.654571995732
133219505002053,0,0,0,0,15,10.5,0,9,19.5,115206.23017690865,1540.8767715384656
133219504001041,0,0,0,0,8,5.6,0,4.8,10.4,10945.819941075255,11.303411200477285
133219506001012,0,0,0,0,8,5.6,0,4.8,10.4,183612.29750695702,24.859785649704918
130950002001000,5,0,0,5,163,131.6,6,104.8,242.4,384883.8079083253,1877.465309326277
130950106021022,0,0,0,0,8,5.6,0,4.8,10.4,351317.0968607538,58.38327179347874
133219505002013,0,0,0,0,5,3.5,0,3,6.5,221821.66621355046,5693.677289387517
130950011005043,0,0,0,0,12,8.4,0,7.2,15.6,386458.12064266123,10259.972148579742
130950006002006,1,0,0,1,6,7.7,1.2,5,13.9,399879.78886621934,23835.955039865115
130950103022008,0,0,0,0,68,47.6,0,40.8,88.4,407659.46005982696,3298.830243992558
130950008001013,0,0,0,0,58,40.6,0,34.8,75.4,396999.9159691349,50447.13871180332
130950103025000,0,0,0,0,51,35.7,0,30.6,66.3,394278.1526334046,2071.867478629791
130950113001034,0,0,0,0,13,9.1,0,7.8,16.9,405738.3955604133,40009.08758526495
130950007001047,0,0,0,0,21,14.7,0,12.6,27.3,393801.13974923873,42938.309539422335
130950011005022,0,0,0,0,8,5.6,0,4.8,10.4,390403.4691199381,12432.883900107108
130950011003034,0,0,0,0,1,0.7,0,0.6,1.3,381500.01264190295,2845.825658299871
130950005022041,0,0,0,0,9,6.3,0,5.4,11.7,392198.80999169894,17980.66232141983
130950114002021,16,0,16,0,1,135.1,19.2,75.8,230.1,398692.7469336471,47056.283224212806
130950010001009,0,0,0,0,12,8.4,0,7.2,15.6,390025.88732622215,10966.393295371074
130950007001059,10,0,10,0,36,109.2,12,68.6,189.8,396676.62665556656,24830.473883005045
133219505001053,0,0,0,0,2,1.4,0,1.2,2.6,138862.9181613967,40.99860532494266
133219505002070,0,0,0,0,2,1.4,0,1.2,2.6,181247.4796094048,10270.643176891439
130950105001034,0,0,0,0,3,2.1,0,1.8,3.9,378711.6139454947,911.528366050061
131770204032031,0,0,0,0,27,18.9,0,16.2,35.1,395329.6452773832,2287.129376270695
132731202001095,0,0,0,0,2,1.4,0,1.2,2.6,167247.53458241466,1759.5045183254147
132731202001029,0,0,0,0,2,1.4,0,1.2,2.6,95940.93395125376,1757.979355104145
132731203004044,2,0,0,2,2,8.4,2.4,4,14.8,225152.072371761,7314.294047575127
131770201021022,0,0,0,0,2,1.4,0,1.2,2.6,2226.853883170542,1.9994777226692013
131770202001027,5,5,0,0,14,13.3,6,10.9,30.2,93945.03672282875,586.3539247352412
132731203004014,0,0,0,0,6,4.2,0,3.6,7.8,202983.0200144504,7368.2884213106245
132731204002013,0,0,0,0,2,1.4,0,1.2,2.6,33692.8690603942,2.009585498251503
132731202002070,0,0,0,0,1,0.7,0,0.6,1.3,11371.392233567394,0.9986795251929188
132731203002043,0,0,0,0,7,4.9,0,4.2,9.1,193221.93166209466,2690.854885129928
133219501001098,0,0,0,0,5,3.5,0,3,6.5,2005.7525041102383,7.038636274354906
130950106023014,0,0,0,0,1,0.7,0,0.6,1.3,365276.5428596306,481.941828564446
130950106011012,0,0,0,0,25,17.5,0,15,32.5,377268.4175013932,1811.2668627490905
130950107021044,0,0,0,0,18,12.6,0,10.8,23.4,387507.51752679324,1348.4981806054232
133219505001007,0,0,0,0,6,4.2,0,3.6,7.8,174682.9733492965,7492.544483417588
133219505001010,0,0,0,0,9,6.3,0,5.4,11.7,125330.74557880193,3481.103578493484
133219502021002,0,0,0,0,1,0.7,0,0.6,1.3,92066.780693073,27.57702393493995
133219501001104,0,0,0,0,5,3.5,0,3,6.5,54429.96856442314,6.041705707850679
133219505001017,0,0,0,0,3,2.1,0,1.8,3.9,170548.57733120729,8504.981596703921
133219502022047,0,0,0,0,8,5.6,0,4.8,10.4,204984.86436414413,9415.162605928466
133219505003014,0,0,0,0,13,9.1,0,7.8,16.9,322427.12151155196,147.82201175452792
133219504002069,6,6,0,0,5,7.7,7.2,6,20.9,13386.179760101752,22.20957908020008
133219504001035,0,0,0,0,6,4.2,0,3.6,7.8,23413.491045590046,26.32317200516413
130950005024019,0,0,0,0,16,11.2,0,9.6,20.8,389786.56381921406,11479.189272116731
130950004002020,0,0,0,0,10,7,0,6,13,398098.7223491181,12097.862305728298
130950006001005,0,0,0,0,10,7,0,6,13,396804.0942522468,14558.565355615878
130950006002003,0,0,0,0,10,7,0,6,13,395493.68111936696,21034.398268965553
130950006002067,33,0,0,33,6,119.7,39.6,49.8,209.1,396351.89709286287,22369.856309860977
130950104012022,0,0,0,0,15,10.5,0,9,19.5,371036.0329046737,249.91725665930156
130950015002012,0,0,0,0,8,5.6,0,4.8,10.4,388932.26373641024,10833.589002799621
130950014032003,2,0,0,2,8,12.6,2.4,7.6,22.6,400037.20686536585,32251.24355204705
130950106022003,0,0,0,0,61,42.7,0,36.6,79.3,383461.1380063762,3859.019622318394
130950007001070,35,0,0,35,3,124.6,42,50.8,217.4,399560.42485184025,48209.23328177595
130950002003026,0,0,0,0,6,4.2,0,3.6,7.8,404582.7981797409,5742.59380625936
130950004002000,0,0,0,0,4,2.8,0,2.4,5.2,400154.69645721244,11670.122762782385
130950116001034,0,0,0,0,17,11.9,0,10.2,22.1,287411.4132738595,214.08834869726888
130950007001003,0,0,0,0,21,14.7,0,12.6,27.3,402284.982261239,23725.908949826648
130950006001018,0,0,0,0,4,2.8,0,2.4,5.2,394764.15431963047,11011.922975426207
130950011004016,0,0,0,0,10,7,0,6,13,380550.21639976016,2531.7386931490305
130950011005036,0,0,0,0,17,11.9,0,10.2,22.1,377452.0753327359,1835.435758210602
130950010001004,148,16,3,129,1,488.6,177.6,203.3,869.5,387521.53118542244,17339.80232481244
130950103021019,0,0,0,0,13,9.1,0,7.8,16.9,405395.0888898619,4352.669596271238
130950011002022,0,0,0,0,16,11.2,0,9.6,20.8,391946.3860495413,15102.274532154473
130950001012015,14,0,0,14,14,58.8,16.8,28,103.6,403672.21721799904,10234.488161830823
130950007001045,0,0,0,0,2,1.4,0,1.2,2.6,394575.622869403,34765.58486300495
130950015001023,0,0,0,0,4,2.8,0,2.4,5.2,392716.7014371133,17605.667470445223
130950009002032,0,0,0,0,8,5.6,0,4.8,10.4,395336.3216416985,23465.32082127043
130950114002003,287,7,0,280,2,986.3,344.4,396.7,1727.4,401495.2575961038,57739.978211447116
130950001023003,0,0,0,0,1,0.7,0,0.6,1.3,399710.88373617834,3985.0901952776703
130950116002015,0,0,0,0,52,36.4,0,31.2,67.6,341016.9899461717,3281.239132096034
130950109001043,0,0,0,0,50,35,0,30,65,382706.0593350888,1489.2405323515507
