id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120174510023045,0,0,0,0,14,9.8,0,8.4,18.2,205282.1033591532,4634.647411436325
120174510023017,0,0,0,0,11,7.7,0,6.6,14.3,188026.86227399678,1301.512125483067
120174503092107,0,0,0,0,4,2.8,0,2.4,5.2,153283.02491429436,561.2842084329649
120174503071105,0,0,0,0,14,9.8,0,8.4,18.2,174965.72423974818,845.9032592489539
120174502011018,0,0,0,0,28,19.6,0,16.8,36.4,201250.07525712423,4600.108414437829
120174511031043,0,0,0,0,11,7.7,0,6.6,14.3,186282.29839029553,1809.8412824660718
120174504023043,0,0,0,0,4,2.8,0,2.4,5.2,105508.18477627038,328.9017156609715
120174503081024,3,3,0,0,25,19.6,3.6,16.5,39.7,116545.26862382586,199.46949364865117
120174501052007,0,0,0,0,9,6.3,0,5.4,11.7,173085.28898667544,203.59484275405572
120174503072115,0,0,0,0,9,6.3,0,5.4,11.7,157762.6422200998,652.1731295984812
120174503072160,0,0,0,0,3,2.1,0,1.8,3.9,184399.16397259518,353.3477799790586
120174503093040,0,0,0,0,3,2.1,0,1.8,3.9,173366.78569954095,302.42590152331144
120174516051012,23,20,0,3,53,61.6,27.6,46,135.2,140202.1617883895,524.3204247876333
120174509021014,0,0,0,0,19,13.3,0,11.4,24.7,198886.561586874,1004.9964370591213
120174513001011,1,0,0,1,25,21,1.2,16.4,38.6,113825.8054337663,223.6487550661713
120174504021053,0,0,0,0,3,2.1,0,1.8,3.9,112475.90503242293,97.0091469120661
120174511031066,0,0,0,0,10,7,0,6,13,173163.32220554343,1589.6833074410538
120174503101129,0,0,0,0,3,2.1,0,1.8,3.9,140239.33418058217,384.07484800827035
120174509022034,9,0,0,9,6,35.7,10.8,16.2,62.7,158374.6979111181,700.6595821873656
120174503093191,0,0,0,0,2,1.4,0,1.2,2.6,143223.95538695858,252.74000191333226
120174509021026,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,196012.00944593854,14619.291970267102
120174506011011,0,0,0,0,4,2.8,0,2.4,5.2,242398.50763046887,175.38627837569572
120174507033020,1,0,0,1,24,20.3,1.2,15.8,37.3,231702.9007085524,609.7785051778471
120174507033011,0,0,0,0,32,22.4,0,19.2,41.6,240215.54242840168,637.6652757014358
120174503102142,0,0,0,0,8,5.6,0,4.8,10.4,173330.09703628471,1341.848592920634
120174502024023,0,0,0,0,15,10.5,0,9,19.5,194724.13206591437,8199.97254505377
120174516051024,0,0,0,0,28,19.6,0,16.8,36.4,133742.22565061902,479.0874029883396
120174507051106,0,0,0,0,5,3.5,0,3,6.5,244009.5138219343,2836.7604106621784
120174501042007,0,0,0,0,5,3.5,0,3,6.5,167743.3473649886,94.17292111981743
120174503073031,0,0,0,0,20,14,0,12,26,170234.25158794184,518.5965840852951
120174503102334,0,0,0,0,13,9.1,0,7.8,16.9,180863.18200439808,324.9883563637423
120174507041034,17,0,0,17,5,63,20.4,26.8,110.2,275378.1103532686,2196.0437226250374
120174507051081,0,0,0,0,5,3.5,0,3,6.5,227518.17783759494,1436.8765326682087
120174504011010,0,0,0,0,5,3.5,0,3,6.5,141342.8357219821,600.1788829376217
120174503091065,0,0,0,0,3,2.1,0,1.8,3.9,160249.52147568788,698.6439092929478
120174505021004,0,0,0,0,3,2.1,0,1.8,3.9,207831.59744586784,1657.6204537353199
120174512001026,0,0,0,0,6,4.2,0,3.6,7.8,100629.0046619066,256.33859943335955
120174503052036,0,0,0,0,4,2.8,0,2.4,5.2,198921.40470009798,1691.6314522414204
120174511011006,0,0,0,0,4,2.8,0,2.4,5.2,155434.10315181458,608.5758401550729
120174507061010,0,0,0,0,20,14,0,12,26,246828.18846529032,7373.3738717201395
120174515022092,0,0,0,0,10,7,0,6,13,245108.70088167104,782.1941169179104
120174503062003,0,0,0,0,2,1.4,0,1.2,2.6,238654.35279238698,104.85695824174876
120174503051045,0,0,0,0,1,0.7,0,0.6,1.3,250674.3304817861,6021.780308954549
120174511011007,0,0,0,0,5,3.5,0,3,6.5,157138.89892867213,799.3626758577719
120174516051030,0,0,0,0,1,0.7,0,0.6,1.3,148484.15521380366,1166.003886362484
120174511011001,0,0,0,0,7,4.9,0,4.2,9.1,173583.72632159636,1346.8850120958093
120174501042029,0,0,0,0,11,7.7,0,6.6,14.3,208218.12414321108,757.846570599235
120174503072142,0,0,0,0,16,11.2,0,9.6,20.8,160148.63883656042,643.3886489728968
120174515022065,0,0,0,0,10,7,0,6,13,225496.34213963817,1917.9665756761706
120174503092022,0,0,0,0,2,1.4,0,1.2,2.6,131914.53194891507,403.4536163669669
120174504023042,2,0,0,2,4,9.8,2.4,5.2,17.4,111216.10246670409,324.42999644886606
120174502023030,0,0,0,0,29,20.3,0,17.4,37.7,194799.47539911684,4847.922407508216
120174516061018,4,0,0,4,36,39.2,4.8,27.2,71.2,119009.0777979545,2098.1501569678153
120174516031019,0,0,0,0,5,3.5,0,3,6.5,102275.0100957669,249.28557580278408
120174503091034,0,0,0,0,5,3.5,0,3,6.5,168769.7702850349,1690.855173787169
120174503062007,12,2,3,7,2,52.5,14.4,26.1,93,274867.7042371965,5954.561611653771
120174506012001,8,8,0,0,18,18.2,9.6,14.8,42.6,212937.97274262027,269.2344548338895
120174511041034,0,0,0,0,3,2.1,0,1.8,3.9,163498.00802108593,1383.1841226157292
120174503092159,0,0,0,0,1,0.7,0,0.6,1.3,147039.42732218473,648.2349348789406
120174507053009,0,0,0,0,1,0.7,0,0.6,1.3,203554.69135141798,468.48672508312086
120174507032013,0,0,0,0,6,4.2,0,3.6,7.8,253588.9775515923,458.9315179338369
120174516042006,0,0,0,0,20,14,0,12,26,141431.1330429761,912.3940506452367
120174503102252,0,0,0,0,3,2.1,0,1.8,3.9,166148.79389430772,572.1485189994874
120174507042003,109,0,0,109,43,411.6,130.8,178.4,720.8,247147.75137969098,902.3479914772457
120174503083069,0,0,0,0,44,30.8,0,26.4,57.2,75817.62836765358,60.76445649226818
120174503061019,201,144,10,47,154,457.1,241.2,277.2,975.5,260500.8405970098,4053.49153726928
120174511041038,0,0,0,0,8,5.6,0,4.8,10.4,155892.45478517492,717.9398219091585
120174501041033,8,0,0,8,2,29.4,9.6,12.4,51.4,215689.92379082827,948.6379114552911
120174516041003,0,0,0,0,13,9.1,0,7.8,16.9,150531.17608702614,390.2900056124805
120174511031068,0,0,0,0,13,9.1,0,7.8,16.9,197000.17423079867,3242.1150010771316
120174501051001,19,2,11,6,398,393.4,22.8,299.9,716.1,170627.0961145981,794.3107028215192
120174508003017,0,0,0,0,13,9.1,0,7.8,16.9,188652.192883389,999.0206775913446
120174507032006,0,0,0,0,28,19.6,0,16.8,36.4,211342.5242326904,457.42447386253417
120174515021017,7,0,0,7,25,42,8.4,24.8,75.2,213805.59218522918,2352.688203516856
120174503083004,0,0,0,0,3,2.1,0,1.8,3.9,127473.0260140785,113.00090083285376
120174503091023,5,0,0,5,44,48.3,6,33.4,87.7,167750.2125677233,1500.6416968292292
120174509021029,0,0,0,0,4,2.8,0,2.4,5.2,218014.3486712693,13196.76733928767
120174511031009,0,0,0,0,7,4.9,0,4.2,9.1,211064.7931194218,15228.196814647523
120174503072066,0,0,0,0,2,1.4,0,1.2,2.6,170375.89617520952,188.25928173612502
120174517011043,0,0,0,0,26,18.2,0,15.6,33.8,66286.65975867391,72.94460781022741
120174503072137,5,5,0,0,7,8.4,6,6.7,21.1,172759.38991931174,1063.7207038618092
120174502024003,99,0,25,74,17,480.9,118.8,231.3,831,200890.41346420624,7549.839513886499
120174507061071,0,0,0,0,1,0.7,0,0.6,1.3,241996.07599431722,2715.501755996735
120174515023007,0,0,0,0,94,65.8,0,56.4,122.2,174778.95560730598,267.70186795558345
120174503083021,0,0,0,0,7,4.9,0,4.2,9.1,148723.25208829643,329.6238749558993
120174510011050,0,0,0,0,9,6.3,0,5.4,11.7,225019.63957967554,46394.699732406014
120174504021062,0,0,0,0,6,4.2,0,3.6,7.8,115702.05311840138,100.21493196188972
120174501042002,7,0,0,7,16,35.7,8.4,19.4,63.5,186524.39201784862,332.7765787313956
120174511042036,0,0,0,0,6,4.2,0,3.6,7.8,149711.27801257768,913.5462004270947
120174506023014,5,5,0,0,42,32.9,6,27.7,66.6,271912.99743077916,1188.3471127134205
120174509021054,0,0,0,0,6,4.2,0,3.6,7.8,238772.61051576622,40284.36227293525
120174506011010,0,0,0,0,3,2.1,0,1.8,3.9,239843.81518780265,181.41848426565474
120174511041045,0,0,0,0,10,7,0,6,13,142351.72917599746,893.7762477489781
120174501042036,6,0,0,6,78,75.6,7.2,55.2,138,156932.49851156463,141.61813322126588
120174507032007,0,0,0,0,1,0.7,0,0.6,1.3,242419.03335892133,524.6403779178609
120174503061023,0,0,0,0,30,21,0,18,39,257039.2543209544,4501.138979086659
120174503091114,0,0,0,0,1,0.7,0,0.6,1.3,159207.77127910993,565.8775726130501
120174503092166,0,0,0,0,4,2.8,0,2.4,5.2,156845.24053606426,422.6249190832124
120174503072138,0,0,0,0,4,2.8,0,2.4,5.2,176146.02617004124,1040.9853081307567
120174511032009,0,0,0,0,4,2.8,0,2.4,5.2,178561.54492479525,1464.796701298739
120174511011050,1,0,0,1,21,18.2,1.2,14,33.4,162012.16072656112,1016.8537122260947
120174505011043,0,0,0,0,4,2.8,0,2.4,5.2,214593.0243797761,1648.5783046066415
120174505012006,26,0,0,26,91,154.7,31.2,91,276.9,225513.3686516677,3441.426841613341
120174503051024,5,5,0,0,7,8.4,6,6.7,21.1,246382.94576745832,5274.560641566308
120174516061017,0,0,0,0,36,25.2,0,21.6,46.8,123920.01015800881,2351.042474023345
120174515022068,5,0,0,5,13,26.6,6,14.8,47.4,227644.71224948883,1414.6667516754949
120174506022008,0,0,0,0,3,2.1,0,1.8,3.9,187924.67466904406,1320.4157279905564
120174508001027,0,0,0,0,7,4.9,0,4.2,9.1,130051.58868468963,219.69860257900996
120174503102211,0,0,0,0,5,3.5,0,3,6.5,165376.69150330746,407.62425206439497
120174503092086,0,0,0,0,11,7.7,0,6.6,14.3,165911.7580930873,956.0463845193689
120174514004002,6,6,0,0,1,4.9,7.2,3.6,15.7,256871.84700697826,168.16061184934637
120174517011049,0,0,0,0,8,5.6,0,4.8,10.4,92249.10457351616,86.38916095507531
120174507061041,0,0,0,0,9,6.3,0,5.4,11.7,246919.88926997388,6097.227633674902
120174503092113,0,0,0,0,1,0.7,0,0.6,1.3,139401.74233763653,384.17345703318136
120174503102158,0,0,0,0,6,4.2,0,3.6,7.8,165112.01334800344,288.6322004925549
120174507062043,0,0,0,0,8,5.6,0,4.8,10.4,243827.5794972193,5263.739979826266
120174503072121,0,0,0,0,9,6.3,0,5.4,11.7,150683.5710087692,415.0151334484527
120174503073052,0,0,0,0,7,4.9,0,4.2,9.1,180336.11944812004,462.19710208072473
120174507061083,0,0,0,0,2,1.4,0,1.2,2.6,247184.06530081568,6753.807453914244
120174508003018,11,0,0,11,6,42.7,13.2,19,74.9,209088.4930747602,1070.9111601522627
120174501032004,0,0,0,0,6,4.2,0,3.6,7.8,213379.16654912612,3773.554804616356
120174510012028,0,0,0,0,9,6.3,0,5.4,11.7,207344.43865704307,9793.034618197147
120174507061048,0,0,0,0,7,4.9,0,4.2,9.1,254988.07498066215,12153.945256283809
120174516031013,2,0,0,2,4,9.8,2.4,5.2,17.4,119225.11229354845,359.58270517437234
120174503083006,0,0,0,0,46,32.2,0,27.6,59.8,130669.26647164847,99.51532263863824
120174510021013,0,0,0,0,3,2.1,0,1.8,3.9,170603.2614750859,469.1151933588417
120174505012016,4,4,0,0,2,4.2,4.8,3.2,12.2,254346.4839080463,6497.991697666006
120174503101192,0,0,0,0,6,4.2,0,3.6,7.8,151237.00370990133,1039.4866524187007
120174503091170,0,0,0,0,4,2.8,0,2.4,5.2,171473.07801490766,567.4758612356558
120174503072100,0,0,0,0,6,4.2,0,3.6,7.8,164812.45912693342,149.96416449384722
120174515012005,2,0,0,2,16,18.2,2.4,12.4,33,182590.11100467507,69.50412864269586
120174509011017,0,0,0,0,4,2.8,0,2.4,5.2,141764.16783372112,179.7850824111693
120174503093186,0,0,0,0,3,2.1,0,1.8,3.9,148999.167251029,230.52846614995707
120174503093120,0,0,0,0,3,2.1,0,1.8,3.9,148181.5799925793,381.74557038043616
120174503052002,43,43,0,0,57,70,51.6,55.7,177.3,112782.18443015109,207.23069392530297
120174514001008,0,0,0,0,6,4.2,0,3.6,7.8,232018.54656400322,30686.431531572885
120174503091087,0,0,0,0,8,5.6,0,4.8,10.4,165089.56365473339,388.16557302728376
120174502024012,0,0,0,0,35,24.5,0,21,45.5,195541.3514691944,6855.362096207301
120174504023092,0,0,0,0,3,2.1,0,1.8,3.9,124805.07959439821,206.4546212554375
120174509021092,0,0,0,0,6,4.2,0,3.6,7.8,237625.5519661479,47412.078707247085
120174509011012,2,0,0,2,6,11.2,2.4,6.4,20,140430.47206550575,165.59605660889451
120174504022027,0,0,0,0,11,7.7,0,6.6,14.3,119732.23383484663,267.4224022362861
120174515011009,0,0,0,0,29,20.3,0,17.4,37.7,213697.4347931682,110.04003747362948
120174515021024,18,0,13,5,14,136.5,21.6,76.5,234.6,202593.97634796286,3263.257853996558
120174517012011,0,0,0,0,13,9.1,0,7.8,16.9,107640.19236617944,88.92657403023728
120174507051052,0,0,0,0,2,1.4,0,1.2,2.6,252122.53114790714,2901.3662163327485
120174507052023,0,0,0,0,7,4.9,0,4.2,9.1,229389.0199050196,775.3357274336141
120174507061093,0,0,0,0,11,7.7,0,6.6,14.3,244369.4127306106,3978.3162814739935
120174508004028,0,0,0,0,14,9.8,0,8.4,18.2,216258.67129556043,1101.6047216745762
120174501051024,6,0,0,6,34,44.8,7.2,28.8,80.8,186725.7242305486,641.551984587568
120174503061017,0,0,0,0,20,14,0,12,26,251572.86132504055,4499.84245053271
120174503081000,0,0,0,0,22,15.4,0,13.2,28.6,110064.02294149584,44.73579804179123
120174503072140,0,0,0,0,9,6.3,0,5.4,11.7,156064.8001771606,497.19452288419626
120174503083046,0,0,0,0,3,2.1,0,1.8,3.9,94579.65549265542,47.25220471809997
120174515022054,0,0,0,0,6,4.2,0,3.6,7.8,226091.20895035335,1206.5246651044808
120174507051046,0,0,0,0,2,1.4,0,1.2,2.6,236404.19194963906,1152.1811588030344
120174507061106,0,0,0,0,6,4.2,0,3.6,7.8,254543.01521294264,7287.690912805112
120174504021008,5,0,0,5,123,103.6,6,80.8,190.4,88150.78035016141,206.38245885937567
120174503092011,0,0,0,0,1,0.7,0,0.6,1.3,128593.66645493827,197.98518105103227
120174507032004,0,0,0,0,29,20.3,0,17.4,37.7,218042.7712767959,2918.6749277743647
120174512002034,0,0,0,0,12,8.4,0,7.2,15.6,170115.4332898592,529.2223303830847
120174506013045,11,0,0,11,10,45.5,13.2,21.4,80.1,190000.68247217947,4393.9333777314805
120174517022061,0,0,0,0,13,9.1,0,7.8,16.9,127704.56204447159,371.0633189633532
120174517022015,0,0,0,0,2,1.4,0,1.2,2.6,120729.68830510663,238.0651769954772
120174503091053,0,0,0,0,2,1.4,0,1.2,2.6,161584.26423818976,1794.9471951128805
120174503091058,0,0,0,0,6,4.2,0,3.6,7.8,164449.47787989053,1812.0268697684614
120174512003015,0,0,0,0,8,5.6,0,4.8,10.4,132135.21066530925,475.3222058577966
120174516042019,0,0,0,0,6,4.2,0,3.6,7.8,130051.4789516207,650.8041422996334
120174516042018,0,0,0,0,17,11.9,0,10.2,22.1,136669.00349885097,675.1471349193121
120174516042022,0,0,0,0,19,13.3,0,11.4,24.7,137942.58075365296,734.2112574106802
120174504021003,0,0,0,0,13,9.1,0,7.8,16.9,90805.68745847642,71.04197944468746
120174503092079,0,0,0,0,5,3.5,0,3,6.5,140407.23328600553,474.02109087234163
120174503092120,0,0,0,0,4,2.8,0,2.4,5.2,142328.329716378,532.7042199729049
120174503072003,0,0,0,0,3,2.1,0,1.8,3.9,183213.5524483398,425.8202339442211
120174511011016,0,0,0,0,1,0.7,0,0.6,1.3,167850.24938231034,1394.5412673462636
120174503083024,0,0,0,0,6,4.2,0,3.6,7.8,122940.82646310095,284.728383109734
120174515022061,0,0,0,0,1,0.7,0,0.6,1.3,228190.2236293331,1640.7492994899383
120174503072015,0,0,0,0,3,2.1,0,1.8,3.9,160617.46929580887,173.7686074059378
120174503102327,0,0,0,0,25,17.5,0,15,32.5,178143.6827376647,246.70354048961363
120174510012005,0,0,0,0,18,12.6,0,10.8,23.4,219371.3236424148,37405.30457269973
120174501061054,0,0,0,0,1,0.7,0,0.6,1.3,145479.02709902782,196.41430526699736
120174504012062,0,0,0,0,6,4.2,0,3.6,7.8,152264.41686919093,716.9285517466083
120174511031023,17,15,0,2,1,18.2,20.4,10.9,49.5,205442.62435978503,5794.282365070887
120174516042001,0,0,0,0,3,2.1,0,1.8,3.9,128849.96767463257,715.5457514511767
120174503071008,0,0,0,0,1,0.7,0,0.6,1.3,140647.48951844414,211.44122804296637
120174506013031,0,0,0,0,1,0.7,0,0.6,1.3,194622.30256289899,6246.493441634412
120174503102053,0,0,0,0,1,0.7,0,0.6,1.3,127583.453109411,13.652491390186407
120174503091017,0,0,0,0,21,14.7,0,12.6,27.3,170044.14937771606,1916.897890427338
120174503092182,0,0,0,0,5,3.5,0,3,6.5,147168.8987626896,722.048691208488
120174506022039,0,0,0,0,16,11.2,0,9.6,20.8,245027.56747824338,607.1903361372177
120174502023010,0,0,0,0,27,18.9,0,16.2,35.1,183122.88163986168,3444.4218668547337
120174508001021,0,0,0,0,9,6.3,0,5.4,11.7,137266.93728651202,212.68302989070958
120174503072039,0,0,0,0,7,4.9,0,4.2,9.1,182522.70548155528,503.5616215680224
120174503072130,0,0,0,0,4,2.8,0,2.4,5.2,193668.3499406564,444.1696936746992
120174503093007,0,0,0,0,7,4.9,0,4.2,9.1,179328.97932005965,541.4562612506683
120174503072037,0,0,0,0,4,2.8,0,2.4,5.2,151686.986398664,260.3838907335026
120174503102119,0,0,0,0,23,16.1,0,13.8,29.9,158466.7892114092,274.2787681098017
120174516032006,0,0,0,0,5,3.5,0,3,6.5,139673.642158441,59.78018176996452
120174501062032,0,0,0,0,13,9.1,0,7.8,16.9,190993.2543428119,268.0005628955429
120174503082067,0,0,0,0,3,2.1,0,1.8,3.9,95659.93171396895,16.553408060953466
120174510012008,0,0,0,0,17,11.9,0,10.2,22.1,203684.70484718258,11765.926746320045
120174514001028,4,0,2,2,46,56,4.8,39.8,100.6,189839.64226367336,191.9819375500824
120174503101185,0,0,0,0,6,4.2,0,3.6,7.8,154377.64019592933,779.1622347553847
120174513002012,0,0,0,0,5,3.5,0,3,6.5,121456.98302146315,246.07568703884806
120174501061012,0,0,0,0,4,2.8,0,2.4,5.2,140985.584299317,625.9425586511543
120174507032011,1,1,0,0,3,2.8,1.2,2.3,6.3,232177.37382761828,414.0669783853442
120174504011044,37,18,6,13,2,109.9,44.4,56.6,210.9,141325.99260420492,720.9114262333491
120174503101101,0,0,0,0,5,3.5,0,3,6.5,126645.55367831075,263.8022253395063
120174507051030,0,0,0,0,4,2.8,0,2.4,5.2,237316.9460154604,978.5415925856155
120174507033007,2,1,0,1,154,112,2.4,94.3,208.7,239235.61548671336,1322.1548756198176
120174503061016,4,4,0,0,210,149.8,4.8,128,282.6,252878.8320818406,3284.7944982526415
120174507041003,0,0,0,0,11,7.7,0,6.6,14.3,2757.10763294544,986.2689795570928
120174516031001,0,0,0,0,5,3.5,0,3,6.5,125296.38270320388,61.06102587619921
120174503074006,14,9,4,1,20,57.4,16.8,36.7,110.9,184944.88086256385,1635.8354637694217
120174503073037,0,0,0,0,15,10.5,0,9,19.5,175978.1439979208,737.3909886182606
120174503092157,0,0,0,0,2,1.4,0,1.2,2.6,168383.64158832107,1296.9394755150574
120174509011038,0,0,0,0,23,16.1,0,13.8,29.9,156248.32996926238,177.87009101701372
120174503102168,0,0,0,0,6,4.2,0,3.6,7.8,177209.26133192336,588.1574794296235
120174506022035,0,0,0,0,15,10.5,0,9,19.5,248019.68492321673,617.4827821233546
120174501041028,1,0,0,1,43,33.6,1.2,27.2,62,194360.26836054382,167.00864395814935
120174503092156,0,0,0,0,4,2.8,0,2.4,5.2,146419.513817301,613.1841402348635
120174506024042,6,6,0,0,48,37.8,7.2,31.8,76.8,251355.55279565544,659.056623711434
120174511042021,0,0,0,0,23,16.1,0,13.8,29.9,164462.02816820148,1441.7280781843435
120174503101236,0,0,0,0,1,0.7,0,0.6,1.3,158142.73248453613,336.87993338748277
120174507042013,2,0,2,0,11,24.5,2.4,16,42.9,245496.6300974119,388.64955683423204
120174503102165,0,0,0,0,2,1.4,0,1.2,2.6,165210.77803960544,349.94182245805
120174503091061,0,0,0,0,3,2.1,0,1.8,3.9,147389.94384194643,836.8742418499453
120174502024020,0,0,0,0,37,25.9,0,22.2,48.1,198403.58880348678,3948.030256355909
120174502011006,0,0,0,0,28,19.6,0,16.8,36.4,200356.23092470263,6947.895454366636
120174503093214,0,0,0,0,1,0.7,0,0.6,1.3,159806.5288592265,509.27631566019375
120174511031038,0,0,0,0,16,11.2,0,9.6,20.8,196159.3260223241,2968.6453635195776
120174503092177,0,0,0,0,1,0.7,0,0.6,1.3,138168.7691764284,393.8106456366521
120174503062022,0,0,0,0,2,1.4,0,1.2,2.6,268010.95945974725,6924.478356200144
120174507051120,0,0,0,0,6,4.2,0,3.6,7.8,240380.56249534682,2169.456180624885
120174507051119,0,0,0,0,4,2.8,0,2.4,5.2,240966.38554790238,2423.6042922840184
120174503092014,0,0,0,0,1,0.7,0,0.6,1.3,119730.67988774157,254.99693806906052
120174510012011,0,0,0,0,15,10.5,0,9,19.5,199934.06632063756,10095.4556120337
120174503091046,0,0,0,0,10,7,0,6,13,169980.97825734524,1614.660537345394
120174503093094,0,0,0,0,8,5.6,0,4.8,10.4,156614.3248761982,423.31752178890486
120174501061060,1,1,0,0,5,4.2,1.2,3.5,8.9,158960.0149592486,9.478150787625857
120174503101123,0,0,0,0,2,1.4,0,1.2,2.6,138923.59098290038,276.84174792437784
120174511041051,0,0,0,0,2,1.4,0,1.2,2.6,135259.14134761432,578.0994797338299
120174512003033,0,0,0,0,5,3.5,0,3,6.5,141972.63977115584,1053.3563092287197
120174513001014,0,0,0,0,2,1.4,0,1.2,2.6,25729.62123636134,8.18276136862193
120174502021009,0,0,0,0,44,30.8,0,26.4,57.2,195419.81115971418,1698.744945310643
120174503102199,0,0,0,0,8,5.6,0,4.8,10.4,171786.56949462096,624.0726830012345
120174503091055,0,0,0,0,1,0.7,0,0.6,1.3,161356.72218391363,1885.7882523939973
120174503092097,0,0,0,0,12,8.4,0,7.2,15.6,156678.46066431454,825.1179184557938
120174516041002,2,0,0,2,19,20.3,2.4,14.2,36.9,135116.0617043311,421.93926662541406
120174516051023,0,0,0,0,2,1.4,0,1.2,2.6,148755.63504399653,566.7145338246316
120174503102164,0,0,0,0,3,2.1,0,1.8,3.9,169675.39333462986,371.7730744607987
120174506022017,0,0,0,0,7,4.9,0,4.2,9.1,222456.1852159555,4575.88612213646
120174504011067,0,0,0,0,10,7,0,6,13,75630.67661739478,120.50507865832786
120174503071088,0,0,0,0,14,9.8,0,8.4,18.2,147008.73089706627,225.3622391139115
120174503073015,0,0,0,0,6,4.2,0,3.6,7.8,183115.6490196633,3908.1256184330764
120174508002031,0,0,0,0,1,0.7,0,0.6,1.3,163947.1390482103,78.99738449986792
120174515012029,0,0,0,0,15,10.5,0,9,19.5,148439.93743719248,73.71891945438266
120174501052024,0,0,0,0,9,6.3,0,5.4,11.7,171820.7783636588,326.7200636495864
120174509011014,0,0,0,0,6,4.2,0,3.6,7.8,141275.83820472623,176.053173286973
120174514004022,4,4,0,0,29,23.1,4.8,19.4,47.3,209881.0575529969,96.28661892520661
120174503091108,0,0,0,0,3,2.1,0,1.8,3.9,159479.77106878505,676.0484942577081
120174503102282,1,0,0,1,3,5.6,1.2,3.2,10,168209.6910738102,242.98379971394542
120174515023026,3,0,0,3,24,27.3,3.6,18.6,49.5,173953.67726719694,1242.3724615515853
120174503093211,0,0,0,0,2,1.4,0,1.2,2.6,165848.0122881888,355.8811834563325
120174508004045,0,0,0,0,15,10.5,0,9,19.5,216845.37861515585,3429.19026750119
120174501042030,0,0,0,0,5,3.5,0,3,6.5,210611.62157002307,1154.1184562460285
120174501031006,30,0,0,30,285,304.5,36,213,553.5,136014.12185903665,994.6983518919594
120174503071083,0,0,0,0,6,4.2,0,3.6,7.8,160666.4779737933,146.42991462836903
120174507061103,8,0,0,8,1,28.7,9.6,11.8,50.1,256622.94907956175,9164.784719307938
120174516042005,0,0,0,0,19,13.3,0,11.4,24.7,139039.72057101683,533.9538157195913
120174501032012,247,0,0,247,290,1067.5,296.4,519.8,1883.7,207563.75286744573,3084.124793402977
120174503092171,0,0,0,0,8,5.6,0,4.8,10.4,160327.11495401207,473.0874044320978
120174507061058,3,0,3,0,12,33.6,3.6,21.3,58.5,257457.55209840866,10647.304484911381
120174503101007,0,0,0,0,1,0.7,0,0.6,1.3,145422.8808221341,243.16680234330101
120174503091176,0,0,0,0,2,1.4,0,1.2,2.6,168470.7073924447,649.0094371751103
120174515022077,0,0,0,0,9,6.3,0,5.4,11.7,217718.9298092502,1634.1882656001048
120174503093084,0,0,0,0,2,1.4,0,1.2,2.6,150685.6969371985,421.6547639356561
120174508003023,1,0,0,1,19,16.8,1.2,12.8,30.8,192831.85478596046,851.9854576402108
120174517021009,0,0,0,0,11,7.7,0,6.6,14.3,94169.47918136056,108.61908670622817
120174515022015,1,0,0,1,22,18.9,1.2,14.6,34.7,209535.65856551504,2040.732551405479
120174501061042,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,105422.26656113392,59.96299782322043
120174504011019,7,6,0,1,9,14,8.4,9.8,32.2,57037.666225826644,102.3213564214792
120174503102012,0,0,0,0,4,2.8,0,2.4,5.2,142425.4657455908,180.33408011798744
120174507053021,0,0,0,0,24,16.8,0,14.4,31.2,240043.02816382737,1116.4911827464143
120174502023031,0,0,0,0,16,11.2,0,9.6,20.8,199776.92094331415,4001.65961136516
120174507041023,1,0,0,1,19,16.8,1.2,12.8,30.8,254283.58130107122,548.762287283825
120174504023014,0,0,0,0,66,46.2,0,39.6,85.8,97438.1092103477,228.6903832283306
120174503102172,0,0,0,0,3,2.1,0,1.8,3.9,168291.85531112013,551.1673156297105
120174517021133,4,4,0,0,12,11.2,4.8,9.2,25.2,144675.28213211524,965.5962929700813
120174503052039,0,0,0,0,45,31.5,0,27,58.5,206443.50275536856,507.3330766747971
120174507052018,0,0,0,0,7,4.9,0,4.2,9.1,218433.69678031892,408.6520672996864
120174503081047,0,0,0,0,7,4.9,0,4.2,9.1,127182.57425032904,107.83013699687858
120174503093128,0,0,0,0,1,0.7,0,0.6,1.3,138522.5400891206,176.92833547151233
120174503081018,0,0,0,0,4,2.8,0,2.4,5.2,104037.55463819455,48.85088191106541
120174507061046,0,0,0,0,8,5.6,0,4.8,10.4,251564.94919992491,11230.427858991041
120174515022035,0,0,0,0,7,4.9,0,4.2,9.1,237369.83278230776,1244.21164855489
120174503101203,0,0,0,0,1,0.7,0,0.6,1.3,150143.20232503823,1705.0574322053128
120174510021059,0,0,0,0,6,4.2,0,3.6,7.8,198522.16467021816,773.0313222798537
120174505022040,1,0,0,1,7,8.4,1.2,5.6,15.2,233682.70149255492,8980.708797451513
120174508003001,79,0,1,78,106,355.6,94.8,177.5,627.9,198825.46796612156,1057.5014882764303
120174511031064,0,0,0,0,24,16.8,0,14.4,31.2,174900.43289345264,1513.7754005683917
120174502022015,0,0,0,0,31,21.7,0,18.6,40.3,190711.7103593761,4657.0765322849875
