id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450850004021008,1,0,0,1,6,7.7,1.2,5,13.9,184044.343498155,34.702391225316994
450850004022023,0,0,0,0,16,11.2,0,9.6,20.8,247942.88407539803,96.33776690359089
450850001001038,0,0,0,0,4,2.8,0,2.4,5.2,132099.4446217514,5.671590222731762
450850015002049,0,0,0,0,6,4.2,0,3.6,7.8,261856.86555978205,10040.3332265973
450850005002028,0,0,0,0,4,2.8,0,2.4,5.2,15910.772296115065,6.587265514294151
450850001001009,0,0,0,0,2,1.4,0,1.2,2.6,102091.92916016026,173.75115969274907
450850017043045,0,0,0,0,9,6.3,0,5.4,11.7,258856.0661350499,1419.96289431735
450850017031023,0,0,0,0,27,18.9,0,16.2,35.1,257015.8906549795,331.8032303776216
450850011004006,0,0,0,0,5,3.5,0,3,6.5,260859.48883439932,3180.920928917753
450850004013006,0,0,0,0,12,8.4,0,7.2,15.6,261986.61806139213,650.8779408229316
450850004022040,0,0,0,0,1,0.7,0,0.6,1.3,203153.41931976544,0.9991570091615265
450850016001054,0,0,0,0,17,11.9,0,10.2,22.1,262685.8718546409,8005.152134441034
450850011004033,0,0,0,0,4,2.8,0,2.4,5.2,260108.5116215803,1286.873601001122
450850001001058,1,0,0,1,2,4.9,1.2,2.6,8.7,209769.0044333789,91.64102006980565
450850018011065,0,0,0,0,18,12.6,0,10.8,23.4,36153.523512116364,33.74170292486724
450850002022028,4,0,0,4,168,131.6,4.8,106.4,242.8,230122.86674343006,243.00405781477812
450850001001049,0,0,0,0,3,2.1,0,1.8,3.9,88018.45388574073,11.379233540329539
450850017041007,0,0,0,0,3,2.1,0,1.8,3.9,262950.4005004086,7317.338940346441
450850004011015,0,0,0,0,12,8.4,0,7.2,15.6,191893.0964707851,117.63700650699651
450850005001057,0,0,0,0,12,8.4,0,7.2,15.6,69124.75144177045,15.081688151721057
450850006002001,0,0,0,0,10,7,0,6,13,212361.01024311845,13.341511587435255
450850013001024,0,0,0,0,12,8.4,0,7.2,15.6,263782.1057549621,5477.204508274038
450850013002055,32,32,0,0,2,23.8,38.4,17.2,79.4,264371.66814121907,38384.39863104678
450850017043014,0,0,0,0,6,4.2,0,3.6,7.8,258148.7804825132,1843.0251265207266
450850015002010,0,0,0,0,4,2.8,0,2.4,5.2,261693.2231642937,19349.082612816
450850016002014,2,0,0,2,15,17.5,2.4,11.8,31.7,262020.68320509625,6597.635684997357
450850003001024,0,0,0,0,18,12.6,0,10.8,23.4,251078.1812137377,2561.587545334271
450850004022026,4,0,0,4,88,75.6,4.8,58.4,138.8,247273.55937134946,138.20067093692023
450850019042007,0,0,0,0,5,3.5,0,3,6.5,92363.330968819,28.075836313329408
450850006001015,0,0,0,0,52,36.4,0,31.2,67.6,217591.51155024156,255.19530661521856
450850006002050,0,0,0,0,2,1.4,0,1.2,2.6,214562.2200633092,12.74278724432805
450850016003008,0,0,0,0,18,12.6,0,10.8,23.4,259549.97767904087,5057.175687878245
450850004021021,0,0,0,0,2,1.4,0,1.2,2.6,239035.9874670105,58.3724540466058
450850009023036,39,0,12,27,17,207.2,46.8,104.4,358.4,264288.5240167076,7161.916110895763
450850009023035,0,0,0,0,22,15.4,0,13.2,28.6,264742.09976341145,5934.2222528289585
450850009023031,1,0,0,1,17,15.4,1.2,11.6,28.2,264269.7400777212,3553.4717868125185
450850011003001,0,0,0,0,24,16.8,0,14.4,31.2,261605.18667077328,21908.858696173887
450850006001022,0,0,0,0,7,4.9,0,4.2,9.1,251170.8613650585,329.56801689523166
450850007003016,0,0,0,0,4,2.8,0,2.4,5.2,263762.96805555694,7428.9854536410385
450850016002030,0,0,0,0,8,5.6,0,4.8,10.4,261310.1408697535,4331.774182100848
450850020002021,18,5,0,13,32,71.4,21.6,39.9,132.9,264515.02801429236,38993.649849088026
450850007002055,0,0,0,0,12,8.4,0,7.2,15.6,262976.2982784083,5723.169298744126
450850007001004,0,0,0,0,1,0.7,0,0.6,1.3,259276.07257353488,272.8266578522385
450850004012028,0,0,0,0,13,9.1,0,7.8,16.9,259857.66515648167,1431.2315736290584
450850017012022,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,261495.3334533413,853.0239756841413
450850009023027,0,0,0,0,1,0.7,0,0.6,1.3,264784.17594221915,13366.551492977524
450850009012028,34,0,0,34,200,259,40.8,167.6,467.4,264983.4607435697,8325.954130996517
450850007002026,0,0,0,0,9,6.3,0,5.4,11.7,262626.8418156443,4342.983672178953
450850009023040,0,0,0,0,12,8.4,0,7.2,15.6,264739.9685378387,10629.336928820765
450850018042012,0,0,0,0,25,17.5,0,15,32.5,260021.95349542776,425.271758187089
450850017031004,0,0,0,0,13,9.1,0,7.8,16.9,261196.37963485884,5808.599099999411
450850017013035,0,0,0,0,21,14.7,0,12.6,27.3,264242.394620071,8409.963901827592
450850006002004,2,2,0,0,8,7,2.4,5.8,15.2,190275.12124184862,42.69199819559289
450850002011069,0,0,0,0,2,1.4,0,1.2,2.6,201331.3580489497,116.65330896890613
450850006002047,0,0,0,0,3,2.1,0,1.8,3.9,217117.94332458888,27.702468260358444
450850001002017,0,0,0,0,20,14,0,12,26,116334.80762954215,59.31855181791927
450850001001040,0,0,0,0,4,2.8,0,2.4,5.2,167854.74844039866,6.914302543043079
450850017012026,0,0,0,0,29,20.3,0,17.4,37.7,260574.78642589357,680.5944101354569
450850002014021,0,0,0,0,7,4.9,0,4.2,9.1,251579.4159226552,416.8927680489373
450850007003002,26,0,0,26,90,154,31.2,90.4,275.6,262525.396125068,5008.971718316589
450850017033006,126,0,0,126,9,447.3,151.2,181.8,780.3,251528.81883858494,1263.5273407530965
450850009013031,0,0,0,0,30,21,0,18,39,265036.88136369793,41211.544740438636
450850004013047,0,0,0,0,1,0.7,0,0.6,1.3,264420.1970534166,23666.252932213818
450850019032048,0,0,0,0,1,0.7,0,0.6,1.3,237631.9088542972,40.4312561838604
450850002021031,0,0,0,0,13,9.1,0,7.8,16.9,216198.29064044583,419.70943535434833
450850003004004,0,0,0,0,41,28.7,0,24.6,53.3,244217.44773920116,971.6379155854167
450850017042032,0,0,0,0,7,4.9,0,4.2,9.1,259802.45183325207,1700.0457808124888
450850001001006,0,0,0,0,2,1.4,0,1.2,2.6,153116.48573455864,5.891457988843429
450850004021019,0,0,0,0,77,53.9,0,46.2,100.1,235835.437681927,252.81845844724774
450850006001047,0,0,0,0,8,5.6,0,4.8,10.4,231273.57630419434,526.3558292447494
450850005002049,0,0,0,0,6,4.2,0,3.6,7.8,18531.183345365418,11.240984823592363
450850017032017,0,0,0,0,16,11.2,0,9.6,20.8,256111.49869550407,1568.9057437180347
450850016004031,0,0,0,0,14,9.8,0,8.4,18.2,260135.9559285803,4720.338225801534
450850019031008,0,0,0,0,28,19.6,0,16.8,36.4,253934.1319112014,1517.3945261260146
450850004011014,0,0,0,0,4,2.8,0,2.4,5.2,183366.34658345292,114.3165015790772
450850005001029,2,0,0,2,4,9.8,2.4,5.2,17.4,77169.30640329348,17.438649921218463
450850008003003,0,0,0,0,24,16.8,0,14.4,31.2,264619.4310424978,11088.349673521901
450850015001017,0,0,0,0,6,4.2,0,3.6,7.8,263555.246986826,5270.947133407383
450850020001005,0,0,0,0,29,20.3,0,17.4,37.7,264172.9234949166,43937.85162665848
450850004014013,0,0,0,0,8,5.6,0,4.8,10.4,251449.67086115264,649.2412657197068
450850007001044,0,0,0,0,2,1.4,0,1.2,2.6,262799.1487352278,3586.31645531982
450850018041009,0,0,0,0,1,0.7,0,0.6,1.3,244363.076177586,641.6632901843072
450850001001054,0,0,0,0,4,2.8,0,2.4,5.2,84843.20459947361,34.33924480801391
450850009022051,0,0,0,0,8,5.6,0,4.8,10.4,264265.5144675241,6965.392884191457
450850017031025,11,11,0,0,13,16.8,13.2,13.3,43.3,248997.32121911136,1238.9875064846967
450850007001016,0,0,0,0,54,37.8,0,32.4,70.2,227670.9109476094,147.05524284524526
450850015002067,0,0,0,0,5,3.5,0,3,6.5,262654.20786492917,6487.190881875369
450850019021010,0,0,0,0,28,19.6,0,16.8,36.4,237791.62548631028,173.7368941301817
450850004021025,10,0,7,3,40,97.3,12,61.1,170.4,256845.9081500044,182.4681586176533
450850004022045,3,3,0,0,2,3.5,3.6,2.7,9.8,213548.50906365993,9.996524973533875
450850020003041,64,0,0,64,35,248.5,76.8,110.6,435.9,264137.0873049319,41050.780025555585
450850018041050,0,0,0,0,4,2.8,0,2.4,5.2,248933.5373771266,89.86980103663143
450850018033010,0,0,0,0,17,11.9,0,10.2,22.1,257537.18193820352,1198.442110454827
450850019042042,0,0,0,0,3,2.1,0,1.8,3.9,63463.62219020523,993.6879300160008
450850004014018,0,0,0,0,1,0.7,0,0.6,1.3,257613.79319538063,429.1457658360522
450850009022029,0,0,0,0,3,2.1,0,1.8,3.9,264563.44376433385,8406.24683183038
450850003001003,0,0,0,0,6,4.2,0,3.6,7.8,244667.62187632232,1117.93395426279
450850001002014,0,0,0,0,2,1.4,0,1.2,2.6,36217.05070337039,50.58525813121351
450850013002057,1,0,0,1,53,40.6,1.2,33.2,75,264082.2700736431,37796.71045009805
450850004012001,0,0,0,0,19,13.3,0,11.4,24.7,259377.99110507005,480.5135097489354
450850006001063,0,0,0,0,9,6.3,0,5.4,11.7,245113.7305556486,18.52089418032413
450850009011049,2,0,0,2,18,19.6,2.4,13.6,35.6,264821.51794529276,29353.090269914763
450850002022031,0,0,0,0,36,25.2,0,21.6,46.8,246752.72090421687,333.8107382923724
450850017011006,168,31,5,132,109,602,201.6,289.2,1092.8,262364.27333092067,1503.1187223900204
450850007001027,0,0,0,0,4,2.8,0,2.4,5.2,262749.2575077005,3876.6094484273285
450850003003035,47,0,0,47,1,165.2,56.4,66.4,288,242634.36476469185,3285.426186258012
450850004021027,0,0,0,0,33,23.1,0,19.8,42.9,248026.3458612012,75.32088380145362
450850006002036,0,0,0,0,3,2.1,0,1.8,3.9,204539.03098056617,4.901970632125509
450850005001011,0,0,0,0,11,7.7,0,6.6,14.3,17055.02423760355,29.266248430839966
450850003001001,0,0,0,0,81,56.7,0,48.6,105.3,247703.4071858437,1368.529075769954
450850018011040,0,0,0,0,9,6.3,0,5.4,11.7,140149.74966762992,42.81789030812517
450850009021001,0,0,0,0,22,15.4,0,13.2,28.6,264081.2133773026,9456.995054684332
450850017011040,0,0,0,0,12,8.4,0,7.2,15.6,263690.6333969398,2137.7153632401005
450850018042000,21,0,21,0,119,259.7,25.2,170.1,455,259948.51785824183,509.55911117275144
450850017011038,0,0,0,0,22,15.4,0,13.2,28.6,263015.8222992717,1548.0309705746686
450850017011039,0,0,0,0,5,3.5,0,3,6.5,261912.5240387495,1223.9953002553357
450850016004042,0,0,0,0,5,3.5,0,3,6.5,259022.06366100485,3087.7233534313377
450850005001053,0,0,0,0,24,16.8,0,14.4,31.2,171054.16236509848,55.836591078207235
450850004014009,0,0,0,0,16,11.2,0,9.6,20.8,257452.06610207187,261.51781427053373
450850017041020,0,0,0,0,12,8.4,0,7.2,15.6,260624.6128249148,2231.322454748795
450850017012006,1,0,0,1,28,23.1,1.2,18.2,42.5,259977.1066290399,1281.084503661655
450850017043010,0,0,0,0,2,1.4,0,1.2,2.6,260052.43577499094,2214.215267166732
450850018034000,5,0,5,0,55,80.5,6,56.5,143,257873.21883304958,1530.7178285502237
450850016002011,0,0,0,0,6,4.2,0,3.6,7.8,262015.9787843082,5137.951613330011
450850004014019,0,0,0,0,13,9.1,0,7.8,16.9,253583.29285995607,135.955664355557
450850020003023,0,0,0,0,7,4.9,0,4.2,9.1,263919.14439071395,37870.838130024145
450850017031046,0,0,0,0,26,18.2,0,15.6,33.8,256716.41007955055,1090.1281422174511
450850017031040,0,0,0,0,29,20.3,0,17.4,37.7,259256.08741192627,1950.7334547377554
450850018012007,0,0,0,0,18,12.6,0,10.8,23.4,231036.3455263035,77.70779811773961
450850009022028,0,0,0,0,17,11.9,0,10.2,22.1,263520.6739872949,3116.976769855297
450850019032013,0,0,0,0,2,1.4,0,1.2,2.6,255680.8064895409,3853.1741635758353
450850009011035,9,7,2,0,29,42,10.8,30.3,83.1,264357.0306430167,26567.380908390533
450850004012033,4,0,0,4,43,44.1,4.8,31.4,80.3,261519.4270529093,1450.7038734529638
450850002011074,0,0,0,0,18,12.6,0,10.8,23.4,222068.6781758118,39.59136149128206
450850001002003,0,0,0,0,12,8.4,0,7.2,15.6,105228.16061215063,20.735431036296646
450850002011057,0,0,0,0,2,1.4,0,1.2,2.6,168330.22908654364,50.40565497456239
450850016002021,0,0,0,0,4,2.8,0,2.4,5.2,260045.86699067955,3686.5357881917553
450850009022019,0,0,0,0,23,16.1,0,13.8,29.9,264011.0621520228,4787.2711222052585
450850003001022,57,0,4,53,11,226.8,68.4,99.6,394.8,251549.15692414175,2267.683742066726
450850002023014,0,0,0,0,25,17.5,0,15,32.5,257722.5874344838,559.8453503268701
450850017043020,0,0,0,0,4,2.8,0,2.4,5.2,259892.63317231502,1408.7342772376464
450850018031016,0,0,0,0,6,4.2,0,3.6,7.8,264057.80853719334,12496.416281220692
450850004022003,0,0,0,0,3,2.1,0,1.8,3.9,235501.56448404375,33.2796132269352
450850017013043,0,0,0,0,39,27.3,0,23.4,50.7,263612.3342403611,7368.404642288888
450850020003016,0,0,0,0,26,18.2,0,15.6,33.8,263816.69917142997,29718.715361297007
450850007002040,0,0,0,0,10,7,0,6,13,262300.7981984495,6984.344192469601
450850009022056,0,0,0,0,12,8.4,0,7.2,15.6,264635.3200233238,8796.59445014675
450850011001009,0,0,0,0,62,43.4,0,37.2,80.6,257393.6861612317,115.94759596385734
450850006003033,5,0,5,0,23,58.1,6,37.3,101.4,199450.8378923056,101.17755159824873
450850005001018,0,0,0,0,2,1.4,0,1.2,2.6,24824.50360824921,5.520047901756137
450850013002044,0,0,0,0,7,4.9,0,4.2,9.1,263944.611867952,37814.223554498996
450850015002003,0,0,0,0,5,3.5,0,3,6.5,262425.8197339477,31112.778722314266
450850017011010,0,0,0,0,5,3.5,0,3,6.5,263272.13271950884,3112.1961334616913
450850020003028,0,0,0,0,3,2.1,0,1.8,3.9,264104.3345386914,35778.78788023264
450850016001007,0,0,0,0,7,4.9,0,4.2,9.1,261580.0274981398,7549.073184589746
450850004023031,0,0,0,0,8,5.6,0,4.8,10.4,235265.19372329395,499.56496729064565
450850020003030,10,0,0,10,25,52.5,12,29,93.5,263200.2040639157,32597.729564484867
450850013001000,39,37,0,2,16,44.1,46.8,30.9,121.8,264706.2131846249,26924.45003778995
450850009023032,9,0,0,9,5,35,10.8,15.6,61.4,265119.94602941396,7022.064920577207
450850017042002,0,0,0,0,21,14.7,0,12.6,27.3,262168.6689856576,5520.524748649012
450850017032002,0,0,0,0,24,16.8,0,14.4,31.2,257980.03296556868,1574.513453580103
450850019042055,0,0,0,0,19,13.3,0,11.4,24.7,51270.334836435664,704.1904777567066
450850015002020,0,0,0,0,5,3.5,0,3,6.5,262606.6788518366,21050.394954368792
450850017033005,0,0,0,0,7,4.9,0,4.2,9.1,252235.29597942333,1284.358596248652
450850017042030,0,0,0,0,53,37.1,0,31.8,68.9,259862.79758973818,1552.1279513269888
450850018011026,0,0,0,0,56,39.2,0,33.6,72.8,191445.01179234116,271.475844037105
450850009013015,7,0,0,7,5,28,8.4,12.8,49.2,265433.83264260966,37577.10203151715
450850017033013,3,2,0,1,58,45.5,3.6,37.2,86.3,242099.66914739643,314.17233585378335
450850018043003,0,0,0,0,15,10.5,0,9,19.5,250406.71416881107,405.73581556268334
450850005002012,0,0,0,0,2,1.4,0,1.2,2.6,1545.4848511525197,60.7956546796438
450850016003023,0,0,0,0,3,2.1,0,1.8,3.9,259909.05595354,3151.577123523796
450850001001056,0,0,0,0,5,3.5,0,3,6.5,141074.35752701483,11.764917669144369
450850017042010,71,0,28,43,2,387.1,85.2,192.99999999999997,665.3,261655.17086379783,7830.716007338811
450850017013052,0,0,0,0,9,6.3,0,5.4,11.7,264453.6207912905,8906.08881878063
450850018041074,0,0,0,0,3,2.1,0,1.8,3.9,258867.25498825664,284.5291020710762
450850017031028,0,0,0,0,11,7.7,0,6.6,14.3,237269.29949534815,746.5096696591382
450850007001025,6,0,6,0,10,57.4,7.2,34.2,98.8,263499.6074672576,5520.776274446979
450850008001025,0,0,0,0,6,4.2,0,3.6,7.8,264240.7426230384,5903.180600559807
450850005001022,2,2,0,0,3,3.5,2.4,2.8,8.7,81637.03239685662,22.746339796873603
450850005001054,0,0,0,0,4,2.8,0,2.4,5.2,174926.35298439433,29.992358226399464
450850017011030,0,0,0,0,23,16.1,0,13.8,29.9,261387.11619295517,1119.2300687679988
450850006003017,12,12,0,0,38,35,14.4,28.8,78.2,239497.88172851666,79.05790842353818
450850005002020,0,0,0,0,6,4.2,0,3.6,7.8,40465.84711350082,110.31283911829178
450850017031007,0,0,0,0,24,16.8,0,14.4,31.2,260700.67793647177,6411.838035248308
450850001002021,0,0,0,0,20,14,0,12,26,101896.83640116137,71.45733132633163
450850019041016,13,13,0,0,23,25.2,15.6,20.3,61.1,168009.08463433638,61.0391874121567
450850002022025,0,0,0,0,18,12.6,0,10.8,23.4,222935.71702360557,109.98794175317418
450850017013047,0,0,0,0,12,8.4,0,7.2,15.6,263074.8288776676,5423.928530695144
450850004023027,0,0,0,0,3,2.1,0,1.8,3.9,227115.60136147082,436.92624876865744
450850006001032,0,0,0,0,12,8.4,0,7.2,15.6,239614.60220334987,321.1342035111058
450850007001005,2,2,0,0,1,2.1,2.4,1.6,6.1,258994.92159124787,264.14037728454275
450850013001012,5,0,5,0,14,51.8,6,31.9,89.7,264564.75053079176,28688.508198417137
450850017033011,0,0,0,0,82,57.4,0,49.2,106.6,251595.53361228126,164.21133173173047
450850009021004,0,0,0,0,32,22.4,0,19.2,41.6,264559.8434098496,13827.549302212634
450850011004025,0,0,0,0,4,2.8,0,2.4,5.2,255054.64096710586,186.88812227803095
450850017011024,0,0,0,0,4,2.8,0,2.4,5.2,263437.622790282,2740.2719058347548
450850019032012,0,0,0,0,8,5.6,0,4.8,10.4,255720.58266189287,2393.3073931183
450850008001007,0,0,0,0,4,2.8,0,2.4,5.2,263843.8678099618,5078.378625888476
450850004021015,0,0,0,0,9,6.3,0,5.4,11.7,171133.21761776047,21.492938653096783
450850005002004,0,0,0,0,10,7,0,6,13,1316.6354929552497,13.049906538070623
450850007002052,6,0,6,0,5,53.9,7.2,31.2,92.3,264277.8162034282,35205.31106192079
450850011003005,1,0,0,1,92,67.9,1.2,56.6,125.7,259124.29157528153,1060.8161005323436
450850016002036,0,0,0,0,1,0.7,0,0.6,1.3,261435.14120153125,6860.60575183937
450850013001001,0,0,0,0,38,26.6,0,22.8,49.4,264921.99193813145,26068.884815477413
450850017033014,0,0,0,0,21,14.7,0,12.6,27.3,250857.9793959206,997.6214413787785
450850001002028,0,0,0,0,4,2.8,0,2.4,5.2,210730.45709487636,166.7680393528147
450850018034001,0,0,0,0,51,35.7,0,30.6,66.3,257646.73006772783,1364.3790339836598
450850017012012,2,2,0,0,154,109.2,2.4,93.4,205,261966.60045084418,776.7159412748817
450850004021016,20,0,0,20,38,96.6,24,50.8,171.4,221624.521900249,266.8734654396184
450850016004032,0,0,0,0,9,6.3,0,5.4,11.7,259751.91185234045,4152.27398326363
450850017031032,0,0,0,0,4,2.8,0,2.4,5.2,250620.5775332136,1228.0565230935229
450850009022015,0,0,0,0,13,9.1,0,7.8,16.9,263802.00423994084,4752.604502600638
450850002023036,0,0,0,0,9,6.3,0,5.4,11.7,262294.50186892686,2970.598090401428
450850004011012,0,0,0,0,2,1.4,0,1.2,2.6,177961.05145579437,90.08858805882193
450850018033008,54,0,6,48,161,331.1,64.8,192,587.9,257265.64845638454,1155.103902034926
450850002021023,0,0,0,0,10,7,0,6,13,85297.36163142916,31.039345684427637
450850001001045,0,0,0,0,7,4.9,0,4.2,9.1,205054.96296567516,20.765252224839152
450850006002010,0,0,0,0,12,8.4,0,7.2,15.6,111693.84917194651,15.574615921904222
450850019022036,22,8,0,14,26,72.8,26.4,39.2,138.4,229030.28383211515,138.1807429226893
450850002013015,4,3,0,1,4,8.4,4.8,5.3,18.5,192528.1375197323,292.2916872082518
450850013002060,0,0,0,0,16,11.2,0,9.6,20.8,263659.82922901865,24631.83072347342
450850018011045,0,0,0,0,46,32.2,0,27.6,59.8,217398.8163051422,122.67351368457406
450850017012017,2,0,0,2,69,55.3,2.4,44.2,101.9,254756.54041062278,462.3648156198828
450850017043035,0,0,0,0,21,14.7,0,12.6,27.3,256009.79854876525,870.0005141261331
450850018041046,0,0,0,0,16,11.2,0,9.6,20.8,231497.89063240332,60.05352543846466
450850020003012,100,4,5,91,26,381.5,120,168.5,670,263818.5332781974,19545.194899242702
450850015001013,0,0,0,0,1,0.7,0,0.6,1.3,264897.3590312236,10018.027711969571
450850016002002,0,0,0,0,11,7.7,0,6.6,14.3,261911.28951057023,6882.441399694358
450850002012006,0,0,0,0,29,20.3,0,17.4,37.7,235397.2034807702,1820.4862507280636
450850004023032,0,0,0,0,3,2.1,0,1.8,3.9,229207.43834990094,481.3075426006569
450850005002034,0,0,0,0,11,7.7,0,6.6,14.3,1575.5139517780735,14.049108862203992
450850013002034,0,0,0,0,13,9.1,0,7.8,16.9,263787.5540640767,32197.68188550932
450850001001057,0,0,0,0,2,1.4,0,1.2,2.6,171870.4765166462,35.97584863321696
450850002013006,0,0,0,0,11,7.7,0,6.6,14.3,218740.85224068965,347.7143295311559
450850002023005,0,0,0,0,51,35.7,0,30.6,66.3,255948.2939581359,331.60006967200314
450850009022059,0,0,0,0,11,7.7,0,6.6,14.3,264453.5431089884,7893.08618352884
450850018041060,0,0,0,0,24,16.8,0,14.4,31.2,246396.92494565685,161.34364103087438
450850019041027,0,0,0,0,8,5.6,0,4.8,10.4,223163.89150533252,173.5974740493912
450850002021027,0,0,0,0,12,8.4,0,7.2,15.6,235412.90722704888,2182.5052842076166
450850009023038,0,0,0,0,10,7,0,6,13,264692.3262833436,9566.74929406668
450850007002035,0,0,0,0,13,9.1,0,7.8,16.9,262340.91843800445,5063.137347919112
450850009013014,0,0,0,0,8,5.6,0,4.8,10.4,264993.3305242611,39341.9410625849
450850018012035,23,23,0,0,66,62.3,27.6,51.1,141,162919.40119336292,143.17816909037458
450850009012021,0,0,0,0,1,0.7,0,0.6,1.3,265149.5078196215,38642.90106390534
450850001001036,0,0,0,0,2,1.4,0,1.2,2.6,95092.7954316116,33.85704981000291
450850001002032,0,0,0,0,1,0.7,0,0.6,1.3,215214.88630030243,163.11352405325314
450850002014000,1,1,0,0,20,14.7,1.2,12.5,28.4,239114.01410683096,252.9444001818959
450850005002060,0,0,0,0,5,3.5,0,3,6.5,75679.48954823676,9.664791232420457
450850002022033,0,0,0,0,28,19.6,0,16.8,36.4,253363.8481275223,358.30878728049777
450850007002030,0,0,0,0,13,9.1,0,7.8,16.9,262193.38844210666,3510.980496637098
450850007001036,1,0,0,1,2,4.9,1.2,2.6,8.7,264643.29851147975,10277.785830733032
450850017013046,0,0,0,0,17,11.9,0,10.2,22.1,262376.56091317715,5630.909478606323
450850005002073,0,0,0,0,1,0.7,0,0.6,1.3,41154.976572417116,19.82739316550683
450850006001010,0,0,0,0,44,30.8,0,26.4,57.2,249895.61794244978,63.97895384014318
450850004023019,0,0,0,0,8,5.6,0,4.8,10.4,228141.1471910171,516.1898860504936
450850011003010,0,0,0,0,6,4.2,0,3.6,7.8,257437.59001130462,880.3834679513205
450850002012011,0,0,0,0,79,55.3,0,47.4,102.7,236814.86413624612,2210.837929691794
450850006002013,0,0,0,0,9,6.3,0,5.4,11.7,125476.44345697804,11.322338074122246
450850017041036,0,0,0,0,4,2.8,0,2.4,5.2,258934.30000431158,1893.3430190724455
450850009023003,0,0,0,0,14,9.8,0,8.4,18.2,264016.4197506912,12492.671134473954
450850019042005,0,0,0,0,29,20.3,0,17.4,37.7,21599.67893181323,51.85577660073792
450850008002020,0,0,0,0,19,13.3,0,11.4,24.7,263267.22887229355,16617.090891286625
450850018012008,0,0,0,0,13,9.1,0,7.8,16.9,218339.27520013883,26.969123700159567
450850017042018,33,0,0,33,24,132.3,39.6,60.6,232.5,252186.47983103103,1292.1605408534037
450850007001006,30,1,0,29,34,126,36,61.5,223.5,236773.68857416694,497.771292923199
450850018011049,0,0,0,0,10,7,0,6,13,212388.73033759606,269.95070143041215
450850002014035,0,0,0,0,8,5.6,0,4.8,10.4,248722.75120732083,344.96348550061
450850017011033,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,260626.0581590739,732.1679714251225
450850011004012,0,0,0,0,3,2.1,0,1.8,3.9,261925.92621445862,10391.755999470306
450850017042042,0,0,0,0,3,2.1,0,1.8,3.9,259818.4193939705,1789.0863100536012
450850002023047,0,0,0,0,1,0.7,0,0.6,1.3,264146.74003786466,10848.809674801296
450850009022048,0,0,0,0,15,10.5,0,9,19.5,263997.81065503386,5640.8944828080375
450850008003005,124,0,0,124,36,459.2,148.8,195.2,803.2,263327.76930457115,13145.302521684123
450850002013010,0,0,0,0,2,1.4,0,1.2,2.6,210845.01033671026,157.2313763367577
450850016002026,0,0,0,0,7,4.9,0,4.2,9.1,261178.26637466645,4185.473114479833
450850005001055,0,0,0,0,1,0.7,0,0.6,1.3,165952.24806836332,19.016404985556388
450850002022034,0,0,0,0,22,15.4,0,13.2,28.6,258234.25978752066,434.38999385189004
450850018012075,0,0,0,0,2,1.4,0,1.2,2.6,1183.0140441448632,1.9765563080157798
450850018031005,0,0,0,0,6,4.2,0,3.6,7.8,263510.7991990969,4113.680160587634
450850002022001,0,0,0,0,12,8.4,0,7.2,15.6,240462.34409266562,15.884871636499453
450850020002026,0,0,0,0,34,23.8,0,20.4,44.2,264029.77208835585,16361.42473096545
450850018031034,0,0,0,0,18,12.6,0,10.8,23.4,263724.01547702606,11625.809728632315
450850009023037,0,0,0,0,16,11.2,0,9.6,20.8,265075.9650685959,8570.626951376824
450850005001072,1,0,0,1,9,9.8,1.2,6.8,17.8,97819.3034260237,17.113656483705913
450850015002034,6,0,6,0,1,51.1,7.2,28.8,87.1,263737.07312242594,15679.836966270821
450850011001021,12,12,0,0,4,11.2,14.4,8.4,34,264000.54745234083,2935.9483528076194
450850008001029,0,0,0,0,8,5.6,0,4.8,10.4,264471.5115960035,7159.322818224123
450850017013058,0,0,0,0,3,2.1,0,1.8,3.9,264087.91169639205,8847.067413845076
450850004012013,12,12,0,0,5,11.9,14.4,9,35.3,260677.96571196555,419.2614866527586
450850004022024,1,0,0,1,35,28,1.2,22.4,51.6,235917.29635888684,121.98519595620081
450850018011012,0,0,0,0,2,1.4,0,1.2,2.6,130758.26032826838,1.9999825890932157
450850018042008,4,0,0,4,113,93.1,4.8,73.4,171.3,236992.55003900005,175.1613904014607
450850009013019,0,0,0,0,9,6.3,0,5.4,11.7,264925.1696053201,38912.22964442444
450850019042035,0,0,0,0,10,7,0,6,13,86695.71892227026,999.2365727894766
450850006001034,0,0,0,0,9,6.3,0,5.4,11.7,250734.41371682993,3024.067557206969
450850011004015,0,0,0,0,2,1.4,0,1.2,2.6,258338.14593924308,554.8829360848382
450850017042060,0,0,0,0,1,0.7,0,0.6,1.3,259540.06661426538,1196.7350152767
450850001001041,0,0,0,0,14,9.8,0,8.4,18.2,196552.09498633727,30.672945038688436
450850018031021,0,0,0,0,73,51.1,0,43.8,94.9,263705.35660127853,3161.0261419938643
450850016004022,0,0,0,0,6,4.2,0,3.6,7.8,259231.59955977116,3336.0123524909304
450850004021018,0,0,0,0,9,6.3,0,5.4,11.7,240225.70667018348,151.2522981662961
450850002021008,0,0,0,0,18,12.6,0,10.8,23.4,246938.22427957683,82.70944615076905
