id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010970013023006,0,0,0,0,15,10.5,0,9,19.5,1101322.6928916757,6974.209657142665
010970062012012,0,0,0,0,2,1.4,0,1.2,2.6,2109.9325789015843,9.61994481722031
010970029003032,0,0,0,0,34,23.8,0,20.4,44.2,1146536.5764303403,28768.520987268927
010970051002014,0,0,0,0,4,2.8,0,2.4,5.2,1091821.8898061998,3073.890623109657
010970049003015,1,0,0,1,10,10.5,1.2,7.4,19.1,1152939.7403397516,6093.621838491374
010970050001003,0,0,0,0,6,4.2,0,3.6,7.8,1135934.4563739717,1864.644768241961
010970063071048,2,2,0,0,6,5.6,2.4,4.6,12.6,1021976.8462209031,3466.8442248368037
010970064102008,0,0,0,0,4,2.8,0,2.4,5.2,1087729.282535093,6567.7217341552805
010970025023003,0,0,0,0,1,0.7,0,0.6,1.3,1138551.260615281,19906.07929166871
010970033021023,13,0,1,12,72,100.8,15.6,64.7,181.1,1150212.4971903972,14647.999654473906
010970007022000,0,0,0,0,16,11.2,0,9.6,20.8,1116782.691626232,11490.36948115332
010970051001053,0,0,0,0,7,4.9,0,4.2,9.1,1077494.4284046353,6100.926718532504
010970037071032,0,0,0,0,28,19.6,0,16.8,36.4,1138482.8765446579,19089.810737743617
010970008013019,0,0,0,0,8,5.6,0,4.8,10.4,1106366.7525793698,20010.41514373183
010970040003006,0,0,0,0,11,7.7,0,6.6,14.3,1137162.8495927053,7636.2542930822365
010970039012003,0,0,0,0,17,11.9,0,10.2,22.1,1136880.5296979393,7578.261617368199
010970057021053,0,0,0,0,21,14.7,0,12.6,27.3,135411.9927975109,69.09335879730698
010970004012025,15,0,0,15,2,53.9,18,22.2,94.1,1113925.1382562022,65247.7126027165
010970064073013,2,1,0,1,13,13.3,2.4,9.7,25.4,761448.1941130095,63.16456895180905
010970063061048,0,0,0,0,17,11.9,0,10.2,22.1,715346.0710510892,231.82662724254232
010970034023002,0,0,0,0,5,3.5,0,3,6.5,1123864.5194072977,2084.6960636582908
010970056022044,0,0,0,0,9,6.3,0,5.4,11.7,809796.4187523582,857.0491542894322
010970004013014,0,0,0,0,12,8.4,0,7.2,15.6,1091791.4748866672,33808.29361780394
010970014002000,0,0,0,0,10,7,0,6,13,1115436.022342497,11665.048856974063
010970036021006,0,0,0,0,20,14,0,12,26,1082611.9733849221,2020.2745227646687
010970072012004,0,0,0,0,1,0.7,0,0.6,1.3,417760.98820228036,40.366151158777264
010970051001037,0,0,0,0,7,4.9,0,4.2,9.1,1089167.7166757148,6978.4794715548205
010970061022005,0,0,0,0,14,9.8,0,8.4,18.2,923163.2364502171,278.5533671311162
010970069031004,0,0,0,0,4,2.8,0,2.4,5.2,1041266.5764917023,549.0313083546209
010970060004034,0,0,0,0,11,7.7,0,6.6,14.3,10323.266972602223,20.80284006581681
010970058001106,0,0,0,0,15,10.5,0,9,19.5,35179.795785402945,47.91107131611995
010970058003019,3,0,0,3,16,21.7,3.6,13.8,39.1,48802.43284075826,802.271430458957
010970034103001,22,10,12,0,48,141.4,26.4,90.2,258,1033266.930573656,893.6605669776407
010970038001133,0,0,0,0,10,7,0,6,13,1055068.349787268,2260.835396446091
010970067021003,0,0,0,0,33,23.1,0,19.8,42.9,892985.5827932047,643.1117170369529
010970063041037,57,57,0,0,2,41.3,68.4,29.7,139.4,757741.2628681334,1508.6924598275987
010970030001047,0,0,0,0,6,4.2,0,3.6,7.8,1155352.6629402663,5785.62790393476
010970030001023,0,0,0,0,18,12.6,0,10.8,23.4,1145577.8193909728,7032.523422512717
010970011002006,5,0,0,5,7,22.4,6,11.2,39.6,1090398.040897315,19120.005075294688
010970019022012,0,0,0,0,43,30.1,0,25.8,55.9,803201.4948960489,470.64158252927376
010970060004049,0,0,0,0,2,1.4,0,1.2,2.6,37793.43423316325,198.0395847244614
010970058001033,0,0,0,0,3,2.1,0,1.8,3.9,152274.61243348412,140.39395021170884
010970063072023,0,0,0,0,36,25.2,0,21.6,46.8,853902.671653814,972.0446142802061
010970061043011,0,0,0,0,2,1.4,0,1.2,2.6,613379.5478954733,1069.6278763736407
010970037032005,506,2,31,473,86,1977.5,607.2,860.5,3445.2,1073321.8715913638,8475.66346955567
010970005002000,0,0,0,0,7,4.9,0,4.2,9.1,1092374.1103263514,24629.6139265729
010970075001020,0,0,0,0,4,2.8,0,2.4,5.2,1139735.9347242448,5034.3216501287425
010970058001031,0,0,0,0,1,0.7,0,0.6,1.3,234431.06923389988,142.76167871750167
010970058003070,0,0,0,0,5,3.5,0,3,6.5,56668.83911915526,741.6984330705365
010970037041006,9,0,0,9,84,90.3,10.8,63,164.1,1124057.329821552,12285.693295154095
010970027001040,47,0,4,43,12,192.5,56.4,86.2,335.1,1148430.0795437032,26180.64928855251
010970034103012,34,0,0,34,41,147.7,40.8,72.2,260.7,1066366.9079397088,4635.687157799935
010970068031005,0,0,0,0,15,10.5,0,9,19.5,930856.5029682158,489.83446682442457
010970031003009,0,0,0,0,15,10.5,0,9,19.5,1159996.6362182077,17374.563834217824
010970007011009,0,0,0,0,7,4.9,0,4.2,9.1,1097473.1711981755,12955.543545074264
010970015011014,0,0,0,0,14,9.8,0,8.4,18.2,1113546.647910004,6712.407931103098
010970010012019,0,0,0,0,24,16.8,0,14.4,31.2,1114000.4556556428,49181.62290146233
010970069031021,0,0,0,0,19,13.3,0,11.4,24.7,1068547.802753019,2306.590229054144
010970073001008,0,0,0,0,15,10.5,0,9,19.5,99410.6481752982,1895.3226908168122
010970061041021,0,0,0,0,6,4.2,0,3.6,7.8,544477.8160915748,20.952137901604896
010970057011012,0,0,0,0,2,1.4,0,1.2,2.6,437232.0747291508,165.42250812262023
010970069022005,5,4,1,0,77,65.1,6,52.9,124,1075670.6703692588,6493.778162915754
010970066004030,0,0,0,0,5,3.5,0,3,6.5,142214.14454776788,62.35624555976735
010970031002019,0,0,0,0,8,5.6,0,4.8,10.4,1155320.4295823488,11366.765709679263
010970060001004,58,6,0,52,14,196,69.6,84.2,349.8,21733.021170865348,3051.233462682524
010970066002021,0,0,0,0,15,10.5,0,9,19.5,487855.18299825466,2163.5445486386047
010970063072054,0,0,0,0,1,0.7,0,0.6,1.3,956168.0925008226,6733.6944016986745
010970063062021,0,0,0,0,14,9.8,0,8.4,18.2,687424.3591490245,920.1263701829288
010970052001028,0,0,0,0,7,4.9,0,4.2,9.1,1089488.8273377307,9080.277535418958
010970059001073,0,0,0,0,30,21,0,18,39,20177.913477682065,48.1659514423819
010970050002005,0,0,0,0,24,16.8,0,14.4,31.2,1101823.6064418952,2260.951378496174
010970060003013,0,0,0,0,4,2.8,0,2.4,5.2,11245.777048256692,6.377826465224932
010970034083000,0,0,0,0,109,76.3,0,65.4,141.7,1120159.3395637223,1916.7458028878098
010970072041023,0,0,0,0,32,22.4,0,19.2,41.6,407770.5418844576,64.65851366098741
010970069023006,0,0,0,0,13,9.1,0,7.8,16.9,1020923.7406695213,1729.3425070684775
010970026002019,37,0,0,37,83,187.6,44.4,101.6,333.6,1147551.0316242126,26223.343732831432
010970007023005,0,0,0,0,15,10.5,0,9,19.5,1099183.5330229546,13739.513296525272
010970037041002,0,0,0,0,18,12.6,0,10.8,23.4,1160675.16856668,17200.06084722345
010970066004009,0,0,0,0,55,38.5,0,33,71.5,210690.12500460446,143.00512767026242
010970061072018,0,0,0,0,19,13.3,0,11.4,24.7,982996.7586777465,1254.535993957455
010970002002013,8,8,0,0,32,28,9.6,23.2,60.8,1102387.1310700744,74298.62177786368
010970033012011,0,0,0,0,17,11.9,0,10.2,22.1,1159786.3146898071,51102.1088685317
010970063062027,0,0,0,0,11,7.7,0,6.6,14.3,980733.8359384122,510.0178043247553
010970023021001,0,0,0,0,8,5.6,0,4.8,10.4,1118904.7237662321,3561.9945942899003
010970063062005,1,0,0,1,69,51.8,1.2,42.8,95.8,826858.1115951869,502.33752197512047
010970070004032,0,0,0,0,2,1.4,0,1.2,2.6,1015128.7256232519,1849.2869744771435
010970059003015,5,0,5,0,11,49.7,6,30.1,85.8,8439.487692894902,85.30595197850248
010970010022035,0,0,0,0,15,10.5,0,9,19.5,1112683.0931814797,22292.0737194918
010970066002026,0,0,0,0,12,8.4,0,7.2,15.6,305779.83528132364,273.47840464950445
010970072041031,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,421510.57703252975,88.87854423570526
010970037062006,0,0,0,0,15,10.5,0,9,19.5,1132094.2368571248,8726.269668382989
010970033023022,0,0,0,0,9,6.3,0,5.4,11.7,1153519.4919623611,14666.998473381602
010970061072017,0,0,0,0,20,14,0,12,26,856929.3589809147,419.1429785454577
010970061043020,1,0,0,1,19,16.8,1.2,12.8,30.8,244597.94894496005,245.74091458316548
010970066004025,0,0,0,0,70,49,0,42,91,165164.00272545242,132.8808982287471
010970055002020,2,0,0,2,85,66.5,2.4,53.8,122.7,1021820.3746002235,8551.942786537276
010970052001009,0,0,0,0,5,3.5,0,3,6.5,1088051.2974164786,7713.53829576103
010970063071004,0,0,0,0,4,2.8,0,2.4,5.2,946272.5854909243,1914.6924385688244
010970022002007,0,0,0,0,17,11.9,0,10.2,22.1,1101853.0113085182,2124.9427718070024
010970013023007,0,0,0,0,18,12.6,0,10.8,23.4,1123957.647968505,7107.6241983919535
010970037111007,0,0,0,0,63,44.1,0,37.8,81.9,1113520.1195285013,4847.758803999038
010970064071026,0,0,0,0,7,4.9,0,4.2,9.1,194881.00795175825,75.63567065585634
010970051002032,0,0,0,0,4,2.8,0,2.4,5.2,1108526.5480104878,4496.36778685166
010970058001125,0,0,0,0,3,2.1,0,1.8,3.9,131484.99384540034,11.124939057424372
010970011001002,0,0,0,0,3,2.1,0,1.8,3.9,1099333.9871217823,55186.63985034599
010970037103027,324,0,0,324,10,1141,388.8,459.6,1989.4,1156301.0847899665,6886.343230659034
010970025023008,217,0,16,201,37,863.8,260.4,378.8,1502.9999999999998,1146961.2648842481,24482.60375663489
010970014001004,1,0,0,1,4,6.3,1.2,3.8,11.3,1107705.428642467,15563.532245701632
010970060003059,0,0,0,0,26,18.2,0,15.6,33.8,24808.89614988513,5505.436325694161
010970061071029,0,0,0,0,2,1.4,0,1.2,2.6,809015.1169017837,286.0949489784471
010970027001036,50,5,13,32,55,263.2,60,141.4,464.6,1144129.1146079581,23688.075995310246
010970071012004,0,0,0,0,23,16.1,0,13.8,29.9,1043558.925444519,4332.765733385494
010970061022019,0,0,0,0,1,0.7,0,0.6,1.3,934674.6479593469,407.0727575015692
010970034061004,0,0,0,0,4,2.8,0,2.4,5.2,1146949.377423654,3766.425948233942
010970057022026,0,0,0,0,2,1.4,0,1.2,2.6,842988.1001109564,993.3905816601955
010970068031013,0,0,0,0,6,4.2,0,3.6,7.8,1017388.0662058033,1652.2187761983812
010970027001010,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,1162036.303091318,31354.600834557998
010970039011035,0,0,0,0,21,14.7,0,12.6,27.3,1122112.2749542112,7663.170009918131
010970037082001,0,0,0,0,63,44.1,0,37.8,81.9,1061706.432318815,2776.856963951519
010970073002092,0,0,0,0,2,1.4,0,1.2,2.6,107527.08853278343,1818.0223604249577
010970056022058,0,0,0,0,4,2.8,0,2.4,5.2,818052.2307719768,2764.083942820805
010970061041001,0,0,0,0,17,11.9,0,10.2,22.1,70323.8002822342,58.134613178493176
010970070003025,0,0,0,0,5,3.5,0,3,6.5,1112741.3405047795,4094.2598561727027
010970062012027,0,0,0,0,1,0.7,0,0.6,1.3,20220.909241144047,0.9999305067647776
010970007021003,0,0,0,0,8,5.6,0,4.8,10.4,1138206.0614687481,10295.773094761733
010970009021006,8,0,0,8,32,50.4,9.6,30.4,90.4,1135006.390784283,26012.23227608933
010970010011004,64,0,5,59,97,316.4,76.8,164.3,557.5,1112931.3374539227,33624.72751156967
010970052002012,0,0,0,0,19,13.3,0,11.4,24.7,1077255.510962715,8367.69084776651
010970076002023,0,0,0,0,9,6.3,0,5.4,11.7,1083611.1686641825,5099.799694151255
010970019022005,0,0,0,0,19,13.3,0,11.4,24.7,828534.2840469163,570.4314764655031
010970068032011,0,0,0,0,11,7.7,0,6.6,14.3,999166.217770059,1766.7740712202267
010970013021018,0,0,0,0,7,4.9,0,4.2,9.1,1105833.6580967018,8428.43096349966
010970069041003,4,1,0,3,51,46.9,4.8,35.3,87,809319.5308567785,675.4234091026693
010970069032006,0,0,0,0,22,15.4,0,13.2,28.6,1013121.4047590479,1998.5436735707058
010970052001003,0,0,0,0,22,15.4,0,13.2,28.6,1062657.9101512153,6100.0754544682895
010970076002037,0,0,0,0,3,2.1,0,1.8,3.9,1096713.4650455194,5721.649625688012
010970056011011,0,0,0,0,8,5.6,0,4.8,10.4,726389.8215648968,1647.5911856889197
010970011002003,0,0,0,0,11,7.7,0,6.6,14.3,1105530.897410152,40009.166947699116
010970020002019,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1028618.9648006439,332.83801145392226
010970070002004,0,0,0,0,15,10.5,0,9,19.5,1036897.6768224658,374.6501441577193
010970061044004,0,0,0,0,14,9.8,0,8.4,18.2,78402.06149561299,50.15891644916521
010970069032007,0,0,0,0,7,4.9,0,4.2,9.1,1042771.5424405754,2019.190826265617
010970063072015,0,0,0,0,1,0.7,0,0.6,1.3,829184.0121929847,1305.1907569375253
010970015012006,5,0,5,0,1,42.7,6,24.1,72.8,1132536.7776177886,3844.305930306564
010970032021018,0,0,0,0,19,13.3,0,11.4,24.7,1145737.2862367847,24991.583006959725
010970058003084,39,12,0,27,9,109.2,46.8,49.2,205.2,64002.48543817332,927.1299538952395
010970034022017,9,0,0,9,133,124.6,10.8,92.4,227.8,1109350.2101763142,1964.4072724893385
010970064071006,0,0,0,0,6,4.2,0,3.6,7.8,512965.4969832458,69.4207591552995
010970022002003,0,0,0,0,4,2.8,0,2.4,5.2,1144686.4809880562,7651.954504594537
010970069031013,0,0,0,0,19,13.3,0,11.4,24.7,1098296.9025413124,1926.1877419383295
010970034062021,0,0,0,0,52,36.4,0,31.2,67.6,1142854.8693425795,5974.345552811962
010970064091021,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,992757.2460301503,2316.8958281052596
010970051002023,0,0,0,0,5,3.5,0,3,6.5,1122488.0238249467,3553.26739301131
010970034051003,0,0,0,0,23,16.1,0,13.8,29.9,1141884.6481294762,4369.254603088272
010970008012014,5,0,0,5,15,28,6,16,50,1108515.6612158858,19601.397770418207
010970009011036,0,0,0,0,8,5.6,0,4.8,10.4,1130253.1660951215,53795.102513847356
010970024001003,3,0,0,3,2,11.9,3.6,5.4,20.9,1147031.9082109018,23973.3538608662
010970024001000,2,2,0,0,11,9.1,2.4,7.6,19.1,1138459.3472881804,22671.013942961534
010970064114005,0,0,0,0,97,67.9,0,58.2,126.1,1131799.0733764835,14524.753235400653
010970050001000,0,0,0,0,38,26.6,0,22.8,49.4,1137684.928361203,1689.9190183697174
010970064072023,0,0,0,0,5,3.5,0,3,6.5,24817.66250602057,12.07538426719027
010970041001005,0,0,0,0,4,2.8,0,2.4,5.2,1124772.1743987391,7473.7652036866075
010970058003061,0,0,0,0,1,0.7,0,0.6,1.3,98147.85942733458,852.1754170256372
010970073002017,29,14,0,15,19,75.6,34.8,39.4,149.8,154873.24777332475,2767.5713784278078
010970067021001,0,0,0,0,14,9.8,0,8.4,18.2,974982.0131495976,576.6919181393645
010970062012042,0,0,0,0,62,43.4,0,37.2,80.6,322367.54279154085,95.6796128698274
010970063051003,0,0,0,0,17,11.9,0,10.2,22.1,541271.7801867238,162.59357302323744
010970040002003,1,0,0,1,40,31.5,1.2,25.4,58.1,1130268.923321575,3992.35114936431
010970059003081,0,0,0,0,12,8.4,0,7.2,15.6,48326.57883716796,383.6817064176442
010970064113000,0,0,0,0,39,27.3,0,23.4,50.7,1086226.1570874748,7845.445206383087
010970063072059,0,0,0,0,1,0.7,0,0.6,1.3,897966.9111490137,2534.449062222955
010970061021054,0,0,0,0,1,0.7,0,0.6,1.3,809178.2511001396,696.4728486153568
010970068022004,5,2,0,3,57,51.8,6,39.4,97.2,1118755.5533921309,16781.125139873497
010970054002015,7,7,0,0,26,23.1,8.4,19.1,50.6,1032304.9107238175,2357.4931004565447
010970054001006,0,0,0,0,17,11.9,0,10.2,22.1,998941.4254620733,6808.201277217903
010970059001068,0,0,0,0,6,4.2,0,3.6,7.8,12603.253212037389,11.615366854922922
010970064114008,3,0,0,3,30,31.5,3.6,22.2,57.3,1136034.1916931677,30098.646666085224
010970013022026,0,0,0,0,12,8.4,0,7.2,15.6,1099343.3687374492,5814.710505630667
010970009022021,0,0,0,0,22,15.4,0,13.2,28.6,1131912.5989335661,29013.69458509934
010970009021008,0,0,0,0,18,12.6,0,10.8,23.4,1123319.3598566297,24530.380798348837
010970010021022,0,0,0,0,2,1.4,0,1.2,2.6,1106861.3568151738,18206.37058014674
010970067043025,0,0,0,0,6,4.2,0,3.6,7.8,350220.7887691918,221.56150982795958
010970061031031,0,0,0,0,14,9.8,0,8.4,18.2,1114284.1175461297,2576.385017925736
010970040003036,0,0,0,0,7,4.9,0,4.2,9.1,1139692.47991401,7561.38437291999
010970061042037,0,0,0,0,5,3.5,0,3,6.5,810346.4149903486,34.923054493409815
010970064032024,0,0,0,0,23,16.1,0,13.8,29.9,1007293.6099754657,4428.855829041943
010970061061025,30,30,0,0,49,55.3,36,44.4,135.7,1011474.1525445703,683.2034334955464
010970057023052,0,0,0,0,20,14,0,12,26,489756.9498694156,120.62880166103113
010970052002018,0,0,0,0,6,4.2,0,3.6,7.8,1080058.2139350404,9786.137163847
010970039021020,0,0,0,0,1,0.7,0,0.6,1.3,1129566.7811008461,9702.809636600306
010970073002082,0,0,0,0,1,0.7,0,0.6,1.3,100587.55733085086,1601.4043323592452
010970019021014,3,0,3,0,26,43.4,3.6,29.7,76.7,992871.6803995856,4647.065488664781
010970063032013,0,0,0,0,23,16.1,0,13.8,29.9,626935.3218381024,1005.012407263515
010970065031009,0,0,0,0,44,30.8,0,26.4,57.2,742280.5738099269,536.8756916492621
010970035022014,0,0,0,0,7,4.9,0,4.2,9.1,1142622.8259047144,5811.059392520443
010970019012002,0,0,0,0,14,9.8,0,8.4,18.2,958191.8369177579,978.871225093871
010970002001004,108,2,6,100,12,410.2,129.6,176.4,716.2,1118487.8756904635,79745.0926119403
010970037122013,0,0,0,0,18,12.6,0,10.8,23.4,1153607.4780272674,10675.228429823077
010970036061004,0,0,0,0,14,9.8,0,8.4,18.2,1147294.6599873106,12470.724873189427
010970049003006,0,0,0,0,20,14,0,12,26,1151528.3983888421,5694.87217018856
010970077001036,0,0,0,0,2,1.4,0,1.2,2.6,1113043.245483858,10597.169387913536
010970028005018,702,5,647,50,1,5614,842.4,3114,9570.4,1174471.1129452316,75036.85039164178
010970037071022,0,0,0,0,40,28,0,24,52,1118369.4779922976,15843.922993853443
010970008022005,0,0,0,0,18,12.6,0,10.8,23.4,1080245.9929854332,19683.37969025729
010970060002052,8,0,0,8,6,32.2,9.6,14.8,56.6,18086.102720057388,2575.3461918915154
010970059003104,0,0,0,0,4,2.8,0,2.4,5.2,65637.17187062098,89.23304069408616
010970039012011,0,0,0,0,6,4.2,0,3.6,7.8,1128764.0402918763,5400.140964918908
010970039021009,0,0,0,0,22,15.4,0,13.2,28.6,1109686.3553885173,7290.833765998001
010970023012015,0,0,0,0,9,6.3,0,5.4,11.7,1127609.880761813,3375.3322031986336
010970073001022,0,0,0,0,4,2.8,0,2.4,5.2,149737.8154346693,2448.305516634521
010970064123000,0,0,0,0,11,7.7,0,6.6,14.3,775697.9609728766,1259.7872324153273
010970064021049,0,0,0,0,9,6.3,0,5.4,11.7,1120504.0681956985,9868.73404177933
010970028004003,0,0,0,0,15,10.5,0,9,19.5,1163674.0716985883,57120.3677423774
010970056011014,0,0,0,0,16,11.2,0,9.6,20.8,662409.0018133197,1136.136966546028
010970064121010,0,0,0,0,12,8.4,0,7.2,15.6,957501.7598046405,5854.1156113372435
010970064131000,2,0,0,2,45,38.5,2.4,29.8,70.7,849304.3700284156,1300.0980527018855
010970057011037,0,0,0,0,20,14,0,12,26,390338.5864805777,41.20495013666852
010970057011014,0,0,0,0,1,0.7,0,0.6,1.3,407462.51604114886,171.03224664447296
010970074002006,5,0,0,5,3,19.6,6,8.8,34.4,1091763.0579299296,5762.323191648873
010970071022008,0,0,0,0,34,23.8,0,20.4,44.2,1035372.9543406579,1719.909562963628
010970073004011,0,0,0,0,2,1.4,0,1.2,2.6,99273.84986663806,139.93253536653322
010970034023003,0,0,0,0,41,28.7,0,24.6,53.3,1134182.5580018437,3303.0943777011626
010970065041012,0,0,0,0,1,0.7,0,0.6,1.3,221400.31835847438,176.001613775005
010970002001033,0,0,0,0,6,4.2,0,3.6,7.8,1082471.69864338,82923.83021757955
010970028004002,0,0,0,0,12,8.4,0,7.2,15.6,1163613.41922333,55068.26012310677
010970032021016,0,0,0,0,30,21,0,18,39,1144258.8828006748,25394.10902190043
010970062011006,0,0,0,0,14,9.8,0,8.4,18.2,103337.86294411382,382.6770959084896
010970034102016,0,0,0,0,2,1.4,0,1.2,2.6,1039923.340665393,1359.9447063669636
010970034051023,0,0,0,0,20,14,0,12,26,1119229.9678219326,3967.043102760498
010970031003027,0,0,0,0,9,6.3,0,5.4,11.7,1160251.0148467494,14247.37529064788
010970061042042,0,0,0,0,3,2.1,0,1.8,3.9,786273.6228050053,5.927039742584606
010970028001014,42,28,0,14,11,76.3,50.4,40.2,166.9,1155707.9376155997,33185.4344668662
010970057011003,0,0,0,0,1,0.7,0,0.6,1.3,428895.6970950045,175.3349732424854
010970024001009,33,0,0,33,15,126,39.6,55.2,220.8,1143784.5495547478,20549.043895549014
010970005001004,0,0,0,0,10,7,0,6,13,1062368.9901443685,5681.0248117281535
010970028002007,0,0,0,0,12,8.4,0,7.2,15.6,1152817.1863412238,37613.45568146992
010970025023032,25,15,4,6,25,82.6,30,49.7,162.3,1134526.7542445462,25545.102294160537
010970053001018,0,0,0,0,4,2.8,0,2.4,5.2,1104009.1649685218,5893.545048261222
010970013022006,0,0,0,0,27,18.9,0,16.2,35.1,1121587.5494467134,7270.07397461579
010970056011005,0,0,0,0,13,9.1,0,7.8,16.9,808408.7400103093,3160.7139975784967
010970050001025,0,0,0,0,4,2.8,0,2.4,5.2,1137445.2109585959,2202.8306939896165
010970024002012,0,0,0,0,20,14,0,12,26,1151183.7697814647,23136.068309838574
010970034103018,0,0,0,0,10,7,0,6,13,1057301.0694115923,4024.06794997549
010970063042014,7,0,7,0,49,93.1,8.4,62.3,163.8,681911.0004648806,1266.6437670238174
010970048001021,0,0,0,0,1,0.7,0,0.6,1.3,1135386.4259525766,3736.039434383347
010970004012012,0,0,0,0,8,5.6,0,4.8,10.4,1099791.186780798,43689.709357569765
010970064091017,0,0,0,0,1,0.7,0,0.6,1.3,1013529.0257268749,4467.230639031415
010970057022060,0,0,0,0,6,4.2,0,3.6,7.8,363811.38880245574,16.10745958548217
010970037103009,0,0,0,0,11,7.7,0,6.6,14.3,1154813.494894431,6672.304181233671
010970009022014,91,1,90,0,13,765.8,109.2,431.3,1306.3,1138824.1059207737,24522.877580543533
010970057021045,0,0,0,0,13,9.1,0,7.8,16.9,161326.40871293333,165.11321536188598
010970010012003,9,0,0,9,15,42,10.8,21.6,74.4,1124482.5136256698,51534.88256504093
010970072032051,0,0,0,0,11,7.7,0,6.6,14.3,17117.090956922646,852.8099940710002
010970040001015,0,0,0,0,11,7.7,0,6.6,14.3,1119141.7563949404,5224.302188027253
010970064023004,0,0,0,0,25,17.5,0,15,32.5,842991.6530440861,512.485620065079
010970007021020,0,0,0,0,1,0.7,0,0.6,1.3,1110737.7194322618,9986.583903274091
010970059003078,0,0,0,0,2,1.4,0,1.2,2.6,16552.120928931192,36.64929685351927
010970049002000,0,0,0,0,2,1.4,0,1.2,2.6,1120791.122441314,4527.317883534163
010970024003008,285,191,0,94,54,500.5,342,259.5,1102,1152418.2569365767,14571.445286763455
010970061021033,0,0,0,0,3,2.1,0,1.8,3.9,820903.4395365107,800.8065880206302
010970064122000,7,0,0,7,261,207.2,8.4,166.4,382,518260.58906284266,799.0568540898449
010970029002006,27,0,0,27,14,104.3,32.4,46.2,182.9,1162416.439415877,24407.06392919762
010970069031017,25,13,0,12,7,56,30,27.5,113.5,1067975.2969178814,2254.84872158989
010970036062001,42,0,0,42,251,322.7,50.4,209.4,582.5,1149634.1877904409,28257.255955297795
010970057021044,0,0,0,0,2,1.4,0,1.2,2.6,182703.7367532939,186.31489193670592
010970069042011,0,0,0,0,18,12.6,0,10.8,23.4,994478.4305724904,966.3571176949595
