id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530750004001042,0,0,0,0,12,8.4,0,7.2,15.6,124178.38119423577,25724.516834560436
530750004001022,0,0,0,0,3,2.1,0,1.8,3.9,124475.7060585951,24865.700213278284
530750010002098,0,0,0,0,6,4.2,0,3.6,7.8,503.70631964086004,6.982358171979963
530750009003066,1,0,0,1,5,7,1.2,4.4,12.6,1252.092294066691,11.958540109490173
530750010002038,48,0,0,48,13,177.1,57.6,74.99999999999999,309.7,1032.7154222724512,634.7075627563061
530750010001066,0,0,0,0,1,0.7,0,0.6,1.3,108221.55090965402,820.388220077398
530750009004146,0,0,0,0,3,2.1,0,1.8,3.9,124.15173712522876,2.9949720099726926
530750007001199,0,0,0,0,1,0.7,0,0.6,1.3,10240.242405541698,1.0869080027006663
530750009004002,0,0,0,0,2,1.4,0,1.2,2.6,152.82494788026048,1.999409267498667
530750009002045,0,0,0,0,3,2.1,0,1.8,3.9,2409.744294844146,141.3422207834597
530750007001278,0,0,0,0,2,1.4,0,1.2,2.6,24987.696929681515,794.2783993059367
530750009003136,0,0,0,0,4,2.8,0,2.4,5.2,856.8169242245818,275.1195160133965
530750003002045,0,0,0,0,20,14,0,12,26,125513.58735242857,1152.9075147424762
530750008001020,0,0,0,0,12,8.4,0,7.2,15.6,88006.5971152552,2065.7720450567217
530750007001148,0,0,0,0,2,1.4,0,1.2,2.6,3385.8037840563557,150.42153812564177
530750008004009,1,1,0,0,7,5.6,1.2,4.7,11.5,34987.528982965574,18.187906763219548
530750009002040,0,0,0,0,1,0.7,0,0.6,1.3,2438.1178922426516,9.396311576907394
530750002022012,0,0,0,0,8,5.6,0,4.8,10.4,125120.01777746688,55961.73664575398
530750009002038,0,0,0,0,1,0.7,0,0.6,1.3,778.8128233252617,1.0167712081336984
530750001001010,162,0,14,148,1,636.3,194.4,273.6,1104.3,124126.38139455781,63834.19101619547
530750009002082,1,1,0,0,1,1.4,1.2,1.1,3.7,1688.5339342164184,3.520135699634847
530750007002001,9,9,0,0,3,8.4,10.8,6.3,25.5,15563.787605775922,26.59186372131366
530750009003029,0,0,0,0,2,1.4,0,1.2,2.6,9300.826158836851,2.0122428081576267
530750004003006,8,8,0,0,3,7.7,9.6,5.8,23.1,34466.288869847005,22.909213892315776
530750009002109,0,0,0,0,5,3.5,0,3,6.5,5470.485923889616,840.6969477299491
530750004001027,0,0,0,0,7,4.9,0,4.2,9.1,124653.1207737903,31790.789055886216
530750007001197,0,0,0,0,1,0.7,0,0.6,1.3,5760.615168440129,0.9998130119310417
530750009002189,0,0,0,0,1,0.7,0,0.6,1.3,1644.7177913553367,1.3983810612618346
530750008002106,84,0,0,84,44,324.8,100.8,144,569.6,117075.77696731665,6684.768061938022
530750001002000,0,0,0,0,18,12.6,0,10.8,23.4,123671.20133799067,48371.3413455968
530750009001101,0,0,0,0,7,4.9,0,4.2,9.1,3532.95497180863,1623.9937868560842
530750009004148,0,0,0,0,1,0.7,0,0.6,1.3,321.814813920039,1.0305030040055851
530750003002032,0,0,0,0,6,4.2,0,3.6,7.8,102102.60198934322,6.982886114285151
530750002012030,0,0,0,0,2,1.4,0,1.2,2.6,121968.21481714323,3.7525273807617667
530750008002026,0,0,0,0,2,1.4,0,1.2,2.6,9054.171923847234,3.2690768772997174
530750009003113,0,0,0,0,1,0.7,0,0.6,1.3,458.52041295368133,0.9970666640924405
530750002013013,0,0,0,0,1,0.7,0,0.6,1.3,124456.30562737898,100.94726395251708
530750002022029,0,0,0,0,23,16.1,0,13.8,29.9,125452.15651570377,63650.80813813427
530750010001018,3,3,0,0,4,4.9,3.6,3.9,12.4,15724.261722488167,11.97811360657837
530750009003156,0,0,0,0,1,0.7,0,0.6,1.3,6389.701519375371,1.0588479986279993
530750008002082,4,2,0,2,10,15.4,4.8,9.8,30,105619.5235576657,5134.551751382885
530750007002116,3,3,0,0,23,18.2,3.6,15.3,37.1,107221.89141534401,1288.8457813850584
530750010001095,0,0,0,0,56,39.2,0,33.6,72.8,76228.56515418814,296.27674042515093
530750003002022,3,3,0,0,9,8.4,3.6,6.9,18.9,25087.60936397015,18.326981292407552
530750009002096,3,0,0,3,24,27.3,3.6,18.6,49.5,4405.631230941403,809.645111967914
530750008004007,0,0,0,0,2,1.4,0,1.2,2.6,113377.16970986033,3746.8373843418303
530750003004005,27,3,0,24,142,185.5,32.4,120.3,338.2,124569.93643570435,2400.6261504156214
530750008002019,0,0,0,0,9,6.3,0,5.4,11.7,2512.859758363019,12.983011903457983
530750009002097,0,0,0,0,5,3.5,0,3,6.5,4830.106155622826,842.2432363247281
530750009002123,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,5869.724894540813,847.0990437234508
530750009002151,0,0,0,0,5,3.5,0,3,6.5,5896.117565663676,845.375994884806
530750009002172,0,0,0,0,1,0.7,0,0.6,1.3,3898.0029137563324,0.9999405597018337
530750007001076,17,17,0,0,12,20.3,20.4,15.7,56.4,4961.049456319923,59.54160860276016
530750007002113,13,4,7,2,9,74.9,15.6,43.1,133.6,111544.32717176102,1320.9355436171618
530750007001062,0,0,0,0,4,2.8,0,2.4,5.2,10725.308195231404,768.0232998595569
530750009001014,68,0,0,68,28,257.6,81.6,111.99999999999999,451.2,3139.883370168936,918.4442015903766
530750008002108,32,7,3,22,3,109.2,38.4,50.2,197.8,116777.1450000294,6663.92948474666
530750003001009,0,0,0,0,4,2.8,0,2.4,5.2,125273.49699127275,24846.89900576447
530750010002093,0,0,0,0,2,1.4,0,1.2,2.6,80.33950731115048,1.9992028675492062
530750007001222,0,0,0,0,10,7,0,6,13,8868.135435755577,13.549979878089577
530750009003044,42,28,6,8,2,99.4,50.4,54.6,204.4,2200.7204926660306,1235.9804681370504
530750002013012,7,0,7,0,5,62.3,8.4,35.9,106.6,124490.22720321789,138.02758921253775
530750004003027,0,0,0,0,4,2.8,0,2.4,5.2,101549.82286846935,4.99098353036678
530750007001235,0,0,0,0,1,0.7,0,0.6,1.3,16070.016168911217,145.8907345683363
530750008002050,0,0,0,0,10,7,0,6,13,4125.114184873617,12.979502571162168
530750008001039,2,0,0,2,1,7.7,2.4,3.4,13.5,109944.50993845034,5893.922001858267
530750007002102,0,0,0,0,2,1.4,0,1.2,2.6,112291.8454170252,1301.0348884969405
530750001003007,0,0,0,0,47,32.9,0,28.2,61.1,123700.50150387411,60032.57241753233
530750010001153,5,0,0,5,1,18.2,6,7.6,31.8,94978.49492824507,301.9753904861988
530750009002177,2,0,0,2,1,7.7,2.4,3.4,13.5,915.9097858014402,14.694131393926167
530750009002065,0,0,0,0,3,2.1,0,1.8,3.9,2767.3588922303875,127.12517673081962
530750007002073,0,0,0,0,3,2.1,0,1.8,3.9,110337.60143675168,1316.8419730508806
530750007001331,0,0,0,0,1,0.7,0,0.6,1.3,4373.641648958745,1.7935178592401244
530750008003007,7,0,5,2,5,52.5,8.4,29.3,90.2,115794.15920828746,6815.657028263444
530750007001205,0,0,0,0,1,0.7,0,0.6,1.3,10430.813603475757,0.9999975863602923
530750007002145,0,0,0,0,5,3.5,0,3,6.5,107987.01912042365,1060.303691484963
530750009002154,4,4,0,0,1,3.5,4.8,2.6,10.9,2257.7881857576613,10.055951475219834
530750010001051,3,3,0,0,5,5.6,3.6,4.5,13.7,227.90344024493433,12.589256032233033
530750009002148,0,0,0,0,3,2.1,0,1.8,3.9,4909.513212019252,845.200857963125
530750008002006,0,0,0,0,1,0.7,0,0.6,1.3,5670.751166077478,2.988823435500918
530750009002047,0,0,0,0,2,1.4,0,1.2,2.6,2520.2544276548997,143.39577955374247
530750009003143,0,0,0,0,3,2.1,0,1.8,3.9,881.800672430561,275.7120008284966
530750007001019,0,0,0,0,5,3.5,0,3,6.5,2000.4322411407227,5.954561399834242
530750010002032,0,0,0,0,1,0.7,0,0.6,1.3,596.6355616547604,0.99919269044662
530750002012052,0,0,0,0,4,2.8,0,2.4,5.2,121321.53690038413,1596.378626267303
530750008004023,0,0,0,0,13,9.1,0,7.8,16.9,8918.489733965034,15.361602632298652
530750002012032,0,0,0,0,1,0.7,0,0.6,1.3,110601.96310356546,1.0096833683218709
530750009003080,0,0,0,0,4,2.8,0,2.4,5.2,2000.144297121955,1213.2347462815585
530750007001213,0,0,0,0,2,1.4,0,1.2,2.6,10405.009853324445,1.9989420208246944
530750009002224,0,0,0,0,2,1.4,0,1.2,2.6,2598.4916117136568,275.29717930474965
530750007001042,6,4,0,2,19,23.1,7.2,16.2,46.5,9500.694930050211,619.0887838548089
530750009002039,0,0,0,0,2,1.4,0,1.2,2.6,2510.309446920439,9.504823464520157
530750007001229,2,2,0,0,6,5.6,2.4,4.6,12.6,4295.487539531226,11.948758458657428
530750003003004,0,0,0,0,28,19.6,0,16.8,36.4,124165.48984163684,13765.732646515438
530750007001112,0,0,0,0,3,2.1,0,1.8,3.9,2715.1876240922993,2.9832901872190725
530750009004124,1,1,0,0,1,1.4,1.2,1.1,3.7,214.60525138827393,3.9703338592681425
530750009004131,0,0,0,0,2,1.4,0,1.2,2.6,1263.2830900276692,1.994897859598642
530750007001041,0,0,0,0,8,5.6,0,4.8,10.4,8231.731628296424,600.5407656169324
530750009001061,0,0,0,0,3,2.1,0,1.8,3.9,3640.187805248012,1306.2069500101366
530750003002005,0,0,0,0,4,2.8,0,2.4,5.2,116813.3625285382,11.90978878663242
530750007001021,0,0,0,0,1,0.7,0,0.6,1.3,5274.425678998593,1.0221874833293698
530750009002155,0,0,0,0,2,1.4,0,1.2,2.6,1161.5277873358357,1.9986169855685727
530750009001075,1,1,0,0,2,2.1,1.2,1.7,5,2433.9896978212964,4.957807197788263
530750009002167,0,0,0,0,3,2.1,0,1.8,3.9,2531.172881500977,2.998300091701834
530750003002040,0,0,0,0,24,16.8,0,14.4,31.2,125750.92751103522,1219.3686366829977
530750007001039,0,0,0,0,4,2.8,0,2.4,5.2,9897.27043524761,737.7881106920133
530750002012028,0,0,0,0,1,0.7,0,0.6,1.3,103100.37446189852,1.0999499110653947
530750002012072,0,0,0,0,6,4.2,0,3.6,7.8,120832.15019730593,1597.9277538349222
530750007001255,0,0,0,0,4,2.8,0,2.4,5.2,10951.18799606589,4.987996671745376
530750002011021,507,0,0,507,16,1785.7,608.4,719.4,3113.5,124290.60145821352,56449.4326498831
530750007002108,0,0,0,0,1,0.7,0,0.6,1.3,111282.27124131414,727.8787337905112
530750009002070,0,0,0,0,2,1.4,0,1.2,2.6,2557.8595481739067,151.50380597489416
530750007002141,0,0,0,0,1,0.7,0,0.6,1.3,108708.92937619166,0.9997948407358594
530750004001026,0,0,0,0,8,5.6,0,4.8,10.4,124665.42975706786,30446.209456116365
530750004003024,0,0,0,0,27,18.9,0,16.2,35.1,115209.27625077526,34.99277190546131
530750006013005,2,0,0,2,44,37.8,2.4,29.2,69.4,123345.53721513796,42256.97484350044
530750004003015,53,5,33,15,1,333.9,63.6,179.2,576.7,125496.39320889673,4956.225011946689
530750001001005,24,0,0,24,47,116.9,28.8,61.8,207.5,123770.71064764801,60724.971882632795
530750009004102,0,0,0,0,3,2.1,0,1.8,3.9,1013.3078258910551,3.0460101250057092
530750010001036,0,0,0,0,2,1.4,0,1.2,2.6,922.2054459759208,19.990474622222383
530750009002010,0,0,0,0,2,1.4,0,1.2,2.6,5232.313687279457,513.3677125727853
530750006022001,640,586,2,52,656,1068.2,768,768.8,2604.9999999999995,122680.2748838102,9016.252783667638
530750002012051,0,0,0,0,5,3.5,0,3,6.5,121963.55113487638,1597.4382884286129
530750006013006,0,0,0,0,17,11.9,0,10.2,22.1,123920.78686252017,55469.907591138995
530750004001034,5,5,0,0,10,10.5,6,8.5,25,124237.34861683693,24467.198319491705
530750002021011,59,58,0,1,17,55.99999999999999,70.8,40.6,167.4,125639.57736441118,64746.94743923747
530750007002158,0,0,0,0,1,0.7,0,0.6,1.3,122962.78654906942,1.910490270059484
530750008002058,0,0,0,0,4,2.8,0,2.4,5.2,30579.91754026342,39.231096562691164
530750008001013,0,0,0,0,29,20.3,0,17.4,37.7,61407.15944897016,64.6260238323128
530750003002038,0,0,0,0,1,0.7,0,0.6,1.3,105951.86203656836,2.531140479771415
530750007002089,0,0,0,0,22,15.4,0,13.2,28.6,106417.95613100883,1286.7804597323773
530750008001050,6,6,0,0,11,11.9,7.2,9.6,28.7,88877.80808344118,1702.0825691237449
530750009003020,0,0,0,0,1,0.7,0,0.6,1.3,726.5759310812999,0.9979000264936831
530750010001077,0,0,0,0,2,1.4,0,1.2,2.6,66608.46285637478,139.2701613517828
530750010002157,0,0,0,0,4,2.8,0,2.4,5.2,354.26956855781725,4.999159904800747
530750010002149,0,0,0,0,2,1.4,0,1.2,2.6,4033.6776532416434,1.9999825890932157
530750007001023,2,2,0,0,4,4.2,2.4,3.4,10,3633.1301965840407,10.009322342399559
530750009002215,0,0,0,0,1,0.7,0,0.6,1.3,984.5574959170435,0.9987035659293292
530750007001048,0,0,0,0,1,0.7,0,0.6,1.3,3377.0228705353043,1.3715830635874466
530750003004013,5,2,0,3,16,23.1,6,14.8,43.9,121149.43972874199,1294.2906301963235
530750008002016,0,0,0,0,2,1.4,0,1.2,2.6,5475.012989583592,1.9996662134431724
530750009001000,0,0,0,0,1,0.7,0,0.6,1.3,2574.6559130099035,3.811369105722529
530750004003005,0,0,0,0,2,1.4,0,1.2,2.6,120679.90982734346,13.162168403421385
530750002011019,1,0,0,1,25,21,1.2,16.4,38.6,123881.84214226839,56594.73717910207
530750009003016,0,0,0,0,3,2.1,0,1.8,3.9,1255.0257877675585,78.78824421552721
530750009001029,0,0,0,0,1,0.7,0,0.6,1.3,3695.8807138781967,1821.5811879077444
530750008001032,0,0,0,0,12,8.4,0,7.2,15.6,95910.16272962482,3554.8047794321856
530750009003087,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,0,0
530750007001063,1,1,0,0,4,3.5,1.2,2.9,7.6,10264.81402635675,746.4912378463765
530750010001155,0,0,0,0,3,2.1,0,1.8,3.9,93522.98962352063,309.7212120890034
530750009002015,0,0,0,0,4,2.8,0,2.4,5.2,4916.717172575316,819.3885261347813
530750009002226,0,0,0,0,1,0.7,0,0.6,1.3,2526.7036475701175,169.15288153806128
530750001001013,35,0,0,35,23,138.6,42,62.8,243.4,124060.8240912121,61677.06073802259
530750003002042,0,0,0,0,16,11.2,0,9.6,20.8,125874.1915253453,1427.7831414469936
530750009004189,0,0,0,0,1,0.7,0,0.6,1.3,166.1634143581051,0.9991724859180015
530750008002063,0,0,0,0,1,0.7,0,0.6,1.3,17577.315671379572,1.2693819609607808
530750008001030,0,0,0,0,1,0.7,0,0.6,1.3,39054.50578047274,60.36646641644442
530750004001040,0,0,0,0,8,5.6,0,4.8,10.4,124123.60750621257,24743.312783521007
530750010001002,0,0,0,0,2,1.4,0,1.2,2.6,87215.54197799008,3.399135072258107
530750007002084,0,0,0,0,4,2.8,0,2.4,5.2,112091.15914770546,1303.248149971866
530750009002171,9,9,0,0,3,8.4,10.8,6.3,25.5,1743.131109252249,24.425192459603707
530750002022004,4,0,0,4,26,32.2,4.8,21.2,58.2,122900.30661262933,29955.430656866767
530750010001082,0,0,0,0,6,4.2,0,3.6,7.8,109788.2807296869,824.8857844994275
530750009002028,0,0,0,0,2,1.4,0,1.2,2.6,2331.7600063375126,85.4716824903621
530750010002000,0,0,0,0,3,2.1,0,1.8,3.9,6448.844957433659,2.998781394470756
530750007001191,0,0,0,0,5,3.5,0,3,6.5,21489.460860639374,779.7366426906353
530750009001050,0,0,0,0,9,6.3,0,5.4,11.7,3821.588216337443,1483.2348578088222
530750009004180,0,0,0,0,4,2.8,0,2.4,5.2,1025.7203351460223,275.66447807226115
530750009001078,0,0,0,0,1,0.7,0,0.6,1.3,3352.094085955635,1070.5007892953151
530750004001006,194,62,18,114,4,596.4,232.8,277.6,1106.8,125148.15710019218,38754.72456516554
530750008004006,0,0,0,0,13,9.1,0,7.8,16.9,113946.64643332313,4871.433021496182
530750008004003,0,0,0,0,5,3.5,0,3,6.5,114726.33305043563,6551.193426922249
530750009002228,0,0,0,0,4,2.8,0,2.4,5.2,2511.674611126529,141.9841876757756
530750004003022,108,24,30,54,117,539.7,129.6,298.8,968.1,123030.56500196402,9807.255916892782
530750009004138,0,0,0,0,2,1.4,0,1.2,2.6,501.0366452972528,10.660363047250573
530750010002103,0,0,0,0,2,1.4,0,1.2,2.6,714.6629661346527,1.9981505580371226
530750009002095,0,0,0,0,1,0.7,0,0.6,1.3,5386.5702921907705,371.22182645960976
530750010001136,0,0,0,0,14,9.8,0,8.4,18.2,76625.81535916869,295.3573862562816
530750003002025,0,0,0,0,6,4.2,0,3.6,7.8,80829.1036983942,6.963514420534658
530750007002153,0,0,0,0,3,2.1,0,1.8,3.9,109683.24358107141,1319.8778557479413
530750008001045,0,0,0,0,11,7.7,0,6.6,14.3,95770.93500771465,2592.0917458469653
530750007001181,0,0,0,0,1,0.7,0,0.6,1.3,2417.599386041754,0.999542089086966
530750009001036,6,6,0,0,3,6.3,7.2,4.8,18.3,3138.9763921300864,58.576510509640876
530750007001292,0,0,0,0,3,2.1,0,1.8,3.9,25326.534678438537,798.6591576607584
530750009001034,0,0,0,0,2,1.4,0,1.2,2.6,3617.474532381064,1711.129644279828
530750008001024,0,0,0,0,25,17.5,0,15,32.5,103336.6148167212,5032.684792215287
530750008002083,9,0,0,9,21,46.2,10.8,25.2,82.2,97420.00451198837,4268.70166577428
530750009004048,0,0,0,0,2,1.4,0,1.2,2.6,359.90978031218634,1.9988667278012229
530750009002025,1,1,0,0,2,2.1,1.2,1.7,5,2023.665763753528,114.26409105768543
530750009002168,0,0,0,0,2,1.4,0,1.2,2.6,2495.480091491989,1.9978429922579624
530750009002062,0,0,0,0,1,0.7,0,0.6,1.3,2491.795429696076,131.90036324485396
530750006013003,28,1,0,27,259,276.5,33.6,193.7,503.8,124224.74366753317,54210.971386278405
530750006013000,0,0,0,0,19,13.3,0,11.4,24.7,122875.36590570686,27364.229569137173
530750009001028,0,0,0,0,2,1.4,0,1.2,2.6,3666.777588206555,1732.1739096019971
530750002012057,0,0,0,0,9,6.3,0,5.4,11.7,120781.86474258071,1597.9379331747484
530750006021017,65,41,16,8,16,202.3,78,116.5,396.8,114460.73239256557,396.1398777174426
530750008002060,0,0,0,0,6,4.2,0,3.6,7.8,1579.7296659201847,6.766867028213838
530750006013002,0,0,0,0,52,36.4,0,31.2,67.6,123425.45738499945,50167.56349577192
530750007001051,0,0,0,0,5,3.5,0,3,6.5,10339.253419825642,781.5857628960234
530750008002071,0,0,0,0,3,2.1,0,1.8,3.9,13038.290288676742,3.034843682790311
530750002022017,15,0,0,15,2,53.9,18,22.2,94.1,125687.56650880678,59337.72986108072
530750004001003,112,3,6,103,17,424.9,134.4,184.1,743.4,125600.01457013907,44036.58769741601
530750010002248,0,0,0,0,4,2.8,0,2.4,5.2,1011.6412900851224,635.0827319086223
530750009002127,0,0,0,0,11,7.7,0,6.6,14.3,6699.12893543964,841.1919873832986
530750009001033,0,0,0,0,3,2.1,0,1.8,3.9,3631.851804791234,1767.0691341117465
530750009003057,0,0,0,0,6,4.2,0,3.6,7.8,2039.67179412298,1224.7494393611105
530750001001006,14,0,0,14,5,52.5,16.8,22.6,91.9,124060.86941190259,63849.23752982902
530750004003029,5,5,0,0,4,6.3,6,4.9,17.2,31781.334238565592,16.518765183164803
530750007001249,16,0,0,16,12,64.4,19.2,29.6,113.2,23873.863776509286,250.46501280965265
530750008004008,0,0,0,0,17,11.9,0,10.2,22.1,113521.01297297046,4123.0705704286565
530750006021015,0,0,0,0,1,0.7,0,0.6,1.3,81646.9647711328,5.941678512275589
530750004001025,0,0,0,0,14,9.8,0,8.4,18.2,124904.53284591189,30044.100791590616
530750009002061,0,0,0,0,3,2.1,0,1.8,3.9,2701.5899999193716,129.6348145687655
530750007002042,0,0,0,0,1,0.7,0,0.6,1.3,45372.38696589006,8.709971151897902
530750007002029,0,0,0,0,8,5.6,0,4.8,10.4,46527.64881538598,13.430948625143373
530750007001283,0,0,0,0,7,4.9,0,4.2,9.1,27082.45460847365,804.5617216447885
530750008004000,2,1,0,1,17,16.1,2.4,12.1,30.6,21713.66122369928,33.422988264706426
530750004002002,0,0,0,0,23,16.1,0,13.8,29.9,123280.24403795983,17520.848440170495
530750009002143,0,0,0,0,8,5.6,0,4.8,10.4,4714.25850091788,840.5776816502192
530750009002145,0,0,0,0,6,4.2,0,3.6,7.8,4632.351922007538,842.0292398034248
530750010001139,0,0,0,0,16,11.2,0,9.6,20.8,92385.58924392483,301.1070186874523
530750008002099,0,0,0,0,1,0.7,0,0.6,1.3,10461.844310795956,1.0032063250481806
530750007001311,0,0,0,0,3,2.1,0,1.8,3.9,33250.45982592779,810.4345311620384
530750010002099,0,0,0,0,3,2.1,0,1.8,3.9,24.19197084557926,2.998758068702055
530750008003017,4,0,0,4,10,21,4.8,11.6,37.4,24590.82956573829,41.85431371014687
530750007002069,0,0,0,0,5,3.5,0,3,6.5,108824.1115692852,1242.045581473075
530750008002021,0,0,0,0,1,0.7,0,0.6,1.3,10719.73655254007,12.136758055769931
530750008001026,2,2,0,0,3,3.5,2.4,2.8,8.7,7617.978710370557,8.546109573759848
530750010002166,0,0,0,0,1,0.7,0,0.6,1.3,403.2655234823737,0.999992906950775
530750001002021,0,0,0,0,5,3.5,0,3,6.5,125601.68576973768,55532.27918190201
530750002012011,0,0,0,0,12,8.4,0,7.2,15.6,90685.81112518451,19.691891377357933
530750006021006,0,0,0,0,3,2.1,0,1.8,3.9,108028.74761285627,3.2791745320175534
530750009002011,0,0,0,0,5,3.5,0,3,6.5,1251.756698287169,7.176061721760987
530750009002112,0,0,0,0,2,1.4,0,1.2,2.6,5204.110716335219,843.5626306755819
530750010002101,0,0,0,0,1,0.7,0,0.6,1.3,51.27309031385924,0.9986518314661751
530750010001088,0,0,0,0,4,2.8,0,2.4,5.2,107452.85155572968,823.5373738283844
530750008002000,0,0,0,0,3,2.1,0,1.8,3.9,9730.324018369944,3.2058541310783273
530750009003089,1,1,0,0,2,2.1,1.2,1.7,5,1566.9234870527036,5.776791771942661
530750009002101,0,0,0,0,9,6.3,0,5.4,11.7,4794.997219969442,758.83283111043
530750010001065,0,0,0,0,2,1.4,0,1.2,2.6,31522.73143128513,36.11441509762388
530750009002014,0,0,0,0,5,3.5,0,3,6.5,7151.617942708868,823.8349398353406
530750009002139,0,0,0,0,3,2.1,0,1.8,3.9,5147.588433756175,845.9716506154981
530750004002001,212,6,0,206,68,772.8,254.4,332.2,1359.4,122474.11940325882,19476.495599083402
530750007001000,0,0,0,0,1,0.7,0,0.6,1.3,2883.610470919145,0.9988246894326179
530750007002121,0,0,0,0,6,4.2,0,3.6,7.8,109018.97775186478,1305.7858862182215
530750007001035,0,0,0,0,2,1.4,0,1.2,2.6,3311.9781996067404,19.540140602514
530750007001122,0,0,0,0,5,3.5,0,3,6.5,1482.6912045731065,5.798999875228611
530750007001046,0,0,0,0,9,6.3,0,5.4,11.7,10324.603960134775,762.5824148888839
530750007001067,2,0,0,2,1,7.7,2.4,3.4,13.5,10854.213134497002,779.5863719811908
530750002012060,0,0,0,0,10,7,0,6,13,120415.11997073003,1597.8313780219023
530750009004069,0,0,0,0,1,0.7,0,0.6,1.3,252.423377170945,6.728230604607675
530750007001313,3,3,0,0,2,3.5,3.6,2.7,9.8,29683.65139922946,806.8524481001541
530750002011003,0,0,0,0,33,23.1,0,19.8,42.9,123691.09156609712,53149.8004923619
530750009001110,0,0,0,0,2,1.4,0,1.2,2.6,3797.407226880368,1832.2505218796327
530750009001072,0,0,0,0,4,2.8,0,2.4,5.2,3957.6501413588408,1348.1307622624997
530750009001088,0,0,0,0,1,0.7,0,0.6,1.3,2547.077742934885,0.9997370177552153
530750009001096,0,0,0,0,4,2.8,0,2.4,5.2,3563.6725341735264,1781.7902529625158
530750010002022,0,0,0,0,5,3.5,0,3,6.5,1379.8659341591301,5.985330955101558
530750007001131,0,0,0,0,10,7,0,6,13,530.2888184111299,12.940024637737473
530750007002013,0,0,0,0,2,1.4,0,1.2,2.6,28521.757751029567,9.170836291753856
530750008003003,0,0,0,0,3,2.1,0,1.8,3.9,104671.23822285034,4516.504832008967
530750002013000,97,23,0,74,444,585.9,116.4,381.5,1083.8,121268.37874630313,8663.435262440384
530750009001043,77,0,0,77,19,282.8,92.4,119.2,494.4,3616.313665452155,1374.1809799604587
530750010001026,0,0,0,0,1,0.7,0,0.6,1.3,41494.22097586344,0.9994190422494691
530750009004151,0,0,0,0,6,4.2,0,3.6,7.8,257.3958504308747,6.999886428204579
530750009003119,0,0,0,0,9,6.3,0,5.4,11.7,861.0128088175943,275.3475277696034
530750007002131,0,0,0,0,1,0.7,0,0.6,1.3,104526.55143223365,1049.8580268540986
530750007001125,1,1,0,0,2,2.1,1.2,1.7,5,1816.064933131688,4.918514613903918
530750010002076,2,2,0,0,3,3.5,2.4,2.8,8.7,588.7703066283243,7.973346805210916
530750009003151,0,0,0,0,1,0.7,0,0.6,1.3,3491.1101691672698,4.171646335320929
530750008004021,0,0,0,0,37,25.9,0,22.2,48.1,116833.9312904499,5091.397758087526
530750002013001,0,0,0,0,11,7.7,0,6.6,14.3,122543.05928697503,30104.097146042546
530750007002119,0,0,0,0,5,3.5,0,3,6.5,109234.0841272558,1292.1530516970633
530750002011011,0,0,0,0,14,9.8,0,8.4,18.2,124544.75725298279,56576.69597131083
530750007001179,5,5,0,0,1,4.2,6,3.1,13.3,2767.597903967455,12.998860059628774
530750008002001,0,0,0,0,7,4.9,0,4.2,9.1,8443.087749541914,8.99333716852034
530750010002096,0,0,0,0,1,0.7,0,0.6,1.3,12.751555090748624,0.9623539238506302
530750010002111,0,0,0,0,1,0.7,0,0.6,1.3,618.7560530908153,0.9959068684054649
530750010002106,0,0,0,0,2,1.4,0,1.2,2.6,56.9244754701705,1.9610428832781268
530750010002105,0,0,0,0,3,2.1,0,1.8,3.9,648.7961556628378,2.990983855259418
530750009003001,0,0,0,0,1,0.7,0,0.6,1.3,442.67919215499927,0.9956779217733789
530750002012038,0,0,0,0,6,4.2,0,3.6,7.8,121125.76497415706,1598.186362940213
530750009001027,0,0,0,0,2,1.4,0,1.2,2.6,3716.320025155139,1834.159228187828
530750002022023,0,0,0,0,18,12.6,0,10.8,23.4,125417.39989085919,63789.56508325038
530750006021000,0,0,0,0,2,1.4,0,1.2,2.6,37670.91541315076,1.9937285907540552
530750010001112,0,0,0,0,2,1.4,0,1.2,2.6,590.9140279041051,1.9947723772024128
530750007002056,0,0,0,0,5,3.5,0,3,6.5,67912.77276271327,31.71311482681891
530750009004019,0,0,0,0,3,2.1,0,1.8,3.9,250.99024768568435,2.999915970858451
530750010001001,1,1,0,0,5,4.2,1.2,3.5,8.9,3312.547654139294,8.057892787506084
530750009004117,0,0,0,0,4,2.8,0,2.4,5.2,777.7411998006719,4.925016919106725
530750009004155,0,0,0,0,2,1.4,0,1.2,2.6,130.7390645886315,1.9999971739369902
530750009004055,0,0,0,0,4,2.8,0,2.4,5.2,1056.351407562397,4.998542041703027
530750010002181,0,0,0,0,4,2.8,0,2.4,5.2,0,0
530750010001166,0,0,0,0,7,4.9,0,4.2,9.1,107057.20856672339,823.9516590072329
530750009004187,0,0,0,0,1,0.7,0,0.6,1.3,1438.4052704169676,0.999973383466157
530750008004031,0,0,0,0,5,3.5,0,3,6.5,28167.03913247419,7.0600007324879455
530750007002065,0,0,0,0,1,0.7,0,0.6,1.3,109143.32737688435,1243.5625481466013
530750010002228,0,0,0,0,3,2.1,0,1.8,3.9,1007.0593743115977,634.2848144078972
530750009004139,0,0,0,0,1,0.7,0,0.6,1.3,165.62318700289822,0.9998823659442333
