id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051430113022008,63,0,8,55,7,264.6,75.6,118.8,459.00000000000006,1074078.72877955,57887.07214446023
050070209061001,1,1,0,0,6,4.9,1.2,4.1,10.2,726399.035752496,34.89768323779249
051430101122067,0,0,0,0,5,3.5,0,3,6.5,341436.10840373684,17.677891176536136
050070213162028,21,21,0,0,13,23.8,25.2,18.3,67.3,1254060.9366435758,1434.0645097322656
050070202012031,74,1,3,70,18,283.5,88.8,123.4,495.7,1142663.0765556712,10265.484006991452
050070214043001,0,0,0,0,17,11.9,0,10.2,22.1,722005.8475269775,168.52204588752605
050070201023040,0,0,0,0,8,5.6,0,4.8,10.4,755372.091526617,160.855595906217
050070214052023,0,0,0,0,2,1.4,0,1.2,2.6,170124.7362722535,1727.349334927754
051430101112002,8,8,0,0,14,15.4,9.6,12.4,37.4,1139436.1011571928,34807.58311386046
051430101122008,0,0,0,0,6,4.2,0,3.6,7.8,627343.4676121463,202.01429887393124
051430113021034,37,34,3,0,1,49.7,44.4,31.7,125.8,1111168.9242371086,51247.824561531554
051430104023030,16,0,8,8,22,110.6,19.2,62,191.8,1417200.3227116247,26731.293302967897
050070212021015,8,0,0,8,21,42.7,9.6,23.8,76.1,196449.82358280133,20922.668703633586
050070214073004,0,0,0,0,34,23.8,0,20.4,44.2,449951.4590188764,401.4616825690629
050070214082003,0,0,0,0,14,9.8,0,8.4,18.2,949846.6860561178,126.96067691817149
050070202053009,0,0,0,0,45,31.5,0,27,58.5,1184696.2956505283,2905.263696306705
050070214083021,85,78,6,1,40,136.5,102,92.6,331.1,1404238.9351542653,3001.4152196439672
050070208013000,0,0,0,0,97,67.9,0,58.2,126.1,497798.77444413747,910.4500385256638
050070213132076,0,0,0,0,8,5.6,0,4.8,10.4,236855.16909144665,47.050361246403305
051430104021017,2,0,0,2,10,14,2.4,8.8,25.2,1399507.6542493121,59029.5296492008
051430111062039,0,0,0,0,15,10.5,0,9,19.5,387051.8264125663,168.84187060293806
051430101142032,0,0,0,0,5,3.5,0,3,6.5,1239272.6558261144,21851.807295715153
051430105201029,1,1,0,0,1,1.4,1.2,1.1,3.7,1102274.4076121172,4329.17146032513
050070213172034,0,0,0,0,12,8.4,0,7.2,15.6,1309332.5560330912,622.9148337285004
050070208052022,0,0,0,0,4,2.8,0,2.4,5.2,877271.8478927859,599.3083749861911
050070204012032,0,0,0,0,14,9.8,0,8.4,18.2,1265428.0736315316,5296.211871338531
050070207041003,0,0,0,0,13,9.1,0,7.8,16.9,573143.1712437522,38.65200475046713
050070201041011,0,0,0,0,4,2.8,0,2.4,5.2,156582.97388715588,20.70453271133623
050070206042020,1,0,0,1,12,11.9,1.2,8.6,21.7,1152608.3152130346,37865.27536153968
050070202061047,2,0,0,2,10,14,2.4,8.8,25.2,1319831.9301432031,2488.6785504457907
050070202013032,4,0,0,4,7,18.9,4.8,9.8,33.5,1235029.8023689066,54271.320320272476
050070202013009,0,0,0,0,12,8.4,0,7.2,15.6,1209011.736718408,47233.83149579634
050070213053031,0,0,0,0,1,0.7,0,0.6,1.3,624395.0522709071,162.48441406259693
050070210031011,0,0,0,0,23,16.1,0,13.8,29.9,187035.8798252401,2966.6049750935495
051430101101004,6,0,1,5,8,31.5,7.2,16.5,55.2,1017687.3891317717,5416.319790145128
051430101132026,0,0,0,0,13,9.1,0,7.8,16.9,943859.3318098955,2117.3909006297495
051430102021009,650,569,0,81,1,682.5,780,398.5,1861,1366760.1763450042,46819.59097798487
051430105103003,20,11,6,3,62,112,24,75.1,211.1,1427033.7880569915,7535.567361515858
050070209041038,0,0,0,0,10,7,0,6,13,894599.9993319691,6891.582983705405
050070204013024,0,0,0,0,51,35.7,0,30.6,66.3,1309749.8374766675,2843.307328738579
050070209051007,0,0,0,0,1,0.7,0,0.6,1.3,576434.2971242141,121.76176944462804
050070214072021,0,0,0,0,4,2.8,0,2.4,5.2,674476.4528361466,602.6006893991029
050070214041027,0,0,0,0,2,1.4,0,1.2,2.6,701371.8022931671,188.3807260160957
050070202063010,0,0,0,0,64,44.8,0,38.4,83.2,1277648.71012808,2955.732291684346
050070213081040,0,0,0,0,16,11.2,0,9.6,20.8,1191525.8155437452,2575.4959459750125
050070211022046,0,0,0,0,19,13.3,0,11.4,24.7,184107.46534461188,1780.147243230525
050070205011002,0,0,0,0,17,11.9,0,10.2,22.1,1117160.3723319788,3094.5422131000473
050070209042036,0,0,0,0,7,4.9,0,4.2,9.1,889570.24829286,3496.6981158658223
051430101122009,0,0,0,0,12,8.4,0,7.2,15.6,517215.21854617924,147.0446352677104
051430104051014,0,0,0,0,29,20.3,0,17.4,37.7,1336195.393880834,7820.255374908569
051430105131022,0,0,0,0,2,1.4,0,1.2,2.6,35482.817651701036,7.2519804841012645
051430101072009,3,0,0,3,6,14.7,3.6,7.8,26.1,1174352.3130396162,4505.061286349809
051430112001040,0,0,0,0,4,2.8,0,2.4,5.2,1406335.0962043244,65899.62665087105
051430105202024,0,0,0,0,8,5.6,0,4.8,10.4,1131805.335264008,6717.83557407315
051430105111015,11,9,0,2,28,32.9,13.2,24.1,70.2,1371288.4315379334,2671.183236002625
051430105181040,0,0,0,0,6,4.2,0,3.6,7.8,1433739.1829858383,20823.197206391505
051430105121007,0,0,0,0,11,7.7,0,6.6,14.3,1445656.615783144,19378.197960545578
051430101012014,0,0,0,0,15,10.5,0,9,19.5,1217791.5642145008,4112.223266286925
051430105172021,0,0,0,0,19,13.3,0,11.4,24.7,1118967.4535816463,1900.4385530802224
051430113023007,0,0,0,0,12,8.4,0,7.2,15.6,1041603.0292716465,51365.958513640435
050879602002020,27,0,23,4,84,266,32.4,164.1,462.5,32586.076827256085,3858.2126928670855
051430105181027,0,0,0,0,19,13.3,0,11.4,24.7,1443934.2744338508,16643.739519459075
051430105132018,0,0,0,0,1,0.7,0,0.6,1.3,112220.95541612353,12.251902360182905
051430103041012,0,0,0,0,23,16.1,0,13.8,29.9,1360519.0176592504,39233.2145837387
050070206073015,0,0,0,0,6,4.2,0,3.6,7.8,1156047.2853274094,10184.292702634986
050070205033003,16,2,0,14,26,68.6,19.2,36.2,124,1339251.914496224,22353.7780438692
050070203051026,0,0,0,0,3,2.1,0,1.8,3.9,1323606.0991423996,32917.75309878569
050070203052024,2,2,0,0,3,3.5,2.4,2.8,8.7,1332656.8385153718,34856.31616282628
050070206061001,0,0,0,0,20,14,0,12,26,977586.5955041577,10361.799896391401
050070206041017,50,0,0,50,39,202.3,60,93.4,355.7,1045913.009208224,5658.44989044271
050070203051014,0,0,0,0,32,22.4,0,19.2,41.6,1224133.5860100628,10612.1161117008
050070205042017,0,0,0,0,1,0.7,0,0.6,1.3,1214895.1640563223,38295.070304173154
050070213052021,0,0,0,0,3,2.1,0,1.8,3.9,1015684.2434962153,307.3651621327173
050070211012016,1,0,0,1,3,5.6,1.2,3.2,10,197443.06311795826,17690.41680149912
050879604003007,0,0,0,0,1,0.7,0,0.6,1.3,217.23014046697944,1.9863922945841659
050070214041056,0,0,0,0,6,4.2,0,3.6,7.8,762235.0993075172,242.03682037280998
050070210014004,17,17,0,0,7,16.8,20.4,12.7,49.9,472777.8789837124,4440.886827855762
050070213161046,2,0,0,2,10,14,2.4,8.8,25.2,1256754.1118977175,1443.4811337748565
050070212012018,8,0,0,8,3,30.1,9.6,13,52.7,195623.38110730698,17904.501812719966
050070208051016,0,0,0,0,11,7.7,0,6.6,14.3,624796.5082797101,183.52993493507833
050070202051003,0,0,0,0,14,9.8,0,8.4,18.2,1239137.8180004903,28119.24125090536
050070201041068,0,0,0,0,11,7.7,0,6.6,14.3,253652.68057565947,38.08979310872197
050070212021022,0,0,0,0,7,4.9,0,4.2,9.1,236112.38117150628,21695.77864737501
051430113021039,8,0,8,0,8,72.8,9.6,42.4,124.8,1069852.8852949408,46550.43294643067
051430112001006,0,0,0,0,1,0.7,0,0.6,1.3,1430740.546721983,62158.751560055716
051430103052005,0,0,0,0,46,32.2,0,27.6,59.8,1287968.1452977434,5501.009620857395
051430105151013,0,0,0,0,6,4.2,0,3.6,7.8,1021074.7918481992,1657.5703318632227
051430111051015,22,17,0,5,6,33.6,26.4,19.1,79.1,1053023.9870194541,3669.0794321888075
050070213041003,0,0,0,0,18,12.6,0,10.8,23.4,1124061.491727974,3015.966155413028
050070213043079,0,0,0,0,2,1.4,0,1.2,2.6,1075898.7155289007,1847.2273478877132
050070208011009,0,0,0,0,2,1.4,0,1.2,2.6,349740.6581040779,178.3418048555501
050070212013040,0,0,0,0,15,10.5,0,9,19.5,129806.47449801516,259.11330836678235
050070211014008,3,0,3,0,10,32.2,3.6,20.1,55.9,248819.09806423174,11863.183333106177
050070213062011,2,0,0,2,45,38.5,2.4,29.8,70.7,1470.7381692750066,1367.2218938257188
050070214063011,0,0,0,0,26,18.2,0,15.6,33.8,1385988.5508626825,4417.393823879321
050070208063017,4,0,0,4,11,21.7,4.8,12.2,38.7,738318.8193905619,104.51395568681922
051430110041040,0,0,0,0,1,0.7,0,0.6,1.3,142559.85148860113,3.6949203673533306
051430106022008,0,0,0,0,220,154,0,132,286,1218734.615162626,6897.669580166548
051430106012016,0,0,0,0,4,2.8,0,2.4,5.2,1077364.4724134891,21166.92971612793
051430107043010,0,0,0,0,30,21,0,18,39,1248088.0031650842,26493.973582004433
051430101075010,0,0,0,0,13,9.1,0,7.8,16.9,1069549.2837397547,9810.259478402053
051430106023007,0,0,0,0,16,11.2,0,9.6,20.8,1238430.955422332,9820.646394426958
051430110063028,0,0,0,0,13,9.1,0,7.8,16.9,823133.822483413,436.0580646205725
051430105171020,3,3,0,0,3,4.2,3.6,3.3,11.1,1169241.1569050709,2058.2137440846222
050070213062029,6,4,0,2,25,27.3,7.2,19.8,54.3,1154665.451095149,1087.0483568506959
050070207041005,0,0,0,0,2,1.4,0,1.2,2.6,651147.9397110121,51.09988572621793
050070208012034,0,0,0,0,20,14,0,12,26,440963.57121731143,483.319129817105
050070211012050,0,0,0,0,24,16.8,0,14.4,31.2,247036.14191639482,19928.678772904106
050070206073017,3,0,0,3,26,28.7,3.6,19.8,52.1,1116311.4133463674,6639.575738616183
050070202011005,0,0,0,0,7,4.9,0,4.2,9.1,1084099.38014702,12544.872032789015
050070208061021,0,0,0,0,4,2.8,0,2.4,5.2,646532.156841541,1024.823942870117
050070213043043,2,0,0,2,18,19.6,2.4,13.6,35.6,1110121.2610194993,1098.3469444072055
050070213052031,5,0,0,5,1,18.2,6,7.6,31.8,943977.6259804257,274.7959858199949
050070210013065,0,0,0,0,5,3.5,0,3,6.5,89131.53506425383,20.224166559806243
051430107062031,0,0,0,0,7,4.9,0,4.2,9.1,1054035.4482341136,54102.73571427527
051430101083024,1,0,0,1,10,10.5,1.2,7.4,19.1,857383.6438750204,258.63701265908475
051430111041008,0,0,0,0,9,6.3,0,5.4,11.7,1055938.8643356669,25285.770772956676
051430101151010,2,0,0,2,71,56.7,2.4,45.4,104.5,1222746.5927055073,14822.868431935907
051430105131073,0,0,0,0,4,2.8,0,2.4,5.2,179931.19970744813,2129.103405176199
051430105161014,0,0,0,0,20,14,0,12,26,1219412.282378846,11853.55148311832
051430105171007,0,0,0,0,2,1.4,0,1.2,2.6,1306276.6568812258,11719.243061937266
051430105152008,95,0,0,95,68,380.1,114,173.8,667.9,997214.4869290958,5306.489843102417
050070209032008,0,0,0,0,8,5.6,0,4.8,10.4,981134.9926163338,3836.8847756267674
050070206073038,0,0,0,0,28,19.6,0,16.8,36.4,1056572.361483502,3644.54185891302
050070203023013,0,0,0,0,23,16.1,0,13.8,29.9,1339800.290730998,21112.861935172106
050070204013021,1,0,0,1,28,23.1,1.2,18.2,42.5,1279389.7297884775,8489.326833849402
050070201041049,32,0,32,0,50,303.8,38.4,180.4,522.6,418049.45671761077,543.514563737449
050070202052008,8,0,0,8,52,64.4,9.6,42.4,116.4,810726.3437245977,236.91583444212873
050070202061011,0,0,0,0,8,5.6,0,4.8,10.4,1223347.0663617144,38165.81851878764
050070207042013,11,11,0,0,39,35,13.2,28.9,77.1,675180.7969315909,106.35236425213685
050070209051021,0,0,0,0,12,8.4,0,7.2,15.6,789201.1703404491,19.142184979424766
050070208033003,38,0,0,38,111,210.7,45.6,119.8,376.1,744132.3324805691,1044.4949637364764
050070202061021,0,0,0,0,7,4.9,0,4.2,9.1,1226678.8302381674,34948.440993699805
050070204013000,0,0,0,0,22,15.4,0,13.2,28.6,1235308.2558637008,19558.48011508696
051430105081008,0,0,0,0,21,14.7,0,12.6,27.3,860851.9707104804,97.97430325126423
051430111061012,0,0,0,0,12,8.4,0,7.2,15.6,666561.5951923862,1533.058742619125
051430105103001,11,5,0,6,71,74.2,13.2,53.5,140.9,1437490.0991577546,8922.580038012442
050070201022017,93,93,0,0,9,71.4,111.6,51.9,234.9,789504.9030223059,253.44426365367127
050070202061012,0,0,0,0,16,11.2,0,9.6,20.8,1216127.8047052678,38140.96034327864
050070203041049,0,0,0,0,22,15.4,0,13.2,28.6,1207743.5844801944,9877.562440923943
050070207012005,0,0,0,0,2,1.4,0,1.2,2.6,716873.9265530986,513.3848023231174
050070208061009,0,0,0,0,6,4.2,0,3.6,7.8,669583.6199351146,700.133329680689
050070201041044,0,0,0,0,5,3.5,0,3,6.5,238264.38217073592,55.04124590457622
050070202061054,4,0,0,4,16,25.2,4.8,15.2,45.2,1328368.308029548,3488.8338222078787
050070214072004,0,0,0,0,10,7,0,6,13,683589.7236606386,275.963830966829
050070207041026,14,8,0,6,71,76.3,16.8,55,148.1,831633.9911030106,323.37290770433367
050070209063020,0,0,0,0,12,8.4,0,7.2,15.6,798811.642343924,4530.797851231881
050070213041001,3,0,0,3,17,22.4,3.6,14.4,40.4,1206802.829011743,4082.1494701003567
051430103041003,0,0,0,0,9,6.3,0,5.4,11.7,1366649.8715526538,41806.62424622305
051430105121001,0,0,0,0,24,16.8,0,14.4,31.2,1408258.4050596554,14366.312007022656
051430106013016,0,0,0,0,43,30.1,0,25.8,55.9,1094666.6628632557,23231.209230430908
051430112001061,1356,0,20,1336,9,4850.3,1627.2,1969.8,8447.3,1402292.7588654896,68118.07860661732
051430106011007,0,0,0,0,11,7.7,0,6.6,14.3,1191665.2277516744,25838.28865724478
051430106023005,0,0,0,0,23,16.1,0,13.8,29.9,1223057.83778821,11194.053034260061
051430101073003,0,0,0,0,12,8.4,0,7.2,15.6,1171249.2981511077,12378.560750686367
051430105085003,0,0,0,0,10,7,0,6,13,1027441.7599188371,2399.646167916918
051430101012020,0,0,0,0,16,11.2,0,9.6,20.8,1166655.0374884587,1767.5691521766785
051430111043007,3,3,0,0,11,9.8,3.6,8.1,21.5,1083716.7841079226,49183.974638443266
051430113011008,0,0,0,0,54,37.8,0,32.4,70.2,1071911.7439674737,56377.77418233724
051430104041010,0,0,0,0,19,13.3,0,11.4,24.7,1399175.1030800089,47616.624204829015
051430111052009,0,0,0,0,10,7,0,6,13,1105606.849426604,5651.275396036493
050070210012048,4,4,0,0,9,9.1,4.8,7.4,21.3,30091.51529378901,24.206898993363556
050070213052177,0,0,0,0,1,0.7,0,0.6,1.3,1063446.3909537261,562.1523207929612
050070210014009,0,0,0,0,36,25.2,0,21.6,46.8,359028.14933382487,2463.6941496697527
050070202011009,0,0,0,0,3,2.1,0,1.8,3.9,983345.6266420623,650.0629556194634
050070209032029,3,0,0,3,47,43.4,3.6,32.4,79.4,997207.4680153987,4741.016919676434
050070201033009,0,0,0,0,3,2.1,0,1.8,3.9,450247.04486018873,81.7543320280107
050070201023014,0,0,0,0,13,9.1,0,7.8,16.9,390581.07526985207,17.137616317787508
050070209031028,0,0,0,0,22,15.4,0,13.2,28.6,945927.9342223601,5235.924328293386
050070208052016,32,0,0,32,12,120.4,38.4,52,210.8,956871.2613040948,490.1658473945439
050070213161051,0,0,0,0,11,7.7,0,6.6,14.3,1304953.4670702752,411.5650742812342
050070213081039,0,0,0,0,12,8.4,0,7.2,15.6,1150451.2851941828,1018.241354961828
050070213081060,0,0,0,0,23,16.1,0,13.8,29.9,1192171.2168132833,905.377871986065
050070204051027,1,1,0,0,34,24.5,1.2,20.9,46.6,1319540.8285289805,4491.194684226789
050070213153015,0,0,0,0,2,1.4,0,1.2,2.6,1418411.4881427102,21712.256906452545
050070213081016,11,0,0,11,52,74.9,13.2,46.6,134.7,1226907.7215346931,1775.821711386705
050070208031037,0,0,0,0,3,2.1,0,1.8,3.9,577214.5243326364,1089.8992322753109
050070202051010,0,0,0,0,3,2.1,0,1.8,3.9,1170949.565496894,14369.38985658111
050070213082012,0,0,0,0,25,17.5,0,15,32.5,1328208.408832276,3612.6510170377505
050070211012045,0,0,0,0,6,4.2,0,3.6,7.8,258863.36359059333,17546.16071677231
051430105181039,0,0,0,0,5,3.5,0,3,6.5,1434273.0476637986,20970.388151395004
051430101102011,0,0,0,0,25,17.5,0,15,32.5,890961.6298289701,42306.725365214115
051430112001077,0,0,0,0,54,37.8,0,32.4,70.2,1379114.6309655898,56090.8730981144
050070204022037,14,0,0,14,17,60.9,16.8,29.8,107.5,1275871.3844706288,15361.787504195581
050070209042012,0,0,0,0,5,3.5,0,3,6.5,769021.0659816077,1540.5596031079992
050070209061063,0,0,0,0,17,11.9,0,10.2,22.1,775064.1361594222,502.0281387108662
050070213152021,0,0,0,0,5,3.5,0,3,6.5,1431350.5852365275,10737.58281350055
050070207041010,0,0,0,0,3,2.1,0,1.8,3.9,743007.5796004728,180.42384671630157
051430101101018,0,0,0,0,33,23.1,0,19.8,42.9,919214.9144949287,2191.4141993371964
051430111043022,8,6,0,2,98,79.8,9.6,64.6,154,918575.8707977404,16182.523036030905
051430113021003,190,8,86,96,5,1067.5,228,545.6,1841.1,1043006.0450280816,54909.000340261824
050070212011006,0,0,0,0,27,18.9,0,16.2,35.1,167587.8828361248,5726.333309307525
050070209032036,0,0,0,0,15,10.5,0,9,19.5,1072592.3634461395,4069.3598331121966
050070208012020,0,0,0,0,9,6.3,0,5.4,11.7,577336.807003761,152.81334049550654
050070203012006,0,0,0,0,6,4.2,0,3.6,7.8,1242795.769051744,55964.55029266281
050070213161001,6,0,0,6,17,32.9,7.2,18.6,58.7,1333532.6137454002,1953.8503418053153
050070208013006,0,0,0,0,4,2.8,0,2.4,5.2,514035.45728116727,1609.1427613440765
050070214041002,0,0,0,0,8,5.6,0,4.8,10.4,431452.130704162,46.94785321646517
051430105112076,0,0,0,0,20,14,0,12,26,1297433.467322651,1871.697763322298
051430102021005,0,0,0,0,24,16.8,0,14.4,31.2,1269333.1244161709,6793.496127308882
050070208012014,0,0,0,0,2,1.4,0,1.2,2.6,520050.0713927579,323.07983729870483
050070204042008,18,16,2,0,59,69.3,21.6,52.8,143.7,1306003.2012374504,3163.569100721061
051430105103004,0,0,0,0,8,5.6,0,4.8,10.4,1449738.8447110122,10464.736836183301
050070208051009,2,0,0,2,19,20.3,2.4,14.2,36.9,627671.8616500171,362.758936547159
051430111072006,0,0,0,0,40,28,0,24,52,954142.4290275609,44078.84854216763
051430105133003,0,0,0,0,10,7,0,6,13,163767.8107972828,3490.2671421693644
051430105111017,2,0,0,2,12,15.4,2.4,10,27.8,1432874.495066021,3334.447774150329
051430105013035,0,0,0,0,2,1.4,0,1.2,2.6,1082473.1034623855,149.17941205776512
051430106012007,15,0,0,15,14,62.3,18,29.4,109.7,1214074.415502841,6473.799927701857
050070206042026,0,0,0,0,16,11.2,0,9.6,20.8,1200231.1436840869,39914.05164214917
050070208051024,0,0,0,0,6,4.2,0,3.6,7.8,619352.3176745892,359.19527895173223
050070209062010,0,0,0,0,2,1.4,0,1.2,2.6,368550.93772314186,98.86204446757066
050070212013006,0,0,0,0,6,4.2,0,3.6,7.8,144231.40560151395,315.76096603109517
051430105112042,0,0,0,0,78,54.6,0,46.8,101.4,1259849.093093937,50755.70871785857
050070213042007,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,984989.2557002789,3927.3688127753226
050070209041045,11,0,0,11,5,42,13.2,18.4,73.6,905876.444285235,6845.057429501451
050070204051020,0,0,0,0,5,3.5,0,3,6.5,1344558.6742733791,5544.775899583874
050070214082029,0,0,0,0,2,1.4,0,1.2,2.6,834068.0014392885,28.66080975514153
050070201041055,0,0,0,0,1,0.7,0,0.6,1.3,533502.8686322045,122.20214749876456
050070206061040,17,0,0,17,1,60.2,20.4,24.4,105,1126453.9905763667,136983.42535531963
050070211021030,0,0,0,0,9,6.3,0,5.4,11.7,179084.70016763333,169.04826295085078
050070206062019,0,0,0,0,10,7,0,6,13,1002454.5894148424,13655.405873740223
050070210014005,0,0,0,0,13,9.1,0,7.8,16.9,439532.01570951595,4891.404560550977
051430112001000,13,13,0,0,5,12.6,15.6,9.5,37.7,1361952.2268197518,56643.82927615865
051430105201033,3,0,3,0,26,43.4,3.6,29.7,76.7,1048075.306807767,3640.3280672157175
051430107051007,102,21,6,75,101,398.3,122.4,204.3,725,1220404.928067858,28124.3159651421
051430105212006,0,0,0,0,11,7.7,0,6.6,14.3,1103049.9114298467,5535.565464527893
051430105081042,0,0,0,0,1,0.7,0,0.6,1.3,717322.5695901908,105.64790724551972
051430105202001,0,0,0,0,8,5.6,0,4.8,10.4,1176982.3283533917,9142.454279297213
051430105112056,10,0,0,10,13,44.1,12,21.8,77.9,1378205.1595732316,7170.172997446082
051430106012006,2,1,0,1,32,26.6,2.4,21.1,50.1,1236576.2113938408,9376.710410772559
051430105181025,0,0,0,0,8,5.6,0,4.8,10.4,1430489.1770517817,19650.415791883155
051430110021007,111,103,8,0,1,140,133.2,89.7,362.9,237715.8526640891,3795.419624753183
051430101081043,12,3,0,9,14,43.4,14.4,22.5,80.3,1220563.3642068661,3132.2440686202976
050879603004005,3,3,0,0,9,8.4,3.6,6.9,18.9,3226.188393174211,317.41783622814796
050879602001055,0,0,0,0,10,7,0,6,13,47556.20071890279,9728.027332397029
051430105212009,2,1,0,1,37,30.1,2.4,24.1,56.6,1104662.1552094796,4050.3736197257467
051430112001083,25,12,0,13,27,72.8,30,40.4,143.2,1375720.9404881324,60177.55952246184
051430105191005,0,0,0,0,19,13.3,0,11.4,24.7,1362946.3314893877,950.3842463699057
051430112001070,78,0,64,14,3,588.7,93.6,322.2,1004.5,1410267.0876705567,64093.138038668185
050070209062001,0,0,0,0,17,11.9,0,10.2,22.1,597973.3196299691,220.97168479728506
050070210031029,0,0,0,0,11,7.7,0,6.6,14.3,118152.88908390173,16.48521351408236
050070201021026,1,1,0,0,3,2.8,1.2,2.3,6.3,877104.416794324,306.9145191614019
050070210031006,0,0,0,0,6,4.2,0,3.6,7.8,112763.17836369303,24.932065830557857
050070214062017,0,0,0,0,6,4.2,0,3.6,7.8,1417938.0590048512,4775.130209970586
050070209052036,0,0,0,0,16,11.2,0,9.6,20.8,348875.471061095,1056.1885089012874
050070213171055,0,0,0,0,1,0.7,0,0.6,1.3,1360518.569908208,518.0940008847705
050070211014024,344,41,0,303,45,1120.7,412.8,471.7,2005.2,238407.66548644897,11823.950472118844
050070207041011,0,0,0,0,2,1.4,0,1.2,2.6,774969.6073218985,383.8454062769807
050879602002007,0,0,0,0,2,1.4,0,1.2,2.6,33953.87724391075,382.05242142732476
050070209031023,2,0,0,2,28,26.6,2.4,19.6,48.6,1007180.2671953999,4644.091157719069
050070209041047,0,0,0,0,12,8.4,0,7.2,15.6,877717.9730329528,6569.78513627023
050070208062061,0,0,0,0,1,0.7,0,0.6,1.3,642624.6698718285,66.46568233837864
050070213161064,0,0,0,0,13,9.1,0,7.8,16.9,1358061.481520599,720.8645757918775
050070213131031,0,0,0,0,1,0.7,0,0.6,1.3,317651.8651438183,3392.1889936004814
050070214082011,0,0,0,0,1,0.7,0,0.6,1.3,308993.75927825767,132.73848213238796
050070209032021,0,0,0,0,12,8.4,0,7.2,15.6,1031699.7291134159,4829.422609025872
050070201041037,0,0,0,0,3,2.1,0,1.8,3.9,253206.77435179,2.9999863017974135
050070213082025,2,2,0,0,14,11.2,2.4,9.4,23,1350136.9726265364,1677.0429985160897
051430103051006,0,0,0,0,42,29.4,0,25.2,54.6,1234625.626490488,1367.190071039985
050070202061024,0,0,0,0,3,2.1,0,1.8,3.9,1258207.1177598129,44333.92936257399
051430111071014,2,0,0,2,22,22.4,2.4,16,40.8,812447.5988826267,1039.3511253199304
051430110064048,0,0,0,0,1,0.7,0,0.6,1.3,1052900.0761333338,575.9481604928886
