id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320079508001052,205,0,16,189,9,802.2,246,345.2,1393.4,124125.38392518816,20843.78037618827
320079516002033,0,0,0,0,4,2.8,0,2.4,5.2,94138.12582601568,2838.294629514068
320079512011007,65,5,0,60,53,250.6,78,118.3,446.9,89898.94634607346,464.12582377703524
320079510001030,0,0,0,0,5,3.5,0,3,6.5,125147.18537061289,39142.0028822389
320079514042060,1,0,1,0,11,16.1,1.2,11.3,28.6,59012.38568684818,305.38056960586613
320079516002038,0,0,0,0,4,2.8,0,2.4,5.2,95250.59277954427,3074.6594471735125
320079514042088,0,0,0,0,4,2.8,0,2.4,5.2,45450.05163253746,92.22775655024695
320079516002080,0,0,0,0,3,2.1,0,1.8,3.9,95913.45241426023,2773.762754959819
320079516002051,0,0,0,0,2,1.4,0,1.2,2.6,101494.56142959226,3161.4313165807116
320079512022014,0,0,0,0,9,6.3,0,5.4,11.7,56574.045904997576,13.811418874255613
320079512021087,0,0,0,0,3,2.1,0,1.8,3.9,11988.661457018175,49.59362913062339
320079512021124,0,0,0,0,1,0.7,0,0.6,1.3,14318.931885375141,56.20350215364374
320079513001006,0,0,0,0,59,41.3,0,35.4,76.7,125038.66174093723,11380.938109568746
320079502001553,0,0,0,0,2,1.4,0,1.2,2.6,37.19790162636796,19.994940333773453
320079509001019,0,0,0,0,11,7.7,0,6.6,14.3,124797.15711908319,41809.890099885146
320079515003534,23,0,0,23,78,135.1,27.6,79,241.7,17251.11970605651,339.37032745766857
320079514011122,106,88,0,18,33,147.7,127.2,89,363.9,124672.64984929083,4408.554891638511
320079516002028,0,0,0,0,4,2.8,0,2.4,5.2,79006.54348864096,37.33523620366995
320079502001053,0,0,0,0,14,9.8,0,8.4,18.2,5088.006805129191,904.7278904898822
320079516002020,0,0,0,0,3,2.1,0,1.8,3.9,95835.83955674915,3000.549737356028
320079509001048,0,0,0,0,5,3.5,0,3,6.5,124641.53368411012,39425.176899119615
320079517003066,0,0,0,0,7,4.9,0,4.2,9.1,4876.47405635799,8.997648440987204
320110001001160,0,0,0,0,2,1.4,0,1.2,2.6,3166.7930835903835,1.9987786798871416
320110001001185,0,0,0,0,4,2.8,0,2.4,5.2,1108.2296301559663,850.6503251958768
320079517002816,0,0,0,0,2,1.4,0,1.2,2.6,15.099730225910436,4.8714690767530096
320079507021142,0,0,0,0,5,3.5,0,3,6.5,206.1504695016587,5.8974491749592035
320079502002076,0,0,0,0,4,2.8,0,2.4,5.2,6423.914563965087,2537.84248489855
320079512021081,0,0,0,0,1,0.7,0,0.6,1.3,2957.609565379091,19.93721220547974
320079514012000,0,0,0,0,34,23.8,0,20.4,44.2,116476.11299721141,333.56269813223105
320110001002170,0,0,0,0,8,5.6,0,4.8,10.4,7243.628411542063,9.999659766960779
320110001001219,0,0,0,0,1,0.7,0,0.6,1.3,1101.1330363587829,852.1944791404957
320079502002037,0,0,0,0,3,2.1,0,1.8,3.9,5695.710329470275,2689.3376435911177
320079510001018,0,0,0,0,7,4.9,0,4.2,9.1,125195.12002047639,41167.158048736856
320079513002069,3,0,0,3,19,23.8,3.6,15.6,43,125073.33187660026,21597.88018063722
320079507021505,0,0,0,0,17,11.9,0,10.2,22.1,110703.91226611014,454.68648012793153
320079514031012,6,3,0,3,52,49,7.2,36.9,93.1,96628.65096156692,309.05145640339936
320079516002015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,97194.43808876886,3130.4590750005036
320079514011103,0,0,0,0,2,1.4,0,1.2,2.6,123171.47984533093,2466.6701224120816
320079509001035,0,0,0,0,7,4.9,0,4.2,9.1,124740.88107302632,40254.31609269674
320079516002112,0,0,0,0,5,3.5,0,3,6.5,11999.079427289787,10.086375993628241
320079512011016,0,0,0,0,38,26.6,0,22.8,49.4,103440.120693452,189.22426574037814
320079512021036,7,0,0,7,31,46.2,8.4,28.4,83,73635.0365459377,82.99288073772391
320079512012028,0,0,0,0,23,16.1,0,13.8,29.9,94598.3398164619,376.0612591629966
320079502001075,4,0,1,3,1,19.6,4.8,9.5,33.9,5678.1390551495115,1953.2675339448435
320110001001195,0,0,0,0,12,8.4,0,7.2,15.6,1123.271233765221,22.981495912246427
320079507013012,0,0,0,0,31,21.7,0,18.6,40.3,122134.62357183851,6007.853520739351
320079514041045,0,0,0,0,4,2.8,0,2.4,5.2,120641.69121055423,258.4479823769249
320079516002054,0,0,0,0,7,4.9,0,4.2,9.1,100849.20465388178,3168.7950916818286
320079517002310,0,0,0,0,1,0.7,0,0.6,1.3,8.033323567578345,1.0017705218601776
320079514011135,0,0,0,0,1,0.7,0,0.6,1.3,97630.04125498109,0.9999535339212666
320079517002711,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320079502001005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079512021065,0,0,0,0,4,2.8,0,2.4,5.2,31715.192402090473,67.63171135365837
320079515001007,0,0,0,0,34,23.8,0,20.4,44.2,17257.71172407788,8296.542979833168
320079515003016,0,0,0,0,3,2.1,0,1.8,3.9,0,0
320079502002047,0,0,0,0,4,2.8,0,2.4,5.2,5716.31153479913,3230.8506275265527
320110001002193,0,0,0,0,6,4.2,0,3.6,7.8,7763.730545411154,7158.038684259299
320079510001059,0,0,0,0,9,6.3,0,5.4,11.7,124786.82160224562,35585.76995104577
320079507012025,24,0,0,24,47,116.9,28.8,61.8,207.5,122292.32959392546,12989.596685753379
320079502002051,0,0,0,0,7,4.9,0,4.2,9.1,5755.401335833879,2659.1115985116908
320079509001047,0,0,0,0,7,4.9,0,4.2,9.1,124674.2081142467,41217.359930746636
320110001001329,0,0,0,0,1,0.7,0,0.6,1.3,4.476161030801074,1.0130621628675183
320079517002592,0,0,0,0,1,0.7,0,0.6,1.3,18.207395969058172,0.9984424211259822
320079514042061,67,66,0,1,70,98.7,80.4,76.4,255.5,58591.20949308603,297.70864516147
320079508002047,0,0,0,0,15,10.5,0,9,19.5,124827.16075551494,40921.4428269862
320079507024016,0,0,0,0,2,1.4,0,1.2,2.6,124035.53738736943,28062.29971636726
320079514042082,0,0,0,0,1,0.7,0,0.6,1.3,19174.76446218285,116.21330570877902
320079502001729,0,0,0,0,2,1.4,0,1.2,2.6,1407.8499828039405,1.9990777978266607
320079516002048,0,0,0,0,5,3.5,0,3,6.5,100451.14419195983,3170.89378259999
320079502002023,0,0,0,0,4,2.8,0,2.4,5.2,5772.935469304825,2814.0656476093714
320079507021424,0,0,0,0,6,4.2,0,3.6,7.8,113048.96638533469,466.4853946721323
320079514032005,0,0,0,0,40,28,0,24,52,116626.11323094777,354.663210311853
320079510001049,0,0,0,0,5,3.5,0,3,6.5,124969.04123960702,38791.61969942296
320079507021107,0,0,0,0,4,2.8,0,2.4,5.2,4.707897412204737,4.306438582108485
320079516002110,0,0,0,0,2,1.4,0,1.2,2.6,87667.66471184616,2018.0517629632539
320079512021050,0,0,0,0,3,2.1,0,1.8,3.9,112988.44147440746,9.962724228279779
320079507021280,0,0,0,0,4,2.8,0,2.4,5.2,110773.01806058377,92.22471931602367
320079514042071,0,0,0,0,4,2.8,0,2.4,5.2,47491.673792393696,19.50951040424327
320110001002184,0,0,0,0,3,2.1,0,1.8,3.9,7765.462586292613,2342.582430986387
320079514011098,0,0,0,0,7,4.9,0,4.2,9.1,122697.81718547374,1170.2049791624022
320079502001160,0,0,0,0,14,9.8,0,8.4,18.2,5186.486597188912,1416.5199659068496
320079516001210,0,0,0,0,7,4.9,0,4.2,9.1,102481.41323580466,3124.8362633240495
320079516002036,0,0,0,0,10,7,0,6,13,96079.33692152119,3030.2498856395346
320079502002055,0,0,0,0,2,1.4,0,1.2,2.6,5708.728834261811,2657.63151399049
320079509001000,13,0,0,13,64,90.3,15.6,56.6,162.5,124439.18211348461,34259.256585136674
320110001001184,0,0,0,0,3,2.1,0,1.8,3.9,1057.3928747730697,297.2276404744945
320079515003658,0,0,0,0,1,0.7,0,0.6,1.3,254.2652623692748,186.81301120662332
320079507022070,0,0,0,0,3,2.1,0,1.8,3.9,111937.45335867551,250.0436577235028
320079517001007,0,0,0,0,6,4.2,0,3.6,7.8,1796.2555036270899,9.516664641743024
320079517001071,0,0,0,0,6,4.2,0,3.6,7.8,2128.218939988037,8.234835552679119
320079515003613,0,0,0,0,2,1.4,0,1.2,2.6,255.28010410045536,186.90874927258534
320110001002299,0,0,0,0,2,1.4,0,1.2,2.6,7768.507789099358,6954.0449750807675
320110001002178,0,0,0,0,14,9.8,0,8.4,18.2,7749.557046074259,7331.099787621952
320079502002060,11,0,0,11,6,42.7,13.2,19,74.9,6189.6227824687,2695.902372249589
320110001001486,0,0,0,0,2,1.4,0,1.2,2.6,7688.0096946026615,78.05604772493339
320079517001067,0,0,0,0,3,2.1,0,1.8,3.9,2413.5008336073556,456.57879700851896
320079507012029,0,0,0,0,14,9.8,0,8.4,18.2,123252.61419888408,19339.91176674458
320079507013000,3,3,0,0,69,50.4,3.6,42.9,96.9,119780.10619360396,3053.661854677639
320079507012035,197,10,116,71,29,1250.2,236.4,667,2153.6,123159.79015524118,22383.06614516686
320079514042094,0,0,0,0,5,3.5,0,3,6.5,50225.65475480201,43.92151733111173
320079509001034,1,0,0,1,11,11.2,1.2,8,20.4,124507.73737744661,38858.010917160624
320079502002070,0,0,0,0,5,3.5,0,3,6.5,5915.742202122634,2667.8749336773935
320079514012007,0,0,0,0,17,11.9,0,10.2,22.1,118223.19314137987,357.26249253191537
320079514013010,0,0,0,0,89,62.3,0,53.4,115.7,118680.52345776604,145.37566701251706
320079507013019,0,0,0,0,11,7.7,0,6.6,14.3,123069.07639669643,19429.709499470904
320079514011116,0,0,0,0,1,0.7,0,0.6,1.3,118297.47581246911,3.733203242644874
320079514011101,0,0,0,0,2,1.4,0,1.2,2.6,116420.96419916705,60.861950049419775
320079516002042,0,0,0,0,3,2.1,0,1.8,3.9,91000.0740450135,2878.5336770199447
320079512012013,6,5,0,1,60,49,7.2,39.9,96.1,62958.10782917991,235.828179728851
320079517003069,0,0,0,0,9,6.3,0,5.4,11.7,4888.545378021933,4551.987454121876
320079508001008,2,0,0,2,42,36.4,2.4,28,66.8,123446.80399065693,28449.09645791714
320079516002104,0,0,0,0,2,1.4,0,1.2,2.6,91862.80021419846,2147.3770968769018
320079512023021,0,0,0,0,206,144.2,0,123.6,267.8,124021.04318633092,5582.6094917818555
320079512021052,0,0,0,0,3,2.1,0,1.8,3.9,110996.89848339766,2.9995288145324404
320079514011115,0,0,0,0,2,1.4,0,1.2,2.6,38725.36196225243,1.9966480066484618
320079514011062,0,0,0,0,5,3.5,0,3,6.5,111411.2985562144,70.6467216068219
320079517002821,0,0,0,0,5,3.5,0,3,6.5,11.474295763307394,5.992772971949326
320079507012024,0,0,0,0,1,0.7,0,0.6,1.3,119863.17239050783,5004.1614436331665
320079502001094,0,0,0,0,6,4.2,0,3.6,7.8,5754.313221813282,2625.779224675445
320079502002080,0,0,0,0,3,2.1,0,1.8,3.9,5844.793733401708,2769.0754247101772
320079516002092,0,0,0,0,4,2.8,0,2.4,5.2,91956.92205941858,2696.3472775952705
320079502001057,13,0,4,9,3,67.2,15.6,33.2,116,5474.0189398588545,2224.7451234132454
320079507024015,0,0,0,0,15,10.5,0,9,19.5,123463.49797795982,22180.098234352532
320110001002126,0,0,0,0,1,0.7,0,0.6,1.3,7649.1482743184515,1.0425722467155665
320110001001170,0,0,0,0,2,1.4,0,1.2,2.6,2.0020830360561117,1.9999919834267326
320079507022045,67,50,1,16,215,249.9,80.4,181.1,511.4,119596.92645461409,7144.240910393534
320079507021445,0,0,0,0,7,4.9,0,4.2,9.1,115875.69578786675,404.63140043901325
320079507011021,0,0,0,0,45,31.5,0,27,58.5,122310.92375202215,15839.056081863086
320079513002074,0,0,0,0,9,6.3,0,5.4,11.7,125218.82971944759,18789.760948902705
320079515002000,0,0,0,0,114,79.8,0,68.4,148.2,17260.26068282725,12490.727772065393
320079507021216,0,0,0,0,2,1.4,0,1.2,2.6,91294.79700041164,11.920534144746197
320110001002189,0,0,0,0,11,7.7,0,6.6,14.3,7760.763614126169,7483.451905831925
320110001002192,0,0,0,0,1,0.7,0,0.6,1.3,7765.222709493822,7323.6841216843095
320079512021187,0,0,0,0,1,0.7,0,0.6,1.3,2342.8120340422956,0.9999895816549161
320079517001089,0,0,0,0,2,1.4,0,1.2,2.6,2.474586475909298,1.9542864613991304
320079517001015,0,0,0,0,5,3.5,0,3,6.5,2479.0819845063306,219.1748697063773
320079510002043,0,0,0,0,1,0.7,0,0.6,1.3,124769.47911409795,20931.349641614983
320079515003205,0,0,0,0,1,0.7,0,0.6,1.3,34.76966585271467,0.9998262489559621
320079515003210,0,0,0,0,2,1.4,0,1.2,2.6,232.08794325686372,4.164426803718935
320079512012004,0,0,0,0,2,1.4,0,1.2,2.6,76077.70809208993,275.73683690313584
320079502002030,0,0,0,0,10,7,0,6,13,5684.46194633879,2879.041293221586
320079510001046,0,0,0,0,5,3.5,0,3,6.5,125007.56632905878,40602.286899938976
320079516001164,77,42,0,35,1,152.6,92.4,70.6,315.6,99277.44367252964,3084.1155960422207
320079514032006,18,0,0,18,38,89.6,21.6,48,159.2,108642.31919940775,307.2656491605242
320079502001044,0,0,0,0,7,4.9,0,4.2,9.1,5434.490623589186,1090.1733562624115
320079502001368,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320079512022016,9,9,0,0,5,9.8,10.8,7.5,28.1,45114.41161959465,28.00326163593157
320079512021131,0,0,0,0,6,4.2,0,3.6,7.8,22017.58192746674,55.407207371354346
320079517002496,0,0,0,0,1,0.7,0,0.6,1.3,1.0303854064595745,0.9957812022662696
320079512021082,0,0,0,0,2,1.4,0,1.2,2.6,3802.9922831268364,14.350448472977039
320079512012018,0,0,0,0,1,0.7,0,0.6,1.3,80938.50564180402,398.6420463106196
320079510001020,0,0,0,0,7,4.9,0,4.2,9.1,125097.21967110837,41809.13143231213
320110001001209,0,0,0,0,1,0.7,0,0.6,1.3,1294.4224726761536,2.960754589433437
320079507021249,0,0,0,0,1,0.7,0,0.6,1.3,103650.07204632087,165.03576577366428
320110001001135,0,0,0,0,2,1.4,0,1.2,2.6,595.0973699645137,1.9997776121693902
320110001001315,0,0,0,0,3,2.1,0,1.8,3.9,4.418366828733387,3.0042804679278
320079510001027,4,0,0,4,6,18.2,4.8,9.2,32.2,125090.45723070222,39904.23700717959
320079516002076,0,0,0,0,5,3.5,0,3,6.5,97731.80919522424,3057.104668445363
320079517002987,0,0,0,0,1,0.7,0,0.6,1.3,1.05294323424087,0.9996850611839245
320079508002045,0,0,0,0,5,3.5,0,3,6.5,124972.71670545176,41138.52761116944
320110001001253,0,0,0,0,10,7,0,6,13,1068.9748919745357,600.1959789889016
320079507023011,0,0,0,0,1,0.7,0,0.6,1.3,64481.58225855386,1.0381734118005848
320079517001055,0,0,0,0,2,1.4,0,1.2,2.6,1836.353250402554,6.035920892356398
320079502001365,0,0,0,0,3,2.1,0,1.8,3.9,3.54748703706676,2.8915748295661303
320079517003059,0,0,0,0,4,2.8,0,2.4,5.2,4888.299418099071,4689.922630360273
320079507012026,3,0,0,3,44,41.3,3.6,30.6,75.5,123024.79589400772,18505.110836710403
320079517001052,0,0,0,0,4,2.8,0,2.4,5.2,1380.5777607409448,14.401983557844083
320079517001049,0,0,0,0,4,2.8,0,2.4,5.2,1621.3861492137837,17.415807163209678
320079509002015,0,0,0,0,12,8.4,0,7.2,15.6,124419.41157493468,36917.08969121201
320079512021158,0,0,0,0,3,2.1,0,1.8,3.9,2737.9220083573646,16.235124306394454
320110001002147,0,0,0,0,1,0.7,0,0.6,1.3,0.9982508671585516,0.9982508671585516
320079513002037,10,10,0,0,4,9.8,12,7.4,29.2,125334.77684622892,37604.67319759363
320079516001075,0,0,0,0,1,0.7,0,0.6,1.3,102416.45534505043,1.0360028177594922
320079509001025,0,0,0,0,10,7,0,6,13,124616.1738711065,39554.4115296247
320079509001016,0,0,0,0,6,4.2,0,3.6,7.8,124851.86143300099,41777.1349183917
320079512012042,0,0,0,0,4,2.8,0,2.4,5.2,72546.97743891574,262.7039232603814
320079516001168,0,0,0,0,2,1.4,0,1.2,2.6,99621.36356590338,1978.0906825631484
320079502002019,0,0,0,0,5,3.5,0,3,6.5,5936.267988454694,2723.3381016250214
320079515003145,0,0,0,0,1,0.7,0,0.6,1.3,259.2356305859327,1.9135729576013538
320079507021275,0,0,0,0,4,2.8,0,2.4,5.2,112074.13653120118,155.46568882150532
320079509002014,4,0,0,4,40,42,4.8,29.6,76.4,124222.3544007589,33111.78905544638
320079512013003,0,0,0,0,20,14,0,12,26,68088.09332183514,415.12831385313035
320079516002001,0,0,0,0,5,3.5,0,3,6.5,101494.47058854734,3062.426870685475
320110001001314,0,0,0,0,1,0.7,0,0.6,1.3,10.295977357637932,0.999993677325927
320079509001018,0,0,0,0,5,3.5,0,3,6.5,124802.88187528886,41823.86101356563
320079516001189,0,0,0,0,5,3.5,0,3,6.5,102300.52922999609,3105.2385778065327
320110001001232,0,0,0,0,20,14,0,12,26,1104.6108875679856,941.0779423424548
320079507021474,0,0,0,0,4,2.8,0,2.4,5.2,116003.20856604887,465.84204701144483
320079515003166,0,0,0,0,3,2.1,0,1.8,3.9,247.61768314992744,2.9996421199791508
320079517003060,0,0,0,0,13,9.1,0,7.8,16.9,4887.639909783881,3886.3466399265913
320110001002066,0,0,0,0,6,4.2,0,3.6,7.8,154.98867706246986,6.983398412029503
320079507021186,0,0,0,0,2,1.4,0,1.2,2.6,103608.17769267513,22.225317579973915
320079509001011,0,0,0,0,6,4.2,0,3.6,7.8,124859.50942917271,41319.37060681369
320110001002187,2149,2146,3,0,13,1536.5,2578.8,1094.9,5210.2,7730.5974757934855,7189.762732226701
320079510001039,0,0,0,0,7,4.9,0,4.2,9.1,125056.75847842137,39208.50866427151
320079507023051,0,0,0,0,1,0.7,0,0.6,1.3,103565.87402529677,35.53831608926905
320079512021037,0,0,0,0,5,3.5,0,3,6.5,108822.74000494555,9.967790819041507
320079516002072,0,0,0,0,6,4.2,0,3.6,7.8,97807.91569006797,3032.652511927469
320079516002044,0,0,0,0,4,2.8,0,2.4,5.2,98110.04467111682,3099.8057984448983
320079508002014,92,31,41,20,1,436.8,110.4,236.8,784,124910.48917338789,40901.53117424802
320079507023032,0,0,0,0,6,4.2,0,3.6,7.8,110999.57992486819,47.9110122501862
320079517001073,0,0,0,0,4,2.8,0,2.4,5.2,1824.2762006306289,9.231824097427944
320079513001007,0,0,0,0,8,5.6,0,4.8,10.4,124742.98183641088,14954.13551053053
320079512012035,0,0,0,0,6,4.2,0,3.6,7.8,77950.6635289307,293.10625154721583
320079507021456,0,0,0,0,3,2.1,0,1.8,3.9,114247.92689597084,456.5729282791997
320079509001050,0,0,0,0,5,3.5,0,3,6.5,124726.63882017696,40944.50315575461
320079512021120,0,0,0,0,3,2.1,0,1.8,3.9,9083.39855869266,50.647325546675674
320079512011030,2,2,0,0,32,23.8,2.4,20.2,46.4,83362.15248499105,419.74508108103635
320079512012017,0,0,0,0,8,5.6,0,4.8,10.4,54458.04448978083,251.73101169491105
320079507021183,0,0,0,0,5,3.5,0,3,6.5,72974.61222967715,5.999973447868809
320079512023023,0,0,0,0,16,11.2,0,9.6,20.8,121491.5390486804,1974.2207537484078
320079512021043,0,0,0,0,37,25.9,0,22.2,48.1,118999.06307577205,246.30357442409883
320079507021178,0,0,0,0,1,0.7,0,0.6,1.3,4973.225156447596,2.867932613277195
320079516002008,14,14,0,0,3,11.9,16.8,8.8,37.5,98332.69044469002,2999.609079295853
320079517002818,0,0,0,0,1,0.7,0,0.6,1.3,6.112653284341416,0.9694962272887794
320079507022044,73,73,0,0,14,60.9,87.6,44.9,193.4,121368.45526489816,6866.497293278075
320079507021288,0,0,0,0,7,4.9,0,4.2,9.1,111374.31685559709,22.05149761232747
320079517002981,0,0,0,0,1,0.7,0,0.6,1.3,6.165109017467113,0.9997629906757273
320079515003459,0,0,0,0,1,0.7,0,0.6,1.3,13.141924226127086,0.9998956885823677
320079510001052,0,0,0,0,5,3.5,0,3,6.5,124861.71359174025,38294.01891010818
320079502001129,0,0,0,0,2,1.4,0,1.2,2.6,3829.881263661922,2.0061074344271583
320079502001011,0,0,0,0,1,0.7,0,0.6,1.3,2354.6933009878085,1.9360395149645697
320079515003630,0,0,0,0,4,2.8,0,2.4,5.2,254.84195120526473,186.98188241023826
320079509001032,0,0,0,0,6,4.2,0,3.6,7.8,124781.915552597,41058.54419979013
320110001002251,4,4,0,0,5,6.3,4.8,5,16.1,7767.827933153567,7296.121266801778
320079517002277,0,0,0,0,1,0.7,0,0.6,1.3,0.8583727635528038,0.8583727635528038
320079512012038,0,0,0,0,6,4.2,0,3.6,7.8,76615.47274350194,285.64120141172094
320079507021033,0,0,0,0,1,0.7,0,0.6,1.3,34.84316603392943,1.9241588070007787
320079514031008,0,0,0,0,30,21,0,18,39,107479.68385352631,716.5802360010399
320079514042093,2,0,0,2,44,37.8,2.4,29.2,69.4,91467.91518147232,518.040220723276
320079514042064,0,0,0,0,2,1.4,0,1.2,2.6,98631.16630287259,359.25905102313754
320079516002022,0,0,0,0,7,4.9,0,4.2,9.1,94572.90738267294,2857.9257708513715
320079507021201,0,0,0,0,2,1.4,0,1.2,2.6,1229.7121109985583,2.907709903987831
320079512021137,0,0,0,0,2,1.4,0,1.2,2.6,26462.679907311107,57.822729813204894
320079507021264,0,0,0,0,6,4.2,0,3.6,7.8,104664.17980700749,149.45750452245076
320079515003076,0,0,0,0,5,3.5,0,3,6.5,257.40050692363917,186.9477129819735
320079509001038,0,0,0,0,19,13.3,0,11.4,24.7,124678.13107133769,40217.17799747435
320079508002037,0,0,0,0,9,6.3,0,5.4,11.7,124985.67732644308,41524.70056500647
320079512021126,0,0,0,0,4,2.8,0,2.4,5.2,16429.143829076133,66.09569669146157
320079517001025,0,0,0,0,1,0.7,0,0.6,1.3,1259.553654234265,11.493773463641455
320079515003165,0,0,0,0,12,8.4,0,7.2,15.6,243.64963396109886,14.999762942273419
320079509001036,0,0,0,0,7,4.9,0,4.2,9.1,124826.9150745341,40720.05572361439
320079515003523,36,0,31,5,2,279.3,43.2,153.9,476.4,17257.80391764679,2782.9646705416585
320079512022013,1,1,0,0,14,10.5,1.2,8.9,20.6,14287.589188371716,19.965230099473917
320079512021222,0,0,0,0,2,1.4,0,1.2,2.6,128.3938439215094,1.99030414405052
320110001001480,0,0,0,0,2,1.4,0,1.2,2.6,7751.332470646218,33.057675780744006
320110001002216,5,0,0,5,14,27.3,6,15.4,48.7,7755.3295098189465,2962.0033254177556
320079507021055,0,0,0,0,5,3.5,0,3,6.5,17.47733168553104,5.999821571514346
320079507013002,0,0,0,0,33,23.1,0,19.8,42.9,121911.65472602287,3330.4546029388353
320079512021092,0,0,0,0,6,4.2,0,3.6,7.8,27717.754012266418,75.2923212034777
320079507021276,0,0,0,0,2,1.4,0,1.2,2.6,110365.98754957382,150.63212624267462
320079508001032,0,0,0,0,9,6.3,0,5.4,11.7,124577.7149952207,38518.15210921892
320079508002016,9,0,0,9,41,60.2,10.8,37.2,108.2,124654.20548084295,38717.73804042831
320079507013015,0,0,0,0,51,35.7,0,30.6,66.3,122491.62424574676,7262.602285632479
320079515003520,0,0,0,0,1,0.7,0,0.6,1.3,2262.1356471698273,0.9967677941256402
320079516002030,0,0,0,0,14,9.8,0,8.4,18.2,83336.97422339689,2037.375848743873
320079517003065,0,0,0,0,47,32.9,0,28.2,61.1,4887.814307164834,3700.59159909493
320079502001172,0,0,0,0,1,0.7,0,0.6,1.3,2529.0755653901724,0.9993541640968817
320079507021250,0,0,0,0,5,3.5,0,3,6.5,105912.390876705,117.1788597259341
320079507013011,0,0,0,0,46,32.2,0,27.6,59.8,122082.72845958533,7064.582257749431
320079510001007,0,0,0,0,3,2.1,0,1.8,3.9,125281.37412444981,40964.13298796627
320079512012027,0,0,0,0,31,21.7,0,18.6,40.3,51039.07618883273,382.64562782746486
320079516001179,0,0,0,0,18,12.6,0,10.8,23.4,98554.31975802865,2551.2578287822935
320079516002024,0,0,0,0,14,9.8,0,8.4,18.2,90020.1879358675,2227.1082980211227
320079516002017,0,0,0,0,2,1.4,0,1.2,2.6,97194.27687850338,3101.0323010639972
320079514011137,0,0,0,0,2,1.4,0,1.2,2.6,109439.86314875919,67.34457404181786
320079515004000,7,7,0,0,86,65.1,8.4,55.1,128.6,17257.800143048014,7523.965939128112
320079509001012,0,0,0,0,8,5.6,0,4.8,10.4,124886.13860149094,41411.23378901172
320079507022008,0,0,0,0,1,0.7,0,0.6,1.3,110833.62825481461,269.4047117519458
320079517002621,1,1,0,0,1,1.4,1.2,1.1,3.7,7.315130949571623,2.999506013806211
320079517002629,0,0,0,0,1,0.7,0,0.6,1.3,1.4961824054166233,0.9997027292794934
320079516001173,0,0,0,0,4,2.8,0,2.4,5.2,99699.13067152367,2834.342872313663
320110001001110,0,0,0,0,1,0.7,0,0.6,1.3,31.532273431593524,0.9284928793580909
320079517001030,0,0,0,0,7,4.9,0,4.2,9.1,847.7809388190724,13.925284890714138
320079517001020,0,0,0,0,4,2.8,0,2.4,5.2,2301.7160302910243,509.25780029554363
320079516002039,0,0,0,0,3,2.1,0,1.8,3.9,92516.5338324846,2683.948867403511
320079502002043,0,0,0,0,4,2.8,0,2.4,5.2,5609.777033135055,2941.5644340663034
320079507021449,0,0,0,0,6,4.2,0,3.6,7.8,112705.29791353576,385.03481001371847
320079517001011,0,0,0,0,3,2.1,0,1.8,3.9,2465.9615261692397,70.57399209803569
320110001002054,0,0,0,0,1,0.7,0,0.6,1.3,31.976345142896935,1.45710864671884
320079514013009,0,0,0,0,14,9.8,0,8.4,18.2,121540.93049169624,616.7281163535984
320079508002041,0,0,0,0,9,6.3,0,5.4,11.7,124964.26139965668,41612.91102473376
320079514042080,8,0,0,8,13,37.1,9.6,19,65.7,27086.75910056832,134.42584619526627
320079507021508,6,6,0,0,61,46.9,7.2,39.6,93.7,118841.11827605884,233.6378620832175
320079516002035,0,0,0,0,5,3.5,0,3,6.5,95918.2460825387,2958.0679435095844
320079516001184,0,0,0,0,4,2.8,0,2.4,5.2,101933.09255534898,3020.825055382676
320079507021463,0,0,0,0,5,3.5,0,3,6.5,115684.07552071905,484.92443976283135
320079514042070,0,0,0,0,2,1.4,0,1.2,2.6,33373.57393738306,82.69281620146621
320079512021109,0,0,0,0,4,2.8,0,2.4,5.2,13503.288324728548,45.40997191768753
320079514032008,7,7,0,0,29,25.2,8.4,20.9,54.5,110449.60002883889,1991.7886759042324
320079510001054,0,0,0,0,2,1.4,0,1.2,2.6,125075.64483465209,38455.551018478924
320079507021245,0,0,0,0,4,2.8,0,2.4,5.2,108911.27341988117,127.52375165008945
320079514011020,0,0,0,0,2,1.4,0,1.2,2.6,45968.3238792518,2.0465673233232486
320079513002077,0,0,0,0,30,21,0,18,39,125162.90070773782,18917.459184831954
320079517002997,0,0,0,0,7,4.9,0,4.2,9.1,226.52982825203327,15.062993441822126
320110001002125,0,0,0,0,2,1.4,0,1.2,2.6,7540.551943996533,2.021061709309957
320079514011077,0,0,0,0,16,11.2,0,9.6,20.8,119904.35353323777,151.43058462665275
320079508001002,0,0,0,0,14,9.8,0,8.4,18.2,123292.39867166412,15951.28411829267
320079508002043,0,0,0,0,6,4.2,0,3.6,7.8,124909.27651672668,41376.58122813283
320079517002737,0,0,0,0,2,1.4,0,1.2,2.6,2.9877000828419793,1.995227766200536
320079516001176,0,0,0,0,8,5.6,0,4.8,10.4,100450.78770939514,3003.8333018030016
320079512021041,0,0,0,0,3,2.1,0,1.8,3.9,120638.7461851522,176.1058344268967
