id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470590903004018,0,0,0,0,78,54.6,0,46.8,101.4,166393.4102642222,444.2553345154769
470590901002013,0,0,0,0,15,10.5,0,9,19.5,165604.74279828375,825.0954883866059
470590911002022,0,0,0,0,4,2.8,0,2.4,5.2,88505.01865284673,28.095656606909714
470590911001050,0,0,0,0,7,4.9,0,4.2,9.1,50206.10590255866,13.586768951582663
470590903001035,48,2,15,31,2,237.3,57.6,116.1,411,169405.9162767779,26356.600289871913
470590914001118,0,0,0,0,11,7.7,0,6.6,14.3,37081.698604692196,19.048389147616785
470590909003038,1,0,1,0,43,38.5,1.2,30.5,70.2,114282.40826394348,74.81648254150697
470590903004034,0,0,0,0,2,1.4,0,1.2,2.6,155241.6558820454,95.61848021807235
470590912001046,0,0,0,0,3,2.1,0,1.8,3.9,82049.89224095512,34.73050633382726
470590912001078,0,0,0,0,12,8.4,0,7.2,15.6,45090.557474865396,43.74692634581286
470590912001103,11,11,0,0,9,14,13.2,10.9,38.1,62142.335485024865,108.05913662753895
470590908003033,0,0,0,0,3,2.1,0,1.8,3.9,117315.07209975131,4.712655804113718
470590901004027,0,0,0,0,8,5.6,0,4.8,10.4,168457.14399080662,678.6010625632281
470590906003028,0,0,0,0,18,12.6,0,10.8,23.4,90703.50933086233,59.380681193162054
470590914001053,0,0,0,0,7,4.9,0,4.2,9.1,18447.88003867683,21.868633604021944
470590911001101,0,0,0,0,9,6.3,0,5.4,11.7,38686.32498276228,35.181430158775655
470590901004046,0,0,0,0,7,4.9,0,4.2,9.1,170030.1088703184,1764.0796851401901
470590906001002,0,0,0,0,7,4.9,0,4.2,9.1,110467.97667814302,67.6370580493908
470590905013011,0,0,0,0,1,0.7,0,0.6,1.3,172158.79390897226,19995.25900179055
470590910022042,0,0,0,0,4,2.8,0,2.4,5.2,150360.19923586983,191.0197040702479
470590913002036,3,0,0,3,40,38.5,3.6,28.2,70.3,130703.06412414268,74.60185889843915
470590911002035,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,121364.4655985333,142.25086026263205
470590905021028,0,0,0,0,24,16.8,0,14.4,31.2,156304.1550993951,143.76195592690306
470590910022035,0,0,0,0,2,1.4,0,1.2,2.6,126334.15710779287,19.73146829005792
470590912002017,0,0,0,0,7,4.9,0,4.2,9.1,81051.34355301308,98.81722585276657
470590912001026,0,0,0,0,1,0.7,0,0.6,1.3,68328.1526333028,32.0171413416033
470590904005015,5,5,0,0,11,11.2,6,9.1,26.3,171199.84484613684,20915.056837780365
470590910011050,0,0,0,0,3,2.1,0,1.8,3.9,98679.13631945912,55.953718616970505
470590907001010,0,0,0,0,17,11.9,0,10.2,22.1,146241.21031463612,51.672507118448294
470590905021047,0,0,0,0,4,2.8,0,2.4,5.2,125962.81140599685,25.32016649435154
470590910011027,0,0,0,0,7,4.9,0,4.2,9.1,107276.90330302634,86.60610163063558
470590908003045,0,0,0,0,14,9.8,0,8.4,18.2,150917.0983058745,113.39721933609924
470590915002044,1,1,0,0,5,4.2,1.2,3.5,8.9,1476.8101297065746,39.35603089771664
470590910011025,6,0,0,6,15,31.5,7.2,17.4,56.1,126195.18783828105,309.0668072020054
470590912001019,14,0,0,14,5,52.5,16.8,22.6,91.9,152229.10858097472,1518.955977085241
470590911001067,0,0,0,0,3,2.1,0,1.8,3.9,6796.614654275679,4.427310072853884
470590909003080,0,0,0,0,9,6.3,0,5.4,11.7,132475.46722314882,40.078399309734266
470590901006049,40,17,0,23,3,94.5,48,42.5,185,168250.24029999226,492.2582674691998
470590904002004,0,0,0,0,55,38.5,0,33,71.5,157379.61609368364,117.44742583699185
470590910022032,0,0,0,0,6,4.2,0,3.6,7.8,108656.40724831475,9.29644305809676
470590904004018,0,0,0,0,22,15.4,0,13.2,28.6,171127.7917614131,18514.320392525595
470590904001012,2,0,0,2,15,17.5,2.4,11.8,31.7,167386.4554108999,3819.9928241196935
470590908003043,0,0,0,0,5,3.5,0,3,6.5,143511.23336516763,129.3105923586148
470590912001066,3,3,0,0,18,14.7,3.6,12.3,30.6,85124.76316309003,33.11354272290711
470590904003009,0,0,0,0,10,7,0,6,13,169014.7251209431,13715.012890927379
470590914001066,0,0,0,0,4,2.8,0,2.4,5.2,70107.09998706651,180.34120121415702
470590907001006,0,0,0,0,27,18.9,0,16.2,35.1,140978.4807356852,40.08917754507578
470590909001058,0,0,0,0,32,22.4,0,19.2,41.6,138447.9173580326,70.97001673528356
470590902001040,397,15,0,382,1,1348.2,476.4,542.9,2367.5,168258.04021284304,21324.826678682763
470590907002075,0,0,0,0,1,0.7,0,0.6,1.3,168174.54411055322,2316.719911611111
470590906001036,0,0,0,0,35,24.5,0,21,45.5,85146.79400168463,57.60062676204231
470590910022037,0,0,0,0,3,2.1,0,1.8,3.9,144774.6309547604,30.261916181912383
470590908002058,9,9,0,0,42,35.7,10.8,29.7,76.2,148540.11125959782,76.54955473202004
470590902001009,0,0,0,0,2,1.4,0,1.2,2.6,166548.70246386284,11978.88041281651
470590914002032,17,16,0,1,21,29.4,20.4,22,71.8,70765.94242389653,435.35196533647604
470590912001114,0,0,0,0,7,4.9,0,4.2,9.1,131586.82639866564,736.8116359681455
470590905012016,0,0,0,0,2,1.4,0,1.2,2.6,166958.2637776996,2244.720926296219
470590905011029,0,0,0,0,11,7.7,0,6.6,14.3,164559.77894913495,516.5686512150966
470590905021027,0,0,0,0,11,7.7,0,6.6,14.3,163137.47356690734,108.23476124646605
470590905012000,0,0,0,0,13,9.1,0,7.8,16.9,169411.0538208616,11385.77026371321
470590903004017,0,0,0,0,5,3.5,0,3,6.5,162671.82159185852,141.3166698741404
470590910013037,0,0,0,0,9,6.3,0,5.4,11.7,123008.49987644244,104.01970472275012
470590910011029,0,0,0,0,16,11.2,0,9.6,20.8,131936.5174353598,47.14611361259217
470590907002012,0,0,0,0,12,8.4,0,7.2,15.6,152460.12064514114,1866.4629845695767
470590905021001,1,0,0,1,11,11.2,1.2,8,20.4,152106.57067390127,81.81312930752843
470590904005029,0,0,0,0,16,11.2,0,9.6,20.8,170837.75997288778,20945.082284366053
470590905014014,0,0,0,0,11,7.7,0,6.6,14.3,168021.76791247586,7052.890747595183
470590901003006,1,0,0,1,47,36.4,1.2,29.6,67.2,172090.4805259772,25113.49630673175
470590903002018,118,0,0,118,1,413.7,141.6,165.8,721.1,170161.33333111464,17447.66715203092
470590909001051,0,0,0,0,5,3.5,0,3,6.5,113294.26515265835,61.13774127608618
470590903003028,0,0,0,0,3,2.1,0,1.8,3.9,162740.00820377274,354.8637519642484
470590906001037,0,0,0,0,4,2.8,0,2.4,5.2,111487.36510032357,82.39069922964491
470590912002079,0,0,0,0,23,16.1,0,13.8,29.9,8815.240877364151,28.989220014652485
470590909003085,0,0,0,0,2,1.4,0,1.2,2.6,162761.6706746953,679.5434887481624
470590910012043,4,0,0,4,85,73.5,4.8,56.6,134.9,3695.358848104348,133.94890863658807
470590910013046,0,0,0,0,19,13.3,0,11.4,24.7,115277.39523487074,86.7008750590927
470590906001005,0,0,0,0,2,1.4,0,1.2,2.6,137171.105458118,59.06201101737847
470590913002047,0,0,0,0,5,3.5,0,3,6.5,106601.12055089575,164.91873018137878
470590913002041,0,0,0,0,13,9.1,0,7.8,16.9,68788.58094261316,61.62385949275519
470590910022041,0,0,0,0,16,11.2,0,9.6,20.8,139745.8115967802,412.46004238956635
470590909003043,0,0,0,0,45,31.5,0,27,58.5,147219.17400443618,354.8235026475118
470590903004011,0,0,0,0,11,7.7,0,6.6,14.3,144143.83559023766,19.696557339968532
470590915001049,10,0,0,10,21,49.7,12,26.6,88.3,99841.95054331624,88.01317888131615
470590905021054,0,0,0,0,8,5.6,0,4.8,10.4,136103.59841600616,169.87344712246082
470590908002009,0,0,0,0,7,4.9,0,4.2,9.1,104347.7608699494,27.843200114635103
470590914001088,0,0,0,0,4,2.8,0,2.4,5.2,32974.89063778382,31.759863766820697
470590901002027,0,0,0,0,2,1.4,0,1.2,2.6,170993.83620242958,10678.614908954078
470590903004001,0,0,0,0,7,4.9,0,4.2,9.1,154303.60267960376,175.4949427916583
470590903003037,0,0,0,0,2,1.4,0,1.2,2.6,161788.88982641615,2551.9174634815604
470590909001064,0,0,0,0,33,23.1,0,19.8,42.9,109619.08396823358,46.93319310357894
470590901006014,0,0,0,0,1,0.7,0,0.6,1.3,168986.23754344817,2637.024563729591
470590914001091,0,0,0,0,2,1.4,0,1.2,2.6,59929.922008428395,29.781364205206867
470590902002026,0,0,0,0,1,0.7,0,0.6,1.3,164482.90557962132,182.86896496510568
470590914002076,0,0,0,0,16,11.2,0,9.6,20.8,86566.12631930731,407.42078282555775
470590902001029,0,0,0,0,5,3.5,0,3,6.5,161956.04434496613,2381.0991772478496
470590903003006,16,0,0,16,6,60.2,19.2,26,105.4,170099.66216088808,20939.0042999356
470590914002064,0,0,0,0,11,7.7,0,6.6,14.3,48742.558478267434,48.8407876835484
470590905011015,0,0,0,0,8,5.6,0,4.8,10.4,164822.66988715105,132.60403049236845
470590912001022,0,0,0,0,3,2.1,0,1.8,3.9,141901.0597724824,537.7783599338596
470590912001076,0,0,0,0,3,2.1,0,1.8,3.9,43514.32645426831,42.83592928852676
470590913001029,0,0,0,0,7,4.9,0,4.2,9.1,40249.41022478679,54.67697939634918
470590910011016,0,0,0,0,3,2.1,0,1.8,3.9,129236.58314122468,673.3492649273022
470590903003033,0,0,0,0,16,11.2,0,9.6,20.8,163519.03945554217,779.5148378366508
470590909001071,0,0,0,0,13,9.1,0,7.8,16.9,141759.63427446043,65.328650691611
470590911002005,0,0,0,0,19,13.3,0,11.4,24.7,135904.10513149764,315.0355751572634
470590912002041,0,0,0,0,9,6.3,0,5.4,11.7,20746.790721971738,42.25198724440768
470590913003081,0,0,0,0,5,3.5,0,3,6.5,157135.37221162295,40.61857954016199
470590901002028,8,0,0,8,33,51.1,9.6,31,91.7,171640.89557753748,8065.7949048389055
470590909001034,0,0,0,0,18,12.6,0,10.8,23.4,75042.58806609835,35.98100323758508
470590915001011,0,0,0,0,10,7,0,6,13,56426.840514386495,29.707520905923097
470590905011021,0,0,0,0,10,7,0,6,13,160056.6088531473,186.4098166149636
470590913001056,0,0,0,0,1,0.7,0,0.6,1.3,109949.71464004836,20.23465214593485
470590913001075,0,0,0,0,11,7.7,0,6.6,14.3,134860.32153343307,54.07527180815705
470590909001011,0,0,0,0,4,2.8,0,2.4,5.2,21480.988818679958,7.05867397091739
470590914001038,0,0,0,0,1,0.7,0,0.6,1.3,36572.18741640289,46.898662786221124
470590910012028,0,0,0,0,11,7.7,0,6.6,14.3,3061.108253893601,13.995534038504534
470590901001022,0,0,0,0,1,0.7,0,0.6,1.3,167330.88912961032,8948.126217412297
470590912002008,0,0,0,0,9,6.3,0,5.4,11.7,111203.85390621025,12.782317060468852
470590915001048,0,0,0,0,8,5.6,0,4.8,10.4,115719.77714217495,20.704923735198626
470590910022020,0,0,0,0,8,5.6,0,4.8,10.4,131049.510884894,99.90379955589532
470590908002045,0,0,0,0,1,0.7,0,0.6,1.3,164633.8375841704,65.06218684761221
470590908002035,1,0,0,1,12,11.9,1.2,8.6,21.7,127446.75653461913,40.36522250720779
470590912002051,0,0,0,0,8,5.6,0,4.8,10.4,34185.35738866124,20.875506211343264
470590903001003,78,0,20,58,1,371.7,93.6,175.8,641.1,170864.4206341841,29876.257943414854
470590904003011,0,0,0,0,33,23.1,0,19.8,42.9,170045.73027428405,5094.2007838230165
470590908001000,0,0,0,0,23,16.1,0,13.8,29.9,121460.47988327045,71.6792919699269
470590910021026,0,0,0,0,16,11.2,0,9.6,20.8,141773.64635663974,61.144914328075956
470590912001059,0,0,0,0,11,7.7,0,6.6,14.3,113609.94376945244,85.50367705041181
470590907002062,0,0,0,0,17,11.9,0,10.2,22.1,168838.4357131636,1390.9634437277348
470590914001025,0,0,0,0,3,2.1,0,1.8,3.9,8917.1122283285,22.036308153471207
470590907001030,0,0,0,0,1,0.7,0,0.6,1.3,164561.9303902092,394.21775804332174
470590910022053,0,0,0,0,11,7.7,0,6.6,14.3,146196.81999904942,26.21636566265428
470590913002017,0,0,0,0,7,4.9,0,4.2,9.1,129632.0227128027,38.72371901596709
470590910011057,0,0,0,0,6,4.2,0,3.6,7.8,118283.92906983405,107.51829558839113
470590905021068,0,0,0,0,1,0.7,0,0.6,1.3,156982.48940504953,55.461265908403206
470590912001032,0,0,0,0,3,2.1,0,1.8,3.9,151880.56353851172,1515.2058101271223
470590914002091,0,0,0,0,5,3.5,0,3,6.5,79517.96620093218,173.40170584270925
470590904003006,47,0,21,26,154,375.2,56.4,227.5,659.1,168711.4333833336,6224.585557447484
470590914001050,0,0,0,0,13,9.1,0,7.8,16.9,52784.22697747895,28.3037023499008
470590913001017,0,0,0,0,10,7,0,6,13,89607.17506345558,46.66392400089462
470590901002038,103,20,64,19,25,635.6,123.6,352.4,1111.6,172769.24177203784,22976.44178536371
470590913002006,0,0,0,0,8,5.6,0,4.8,10.4,141995.0913008682,20.998348797387223
470590909003092,0,0,0,0,2,1.4,0,1.2,2.6,123743.89215950797,21.982274992940557
470590914002024,0,0,0,0,11,7.7,0,6.6,14.3,39829.78002571208,115.8274132317543
470590913001049,0,0,0,0,27,18.9,0,16.2,35.1,97445.69004709978,259.20771091417845
470590912001005,0,0,0,0,1,0.7,0,0.6,1.3,109250.7598073304,169.93442825375126
470590901002031,63,51,8,4,7,121.8,75.6,72.9,270.3,170250.93626770636,12629.12590241281
470590913003074,0,0,0,0,8,5.6,0,4.8,10.4,154786.6807100309,302.7328143842182
470590908002056,0,0,0,0,30,21,0,18,39,147094.63180629688,42.48863674773473
470590906002039,0,0,0,0,6,4.2,0,3.6,7.8,157148.5702263735,87.71363472658514
470590905013007,18,0,0,18,38,89.6,21.6,48,159.2,171608.01818870526,23824.546869235008
470590912001004,0,0,0,0,4,2.8,0,2.4,5.2,95674.54907120828,117.40950233198342
470590905011010,0,0,0,0,7,4.9,0,4.2,9.1,166012.26490704008,741.8943342239453
470590909003045,0,0,0,0,6,4.2,0,3.6,7.8,154504.14216263994,445.23679460340884
470590913003071,1,1,0,0,66,46.9,1.2,40.1,88.2,144916.98803305876,314.5634773800539
470590911001040,0,0,0,0,11,7.7,0,6.6,14.3,20497.42998780776,13.999826034957849
470590915001056,0,0,0,0,8,5.6,0,4.8,10.4,134093.7761359258,20.56728966429647
470590914001028,0,0,0,0,3,2.1,0,1.8,3.9,25709.278789695913,24.608814606047
470590905014035,0,0,0,0,10,7,0,6,13,159740.56747212363,253.15405617955463
470590905013005,1,0,0,1,18,16.1,1.2,12.2,29.5,171881.87674935738,22553.984182655156
470590912001051,0,0,0,0,4,2.8,0,2.4,5.2,69804.42158260728,35.32494097912966
470590912001099,0,0,0,0,1,0.7,0,0.6,1.3,59953.6813114774,39.96220802694532
470590912001069,0,0,0,0,1,0.7,0,0.6,1.3,65891.57849309336,64.31904804229521
470590901006039,0,0,0,0,4,2.8,0,2.4,5.2,169157.87485398026,1207.097805776171
470590914002056,0,0,0,0,1,0.7,0,0.6,1.3,8508.082365019704,15.302613982383253
470590906002054,0,0,0,0,2,1.4,0,1.2,2.6,136268.7029523555,25.052998399676525
470590904003010,0,0,0,0,11,7.7,0,6.6,14.3,169076.2227483458,4763.987740866061
470590909003035,1,0,0,1,15,14,1.2,10.4,25.6,138667.4970428735,584.3342572984226
470590908003040,0,0,0,0,10,7,0,6,13,137735.53865271216,105.87086262973693
470590912002023,0,0,0,0,9,6.3,0,5.4,11.7,51780.222603580165,53.29134807594713
470590909001046,0,0,0,0,5,3.5,0,3,6.5,133180.57476301736,11.862522815044604
470590910021018,0,0,0,0,22,15.4,0,13.2,28.6,137111.72176515296,147.5561803462579
470590910021029,0,0,0,0,22,15.4,0,13.2,28.6,123559.74421240484,158.08688289669493
470590911002065,0,0,0,0,5,3.5,0,3,6.5,7146.367558071635,15.353930484919042
470590906003043,0,0,0,0,1,0.7,0,0.6,1.3,146134.64259523244,440.05255049355355
470590910022033,0,0,0,0,20,14,0,12,26,130184.18109190099,60.46044850358291
470590905021067,0,0,0,0,2,1.4,0,1.2,2.6,143169.42400830076,35.461104291676996
470590910022045,0,0,0,0,45,31.5,0,27,58.5,136402.55600758432,69.82521353630452
470590904003008,0,0,0,0,18,12.6,0,10.8,23.4,168333.8112369257,6765.538750637087
470590903004045,0,0,0,0,7,4.9,0,4.2,9.1,150956.1462422533,67.20094216410111
470590914001097,0,0,0,0,3,2.1,0,1.8,3.9,68173.36841519884,16.768650874978164
470590905014040,0,0,0,0,27,18.9,0,16.2,35.1,168320.27074369596,1997.7603528154148
470590909001052,0,0,0,0,4,2.8,0,2.4,5.2,133360.87354718265,72.56188094425316
470590913002008,0,0,0,0,1,0.7,0,0.6,1.3,157458.20971638535,118.833281149222
470590908003014,0,0,0,0,12,8.4,0,7.2,15.6,63596.26747649857,39.29983479569423
470590903001041,0,0,0,0,16,11.2,0,9.6,20.8,169391.74732553464,23902.30086409612
470590911002001,5,0,0,5,75,70,6,52,128,115364.36399654923,193.92759733501143
470590906001029,0,0,0,0,4,2.8,0,2.4,5.2,111391.54925729265,43.056074831586194
470590915001064,0,0,0,0,33,23.1,0,19.8,42.9,81315.43203932149,41.99600965181368
470590913001072,0,0,0,0,4,2.8,0,2.4,5.2,110409.23371314204,255.80590410141377
470590912001024,0,0,0,0,3,2.1,0,1.8,3.9,140167.04094622366,624.2765017575192
470590905014031,0,0,0,0,6,4.2,0,3.6,7.8,166585.7927808358,277.7647148904789
470590906002001,0,0,0,0,2,1.4,0,1.2,2.6,164885.98209892662,25.880458146791877
470590911001037,0,0,0,0,1,0.7,0,0.6,1.3,15851.527787096518,15.206743504335924
470590911001052,0,0,0,0,16,11.2,0,9.6,20.8,87079.8634442194,127.40140460180756
470590909001020,0,0,0,0,1,0.7,0,0.6,1.3,45572.19387932887,19.299310560732213
470590908003028,0,0,0,0,1,0.7,0,0.6,1.3,149721.04600499602,61.09799961261998
470590912001077,0,0,0,0,3,2.1,0,1.8,3.9,47973.317893182364,40.251405915806885
470590913003065,0,0,0,0,6,4.2,0,3.6,7.8,152906.47414261682,261.9009929402605
470590901004002,0,0,0,0,20,14,0,12,26,171718.9122716768,28353.0493832046
470590914002031,0,0,0,0,1,0.7,0,0.6,1.3,71163.45457125254,500.4694853155333
470590910021044,0,0,0,0,1,0.7,0,0.6,1.3,133160.2277532088,122.19675197274789
470590903001013,45,0,8,37,5,200.2,54,92.4,346.6,168901.15021377083,8084.304669537796
470590906003020,0,0,0,0,18,12.6,0,10.8,23.4,151062.77868445692,216.37628887312698
470590909003077,0,0,0,0,3,2.1,0,1.8,3.9,156393.2450232065,99.98583566165713
470590902001003,0,0,0,0,23,16.1,0,13.8,29.9,161200.31216299802,1207.9365803179917
470590909001028,0,0,0,0,15,10.5,0,9,19.5,47405.02566367326,21.7239535999354
470590902001019,0,0,0,0,45,31.5,0,27,58.5,166842.09142007897,19486.764462393156
470590904003017,0,0,0,0,16,11.2,0,9.6,20.8,169037.45785268428,3177.9172652653933
470590913001020,0,0,0,0,11,7.7,0,6.6,14.3,108374.15010629073,22.411913435353384
470590907001015,0,0,0,0,6,4.2,0,3.6,7.8,161307.42819421855,539.5524854073009
470590912002066,0,0,0,0,3,2.1,0,1.8,3.9,21903.243867105302,3.2067388287901775
470590913002019,0,0,0,0,10,7,0,6,13,104480.00890627518,64.30373199857169
470590914002097,0,0,0,0,1,0.7,0,0.6,1.3,12570.033207782222,50.73406234261807
470590915002057,0,0,0,0,12,8.4,0,7.2,15.6,27332.968746649953,15.189623592255737
470590905012012,0,0,0,0,21,14.7,0,12.6,27.3,168121.4744673359,3802.620944754391
470590913002029,0,0,0,0,20,14,0,12,26,146413.73212171448,84.05513532422486
470590907002098,0,0,0,0,4,2.8,0,2.4,5.2,166725.58667966395,1731.5675110909642
470590909002002,0,0,0,0,1,0.7,0,0.6,1.3,137734.16672918893,18.8645711118797
470590904004012,4,0,0,4,10,21,4.8,11.6,37.4,172537.46833303527,22026.840502887422
470590912001058,0,0,0,0,6,4.2,0,3.6,7.8,71376.0342402601,54.36858548471294
470590910011021,0,0,0,0,12,8.4,0,7.2,15.6,112444.64011527467,63.393578588432185
470590906002033,0,0,0,0,23,16.1,0,13.8,29.9,119139.43259630623,55.37237073427851
470590915001032,0,0,0,0,1,0.7,0,0.6,1.3,14126.791606410994,13.06279110050362
470590907002073,0,0,0,0,23,16.1,0,13.8,29.9,168941.66271836316,2087.6909826607553
470590901006027,895,886,9,0,2,697.2,1074,486.5,2257.7,169195.64970181716,2498.9826601712107
470590912001122,0,0,0,0,16,11.2,0,9.6,20.8,146095.48951773942,1046.767813846241
470590915002047,0,0,0,0,3,2.1,0,1.8,3.9,3171.3992125781333,20.462548099313807
470590913002067,0,0,0,0,3,2.1,0,1.8,3.9,113789.21689870146,18.498897359332847
470590901006022,0,0,0,0,33,23.1,0,19.8,42.9,169228.73553564362,1447.3595311299532
470590909003070,0,0,0,0,5,3.5,0,3,6.5,153921.11086198234,84.06367576557187
470590912001098,0,0,0,0,2,1.4,0,1.2,2.6,37126.45350603483,32.79816923926379
470590906003010,0,0,0,0,2,1.4,0,1.2,2.6,150905.03157837864,41.76617996536441
470590906002031,0,0,0,0,17,11.9,0,10.2,22.1,129164.54875500003,22.946023592856932
470590905021064,0,0,0,0,1,0.7,0,0.6,1.3,159036.0051493572,61.988607673977825
470590914002082,0,0,0,0,1,0.7,0,0.6,1.3,86320.88460928919,111.89848474093162
470590913002031,0,0,0,0,17,11.9,0,10.2,22.1,109826.56160061911,46.47702004018636
470590911001011,0,0,0,0,18,12.6,0,10.8,23.4,57212.925323619835,29.419536656438083
470590907002071,0,0,0,0,1,0.7,0,0.6,1.3,167462.23042913098,1552.1142266792797
470590910022007,0,0,0,0,19,13.3,0,11.4,24.7,129390.36740597796,43.30761397940593
470590901006040,0,0,0,0,46,32.2,0,27.6,59.8,161026.71583509562,254.26634912472102
470590905014024,0,0,0,0,1,0.7,0,0.6,1.3,168185.01221287082,666.1732623217908
470590915001038,0,0,0,0,3,2.1,0,1.8,3.9,69581.36663333626,5.038001287198534
470590912002056,0,0,0,0,9,6.3,0,5.4,11.7,18042.312146082542,16.313560805000503
470590913003073,0,0,0,0,13,9.1,0,7.8,16.9,146429.54986125414,206.94355846447618
470590910013048,0,0,0,0,8,5.6,0,4.8,10.4,150593.5940927387,31.18568137213992
470590903004024,0,0,0,0,21,14.7,0,12.6,27.3,165322.41092354918,487.62227235480105
470590905012019,0,0,0,0,21,14.7,0,12.6,27.3,167485.521171897,1654.2896966070334
470590903002005,0,0,0,0,2,1.4,0,1.2,2.6,171139.90064590337,17252.051053341278
470590909001062,0,0,0,0,48,33.6,0,28.8,62.4,147163.4238196112,79.83417732627797
470590907002041,0,0,0,0,1,0.7,0,0.6,1.3,163989.43761033055,1867.9578714562583
470590903002010,0,0,0,0,11,7.7,0,6.6,14.3,169283.13043569884,13896.674727260255
470590915001019,0,0,0,0,11,7.7,0,6.6,14.3,74916.93967066258,15.75294654506665
470590906002004,0,0,0,0,20,14,0,12,26,139285.30006215634,33.07829215882945
470590911001025,0,0,0,0,5,3.5,0,3,6.5,35441.38247238179,13.4214002737392
470590911001064,0,0,0,0,2,1.4,0,1.2,2.6,96456.91882552611,49.4721922071393
470590904001015,0,0,0,0,57,39.9,0,34.2,74.1,167563.91139601005,1300.0014806792967
470590901006046,0,0,0,0,2,1.4,0,1.2,2.6,171644.00180330465,334.52205610429104
470590907001012,0,0,0,0,2,1.4,0,1.2,2.6,158014.96486890496,525.6503731943468
470590901001004,0,0,0,0,3,2.1,0,1.8,3.9,165428.44974703094,3562.423536497506
470590908003009,0,0,0,0,3,2.1,0,1.8,3.9,62151.629132493785,38.118100578294296
470590909003042,0,0,0,0,5,3.5,0,3,6.5,151261.7880819136,498.2559459585346
470590915002016,0,0,0,0,4,2.8,0,2.4,5.2,11974.894554498847,28.088587234982377
470590908002065,0,0,0,0,12,8.4,0,7.2,15.6,162090.1158579788,37.191529669026636
470590909003075,0,0,0,0,36,25.2,0,21.6,46.8,139145.87465877098,76.90677681910147
470590908001022,0,0,0,0,35,24.5,0,21,45.5,132030.27384331627,67.76742078983943
470590907002045,0,0,0,0,10,7,0,6,13,167339.98896202637,2321.663006305047
470590910021012,0,0,0,0,28,19.6,0,16.8,36.4,145087.59878019526,75.43661313101285
470590906002037,0,0,0,0,1,0.7,0,0.6,1.3,154071.21400439585,54.37795963639981
470590902002031,0,0,0,0,16,11.2,0,9.6,20.8,164380.15398450472,2694.0500044412047
470590906001021,0,0,0,0,9,6.3,0,5.4,11.7,137730.09608899578,51.31359425361994
470590911001061,0,0,0,0,3,2.1,0,1.8,3.9,36023.2610385426,14.04374960717979
470590907002004,6,6,0,0,13,13.3,7.2,10.8,31.3,151828.90049431994,91.41225030997867
470590910011034,0,0,0,0,12,8.4,0,7.2,15.6,122029.27323126854,74.84324496003606
470590910022050,0,0,0,0,17,11.9,0,10.2,22.1,149719.81860943086,486.38163127249845
470590901005060,0,0,0,0,1,0.7,0,0.6,1.3,168321.6242655467,518.9454879417423
470590909001001,0,0,0,0,2,1.4,0,1.2,2.6,30300.151069944866,3.9932486358883934
470590915002066,0,0,0,0,24,16.8,0,14.4,31.2,29317.87368921327,52.629797124410835
470590915002065,0,0,0,0,4,2.8,0,2.4,5.2,48788.00314578698,60.08047537569614
470590905013022,0,0,0,0,6,4.2,0,3.6,7.8,170694.2436771992,14046.093740558148
470590914002039,0,0,0,0,3,2.1,0,1.8,3.9,72642.34709942399,424.29636631719166
470590901004063,0,0,0,0,3,2.1,0,1.8,3.9,161069.30165241341,66.50303515438644
470590905013043,0,0,0,0,11,7.7,0,6.6,14.3,171429.2991527834,8934.597633060857
470590901005047,5,5,0,0,9,9.8,6,7.9,23.7,168487.6246358895,405.8491398651712
470590910011015,0,0,0,0,4,2.8,0,2.4,5.2,109368.25382190602,43.70887358707033
470590910013053,0,0,0,0,3,2.1,0,1.8,3.9,128097.40834648971,29.634103086068368
470590905021045,0,0,0,0,5,3.5,0,3,6.5,141248.19456666207,55.20296324345076
470590912001141,0,0,0,0,17,11.9,0,10.2,22.1,135085.1550734578,484.3264898248768
470590913001068,0,0,0,0,5,3.5,0,3,6.5,107100.48780189094,16.46559392725262
470590912002052,0,0,0,0,2,1.4,0,1.2,2.6,63497.90953360284,56.31647881396046
470590906001039,6,4,0,2,31,31.5,7.2,23.4,62.1,28182.31129061545,61.99223379486701
470590914001035,0,0,0,0,2,1.4,0,1.2,2.6,22643.64996974507,28.816833582285856
470590914001056,0,0,0,0,6,4.2,0,3.6,7.8,30536.08174474712,30.902947885793647
470590908003021,0,0,0,0,3,2.1,0,1.8,3.9,92383.9631171016,33.76466681291842
470590915002039,0,0,0,0,5,3.5,0,3,6.5,11744.610774540777,31.113822659243876
470590903001032,0,0,0,0,9,6.3,0,5.4,11.7,169586.90391427302,25211.91974840884
470590909001029,0,0,0,0,7,4.9,0,4.2,9.1,26355.99384817919,148.4232563431694
470590909001057,0,0,0,0,17,11.9,0,10.2,22.1,144551.68432208677,74.306499614396
470590904005019,321,2,0,319,5,1121.4,385.2,450.6,1957.2,171582.6801342921,20390.459080440054
470590902001074,31,5,26,0,16,233.1,37.2,134.3,404.6,163430.18550284256,13828.44592346483
470590907001019,0,0,0,0,12,8.4,0,7.2,15.6,147355.9133856766,32.98012725806259
470590906001048,0,0,0,0,3,2.1,0,1.8,3.9,94091.53205992916,5.205494951142407
470590902001005,4,4,0,0,28,22.4,4.8,18.8,46,159603.8772197554,4630.33974258285
470590905014034,0,0,0,0,10,7,0,6,13,153986.4093552922,98.95454336175493
