id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370319705011014,0,0,0,0,20,14,0,12,26,160611.54388477455,402.83806641493425
370319705041015,0,0,0,0,10,7,0,6,13,152623.5478277004,737.3674207458582
370319708051007,0,0,0,0,21,14.7,0,12.6,27.3,135282.94980443965,39.507513091640135
370319703013046,3,1,0,2,13,16.8,3.6,11.1,31.5,142153.97151268861,4672.576761754264
370319703013028,37,0,34,3,66,342.3,44.4,203.6,590.3,141481.45684763818,838.2664825954345
370319704032075,0,0,0,0,3,2.1,0,1.8,3.9,160700.0029923032,11059.832218568421
370319705021023,0,0,0,0,12,8.4,0,7.2,15.6,162572.55325666134,2408.364958729287
370319707021034,0,0,0,0,10,7,0,6,13,164282.16378265776,1451.7609132271393
370319705032011,0,0,0,0,27,18.9,0,16.2,35.1,161613.15607809863,9085.931517479416
370319705012017,0,0,0,0,3,2.1,0,1.8,3.9,162761.00363090317,2713.634679582881
370319707021032,0,0,0,0,9,6.3,0,5.4,11.7,163594.95579634153,2023.6936823330354
370319705011024,0,0,0,0,6,4.2,0,3.6,7.8,165001.27478480898,703.2099336039323
370319703013011,0,0,0,0,63,44.1,0,37.8,81.9,115677.14206560401,82.470589547883307
370319706063014,0,0,0,0,2,1.4,0,1.2,2.6,165108.52098615197,7198.444419315931
370319701022011,0,0,0,0,1,0.7,0,0.6,1.3,30403.256202787623,0.9999902792623863
370319707031029,0,0,0,0,5,3.5,0,3,6.5,164181.33095045344,4220.174557834022
370319707042042,0,0,0,0,2,1.4,0,1.2,2.6,87838.42764869139,211.0599700198461
370319707011021,1,0,0,1,15,14,1.2,10.4,25.6,163912.94215224247,1120.4317434985035
370319708051037,0,0,0,0,1,0.7,0,0.6,1.3,51471.85886125216,153.1937495160103
370319704021018,64,0,7,57,4,261.1,76.8,115.1,453,164435.15353852196,15888.926963516444
370319703013026,0,0,0,0,20,14,0,12,26,140334.71600779603,373.44888277506874
370319708011009,0,0,0,0,34,23.8,0,20.4,44.2,45621.91439602483,141.63566398002024
370319708062023,0,0,0,0,13,9.1,0,7.8,16.9,122376.14153294082,3647.19174969807
370319708062027,0,0,0,0,11,7.7,0,6.6,14.3,111757.19074530104,1887.2063427542516
370319703011021,3,0,0,3,24,27.3,3.6,18.6,49.5,123878.66114489136,470.4222414843187
370319710032016,1,0,0,1,11,11.2,1.2,8,20.4,152618.65634918725,953.3693006531942
370319703042006,22,6,15,1,38,160.3,26.4,97.7,284.4,143445.73331861026,5110.644541880346
370319708043011,1,0,0,1,20,17.5,1.2,13.4,32.1,153247.927724472,212.76356767406043
370319705011083,131,0,0,131,8,464.1,157.2,188.2,809.5,166920.93998861534,22964.21192173679
370319701011051,0,0,0,0,9,6.3,0,5.4,11.7,3376.3927286173093,371.2761016025636
370319709031039,0,0,0,0,4,2.8,0,2.4,5.2,90045.42742139989,1036.915557099389
370319709031037,0,0,0,0,5,3.5,0,3,6.5,94594.16327671833,721.1537055106859
370319703013020,2,0,2,0,13,25.9,2.4,17.2,45.5,139787.2088346498,719.0371867966334
370319704032041,8,0,7,1,1,63.00000000000001,9.6,34.9,107.5,159111.11483266123,10843.275008971837
370319704021007,1,1,0,0,8,6.3,1.2,5.3,12.8,163106.98640583968,12514.925040341874
370319704032069,68,0,0,68,1,238.7,81.6,95.8,416.1,158845.70163003646,9891.95968732254
370319710031019,0,0,0,0,6,4.2,0,3.6,7.8,137246.1184712863,870.4224059399611
370319708051071,0,0,0,0,13,9.1,0,7.8,16.9,154602.1430914335,149.8589278881038
370319704021052,0,0,0,0,15,10.5,0,9,19.5,160537.1744424675,10305.793298761988
370319707011018,0,0,0,0,4,2.8,0,2.4,5.2,166700.84677433898,1196.3431503509041
370319703042033,0,0,0,0,18,12.6,0,10.8,23.4,139808.22365148703,4817.190433076851
370319705011029,0,0,0,0,7,4.9,0,4.2,9.1,155511.93966021453,314.30796528596386
370319707031013,0,0,0,0,24,16.8,0,14.4,31.2,145915.99948812195,614.2474285140854
370319707021004,2,0,0,2,14,16.8,2.4,11.2,30.4,151579.1071189426,334.635497468367
370319703013068,34,1,0,33,18,128.8,40.8,57.5,227.1,144183.2254303335,7143.955298338896
370319709031109,0,0,0,0,3,2.1,0,1.8,3.9,90649.53619410718,697.439437671905
370319703052029,3,0,0,3,1,11.2,3.6,4.8,19.6,139244.79554506848,7731.366166227883
370319708041006,4,0,0,4,3,16.1,4.8,7.4,28.3,116208.57547773351,572.2283135905674
370319705031010,0,0,0,0,49,34.3,0,29.4,63.7,156356.5311377771,2406.9540428752152
370319705011075,0,0,0,0,17,11.9,0,10.2,22.1,165470.62925102352,17537.683967873938
370319709042002,2,0,0,2,19,20.3,2.4,14.2,36.9,91662.2293147859,2516.5072371847923
370319703012019,11,11,0,0,22,23.1,13.2,18.7,55,128469.93341944121,225.5434752884428
370319704032082,0,0,0,0,14,9.8,0,8.4,18.2,158941.63356543134,10774.091989974706
370319708011001,0,0,0,0,26,18.2,0,15.6,33.8,47166.78215409871,242.24885584617954
370319709041017,0,0,0,0,8,5.6,0,4.8,10.4,76591.27704121075,7646.195870550852
370319707042005,0,0,0,0,20,14,0,12,26,92852.33811236112,200.65859183335408
370319703012029,0,0,0,0,52,36.4,0,31.2,67.6,142368.76497888562,375.69387942513436
370319709031019,0,0,0,0,7,4.9,0,4.2,9.1,120990.59310751356,264.2568380103994
370319708062030,39,0,0,39,3,138.6,46.8,56.4,241.8,125919.71133421059,4660.845426014873
370319707034026,0,0,0,0,1,0.7,0,0.6,1.3,169103.50329143254,867.8648372577674
370319711031028,0,0,0,0,11,7.7,0,6.6,14.3,158428.08915772036,6128.667759823883
370319703013013,0,0,0,0,19,13.3,0,11.4,24.7,134506.718618065,208.7832995084521
370319709031074,0,0,0,0,1,0.7,0,0.6,1.3,82738.26804069715,722.5211077596206
370319704032064,0,0,0,0,6,4.2,0,3.6,7.8,159282.2925919991,11022.524505577694
370319703052055,39,16,3,20,10,113.4,46.8,56.1,216.3,146337.20479035645,13954.9793206966
370319706063016,2,0,0,2,21,21.7,2.4,15.4,39.5,166635.30623253813,4694.494291875256
370319708063046,0,0,0,0,5,3.5,0,3,6.5,106700.10282921234,318.0104670110997
370319703051052,29,24,0,5,3,36.4,34.8,20.8,91.99999999999999,151072.95193025682,754.5325664837937
370319707034037,0,0,0,0,1,0.7,0,0.6,1.3,164458.88414286016,415.33295936604236
370319708043002,4,4,0,0,40,30.8,4.8,26,61.6,156623.3728083045,538.0734419210869
370319707031034,0,0,0,0,12,8.4,0,7.2,15.6,161832.29827862832,4137.82395712768
370319703042004,3,3,0,0,72,52.5,3.6,44.7,100.8,140561.87308893306,5185.1383016546815
370319705041018,0,0,0,0,27,18.9,0,16.2,35.1,153846.20947627982,936.427493413363
370319705011004,6,4,0,2,89,72.1,7.2,58.2,137.5,146755.17981096482,287.4457650381974
370319701022014,0,0,0,0,9,6.3,0,5.4,11.7,66231.90990304002,11.360963161997153
370319708062012,0,0,0,0,13,9.1,0,7.8,16.9,110717.90067189668,2619.4791837274656
370319705042009,0,0,0,0,4,2.8,0,2.4,5.2,154665.43474297275,1891.9844499760306
370319708051066,0,0,0,0,55,38.5,0,33,71.5,160236.4336801865,1178.226791461021
370319705012058,0,0,0,0,1,0.7,0,0.6,1.3,167903.35280862552,3741.2939396081465
370319704021045,0,0,0,0,10,7,0,6,13,158524.12899109613,10059.922765553929
370319703013021,0,0,0,0,1,0.7,0,0.6,1.3,142905.18933492203,767.0439581654767
370319701011039,0,0,0,0,3,2.1,0,1.8,3.9,3444.764501992414,373.3004819272799
370319701031000,0,0,0,0,6,4.2,0,3.6,7.8,117603.68734269697,289.0008258774766
370319705011059,22,20,0,2,12,29.4,26.4,20,75.8,166068.2553220741,23194.59355339601
370319705011025,11,9,2,0,3,25.2,13.2,15.7,54.1,163986.37570661565,1425.2248431073579
370319704021024,0,0,0,0,14,9.8,0,8.4,18.2,163752.6545232255,13553.70062891128
370319704011023,271,6,10,255,24,997.5,325.2,421.4,1744.1,163615.41779709308,22859.321798689605
370319706021008,17,2,0,15,17,65.8,20.4,32.2,118.4,170821.828043785,195.12174428620384
370319708061024,3,0,0,3,2,11.9,3.6,5.4,20.9,135959.02470199292,2284.488113137005
370319706063021,0,0,0,0,8,5.6,0,4.8,10.4,169178.10986039013,11897.499257758298
370319706062007,0,0,0,0,16,11.2,0,9.6,20.8,169681.8933744253,1274.4006608606164
370319711031009,0,0,0,0,3,2.1,0,1.8,3.9,160052.94092460995,6373.271541562252
370319708063024,0,0,0,0,9,6.3,0,5.4,11.7,103141.84753408575,427.14104256946763
370319706031005,0,0,0,0,11,7.7,0,6.6,14.3,171635.8591162297,1514.9682349558586
370319705021022,0,0,0,0,14,9.8,0,8.4,18.2,165135.82706390726,6586.54851985447
370319705031000,0,0,0,0,5,3.5,0,3,6.5,158214.0360440056,2707.287821624887
370319703052026,0,0,0,0,1,0.7,0,0.6,1.3,152600.9026595462,4955.902979556425
370319703042030,0,0,0,0,8,5.6,0,4.8,10.4,141540.0221779542,5604.338938298611
370319704031015,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,167378.23931544207,11454.982980699486
370319708051009,0,0,0,0,8,5.6,0,4.8,10.4,55962.517546908915,10.027911458604528
370319709042021,8,0,0,8,6,32.2,9.6,14.8,56.6,80534.17021059671,1295.3119641671651
370319707011029,0,0,0,0,12,8.4,0,7.2,15.6,168982.24901401883,332.6576535350737
370319706011004,0,0,0,0,12,8.4,0,7.2,15.6,169474.65263023332,300.481616266959
370319705022010,0,0,0,0,6,4.2,0,3.6,7.8,162197.8520381888,3033.4897877581548
370319705012040,62,0,0,62,12,225.4,74.4,94,393.8,167556.78632535078,4803.621367316983
370319705032021,0,0,0,0,40,28,0,24,52,162315.03199313863,16938.479169035985
370319703041021,1,0,0,1,29,23.8,1.2,18.8,43.8,140069.1493895011,5623.075969529556
370319703052000,0,0,0,0,6,4.2,0,3.6,7.8,146614.3883750422,442.5959167469618
370319704011043,127,0,24,103,27,581,152.4,273.2,1006.6,161121.09893697247,22590.36083397461
370319707032018,4,0,0,4,9,20.3,4.8,11,36.1,155160.85603166412,2793.230119682403
370319704021047,0,0,0,0,12,8.4,0,7.2,15.6,158142.7776469183,9677.205649625486
370319705012012,0,0,0,0,2,1.4,0,1.2,2.6,157627.72577249387,1613.6378044546661
370319703041004,91,0,0,91,9,324.8,109.2,132.8,566.8,146718.94907831468,13818.28240449453
370319708063059,35,7,6,22,25,149.8,42,77.5,269.3,106960.03842526986,3120.872769654896
370319709031078,0,0,0,0,5,3.5,0,3,6.5,107551.59594255118,379.9041471458804
370319707021030,0,0,0,0,10,7,0,6,13,157716.67413221303,423.53208586963956
370319707032029,167,167,0,0,6,121.1,200.4,87.1,408.6,161414.93789615136,3540.328041054558
370319707034043,0,0,0,0,1,0.7,0,0.6,1.3,169236.86772617852,666.700065112035
370319710032036,0,0,0,0,76,53.2,0,45.6,98.8,143068.98179102337,658.1527209437872
370319704021011,0,0,0,0,6,4.2,0,3.6,7.8,162728.9545518394,11424.958544284846
370319709031021,0,0,0,0,9,6.3,0,5.4,11.7,129864.1689373925,289.23253507760154
370319709041034,0,0,0,0,6,4.2,0,3.6,7.8,77858.88106883079,7151.698310645447
370319704032035,0,0,0,0,13,9.1,0,7.8,16.9,161547.11424126895,12247.152465813739
370319701031011,0,0,0,0,1,0.7,0,0.6,1.3,101261.46853628386,240.03827385426519
370319708051053,0,0,0,0,31,21.7,0,18.6,40.3,65189.602224831244,387.8424396424051
370319701022035,0,0,0,0,2,1.4,0,1.2,2.6,93419.12169225457,19.418870651244106
370319707031020,0,0,0,0,17,11.9,0,10.2,22.1,157850.8908406237,2208.3844149407323
370319707032034,0,0,0,0,69,48.3,0,41.4,89.7,159311.52568619276,2945.654922895807
370319703013027,6,0,0,6,9,27.3,7.2,13.8,48.3,133568.27155037096,266.21687587013366
370319703042058,0,0,0,0,9,6.3,0,5.4,11.7,143873.73015784816,13425.014776518945
370319708051035,2,0,0,2,15,17.5,2.4,11.8,31.7,73184.85454797457,458.54997331434583
370319703041001,0,0,0,0,8,5.6,0,4.8,10.4,146330.5257818756,13525.164763689341
370319703052063,0,0,0,0,2,1.4,0,1.2,2.6,152640.15894857695,4679.954709249656
370319705031008,0,0,0,0,16,11.2,0,9.6,20.8,157442.19988239373,3671.298488520653
370319707022007,2,0,0,2,23,23.1,2.4,16.6,42.1,156324.02190944183,210.87918498456074
370319709041002,314,9,134,171,200,1870.4,376.8,993.7,3240.9,75484.55737207981,7410.476055691995
370319707042043,0,0,0,0,25,17.5,0,15,32.5,83668.88213635622,120.50433865347478
370319706061008,0,0,0,0,117,81.9,0,70.2,152.1,163160.88790477932,1977.0214322907348
370319701033032,1,0,0,1,11,11.2,1.2,8,20.4,54504.051678327305,100.61740713426504
370319707021003,0,0,0,0,6,4.2,0,3.6,7.8,152580.85320543684,357.0400660976137
370319711032058,0,0,0,0,1,0.7,0,0.6,1.3,137879.36791264173,124.32155228947813
370319708051047,0,0,0,0,1,0.7,0,0.6,1.3,101010.83359844737,557.2962587204111
370319708011000,10,0,0,10,65,80.5,12,53,145.5,39556.197851908364,273.9242877597896
370319708063055,213,30,32,151,159,929.6,255.6,472.2,1657.4,69559.6372090625,3150.0416714460266
370319707034009,0,0,0,0,4,2.8,0,2.4,5.2,169806.58236016837,3058.6406902585054
370319703011010,154,146,0,8,51,165.9,184.8,114.8,465.5,69509.35008086514,464.9782093018581
370319705011042,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,167029.23951246822,4877.739170870996
370319707041002,0,0,0,0,24,16.8,0,14.4,31.2,106807.0102526161,31.87558940552624
370319702001015,0,0,0,0,12,8.4,0,7.2,15.6,49866.32789459569,1138.9195589021008
370319705011028,0,0,0,0,27,18.9,0,16.2,35.1,136592.77464198018,284.52234548148505
370319707041025,0,0,0,0,22,15.4,0,13.2,28.6,132820.9259496652,27.99805418941377
370319708041030,2,0,0,2,33,30.1,2.4,22.6,55.1,135587.81957950094,742.1917991583392
370319706061009,54,6,25,23,221,449.4,64.8,285.3,799.5,167097.32049977974,1437.3056290791344
370319705032033,0,0,0,0,23,16.1,0,13.8,29.9,159968.69616625353,7363.5893468735485
370319707041010,1,1,0,0,15,11.2,1.2,9.5,21.9,84466.24720377928,34.627050130675876
370319706021005,40,18,0,22,293,294.7,48,215.6,558.3,172934.35445734815,961.5148062502548
370319701031004,5,3,0,2,58,49.7,6,39.1,94.8,125096.74203555963,96.46890319412172
370319705012003,4,4,0,0,5,6.3,4.8,5,16.1,152966.63638992136,382.33477543240895
370319707042010,0,0,0,0,3,2.1,0,1.8,3.9,91290.40133148059,227.7380157123782
370319708043009,0,0,0,0,50,35,0,30,65,155394.78351061663,185.68100228789174
370319706062005,0,0,0,0,17,11.9,0,10.2,22.1,169457.10553565502,18975.83082239752
370319701023141,0,0,0,0,110,77,0,66,143,105956.3256137873,170.48186723235153
370319709041020,0,0,0,0,16,11.2,0,9.6,20.8,77462.9735686632,5459.311253425157
370319703051017,0,0,0,0,4,2.8,0,2.4,5.2,144499.48262027695,575.4061271059065
370319707021002,5,3,0,2,165,124.6,6,103.3,233.9,66374.93624807872,231.43528321528507
370319702002011,84,15,39,30,74,494.9,100.8,277.2,872.9,26302.98420165631,1378.894023506248
370319707041012,0,0,0,0,22,15.4,0,13.2,28.6,60005.057186025195,27.999336517101884
370319705011011,51,0,0,51,57,218.4,61.2,105.6,385.2,153811.43337584936,420.18972733874784
370319707033000,36,0,0,36,54,163.8,43.2,82.8,289.8,160036.56921994797,3459.675813441018
370319708041044,0,0,0,0,4,2.8,0,2.4,5.2,116840.02498125001,638.9301942886862
370319707011000,0,0,0,0,2,1.4,0,1.2,2.6,137978.3406178592,38.51168826202887
370319703013000,79,2,0,77,76,324.1,94.8,154.4,573.3,70682.04703207719,606.7694973833278
370319703013051,1,0,0,1,24,20.3,1.2,15.8,37.3,142660.14471829357,2603.3532238546586
370319709041012,0,0,0,0,24,16.8,0,14.4,31.2,74648.7519137733,7571.487306564875
370319706063023,9,0,0,9,37,57.4,10.8,34.8,103,162546.70781789368,15971.731242773914
370319701033034,0,0,0,0,12,8.4,0,7.2,15.6,46639.073210844865,156.30979605479064
370319701011018,0,0,0,0,13,9.1,0,7.8,16.9,3761.2348794531567,15.997792282328042
370319707022014,2,0,1,1,11,19.6,2.4,12.7,34.7,137151.63792952965,78.22386307296323
370319708041014,3,0,1,2,8,21,3.6,12.3,36.9,144298.46911600546,886.3442403006075
370319701011003,3,0,3,0,18,37.8,3.6,24.9,66.3,3961.6352248346975,380.9891470739859
370319708061010,0,0,0,0,40,28,0,24,52,127438.13683105193,3172.8892166854775
370319705021009,1,0,0,1,50,38.5,1.2,31.4,71.1,157901.29959597028,1310.8873186392107
370319707031011,3,0,3,0,77,79.1,3.6,60.3,143,153074.26827117405,870.6195881540053
370319706031013,36,12,8,16,142,231,43.2,151.2,425.4,171053.70784158315,945.6404930746637
370319701023009,0,0,0,0,66,46.2,0,39.6,85.8,0,0
370319701022020,0,0,0,0,29,20.3,0,17.4,37.7,47017.91918823767,36.997408945677115
370319707042027,8,4,0,4,144,117.6,9.6,93.99999999999999,221.2,30426.065724594362,218.92221430021715
370319705022000,0,0,0,0,8,5.6,0,4.8,10.4,154498.26694527583,651.4651780664763
370319709031079,25,0,0,25,49,121.8,30,64.4,216.2,104766.59040108605,470.0113977713464
370319701032014,7,0,0,7,10,31.5,8.4,15.8,55.7,63932.9132826415,170.50219309925964
370319707041031,0,0,0,0,78,54.6,0,46.8,101.4,138066.39034867287,232.1725614310786
370319707021011,18,0,0,18,40,91,21.6,49.2,161.8,139665.247335592,233.69170895348043
370319708061009,1,0,0,1,115,84,1.2,70.4,155.6,95752.54048335762,614.3892037340113
370319708062004,59,5,6,48,69,270.2,70.8,139.3,480.3,128284.56228117962,1613.9203576333232
370319707031004,0,0,0,0,6,4.2,0,3.6,7.8,135106.01276703412,405.52118665467344
370319701033026,6,0,0,6,108,96.6,7.2,73.2,177,60347.64242061719,181.57318410844644
370319705022014,39,35,0,4,43,68.6,46.8,48.9,164.3,156599.4676804568,1794.9427403049087
370319708063068,127,17,59,51,224,842.8,152.4,491.6,1486.8,106306.41494767636,2028.614371803588
370319708063088,24,1,0,23,21,95.9,28.8,45.3,170,96857.83520555234,818.290310607799
370319708012008,0,0,0,0,3,2.1,0,1.8,3.9,68265.35249525848,37.06302328084678
370319701032004,8,1,6,1,171,174.3,9.6,132.7,316.6,58040.440547343656,422.1019525607849
370319708043001,172,1,6,165,137,724.5,206.4,341.9,1272.8,156139.90530299654,1309.816199321549
370319708062011,0,0,0,0,21,14.7,0,12.6,27.3,127307.39724164034,4152.711899796746
370319707033010,10,0,0,10,2,36.4,12,15.2,63.6,163894.19116121807,3583.1061798774954
370319703042035,0,0,0,0,35,24.5,0,21,45.5,137331.79169959764,1715.8477168277254
370319708011011,0,0,0,0,23,16.1,0,13.8,29.9,29706.556586270948,78.4384116913654
370319707022006,0,0,0,0,35,24.5,0,21,45.5,143190.86540882709,155.61576498657803
370319701023130,56,6,12,38,167,354.9,67.2,212.8,634.9,13857.125619489907,563.6245665865483
370319707042025,0,0,0,0,22,15.4,0,13.2,28.6,116964.37905215961,36.39160388448332
370319709041015,119,15,0,104,76,427.7,142.8,198.7,769.2,74572.50356100695,5589.731943296582
370319708061007,25,0,0,25,12,95.9,30,42.2,168.1,110949.27251775157,3181.881385836535
370319702002017,2,0,0,2,16,18.2,2.4,12.4,33,35417.19616946685,870.8785482343515
370319707034000,0,0,0,0,2,1.4,0,1.2,2.6,146187.1090763328,48.0052211112262
370319701021017,0,0,0,0,2,1.4,0,1.2,2.6,20556.756250445942,1.999976269590583
370319703052001,16,6,0,10,64,84,19.2,55.4,158.6,146210.59371994596,364.7657082651843
370319705012031,0,0,0,0,2,1.4,0,1.2,2.6,169377.46670545486,24724.666266053468
370319705041012,4,3,0,1,89,67.9,4.8,56.3,129,149080.60082760977,480.2586065546642
370319705011051,7,7,0,0,18,17.5,8.4,14.3,40.2,150434.8568562021,887.5843330001019
370319706062000,1,0,0,1,13,12.6,1.2,9.2,23,168763.4535010033,22395.51093372312
370319709041011,68,0,4,64,20,271.6,81.6,120.4,473.6,75142.31362830327,6995.050610396762
370319708051012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
370319706011002,6,0,0,6,237,186.9,7.2,150.6,344.7,165518.42493346744,1087.9375363417214
370319704032036,0,0,0,0,9,6.3,0,5.4,11.7,161241.75874075195,12023.364155062094
370319701022013,0,0,0,0,55,38.5,0,33,71.5,67391.55241058517,71.3001974622784
370319701033044,0,0,0,0,5,3.5,0,3,6.5,65848.95539983005,269.4305395483001
370319703011017,0,0,0,0,78,54.6,0,46.8,101.4,105528.67115597815,101.32046884745883
370319710032008,180,51,13,116,87,611.8,216,301.2,1129,130871.44592784464,1219.78492264068
370319707021026,20,0,0,20,39,97.3,24,51.4,172.7,155902.26117654357,189.06043225919575
370319708013035,3,0,0,3,12,18.9,3.6,11.4,33.9,112652.93242382187,646.3181667865074
370319703011025,229,164,25,40,64,509.6,274.8,293.9,1078.3,132767.58329895494,1141.3956794351498
370319709042006,0,0,0,0,10,7,0,6,13,73168.23140187765,934.264104481234
370319707034021,8,8,0,0,11,13.3,9.6,10.6,33.5,165364.0744024349,1207.8239811752262
370319702001005,0,0,0,0,50,35,0,30,65,62173.15765449629,225.46396396437962
370319707021022,4,0,0,4,13,23.1,4.8,13.4,41.3,153204.18258256683,438.38455922222107
370319705022001,25,9,0,16,233,225.4,30,166.7,422.1,150395.1819866073,525.8124416646451
370319707033019,0,0,0,0,3,2.1,0,1.8,3.9,157406.7207001665,2692.9955975029725
370319707011008,7,0,3,4,48,72.8,8.4,48.5,129.7,146908.90722780093,182.76390736640707
370319707021012,0,0,0,0,2,1.4,0,1.2,2.6,150526.0662053747,294.6754004418743
370319701033014,3,0,0,3,17,22.4,3.6,14.4,40.4,81906.8263531011,352.04431585697034
370319703042051,274,13,0,261,120,1006.6,328.8,443.9,1779.3,139991.65374765487,8098.659367751211
370319709041004,27,2,12,13,18,160.3,32.4,86.4,279.1,71909.36963176905,7622.25059216393
370319705041008,0,0,0,0,14,9.8,0,8.4,18.2,141134.7161429894,411.47293746301546
370319708041009,0,0,0,0,14,9.8,0,8.4,18.2,136083.1932101072,632.474566492226
370319703042029,0,0,0,0,39,27.3,0,23.4,50.7,143145.30421682206,5916.087642170518
370319707011004,6,0,0,6,42,50.4,7.2,33.6,91.2,134660.6987122939,249.0471883296751
370319708063073,103,4,29,70,74,543.2,123.6,280.7,947.5,91449.76848102738,3110.64765171538
370319701011026,0,0,0,0,24,16.8,0,14.4,31.2,3677.2882341594905,47.2253462620011
370319703042053,0,0,0,0,5,3.5,0,3,6.5,145437.41848200085,12689.005679924589
370319707041016,6,0,0,6,44,51.8,7.2,34.8,93.8,145806.01617674212,159.78593799597792
370319709041022,10,0,7,3,18,81.9,12,47.9,141.8,70923.99189224497,6902.858717415641
370319711032003,33,1,1,31,8,123.2,39.6,53.4,216.2,151152.12365844447,904.0675009099152
370319707022008,19,6,0,13,226,207.9,22.8,156.8,387.5,124643.31462574602,399.820264097932
370319704032073,1,1,0,0,15,11.2,1.2,9.5,21.9,161064.96192908916,10866.343826213168
370319709042000,98,0,35,63,218,667.1,117.6,383.5,1168.2,87253.65781750351,2137.150786893887
370319707031023,4,4,0,0,12,11.2,4.8,9.2,25.2,146889.05613648493,1551.319489313467
370319703013030,0,0,0,0,12,8.4,0,7.2,15.6,129300.38449721519,333.5491914451701
370319701031006,3,3,0,0,21,16.8,3.6,14.1,34.5,58769.11651879855,33.99982532494617
370319701022009,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,2495.493911668463,50.92688010507931
370319707021031,18,0,16,2,100,211.4,21.6,138,371,149713.98885467564,1743.02606181137
370319708063026,40,12,4,24,62,169.4,48,95.6,313,96848.66709647518,529.5795053843168
370319701023159,12,2,3,7,30,72.1,14.4,42.9,129.4,38367.09958550954,129.35957668239251
370319701011013,0,0,0,0,14,9.8,0,8.4,18.2,4032.275055185893,1130.9460939268636
370319707032015,47,38,0,9,30,79.1,56.4,49.6,185.1,148232.6077418558,521.3440747234022
370319707011014,113,21,3,89,79,406.7,135.6,196.6,738.9,152737.79283407194,1145.2340243739332
370319701022001,8,0,0,8,47,60.9,9.6,39.4,109.9,22462.458497613246,112.03333026709406
370319709042005,3,0,0,3,27,29.4,3.6,20.4,53.4,78707.00121028129,1040.1616966361898
370319705042026,0,0,0,0,2,1.4,0,1.2,2.6,156361.32169680373,2788.234507185053
370319708041008,39,4,21,14,61,270.9,46.8,156.9,474.6,140842.5219544274,632.1707917502673
370319705012018,36,0,0,36,69,174.3,43.2,91.8,309.3,141310.14543797518,426.3261693081242
370319707021023,18,0,0,18,58,103.6,21.6,60,185.2,161888.68614575313,343.1348974474327
370319701023140,0,0,0,0,5,3.5,0,3,6.5,126070.0688349373,95.18065364449163
370319706011003,0,0,0,0,39,27.3,0,23.4,50.7,157822.0612581598,841.2993700466942
370319706062015,3,2,0,1,32,27.3,3.6,21.6,52.5,173540.1059644602,390.32416896087267
370319705041011,29,10,0,19,50,108.5,34.8,61.6,204.9,151739.43301517022,478.30801087767463
370319703013005,2,0,2,0,1,17.5,2.4,10,29.9,117502.82672092761,29.929872143966335
370319708011012,2,2,0,0,15,11.9,2.4,10,24.3,46264.003555146315,65.23966572875146
370319701011037,0,0,0,0,1,0.7,0,0.6,1.3,3387.2900428550493,165.56949608520966
370319702001012,42,0,26,16,140,372.4,50.4,228.6,651.4,43703.481372387534,932.0733713930993
370319701021001,0,0,0,0,37,25.9,0,22.2,48.1,11915.34106920171,47.9988992450485
370319705012027,315,6,60,249,17,1391.6,378,643.8,2413.4,169970.60547620468,10737.624679954777
370319706063003,25,0,6,19,138,213.5,30,137.6,381.1,167021.88461593416,6258.159960727844
370319701023032,0,0,0,0,1,0.7,0,0.6,1.3,0,0
370319705041020,0,0,0,0,1,0.7,0,0.6,1.3,142551.62164243637,268.76178658359123
370319707041005,0,0,0,0,24,16.8,0,14.4,31.2,124079.96827330775,31.085602283469253
370319709042043,82,5,12,65,139,429.1,98.4,233.3,760.8,88487.54020475302,1590.172684341803
370319707022001,3,2,0,1,61,47.6,3.6,39,90.2,150556.65721094198,96.30960562287191
370319707033002,0,0,0,0,3,2.1,0,1.8,3.9,155622.86172556918,3225.948888405318
370319701032010,2,0,0,2,35,31.5,2.4,23.8,57.7,71072.68135912981,73.96414159540383
370319707041011,0,0,0,0,8,5.6,0,4.8,10.4,47303.72309304817,24.77656299192836
370319709042022,0,0,0,0,8,5.6,0,4.8,10.4,87116.8989605613,2467.053582121904
370319706031003,272,169,76,27,344,1092,326.4,685.9,2104.3,169549.21915109234,2376.3733664382075
370319707032012,0,0,0,0,6,4.2,0,3.6,7.8,153043.92551408013,895.8057239414181
370319701023170,0,0,0,0,44,30.8,0,26.4,57.2,3345.4374292884904,56.9934806215386
370319701011001,0,0,0,0,5,3.5,0,3,6.5,2372.2520737616046,26.201291703910794
370319701021022,23,17,0,6,87,93.8,27.6,69.1,190.5,32999.26258141108,228.8449966391171
370319705011033,1,0,0,1,42,32.9,1.2,26.6,60.7,158565.17364680851,765.5074302330672
370319705041007,0,0,0,0,60,42,0,36,78,148877.39679360474,337.0633272617205
370319709042018,0,0,0,0,20,14,0,12,26,75018.53057786521,1002.3732417637932
370319707021000,30,0,0,30,33,128.1,36,61.8,225.9,139758.7433632423,295.949543085501
370319709031097,11,0,9,2,12,91,13.2,52.3,156.5,99212.70015483758,452.786243216163
