id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540390123021008,0,0,0,0,2,1.4,0,1.2,2.6,475738.6541115249,14.206971887575179
540390131002019,0,0,0,0,12,8.4,0,7.2,15.6,745954.1996403865,30624.788595621507
540390110004000,0,0,0,0,1,0.7,0,0.6,1.3,722767.6995213465,543.9311604442161
540390017001035,6,0,2,4,23,46.9,7.2,28.8,82.9,713454.2704472737,24335.795358992378
540390108042022,6,0,0,6,9,27.3,7.2,13.8,48.3,458956.21070120647,155.5645106773934
540390003003000,0,0,0,0,5,3.5,0,3,6.5,706568.8328278491,84.96399955998157
540390123012030,22,0,0,22,17,88.9,26.4,41,156.3,556339.885545432,167.03253360030382
540390123013044,0,0,0,0,8,5.6,0,4.8,10.4,694315.4164505012,596.1223025261514
540390118003034,0,0,0,0,11,7.7,0,6.6,14.3,330563.4722525224,1518.1885651944938
540390106021016,0,0,0,0,13,9.1,0,7.8,16.9,677801.8951634662,6193.616577070791
540390113023002,0,0,0,0,6,4.2,0,3.6,7.8,330218.4795748189,139.23001075177555
540159579001066,0,0,0,0,1,0.7,0,0.6,1.3,1394.5255519723657,3.807975838284394
540159580001029,0,0,0,0,1,0.7,0,0.6,1.3,10371.972515247371,16.261411047221994
540159580002025,0,0,0,0,32,22.4,0,19.2,41.6,3304.4346746146107,47.28034737112865
540159579001061,0,0,0,0,3,2.1,0,1.8,3.9,1891.9538182703536,2.9998687122536665
540159580002066,0,0,0,0,1,0.7,0,0.6,1.3,7939.431657122133,2834.0129268733194
540159581003031,0,0,0,0,6,4.2,0,3.6,7.8,6359.3913078467585,121.44825120136184
540390131002046,0,0,0,0,11,7.7,0,6.6,14.3,745464.0660432092,26688.902918379852
540390015005016,0,0,0,0,8,5.6,0,4.8,10.4,741622.35527573,25832.24563618118
540059585011067,0,0,0,0,23,16.1,0,13.8,29.9,136690.28620589984,286.3059497097629
540390012001039,0,0,0,0,25,17.5,0,15,32.5,746866.7424332319,101888.25505863836
540390002002023,1,0,1,0,10,15.4,1.2,10.7,27.3,742945.3110091392,7461.621068651277
540390121004056,19,19,0,0,29,33.6,22.8,26.9,83.3,84780.75213694219,128.63670546933182
540390110004005,2,2,0,0,19,14.7,2.4,12.4,29.5,681647.6085384318,42.21504512252081
540390113024015,0,0,0,0,9,6.3,0,5.4,11.7,571994.5898961808,734.9728219301188
540390112002069,32,2,9,21,9,156.8,38.4,78.1,273.3,193942.49693234597,2351.5756613349276
540390121001009,0,0,0,0,18,12.6,0,10.8,23.4,27497.718315875572,46.18295433327336
540390106014025,0,0,0,0,6,4.2,0,3.6,7.8,652539.5629975029,6097.0799703312105
540059588001107,0,0,0,0,7,4.9,0,4.2,9.1,19844.204966055884,131.66400237839036
540059588001138,0,0,0,0,4,2.8,0,2.4,5.2,57685.500456677335,6291.097326646635
540390102002011,3,0,0,3,11,18.2,3.6,10.8,32.6,738976.9602929757,15383.260290896027
540390019022011,0,0,0,0,6,4.2,0,3.6,7.8,656487.8193258507,31.751574110762327
540059585021012,0,0,0,0,13,9.1,0,7.8,16.9,81763.34167873565,63.43677227792647
540390123013046,0,0,0,0,30,21,0,18,39,663180.0169953858,273.4303399515918
540390007001030,0,0,0,0,17,11.9,0,10.2,22.1,750352.3319008747,52825.54679930379
540390123011020,0,0,0,0,1,0.7,0,0.6,1.3,630138.2811629059,58.103237304380905
540059584001004,213,32,0,181,19,669.2,255.6,280.8,1205.6,79354.35534758595,6123.894303304354
540059586001022,0,0,0,0,1,0.7,0,0.6,1.3,3498.356880812775,1452.18344232058
540059585011047,0,0,0,0,16,11.2,0,9.6,20.8,38220.77340137203,806.2378060319362
540390106013001,0,0,0,0,8,5.6,0,4.8,10.4,676109.6669969618,7117.230053270807
540390106011006,0,0,0,0,7,4.9,0,4.2,9.1,692129.2418177915,5640.864879305075
540390107011015,0,0,0,0,30,21,0,18,39,666276.8858239449,619.0865816587668
540390108041000,0,0,0,0,1,0.7,0,0.6,1.3,118521.71992097946,1.7359090909306616
540390106014009,0,0,0,0,6,4.2,0,3.6,7.8,644248.752420703,5496.30959370986
540390101001003,662,392,9,261,191,1397.2,794.4,718.3,2909.9,733314.6072596101,5004.794524571818
540390130011014,13,0,0,13,334,279.3,15.6,218.6,513.5,746497.0356718552,24524.68517069923
540390019013011,4,0,0,4,21,28.7,4.8,18.2,51.7,731416.750521499,2442.618391544656
540390007003054,0,0,0,0,21,14.7,0,12.6,27.3,749859.3365060808,31430.07196048472
540390007002029,0,0,0,0,18,12.6,0,10.8,23.4,749810.0168289336,45728.42551143192
540390128004009,0,0,0,0,17,11.9,0,10.2,22.1,755541.8915550088,26759.176456293364
540390015001063,0,0,0,0,7,4.9,0,4.2,9.1,732667.4907275244,23034.25545060672
540390134001011,0,0,0,0,4,2.8,0,2.4,5.2,718844.8384164688,3840.5917609109374
540390137012030,0,0,0,0,1,0.7,0,0.6,1.3,2240.795789204765,0.9937539985735437
540390107021009,0,0,0,0,33,23.1,0,19.8,42.9,658720.5479220474,1597.64273090579
540390111003049,0,0,0,0,6,4.2,0,3.6,7.8,635740.1749997556,1408.4929675897247
540390102003006,0,0,0,0,18,12.6,0,10.8,23.4,744562.3218876871,19209.853267716688
540390008002031,3,0,0,3,20,24.5,3.6,16.2,44.3,751685.5188070312,61123.4180587574
540390002001017,0,0,0,0,12,8.4,0,7.2,15.6,740255.5859956931,19103.35824755022
540390130011028,0,0,0,0,6,4.2,0,3.6,7.8,749559.3852194862,27636.82519116667
540390129002034,0,0,0,0,11,7.7,0,6.6,14.3,751135.0789970827,29063.096047147465
540390108041038,0,0,0,0,7,4.9,0,4.2,9.1,396451.8292665545,26.935143317761522
540390131002044,0,0,0,0,4,2.8,0,2.4,5.2,746622.3322589078,31795.40966080148
540390015003014,0,0,0,0,4,2.8,0,2.4,5.2,725301.4366714896,25272.07682676255
540390015004015,0,0,0,0,3,2.1,0,1.8,3.9,736527.8359305437,43812.734478820654
540390110004025,0,0,0,0,7,4.9,0,4.2,9.1,719143.4080055064,7999.282521574016
540390112002005,0,0,0,0,5,3.5,0,3,6.5,140408.34023545642,1711.0815085242125
540390123022023,0,0,0,0,3,2.1,0,1.8,3.9,640450.3827535203,3601.5282975545124
540390017002046,0,0,0,0,8,5.6,0,4.8,10.4,723155.0173037414,25363.342194593413
540390118003032,0,0,0,0,9,6.3,0,5.4,11.7,341187.4894642933,1617.0287654321871
540390114023005,0,0,0,0,5,3.5,0,3,6.5,548096.9724336962,155.80725915483708
540059582003054,0,0,0,0,10,7,0,6,13,105240.68456941204,130.9296315135632
540059588001091,0,0,0,0,17,11.9,0,10.2,22.1,24954.534181417206,73.17502057744996
540059582003052,0,0,0,0,25,17.5,0,15,32.5,88224.5992057971,128.73577544561465
540059585012071,0,0,0,0,6,4.2,0,3.6,7.8,5428.586974454834,186.24529692521787
540159581002022,0,0,0,0,4,2.8,0,2.4,5.2,5768.156283432188,24.752007864570874
540159579001003,0,0,0,0,2,1.4,0,1.2,2.6,1279.8204406849018,3.995170802691175
540159580001002,0,0,0,0,1,0.7,0,0.6,1.3,9990.896464634328,58.43395967093192
540390113023026,0,0,0,0,27,18.9,0,16.2,35.1,529917.4785854174,1221.1618378486382
540390136003034,0,0,0,0,4,2.8,0,2.4,5.2,686121.8800511265,24162.36939809288
540390131002045,0,0,0,0,11,7.7,0,6.6,14.3,746126.3363565117,31049.251032863536
540059584001039,0,0,0,0,10,7,0,6,13,61667.224493858426,6149.059500751279
540059582003001,0,0,0,0,4,2.8,0,2.4,5.2,57137.80627928448,61.01931660911913
540390106021023,0,0,0,0,10,7,0,6,13,592915.2571276006,1036.6530771996224
540390136001081,7,0,0,7,137,120.4,8.4,92,220.8,669751.8247274847,21135.04173692991
540390102001027,0,0,0,0,17,11.9,0,10.2,22.1,746489.414864804,22476.599135633274
540390008001027,4,0,0,4,19,27.3,4.8,17,49.1,756237.8953985167,98138.81604233118
540390128001018,0,0,0,0,19,13.3,0,11.4,24.7,753098.5743625448,14288.153888462499
540390108042017,0,0,0,0,2,1.4,0,1.2,2.6,126623.23685448985,4.2253399942415015
540390118004005,2,0,0,2,3,9.1,2.4,4.6,16.1,448404.76256737433,28.72533543865158
540390138003011,0,0,0,0,18,12.6,0,10.8,23.4,629771.140614072,1217.0748678581115
540390138003012,34,23,11,0,4,111.3,40.8,65.6,217.7,660149.3723566656,1536.4349363515073
540390109001005,0,0,0,0,6,4.2,0,3.6,7.8,710656.5060844922,262.06079970262823
540390018003004,16,0,0,16,20,70,19.2,34.4,123.6,720295.6159609717,8776.191861590298
540390005002015,0,0,0,0,64,44.8,0,38.4,83.2,745873.3710679506,32465.20172407255
540390123021059,2,2,0,0,4,4.2,2.4,3.4,10,627607.4741580199,4722.092990295441
540390130012003,0,0,0,0,1,0.7,0,0.6,1.3,742348.3776997052,11043.478526643268
540059585021021,25,0,0,25,2,88.9,30,36.2,155.1,89185.50172982748,6131.65469430435
540390108022048,0,0,0,0,1,0.7,0,0.6,1.3,83041.43062738031,8.53791468871523
540390012001031,18,0,0,18,2,64.4,21.6,26.4,112.4,746531.2861612545,120104.18519247454
540390128004006,0,0,0,0,26,18.2,0,15.6,33.8,751227.5479213656,24706.65076118936
540059588002003,0,0,0,0,3,2.1,0,1.8,3.9,29056.31345640244,57.57906404207949
540059588001116,0,0,0,0,1,0.7,0,0.6,1.3,21602.21521959429,99.4465822771143
540059583004014,0,0,0,0,3,2.1,0,1.8,3.9,22115.394847841817,34.50599498175369
540390108042047,0,0,0,0,1,0.7,0,0.6,1.3,51182.254932511016,37.54118410944284
540390135003034,0,0,0,0,8,5.6,0,4.8,10.4,705066.9904906366,11177.731694944772
540390108042044,0,0,0,0,6,4.2,0,3.6,7.8,73501.7698699381,87.59654424476862
540390121004052,0,0,0,0,2,1.4,0,1.2,2.6,171148.6911718807,455.54769162946303
540390106011027,0,0,0,0,16,11.2,0,9.6,20.8,673936.7552090916,6967.04937817037
540390122004002,0,0,0,0,40,28,0,24,52,168817.65551828497,53.16978482072449
540390017002004,0,0,0,0,3,2.1,0,1.8,3.9,732272.9948231748,21773.476931504232
540390137011011,0,0,0,0,7,4.9,0,4.2,9.1,257185.8936318366,132.7822521563587
540390122001035,0,0,0,0,4,2.8,0,2.4,5.2,589539.0453602326,1695.3387939541562
540390005001008,0,0,0,0,12,8.4,0,7.2,15.6,739662.5579037616,24590.949451132037
540390020004017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,722997.8715829643,10125.599366291333
540390112003016,0,0,0,0,4,2.8,0,2.4,5.2,213284.52573528985,128.8408716818936
540390115002016,3,0,0,3,73,61.6,3.6,48,113.2,698486.2487876482,2248.382992867516
540390118005059,0,0,0,0,14,9.8,0,8.4,18.2,347076.0965572234,1671.7979441248337
540390134002025,0,0,0,0,10,7,0,6,13,697363.1574960733,7999.425414849615
540390106021003,0,0,0,0,6,4.2,0,3.6,7.8,683786.8549479684,5008.349685185693
540390131003002,138,13,24,101,232,726.6,165.6,399.9,1292.1,713188.869312688,6997.384756760536
540390006001018,0,0,0,0,42,29.4,0,25.2,54.6,748320.4996855395,23092.81981681548
540390123012008,1956,125,1131,700,37,12063.8,2347.2,6380.4,20791.4,730656.2546551044,28493.120366177
540390007003026,19,8,0,11,10,51.1,22.8,25.4,99.3,754506.7413301147,26048.764151390038
540390005002027,0,0,0,0,15,10.5,0,9,19.5,744535.8420058949,56386.056147766736
540390121001046,0,0,0,0,1,0.7,0,0.6,1.3,8100.313682568741,0.9999939790144093
540059586001033,0,0,0,0,1,0.7,0,0.6,1.3,3655.0420116339146,1494.449394528303
540390015004073,0,0,0,0,12,8.4,0,7.2,15.6,743919.5180127594,43342.32089921362
540390135003011,0,0,0,0,9,6.3,0,5.4,11.7,703524.6579980616,13522.666791413583
540390134002016,0,0,0,0,6,4.2,0,3.6,7.8,706855.4555190105,7717.489512895027
540390123011023,0,0,0,0,12,8.4,0,7.2,15.6,581030.910645825,72.86261134311037
540390121004036,0,0,0,0,2,1.4,0,1.2,2.6,90424.79092136608,123.07002826472929
540390118003002,0,0,0,0,1,0.7,0,0.6,1.3,309774.68446460844,66.01010034716853
540159581002002,0,0,0,0,2,1.4,0,1.2,2.6,5922.778118110138,291.3569619587039
540159580001069,0,0,0,0,5,3.5,0,3,6.5,7886.853145598345,69.73252232385775
540159580001028,0,0,0,0,26,18.2,0,15.6,33.8,5141.692246163486,40.07845316005867
540159579001055,0,0,0,0,32,22.4,0,19.2,41.6,3274.8322285553686,40.999467114414784
540159579002013,0,0,0,0,27,18.9,0,16.2,35.1,8683.85020110014,35.11965284480296
540390101002010,0,0,0,0,7,4.9,0,4.2,9.1,716454.3287737604,193.9666942865393
540390131001022,0,0,0,0,11,7.7,0,6.6,14.3,733357.1345657075,11423.173567034813
540390009001006,11,0,0,11,201,179.2,13.2,136,328.4,752429.6104613754,144006.26893562128
540059585012115,0,0,0,0,4,2.8,0,2.4,5.2,2546.2962529101765,67.00490741282073
540390005001006,0,0,0,0,27,18.9,0,16.2,35.1,716306.8920458074,2072.8636020343833
540390137021005,0,0,0,0,11,7.7,0,6.6,14.3,594943.5285963587,1306.3833507391644
540390105004000,15,0,0,15,93,117.6,18,76.8,212.4,656425.2297892281,1918.9145242359548
540390005001003,0,0,0,0,1,0.7,0,0.6,1.3,742153.1633930745,22399.90216543949
540390015005017,6,0,0,6,7,25.9,7.2,12.6,45.7,745342.6080918179,20934.059421519414
540390121001072,0,0,0,0,2,1.4,0,1.2,2.6,16557.967779311683,32.13550466356343
540390018002007,2,0,0,2,59,48.3,2.4,38.2,88.9,682674.4676657161,1747.0726022370748
540059582001074,0,0,0,0,11,7.7,0,6.6,14.3,86273.0058960667,131.06812252349619
540390112003039,0,0,0,0,2,1.4,0,1.2,2.6,343837.80366960395,1020.6860116513884
540390003002009,0,0,0,0,13,9.1,0,7.8,16.9,731217.8973604197,3396.7538769438775
540390002002014,2,0,2,0,3,18.9,2.4,11.2,32.5,731761.8961284314,8137.029850267817
540390008002007,0,0,0,0,3,2.1,0,1.8,3.9,752110.4675590153,64441.15165210895
540390118002003,27,0,0,27,31,116.2,32.4,56.4,205,312785.0566468853,1286.1673307848114
540390114023006,0,0,0,0,13,9.1,0,7.8,16.9,577884.7466648269,260.8249863522786
540390131003008,8,6,2,0,89,83.3,9.6,65.8,158.7,715993.6129623755,207.90843146745488
540390128002000,0,0,0,0,161,112.7,0,96.6,209.3,745075.155489789,7230.231343867488
540390118005027,10,0,0,10,5,38.5,12,17,67.5,997.9590323731675,68.03657591154753
540390110002005,0,0,0,0,27,18.9,0,16.2,35.1,707326.292491121,1127.52752221904
540390106022033,0,0,0,0,19,13.3,0,11.4,24.7,705698.7756626026,444.93699452696876
540390114011007,0,0,0,0,22,15.4,0,13.2,28.6,438153.5844467511,83.04805179347069
540390123021053,0,0,0,0,16,11.2,0,9.6,20.8,643894.7346549347,4868.115396853682
540390123011046,0,0,0,0,1,0.7,0,0.6,1.3,161361.6527105957,46.926325522883424
540390103003013,0,0,0,0,12,8.4,0,7.2,15.6,743832.8681031072,20802.25674340968
540059588001058,0,0,0,0,1,0.7,0,0.6,1.3,29514.578568729437,111.96072044432007
540390106014026,43,30,0,13,1,67.2,51.6,33.8,152.6,662548.9458241983,6344.431039601846
540390101002009,0,0,0,0,3,2.1,0,1.8,3.9,723248.9198564785,434.5830375707669
540390008001041,326,101,0,225,1,858.9,391.2,366.1,1616.2,759737.6312662623,116187.14716679124
540390122002006,0,0,0,0,2,1.4,0,1.2,2.6,555274.6985779551,468.8258503142109
540390017002000,50,0,0,50,2,176.4,60,71.2,307.6,734081.9923196468,25563.526628483607
540390009001066,360,70,38,252,1,1250.9,432,567,2249.9,751282.6752761313,159236.53043747056
540390109001021,0,0,0,0,8,5.6,0,4.8,10.4,723991.8877209994,1869.8601568301026
540390021003038,0,0,0,0,34,23.8,0,20.4,44.2,724917.4143903316,2591.6246879815094
540390113012042,34,34,0,0,29,44.1,40.8,34.4,119.3,689248.1373125365,532.6337737656121
540390008002014,0,0,0,0,9,6.3,0,5.4,11.7,752706.4399421205,64847.18250098667
540390013002001,5,1,0,4,93,79.8,6,61.9,147.7,744281.8613768099,70027.03404431189
540390104001059,4,2,0,2,2,9.8,4.8,5,19.6,733309.8974603253,8292.815412113578
540390006003002,0,0,0,0,4,2.8,0,2.4,5.2,734261.1959954088,21874.943246609644
540390114012031,0,0,0,0,6,4.2,0,3.6,7.8,652831.5912622313,759.4773558009534
540390007003021,47,7,0,40,3,147,56.4,61.3,264.7,751270.3415003597,26604.074376809494
540390103003017,0,0,0,0,14,9.8,0,8.4,18.2,744421.6665796431,21175.248959244647
540390013003001,142,6,6,130,23,525.7,170.4,227,923.1,755159.2431239738,152788.07156937482
540390118001022,0,0,0,0,12,8.4,0,7.2,15.6,838.0945077281214,15.222348925002931
540390129001049,0,0,0,0,16,11.2,0,9.6,20.8,750945.8651353876,30312.296560946208
540390135001017,1,0,0,1,14,13.3,1.2,9.8,24.3,700805.4905583932,16989.923179125675
540390106012009,0,0,0,0,70,49,0,42,91,661697.7053926323,7073.0060834570695
540390001001082,0,0,0,0,5,3.5,0,3,6.5,738054.5528077014,6937.8002448963625
540390001001042,0,0,0,0,5,3.5,0,3,6.5,744036.5828000592,13146.395007536223
540390115003021,36,0,0,36,1,126.7,43.2,51,220.9,598632.0038575009,2178.0842789225726
540390115002041,0,0,0,0,5,3.5,0,3,6.5,655425.8840950006,2141.2298066605904
540390108041064,0,0,0,0,3,2.1,0,1.8,3.9,582872.6736138483,19.474473046697426
540390113011016,0,0,0,0,3,2.1,0,1.8,3.9,424346.1318498498,241.7482356625549
540390006004010,0,0,0,0,41,28.7,0,24.6,53.3,748918.9573267611,24468.57667942549
540390006001000,0,0,0,0,34,23.8,0,20.4,44.2,742132.8527287254,7837.1482182510445
540390003003003,0,0,0,0,9,6.3,0,5.4,11.7,717932.8565531913,294.1218670230622
540390103002011,0,0,0,0,10,7,0,6,13,740868.8488821915,17587.636920387504
540390108042015,0,0,0,0,7,4.9,0,4.2,9.1,299872.3367391012,89.22135913341792
540059588001061,0,0,0,0,8,5.6,0,4.8,10.4,27820.045270195384,104.3139400012324
540390108042008,0,0,0,0,3,2.1,0,1.8,3.9,227964.17895445327,8.500391795024292
540059582002019,0,0,0,0,2,1.4,0,1.2,2.6,16345.92120924841,9.263071794953449
540390015004026,0,0,0,0,4,2.8,0,2.4,5.2,742985.7987829552,46335.98500929333
540390121002034,0,0,0,0,15,10.5,0,9,19.5,361724.5255158954,1305.226964309635
540390135001004,0,0,0,0,9,6.3,0,5.4,11.7,703595.4161906531,18687.581737937628
540390020001003,12,0,5,7,37,92.4,14.4,55.5,162.3,750492.5035217863,4859.609263913978
540390138002002,28,12,7,9,6,102.9,33.6,55.1,191.6,638052.9856846188,6038.078803022524
540390113011045,0,0,0,0,6,4.2,0,3.6,7.8,3070.0521929271517,7.062090876096455
540390001001063,0,0,0,0,1,0.7,0,0.6,1.3,749382.629322789,25622.256594477465
540390134001027,7,0,0,7,5,28,8.4,12.8,49.2,709795.5418802189,9435.306490585124
540390108041005,0,0,0,0,4,2.8,0,2.4,5.2,92219.23272076953,5.903123954082029
540159579001081,0,0,0,0,4,2.8,0,2.4,5.2,7070.339375054835,9.845116226788985
540159579002037,0,0,0,0,1,0.7,0,0.6,1.3,8511.009686863836,1.0184364029743551
540390133002010,0,0,0,0,12,8.4,0,7.2,15.6,702698.0513428823,8737.59280218371
540390138001007,0,0,0,0,3,2.1,0,1.8,3.9,668644.1959773685,8332.35432905069
540390134001025,0,0,0,0,7,4.9,0,4.2,9.1,711284.9688418421,9623.90334483844
540390135001042,0,0,0,0,14,9.8,0,8.4,18.2,701513.7288359276,14968.711530988487
540390015005008,0,0,0,0,10,7,0,6,13,734323.0370040407,44390.47006550839
540059585011048,9,0,9,0,30,96.6,10.8,60.3,167.7,25167.5158997667,258.8156298544572
540059582001018,0,0,0,0,12,8.4,0,7.2,15.6,2032.7263197436623,14.969997980940654
540390005002039,8,8,0,0,1,6.3,9.6,4.6,20.5,753287.3599564832,54079.685717868386
540390128001020,0,0,0,0,12,8.4,0,7.2,15.6,751390.6819973007,10894.356874765796
540390121004020,0,0,0,0,10,7,0,6,13,134448.69152764365,644.5575058977684
540390123022012,0,0,0,0,12,8.4,0,7.2,15.6,631487.261360653,3926.966363589189
540390137012018,1,0,0,1,20,17.5,1.2,13.4,32.1,151223.44848618124,72.0727238598932
540390113024004,1,0,0,1,28,23.1,1.2,18.2,42.5,497443.23365429946,389.11881036176993
540390107023015,0,0,0,0,3,2.1,0,1.8,3.9,695461.4391626626,324.2254613551058
540390107021004,0,0,0,0,11,7.7,0,6.6,14.3,673866.1645313589,2802.343233067089
540390135002022,0,0,0,0,3,2.1,0,1.8,3.9,685748.9406412325,21465.0400821098
540059588001071,0,0,0,0,3,2.1,0,1.8,3.9,34640.063013196945,270.4940652533849
540390111001026,0,0,0,0,1,0.7,0,0.6,1.3,166045.84507330094,3.20217494062147
540390003001018,0,0,0,0,2,1.4,0,1.2,2.6,694022.8510741907,12.581938657399135
540390132003015,0,0,0,0,8,5.6,0,4.8,10.4,621740.6851304931,74.71886175577879
540059588001015,14,0,0,14,10,56,16.8,25.6,98.4,37196.682548633165,1123.635385492101
540059583004002,0,0,0,0,18,12.6,0,10.8,23.4,196946.30754041858,106.87357260712383
540390021001001,18,0,0,18,246,235.2,21.6,172.8,429.6,740966.9491012447,4196.4642558971145
540390015001050,0,0,0,0,7,4.9,0,4.2,9.1,734026.8474338094,23547.00135671118
540390135002006,0,0,0,0,17,11.9,0,10.2,22.1,701718.7213260535,9847.796790259014
540390136001019,23,0,16,7,4,161.7,27.6,87.4,276.7,684678.262474532,24026.752955463806
540390132003016,8,8,0,0,37,31.5,9.6,26.2,67.3,534030.8767361735,68.8563687646292
540390115003019,0,0,0,0,6,4.2,0,3.6,7.8,612787.725948004,2373.5139402666496
540390121002049,0,0,0,0,5,3.5,0,3,6.5,346018.9665045151,1323.33718563301
540390109001011,61,61,0,0,1,43.4,73.2,31.1,147.7,679663.2684537391,194.27652966706626
540390123022005,0,0,0,0,18,12.6,0,10.8,23.4,660289.2633300478,2263.603662662473
540390003004015,0,0,0,0,18,12.6,0,10.8,23.4,746915.2735510059,3148.8204597935896
540390006001002,4,3,0,1,73,56.7,4.8,46.7,108.2,739123.2306833428,9499.637126842605
540390007002017,0,0,0,0,8,5.6,0,4.8,10.4,748100.4127907975,41833.80870428318
540390118005108,0,0,0,0,3,2.1,0,1.8,3.9,397529.2309039687,1974.3828482490458
540390122001045,0,0,0,0,7,4.9,0,4.2,9.1,569676.3467926941,1220.3494860537983
540390130011011,1,0,0,1,1,4.2,1.2,2,7.4,755459.3615744774,27521.882989008896
540390107024009,0,0,0,0,3,2.1,0,1.8,3.9,591784.5677531614,93.20747124266576
540390109002012,0,0,0,0,2,1.4,0,1.2,2.6,661574.6438383423,361.9445108126208
540390003002002,0,0,0,0,14,9.8,0,8.4,18.2,713791.2718552406,194.3258377902934
540390118002034,0,0,0,0,22,15.4,0,13.2,28.6,450357.8059836072,866.8593487390091
540390135002031,0,0,0,0,15,10.5,0,9,19.5,681363.5666976115,11043.601074879423
540390113021001,1,1,0,0,8,6.3,1.2,5.3,12.8,453584.8482418875,33.709170241309
540390108042038,10,10,0,0,17,18.9,12,15.2,46.1,443437.33984503127,1026.986916961595
540390130012028,26,0,0,26,1,91.7,31.2,37,159.9,755998.0042981451,34355.57282849241
540390103001013,0,0,0,0,1,0.7,0,0.6,1.3,738732.7784655027,9305.492569354026
540390103002007,0,0,0,0,8,5.6,0,4.8,10.4,741414.9022606639,18903.973761259327
540390103002025,0,0,0,0,12,8.4,0,7.2,15.6,744099.7098820355,19201.82344973352
540390136002000,3,0,0,3,85,70,3.6,55.2,128.8,640114.5372331901,232.87710133317523
540390021003023,0,0,0,0,7,4.9,0,4.2,9.1,736267.7364910658,2120.2519271694473
540390135002039,0,0,0,0,10,7,0,6,13,702723.9734814871,8766.516332879326
540390112003009,0,0,0,0,3,2.1,0,1.8,3.9,44834.97425832667,4.041854553560238
540390114023032,0,0,0,0,13,9.1,0,7.8,16.9,520651.7446737857,67.8648577043037
540390005001005,0,0,0,0,27,18.9,0,16.2,35.1,730315.959992441,14290.618831454705
540390001001083,0,0,0,0,7,4.9,0,4.2,9.1,738286.211215092,7129.617493819716
540390006002012,0,0,0,0,12,8.4,0,7.2,15.6,747056.7881827888,30764.94620989995
540390018003001,48,0,0,48,55,206.5,57.6,100.2,364.3,698498.0889859707,2767.5021615640094
540390123013025,0,0,0,0,7,4.9,0,4.2,9.1,623599.3335243576,67.92644442087445
540390108022039,0,0,0,0,1,0.7,0,0.6,1.3,305866.27812518185,19.24234824829977
540390017002011,6,0,0,6,5,24.5,7.2,11.4,43.1,728699.4129552913,25413.81984380767
540390102002000,139,9,0,130,120,545.3,166.8,258.5,970.6,732081.6396189425,12297.700953102118
540390015004052,30,0,0,30,10,112,36,48,196,747624.2921896172,43931.601877996945
540059585011037,0,0,0,0,1,0.7,0,0.6,1.3,13972.932401080172,203.4316926997527
540390107012007,17,0,17,0,151,248.5,20.4,170.5,439.4,706793.6324404872,4834.920628758099
540059586001016,0,0,0,0,3,2.1,0,1.8,3.9,3900.588183804136,278.51041169897906
540390111002018,0,0,0,0,2,1.4,0,1.2,2.6,602997.8821531405,24.824766081935724
540390135001021,0,0,0,0,10,7,0,6,13,703814.6850738584,20744.88205178977
540390112002086,0,0,0,0,8,5.6,0,4.8,10.4,136460.24510981387,1696.421672925164
540390114022022,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,589480.6468651175,2448.02547393913
540390006004002,15,0,0,15,117,134.4,18,91.2,243.6,729743.8922848144,6025.860465200979
540159579001068,0,0,0,0,1,0.7,0,0.6,1.3,1905.5187233984261,1.1169442057466703
540159579001034,10,0,10,0,8,89.6,12,51.8,153.4,5882.069565923215,153.64404315612498
540159581002020,0,0,0,0,43,30.1,0,25.8,55.9,4485.529336922233,55.26506368497684
540159581003010,0,0,0,0,7,4.9,0,4.2,9.1,7143.16627261754,15.835314849818907
540390007003007,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,750461.5597424371,28103.27675798336
540390113023023,0,0,0,0,2,1.4,0,1.2,2.6,251359.01837127385,11.52720191624342
540390113022016,0,0,0,0,2,1.4,0,1.2,2.6,587418.66924084,1496.1974700701674
540059583004031,7,7,0,0,125,92.4,8.4,78.5,179.3,25476.375335824927,178.99196160589318
540059583003013,0,0,0,0,33,23.1,0,19.8,42.9,2169.443378362766,98.90326384740186
540390011002018,189,153,2,34,131,334.6,226.8,212.1,773.5,738439.3239154216,2388.3463611279153
540390007002016,0,0,0,0,4,2.8,0,2.4,5.2,749043.9069152349,41565.94232806518
540390111001035,0,0,0,0,2,1.4,0,1.2,2.6,493332.7199134848,49.55317776882275
540390005002006,33,0,0,33,1,116.2,39.6,46.8,202.6,752806.0951471431,24570.66702990358
540390105001009,137,85,0,52,111,319.2,164.4,181.9,665.5,632823.9523425725,717.0107025378629
540390114012022,0,0,0,0,7,4.9,0,4.2,9.1,595586.8866498481,115.63626115108386
540390118001013,0,0,0,0,5,3.5,0,3,6.5,339810.08199758094,376.6396047733753
540390001001019,0,0,0,0,9,6.3,0,5.4,11.7,735940.4055539834,6457.084692595319
540390108021007,0,0,0,0,3,2.1,0,1.8,3.9,383485.617536806,47.68901195118679
540390015003029,0,0,0,0,10,7,0,6,13,722704.5869522067,25885.500126000723
540390101002020,0,0,0,0,8,5.6,0,4.8,10.4,734007.6933200209,2343.83603580473
540059587001143,0,0,0,0,3,2.1,0,1.8,3.9,5024.138905134159,257.69892639603216
