id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051039503021002,0,0,0,0,10,7,0,6,13,7699.268619910141,276.8541142207292
050134802001092,8,8,0,0,30,26.6,9.6,22,58.2,5047.664097884091,57.990385090583665
050134802001122,0,0,0,0,1,0.7,0,0.6,1.3,21.002663650906968,0.9858754990148642
051039502001007,0,0,0,0,6,4.2,0,3.6,7.8,288.51327040963355,6.999412733919509
050134802001149,0,0,0,0,1,0.7,0,0.6,1.3,3478.4392527226337,0.9999984645230371
051039506005033,0,0,0,0,1,0.7,0,0.6,1.3,51730.579070976346,96.51894840208985
051039503023048,0,0,0,0,8,5.6,0,4.8,10.4,32237.356023850254,10.381380327215517
050134802003091,2,0,0,2,12,15.4,2.4,10,27.8,8203.05996031761,27.278458733679372
051039502001000,0,0,0,0,5,3.5,0,3,6.5,71.63682564270157,5.994879207222394
051039501023012,0,0,0,0,1,0.7,0,0.6,1.3,43839.296175745505,165.27941232259911
050134802001030,0,0,0,0,32,22.4,0,19.2,41.6,3528.726880462049,40.96983456029919
051039503023024,0,0,0,0,10,7,0,6,13,26059.714790251455,12.998554479101037
051039506005007,0,0,0,0,9,6.3,0,5.4,11.7,50034.42449356165,51.23253962859306
051039502001010,0,0,0,0,7,4.9,0,4.2,9.1,84.04296655776854,8.998271784667288
050134802001142,0,0,0,0,1,0.7,0,0.6,1.3,1717.4299933841837,0.9999498855867143
050134802001153,0,0,0,0,13,9.1,0,7.8,16.9,2631.805464820179,15.999178982120148
051039502002117,5,5,0,0,55,42,6,35.5,83.5,44751.23209612022,83.15588906252614
051039503023104,0,0,0,0,13,9.1,0,7.8,16.9,3625.461154081998,55.066069883408396
051039501024029,0,0,0,0,12,8.4,0,7.2,15.6,50676.92578599337,25.631812096180944
050134802003048,1,0,0,1,23,19.6,1.2,15.2,36,9405.18150639878,64.74797472480051
051039506005024,38,22,1,15,19,89.6,45.6,48.1,183.3,55506.55015295565,1255.6388707863293
051039503021048,0,0,0,0,1,0.7,0,0.6,1.3,22282.350543292392,1050.654308330994
051039503023052,0,0,0,0,9,6.3,0,5.4,11.7,36885.61910929994,11.447616584776258
051039503011001,0,0,0,0,34,23.8,0,20.4,44.2,913.3682525040498,39.96001259736846
051039506002020,10,1,8,1,2,72.8,12,40.7,125.5,56469.286980914556,18159.807256651693
051039503012006,5,5,0,0,46,35.7,6,30.1,71.8,28735.080873224204,70.82322274299145
051039502002023,0,0,0,0,19,13.3,0,11.4,24.7,816.9846842781092,23.99612723022425
050134801002045,111,109,2,0,12,101.5,133.2,71.1,305.8,5271.260931516104,305.43737012626065
051039501022039,0,0,0,0,31,21.7,0,18.6,40.3,25283.03802195408,39.98863288195633
051039501011012,0,0,0,0,35,24.5,0,21,45.5,50567.16352973742,45.835948438650504
051039503023088,0,0,0,0,5,3.5,0,3,6.5,970.8378010893541,6.827907432148438
051039501012061,14,5,3,6,64,94.5,16.8,63.4,174.7,36602.351106141134,173.9936827874937
051039506004021,0,0,0,0,5,3.5,0,3,6.5,56464.416725973955,11455.97798653273
051039501022063,12,12,0,0,7,13.3,14.4,10.2,37.9,8797.396633077662,38.25658623722761
051039501023068,0,0,0,0,1,0.7,0,0.6,1.3,43835.45324714948,3.518450917717543
051039503022004,0,0,0,0,20,14,0,12,26,43395.35930721306,26.90748553297906
051039501022006,0,0,0,0,19,13.3,0,11.4,24.7,4034.7460809271865,41.68938028291082
051039503011003,3,0,0,3,1,11.2,3.6,4.8,19.6,6533.35323109743,18.991354260785606
051039502002045,0,0,0,0,21,14.7,0,12.6,27.3,586.5195335968907,39.9396892857537
051039502001068,1,0,0,1,35,28,1.2,22.4,51.6,51014.21198719632,52.9747795443824
050134802001138,0,0,0,0,6,4.2,0,3.6,7.8,55.332992264315926,6.988480907412593
051039503021004,6,6,0,0,37,30.1,7.2,25.2,62.5,14563.59493144358,334.5822969021358
051039503011027,1,0,0,1,20,17.5,1.2,13.4,32.1,1705.7531489220787,31.997025175726854
051039503023081,0,0,0,0,15,10.5,0,9,19.5,4500.753694381615,38.40218304246381
051039501012013,2,2,0,0,10,8.4,2.4,7,17.8,56266.98845581809,95.95922644334536
051039502001070,0,0,0,0,9,6.3,0,5.4,11.7,49442.14459940355,40.01059749336996
