id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530730103012046,0,0,0,0,2,1.4,0,1.2,2.6,561401.7691767217,1312.142428085015
530730004012016,2,0,0,2,16,18.2,2.4,12.4,33,565709.2373865439,57491.20981277625
530730101031013,0,0,0,0,3,2.1,0,1.8,3.9,79095.07915462735,68.35185806945927
530730001012010,0,0,0,0,11,7.7,0,6.6,14.3,526926.2230759356,114.42143127960952
530730101031154,6,6,0,0,8,9.8,7.2,7.8,24.8,12889.693553783802,38.58241160652505
530730011012024,0,0,0,0,9,6.3,0,5.4,11.7,499390.0546784854,18555.236648602386
530730009021017,1,0,0,1,18,16.1,1.2,12.2,29.5,475780.1400738168,4408.292239255938
530730103014027,0,0,0,0,9,6.3,0,5.4,11.7,480397.00521933346,17171.936004409035
530730101022018,0,0,0,0,3,2.1,0,1.8,3.9,10445.262349448216,2.999831402286161
530730004021010,1,0,0,1,15,14,1.2,10.4,25.6,552730.3005927067,30535.05887633496
530730104081011,1,0,0,1,17,15.4,1.2,11.6,28.2,154903.52287126257,61.09484050904071
530730104052011,0,0,0,0,17,11.9,0,10.2,22.1,31017.286854918286,228.72179704260247
530730105042049,0,0,0,0,7,4.9,0,4.2,9.1,169022.31184965564,480.8254398133696
530730104072056,0,0,0,0,1,0.7,0,0.6,1.3,494313.10014671326,137.92344487437504
530730008034007,5,3,0,2,104,81.9,6,66.7,154.6,526973.2840025608,16006.747613388517
530730101012005,0,0,0,0,3,2.1,0,1.8,3.9,9107.127354061427,2.999970837787159
530730012021013,4,4,0,0,9,9.1,4.8,7.4,21.3,427781.59317282354,138.69893149485412
530730005012025,57,12,39,6,8,362.6,68.4,202.5,633.5,563360.4545049602,95210.42122874384
530730011021039,0,0,0,0,25,17.5,0,15,32.5,503625.04639119323,22434.753136060157
530730103023007,0,0,0,0,10,7,0,6,13,376336.7107644022,3412.432136312871
530730103014020,1,1,0,0,6,4.9,1.2,4.1,10.2,467635.2699993831,17308.144469803032
530730102021043,1,0,0,1,35,28,1.2,22.4,51.6,76461.42149383276,1719.0069617445229
530730104092075,84,72,10,2,16,152.6,100.8,95.4,348.8,488193.14023799525,2829.8523691189935
530730009021013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,547674.8540129297,13400.574018470768
530730102022032,0,0,0,0,2,1.4,0,1.2,2.6,276819.3242418817,1014.9028306307665
530730104081026,0,0,0,0,5,3.5,0,3,6.5,404714.95216852566,113.7869746258435
530730106002001,0,0,0,0,12,8.4,0,7.2,15.6,537669.091626318,1009.9875591036168
530730011011017,0,0,0,0,9,6.3,0,5.4,11.7,468860.2923079543,2823.3835079808046
530730008042019,1,0,0,1,72,53.9,1.2,44.6,99.7,537615.0674263458,3746.5756549072175
530730008052002,1,0,0,1,94,69.3,1.2,57.8,128.3,508730.9628065116,2395.9428329394204
530730103012030,5,5,0,0,4,6.3,6,4.9,17.2,539810.8007322187,195.42542445889748
530730011013041,0,0,0,0,101,70.7,0,60.6,131.3,512636.34681737353,18450.148451743753
530739400011014,0,0,0,0,5,3.5,0,3,6.5,373505.8456824919,539.5220612292088
530739400011032,0,0,0,0,17,11.9,0,10.2,22.1,440951.79675830057,344.49988914927104
530730103021046,30,20,0,10,88,110.6,36,76.8,223.4,502369.64406008093,13730.32403796934
530730001023001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,568824.2109850827,36734.114221835225
530730010002009,23,0,0,23,34,104.3,27.6,52.6,184.5,543556.9521649037,96093.42292855303
530730009022012,0,0,0,0,20,14,0,12,26,511186.61427161813,1400.6914537511846
530730102012013,25,25,0,0,30,38.5,30,30.5,99,95156.33618318332,112.53623587685385
530730103031018,10,10,0,0,290,210,12,179,401,243573.2832447054,2476.731724548864
530730106003020,0,0,0,0,22,15.4,0,13.2,28.6,478010.47063392954,568.153861290202
530730004021052,140,54,0,86,26,357,168,163,688,538407.5914275382,57853.6531730635
530730105032055,403,240,96,67,2,1210.3,483.6,666.2,2360.1,552087.9953711703,6624.997490640896
530730103022012,10,1,0,9,44,63,12,39.5,114.5,442298.15635003184,12388.284475388538
530730008033010,2,0,0,2,37,32.9,2.4,25,60.3,526507.6423240573,10803.38116383856
530730104092067,2,0,0,2,6,11.2,2.4,6.4,20,445844.31057934096,7648.606868023272
530730104072053,0,0,0,0,12,8.4,0,7.2,15.6,523011.87042345764,32.44821561831933
530730008092013,0,0,0,0,37,25.9,0,22.2,48.1,408962.5197296495,653.7315555813146
530730004022033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,563904.1270059387,76059.83185051134
530730005012008,2,0,0,2,21,21.7,2.4,15.4,39.5,557345.171708175,110964.04307782587
530730006001035,213,0,9,204,59,830.9,255.6,363.3,1449.8,542022.9391973851,110433.99461088983
530730009031016,433,0,245,188,141,2814.7,519.6,1499.3,4833.6,540144.9989283867,37593.01155304465
530730008043010,7,2,0,5,100,88.9,8.4,68,165.3,537119.9505146686,4566.54775114341
530730103023019,4,2,0,2,55,46.9,4.8,36.8,88.5,447379.4976157187,13128.919682296522
530730002022042,0,0,0,0,2,1.4,0,1.2,2.6,563601.723070308,5542.149846197075
530730101012056,0,0,0,0,3,2.1,0,1.8,3.9,112733.36255593019,137.51117772748267
530730104072067,2,0,0,2,81,63.7,2.4,51.4,117.5,536776.4102668928,126.77983389420554
530730101031104,0,0,0,0,9,6.3,0,5.4,11.7,8461.174754349171,14.981219107397685
530730104072047,0,0,0,0,5,3.5,0,3,6.5,547714.3905628613,1320.4364987415465
530730001012032,14,4,0,10,81,94.5,16.8,64.6,175.9,487439.60443764017,187.6706607624464
530730002031007,711,0,0,711,85,2548,853.2,1046.4,4447.6,567012.080300313,41062.611640427436
530730103031027,150,0,0,150,48,558.6,180,238.8,977.4,282624.9513433326,2590.872101127599
530730007002016,3,0,0,3,158,121.1,3.6,99,223.7,560419.002167151,36773.689396128255
530730001012000,35,35,0,0,36,49.7,42,39.1,130.8,483405.43981994543,152.2123861738258
530730008053013,0,0,0,0,51,35.7,0,30.6,66.3,289208.2698130795,1125.7822856860207
530730005021009,0,0,0,0,16,11.2,0,9.6,20.8,555043.2625494339,85101.81460152495
530730101031060,0,0,0,0,2,1.4,0,1.2,2.6,29549.314626232386,8.490756486640159
530730011021061,1,0,0,1,29,23.8,1.2,18.8,43.8,507683.3731901462,18069.30571359312
530730005022042,21,0,0,21,1,74.2,25.2,30,129.4,550829.910428405,97304.7759674247
530730105052021,2,0,0,2,161,119.7,2.4,99.4,221.5,555791.9041767982,2355.456550143362
530730007004008,6,0,0,6,92,85.4,7.2,63.6,156.2,557919.7940265049,29008.270026860668
530730101012095,0,0,0,0,1,0.7,0,0.6,1.3,371727.5316497921,3283.3668903669673
530730107023006,3,3,0,0,64,46.9,3.6,39.9,90.4,446268.8541755527,1609.002569546979
530730104071001,0,0,0,0,14,9.8,0,8.4,18.2,475193.0057423459,297.3258368836602
530730103012007,64,54,4,6,34,116.2,76.8,74.6,267.6,508057.4773085122,12855.185161404164
530730101011085,2,2,0,0,5,4.9,2.4,4,11.3,49775.354498636676,35.6469975749599
530730103014021,0,0,0,0,8,5.6,0,4.8,10.4,464817.3118949065,17155.42812019498
530730103013015,1,0,0,1,1,4.2,1.2,2,7.4,484526.6719299253,12081.640489800344
530730008092006,0,0,0,0,2,1.4,0,1.2,2.6,332253.49358604325,1597.5607306094323
530730001011010,0,0,0,0,11,7.7,0,6.6,14.3,544742.4137456384,156.8814958781801
530730005022004,2,0,0,2,40,35,2.4,26.8,64.2,553084.3355731567,76667.92589686818
530730102022029,2,2,0,0,2,2.8,2.4,2.2,7.4,212106.09716081177,150.0787343801524
530730008034016,696,445,0,251,346,1432.2,835.2,781.5,3048.9,563738.4761444684,23478.08666734174
530730104072030,0,0,0,0,13,9.1,0,7.8,16.9,522957.85466967104,421.7102431450099
530730005013030,65,4,12,49,2,276.5,78,128.2,482.7,533006.867410746,66290.70988240789
530730001021035,0,0,0,0,3,2.1,0,1.8,3.9,543662.6314045046,966.785940947983
530730101022079,4,0,4,0,16,44.8,4.8,28.4,78,20757.096267954046,252.50221548733714
530730101031191,0,0,0,0,1,0.7,0,0.6,1.3,7449.369279957315,14.894413633133542
530730104051015,5,1,0,4,114,94.5,6,74.5,175,147087.1039036903,531.0247562162019
530730103021013,2,2,0,0,14,11.2,2.4,9.4,23,474837.92315613583,18067.129548678837
530730005011029,0,0,0,0,18,12.6,0,10.8,23.4,561565.9723405904,101897.89254640315
530730101031082,0,0,0,0,1,0.7,0,0.6,1.3,86935.44828736788,147.90113262886243
530730012022008,2,2,0,0,23,17.5,2.4,14.8,34.7,441478.2283907751,193.21793120235995
530730005011048,33,0,2,31,18,137.9,39.6,63.6,241.1,555166.5384849551,112845.48068460223
530730008034010,7,6,0,1,12,16.1,8.4,11.6,36.1,536202.3168304048,11963.32683040562
530730012022020,0,0,0,0,38,26.6,0,22.8,49.4,377962.1917100734,72.37806965863835
530730009023005,0,0,0,0,5,3.5,0,3,6.5,508495.22308023367,1105.49167685834
530730104081029,0,0,0,0,6,4.2,0,3.6,7.8,407267.91548240493,83.32877240718597
530730102021087,0,0,0,0,13,9.1,0,7.8,16.9,86952.0557041631,2794.7243777599683
530730009021027,3,0,0,3,20,24.5,3.6,16.2,44.3,512426.0950379091,2228.924157104456
530730004011036,0,0,0,0,12,8.4,0,7.2,15.6,557680.3705137196,88736.9656052633
530730008042005,1,0,0,1,18,16.1,1.2,12.2,29.5,529736.866595965,2071.0273050109345
530730107012004,0,0,0,0,4,2.8,0,2.4,5.2,492158.8581573527,21.90800987133612
530730105052013,0,0,0,0,40,28,0,24,52,552130.5991549002,2200.340822287556
530730012021024,3,3,0,0,43,32.2,3.6,27.3,63.1,371530.1845247603,96.87348327431093
530730110003011,0,0,0,0,8,5.6,0,4.8,10.4,2768.2792028427216,883.8430719620808
530730007002002,0,0,0,0,79,55.3,0,47.4,102.7,563960.2650090936,35307.587526914365
530730011021063,3,0,0,3,14,20.3,3.6,12.6,36.5,502824.3143993191,18340.81851247029
530730009022002,0,0,0,0,43,30.1,0,25.8,55.9,514906.7729230438,1607.9526702929745
530730104051044,2,0,0,2,29,27.3,2.4,20.2,49.9,223132.5446512095,1013.5385510484491
530730008051043,2,0,2,0,7,21.7,2.4,13.6,37.7,216392.99191962188,36.99750678238142
530730008091022,0,0,0,0,34,23.8,0,20.4,44.2,301442.35336076276,1871.9397477644752
530730105032003,0,0,0,0,20,14,0,12,26,489175.9241780292,1011.2176960175707
530730008043008,2,0,0,2,9,13.3,2.4,8.2,23.9,526335.8186837035,6095.043197732532
530730104111029,1,0,1,0,12,16.8,1.2,11.9,29.9,349900.55260989146,919.6809199983537
530730104111020,0,0,0,0,6,4.2,0,3.6,7.8,369419.1785519917,1749.4389000076844
530730001023009,382,17,244,121,25,2502.5,458.4,1339.7,4300.6,553722.3326644448,14783.244707640128
530730104102028,0,0,0,0,12,8.4,0,7.2,15.6,380175.5204360338,30.76899775640792
530730104061015,10,0,0,10,15,45.5,12,23,80.5,460197.9611482426,2980.3844660322034
530730005012012,69,55,0,14,10,94.5,82.8,53.1,230.4,558790.5997726135,107198.45464272295
530730001021029,2,0,0,2,7,11.9,2.4,7,21.3,564039.796401429,12886.304023610053
530730002031008,0,0,0,0,20,14,0,12,26,567954.5954276313,41895.12078439459
530730102021018,0,0,0,0,22,15.4,0,13.2,28.6,89234.68490157825,2790.2909484722722
530730104091000,112,2,0,110,76,439.6,134.4,200.6,774.6,404663.1643862909,8589.485811941831
530730102021038,8,0,0,8,18,40.6,9.6,22,72.2,90603.9750000284,2641.661364680312
530730105051013,0,0,0,0,2,1.4,0,1.2,2.6,514842.58427243546,7457.5498989253165
530730005013006,0,0,0,0,45,31.5,0,27,58.5,548975.8635774144,102333.46681656137
530730005021050,0,0,0,0,17,11.9,0,10.2,22.1,552235.9214407194,106322.05871831055
530730009041029,2,0,0,2,31,28.7,2.4,21.4,52.5,528624.1823485161,7913.617443784948
530730107022004,4,4,0,0,9,9.1,4.8,7.4,21.3,427837.3776544311,1655.4242013032826
530730007002004,0,0,0,0,55,38.5,0,33,71.5,567502.5688179039,38787.52319205079
530730103023021,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,432085.6198106428,15095.966266260059
530730008071037,0,0,0,0,75,52.5,0,45,97.5,80048.70124410864,713.9173570858397
530730105062019,13,0,0,13,116,126.7,15.6,87.8,230.1,546219.3940817326,7567.679142339616
530730101032176,0,0,0,0,39,27.3,0,23.4,50.7,5487.1220455226385,322.31638630486935
530730012021036,0,0,0,0,25,17.5,0,15,32.5,386488.6938581811,194.966691298738
530730008071000,0,0,0,0,15,10.5,0,9,19.5,221.78436889209266,18.980611409122186
530730103014001,0,0,0,0,52,36.4,0,31.2,67.6,439311.1342726658,10602.84271123388
530730010003005,2,0,0,2,29,27.3,2.4,20.2,49.9,536115.0313009855,78924.03073261361
530730005021055,14,0,0,14,15,59.5,16.8,28.6,104.9,553831.269282312,112568.93224111048
530730105031002,7,0,0,7,18,37.1,8.4,20.6,66.1,531473.2485465839,8973.185806078161
530730101031012,0,0,0,0,8,5.6,0,4.8,10.4,152692.83954185277,66.95377248020834
530730004011004,0,0,0,0,21,14.7,0,12.6,27.3,562175.0011265089,78494.24811255159
530730103013004,18,18,0,0,5,16.1,21.6,12,49.7,441000.05371669773,809.2220936484808
530730104051022,0,0,0,0,10,7,0,6,13,64188.0615383936,120.84816585095359
530730104071002,0,0,0,0,4,2.8,0,2.4,5.2,507077.8863723053,779.0948138632697
530730104072071,24,24,0,0,2,18.2,28.8,13.2,60.2,532999.0479538713,379.6271682235381
530730110001016,36,1,0,35,85,182.7,43.2,100.5,326.4,2766.565538165479,415.81854335138763
530730107023059,0,0,0,0,12,8.4,0,7.2,15.6,410568.49580504367,89.35085233861336
530730005022008,0,0,0,0,12,8.4,0,7.2,15.6,556881.7024672168,78671.87415019031
530730005022043,2,0,0,2,2,8.4,2.4,4,14.8,552088.803449265,95099.84448817186
530730005022044,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,554270.9681955862,98976.22732840884
530739400011043,1,1,0,0,15,11.2,1.2,9.5,21.9,481612.869908397,5400.373501313292
530730011021048,4,3,0,1,30,26.6,4.8,20.9,52.3,504149.77306371357,20660.018730210013
530730102021027,0,0,0,0,10,7,0,6,13,68643.15022757207,205.95082819375756
530730103032001,5,5,0,0,62,46.9,6,39.7,92.6,324922.3501455419,6647.054813345818
530730002022039,4,4,0,0,9,9.1,4.8,7.4,21.3,551384.0808983442,5294.308041111241
530730102012030,1,0,0,1,10,10.5,1.2,7.4,19.1,243114.88683399587,2290.258712992318
530730101022068,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,31685.16061066877,1033.980686913091
530730105052033,1,0,0,1,18,16.1,1.2,12.2,29.5,516066.9454679445,1341.7995590281528
530730002022030,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,571494.3223178734,1978.0912273948104
530730107023023,0,0,0,0,18,12.6,0,10.8,23.4,474612.4410659864,2377.593292409168
530730102021028,0,0,0,0,5,3.5,0,3,6.5,82175.64021246745,2278.5557331793225
530730001021040,0,0,0,0,6,4.2,0,3.6,7.8,553926.5722917791,1052.021344978512
530730107023024,0,0,0,0,20,14,0,12,26,467744.6747899742,2409.6687246705037
530730109001019,0,0,0,0,5,3.5,0,3,6.5,1186.1508178194852,47.35647818529416
530730002032017,28,2,0,26,493,437.5,33.6,333.2,804.3,562282.3940585762,34269.73260575966
530730012031009,0,0,0,0,28,19.6,0,16.8,36.4,517184.301234104,19455.4704652831
530730104051006,1,0,0,1,54,41.3,1.2,33.8,76.3,172595.5224532838,971.6168104055064
530730008051018,1,0,1,0,15,18.9,1.2,13.7,33.8,534837.7229743475,4578.080560456077
530730101012015,0,0,0,0,3,2.1,0,1.8,3.9,33131.49342742426,1058.6168833507581
530730102012062,2,0,2,0,5,20.3,2.4,12.4,35.1,343167.56767434545,2684.4781542229393
530730004021006,3,0,2,1,16,31.5,3.6,20.4,55.5,557401.8147083947,35718.05993509937
530730104061000,0,0,0,0,5,3.5,0,3,6.5,379643.9931329611,374.6090660295841
530730005011037,0,0,0,0,20,14,0,12,26,561674.0485313558,92405.18290207186
530730010001010,0,0,0,0,21,14.7,0,12.6,27.3,543246.3092764909,87410.67165784139
530730102021039,11,8,3,0,3,32.9,13.2,19.9,66.00000000000001,86923.37642591582,2571.8831044306125
530730110001025,0,0,0,0,3,2.1,0,1.8,3.9,2767.7081270082067,464.37867477845634
530730005013019,0,0,0,0,41,28.7,0,24.6,53.3,549866.1369289907,102923.27378523115
530730012042003,1,0,0,1,340,241.5,1.2,205.4,448.1,535196.9276715571,16096.23133967961
530730104101002,0,0,0,0,2,1.4,0,1.2,2.6,339158.9836732376,919.1933552057427
530730104091022,41,15,0,26,18,114.1,49.2,54.7,217.99999999999997,460364.60783113295,10712.808164551137
530730105042055,6,6,0,0,17,16.1,7.2,13.2,36.5,97165.3120180415,277.6440108654176
530730101012046,2,0,0,2,33,30.1,2.4,22.6,55.1,179568.6517858541,70.53505811083275
530739400011012,0,0,0,0,26,18.2,0,15.6,33.8,412185.0767603588,311.4900229073358
530730104101004,0,0,0,0,3,2.1,0,1.8,3.9,342029.76420775295,1196.0933350325317
530730103032034,10,6,0,4,2,19.6,12,9.8,41.4,469197.20456085505,13564.641891314832
530730008041008,0,0,0,0,31,21.7,0,18.6,40.3,520750.9562780578,1768.6768626274488
530730103021002,4,0,0,4,1,14.7,4.8,6.2,25.7,490459.823134044,16969.926777709785
530730103032033,0,0,0,0,2,1.4,0,1.2,2.6,488934.8281096557,13756.623351113218
530730103021010,14,0,0,14,17,60.9,16.8,29.8,107.5,450409.54090607085,17778.90196483969
530730104101048,0,0,0,0,17,11.9,0,10.2,22.1,424294.42753915326,117.85865070556571
530730002022023,0,0,0,0,18,12.6,0,10.8,23.4,549263.0534542827,400.024040254084
530730101031025,0,0,0,0,5,3.5,0,3,6.5,91014.69274520944,131.1983451415031
530730101022077,0,0,0,0,2,1.4,0,1.2,2.6,28573.793796222846,263.0315772689363
530730002021012,3,1,0,2,38,34.3,3.6,26.1,64,557210.3251281705,4179.016752582031
530730104081000,10,10,0,0,43,37.1,12,30.8,79.9,102769.40986089803,78.98968404576958
530730003012009,0,0,0,0,53,37.1,0,31.8,68.9,539560.0461004667,7277.852614525845
530730001011019,20,20,0,0,15,24.5,24,19,67.5,516855.38913644233,277.2473971488069
530730110003017,12,0,0,12,6,46.2,14.4,20.4,81,2768.245676053163,700.507737000342
530730104092064,0,0,0,0,8,5.6,0,4.8,10.4,440717.6636069656,8208.887015752169
530730104111011,0,0,0,0,8,5.6,0,4.8,10.4,413717.8648458706,1239.9767445363227
530730103014002,64,44,20,0,144,299.6,76.8,202.4,578.8,449869.52634457714,7925.108055234505
530730010002011,0,0,0,0,56,39.2,0,33.6,72.8,540470.8163997506,92302.09512453889
530730005022027,17,0,0,17,11,67.2,20.4,30.4,118,552226.6719607427,96678.26936686039
530730001021026,309,296,13,0,89,378.7,370.8,262.5,1012,548701.4910849811,9170.015473025027
530730107022000,1,0,0,1,22,18.9,1.2,14.6,34.7,410027.7644436193,1838.4334128970138
530730008072028,0,0,0,0,2,1.4,0,1.2,2.6,352700.1015418538,440.38619714192396
530730102021059,6,0,0,6,4,23.8,7.2,10.8,41.8,91732.79132717954,2574.457683641747
530730103012022,17,10,0,7,54,69.3,20.4,47.2,136.9,515496.74899288564,156.00068851409324
530730109001053,0,0,0,0,7,4.9,0,4.2,9.1,0,0
530730104052001,0,0,0,0,64,44.8,0,38.4,83.2,102626.6699099922,1177.678682602854
530730110002015,0,0,0,0,9,6.3,0,5.4,11.7,2765.6641371294236,298.4550466709077
530730002011069,9,7,1,1,87,77.7,10.8,61.8,150.3,521197.9711343274,684.9264423643461
530730011022019,0,0,0,0,23,16.1,0,13.8,29.9,507025.16517126316,18744.417566500895
530730004022012,2,0,0,2,16,18.2,2.4,12.4,33,561285.7765031843,60076.51694894624
530730004021011,2,0,0,2,11,14.7,2.4,9.4,26.5,549732.0966913288,26085.19097901371
530730103011021,0,0,0,0,10,7,0,6,13,428368.2980566948,98.48192785352754
530730009021008,15,0,0,15,73,103.6,18,64.8,186.4,543573.7996536585,17378.362542824576
530730008031008,0,0,0,0,11,7.7,0,6.6,14.3,552869.3080774043,23295.891849457134
530730004012008,2,0,2,0,19,30.1,2.4,20.8,53.3,567502.8866645105,60276.04775592113
530730104102017,0,0,0,0,4,2.8,0,2.4,5.2,432218.0339641707,806.4569422039082
530730104072032,0,0,0,0,1,0.7,0,0.6,1.3,539153.7331858842,786.0977436290087
530730012031006,0,0,0,0,78,54.6,0,46.8,101.4,506384.6197655125,19797.047300356226
530730102021010,1,0,0,1,20,17.5,1.2,13.4,32.1,69665.92868249977,2388.5722790306254
530730005021023,1,0,0,1,12,11.9,1.2,8.6,21.7,553119.0561699985,93276.0146444857
530730106002004,1,0,0,1,20,17.5,1.2,13.4,32.1,536123.922597661,1142.988607831757
530730011021040,1,0,0,1,23,19.6,1.2,15.2,36,502860.59738707036,17998.63666487555
530730103023001,2,0,0,2,8,12.6,2.4,7.6,22.6,367910.7647493795,1724.0206882615407
530730008051019,0,0,0,0,13,9.1,0,7.8,16.9,519986.86376689037,3021.1355723378
530739400011031,1,1,0,0,17,12.6,1.2,10.7,24.5,440941.1616323202,345.3776449334493
530730104061008,0,0,0,0,13,9.1,0,7.8,16.9,405595.7781216856,1563.0247183898273
530730101012143,0,0,0,0,11,7.7,0,6.6,14.3,30816.72186937522,803.2285182808104
530730005022012,0,0,0,0,10,7,0,6,13,562307.6874407647,94864.87588992834
530730006001013,154,0,4,150,2,560,184.8,230,974.8,551374.4787262696,111401.26602795103
530730105061017,2,0,0,2,112,85.4,2.4,70,157.8,542769.0341773898,13616.195315969138
530730005012011,7,1,0,6,20,35.7,8.4,20.9,65,556314.5891394569,104283.9568116338
530730004011007,2,2,0,0,15,11.9,2.4,10,24.3,566250.4760509164,71354.30268584851
530730103023002,0,0,0,0,9,6.3,0,5.4,11.7,395189.41155106254,2138.298744415384
530730104111035,0,0,0,0,9,6.3,0,5.4,11.7,323620.0807903549,809.7371650056834
530730102022015,0,0,0,0,13,9.1,0,7.8,16.9,397656.95764091203,2794.752491673798
530730004022039,13,0,0,13,16,56.7,15.6,27.8,100.1,559694.6756041074,68561.80992255967
530730101031069,0,0,0,0,1,0.7,0,0.6,1.3,176578.88914105372,199.24046974826226
530730002022048,2,2,0,0,3,3.5,2.4,2.8,8.7,553941.6503466127,745.3934223853829
530730009032011,0,0,0,0,11,7.7,0,6.6,14.3,546295.3510644026,15277.961915889788
530730004021003,0,0,0,0,31,21.7,0,18.6,40.3,561011.6635552592,33389.78742820146
530730001012004,3,0,0,3,19,23.8,3.6,15.6,43,537206.4440128274,138.8149375508986
530730003013006,78,0,0,78,80,329,93.6,157.2,579.8,562961.256715581,11904.321950997277
530730012032016,0,0,0,0,8,5.6,0,4.8,10.4,504950.8063208789,20002.7436065976
530730101031009,0,0,0,0,30,21,0,18,39,79711.8773919736,66.12447361888341
530739400021053,0,0,0,0,102,71.4,0,61.2,132.6,123967.90329504483,132.50275666153632
530730107023019,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,437182.2708093741,3357.397422235128
530730105031009,4,3,0,1,69,53.9,4.8,44.3,103,538885.229834871,11316.661779749118
530730102012053,13,13,0,0,82,66.5,15.6,55.7,137.8,266357.55658998876,2440.5969503000065
530730002021002,0,0,0,0,7,4.9,0,4.2,9.1,559210.4806658978,3200.1335985111705
530730007003011,221,178,0,43,7,280,265.2,153.4,698.6,561605.7249288893,47158.99862999429
530730005013016,0,0,0,0,1,0.7,0,0.6,1.3,555225.7839096169,112740.99816501488
