id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370939702021023,0,0,0,0,12,8.4,0,7.2,15.6,94493.8068691251,15.077348074267666
370510019033007,0,0,0,0,12,8.4,0,7.2,15.6,926690.9713637512,10652.82326425884
370510031062006,0,0,0,0,20,14,0,12,26,828154.2911950515,783.4543741007707
370939704012027,0,0,0,0,21,14.7,0,12.6,27.3,100663.24090633467,127.537035684215
370510025011007,0,0,0,0,23,16.1,0,13.8,29.9,858176.6039698882,2938.522123113027
370939702021000,358,338,0,20,19,319.9,429.6,208.4,957.9,308259.98547612486,4986.4265070980955
370939704012037,0,0,0,0,26,18.2,0,15.6,33.8,77645.30667816698,74.20818548533515
370510031033001,0,0,0,0,27,18.9,0,16.2,35.1,789392.3763443608,2051.8138548705115
370510021001009,333,44,125,164,112,1733.2,399.6,906.3,3039.1,914633.7436579288,17986.336142220993
370510032031006,0,0,0,0,12,8.4,0,7.2,15.6,905120.7430089258,1076.0083463109027
370510029001002,3,3,0,0,14,11.9,3.6,9.9,25.4,522027.69648528536,70.42770195865828
370510033142015,0,0,0,0,16,11.2,0,9.6,20.8,884271.4111800195,13900.726402762195
370510029004001,0,0,0,0,16,11.2,0,9.6,20.8,2821.2745137842335,20.655906023896776
370510031032036,0,0,0,0,6,4.2,0,3.6,7.8,814514.7848207159,2950.6788217031644
370510020011024,72,0,72,0,95,671.3,86.4,395.4,1153.1,923519.7692051999,7399.7885883517365
370510031032023,0,0,0,0,28,19.6,0,16.8,36.4,796610.4580732214,2601.193870892723
370510014021015,0,0,0,0,15,10.5,0,9,19.5,878405.0185821559,5626.620978931571
370510033172010,0,0,0,0,14,9.8,0,8.4,18.2,908732.6659231564,3799.309724756017
370510022002025,10,0,10,0,48,117.6,12,75.8,205.4,912588.5190556906,8247.060162405684
370510025014010,0,0,0,0,17,11.9,0,10.2,22.1,888745.383008722,3563.335461547697
370510034012003,0,0,0,0,11,7.7,0,6.6,14.3,811828.7161803623,4146.06546185755
370510017011001,0,0,0,0,16,11.2,0,9.6,20.8,920134.5279756072,54387.722364512476
370510030022021,4,3,0,1,120,89.6,4.8,74.9,169.3,585986.8732561676,168.99915612470366
370510007013004,1,0,0,1,52,39.9,1.2,32.6,73.7,917033.7808645536,15889.397922159807
370510033045001,28,13,0,15,23,77.7,33.6,41.3,152.6,873778.8127321871,3161.353544292717
370510033171014,0,0,0,0,39,27.3,0,23.4,50.7,878571.1947020435,971.4304690363742
370510030042023,0,0,0,0,25,17.5,0,15,32.5,665487.0714609772,568.6498417898325
370510025014039,0,0,0,0,45,31.5,0,27,58.5,893443.9608234243,23928.30573362829
370510009006003,4,4,0,0,25,20.3,4.8,17,42.1,911434.1765319883,13617.336206025882
370510009004022,2,0,0,2,4,9.8,2.4,5.2,17.4,901219.5556408352,12988.869836780954
370510032053007,2,0,0,2,18,19.6,2.4,13.6,35.6,857314.7315265804,520.0197413569668
370510005003017,0,0,0,0,6,4.2,0,3.6,7.8,914118.3051114473,8796.164848706734
370510033122014,0,0,0,0,6,4.2,0,3.6,7.8,900336.8130065906,3287.1540289746317
370510034031001,0,0,0,0,15,10.5,0,9,19.5,814060.1116561414,1371.9752525149072
370510034101008,0,0,0,0,15,10.5,0,9,19.5,828507.1336230991,840.2145475344569
370510033073013,0,0,0,0,24,16.8,0,14.4,31.2,909357.1310224311,2522.8050939347054
370510016031037,0,0,0,0,19,13.3,0,11.4,24.7,876164.4533570529,5481.019638770252
370510020012017,0,0,0,0,11,7.7,0,6.6,14.3,920458.7472211459,47136.687828537906
370510014013037,31,23,0,8,56,83.3,37.2,56.3,176.8,619352.3314594049,175.99823012071306
370510009006021,0,0,0,0,25,17.5,0,15,32.5,919474.467102747,13321.395830320827
370510037002012,0,0,0,0,17,11.9,0,10.2,22.1,684667.9090454263,212.08998014273394
370510027024019,2,0,0,2,3,9.1,2.4,4.6,16.1,800633.0301810346,1698.206849247978
370510032071032,19,0,0,19,11,74.2,22.8,33.2,130.2,867768.5348234186,2269.7591215982056
370510002003046,0,0,0,0,6,4.2,0,3.6,7.8,916479.1127568964,9057.43601184417
370510032073009,0,0,0,0,3,2.1,0,1.8,3.9,750160.9817391706,981.47619696477
370510025063002,0,0,0,0,12,8.4,0,7.2,15.6,755181.0722749723,372.3425154843392
370510032083004,0,0,0,0,19,13.3,0,11.4,24.7,912285.9307432938,4984.645187302071
370510031022018,0,0,0,0,19,13.3,0,11.4,24.7,806974.2217887946,787.5986729111469
370510028012046,0,0,0,0,15,10.5,0,9,19.5,445298.5578751543,744.6960503297415
370939703002007,0,0,0,0,1,0.7,0,0.6,1.3,425420.55996018986,4726.2419124104
370939702022094,0,0,0,0,2,1.4,0,1.2,2.6,12311.219793065507,1.9982177229035536
370939701091010,0,0,0,0,1,0.7,0,0.6,1.3,357121.58242653566,247.96851294051146
370939701041006,0,0,0,0,3,2.1,0,1.8,3.9,715270.5060935975,547.6820184269407
370510025062010,0,0,0,0,33,23.1,0,19.8,42.9,860669.6973686266,5360.937227507503
370510033132003,0,0,0,0,9,6.3,0,5.4,11.7,879388.041563171,1701.777039020331
370939701091016,3,0,0,3,172,130.9,3.6,107.4,241.9,571932.4678200557,329.42293068583484
370510019033010,0,0,0,0,17,11.9,0,10.2,22.1,921161.1883772776,7771.890916474437
370510032092008,0,0,0,0,41,28.7,0,24.6,53.3,893765.3981098161,2609.946904585412
370510032031012,2,0,0,2,30,28,2.4,20.8,51.2,891739.9041068853,655.8149609917541
370510025043015,0,0,0,0,12,8.4,0,7.2,15.6,845313.4264947019,2475.292948933727
370510018002015,0,0,0,0,8,5.6,0,4.8,10.4,926391.2368208716,59356.91886902898
370510018001013,0,0,0,0,13,9.1,0,7.8,16.9,931486.0625858387,57336.11330903882
370510033071001,43,0,3,40,24,182,51.6,84.5,318.1,926355.2086577024,9173.033777427516
370510024021005,0,0,0,0,10,7,0,6,13,900749.9658466665,1253.2146171973889
370510027012019,0,0,0,0,9,6.3,0,5.4,11.7,151656.01114532608,82.9928442564327
370510016052010,1,0,0,1,16,14.7,1.2,11,26.9,862030.5195638282,12439.44860053874
370939703004023,0,0,0,0,7,4.9,0,4.2,9.1,430506.3535551175,20058.317814407903
370939703001004,0,0,0,0,6,4.2,0,3.6,7.8,384339.3130518254,402.6983849878567
370939703003031,0,0,0,0,5,3.5,0,3,6.5,446427.57228977815,17029.445773854448
370510031033010,0,0,0,0,23,16.1,0,13.8,29.9,746599.5791446398,1042.6304337962624
370510030031029,50,0,0,50,19,188.3,60,81.4,329.7,822476.2891324761,2745.800305597019
370510032071015,32,0,0,32,22,127.4,38.4,58,223.8,815531.9865879777,877.2030382912736
370510037004019,0,0,0,0,8,5.6,0,4.8,10.4,280198.50018329686,133.7872502881827
370510008001020,44,0,4,40,73,224.7,52.8,118.6,396.1,912204.3335025957,41344.173930819394
370510035013017,0,0,0,0,35,24.5,0,21,45.5,700181.894002202,487.15410633093575
370510025061003,2,2,0,0,23,17.5,2.4,14.8,34.7,823226.6521046711,1498.318913892842
370510027011044,0,0,0,0,4,2.8,0,2.4,5.2,345950.1740232275,5.568659224917153
370510033141012,0,0,0,0,24,16.8,0,14.4,31.2,899189.7044382042,2497.210505657795
370510036023023,0,0,0,0,3,2.1,0,1.8,3.9,748102.8635736124,741.4018676962138
370510012005012,0,0,0,0,10,7,0,6,13,887920.1493684324,14457.644204272236
370510038002005,20,3,0,17,20,75.6,24,37.3,136.9,896826.910716312,43690.71427597312
370510014022033,0,0,0,0,11,7.7,0,6.6,14.3,868305.8630889402,817.7055204958523
370510029004017,0,0,0,0,8,5.6,0,4.8,10.4,1930.8604848424563,51.68957113973811
370510033043007,0,0,0,0,45,31.5,0,27,58.5,908174.1365108619,7954.731689401174
370510033122022,3,0,0,3,22,25.9,3.6,17.4,46.9,889901.8436379345,3350.0258419892994
370510019032022,0,0,0,0,28,19.6,0,16.8,36.4,899743.2367326104,4951.092006697274
370510033153002,86,0,11,75,37,380.8,103.2,178.9,662.9,896181.7143815431,8467.075780976515
370510025041014,0,0,0,0,28,19.6,0,16.8,36.4,871912.6575244627,1598.1421537722672
370510035012023,14,0,6,8,7,83.3,16.8,43.6,143.7,839201.3210641716,16196.639220888923
370510016051029,0,0,0,0,12,8.4,0,7.2,15.6,830571.0238945574,7957.6491153329325
370510033073009,0,0,0,0,15,10.5,0,9,19.5,913749.9085582799,3231.3658844543315
370510008002008,0,0,0,0,15,10.5,0,9,19.5,904943.083380372,12823.362539224823
370510023021010,0,0,0,0,6,4.2,0,3.6,7.8,909649.9295600867,6253.654012382588
370510032033001,13,0,12,1,244,275.1,15.6,204.2,494.9,929646.0465853936,2864.4419492153593
370510031051013,0,0,0,0,10,7,0,6,13,799403.629699213,1964.1099901225466
370510016051023,3,0,0,3,13,19.6,3.6,12,35.2,825909.9210291082,4773.975276804323
370510031022014,1,0,0,1,20,17.5,1.2,13.4,32.1,839589.609680204,2192.197779483579
370510010002006,1,0,0,1,30,24.5,1.2,19.4,45.1,890172.3469812528,2938.0864688606853
370510025063009,24,0,0,24,3,86.1,28.8,35.4,150.3,862897.8885056234,6222.413398406121
370510034083020,0,0,0,0,59,41.3,0,35.4,76.7,856451.808920413,3060.9252789233897
370510006003012,0,0,0,0,14,9.8,0,8.4,18.2,914770.1488435337,19419.359040714855
370510024011006,3,0,0,3,34,34.3,3.6,24.6,62.5,903185.7656477968,1320.286014953118
370510034013048,0,0,0,0,17,11.9,0,10.2,22.1,778622.0167621594,1681.2267165825426
370510015002024,2,2,0,0,13,10.5,2.4,8.8,21.7,878017.8987779733,607.0860064415062
370510017012024,0,0,0,0,9,6.3,0,5.4,11.7,911184.4495016506,24201.188643619513
370510016031035,0,0,0,0,11,7.7,0,6.6,14.3,881453.0218623687,4555.00918361996
370510029003025,0,0,0,0,1,0.7,0,0.6,1.3,17089.32040117317,1.0333523537956621
370510026003004,0,0,0,0,1,0.7,0,0.6,1.3,737898.7461758134,33.332071572798654
370510014012024,0,0,0,0,11,7.7,0,6.6,14.3,805982.9432606469,1187.6092021497434
370510009004016,9,0,0,9,10,38.5,10.8,18.6,67.9,906290.5458650343,18504.54839452643
370510015001025,0,0,0,0,1,0.7,0,0.6,1.3,922831.3536614735,8005.647083440575
370510034013021,0,0,0,0,3,2.1,0,1.8,3.9,792444.09963410825,550.2269701574268
370510016051043,0,0,0,0,15,10.5,0,9,19.5,841867.4993566166,5691.510906592633
370510033171011,0,0,0,0,17,11.9,0,10.2,22.1,901987.0146545615,2564.4012255000202
370510016061022,1,0,0,1,93,68.6,1.2,57.2,127,852256.2475905223,3042.6357852598712
370510019022019,0,0,0,0,16,11.2,0,9.6,20.8,894949.1224934768,5065.037166093462
370510032092017,0,0,0,0,21,14.7,0,12.6,27.3,901581.4249478083,2430.908210248102
370510006005003,0,0,0,0,33,23.1,0,19.8,42.9,920064.0930787309,11916.907199880952
370510032062002,0,0,0,0,16,11.2,0,9.6,20.8,804437.6671479489,950.4930391882415
370939703005010,0,0,0,0,15,10.5,0,9,19.5,449740.9615725387,11176.5983763435
370939702012022,4,4,0,0,13,11.9,4.8,9.8,26.5,31145.869572586595,42.690537042821425
370939702021010,4,4,0,0,217,154.7,4.8,132.2,291.7,73434.7974668023,290.7872214480235
370939702022101,0,0,0,0,2,1.4,0,1.2,2.6,32223.102119267027,54.980392267636006
370939704012024,0,0,0,0,10,7,0,6,13,111855.64371795302,153.0038105985811
370939704011059,0,0,0,0,2,1.4,0,1.2,2.6,451913.36917057296,52.95945832021666
370939704011081,0,0,0,0,5,3.5,0,3,6.5,260288.83426192435,13.627740069282815
370939702021002,0,0,0,0,12,8.4,0,7.2,15.6,306455.594363191,2875.592893441809
370939704011013,1,0,1,0,3,10.5,1.2,6.5,18.2,554008.3060657518,1968.2947010392627
370939702022013,0,0,0,0,16,11.2,0,9.6,20.8,76723.55899998925,24.557420883600024
370939704012033,0,0,0,0,14,9.8,0,8.4,18.2,152008.00375406188,190.6188984462472
370510033141007,0,0,0,0,40,28,0,24,52,882887.267328966,2191.028544554954
370510032062005,0,0,0,0,12,8.4,0,7.2,15.6,813402.7881229459,1207.5825382843802
370510025042042,18,0,18,0,28,170.8,21.6,101.4,293.8,851306.5872161107,4785.91791220193
370510010002022,0,0,0,0,12,8.4,0,7.2,15.6,897043.1744596335,3226.5198664772042
370939701063025,0,0,0,0,13,9.1,0,7.8,16.9,858869.0103284748,600.2467953402081
370510025013021,0,0,0,0,9,6.3,0,5.4,11.7,885883.1855222232,4837.585221324976
370510034033005,0,0,0,0,40,28,0,24,52,830346.218427215,1390.401385943813
370510008001015,5,0,0,5,29,37.8,6,24.4,68.2,906558.6770063948,22631.91780091719
370510025061027,0,0,0,0,17,11.9,0,10.2,22.1,841866.450516435,2510.8904097569825
370510025011000,0,0,0,0,17,11.9,0,10.2,22.1,891211.6788515707,4234.16882711762
370510014021030,0,0,0,0,11,7.7,0,6.6,14.3,824393.4899000643,922.8414863572666
370510020022007,0,0,0,0,42,29.4,0,25.2,54.6,928906.6639979247,11746.1773987132
370510025043022,174,1,115,58,4,1172.5,208.8,624.6,2005.9,832780.61888854485,5015.04957987269
370510035021010,3,0,0,3,6,14.7,3.6,7.8,26.1,748753.3350006501,3025.0620536128995
370510033072009,0,0,0,0,19,13.3,0,11.4,24.7,910883.5785037449,2489.9176835478916
370510033162017,9,0,3,6,10,53.2,10.8,28.5,92.5,909275.2563765614,7183.057604136353
370510036013015,0,0,0,0,3,2.1,0,1.8,3.9,738984.42843443,3108.3128393598054
370510019034013,12,4,0,8,2,32.2,14.4,14.4,61,929848.055990338,15703.971342124632
370939703004045,10,0,1,9,7,44.8,12,21.5,78.3,425085.1401023142,18642.763528514162
370939701092007,0,0,0,0,4,2.8,0,2.4,5.2,459439.9743402163,314.60136006726367
370939701081010,0,0,0,0,10,7,0,6,13,768577.2310507632,347.8101142603115
370510034083014,0,0,0,0,290,203,0,174,377,840080.0428706666,5057.002245594952
370510016043017,0,0,0,0,50,35,0,30,65,893062.8044376071,2435.8579326256313
370510031021016,0,0,0,0,4,2.8,0,2.4,5.2,680534.0860194126,477.32873500251594
370510006005016,0,0,0,0,20,14,0,12,26,898952.1928450199,3951.69074234145
370510018002001,467,6,274,187,80,3016.3,560.4,1600.6,5177.3,935228.4841484639,22054.90988154064
370510026002060,0,0,0,0,4,2.8,0,2.4,5.2,738310.9224951364,231.12510045977808
370510017011010,0,0,0,0,43,30.1,0,25.8,55.9,904551.7859382234,5842.464570541872
370510025011001,0,0,0,0,32,22.4,0,19.2,41.6,888983.4040842948,4121.801379387056
370510038001036,27,15,0,12,17,64.4,32.4,34.5,131.3,892853.7737864321,20300.883677058515
370510033121001,0,0,0,0,33,23.1,0,19.8,42.9,899489.4862424816,2182.820832091255
370510032052006,2,0,0,2,29,27.3,2.4,20.2,49.9,912798.9273475202,3366.6280351225
370510025042002,47,0,0,47,203,306.6,56.4,187.6,550.6,838445.9557003087,2074.736368911773
370510006005002,5,0,0,5,11,25.2,6,13.6,44.8,911708.8910533036,7944.18642859255
370510028011009,0,0,0,0,22,15.4,0,13.2,28.6,676320.2605808068,987.4643456304066
370510033143004,19,0,7,12,359,352.1,22.8,265.1,640,890436.3235054367,2670.909652217573
370510016061000,0,0,0,0,30,21,0,18,39,853736.9561665218,1800.4480987051365
370510011001006,0,0,0,0,1,0.7,0,0.6,1.3,906436.6791244502,6216.96055570721
370510033131031,0,0,0,0,17,11.9,0,10.2,22.1,886497.2592527127,6636.665118675409
370510019011007,0,0,0,0,21,14.7,0,12.6,27.3,907057.5191904928,3332.8639300384702
370510016051021,0,0,0,0,59,41.3,0,35.4,76.7,819578.053675024,2546.5734007580563
370510007011019,0,0,0,0,7,4.9,0,4.2,9.1,900468.4913008277,2644.892792282072
370510034082003,0,0,0,0,14,9.8,0,8.4,18.2,866536.9048664377,3540.9126923111735
370510006003001,0,0,0,0,7,4.9,0,4.2,9.1,903066.4127021296,9225.7505601584
370510031032020,1,1,0,0,69,49,1.2,41.9,92.1,738089.0174522985,1908.229392478849
370510027021006,0,0,0,0,1,0.7,0,0.6,1.3,681459.3174110288,539.6765978938182
370510034091030,0,0,0,0,11,7.7,0,6.6,14.3,839567.8765726554,6952.481996574544
370510016062023,0,0,0,0,11,7.7,0,6.6,14.3,873776.0107226443,1079.3425138922037
370510016031038,0,0,0,0,12,8.4,0,7.2,15.6,859125.3299567044,5526.007891495413
370510029004018,2,0,0,2,16,18.2,2.4,12.4,33,1856.7989059494255,52.702503122705515
370510033131019,0,0,0,0,27,18.9,0,16.2,35.1,882929.9921063955,6208.432486807659
370510033132006,2,0,0,2,133,100.1,2.4,82.6,185.1,834044.6801703337,835.4926247189409
370510005001002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,908936.4552253706,8504.31186934531
370510019034015,0,0,0,0,11,7.7,0,6.6,14.3,929057.0827044917,12639.24443982559
370510014022001,365,353,0,12,1,289.8,438,193.9,921.7,877503.7222113734,1418.315559652658
370510010001006,0,0,0,0,9,6.3,0,5.4,11.7,915635.2271030481,5246.184163696442
370510020023017,0,0,0,0,8,5.6,0,4.8,10.4,929857.2468696886,18668.06254713723
370510033132023,0,0,0,0,26,18.2,0,15.6,33.8,888941.3559496183,2783.7602663905404
370510007013028,0,0,0,0,19,13.3,0,11.4,24.7,926943.798931563,30142.09500110779
370510009006001,0,0,0,0,16,11.2,0,9.6,20.8,913736.8629780543,13705.87488793345
370510009006013,0,0,0,0,13,9.1,0,7.8,16.9,911781.318825873,13399.253546116803
370510007021012,2,0,0,2,14,16.8,2.4,11.2,30.4,918522.2989975032,14670.030430951672
370939702012013,0,0,0,0,12,8.4,0,7.2,15.6,150694.92589707355,18.354134891430466
370939701071017,0,0,0,0,10,7,0,6,13,652976.3475641194,520.750481970674
370510011001002,5,0,0,5,13,26.6,6,14.8,47.4,882083.0800830032,1603.4520321802074
370510016031013,0,0,0,0,1,0.7,0,0.6,1.3,897740.4095210015,3727.325557146967
370510016043004,2,1,0,1,126,92.4,2.4,77.5,172.3,856307.2226292148,1352.3671322619223
370510030041008,0,0,0,0,5,3.5,0,3,6.5,787318.8229140047,2571.292326129044
370510032061013,0,0,0,0,2,1.4,0,1.2,2.6,898158.008376278,2046.0257766307645
370510037001010,0,0,0,0,47,32.9,0,28.2,61.1,695824.7879260371,180.3391534201154
370510032072012,0,0,0,0,32,22.4,0,19.2,41.6,836767.4656794082,1348.043989783873
370510033131003,0,0,0,0,17,11.9,0,10.2,22.1,849726.1544081025,1765.3854828343904
370510032073019,0,0,0,0,29,20.3,0,17.4,37.7,753302.1051209013,1034.0823558388377
370510014013012,0,0,0,0,3,2.1,0,1.8,3.9,860284.8244706438,3737.1177587458415
370510028012026,0,0,0,0,9,6.3,0,5.4,11.7,449608.1084155825,1037.8211997517274
370939703004049,27,0,0,27,8,100.1,32.4,42.6,175.1,393443.0828506886,18974.15242408401
370939703001021,5,0,5,0,3,44.1,6,25.3,75.4,425169.38399284147,8794.148674257387
370510033141018,0,0,0,0,15,10.5,0,9,19.5,883871.7050010756,2260.4595184330124
370510014013027,0,0,0,0,18,12.6,0,10.8,23.4,421760.2306931561,23.213330588412543
370510030043014,0,0,0,0,1,0.7,0,0.6,1.3,618957.5222545417,49.29137488412305
370510025061004,0,0,0,0,21,14.7,0,12.6,27.3,825331.4546009093,2037.0844844589274
370510031062020,81,81,0,0,2,58.1,97.2,41.7,197,792565.2217736392,454.4299730780322
370510026002093,0,0,0,0,3,2.1,0,1.8,3.9,718817.5644929619,834.9057478090531
370510038002063,8,0,5,3,1,53.2,9.6,28.3,91.1,899840.4375473029,61521.0067097765
370510009004012,0,0,0,0,20,14,0,12,26,899197.0186611038,14168.172619854677
370510027012039,0,0,0,0,2,1.4,0,1.2,2.6,647704.341427361,108.04792346638457
370510036023005,0,0,0,0,14,9.8,0,8.4,18.2,699566.2058782921,650.4821465547537
370510025051010,42,0,1,41,178,276.5,50.4,168.9,495.8,869254.1752565615,12267.1573802445
370510031032013,0,0,0,0,12,8.4,0,7.2,15.6,831445.5132149453,2715.8107929900134
370510009006026,0,0,0,0,32,22.4,0,19.2,41.6,918948.4412561137,13303.323885782653
370510016061009,0,0,0,0,11,7.7,0,6.6,14.3,855159.1778717489,3545.8989160831716
370510032073039,10,0,0,10,5,38.5,12,17,67.5,762839.1989103013,1205.7613881814282
370510033072006,2,0,0,2,35,31.5,2.4,23.8,57.7,913767.0748433102,3564.853751470279
370510033043006,38,0,0,38,403,415.1,45.6,295,755.7,908015.036984294,7283.693865922433
370510032051008,8,0,0,8,81,84.7,9.6,59.8,154.1,910097.4374003669,489.353651447215
370510036013027,0,0,0,0,5,3.5,0,3,6.5,771310.693576458,12131.615912842408
370510007012001,1,1,0,0,16,11.9,1.2,10.1,23.2,904856.3671283928,5720.962132662767
370510017012013,0,0,0,0,3,2.1,0,1.8,3.9,921946.1656717567,43981.36338790068
370510032051015,0,0,0,0,236,165.2,0,141.6,306.8,872396.3031373641,487.6707528635094
370510033171007,1,0,0,1,15,14,1.2,10.4,25.6,921397.1342509158,7709.73708917843
370510033142003,0,0,0,0,10,7,0,6,13,897504.9066779019,5318.193798589651
370510015001013,13,0,0,13,5,49,15.6,21.2,85.8,888130.298515248,1273.7686437881484
370510007013023,12,0,5,7,19,79.8,14.4,44.7,138.9,931477.4428449199,37597.507923481106
370510024011004,0,0,0,0,2,1.4,0,1.2,2.6,900365.4374834497,1283.3273026525158
370510014021020,0,0,0,0,5,3.5,0,3,6.5,880727.6013787094,6236.246363435464
370510019032006,0,0,0,0,21,14.7,0,12.6,27.3,917862.4537647058,5434.856434441482
370510033124001,0,0,0,0,30,21,0,18,39,854660.3026307189,1629.7104669625776
370510032083021,0,0,0,0,87,60.9,0,52.2,113.1,908689.4126891912,3872.242291947916
370510025051021,0,0,0,0,13,9.1,0,7.8,16.9,864820.7908628021,10920.605474603804
370510030043024,0,0,0,0,15,10.5,0,9,19.5,491669.2707346945,152.06879456803554
370510033122001,0,0,0,0,25,17.5,0,15,32.5,870729.0919938013,2339.5063024785595
370510031052009,0,0,0,0,36,25.2,0,21.6,46.8,699652.9445136773,288.0380801546471
370510029002008,0,0,0,0,7,4.9,0,4.2,9.1,656452.6603937126,112.93288827901961
370510033131020,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,840748.0855619311,2576.361310229964
370510031062027,0,0,0,0,1,0.7,0,0.6,1.3,772506.9881001088,40.14837209467526
370510033021013,1,0,0,1,102,74.9,1.2,62.6,138.7,920962.8031575878,6406.432406324337
370510034091029,0,0,0,0,21,14.7,0,12.6,27.3,840904.5613773115,6892.211218952807
370510021003016,0,0,0,0,9,6.3,0,5.4,11.7,922082.0985712284,12882.458120206331
370510033172006,0,0,0,0,50,35,0,30,65,905657.2154020079,3249.505094941086
370510034031012,0,0,0,0,10,7,0,6,13,840558.176616341,1782.5155008688002
370510007011028,11,3,0,8,34,53.9,13.2,33.1,100.2,919886.9643949601,9210.179595768483
370510023021008,0,0,0,0,5,3.5,0,3,6.5,907464.0228435835,8708.38443235672
370510028022004,0,0,0,0,22,15.4,0,13.2,28.6,618608.3591716518,446.7509763416208
370510008003002,64,2,13,49,33,305.2,76.8,150.5,532.5,909210.8307334078,18239.044689447597
370510033041017,0,0,0,0,39,27.3,0,23.4,50.7,896624.3969747833,7505.907759484915
370510025052008,0,0,0,0,23,16.1,0,13.8,29.9,851747.7210820691,12345.20934054349
370510025052034,0,0,0,0,1,0.7,0,0.6,1.3,861776.8375937404,13508.849712859404
370510023021013,0,0,0,0,6,4.2,0,3.6,7.8,916170.191197397,18244.1594501773
370510026001049,0,0,0,0,8,5.6,0,4.8,10.4,493404.7308201575,607.9094934711035
370510016032003,86,80,0,6,52,113.4,103.2,79.6,296.2,894596.1530765607,4540.668426039723
370510007022007,0,0,0,0,2,1.4,0,1.2,2.6,917915.2816855416,27270.751284334616
