id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401214861003006,0,0,0,0,23,16.1,0,13.8,29.9,91310.83420831617,9905.134434691927
401214858004047,2,0,0,2,24,23.8,2.4,17.2,43.4,21896.567568317158,66.35295155311613
401214856021082,0,0,0,0,4,2.8,0,2.4,5.2,1594.0760268860743,5.998636330918818
401214858003032,0,0,0,0,4,2.8,0,2.4,5.2,21082.564377481693,4.999000951570303
401214862001014,0,0,0,0,9,6.3,0,5.4,11.7,87874.28630967869,1382.6317455384356
401214858004023,2,0,0,2,23,23.1,2.4,16.6,42.1,48955.28900569558,55.270548614297205
401214861005029,0,0,0,0,18,12.6,0,10.8,23.4,92183.4771432547,30687.368027819633
401214864001059,0,0,0,0,4,2.8,0,2.4,5.2,91998.57544539859,24897.236502631204
401214861005028,0,0,0,0,5,3.5,0,3,6.5,92031.38442581955,29416.958737824956
401214868001012,0,0,0,0,7,4.9,0,4.2,9.1,15369.087459561986,50.880984337890084
401214865002019,0,0,0,0,5,3.5,0,3,6.5,92653.60873046688,24503.8591992015
401214856021001,0,0,0,0,8,5.6,0,4.8,10.4,4864.900418741731,73.30807653025684
401214857002041,0,0,0,0,4,2.8,0,2.4,5.2,2375.710299156862,2075.871444700574
401214861002010,0,0,0,0,6,4.2,0,3.6,7.8,90354.37889547473,1267.2160668132885
401214861002017,0,0,0,0,28,19.6,0,16.8,36.4,90359.36826712106,1523.5534714681153
401214864002029,0,0,0,0,1,0.7,0,0.6,1.3,91281.20904729125,18350.513477168803
401214864002030,0,0,0,0,6,4.2,0,3.6,7.8,91789.27971532625,24345.18538079142
401214860002069,0,0,0,0,1,0.7,0,0.6,1.3,90025.45517831182,71.11705307029975
401214859002029,0,0,0,0,15,10.5,0,9,19.5,57976.946343659205,19.178907354855554
401214860001039,0,0,0,0,3,2.1,0,1.8,3.9,78685.24479944506,5.273952635385119
401214856011037,0,0,0,0,1,0.7,0,0.6,1.3,3270.9305346329766,238.36003880581157
401214856021046,0,0,0,0,1,0.7,0,0.6,1.3,33522.14935981333,88.51965856740368
401214861004013,61,0,0,61,26,231.7,73.2,100.99999999999999,405.9,92039.44977923608,4902.6883965695915
401214866003037,0,0,0,0,1,0.7,0,0.6,1.3,84210.42482436198,824.5928547910188
401214864003007,0,0,0,0,3,2.1,0,1.8,3.9,90680.25524498153,12277.25068116752
401214865002027,0,0,0,0,19,13.3,0,11.4,24.7,92515.19949569931,22644.065090593973
401214860001001,81,11,0,70,67,299.6,97.2,143.7,540.5,77317.6157774124,559.3930667020802
401214868001022,0,0,0,0,1,0.7,0,0.6,1.3,1932.3470052732027,4.627487802417695
401214864002032,0,0,0,0,3,2.1,0,1.8,3.9,92311.67036481878,26149.54134663635
401214858001070,0,0,0,0,4,2.8,0,2.4,5.2,9658.264986713495,8.117512062495136
401214859001016,0,0,0,0,11,7.7,0,6.6,14.3,657.6206498143058,13.99936589218682
401214866003042,0,0,0,0,16,11.2,0,9.6,20.8,83770.94976968107,731.8594766695537
401214856021091,0,0,0,0,5,3.5,0,3,6.5,2160.938661131898,18.777299501301663
401214860001016,0,0,0,0,3,2.1,0,1.8,3.9,77881.26560810702,4.93152141128747
401214860003020,0,0,0,0,8,5.6,0,4.8,10.4,91833.41115140403,2209.044390940221
401214860001076,0,0,0,0,3,2.1,0,1.8,3.9,75314.23502713862,10.184676087805737
401214866001014,75,75,0,0,1,53.2,90,38.1,181.3,82455.82565426105,189.2290603094729
401214859001011,0,0,0,0,3,2.1,0,1.8,3.9,294.432650484677,2.999565725786785
401214862001034,0,0,0,0,9,6.3,0,5.4,11.7,90119.29208492204,3038.6531628689454
401214856021080,0,0,0,0,9,6.3,0,5.4,11.7,749.4683166646737,10.980641815672804
401214858004099,0,0,0,0,1,0.7,0,0.6,1.3,23191.991627126798,0.9999952923668572
401214861004015,0,0,0,0,8,5.6,0,4.8,10.4,91617.1289084308,5859.248029453999
401214861004022,0,0,0,0,8,5.6,0,4.8,10.4,91456.54679211647,6148.88825460177
401214861003008,0,0,0,0,13,9.1,0,7.8,16.9,90929.89224616005,8560.385447874754
401214856021030,0,0,0,0,2,1.4,0,1.2,2.6,10883.408895507398,177.147273176346
401214862003033,0,0,0,0,4,2.8,0,2.4,5.2,91406.86561896438,17804.47536764726
401214857001076,0,0,0,0,4,2.8,0,2.4,5.2,49.092243880156104,4.999745237674683
401214867002061,0,0,0,0,12,8.4,0,7.2,15.6,14898.117262841863,21.98851675674373
401214856021119,0,0,0,0,33,23.1,0,19.8,42.9,4079.800413997877,99.4681583025691
401214856011036,0,0,0,0,2,1.4,0,1.2,2.6,3883.2697416572673,232.69924907518194
401214857002023,0,0,0,0,3,2.1,0,1.8,3.9,2386.8304451646613,2046.3749711489595
401214859001006,0,0,0,0,4,2.8,0,2.4,5.2,500.62571878133144,5.991809248083774
401214866003053,0,0,0,0,15,10.5,0,9,19.5,81700.08809765686,529.2140863495707
401214860003060,3,0,3,0,6,29.4,3.6,17.7,50.7,92761.92465954294,3368.6356681918487
401214861002005,0,0,0,0,20,14,0,12,26,88139.74667289002,34.362143082483676
401214864001064,0,0,0,0,16,11.2,0,9.6,20.8,92285.76047329637,23542.9605500717
401214867003081,0,0,0,0,11,7.7,0,6.6,14.3,48337.49552092018,1274.8200536311856
401214865003020,0,0,0,0,8,5.6,0,4.8,10.4,92524.30277065202,13221.409380883442
401214860002023,0,0,0,0,11,7.7,0,6.6,14.3,88826.12374599773,64.30053281860692
401214860002066,0,0,0,0,1,0.7,0,0.6,1.3,90076.78531116442,71.61321735000911
401214864002007,0,0,0,0,13,9.1,0,7.8,16.9,91161.0565080888,3380.578954555094
401214858003065,0,0,0,0,2,1.4,0,1.2,2.6,63749.53418740866,18.37788657509028
401214860001054,1,0,0,1,4,6.3,1.2,3.8,11.3,87249.25492343804,54.63493070421424
401214860003009,0,0,0,0,10,7,0,6,13,91834.03616991255,2319.6196622797847
401214861001022,0,0,0,0,3,2.1,0,1.8,3.9,90420.06713785592,2786.9924404599124
401214858001012,0,0,0,0,1,0.7,0,0.6,1.3,50721.61562366891,20.094644658454396
401214867002077,0,0,0,0,7,4.9,0,4.2,9.1,80913.59263413044,1046.9977754751942
401214862003018,0,0,0,0,11,7.7,0,6.6,14.3,90930.46794714619,8001.488247169932
401214862004014,0,0,0,0,16,11.2,0,9.6,20.8,91704.20938301731,16705.031450183
401214864001056,0,0,0,0,14,9.8,0,8.4,18.2,91902.80761377233,24456.095225464607
401214858002038,0,0,0,0,10,7,0,6,13,25544.259412835687,238.30671123150984
401214868002097,0,0,0,0,5,3.5,0,3,6.5,1008.0275197503191,5.998510590638458
401214861003022,43,2,0,41,1,145.6,51.6,59,256.2,92115.48867186566,13978.842823150988
401214868002088,0,0,0,0,2,1.4,0,1.2,2.6,63310.671893958606,1297.4333611596855
401214868001079,0,0,0,0,1,0.7,0,0.6,1.3,38125.18650798062,137.2212065315879
401214866002042,126,74,0,52,64,278.6,151.2,148.2,578,69677.69799822118,585.9946570531663
401214865003010,0,0,0,0,16,11.2,0,9.6,20.8,92833.43820581854,19391.17793157486
401214868002034,9,0,0,9,11,39.2,10.8,19.2,69.2,70658.41159121404,1294.1863086071062
401214868002063,0,0,0,0,5,3.5,0,3,6.5,68003.0158121196,1335.5703534428706
401214860002025,0,0,0,0,14,9.8,0,8.4,18.2,89250.6402800128,75.51982881464075
401214860003005,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,92666.33003453823,2776.3367283041653
401214856011019,0,0,0,0,13,9.1,0,7.8,16.9,4290.968503221954,41.861856806068566
401214861001003,0,0,0,0,1,0.7,0,0.6,1.3,87773.26577858895,59.19329830029449
401214868001089,0,0,0,0,2,1.4,0,1.2,2.6,41442.19755222919,136.8712396458627
401214861002026,0,0,0,0,1,0.7,0,0.6,1.3,90823.30469102452,2284.7601541382905
401214862002025,0,0,0,0,14,9.8,0,8.4,18.2,91857.35595190887,6771.098790595752
401214860004027,0,0,0,0,3,2.1,0,1.8,3.9,93175.37308390852,3702.290035264449
401214859002015,0,0,0,0,3,2.1,0,1.8,3.9,66121.18050984365,4.8261110782854555
401214862003024,0,0,0,0,8,5.6,0,4.8,10.4,90832.7261647823,10509.515475183143
401214866002067,0,0,0,0,1,0.7,0,0.6,1.3,24756.0213365962,1.580815914292244
401214864001042,219,36,0,183,2,667.1,262.8,275.4,1205.3,92361.43878773839,26611.147005802275
401214856021018,0,0,0,0,1,0.7,0,0.6,1.3,5203.009118809284,459.6257127800192
401214868002114,0,0,0,0,3,2.1,0,1.8,3.9,9148.398873883783,33.62995664923329
401214862001046,0,0,0,0,3,2.1,0,1.8,3.9,89767.21945703351,3453.4468288242297
401214860001027,17,0,17,0,10,149.8,20.4,85.9,256.1,63222.29586875917,255.60610256487163
401214865005009,6,1,0,5,61,60.9,7.2,44.1,112.2,88850.27899751296,1567.9005840898938
401214861003029,0,0,0,0,4,2.8,0,2.4,5.2,92288.69110185937,17669.207723531155
401214858002051,0,0,0,0,2,1.4,0,1.2,2.6,18119.000606469923,617.5824760695658
401214867002047,0,0,0,0,2,1.4,0,1.2,2.6,87896.4562505653,36.70140551249075
401214859001068,0,0,0,0,9,6.3,0,5.4,11.7,40377.82697974427,11.0162436851999
401214859001026,0,0,0,0,7,4.9,0,4.2,9.1,149.8971281894407,8.939206813548086
401214860004006,0,0,0,0,1,0.7,0,0.6,1.3,92281.40743388879,2893.1588839302244
401214860004045,0,0,0,0,7,4.9,0,4.2,9.1,93147.06554105597,3283.0669590709517
401214867002105,0,0,0,0,1,0.7,0,0.6,1.3,76605.18358983492,1791.3328470925626
401214866003024,0,0,0,0,1,0.7,0,0.6,1.3,83269.545327068,742.3584555962707
401214858002021,1,1,0,0,20,14.7,1.2,12.5,28.4,13269.200836909615,76.0130946953229
401214860004037,0,0,0,0,4,2.8,0,2.4,5.2,93108.01663699854,3356.8104963530036
401214858002062,0,0,0,0,8,5.6,0,4.8,10.4,11854.652508498224,616.373157314956
401214858004042,0,0,0,0,6,4.2,0,3.6,7.8,30355.73425325336,166.60948832864904
401214860001070,1,1,0,0,2,2.1,1.2,1.7,5,87284.88059584754,96.0118491781985
401214858001027,0,0,0,0,4,2.8,0,2.4,5.2,79458.37195351871,529.2914970766255
401214861004021,0,0,0,0,6,4.2,0,3.6,7.8,91417.64504404187,6773.822025210293
401214860004018,12,12,0,0,1,9.1,14.4,6.6,30.1,93440.58402043422,4220.128803474788
401214858003048,0,0,0,0,3,2.1,0,1.8,3.9,66710.18290365222,24.818117688573558
401214860003010,0,0,0,0,4,2.8,0,2.4,5.2,90371.87292367546,1770.8592228819102
401214861004034,0,0,0,0,8,5.6,0,4.8,10.4,91560.84155336538,12504.339303352193
401214856011158,0,0,0,0,5,3.5,0,3,6.5,4855.28192809286,146.1661750630608
401214867005043,0,0,0,0,2,1.4,0,1.2,2.6,68973.04583314092,2267.7749408893933
401214866001134,1,1,0,0,10,7.7,1.2,6.5,15.4,86980.02254443687,60.414619437074364
401214860002041,0,0,0,0,10,7,0,6,13,90155.31427796953,319.06690952975976
401214868002085,0,0,0,0,12,8.4,0,7.2,15.6,63456.01088482515,1260.1935840888036
401214868002107,0,0,0,0,1,0.7,0,0.6,1.3,8740.379995630476,34.42961340030857
401214864003014,0,0,0,0,2,1.4,0,1.2,2.6,90509.39243818566,4323.8288934875045
401214861004040,0,0,0,0,5,3.5,0,3,6.5,92160.02667424301,5961.251709134042
401214867004083,0,0,0,0,11,7.7,0,6.6,14.3,51778.546037810425,1967.6411368183087
401214858001085,0,0,0,0,17,11.9,0,10.2,22.1,61619.44209161627,21.995545697166282
401214860003044,0,0,0,0,7,4.9,0,4.2,9.1,92722.84098134229,3191.6558572845406
401214867002060,0,0,0,0,6,4.2,0,3.6,7.8,11045.717039894264,8.921536285831046
401214860002019,0,0,0,0,1,0.7,0,0.6,1.3,87194.79403805888,55.70195287308072
401214860002011,0,0,0,0,12,8.4,0,7.2,15.6,78991.36251446289,158.9501446726604
401214856011138,0,0,0,0,5,3.5,0,3,6.5,4665.586972258061,211.42303664298714
401214867003089,0,0,0,0,5,3.5,0,3,6.5,50426.363344208796,2519.207195932211
401214868001109,0,0,0,0,10,7,0,6,13,1904.7484935372147,13.195930159000596
401214867001032,0,0,0,0,4,2.8,0,2.4,5.2,55203.91650187085,1140.5236498136871
401214867001030,0,0,0,0,3,2.1,0,1.8,3.9,41743.696155426056,235.93066096607902
401214867005008,0,0,0,0,6,4.2,0,3.6,7.8,72837.27711443974,1149.4925099620875
401214860003059,0,0,0,0,5,3.5,0,3,6.5,92497.56945580863,3081.7625693907858
401214867003059,0,0,0,0,3,2.1,0,1.8,3.9,69969.32060052987,3083.8413857298574
401214862001021,0,0,0,0,12,8.4,0,7.2,15.6,89733.17430001115,2608.8725320994877
401214856021048,0,0,0,0,1,0.7,0,0.6,1.3,23863.401988420046,80.30330385380373
401214860002005,0,0,0,0,6,4.2,0,3.6,7.8,85718.9649807158,48.19306615086333
401214867005042,0,0,0,0,3,2.1,0,1.8,3.9,68215.52639792001,2521.4161555083842
401214858002020,22,22,0,0,1,16.1,26.4,11.6,54.1,25414.030095492053,212.41601931261073
401214860001073,10,9,0,1,94,75.6,12,62.3,149.9,70083.10150121804,171.27855265048566
401214858001111,0,0,0,0,3,2.1,0,1.8,3.9,81733.48787419456,530.8627681789602
401214864003022,0,0,0,0,1,0.7,0,0.6,1.3,90336.23919641666,12383.672967295855
401214856021021,11,0,0,11,2,39.9,13.2,16.6,69.7,3490.206710158229,164.07265378246123
401214865001019,138,0,3,135,4,500.5,165.6,205.5,871.6,91181.5449781583,11542.187093684017
401214865006002,0,0,0,0,25,17.5,0,15,32.5,90115.16906663214,6096.300646664829
401214859002050,1,1,0,0,7,5.6,1.2,4.7,11.5,666.0819504968081,11.411021450487084
401214859002021,0,0,0,0,7,4.9,0,4.2,9.1,34834.43910381223,9.555808849857414
401214858003064,0,0,0,0,8,5.6,0,4.8,10.4,51865.1976075667,16.1945462209955
401214861003041,0,0,0,0,12,8.4,0,7.2,15.6,92925.715268426,33142.033341615905
401214860003053,0,0,0,0,7,4.9,0,4.2,9.1,92601.44927497921,3209.553686664612
401214864003028,0,0,0,0,5,3.5,0,3,6.5,90378.950854544,2942.8234509670488
401214860004055,67,47,3,17,1,118.3,80.4,62,260.7,90535.66733961056,851.9162749389061
401214860004004,0,0,0,0,1,0.7,0,0.6,1.3,91038.44576759274,2681.712694449328
401214867003044,0,0,0,0,6,4.2,0,3.6,7.8,66474.53853506476,3220.9533848911005
401214867004068,0,0,0,0,10,7,0,6,13,56417.231323976055,2778.895746167079
401214865002035,0,0,0,0,8,5.6,0,4.8,10.4,92252.62451051766,19564.504537158115
401214860003019,0,0,0,0,18,12.6,0,10.8,23.4,91998.53333937768,2401.701157869131
401214867005056,0,0,0,0,3,2.1,0,1.8,3.9,27807.98978412937,2.999916816903743
401214860004034,0,0,0,0,5,3.5,0,3,6.5,92587.18980987582,3253.034917146457
401214858003055,0,0,0,0,6,4.2,0,3.6,7.8,79874.34912172784,46.75039394446799
401214857002057,0,0,0,0,2,1.4,0,1.2,2.6,2359.400286372642,2081.668957534417
401214858004016,0,0,0,0,11,7.7,0,6.6,14.3,58252.87674313255,94.28541239188633
401214868001092,0,0,0,0,4,2.8,0,2.4,5.2,35680.35586756974,136.75997026850706
401214858004028,0,0,0,0,82,57.4,0,49.2,106.6,38033.07492188924,251.11692443980834
401214861001041,0,0,0,0,10,7,0,6,13,91279.67539413436,2385.245089145377
401214859001017,0,0,0,0,10,7,0,6,13,116.64743411520219,12.99777131332823
401214862001012,0,0,0,0,12,8.4,0,7.2,15.6,89943.67546842933,1421.1748969848416
401214858001112,0,0,0,0,4,2.8,0,2.4,5.2,80288.18023430408,529.4507955600923
401214861001016,0,0,0,0,18,12.6,0,10.8,23.4,91161.55387651265,3143.883160617372
401214862003030,0,0,0,0,10,7,0,6,13,90918.72995562019,9136.119011361357
401214861005023,0,0,0,0,11,7.7,0,6.6,14.3,92115.91165777914,28573.02099178313
401214858004075,0,0,0,0,7,4.9,0,4.2,9.1,5439.37541881641,8.997648440987204
401214865005017,0,0,0,0,4,2.8,0,2.4,5.2,89511.15130125782,4369.491582613277
401214860002020,0,0,0,0,1,0.7,0,0.6,1.3,87020.47705963497,18.535378453348525
401214857002038,0,0,0,0,5,3.5,0,3,6.5,2398.5602432602013,2034.500111301403
401214862002015,80,0,5,75,41,333.2,96,153.1,582.3,90161.25863496031,2711.6563321600206
401214868001045,0,0,0,0,2,1.4,0,1.2,2.6,40795.532874826065,78.71918462552011
401214856021096,0,0,0,0,25,17.5,0,15,32.5,3321.281167723064,38.5836061777508
401214861004028,0,0,0,0,7,4.9,0,4.2,9.1,91788.16480886254,9653.151375377309
401214864002033,2,0,0,2,10,14,2.4,8.8,25.2,92780.07424147092,26214.10996320781
401214858004112,0,0,0,0,4,2.8,0,2.4,5.2,18641.50357735491,5.9914793327260965
401214856011109,0,0,0,0,1,0.7,0,0.6,1.3,3554.5217043378025,211.86752146421637
401214856011128,4,4,0,0,10,9.8,4.8,8,22.6,15482.373200896474,291.6023769571227
401214867004038,0,0,0,0,2,1.4,0,1.2,2.6,58322.85396469107,3304.0841728034593
401214867004048,0,0,0,0,4,2.8,0,2.4,5.2,61015.41421679606,3379.561379255663
401214858001044,0,0,0,0,9,6.3,0,5.4,11.7,78490.48488916151,530.1517585794685
401214856011058,0,0,0,0,4,2.8,0,2.4,5.2,3776.6396763992893,199.50690298189997
401214856021062,0,0,0,0,1,0.7,0,0.6,1.3,9536.671041177666,199.27210660925687
401214858002008,0,0,0,0,2,1.4,0,1.2,2.6,20958.95653413064,179.17924726140444
401214862001017,0,0,0,0,13,9.1,0,7.8,16.9,89327.33455318415,1994.4634379196555
401214867002014,0,0,0,0,4,2.8,0,2.4,5.2,56422.824111995804,20.564454168022383
401214865001009,0,0,0,0,4,2.8,0,2.4,5.2,93124.66729183408,29248.31371984525
401214861001042,6,0,0,6,2,22.4,7.2,9.6,39.2,91190.1087506425,2215.0534577726216
401214867002119,0,0,0,0,4,2.8,0,2.4,5.2,84958.0933920335,25.70034810776671
401214861001027,0,0,0,0,6,4.2,0,3.6,7.8,91744.3454077085,6793.230841213332
401214860004023,0,0,0,0,11,7.7,0,6.6,14.3,90193.12035415188,4491.400380586272
401214867005038,0,0,0,0,1,0.7,0,0.6,1.3,69774.78160070616,1971.2487932009449
401214861003013,22,0,0,22,15,87.5,26.4,39.8,153.7,90200.88791737254,14062.178375351274
401214865004000,134,0,5,129,95,560,160.8,261.1,981.9,91052.36990059465,4266.443021570399
401214859002070,0,0,0,0,3,2.1,0,1.8,3.9,57845.085755957734,35.50742122297382
401214857002025,0,0,0,0,3,2.1,0,1.8,3.9,2388.615849502843,2036.3702339869799
401214857002046,0,0,0,0,8,5.6,0,4.8,10.4,2349.926640184589,2038.2825023452344
401214858003059,0,0,0,0,6,4.2,0,3.6,7.8,14747.758926598184,7.434333525787247
401214860002008,0,0,0,0,2,1.4,0,1.2,2.6,83674.13506543986,351.10454552236814
401214867002041,0,0,0,0,8,5.6,0,4.8,10.4,80046.86666532075,42.14816195488257
401214866002004,0,0,0,0,5,3.5,0,3,6.5,89955.004377648,2627.3273152949682
401214860002048,0,0,0,0,1,0.7,0,0.6,1.3,91022.35517823302,448.3563960965637
401214867005003,0,0,0,0,20,14,0,12,26,71863.30790563089,1926.738502701014
401214859002035,0,0,0,0,2,1.4,0,1.2,2.6,12978.17815282255,2.0924376567791176
401214864001052,0,0,0,0,13,9.1,0,7.8,16.9,92521.18129896763,26745.406411844084
401214867002076,57,0,0,57,7,204.4,68.4,84,356.8,75686.53282584819,1430.2028488028216
401214867004012,17,0,0,17,5,63,20.4,26.8,110.2,65065.578726725245,3556.8999860617137
401214865003026,0,0,0,0,10,7,0,6,13,92346.6585591832,12059.987299464017
401214857001029,0,0,0,0,2,1.4,0,1.2,2.6,186.91340798241015,11.975678809321677
401214867001019,0,0,0,0,1,0.7,0,0.6,1.3,7993.7183807115025,0.9983342018096045
401214858003012,0,0,0,0,1,0.7,0,0.6,1.3,2284.193640814631,3.2974072456219727
401214860004049,3,0,3,0,20,39.2,3.6,26.1,68.9,91762.91089718508,3116.223978203296
401214865002021,0,0,0,0,16,11.2,0,9.6,20.8,92587.57129166824,24054.76566850559
401214865001028,0,0,0,0,6,4.2,0,3.6,7.8,93022.25414426936,26376.190276113102
401214867005011,0,0,0,0,5,3.5,0,3,6.5,71752.49080476699,1178.5396392388664
401214858004009,0,0,0,0,3,2.1,0,1.8,3.9,30817.952816863504,5.997651311357359
401214862001016,0,0,0,0,5,3.5,0,3,6.5,89520.4658629302,2112.321202424362
401214858004049,0,0,0,0,2,1.4,0,1.2,2.6,41018.806725192764,282.96893817059623
401214858001052,0,0,0,0,3,2.1,0,1.8,3.9,70484.27338781995,76.41486209663474
401214867002002,0,0,0,0,4,2.8,0,2.4,5.2,52450.12249458617,43.546272369734055
401214857001065,0,0,0,0,1,0.7,0,0.6,1.3,6942.725067997908,2.999871293057568
401214866001132,0,0,0,0,2,1.4,0,1.2,2.6,83830.28387133755,28.144603702820515
401214868002066,0,0,0,0,2,1.4,0,1.2,2.6,65800.55768889558,1333.370701758168
401214861005033,0,0,0,0,5,3.5,0,3,6.5,91621.01438643532,30431.17800574823
401214858004113,0,0,0,0,1,0.7,0,0.6,1.3,4746.064513974141,5.995337458101904
401214859001091,0,0,0,0,18,12.6,0,10.8,23.4,81320.14499447566,22.998520757573296
401214864002049,0,0,0,0,14,9.8,0,8.4,18.2,91583.74937210736,23680.529921511534
401214856011151,0,0,0,0,1,0.7,0,0.6,1.3,4074.254860175909,267.2947338949154
401214859001094,0,0,0,0,1,0.7,0,0.6,1.3,80930.9808595287,2.364794685308886
401214858004060,0,0,0,0,8,5.6,0,4.8,10.4,33146.735902998575,268.3653237265668
401214858001104,0,0,0,0,2,1.4,0,1.2,2.6,80644.37225134333,529.0613733242564
401214859002055,0,0,0,0,2,1.4,0,1.2,2.6,2899.680373276443,4.6168473773315775
401214862001026,0,0,0,0,10,7,0,6,13,89237.02107797342,2336.0884995450124
401214865004004,0,0,0,0,17,11.9,0,10.2,22.1,91856.1776678422,8509.25177467235
401214865006008,0,0,0,0,10,7,0,6,13,90519.05803914403,6286.1867934473685
401214857002028,0,0,0,0,4,2.8,0,2.4,5.2,2363.624574214325,1951.659940438758
401214858001107,0,0,0,0,7,4.9,0,4.2,9.1,76559.35712884512,532.5476171792483
401214858002052,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,3316.758365325553,39.128909381749075
401214861005026,20,0,0,20,8,75.6,24,32.8,132.4,92018.12576132844,27467.577006890348
401214856021023,5,1,0,4,63,58.8,6,43.9,108.7,4861.959222825109,152.32216210364408
401214856021027,0,0,0,0,13,9.1,0,7.8,16.9,10315.949083375037,273.4711866693876
401214859001031,0,0,0,0,3,2.1,0,1.8,3.9,160.48298598348268,2.9952116883224202
401214860002071,0,0,0,0,10,7,0,6,13,88755.47395551205,72.18587828436571
401214858002078,0,0,0,0,2,1.4,0,1.2,2.6,10310.720874432922,4.701442940863839
401214867004033,0,0,0,0,29,20.3,0,17.4,37.7,60846.56320365851,3470.596123058571
401214858004091,0,0,0,0,4,2.8,0,2.4,5.2,4922.038766802266,5.066869306776165
401214866003014,0,0,0,0,5,3.5,0,3,6.5,81468.97613999332,557.7695195706307
401214862002016,4,0,0,4,11,21.7,4.8,12.2,38.7,90573.65910614072,3817.1978639361023
401214860001113,0,0,0,0,6,4.2,0,3.6,7.8,90212.37971496276,1334.7010943441471
401214856011033,0,0,0,0,8,5.6,0,4.8,10.4,4599.906170660278,47.7871015735621
401214858001119,0,0,0,0,3,2.1,0,1.8,3.9,79545.61850322828,531.0860567781338
401214866003048,4,0,4,0,7,38.5,4.8,23,66.3,84521.86637799116,836.5340156613627
401214857001017,0,0,0,0,1,0.7,0,0.6,1.3,1786.4802300873596,5.99056185608111
401214866001013,75,75,0,0,1,53.2,90,38.1,181.3,86442.66926996254,430.818742538534
401214862001001,0,0,0,0,21,14.7,0,12.6,27.3,83792.64900231884,193.22741518736112
401214859002017,61,58,0,3,32,73.5,73.2,52.4,199.1,51899.50841772514,198.99760184459979
401214860002027,0,0,0,0,9,6.3,0,5.4,11.7,89903.10369116592,334.8158020658276
401214861001004,0,0,0,0,5,3.5,0,3,6.5,90811.82322770418,1459.70395810696
401214861002045,0,0,0,0,5,3.5,0,3,6.5,90851.25932517744,3797.020141591052
401214860003018,0,0,0,0,20,14,0,12,26,91559.14303688548,2903.1448397162612
401214868002060,0,0,0,0,5,3.5,0,3,6.5,55458.58695237374,1243.6836459176616
401214857002003,0,0,0,0,8,5.6,0,4.8,10.4,2344.870370381457,1172.627943787517
401214860001095,48,48,0,0,22,48.99999999999999,57.6,37.2,143.8,50177.19107130855,148.80070954543314
401214857001040,0,0,0,0,11,7.7,0,6.6,14.3,2037.1079260789434,13.999880442924495
401214866001144,3,3,0,0,5,5.6,3.6,4.5,13.7,93.88697240275503,12.994719376039944
401214862002035,0,0,0,0,9,6.3,0,5.4,11.7,90627.2061609383,5050.684785866815
401214867001006,0,0,0,0,25,17.5,0,15,32.5,59497.216901027015,50.17457365368738
401214857001000,0,0,0,0,8,5.6,0,4.8,10.4,2356.213578630785,9.999584653669226
401214867001117,0,0,0,0,1,0.7,0,0.6,1.3,46.26144423210952,5.790286017264476
401214867002000,11,11,0,0,17,19.6,13.2,15.7,48.5,24005.31290892929,48.02705174477011
401214860001018,0,0,0,0,2,1.4,0,1.2,2.6,79245.5945192143,2.0389537753641718
401214867001090,0,0,0,0,9,6.3,0,5.4,11.7,594.3388726659139,11.117516906233375
401214868001040,0,0,0,0,1,0.7,0,0.6,1.3,9842.984081392022,48.99311523085605
401214868002126,0,0,0,0,2,1.4,0,1.2,2.6,12026.055654295793,1.9998733674895945
401214860001063,0,0,0,0,15,10.5,0,9,19.5,69567.54717400434,19.367905088089543
401214868002038,0,0,0,0,4,2.8,0,2.4,5.2,44912.65134704665,38.39798251083684
401214868002125,0,0,0,0,2,1.4,0,1.2,2.6,28246.244843306238,1.9998876015241074
401214868002104,0,0,0,0,1,0.7,0,0.6,1.3,4383.057099557532,30.339159116006478
401214868002109,0,0,0,0,3,2.1,0,1.8,3.9,9764.473063223373,33.63675526687727
401214861001037,0,0,0,0,5,3.5,0,3,6.5,90647.36976054136,2285.9632158871214
401214867001140,0,0,0,0,6,4.2,0,3.6,7.8,27.172975652812596,19.067386474249435
401214860001090,0,0,0,0,4,2.8,0,2.4,5.2,32087.072305126072,6.220268937972737
401214867002007,0,0,0,0,10,7,0,6,13,3143.382229890461,12.867328774400136
401214868001061,0,0,0,0,29,20.3,0,17.4,37.7,1317.6800022049347,36.75007245569769
401214868002005,0,0,0,0,16,11.2,0,9.6,20.8,17495.989463196984,20.19294553978122
401214857001078,0,0,0,0,29,20.3,0,17.4,37.7,128.93065987908943,37.088640476107805
401214860001014,0,0,0,0,9,6.3,0,5.4,11.7,78691.97725052574,11.082579555268262
401214858001016,0,0,0,0,5,3.5,0,3,6.5,85255.448390923,6.197319895534435
401214868002120,0,0,0,0,2,1.4,0,1.2,2.6,1005.5569525762164,1.9991013066516845
401214868002124,0,0,0,0,3,2.1,0,1.8,3.9,11980.96400778709,2.999684826656881
401214859002043,0,0,0,0,1,0.7,0,0.6,1.3,3563.1702870687805,1.465340299641762
401214867001064,0,0,0,0,14,9.8,0,8.4,18.2,122.97858549523784,17.99618344781385
401214868002123,0,0,0,0,2,1.4,0,1.2,2.6,13989.38269040958,1.9998511418450666
401214868002081,0,0,0,0,13,9.1,0,7.8,16.9,61944.80657544341,1174.2276995124955
