id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220510254001032,124,49,0,75,51,332.5,148.8,160.1,641.4,2977362.5777450954,34933.65217371997
220510272001017,22,0,2,20,3,88.9,26.4,39.2,154.5,3018904.391544606,17292.06511386748
220510202062013,4,1,3,0,38,52.5,4.8,37.4,94.7,3038104.2938601924,77294.7819391914
220510235001006,0,0,0,0,17,11.9,0,10.2,22.1,2976789.8381757755,38499.522158905755
220750501001256,0,0,0,0,14,9.8,0,8.4,18.2,1293.1478973423916,52.89130183698413
220510254003002,0,0,0,0,17,11.9,0,10.2,22.1,2862419.9895856665,24760.40731826206
220510295002025,2,2,0,0,25,18.9,2.4,16,37.3,3096788.9032641933,140355.26681758105
220890632003019,0,0,0,0,57,39.9,0,34.2,74.1,518603.190958421,502.1362562603425
220750502021032,0,0,0,0,31,21.7,0,18.6,40.3,2585837.5084270076,5985.53333495173
220750501001258,0,0,0,0,8,5.6,0,4.8,10.4,1527.664402476568,110.46993618172552
220750505001002,0,0,0,0,33,23.1,0,19.8,42.9,17624.63061083717,2236.534581283405
220870308002020,0,0,0,0,27,18.9,0,16.2,35.1,2136171.4888139283,17236.317807441163
220510287001011,3,2,0,1,41,33.6,3.6,26.999999999999996,64.2,3085517.8221079223,36169.21982897663
220510295002026,1,1,0,0,24,17.5,1.2,14.9,33.6,3099207.6192987934,145779.8045004089
220510284002016,0,0,0,0,15,10.5,0,9,19.5,3119207.1558057764,43714.10339388642
220510214002005,0,0,0,0,26,18.2,0,15.6,33.8,2975444.797722234,17761.01138748878
220510216021003,0,0,0,0,27,18.9,0,16.2,35.1,3043662.912930823,26607.85838351176
220890631003007,0,0,0,0,26,18.2,0,15.6,33.8,1523133.9462055152,3821.4711105016117
220510249001003,27,9,0,18,10,76.3,32.4,35.7,144.4,3091746.5562388706,72938.5601438446
220510256001046,0,0,0,0,21,14.7,0,12.6,27.3,2959063.4607961774,49866.705460223035
220510275013003,2,0,0,2,13,16.1,2.4,10.6,29.1,1966769.4932995592,1306.2685326265037
220890628004023,0,0,0,0,5,3.5,0,3,6.5,1558866.2408518256,1537.6738198972926
220510278031001,0,0,0,0,39,27.3,0,23.4,50.7,2880782.612948677,24441.007847125416
220510283003005,0,0,0,0,5,3.5,0,3,6.5,2811341.63110903,6605.152312013721
220510263002042,0,0,0,0,5,3.5,0,3,6.5,2903396.324474733,23400.173162538737
220510237002011,0,0,0,0,25,17.5,0,15,32.5,2951384.20044369,16864.587571373486
220510203041018,0,0,0,0,10,7,0,6,13,2894947.9570303936,10923.697873298512
220510205022024,0,0,0,0,24,16.8,0,14.4,31.2,2885540.0007264786,28191.10609212356
220890625002021,0,0,0,0,15,10.5,0,9,19.5,1349169.733931715,6404.843599459019
220510240023024,15,6,0,9,42,65.1,18,40.8,123.9,2939562.964934121,15708.082037115073
220750507001011,0,0,0,0,25,17.5,0,15,32.5,12789.132015162706,326.3679725529275
220510272002001,0,0,0,0,28,19.6,0,16.8,36.4,2979914.92219758,13076.41513907216
220510278113001,0,0,0,0,50,35,0,30,65,2428836.0722803227,4588.787036403819
220510241001004,0,0,0,0,39,27.3,0,23.4,50.7,2897380.630163104,19840.18021551222
220510292001012,6,6,0,0,25,21.7,7.2,18,46.9,3109039.488019706,41381.698033489076
220510286002016,11,2,0,9,22,48.3,13.2,26.8,88.3,3152300.537640594,66599.27097991195
220510241002031,0,0,0,0,13,9.1,0,7.8,16.9,2909047.334027517,18146.465278649426
220510240022013,0,0,0,0,22,15.4,0,13.2,28.6,2865307.782005318,8113.212460048457
220510263001001,11,0,0,11,27,57.4,13.2,31.6,102.2,2968944.6493488937,19595.181518548226
220510260002005,0,0,0,0,13,9.1,0,7.8,16.9,2963180.209445953,37119.14998410547
220510259001013,48,3,0,45,1,160.3,57.6,65.1,283,2844316.14119072,31230.119316181514
220870302061031,0,0,0,0,12,8.4,0,7.2,15.6,1876059.502000462,6201.846236171734
220510203052000,5,2,0,3,58,52.5,6,40,98.5,2964022.347313688,3195.678205091591
220890628001009,17,0,11,6,78,168,20.4,106.9,295.3,1747723.265355822,7407.6037103483395
220890627003014,11,3,0,8,106,104.3,13.2,76.3,193.8,809530.7277224133,284.53005421554906
220750504002015,0,0,0,0,9,6.3,0,5.4,11.7,632019.1157489432,47.45526096693044
220710014022004,0,0,0,0,5,3.5,0,3,6.5,3017783.8546646577,16505.964299964202
220710014011040,0,0,0,0,18,12.6,0,10.8,23.4,3003410.1249562167,11834.281275195579
220710050002009,19,0,19,0,30,180.6,22.8,107.3,310.7,3100952.1606067573,104001.3653622075
220710064003001,2,2,0,0,41,30.1,2.4,25.6,58.1,3073573.757813438,114720.28223951202
220710117001003,0,0,0,0,2,1.4,0,1.2,2.6,3060997.199799928,69487.69810767693
220950707004012,2,0,2,0,18,29.4,2.4,20.2,52,324447.56430329947,3298.101356416912
220710017232006,0,0,0,0,23,16.1,0,13.8,29.9,2772982.9211117476,8662.742829576458
220710007021028,0,0,0,0,3,2.1,0,1.8,3.9,2702831.0797163774,8680.600579617796
220710016001005,0,0,0,0,20,14,0,12,26,2996547.672119426,7827.330571793773
220870302082002,0,0,0,0,7,4.9,0,4.2,9.1,1296093.571877676,1883.0726349852987
220870302082007,1,0,0,1,28,23.1,1.2,18.2,42.5,1321866.9546652928,2072.957723021729
220870302034005,5,0,0,5,65,63,6,46,115,2059525.264230205,15468.197432666864
220710025022006,0,0,0,0,24,16.8,0,14.4,31.2,2933838.5099101113,14054.491256340612
220710123002012,0,0,0,0,24,16.8,0,14.4,31.2,3095725.9276092183,56167.06137845098
220710100002016,0,0,0,0,19,13.3,0,11.4,24.7,3031064.5739110997,92963.35810560427
220710069001012,0,0,0,0,6,4.2,0,3.6,7.8,3099112.211644786,75488.42020927888
220710041001004,16,0,0,16,2,57.4,19.2,23.6,100.2,3087982.9934107927,44884.91986214601
220710014011042,0,0,0,0,9,6.3,0,5.4,11.7,3023491.005996944,12179.309489484123
220950705001031,10,0,1,9,18,52.5,12,28.1,92.6,517182.1102220697,1528.2055973726285
220710002002007,4,0,0,4,4,16.8,4.8,8,29.6,2940468.003761676,8139.483441714882
220710025043014,1,0,0,1,26,21.7,1.2,17,39.9,2997558.1955236224,12887.48263602693
220710135022007,3,0,3,0,15,35.7,3.6,23.1,62.4,3008772.9153417246,363524.83685367974
220710006071004,0,0,0,0,8,5.6,0,4.8,10.4,2773513.8500255854,5269.97394963915
220710069003015,0,0,0,0,24,16.8,0,14.4,31.2,3109156.6586378347,72508.1703717776
220710006061002,1,0,0,1,19,16.8,1.2,12.8,30.8,2904079.4567841096,9746.723023244596
220710055003006,0,0,0,0,6,4.2,0,3.6,7.8,3116329.308163376,18423.607051130428
220710085001008,23,0,0,23,19,93.8,27.6,43.6,165,3091469.673457944,143844.6343819922
220870306023012,0,0,0,0,15,10.5,0,9,19.5,2518783.713912395,31900.852548654842
220870302091015,16,16,0,0,7,16.1,19.2,12.2,47.5,1779649.083502605,4167.983980350761
220870301034014,0,0,0,0,3,2.1,0,1.8,3.9,309956.71708701015,1785.0182036061829
220930407003042,1,0,0,1,25,21,1.2,16.4,38.6,96941.24605043053,1226.2350431164648
220930401002090,0,0,0,0,22,15.4,0,13.2,28.6,151655.320574746,7689.874742680904
220710006042016,0,0,0,0,19,13.3,0,11.4,24.7,2997254.739942695,31209.09564596509
220710006071016,0,0,0,0,8,5.6,0,4.8,10.4,2835956.4609159958,7401.617822469963
220710017024001,1,0,0,1,26,21.7,1.2,17,39.9,3017122.9288965757,14148.377259289615
220950705002012,0,0,0,0,12,8.4,0,7.2,15.6,795335.3541988707,12430.499127875964
220710117001009,0,0,0,0,15,10.5,0,9,19.5,3029769.4634754322,71952.54978210261
220710034002003,0,0,0,0,18,12.6,0,10.8,23.4,3094703.3291076575,57759.98851818127
220710121012000,2,0,0,2,35,31.5,2.4,23.8,57.7,3029935.567161777,52290.57322745634
220710077003027,0,0,0,0,1,0.7,0,0.6,1.3,3105414.452190049,256834.38922435476
220710006062017,0,0,0,0,25,17.5,0,15,32.5,2959686.9491261137,17619.844022355457
220710008001003,0,0,0,0,11,7.7,0,6.6,14.3,2849113.8401011513,13942.690500622928
220710006161019,7,0,0,7,13,33.6,8.4,17.6,59.6,2825263.1855975837,9078.890288262095
220710001001009,1,1,0,0,16,11.9,1.2,10.1,23.2,2926902.202807569,7210.128117878431
220950706002009,2,0,0,2,16,18.2,2.4,12.4,33,156082.31231063738,1875.947728090408
220950707004013,0,0,0,0,13,9.1,0,7.8,16.9,324221.3359392666,4186.224528603261
220710017373015,0,0,0,0,15,10.5,0,9,19.5,2746327.720813409,10272.327615571134
220710017391008,0,0,0,0,10,7,0,6,13,2760202.3149935575,11545.749175950225
220710006191053,8,0,0,8,5,31.5,9.6,14.2,55.3,3033684.1474607503,22883.771218107355
220710091003005,0,0,0,0,17,11.9,0,10.2,22.1,3067535.4259278267,95936.86482067591
220710046003010,0,0,0,0,11,7.7,0,6.6,14.3,3108370.0324463104,58005.07419749045
220710006163026,0,0,0,0,2,1.4,0,1.2,2.6,2897064.5855262196,12382.789219526023
220710006161008,0,0,0,0,22,15.4,0,13.2,28.6,2820532.7119693835,10196.192670743985
220710007022038,0,0,0,0,21,14.7,0,12.6,27.3,2780047.068508821,8705.624019959854
220710133013000,1,0,0,1,17,15.4,1.2,11.6,28.2,2996344.614057946,10047.39413836926
220710056023002,2,2,0,0,9,7.7,2.4,6.4,16.5,3101697.3956918395,18153.366454897376
220710056031006,0,0,0,0,23,16.1,0,13.8,29.9,3141127.054984789,20051.468510968447
220950710002013,0,0,0,0,23,16.1,0,13.8,29.9,891744.5286522765,1107.7265326043494
220950707003036,0,0,0,0,1,0.7,0,0.6,1.3,302184.1642624021,9856.91518305132
220710033083005,0,0,0,0,1,0.7,0,0.6,1.3,3082679.1578414585,23773.064585947464
220710033023022,0,0,0,0,17,11.9,0,10.2,22.1,3027128.046723772,11655.72028479546
220870305002005,0,0,0,0,13,9.1,0,7.8,16.9,2823459.3223000425,15145.593140721538
220870308001035,0,0,0,0,1,0.7,0,0.6,1.3,2231257.8578294767,20457.095044674286
220710012002003,27,0,0,27,43,124.6,32.4,63.6,220.6,3016855.714608343,37703.30268947282
220710017403004,0,0,0,0,21,14.7,0,12.6,27.3,2496670.5733936774,2185.0601847195317
220710017463006,0,0,0,0,5,3.5,0,3,6.5,2484142.3811303824,3531.5324557152635
220710129002002,30,0,0,30,6,109.2,36,45.6,190.8,3066748.451633678,73253.77896567315
220930407002009,0,0,0,0,3,2.1,0,1.8,3.9,65801.30701397822,606.0409439997087
220870301052356,0,0,0,0,3,2.1,0,1.8,3.9,25692.8777412348,3.114547592018514
220930403002004,2,0,0,2,36,32.2,2.4,24.4,59,134448.14718331804,929.6993239554429
220710038002013,56,2,33,21,24,368.9,67.2,199.9,636,3014983.806909972,215254.36683967043
220710117002008,1,0,0,1,10,10.5,1.2,7.4,19.1,3005104.0707090884,67772.02162724479
220710006052014,0,0,0,0,9,6.3,0,5.4,11.7,2988391.3592607705,12559.421007530735
220710034001014,0,0,0,0,47,32.9,0,28.2,61.1,3083492.913981286,60009.7915232773
220710033082047,2,0,0,2,17,18.9,2.4,13,34.3,3057095.8035995928,20078.141137988707
220710025032006,0,0,0,0,29,20.3,0,17.4,37.7,3028852.0440169037,19991.18539830105
220710123002021,0,0,0,0,18,12.6,0,10.8,23.4,3087503.338517963,59936.2600392959
220710108001030,8,1,0,7,11,32.9,9.6,16.9,59.4,2993174.4257637556,60061.95565746146
220710121022003,5,0,0,5,20,31.5,6,19,56.5,3024041.3937825817,51341.6768390924
220710117004009,3,0,0,3,14,20.3,3.6,12.6,36.5,3036492.451135512,67963.29499202345
220710006151022,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,2959215.7802970964,17284.98563679379
220710077003006,122,1,5,116,46,480.9,146.4,213.99999999999997,841.3,3100482.9546325644,423019.4948152837
220710137023021,0,0,0,0,16,11.2,0,9.6,20.8,2982189.71781271,5151.707874752075
220710045001005,18,1,0,17,34,84,21.6,44.7,150.3,3079693.7059035194,61489.28468380643
220930406002071,0,0,0,0,14,9.8,0,8.4,18.2,58821.84282144452,1167.346521319877
220710134004036,74,0,0,74,62,302.4,88.8,140.8,532,3073048.137475067,427198.82173700363
220710006173004,0,0,0,0,36,25.2,0,21.6,46.8,2736917.2322062263,7174.422779847688
220710033082016,0,0,0,0,9,6.3,0,5.4,11.7,3060560.1653993577,20737.383313840066
220710083002004,3,0,1,2,66,61.6,3.6,47.1,112.3,2963739.235086004,68794.8211413001
220710122001025,2,0,0,2,20,21,2.4,14.8,38.2,3099191.154841436,48360.61311519508
220710119001015,0,0,0,0,19,13.3,0,11.4,24.7,3048267.223969381,68857.74402553646
220710011001055,2,2,0,0,8,7,2.4,5.8,15.2,2962372.1225431603,16905.926333424843
220710007012005,0,0,0,0,11,7.7,0,6.6,14.3,2954058.780207857,8962.454527626795
220710017533016,0,0,0,0,112,78.4,0,67.2,145.6,2951146.7341620047,6206.121742688361
220710017523019,6,0,0,6,8,26.6,7.2,13.2,47,2954208.887461539,5854.776874853358
220710006151004,0,0,0,0,21,14.7,0,12.6,27.3,2945882.5700761117,16707.110423156555
220710006051015,0,0,0,0,24,16.8,0,14.4,31.2,2944576.635600054,9923.11862668448
220710006023016,0,0,0,0,15,10.5,0,9,19.5,3013156.4319757377,8635.52874693496
220710006023017,0,0,0,0,13,9.1,0,7.8,16.9,3018797.7884623567,8823.027243827282
220710056013011,1,0,0,1,15,14,1.2,10.4,25.6,3086219.1626490406,18217.578660612853
220710116001017,37,0,31,6,16,292.6,44.4,163.7,500.7,2977914.5192842553,59339.65688438293
220710088001000,0,0,0,0,51,35.7,0,30.6,66.3,3037390.2497769245,83233.24305500493
220710017531000,0,0,0,0,6,4.2,0,3.6,7.8,2967502.6388517627,8013.888378960611
220710070002069,0,0,0,0,13,9.1,0,7.8,16.9,3089751.183393212,64263.403374471185
220710123001010,4,4,0,0,19,16.1,4.8,13.4,34.3,3088086.503768158,55332.659889182876
220710115001017,3,0,0,3,20,24.5,3.6,16.2,44.3,2953243.458532591,68039.38605475506
220710017551014,0,0,0,0,28,19.6,0,16.8,36.4,2820021.8947476917,8743.093224930433
220710017541015,0,0,0,0,15,10.5,0,9,19.5,2778756.3120626034,9005.324270085954
220710017542028,0,0,0,0,15,10.5,0,9,19.5,2830918.3882161435,10535.076117417142
220710006023012,0,0,0,0,29,20.3,0,17.4,37.7,3021647.1261011725,7887.18700900228
220710096002012,0,0,0,0,32,22.4,0,19.2,41.6,3030499.169676005,71631.4353344888
220870306012001,0,0,0,0,5,3.5,0,3,6.5,2383730.316368113,8353.042934729458
220710011001047,0,0,0,0,19,13.3,0,11.4,24.7,2987115.747657917,17937.362819105518
220710017023001,0,0,0,0,34,23.8,0,20.4,44.2,3000389.242697301,14662.662867057888
220710033012014,2,1,0,1,16,15.4,2.4,11.5,29.3,2947070.332506544,8532.031948751941
220870308001026,0,0,0,0,4,2.8,0,2.4,5.2,2194045.8676862754,21621.51168042274
220930404001029,7,0,0,7,3,26.6,8.4,11.6,46.6,55680.831369225634,45.998698501805364
220930405001045,0,0,0,0,3,2.1,0,1.8,3.9,44404.83080100182,103.66593385575511
220930407003040,1,1,0,0,172,121.1,1.2,103.7,226,86674.53841960155,883.7187396028445
220870306021005,0,0,0,0,40,28,0,24,52,2591622.6656559487,20145.670818118662
220930406002032,26,2,0,24,13,94.5,31.2,42.4,168.1,102781.4528153288,1804.7409603756944
220510278171005,0,0,0,0,12,8.4,0,7.2,15.6,2688302.855552677,8811.680268219852
220510249001010,0,0,0,0,18,12.6,0,10.8,23.4,3097183.6115662153,69930.56952633864
220510250023016,0,0,0,0,54,37.8,0,32.4,70.2,2900851.7874254347,20942.61824869785
220510243001005,0,0,0,0,16,11.2,0,9.6,20.8,3037446.098946848,30057.30616059592
220510289001069,3,0,0,3,10,17.5,3.6,10.2,31.3,3109122.64164754,28956.25964431167
220510289002012,62,33,0,29,29,144.9,74.4,74.5,293.8,3138204.9498931114,45624.33170131126
220510293003016,31,0,0,31,20,122.5,37.2,55.4,215.1,3096574.3983030594,22885.260066349034
220510278062023,0,0,0,0,16,11.2,0,9.6,20.8,2783240.8493278674,16003.670382721879
220510301003022,0,0,0,0,31,21.7,0,18.6,40.3,3093143.7175700855,65618.62940920841
220510301002034,0,0,0,0,27,18.9,0,16.2,35.1,3100605.9710658803,79080.55216317203
220510205052007,0,0,0,0,19,13.3,0,11.4,24.7,2803059.5023379563,10336.234130980676
220890629002008,0,0,0,0,11,7.7,0,6.6,14.3,1839213.3521056953,6206.986052855507
220510287002005,2,0,0,2,66,53.2,2.4,42.4,98,3110680.152935484,41262.945998550465
220510270001018,0,0,0,0,16,11.2,0,9.6,20.8,2912220.552823746,8762.32016452502
220890623014003,3,0,0,3,35,35,3.6,25.2,63.8,2083459.2360862587,2843.4145897344406
220510249001007,3,0,0,3,27,29.4,3.6,20.4,53.4,3091390.014014918,72985.09592657736
220510287003020,0,0,0,0,35,24.5,0,21,45.5,3039483.596551807,27332.548786759613
220510202061028,13,0,0,13,14,55.3,15.6,26.6,97.5,3042398.545250847,79590.15773479818
220510259001030,9,0,9,0,17,87.5,10.8,52.5,150.8,3015039.6632579677,46994.11859779757
220510268002021,0,0,0,0,13,9.1,0,7.8,16.9,2957548.6125773825,11520.455838631924
220510278162004,0,0,0,0,24,16.8,0,14.4,31.2,2433071.0393761653,3903.7496133449677
220510265001022,3,0,0,3,23,26.6,3.6,18,48.2,2913271.5968414163,40386.09302054453
220510278162007,2,0,0,2,63,51.1,2.4,40.6,94.1,2499770.9399227225,5498.613765834194
220510275011015,0,0,0,0,10,7,0,6,13,1423124.4912725508,153.29700311510618
220510202053002,58,13,16,29,321,469.7,69.6,314.9,854.2,3071573.6752964137,141203.67607177605
220510278181038,144,20,71,53,1,796.6,172.8,418.5,1387.9,2691082.37011957,20184.3425133634
220510202061026,234,29,3,202,17,764.4,280.8,321.6,1366.8,3072918.6759767034,84469.64575852093
220510203041022,0,0,0,0,19,13.3,0,11.4,24.7,2921483.3890153025,17086.59663215688
220510266002007,1,0,1,0,33,31.5,1.2,24.5,57.2,2901261.789822533,44185.101162429506
220510202042012,0,0,0,0,14,9.8,0,8.4,18.2,3015793.092138195,44014.5129561967
220510258002044,0,0,0,0,6,4.2,0,3.6,7.8,3039743.296109703,24992.80408515493
220510280003024,2,0,2,0,1,17.5,2.4,10,29.9,2491182.623242286,3123.80743548894
220510283003040,17,1,0,16,2,58.1,20.4,24.1,102.6,2886431.0050475197,11299.379702812932
220510204002010,2,0,0,2,42,36.4,2.4,28,66.8,3014989.5498661296,12755.615574363414
220510278182012,18,0,0,18,22,78.4,21.6,38.4,138.4,2658261.8924908857,28014.91709234104
220510203052021,1,1,0,0,28,20.3,1.2,17.3,38.8,3021207.530107185,38237.39190654796
220510205171014,0,0,0,0,22,15.4,0,13.2,28.6,2416613.968076891,3872.3928420440184
220510252021007,0,0,0,0,21,14.7,0,12.6,27.3,2958863.5501683312,31225.800037178495
220510252021009,0,0,0,0,29,20.3,0,17.4,37.7,2844734.917977556,22308.08518918776
220510290001023,0,0,0,0,21,14.7,0,12.6,27.3,3089604.156160281,29072.757296362128
220510239011006,4,0,0,4,6,18.2,4.8,9.2,32.2,2905084.536753857,22111.556477272767
220510205172012,0,0,0,0,16,11.2,0,9.6,20.8,2694683.246145419,8502.8772243319
220510270001017,0,0,0,0,30,21,0,18,39,2929456.96156972,9883.991964633371
220510269002006,0,0,0,0,65,45.5,0,39,84.5,2880309.7193687228,8932.937901504638
220510253001016,0,0,0,0,36,25.2,0,21.6,46.8,3046900.843112059,74997.45629054953
220510236003011,0,0,0,0,59,41.3,0,35.4,76.7,2942264.544625086,19905.870397528397
220510263002039,0,0,0,0,20,14,0,12,26,2925403.1114835823,20646.572908887712
220510277012030,0,0,0,0,23,16.1,0,13.8,29.9,2768951.351801485,8345.60288028574
220510277012006,0,0,0,0,18,12.6,0,10.8,23.4,2746469.0669187037,5036.448202332905
220510291001005,52,10,8,34,133,286.3,62.4,170,518.7,3068154.6364649716,23023.759349672113
220510260001023,0,0,0,0,11,7.7,0,6.6,14.3,2957062.336163312,43252.82437054586
220750506001009,24,24,0,0,9,23.1,28.8,17.4,69.3,13701.61950589764,111.53942729683017
220750506002048,0,0,0,0,14,9.8,0,8.4,18.2,14293.777518677462,113.96050202120925
220750506002070,0,0,0,0,14,9.8,0,8.4,18.2,13425.747745680526,111.31692939366995
220750507001019,15,0,11,4,40,134.4,18,81.3,233.7,12845.666604556636,524.9505253916886
220510268002005,0,0,0,0,25,17.5,0,15,32.5,2928384.1490624873,30549.108082611932
220510270003016,0,0,0,0,19,13.3,0,11.4,24.7,2959860.130783123,10753.457869901235
220510205021016,0,0,0,0,22,15.4,0,13.2,28.6,3041254.320834358,50424.86209140006
220510205122006,0,0,0,0,30,21,0,18,39,2885465.2474448686,37712.955103719316
220510205172009,0,0,0,0,4,2.8,0,2.4,5.2,2625866.408903382,7091.916672911764
220510226012009,0,0,0,0,41,28.7,0,24.6,53.3,3099461.0025588423,20831.802127421455
220510254001011,70,1,66,3,1,566.3,84,315.5,965.8,3018746.8174374634,52133.238607421954
220510210002035,0,0,0,0,1,0.7,0,0.6,1.3,2969580.8618310415,22891.264151718748
220510299001007,12,0,0,12,88,103.6,14.4,69.6,187.6,3108407.693210508,30039.75259774862
220510279041019,0,0,0,0,15,10.5,0,9,19.5,538798.7769990332,1172.1378320104745
220510272005010,0,0,0,0,17,11.9,0,10.2,22.1,2948996.8435233305,12811.55258493684
220510279032131,0,0,0,0,1,0.7,0,0.6,1.3,2067.2796574164195,137.13555507750104
220510258001005,1,0,0,1,13,12.6,1.2,9.2,23,2967235.3170223692,9082.794622491165
220750503002014,4,0,4,0,17,45.5,4.8,29,79.3,2176088.623176088,4370.390252348396
220750502011028,11,0,0,11,33,61.6,13.2,35.2,110,2626822.4129436105,3339.077395856675
220510278201012,5,1,4,0,140,132.3,6,103.3,241.6,2453978.7478662883,4618.082707079727
220510263002026,0,0,0,0,15,10.5,0,9,19.5,2911838.4459079993,20494.886337647218
220510289001067,78,10,24,44,10,369.6,93.6,185.4,648.6,3111413.3031273684,30096.497227254327
220510210002046,0,0,0,0,11,7.7,0,6.6,14.3,2963605.67031297,21074.16868582704
220510210002033,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,2999581.65461345,21839.063773950384
220510235001012,4,2,0,2,47,41.3,4.8,32,78.1,3001895.3168815146,18001.20099654672
220510202041000,1,0,0,1,16,14.7,1.2,11,26.9,3022255.548534005,68506.94941508851
220510259003001,254,254,0,0,25,195.3,304.8,142,642.1,2911636.4623542847,20502.319435997768
220510278103002,1,0,0,1,121,88.2,1.2,74,163.4,2181988.1160340756,1962.8165662429851
220510286001025,0,0,0,0,25,17.5,0,15,32.5,3156735.160066386,47495.61127954489
220510241002019,0,0,0,0,31,21.7,0,18.6,40.3,2947107.2698351117,22710.196263549336
220510285002024,0,0,0,0,28,19.6,0,16.8,36.4,3095689.819861181,41354.695571693985
220510205024016,0,0,0,0,45,31.5,0,27,58.5,2871273.385056661,19697.400492576126
220510205022000,16,0,0,16,4,58.8,19.2,24.8,102.8,2989028.7740790364,30220.713677749434
220510248011025,0,0,0,0,17,11.9,0,10.2,22.1,3101208.650311395,22509.673363022863
220510243003002,21,11,0,10,45,74.2,25.2,46.5,145.9,3070090.1071345387,52705.09097754829
220510278162015,0,0,0,0,35,24.5,0,21,45.5,2464743.0639906013,6260.781714845765
220510241001003,0,0,0,0,40,28,0,24,52,2923665.3089666963,21750.69573299718
220870301052380,0,0,0,0,14,9.8,0,8.4,18.2,231.8699625881654,21.40816149457816
