id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061030003002005,0,0,0,0,5,3.5,0,3,6.5,1144.666325456697,14.743307974019078
061030004002041,0,0,0,0,9,6.3,0,5.4,11.7,87504.45963042787,46.577493535622175
061030003001113,0,0,0,0,1,0.7,0,0.6,1.3,85993.76273001837,12.82144248772712
061030001002166,6,5,0,1,10,14,7.2,9.9,31.1,96334.46101024661,130.38504820168475
061030001002161,0,0,0,0,10,7,0,6,13,96473.29529651276,319.5624377394168
061030001002162,0,0,0,0,2,1.4,0,1.2,2.6,105709.234241212,501.69038303796907
061030001003021,0,0,0,0,3,2.1,0,1.8,3.9,76079.58523519717,28.358475277647457
061030010003001,2,0,0,2,30,28,2.4,20.8,51.2,91000.85002747313,4917.132378943866
061030009002017,6,0,0,6,40,49,7.2,32.4,88.6,99187.6305356449,2766.9033977546524
061030011023010,0,0,0,0,5,3.5,0,3,6.5,105161.48090459373,12753.026456974552
061030009003039,0,0,0,0,5,3.5,0,3,6.5,90939.55367286908,273.13111823181436
061030011023013,0,0,0,0,3,2.1,0,1.8,3.9,103611.40936368036,12311.7061876208
061030006002003,0,0,0,0,13,9.1,0,7.8,16.9,102501.69584380038,1179.8749485482172
061030008001039,0,0,0,0,24,16.8,0,14.4,31.2,110555.67013507549,419.1644364511029
061030009001057,0,0,0,0,8,5.6,0,4.8,10.4,106361.98982614501,223.78009832966254
061030010001021,0,0,0,0,5,3.5,0,3,6.5,102409.50237641588,1235.0948615981174
061030004003017,33,0,0,33,30,136.5,39.6,64.2,240.3,93256.592184132,249.4015787601526
061030004002021,0,0,0,0,8,5.6,0,4.8,10.4,68891.77569572511,10.197784914106007
061030011011028,0,0,0,0,5,3.5,0,3,6.5,104327.99156824203,52.85912670107845
061030005004015,0,0,0,0,9,6.3,0,5.4,11.7,111918.12974009429,22368.05713176111
061030009003090,4,4,0,0,9,9.1,4.8,7.4,21.3,58537.830809065854,246.1097967310485
061030010004021,0,0,0,0,5,3.5,0,3,6.5,100523.91704516935,10102.411295347214
061030011012043,0,0,0,0,2,1.4,0,1.2,2.6,79218.11941792142,179.87144242028612
061030011011033,2,0,0,2,15,17.5,2.4,11.8,31.7,101371.3246263241,319.7984153836035
061030010001071,20,14,0,6,49,65.1,24,44.8,133.9,91321.14310111056,3524.57659626188
061030010003011,0,0,0,0,16,11.2,0,9.6,20.8,97498.00642588885,8098.845001879632
061030008004073,0,0,0,0,2,1.4,0,1.2,2.6,109611.87906348542,1136.945208990631
061030011024011,5,0,0,5,5,21,6,10,37,104477.2512284062,12707.688500061664
061030010004044,0,0,0,0,6,4.2,0,3.6,7.8,101714.00548155484,10922.951403613744
061030010002101,14,7,0,7,57,69.3,16.8,47.5,133.6,7418.27026184825,133.48142173681777
061030005001030,0,0,0,0,5,3.5,0,3,6.5,106609.17306589888,11077.903705287563
061030004001006,104,96,0,8,9,101.5,124.8,64.6,290.9,58100.29404031132,316.4601371894105
061030005002021,5,5,0,0,10,10.5,6,8.5,25,110252.32869080541,8793.573173749717
061030001002120,0,0,0,0,6,4.2,0,3.6,7.8,79540.42994689028,8.747525407881263
061030008003017,0,0,0,0,2,1.4,0,1.2,2.6,106990.14028410534,100.93831458024303
061030008002021,0,0,0,0,7,4.9,0,4.2,9.1,111876.93184853125,519.9375589565981
061030011022023,3,0,0,3,4,13.3,3.6,6.6,23.5,106780.66099365691,12795.12885442148
061030010002078,0,0,0,0,2,1.4,0,1.2,2.6,19904.161182071388,1.9996133959468239
061030011023009,0,0,0,0,7,4.9,0,4.2,9.1,105559.7975533857,12389.732171625825
061030009001026,0,0,0,0,3,2.1,0,1.8,3.9,105504.78090412762,220.93754557632644
061030010004102,0,0,0,0,7,4.9,0,4.2,9.1,95312.24470006525,3702.791091102023
061030010004019,0,0,0,0,3,2.1,0,1.8,3.9,99258.35746379876,9515.890129644291
061030011022038,1,0,0,1,11,11.2,1.2,8,20.4,106095.21732042152,11092.431573994529
061030007022021,68,0,0,68,201,378.7,81.6,215.8,676.1,110040.51088408778,7851.518832877942
061030007012000,26,0,0,26,49,125.3,31.2,65.8,222.3,111229.02475562862,23383.65412919025
061030011011011,0,0,0,0,6,4.2,0,3.6,7.8,78119.971732883,10.18658652637479
061030007011013,2,0,0,2,16,18.2,2.4,12.4,33,107964.1798587796,7971.709461549978
061030011012038,0,0,0,0,8,5.6,0,4.8,10.4,88009.03216389565,108.59475550394586
061030005003005,31,0,0,31,1,109.2,37.2,44,190.4,113876.40569889499,24185.93967029162
061030004001019,0,0,0,0,10,7,0,6,13,84984.06554401063,43.89804122169779
061030010004040,0,0,0,0,7,4.9,0,4.2,9.1,101873.09424450417,11488.447154596673
061030008001049,2,0,0,2,32,29.4,2.4,22,53.8,99340.5030926955,61.41716895865537
061030005001007,0,0,0,0,2,1.4,0,1.2,2.6,91596.99540097367,771.4140925721189
061030005001029,0,0,0,0,6,4.2,0,3.6,7.8,106778.52271750256,11611.867647187206
061030006001019,1,0,0,1,7,8.4,1.2,5.6,15.2,111389.19877575914,3109.4118408455292
061030004003012,0,0,0,0,4,2.8,0,2.4,5.2,64595.077778824714,16.400683470026884
061030011024006,2,0,0,2,2,8.4,2.4,4,14.8,108122.09592239284,12989.381883561384
061030008002017,0,0,0,0,11,7.7,0,6.6,14.3,105943.68020913623,39.99907712987525
061030009002014,45,3,24,18,37,292.6,54,161.7,508.3,102855.04605101323,2233.633728820311
061030005002001,0,0,0,0,11,7.7,0,6.6,14.3,110517.54950710581,4616.4227340478255
061030006003015,0,0,0,0,15,10.5,0,9,19.5,108912.08440813204,2236.4547210757996
061030005003011,1,0,0,1,27,22.4,1.2,17.6,41.2,111333.1252594609,19079.65922438986
061030005003006,0,0,0,0,6,4.2,0,3.6,7.8,112955.78096940024,21151.06268196665
061030010002025,4,4,0,0,11,10.5,4.8,8.6,23.9,58744.54592423559,22.996460260266925
061030001001086,1,0,0,1,4,6.3,1.2,3.8,11.3,68.11988180663229,10.993529257114657
061030001002018,4,0,0,4,3,16.1,4.8,7.4,28.3,276.5547212478532,28.021175311948706
061030009001039,0,0,0,0,6,4.2,0,3.6,7.8,103945.46369910604,78.83738458503173
061030003003058,11,11,0,0,16,18.9,13.2,15.1,47.2,18028.08204278139,46.9172877578747
061030003001122,2,1,0,1,102,75.6,2.4,63.1,141.1,25793.909034073455,142.6685976642998
061030003003087,0,0,0,0,3,2.1,0,1.8,3.9,3.58787279257863,2.6826101572683134
061030010002061,0,0,0,0,1,0.7,0,0.6,1.3,63426.74386989631,44.77487739461019
061030003001101,0,0,0,0,4,2.8,0,2.4,5.2,5.2861108212906105,4.939176818401709
061030003001184,0,0,0,0,1,0.7,0,0.6,1.3,1197.62934678412,1.062419028673373
061030001001407,4,4,0,0,22,18.2,4.8,15.2,38.2,324.6338020405777,46.612987659765906
061030003003237,0,0,0,0,1,0.7,0,0.6,1.3,335.1530108174451,2.1813222855465604
061030010001074,0,0,0,0,9,6.3,0,5.4,11.7,81553.49384275188,607.6193790730963
061030004002032,0,0,0,0,3,2.1,0,1.8,3.9,58763.46926178307,121.7022528647882
061030003003044,0,0,0,0,8,5.6,0,4.8,10.4,1438.8016700758621,10.999497134073998
061030009002009,0,0,0,0,30,21,0,18,39,101027.80761634167,1193.8099217212855
061030004001002,5,5,0,0,1,4.2,6,3.1,13.3,15861.74783741677,12.911123720725485
061030011012004,110,110,0,0,21,91.7,132,67.6,291.3,36463.31037887465,292.83826962427804
061030001001065,0,0,0,0,1,0.7,0,0.6,1.3,71002.34041141318,6.367323477230601
061030009001006,20,20,0,0,4,16.8,24,12.4,53.2,104278.36006149488,53.733380356265904
061030001001019,2,2,0,0,13,10.5,2.4,8.8,21.7,872.4419895026198,25.700409621214114
061030011012008,10,6,0,4,25,35.7,12,23.6,71.3,24618.96999861382,70.91603943301139
061030003001085,1,1,0,0,15,11.2,1.2,9.5,21.9,0,0
061030003003276,0,0,0,0,1,0.7,0,0.6,1.3,310.1369028153796,0.9998562275277075
061030003003033,6,0,0,6,4,23.8,7.2,10.8,41.8,496.4529967265358,40.99699433504057
061030002011006,1,0,0,1,26,21.7,1.2,17,39.9,10269.27632149779,57.359658407489945
061030009003047,0,0,0,0,4,2.8,0,2.4,5.2,101217.05012963401,2556.6393814997186
061030001002004,0,0,0,0,1,0.7,0,0.6,1.3,265.94839858822303,4.894784528308667
061030001002000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
061030003003078,0,0,0,0,2,1.4,0,1.2,2.6,23464.34822227259,1.9999022476370725
061030002023018,4,4,0,0,26,21,4.8,17.6,43.4,64534.44589251497,55.672879197939444
061030003003043,1,0,0,1,1,4.2,1.2,2,7.4,637.2346156707779,6.996365956781959
061030003003061,0,0,0,0,5,3.5,0,3,6.5,14898.004002515714,5.999308905375177
061030004003044,0,0,0,0,12,8.4,0,7.2,15.6,102319.66508761152,126.0496282573684
061030009003043,0,0,0,0,4,2.8,0,2.4,5.2,101834.01107876534,2615.3876111423933
061030011012024,0,0,0,0,23,16.1,0,13.8,29.9,79088.47239646649,53.61917453714994
061030001001024,0,0,0,0,23,16.1,0,13.8,29.9,837.7281406494745,29.04123956731256
061030001001116,0,0,0,0,1,0.7,0,0.6,1.3,7459.513011962354,14.713312838276135
061030011012021,572,0,6,566,3,2033.5,686.4,822.4,3542.3,20412.180615342913,3364.1842267170064
061030003003278,0,0,0,0,3,2.1,0,1.8,3.9,383.72265904987944,4.438164238194741
061030002023019,8,4,0,4,165,132.3,9.6,106.6,248.5,67091.32261057245,247.99920726712105
061030001001130,0,0,0,0,10,7,0,6,13,82.83421965833054,12.975083745550352
061030001001240,0,0,0,0,24,16.8,0,14.4,31.2,1489.781985630734,30.952301482464925
061030006002040,1,0,0,1,10,10.5,1.2,7.4,19.1,112311.3738181374,8230.69557363797
061030001001042,0,0,0,0,1,0.7,0,0.6,1.3,20616.703799972376,1.1146961770814596
061030010002003,5,5,0,0,10,10.5,6,8.5,25,58786.125423720136,100.21433918224864
061030001001172,39,0,0,39,30,157.5,46.8,72.6,276.9,384.1137579289608,275.7826259875298
061030003003002,0,0,0,0,3,2.1,0,1.8,3.9,7367.914733787728,2.9737552430027705
061030008003026,2,1,0,1,9,10.5,2.4,7.3,20.2,89137.33751121772,19.993328114745587
061030003003031,0,0,0,0,1,0.7,0,0.6,1.3,598.5236692939076,0.9998492015858135
061030010002063,0,0,0,0,8,5.6,0,4.8,10.4,59143.56073524495,62.7780750603111
061030001001028,0,0,0,0,13,9.1,0,7.8,16.9,598.692811614092,15.999645076914234
061030001001073,0,0,0,0,4,2.8,0,2.4,5.2,68164.01929859321,11.176260990168087
061030001001292,0,0,0,0,1,0.7,0,0.6,1.3,35.99732131349251,0.992782771027191
061030011012026,0,0,0,0,8,5.6,0,4.8,10.4,79203.5271430371,260.413069565001
061030010003015,12,0,0,12,79,97.3,14.4,64.2,175.9,90461.09149972237,4365.364538722554
061030006001027,125,0,11,114,72,541.8,150,254.5,946.3,112811.97696238675,5561.186090083283
061030011012093,0,0,0,0,1,0.7,0,0.6,1.3,21432.581632019588,2.026628851604131
061030006002050,0,0,0,0,16,11.2,0,9.6,20.8,113352.42776107899,13841.519552285097
061030010002081,0,0,0,0,2,1.4,0,1.2,2.6,18133.367508898253,7.846370192040606
061030003003068,0,0,0,0,4,2.8,0,2.4,5.2,108.04838187685905,6.9157769377779506
061030011011058,0,0,0,0,8,5.6,0,4.8,10.4,42230.913362889034,10.142552995712458
061030007011017,22,7,0,15,8,63,26.4,29.3,118.7,104425.91429267872,6086.701205198751
061030010001067,1,1,0,0,37,26.6,1.2,22.7,50.5,64795.8156719357,63.74657260266134
061030011011030,2,1,0,1,9,10.5,2.4,7.3,20.2,105326.26423921304,137.23255420695617
061030001001093,1,0,0,1,7,8.4,1.2,5.6,15.2,31739.269727659128,14.999864403033458
061030001003019,6,6,0,0,15,14.7,7.2,12,33.9,54675.93884676086,36.21444010073754
061030003002000,15,0,0,15,227,211.4,18,157.2,386.6,1404.757460922716,389.20071760495864
061030003003042,0,0,0,0,1,0.7,0,0.6,1.3,183.69977905920265,0.9974643806566286
061030003002010,9,0,0,9,1,32.2,10.8,13.2,56.2,1076.3488865127072,55.94355344065577
061030001001253,0,0,0,0,9,6.3,0,5.4,11.7,257.24038297177066,15.937076549204715
061030003003219,16,0,0,16,2,57.4,19.2,23.6,100.2,115.28217279262572,99.60765897765764
061030003003080,0,0,0,0,2,1.4,0,1.2,2.6,532.9786655229426,1.9999375458863806
061030003003090,0,0,0,0,3,2.1,0,1.8,3.9,225.86610424015177,2.9999964889492
061030009003076,2,2,0,0,7,6.3,2.4,5.2,13.9,22663.81884192107,13.103580113819271
061030002011015,0,0,0,0,5,3.5,0,3,6.5,13214.364619356162,8.662974856545762
061030009001042,0,0,0,0,10,7,0,6,13,104751.32830667571,194.94499083095363
061030011011003,3,3,0,0,1,2.8,3.6,2.1,8.5,98894.92352957118,10.830152049470277
061030004002040,29,0,0,29,25,119,34.8,55.6,209.4,81227.68887229614,209.08138379183643
061030001004002,0,0,0,0,10,7,0,6,13,60137.29021413963,12.999646806151242
061030003003046,0,0,0,0,3,2.1,0,1.8,3.9,5427.475937253108,3.1958902360981623
061030001001140,0,0,0,0,1,0.7,0,0.6,1.3,99.56779824458626,0.9999952923668572
061030003003021,5,0,0,5,16,28.7,6,16.6,51.3,11155.267993705475,53.082586432871075
061030005001023,4,0,0,4,7,18.9,4.8,9.8,33.5,107743.37173183488,13972.444531003297
061030003001008,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,0,0
061030003003048,0,0,0,0,20,14,0,12,26,5397.5001483010865,25.984609863900946
061030003001161,0,0,0,0,5,3.5,0,3,6.5,93997.95314084819,5.999732859770373
061030003001102,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,29.714313726244427,26.28934424970022
061030001001067,0,0,0,0,5,3.5,0,3,6.5,74334.91989498645,8.339629183889475
061030003001239,0,0,0,0,2,1.4,0,1.2,2.6,56.75769035856086,1.9893208235944366
061030001002117,0,0,0,0,1,0.7,0,0.6,1.3,62159.53135088845,2.666923072161659
061030002011021,0,0,0,0,11,7.7,0,6.6,14.3,52685.70963879786,14.455603178960812
061030003003032,0,0,0,0,1,0.7,0,0.6,1.3,129.31952825125202,0.9741265593871915
061030011011008,77,77,0,0,13,63,92.4,46.3,201.7,84814.71973036621,208.77264381783598
061030003003038,1,1,0,0,3,2.8,1.2,2.3,6.3,52.76765891231018,5.942219260183711
061030002012010,12,6,0,6,118,107.8,14.4,82.2,204.4,6678.312419424623,787.6995369508705
061030010004028,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,103430.70723929137,11445.632210673677
061030001001029,3,0,2,1,12,28.7,3.6,18,50.3,1922.191915798177,49.964113637023495
061030001001026,0,0,0,0,7,4.9,0,4.2,9.1,601.3209046705643,9.476255586278798
061030003001190,0,0,0,0,6,4.2,0,3.6,7.8,8.009100640274355,6.960537206014559
061030010002016,0,0,0,0,20,14,0,12,26,79646.89802116115,27.65275780088146
061030001001074,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9999640261979429
061030007011020,0,0,0,0,2,1.4,0,1.2,2.6,102384.6272742605,4077.1933754633455
061030002011001,3,2,0,1,29,25.2,3.6,19.8,48.6,4807.249683507779,203.614793122494
061030010001026,0,0,0,0,28,19.6,0,16.8,36.4,98867.84402305484,50.34308446498414
061030003001022,0,0,0,0,1,0.7,0,0.6,1.3,8.96209626440545,1.004508063155761
061030001001022,0,0,0,0,19,13.3,0,11.4,24.7,322.1119755692131,24.169238485136823
061030001001058,0,0,0,0,2,1.4,0,1.2,2.6,1546.8559434878591,1.9749322588669498
061030003001077,0,0,0,0,3,2.1,0,1.8,3.9,25.736847556710536,2.9695073661354288
061030011012078,0,0,0,0,2,1.4,0,1.2,2.6,26814.15453303758,1.9996309691487748
061030010002085,5,2,0,3,5,15.4,6,8.2,29.6,22138.98612219353,34.52783496018486
061030001001059,0,0,0,0,3,2.1,0,1.8,3.9,60455.479553873614,2.9999923735412604
061030005001014,0,0,0,0,28,19.6,0,16.8,36.4,109501.0414541012,16177.287820035835
061030001001275,0,0,0,0,4,2.8,0,2.4,5.2,347.0417977458723,15.864578725136926
061030003001106,0,0,0,0,22,15.4,0,13.2,28.6,4878.360850368094,27.99824099945334
061030003003260,37,0,0,37,6,133.7,44.4,55.4,233.5,206.6994115051348,200.6800379262554
061030003002017,0,0,0,0,18,12.6,0,10.8,23.4,1267.3609254185137,161.49618084702155
061030004003022,0,0,0,0,5,3.5,0,3,6.5,86415.58059443183,52.50790488049158
061030001001195,1,1,0,0,6,4.9,1.2,4.1,10.2,221.71317841904374,9.99572746881513
061030010001065,0,0,0,0,53,37.1,0,31.8,68.9,50415.71431452845,70.13082630113355
061030001001041,0,0,0,0,2,1.4,0,1.2,2.6,10208.81348170191,2.0572315813612776
061030003003007,0,0,0,0,1,0.7,0,0.6,1.3,1653.6331208022182,0.9903698766972852
061030004003042,6,5,1,0,79,67.2,7.2,54.6,129,73107.74618756643,129.56667401237186
061030003002013,0,0,0,0,14,9.8,0,8.4,18.2,1204.7647651546288,41.03040880974429
061030010001057,0,0,0,0,12,8.4,0,7.2,15.6,42841.64636399489,29.10631569067618
061030003003066,0,0,0,0,1,0.7,0,0.6,1.3,1089.5279579175865,0.9657076311176643
061030003003060,0,0,0,0,5,3.5,0,3,6.5,30255.233487955236,6.001492887229812
061030004003049,4,4,0,0,44,33.6,4.8,28.4,66.8,94117.42228802171,111.37012829158736
061030003001024,0,0,0,0,1,0.7,0,0.6,1.3,1.5592375053212977,0.9640684074252844
061030003001144,0,0,0,0,1,0.7,0,0.6,1.3,90086.37909322344,12.270648771620134
061030003003035,1,0,0,1,13,12.6,1.2,9.2,23,24.715878590743255,22.338414189388867
061030002012000,5,2,0,3,476,345.1,6,290.8,641.9,11126.871373423552,827.5008397197532
