id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120910205004010,0,0,0,0,8,5.6,0,4.8,10.4,189408.6595216993,21939.985800192255
120910206011049,0,0,0,0,6,4.2,0,3.6,7.8,215206.28306353098,18766.177752133004
120910206011061,0,0,0,0,6,4.2,0,3.6,7.8,214022.96762188358,14236.367206109566
120910231003006,0,0,0,0,14,9.8,0,8.4,18.2,317356.01515119756,1243.2929747415674
120910232001005,38,0,0,38,18,145.6,45.6,63.99999999999999,255.2,483875.3965985171,2111.592132210006
120910209002021,59,0,0,59,156,315.7,70.8,176.2,562.7,456972.32337076974,1310.0669329098284
120910205005027,465,457,0,8,6,352.1,558,243.3,1153.4,137150.99647315952,3710.55985295819
121319503041009,0,0,0,0,17,11.9,0,10.2,22.1,66038.93510354396,565.9610572814906
120910207012078,0,0,0,0,16,11.2,0,9.6,20.8,162542.93540820098,596.6785256105707
121319504001047,0,0,0,0,5,3.5,0,3,6.5,46406.98839813725,23.690410335397594
121319506061026,0,0,0,0,4,2.8,0,2.4,5.2,228970.0410178508,2325.1224691370257
121319505013093,0,0,0,0,3,2.1,0,1.8,3.9,27861.128251414368,9.015168877000775
121319501021028,0,0,0,0,1,0.7,0,0.6,1.3,24884.672693941055,1.5281711777388551
121319502021034,2,2,0,0,2,2.8,2.4,2.2,7.4,64887.15790971606,76.92459399134415
121319501021012,0,0,0,0,7,4.9,0,4.2,9.1,19403.259442647235,10.92773444286154
121319503061020,0,0,0,0,9,6.3,0,5.4,11.7,341583.894809383,130.75505921430178
121319501022016,0,0,0,0,4,2.8,0,2.4,5.2,9992.493939488058,5.007920137885932
121319504002055,0,0,0,0,6,4.2,0,3.6,7.8,78398.85720160104,9.858312321603675
121319506062115,0,0,0,0,5,3.5,0,3,6.5,148104.9377825485,6563.426444057117
121319502011013,0,0,0,0,22,15.4,0,13.2,28.6,68557.45610502646,9965.068882995452
121319502012072,0,0,0,0,5,3.5,0,3,6.5,101066.95108847083,14486.42636905159
121319506052009,34,10,0,24,210,238,40.8,164.6,443.4,236711.20877619283,489.8466686863977
120910209001011,5,1,0,4,13,23.8,6,13.9,43.7,549600.4305579481,3647.008437318687
120910203041018,0,0,0,0,21,14.7,0,12.6,27.3,111247.11333092613,117.53866622236688
120910210023009,0,0,0,0,20,14,0,12,26,469128.3549086759,1622.63591441247
120910219021019,0,0,0,0,9,6.3,0,5.4,11.7,468241.05666054215,14146.633238499227
120910232002004,16,1,0,15,256,232.4,19.2,175.1,426.7,505940.2552163606,6073.728572390359
120910215022011,0,0,0,0,5,3.5,0,3,6.5,522061.62586390396,17215.55167456526
120910207021020,1,0,0,1,10,10.5,1.2,7.4,19.1,295753.95929102873,1518.1899325801608
120910211023029,0,0,0,0,2,1.4,0,1.2,2.6,597748.4084385755,16975.417870789002
120910215022066,9,0,0,9,85,91,10.8,63.6,165.4,497102.8984719184,15463.477566222424
120910211021014,0,0,0,0,1,0.7,0,0.6,1.3,487179.03665136424,1820.1247174086693
120910215022072,0,0,0,0,8,5.6,0,4.8,10.4,513849.4692526125,18799.950542783015
120910203061006,0,0,0,0,6,4.2,0,3.6,7.8,138234.88772265796,105.35269970851354
120910216002008,0,0,0,0,20,14,0,12,26,479168.5231423231,733.1365458285521
120910216002011,1,0,0,1,25,21,1.2,16.4,38.6,471673.205776893,688.2513812705439
120910207021009,6,0,0,6,66,67.2,7.2,48,122.4,256398.39787853626,1017.7133253343713
120910204002036,0,0,0,0,8,5.6,0,4.8,10.4,161317.89948193892,4555.137014654415
121319506071004,3,0,0,3,62,53.9,3.6,41.4,98.9,206092.7375983552,1309.8368276198353
121319503052031,0,0,0,0,1,0.7,0,0.6,1.3,50148.325516365345,25.988973629247507
121319501021034,0,0,0,0,4,2.8,0,2.4,5.2,7263.0034074517225,29.74390756631032
120910233062011,0,0,0,0,17,11.9,0,10.2,22.1,543708.1594096946,18344.442238680847
120910233042012,47,0,0,47,10,171.5,56.4,71.8,299.7,560932.5404005417,16917.424134501387
120910210012021,4,1,0,3,114,91,4.8,73.1,168.9,450122.6390926082,1449.3312597335798
121319506062055,0,0,0,0,3,2.1,0,1.8,3.9,167848.99889227084,4273.164404938454
121319505022028,0,0,0,0,14,9.8,0,8.4,18.2,101978.19798764968,672.5880624076369
121319504002016,0,0,0,0,4,2.8,0,2.4,5.2,48860.16493066562,7.999533413582343
120910207011048,0,0,0,0,3,2.1,0,1.8,3.9,233438.32546052328,16941.56597079756
120910232002010,0,0,0,0,26,18.2,0,15.6,33.8,519963.70542932674,7132.249342346462
120910202001034,0,0,0,0,2,1.4,0,1.2,2.6,66434.33044530782,318.72542542395365
120910211011036,8,0,0,8,6,32.2,9.6,14.8,56.6,610340.2950736677,14612.712800881696
121319506053032,9,0,0,9,10,38.5,10.8,18.6,67.9,196077.26565073224,562.0524745751657
120910202001139,0,0,0,0,3,2.1,0,1.8,3.9,22964.179907552505,75.46308267217553
120910226002028,5,0,0,5,32,39.9,6,26.2,72.1,517512.2893704386,60841.31003842452
120910220013003,4,4,0,0,11,10.5,4.8,8.6,23.9,482060.64317124855,22073.672419135255
120910225002013,0,0,0,0,14,9.8,0,8.4,18.2,490326.8604048512,13827.735221730441
120910208003028,1,0,0,1,1,4.2,1.2,2,7.4,376089.1522320654,2713.4751655015234
120910226003017,0,0,0,0,21,14.7,0,12.6,27.3,527579.6521252154,71538.95845084483
120910229002014,11,6,0,5,131,113.4,13.2,88.6,215.2,477768.80304241594,24767.850633923106
120910205002010,0,0,0,0,17,11.9,0,10.2,22.1,160139.4927954782,10337.821828127635
120910212001017,0,0,0,0,68,47.6,0,40.8,88.4,545086.045069569,5770.344036657044
121319501022025,0,0,0,0,2,1.4,0,1.2,2.6,53267.87415344708,38.33718739419386
120910210011019,8,2,0,6,53,59.5,9.6,41.2,110.3,366122.4883067294,386.2314037595364
120910219022004,0,0,0,0,36,25.2,0,21.6,46.8,449242.3123334199,11146.810810817811
120910205002022,0,0,0,0,1,0.7,0,0.6,1.3,187451.93244817204,15768.463628505166
120910207011022,0,0,0,0,4,2.8,0,2.4,5.2,187192.87021102352,11625.446925739147
120910207011018,0,0,0,0,9,6.3,0,5.4,11.7,214213.9374621908,18349.137744470147
120910210022009,0,0,0,0,18,12.6,0,10.8,23.4,485943.199801722,14315.036447294846
121319506101030,0,0,0,0,19,13.3,0,11.4,24.7,150203.3403478121,2195.866801804958
121319502022000,0,0,0,0,115,80.5,0,69,149.5,75642.49276139442,15342.23437204806
121319504001020,0,0,0,0,12,8.4,0,7.2,15.6,49137.15975033174,15.646026921721916
120910205003015,0,0,0,0,14,9.8,0,8.4,18.2,181328.55748248525,19830.36143696571
120910201023026,0,0,0,0,16,11.2,0,9.6,20.8,21117.973839649007,20.950365222330436
120910226002000,0,0,0,0,31,21.7,0,18.6,40.3,510894.9629789368,55959.202544664
120910228001020,22,22,0,0,15,25.9,26.4,20,72.3,467009.5927994614,29313.6009812406
120910206011051,0,0,0,0,15,10.5,0,9,19.5,228289.7980515411,19094.311210685664
120910208003037,242,0,0,242,24,863.8,290.4,353.2,1507.4,365744.3617358398,1653.1353169921897
120910206022048,1,0,0,1,8,9.1,1.2,6.2,16.5,298115.52564801765,1515.1493297175723
120910207023016,0,0,0,0,25,17.5,0,15,32.5,244822.9747601221,2402.8765155715746
121319505022034,0,0,0,0,6,4.2,0,3.6,7.8,140660.22509056874,314.0499456359876
121319501043035,0,0,0,0,3,2.1,0,1.8,3.9,31832.01919693089,3.120326950195293
120910209002005,0,0,0,0,10,7,0,6,13,416022.2380947086,429.9383973245144
121319501023077,0,0,0,0,1,0.7,0,0.6,1.3,42171.44131907343,1.961907469338999
121319502021072,0,0,0,0,3,2.1,0,1.8,3.9,79173.70598963983,6895.456271196878
121319505022074,0,0,0,0,1,0.7,0,0.6,1.3,49198.209740345395,76.13047018268293
121319506082018,0,0,0,0,7,4.9,0,4.2,9.1,470091.05482726585,7865.677988140013
121319504003008,0,0,0,0,5,3.5,0,3,6.5,9787.621586613937,5.997839401151405
121319505011005,0,0,0,0,4,2.8,0,2.4,5.2,198244.22819278314,1497.263715214363
121319505021020,0,0,0,0,8,5.6,0,4.8,10.4,214752.72267073003,1513.7571024928945
121319501022004,0,0,0,0,22,15.4,0,13.2,28.6,347.27620022870536,27.663440993911326
120910231002025,0,0,0,0,27,18.9,0,16.2,35.1,345807.0835345343,2076.5635357469905
121319501023032,0,0,0,0,2,1.4,0,1.2,2.6,7206.73835956711,2.0251830564383355
121319502022036,51,0,37,14,4,362.6,61.2,195.9,619.7,87178.2288064835,16456.093997819396
121319504002030,0,0,0,0,1,0.7,0,0.6,1.3,52383.6356274825,9.405146932249844
120910201021116,0,0,0,0,1,0.7,0,0.6,1.3,53896.903783870104,9.139368213299795
121319504003047,4,4,0,0,7,7.7,4.8,6.2,18.7,4428.772330792078,17.987858145284665
120910203032006,1,1,0,0,14,10.5,1.2,8.9,20.6,117174.64571060806,556.273970442237
120910209002031,0,0,0,0,13,9.1,0,7.8,16.9,578339.5434684461,2386.7550919543028
120910225002003,263,0,36,227,57,1136.8,315.6,521.2,1973.6,464955.5769689868,13795.639086906765
120910210021027,0,0,0,0,13,9.1,0,7.8,16.9,409387.2606103049,10486.948488558613
120910201023020,34,0,31,3,13,280.00000000000006,40.8,157.7,478.5,111997.97027360919,805.1265184231668
120910201022049,0,0,0,0,7,4.9,0,4.2,9.1,114662.82899728575,894.7069849987647
120910209001008,0,0,0,0,3,2.1,0,1.8,3.9,552951.6135660493,4293.256871213685
120910215021004,0,0,0,0,23,16.1,0,13.8,29.9,418155.7225567247,1015.5667280407249
120910201022024,0,0,0,0,6,4.2,0,3.6,7.8,96569.5464359889,206.92522300305703
120910211022013,0,0,0,0,4,2.8,0,2.4,5.2,522949.23605867225,6819.647184504046
120910224003013,17,3,0,14,23,67.2,20.4,34.9,122.5,497753.8807296165,7456.996497087864
120910215011009,0,0,0,0,6,4.2,0,3.6,7.8,491659.37026160234,15948.36843742448
120910211024070,0,0,0,0,1,0.7,0,0.6,1.3,439280.3851621935,2338.3769777193493
120910201012012,0,0,0,0,11,7.7,0,6.6,14.3,102124.50216287764,16.863379096794148
120910205005015,0,0,0,0,23,16.1,0,13.8,29.9,126279.06974774691,535.0603016329969
120910207012070,0,0,0,0,4,2.8,0,2.4,5.2,148895.43129276254,309.13274005693836
120910225003027,0,0,0,0,4,2.8,0,2.4,5.2,533918.4307820394,71611.6736341061
120910209001019,0,0,0,0,14,9.8,0,8.4,18.2,575843.8982225885,1690.724184154857
120910225002020,0,0,0,0,12,8.4,0,7.2,15.6,475135.44474927,11211.172232244433
120910225003018,0,0,0,0,17,11.9,0,10.2,22.1,492197.86955269804,31115.160720299544
120910221002019,26,2,0,24,1,86.1,31.2,35.2,152.5,501898.02294736664,21506.115830030114
120910229003034,0,0,0,0,3,2.1,0,1.8,3.9,431655.1698523258,9583.482447307075
121319506052024,0,0,0,0,6,4.2,0,3.6,7.8,274674.3088828537,2542.939657623181
121319505023049,0,0,0,0,4,2.8,0,2.4,5.2,437490.40852258506,627.4378461129413
121319506091029,0,0,0,0,1,0.7,0,0.6,1.3,405198.96792216477,12257.62389593089
120910207011035,12,5,0,7,1,28.7,14.4,12.9,55.99999999999999,230497.85469830674,19428.049234545426
120910233042013,105,0,0,105,55,406,126,180,712,494237.44326623634,18127.884302091745
121319504003027,0,0,0,0,2,1.4,0,1.2,2.6,45512.6072426167,4.2082795130683115
121319504003009,0,0,0,0,6,4.2,0,3.6,7.8,42609.53632518647,40.35068856965615
121319506061020,1,0,1,0,7,13.3,1.2,8.9,23.4,257127.28205107173,2838.2052849156285
121319505013025,0,0,0,0,9,6.3,0,5.4,11.7,12402.949256984395,17.039774654049967
120910211023007,0,0,0,0,1,0.7,0,0.6,1.3,572806.0664077846,4159.878998971719
120910215022013,0,0,0,0,16,11.2,0,9.6,20.8,524720.5156649499,17372.392205068925
120910201023004,0,0,0,0,8,5.6,0,4.8,10.4,43015.77840256993,9.99955858172927
120910227003006,0,0,0,0,18,12.6,0,10.8,23.4,482453.76438801404,16644.015046942677
120910218011009,0,0,0,0,10,7,0,6,13,467080.95111530303,28313.05829972979
120910210012001,4,4,0,0,21,17.5,4.8,14.6,36.9,473559.4167606011,3166.8690332780425
120910204004009,0,0,0,0,24,16.8,0,14.4,31.2,131116.59835242352,992.0691236230372
120910202001114,0,0,0,0,4,2.8,0,2.4,5.2,78760.54871865526,12.632638900905091
121319503061045,3,1,0,2,22,23.1,3.6,16.5,43.2,352484.9678069008,526.6140488081841
121319501023061,0,0,0,0,7,4.9,0,4.2,9.1,34523.828905553404,9.218852606915936
120910211013022,2,2,0,0,31,23.1,2.4,19.6,45.1,580525.9461422452,15784.327594274893
120910233062027,0,0,0,0,8,5.6,0,4.8,10.4,553575.0363122801,9988.168806058167
120910207011031,0,0,0,0,7,4.9,0,4.2,9.1,220513.15807829605,16643.09502110248
120910225002001,51,28,0,23,26,118.3,61.2,61.8,241.3,487628.91291042557,9696.55483278199
120910215013016,0,0,0,0,33,23.1,0,19.8,42.9,480479.44223376916,8386.848059666507
120910210011000,13,11,0,2,10,21.7,15.6,14.3,51.6,465660.01718506205,6510.566665773799
120910211024023,2,0,0,2,139,104.3,2.4,86.2,192.9,457742.591671598,3332.9235886822357
120910211011009,0,0,0,0,23,16.1,0,13.8,29.9,549801.9592337114,5168.662334446282
120910231002024,0,0,0,0,22,15.4,0,13.2,28.6,354268.3448429436,2845.0046652519723
121319503041018,34,34,0,0,1,24.5,40.8,17.6,82.9,76155.40590589483,218.61963093840532
121319506082008,36,0,8,28,79,220.5,43.2,124.2,387.9,445047.0097404358,7968.337335831731
121319501032097,1,1,0,0,3,2.8,1.2,2.3,6.3,144672.96257530162,311.449583108975
121319503053020,0,0,0,0,3,2.1,0,1.8,3.9,71226.36054362495,45.960742976772096
121319501022014,0,0,0,0,1,0.7,0,0.6,1.3,12562.409109281356,1.0487824511318535
120910203061025,0,0,0,0,5,3.5,0,3,6.5,181433.28035221618,330.88854854206494
120910206011072,1,0,0,1,39,30.8,1.2,24.8,56.8,211663.63040559736,12178.87892586638
120910229002010,0,0,0,0,5,3.5,0,3,6.5,470805.8884676119,34192.52434182016
120910228001006,2,0,2,0,9,23.1,2.4,14.8,40.3,472906.2419744899,39630.5317324013
120910219023008,38,0,0,38,10,140,45.6,59.2,244.8,493416.3412812289,24091.370758441593
120910205006029,0,0,0,0,9,6.3,0,5.4,11.7,142174.6755385685,1984.1037148593284
120910204003024,0,0,0,0,5,3.5,0,3,6.5,152944.59763676403,848.8269107486975
120910205003007,0,0,0,0,21,14.7,0,12.6,27.3,167390.30020101074,16460.79156862276
120910206022049,2,0,0,2,11,14.7,2.4,9.4,26.5,306863.586335317,1805.1029190048753
120910215012011,2,0,0,2,19,20.3,2.4,14.2,36.9,513652.84938281646,19015.17975689273
121319504001058,16,4,0,12,11,52.5,19.2,25.4,97.1,42157.06158119566,98.31585261669746
121319501021021,0,0,0,0,3,2.1,0,1.8,3.9,9380.094796662062,9.221256972802784
121319501023013,0,0,0,0,2,1.4,0,1.2,2.6,3509.6326917617503,6.953213981653104
121319501032073,0,0,0,0,2,1.4,0,1.2,2.6,140478.23045064142,413.92694087275146
121319506102037,0,0,0,0,4,2.8,0,2.4,5.2,115345.90185522626,7304.065956491732
121319506052006,11,11,0,0,28,27.3,13.2,22.3,62.8,234516.26667530116,207.34859963369416
121319506044007,7,2,0,5,10,25.9,8.4,14,48.3,290464.74642209563,684.3905445447946
120910207011057,0,0,0,0,6,4.2,0,3.6,7.8,233500.02316108905,13540.621991378272
121319502012047,0,0,0,0,8,5.6,0,4.8,10.4,91455.653427567755,17898.554602225915
121319506091034,7,0,3,4,7,44.1,8.4,23.9,76.4,413149.94306507125,7065.516778936895
121319505022038,0,0,0,0,12,8.4,0,7.2,15.6,98994.25333296234,564.4632123960687
120910203061035,0,0,0,0,1,0.7,0,0.6,1.3,181996.2846697839,354.471192729134
120910209004009,2,0,0,2,14,16.8,2.4,11.2,30.4,525916.0847081582,866.0529956256604
120910203032020,0,0,0,0,10,7,0,6,13,124393.886035474,406.6946254712251
120910207011019,0,0,0,0,7,4.9,0,4.2,9.1,222747.97627159633,17469.578987900517
120910212005009,1,0,0,1,12,11.9,1.2,8.6,21.7,508682.86092965136,4640.029338297595
120910221002007,437,0,10,427,13,1587.6,524.4,652.6,2764.6,488456.9916386786,21483.23959379212
120910215013001,0,0,0,0,8,5.6,0,4.8,10.4,485706.69470994454,8780.65770936681
120910209001047,0,0,0,0,1,0.7,0,0.6,1.3,605378.5545436783,12224.196246854804
120910215022000,0,0,0,0,7,4.9,0,4.2,9.1,492941.311091717,9549.290287099355
120910215022041,0,0,0,0,6,4.2,0,3.6,7.8,536165.3549193386,18311.7926684402
120910209002036,1,0,0,1,19,16.8,1.2,12.8,30.8,510991.8676702758,1351.3157241323197
120910211024038,4,0,0,4,5,17.5,4.8,8.6,30.9,414415.0650259463,2159.2051158412837
120910206021009,0,0,0,0,13,9.1,0,7.8,16.9,249415.16359745804,2405.200972509493
120910223001016,10,0,0,10,11,42.7,12,20.6,75.3,533908.2543095071,18300.451397281257
120910201021086,0,0,0,0,1,0.7,0,0.6,1.3,3881.6559108046904,2.515560022498489
120910203061010,0,0,0,0,10,7,0,6,13,135000.42363185133,89.11899199263377
120910204004003,269,67,1,201,6,763,322.8,323.2,1409,127271.47461996244,2134.174259590707
120910215022036,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,506034.4199119582,16648.08885267366
121319503061007,0,0,0,0,4,2.8,0,2.4,5.2,122834.7561793105,119.75112449701916
121319501043053,0,0,0,0,22,15.4,0,13.2,28.6,135414.24584187745,28.579362917761106
120910233051015,2,2,0,0,23,17.5,2.4,14.8,34.7,382979.1500115657,482.3520565119129
120910211021038,38,27,11,0,62,154.7,45.6,102.4,302.7,485908.6417202971,3249.3225226576046
121319501044038,0,0,0,0,3,2.1,0,1.8,3.9,5060.159938476135,5.559288121317428
121319502021030,0,0,0,0,3,2.1,0,1.8,3.9,66538.59913281353,482.48542254993583
121319503053018,0,0,0,0,63,44.1,0,37.8,81.9,55476.2318193975,81.0906944451328
121319501024033,1,1,0,0,10,7.7,1.2,6.5,15.4,35754.08670470233,19.432061199603954
120910201011001,0,0,0,0,20,14,0,12,26,81069.63620201609,83.0370088580334
120910201012046,0,0,0,0,10,7,0,6,13,121229.80453462701,83.53096476667093
120910207011040,0,0,0,0,19,13.3,0,11.4,24.7,228549.04977859877,9781.929991715402
120910215022022,0,0,0,0,8,5.6,0,4.8,10.4,515541.7533781308,17263.30273992972
120910218022000,563,14,12,537,270,2179.1,675.6,977.2,3831.9,427248.03729875875,15970.449200416533
121319504001064,0,0,0,0,27,18.9,0,16.2,35.1,26441.285821409136,66.38418444163517
120910218024017,1,0,1,0,49,42.7,1.2,34.1,78,454729.53881534823,14428.42211397448
120910201023047,0,0,0,0,12,8.4,0,7.2,15.6,112772.75943790977,36.87257389697777
120910206013055,0,0,0,0,19,13.3,0,11.4,24.7,272026.8646172023,3324.2397702807684
120910212005025,10,10,0,0,7,11.9,12,9.2,33.1,516915.1947433194,4910.224696419171
120910215011007,3,2,0,1,77,58.8,3.6,48.6,111,454588.8447663396,3442.158891978143
121319503061034,0,0,0,0,14,9.8,0,8.4,18.2,319882.49344127363,448.3869954908853
120910201011031,0,0,0,0,2,1.4,0,1.2,2.6,110701.79132976655,374.77582872210286
120910209004002,0,0,0,0,7,4.9,0,4.2,9.1,496450.0298772891,75.1054416381482
120910226001006,28,0,0,28,11,105.7,33.6,45.8,185.1,532942.8125862834,73652.47446506721
120910229002011,0,0,0,0,12,8.4,0,7.2,15.6,472845.64240411494,32579.376615374702
120910216001006,0,0,0,0,24,16.8,0,14.4,31.2,489750.86270362465,857.3063285106484
120910233041044,0,0,0,0,18,12.6,0,10.8,23.4,499241.21646725555,19931.154232238114
120910233062025,0,0,0,0,29,20.3,0,17.4,37.7,569785.2886273804,23050.02514046605
121319502021039,0,0,0,0,7,4.9,0,4.2,9.1,50997.400791948225,11.124136715036146
121319501033026,0,0,0,0,2,1.4,0,1.2,2.6,21365.320468562397,2.009894738234467
120910201012021,0,0,0,0,6,4.2,0,3.6,7.8,113476.21188903842,358.6905003047015
120910211022006,0,0,0,0,5,3.5,0,3,6.5,582403.1868333763,18406.850586708893
120910224002008,0,0,0,0,14,9.8,0,8.4,18.2,514153.4165151861,29374.729377766642
120910221001016,0,0,0,0,24,16.8,0,14.4,31.2,507842.36066702224,16671.688904367533
120910220012006,0,0,0,0,16,11.2,0,9.6,20.8,480358.42275552143,15547.431170368707
120910227001005,1,1,0,0,18,13.3,1.2,11.3,25.8,482231.024404939,15000.027331591991
120910203041001,1,1,0,0,11,8.4,1.2,7.1,16.7,122886.47442105775,99.40382063170517
120910203051024,0,0,0,0,9,6.3,0,5.4,11.7,103433.61613231032,88.70416228927269
120910203041015,15,0,0,15,23,68.6,18,34.8,121.4,115405.15247255404,240.43851340115745
121319501043031,0,0,0,0,2,1.4,0,1.2,2.6,46560.23441390085,4.382334425675014
120910205006003,0,0,0,0,3,2.1,0,1.8,3.9,118980.91405888196,456.624570505425
120910201023038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,94852.6662000625,41.37878111136742
121319506102054,0,0,0,0,9,6.3,0,5.4,11.7,202001.92761856972,455.941877108857
121319501032028,0,0,0,0,3,2.1,0,1.8,3.9,134093.8220089916,275.7087601534809
121319506102020,0,0,0,0,7,4.9,0,4.2,9.1,100123.22021319074,513.5007817905563
121319506041009,0,0,0,0,5,3.5,0,3,6.5,311347.1556295939,1266.7924008385219
121319506052021,0,0,0,0,3,2.1,0,1.8,3.9,270372.02960606996,2347.0264862798244
121319506062013,0,0,0,0,9,6.3,0,5.4,11.7,220019.66339010978,1346.3604558569152
121319506061018,0,0,0,0,10,7,0,6,13,225493.78546849542,2495.7703844405405
121319505012037,0,0,0,0,11,7.7,0,6.6,14.3,173627.0370666352,3507.3587292072334
121319502011035,0,0,0,0,3,2.1,0,1.8,3.9,93587.46898898121,13663.635900403626
121319505012097,0,0,0,0,12,8.4,0,7.2,15.6,84339.10256698201,14.999914156155327
121319502011018,48,0,0,48,9,174.3,57.6,72.6,304.5,75061.79934829145,9949.996651641068
121319503051069,0,0,0,0,2,1.4,0,1.2,2.6,79803.4590097209,2678.04721355428
120910206011068,0,0,0,0,5,3.5,0,3,6.5,205861.3304351309,12285.090607082508
121319506043007,6,0,0,6,12,29.4,7.2,15.6,52.2,283334.5531847725,690.5443879424375
120910220012002,8,4,0,4,36,42,9.6,29.2,80.8,458009.93494951876,21040.100588728088
120910201023021,0,0,0,0,10,7,0,6,13,115861.48627282518,840.7182041951714
120910211022011,0,0,0,0,24,16.8,0,14.4,31.2,518015.7089706402,8837.339665279846
120910207012036,0,0,0,0,9,6.3,0,5.4,11.7,185740.67324156867,2215.341059334839
120910211024084,0,0,0,0,1,0.7,0,0.6,1.3,425476.4101528133,2015.4319146256719
120910215022012,0,0,0,0,16,11.2,0,9.6,20.8,524720.5185162891,17364.032438972925
120910205006002,0,0,0,0,1,0.7,0,0.6,1.3,125221.24297798493,559.5265499300717
120910215013000,3,3,0,0,72,52.5,3.6,44.7,100.8,486240.1700615868,9223.346942524608
120910207012065,0,0,0,0,1,0.7,0,0.6,1.3,242861.2371528094,23129.10750484832
120910219021008,0,0,0,0,1,0.7,0,0.6,1.3,448078.50721797015,9389.727018349626
121319505023003,31,0,0,31,54,146.3,37.2,75.8,259.3,166312.0225882754,280.0950763723029
121319506091035,6,1,1,4,3,25.2,7.2,12.6,45,410311.05912499444,6322.584492976586
121319505023043,0,0,0,0,2,1.4,0,1.2,2.6,471666.92048280116,602.9129953338379
121319501023010,0,0,0,0,1,0.7,0,0.6,1.3,7064.101418771808,7.884785793102614
121319503053027,0,0,0,0,1,0.7,0,0.6,1.3,56955.71584047705,7.089773494578165
121319503031018,0,0,0,0,16,11.2,0,9.6,20.8,100246.54385854593,922.3014135215365
121319506111041,0,0,0,0,6,4.2,0,3.6,7.8,79927.39928971366,922.4411017596287
121319504003020,0,0,0,0,15,10.5,0,9,19.5,9176.817364409471,24.709279064679478
