id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
245102502041002,0,0,0,0,23,16.1,0,13.8,29.9,6127078.571950782,52473.318868368064
245102715011013,0,0,0,0,11,7.7,0,6.6,14.3,5356416.603566062,35540.11863601281
245102705022017,0,0,0,0,6,4.2,0,3.6,7.8,5165326.692264937,36737.73639894263
245102503032010,0,0,0,0,29,20.3,0,17.4,37.7,6756444.40421212,108065.02317595495
245102801025025,0,0,0,0,10,7,0,6,13,5862177.345393091,91645.1402935406
245102802005017,0,0,0,0,12,8.4,0,7.2,15.6,5723988.830716332,24337.157338270197
245101206002005,266,8,0,258,38,935.2,319.2,388,1642.4,6499686.514597072,486191.87924382556
245102504013015,0,0,0,0,10,7,0,6,13,6679076.405031456,156493.79754841755
245100202002008,11,1,0,10,44,66.5,13.2,40.9,120.6,6442409.752982009,798286.3943405472
240054114061003,0,0,0,0,16,11.2,0,9.6,20.8,3472793.44525716,1394.5131295704293
240054114102002,1,0,0,1,12,11.9,1.2,8.6,21.7,4186217.809380077,11669.452270039917
240054902002010,8,0,0,8,7,32.9,9.6,15.4,57.9,5307959.613617524,49717.36585198347
245101903001023,0,0,0,0,11,7.7,0,6.6,14.3,7127370.380180333,413041.3429147583
245102703014002,0,0,0,0,24,16.8,0,14.4,31.2,5352020.313912555,95225.46160877113
245100601004002,0,0,0,0,42,29.4,0,25.2,54.6,6289569.491538968,596384.2759660251
245100902001020,3,0,0,3,13,19.6,3.6,12,35.2,5569114.12825967,166949.39436719916
245102802002005,0,0,0,0,12,8.4,0,7.2,15.6,5713446.351776165,12353.887063693217
240135110002024,13,0,0,13,10,52.5,15.6,24.2,92.3,259376.96739746246,93.39632243604278
240358102001007,0,0,0,0,4,2.8,0,2.4,5.2,7056.503042153025,21.85586384929266
240358109012017,4,4,0,0,16,14,4.8,11.6,30.4,641509.0386713818,908.7298014757141
245101601002007,15,0,0,15,16,63.7,18,30.6,112.3,6849583.2031953605,625495.5361204955
245101401003008,56,0,40,16,44,422.8,67.2,236.8,726.8,6673423.126618708,450344.43095902196
245102503031020,0,0,0,0,10,7,0,6,13,6840601.630655469,42970.29430906907
245102701022014,1,1,0,0,10,7.7,1.2,6.5,15.4,5645412.559276524,114403.90230192499
245102801023008,0,0,0,0,7,4.9,0,4.2,9.1,5823754.870048393,80365.5562665285
240054912011011,133,0,2,131,44,506.1,159.6,219.2,884.9,5659972.278769738,80130.4903843574
240054907031023,27,14,0,13,6,59.5,32.4,28.8,120.7,5347893.971524535,255559.39027208122
240054025052000,34,0,0,34,324,345.8,40.8,242,628.6,4073168.6643196465,12747.224421145083
245102715014020,0,0,0,0,8,5.6,0,4.8,10.4,5624630.331442227,50246.513531783094
240054909002000,4518,1474,1887,1157,350,21177.1,5421.6,11435.7,38034.4,5005371.26789661,305491.557267539
240054410001009,0,0,0,0,14,9.8,0,8.4,18.2,5083168.488027406,11971.03813114598
245102604012015,0,0,0,0,58,40.6,0,34.8,75.4,6170180.8193542985,79372.3496331461
245101206001002,23,23,0,0,1,16.8,27.6,12.1,56.5,6294198.951695551,460325.13643701264
245100903003014,0,0,0,0,14,9.8,0,8.4,18.2,5536280.643406485,128184.52157122674
245100905001003,0,0,0,0,18,12.6,0,10.8,23.4,5935954.369989395,253864.65164889744
245101001001008,0,0,0,0,27,18.9,0,16.2,35.1,6609664.914114108,740849.9092262925
245102720061005,0,0,0,0,35,24.5,0,21,45.5,5514113.453963873,115740.70795377044
245102719001014,1,0,0,1,8,9.1,1.2,6.2,16.5,5717734.959615707,64943.633635761464
240054309001001,15,1,12,2,126,196.7,18,135.3,350,6658569.690261666,40596.39526285951
240054015041004,0,0,0,0,4,2.8,0,2.4,5.2,5311875.755125501,1586.927578674316
240054013022003,0,0,0,0,22,15.4,0,13.2,28.6,6731461.016562172,67684.18239277766
240054083043001,227,0,134,93,1,1451.8,272.4,760.6,2484.8,4927591.815659713,7831.728282847532
240054112021002,0,0,0,0,10,7,0,6,13,1998682.2350308108,379.3814988200547
240054513001017,5,5,0,0,21,18.2,6,15.1,39.3,5065630.823888665,34052.11307453263
240054026042024,0,0,0,0,24,16.8,0,14.4,31.2,5256515.355809625,25853.692212787373
240054903031003,0,0,0,0,83,58.1,0,49.8,107.9,5378591.294720173,131168.16108014708
240054509001003,0,0,0,0,8,5.6,0,4.8,10.4,4141855.3056794815,10578.016774270973
240054304001018,0,0,0,0,19,13.3,0,11.4,24.7,6858295.364930704,113748.24507222176
240054086014004,5,5,0,0,15,14,6,11.5,31.5,5459952.402343222,77785.11617320207
240037026021026,0,0,0,0,7,4.9,0,4.2,9.1,969998.9709964485,991.2465720110329
240135020001023,26,18,0,8,50,75.6,31.2,50.2,157,307755.3585126425,177.3704451340328
240135020002009,0,0,0,0,20,14,0,12,26,333816.0566308698,52.7205456333885
240135061011005,0,0,0,0,1,0.7,0,0.6,1.3,229836.96990063202,47.69022314806065
240135052083000,0,0,0,0,39,27.3,0,23.4,50.7,2037489.9520965165,10691.90848525219
245102502063009,0,0,0,0,6,4.2,0,3.6,7.8,6587252.095453014,70868.08363614888
245102502054001,0,0,0,0,13,9.1,0,7.8,16.9,6550583.670346115,47698.26067132535
245102502062005,4,4,0,0,57,42.7,4.8,36.2,83.7,6673059.544832857,121098.10780042398
240054204013015,0,0,0,0,24,16.8,0,14.4,31.2,4296610.2790336525,17370.97561720656
240054208002014,2,0,0,2,38,33.6,2.4,25.6,61.6,4763435.7242184915,45187.41806283685
240054206003012,0,0,0,0,12,8.4,0,7.2,15.6,5543692.775571976,41034.64128025748
240054026041023,0,0,0,0,9,6.3,0,5.4,11.7,5696536.315514814,34751.29983920179
240054045021003,28,1,16,11,36,198.8,33.6,112.7,345.1,3839968.2319929916,31120.018865421946
240054013011014,0,0,0,0,38,26.6,0,22.8,49.4,6590090.204687092,70151.07403974369
240054520002037,44,29,0,15,159,184.1,52.8,130.9,367.8,3323170.5645259395,4793.414268110615
240054916001014,2,0,0,2,16,18.2,2.4,12.4,33,5727334.686126883,82727.22717630865
240054915001007,9,0,0,9,28,51.1,10.8,29.4,91.3,5427133.584820054,58260.283458956226
240054025112016,0,0,0,0,15,10.5,0,9,19.5,3609654.777366627,4046.5049674036204
240054009001013,0,0,0,0,18,12.6,0,10.8,23.4,6859101.256265039,37089.55689360478
240054015031005,0,0,0,0,36,25.2,0,21.6,46.8,5303264.5474050315,5958.715670528673
240054007012004,0,0,0,0,58,40.6,0,34.8,75.4,6771564.662583911,35050.47441573786
245102712003006,3,0,0,3,25,28,3.6,19.2,50.8,5434854.974530201,75297.98295622237
245102705011006,426,3,0,423,17,1494.5,511.2,603.9,2609.6,5205451.502773203,20973.84851182305
240253041021039,0,0,0,0,9,6.3,0,5.4,11.7,151891.52008222314,16.42144840695994
240253064003011,0,0,0,0,5,3.5,0,3,6.5,572345.9472411704,6634.320486003873
245102707022010,0,0,0,0,19,13.3,0,11.4,24.7,5097022.916183683,61180.62041115665
245102707022014,0,0,0,0,14,9.8,0,8.4,18.2,5084240.965278998,55748.32676738375
245100601001001,1,0,0,1,63,47.6,1.2,39.2,88,6152291.047026822,559624.7107355342
245100202001004,4,0,0,4,44,44.8,4.8,32,81.6,6501361.9206327135,869558.0217234743
245101508001002,0,0,0,0,47,32.9,0,28.2,61.1,6181899.012769927,40077.636940128396
240054906022008,0,0,0,0,81,56.7,0,48.6,105.3,4930809.618531037,97553.2972270045
245100803023010,8,8,0,0,1,6.3,9.6,4.6,20.5,5857492.471851103,247419.1685036062
245102708033001,0,0,0,0,10,7,0,6,13,5281004.361415172,115826.30781818418
245102705021013,116,0,0,116,30,427,139.2,180.4,746.6,5487864.196770114,59425.15617971672
245102709013008,23,0,0,23,89,142.8,27.6,85.6,256,5279039.314733749,89699.70926621198
245102303001007,50,18,0,32,7,129.5,60,58,247.5,7186847.199309885,290041.3354038756
245101203004005,1,0,0,1,12,11.9,1.2,8.6,21.7,6399783.85695192,587785.0200441055
240054045013004,0,0,0,0,54,37.8,0,32.4,70.2,3090215.0289770016,4147.350004131751
245102803021000,0,0,0,0,18,12.6,0,10.8,23.4,6088645.504451216,50091.50962974498
245102707022004,0,0,0,0,25,17.5,0,15,32.5,5083468.864912433,75906.47254821447
240037022042000,5,5,0,0,263,187.6,6,160.3,353.9,2300470.431126268,12723.280003121645
240037305091002,11,11,0,0,56,46.9,13.2,39.1,99.2,5145789.970905318,12530.757644065732
240037401081036,0,0,0,0,8,5.6,0,4.8,10.4,5306248.452907963,11302.98881743912
240037307013011,0,0,0,0,35,24.5,0,21,45.5,3337027.9818259496,21545.93440712838
240037511023005,149,5,13,131,210,718.2,178.8,373,1270,6220578.805202661,41678.23787046565
240276012041054,19,15,0,4,25,42,22.8,28.1,92.9,5532705.334573937,40443.04485279108
240276067081034,0,0,0,0,24,16.8,0,14.4,31.2,3907503.294393736,5801.209007294949
240276054014005,0,0,0,0,12,8.4,0,7.2,15.6,4246327.154571799,4770.532029609201
240276040011031,21,0,0,21,20,87.5,25.2,41.4,154.1,2363857.707275255,232.45607540050142
240037402052009,193,9,37,147,15,842.1,231.6,393.2,1466.9,5851186.6369866915,34725.015973828966
240037026021039,0,0,0,0,4,2.8,0,2.4,5.2,826340.5430122293,748.0233824996274
240276012043003,377,173,16,188,2,914.9,452.4,426.1,1793.4,5610179.094331954,5833.853312987569
240276030032001,48,13,0,35,23,147.7,57.6,69.3,274.6,2943820.525314455,282.9205214200974
240037401072007,0,0,0,0,5,3.5,0,3,6.5,5220480.474537655,9655.161681018983
240037407043022,0,0,0,0,95,66.5,0,57,123.5,1211811.4595121655,940.2549661005207
240037304033003,0,0,0,0,33,23.1,0,19.8,42.9,5338829.296185853,22516.165011986195
240037405011006,0,0,0,0,63,44.1,0,37.8,81.9,3639452.8572224895,25785.624988750682
240037402052011,0,0,0,0,24,16.8,0,14.4,31.2,5597675.866326416,26779.658484124935
240037026022000,1,0,0,1,42,32.9,1.2,26.6,60.7,1007507.1343897281,3601.9659669105577
240037310031008,4,4,0,0,22,18.2,4.8,15.2,38.2,1196948.2490416376,3986.1628226398225
240276030031000,139,6,0,133,89,532,166.8,242.6,941.4,1700781.7064821785,940.9879498560896
240276021003009,0,0,0,0,12,8.4,0,7.2,15.6,5902052.064346352,1678.2450192498002
240037406021010,0,0,0,0,164,114.8,0,98.4,213.2,2408039.230693132,4398.083462126946
240037313031014,0,0,0,0,21,14.7,0,12.6,27.3,1653355.9929618642,1353.1446236727618
240276012032034,0,0,0,0,21,14.7,0,12.6,27.3,5037350.995607631,7344.973036144389
240054917011004,306,19,9,278,223,1218,367.2,574.8,2160,5289413.329923859,39287.424130542684
240054086012011,6,0,0,6,17,32.9,7.2,18.6,58.7,4817546.651141258,17471.751469912495
240054032021022,3,3,0,0,22,17.5,3.6,14.7,35.8,6225940.243838585,49867.01444443177
240054404003005,0,0,0,0,39,27.3,0,23.4,50.7,5156950.390894525,20120.252135218387
240037312091008,0,0,0,0,21,14.7,0,12.6,27.3,4577832.240522297,9930.526480945633
240037080011011,0,0,0,0,22,15.4,0,13.2,28.6,165884.30803785138,76.65090459402559
240037405011008,0,0,0,0,26,18.2,0,15.6,33.8,3691850.7403692817,28818.008691105948
240037313093029,4,0,4,0,6,37.8,4.8,22.4,65,3706710.6759629054,10230.493521443044
240037313073000,0,0,0,0,27,18.9,0,16.2,35.1,3513334.0232332717,5443.911583978333
240037309011005,0,0,0,0,9,6.3,0,5.4,11.7,1910785.6594105735,2135.1764066343208
240054022021007,4,4,0,0,196,140,4.8,119.6,264.4,1049407.8321601057,264.01014322202167
240054301012007,23,0,0,23,200,220.5,27.6,152.2,400.3,6131602.206216971,23347.93728234581
240054203031011,0,0,0,0,21,14.7,0,12.6,27.3,4487744.977096351,26108.1951916806
240276030042022,2,1,0,1,21,18.9,2.4,14.5,35.8,3487838.4380852687,420.85867852619947
240037502043023,0,0,0,0,42,29.4,0,25.2,54.6,6376195.626394296,16633.200054060075
240037080011030,0,0,0,0,6,4.2,0,3.6,7.8,38851.155854778546,90.35128457149749
240037509002069,0,0,0,0,6,4.2,0,3.6,7.8,5851630.594561432,40655.432704825456
240135010012007,0,0,0,0,10,7,0,6,13,190256.34501900582,24.505485385094616
240037012022027,53,21,2,30,246,308.7,63.6,209.5,581.8,974355.1227979619,1797.2065079946667
240135010011003,0,0,0,0,6,4.2,0,3.6,7.8,229434.47081312683,8260.702131020602
240037313093009,0,0,0,0,9,6.3,0,5.4,11.7,3815989.33107804,10431.377122650552
240037070021012,58,12,0,46,61,212.1,69.6,107,388.7,212999.2021486296,2111.5395483779766
240037310021010,6,6,0,0,48,37.8,7.2,31.8,76.8,1488921.4522586302,1967.3190887693188
240037401044003,10,0,0,10,249,209.3,12,163.4,384.7,4609307.0181116685,3319.2963112392786
240037309022005,9,5,0,4,35,42,10.8,29.1,81.9,1308924.6864238076,176.44316972115612
240276012054000,63,28,12,23,390,473.9,75.6,336.6,886.1,5587722.3026025295,11055.33833167791
240276023033007,11,0,0,11,2,39.9,13.2,16.6,69.7,3519250.4042484653,1337.9306731670094
240276056022009,1,0,0,1,18,16.1,1.2,12.2,29.5,3963962.846784274,3552.7277879122794
240276027002004,37,2,0,35,31,145.6,44.4,68.6,258.6,4082635.7827085825,3165.0979275142918
240276067011011,0,0,0,0,24,16.8,0,14.4,31.2,3477177.749207798,1093.8643085036697
240135078013014,15,0,15,0,3,128.1,18,72.3,218.4,777632.1851933813,50055.60883736634
240358106004012,38,15,0,23,88,152.6,45.6,92.5,290.7,132798.90059680372,344.5684924098843
240358106001017,66,0,0,66,57,270.9,79.2,126.6,476.7,156546.022308931,519.4386568958305
240276051042000,13,0,0,13,15,56,15.6,27.2,98.8,1740812.7524403234,1223.8909342791567
240276030041013,3,0,0,3,48,44.1,3.6,33,80.7,1156924.9798565838,79.99505273902513
240276026003002,0,0,0,0,36,25.2,0,21.6,46.8,5220404.298544991,18248.285445481084
240276012062003,317,259,0,58,134,478.1,380.4,291.1,1149.6,5409256.217071108,7269.922316088639
240276012041019,25,0,0,25,29,107.8,30,52.4,190.2,5268891.474269809,11739.068534429769
240037303001032,0,0,0,0,12,8.4,0,7.2,15.6,5486906.130464661,29290.394403407645
240037313123010,0,0,0,0,24,16.8,0,14.4,31.2,3444519.8580734944,7555.533355754603
240358103002019,0,0,0,0,2,1.4,0,1.2,2.6,54081.353589094186,765.3069748784086
240037503001013,4,2,0,2,21,23.1,4.8,16.4,44.3,6852133.612976132,36100.353798605356
240037061032014,154,0,85,69,48,989.1,184.8,524.9,1698.8,1416956.8656897438,76328.43839723541
240037401071009,0,0,0,0,2,1.4,0,1.2,2.6,5356109.307568747,13496.195487540379
240037021003016,0,0,0,0,1,0.7,0,0.6,1.3,2746779.0649018725,2392.398418261599
240276069043004,267,86,43,138,419,1197.7,320.4,689.7,2207.8,4138007.1054664557,18084.508004825
240276056022002,301,9,0,292,140,1126.3,361.2,497.3,1984.8,3296802.8615588183,9166.736182639146
240037022042013,5,0,0,5,39,44.8,6,30.4,81.2,2539645.921642636,20396.471652250362
240253028022008,16,0,0,16,51,91.7,19.2,53,163.9,923866.3853879366,12777.848718331454
240253063003002,36,25,0,11,87,116.9,43.2,80.1,240.2,412467.00435406505,241.22488869787173
240253041011025,0,0,0,0,47,32.9,0,28.2,61.1,503027.5738608987,100.43208746954492
240054523001000,0,0,0,0,23,16.1,0,13.8,29.9,5752037.141399974,55006.23265782898
240054023035004,38,0,0,38,45,164.5,45.6,80.2,290.3,6441077.501737748,71328.20848644782
240054920022005,2,0,0,2,63,51.1,2.4,40.6,94.1,5378806.58303138,19786.229996195107
240054921022008,0,0,0,0,34,23.8,0,20.4,44.2,5158379.919078469,24381.69553267147
240054902001006,0,0,0,0,25,17.5,0,15,32.5,5474518.719171603,34442.99792943327
245102505003037,1,1,0,0,26,18.9,1.2,16.1,36.2,6113989.046008217,47902.79048850009
245102801013011,7,0,7,0,3,60.9,8.4,34.7,104,5909647.14646468,280361.1115007747
245102004002004,0,0,0,0,26,18.2,0,15.6,33.8,6702087.620538362,264596.54818564566
245102806003007,0,0,0,0,15,10.5,0,9,19.5,6983396.174868103,665480.7043264259
245101513003012,0,0,0,0,7,4.9,0,4.2,9.1,6052016.195515891,231132.1745187802
245101403002006,0,0,0,0,3,2.1,0,1.8,3.9,6612157.418487862,755338.3524099431
245101903001008,0,0,0,0,10,7,0,6,13,7095161.322174715,471080.93273568235
245102804041020,0,0,0,0,34,23.8,0,20.4,44.2,6344540.460688748,64138.31977208964
240135010022031,0,0,0,0,6,4.2,0,3.6,7.8,221216.0718521706,5130.285695252263
240135061022027,0,0,0,0,9,6.3,0,5.4,11.7,373033.323815609,2954.635734934607
240054060001017,4,0,0,4,11,21.7,4.8,12.2,38.7,108621.02226016123,45.16763882483075
240135120001074,0,0,0,0,2,1.4,0,1.2,2.6,211597.45046791603,1375.0951228515855
240135052083008,0,0,0,0,28,19.6,0,16.8,36.4,2025589.9060473796,8782.69770283183
240253061003047,3,0,0,3,10,17.5,3.6,10.2,31.3,491737.6443603419,14828.492090307145
240253062001035,0,0,0,0,10,7,0,6,13,463986.50043430575,13983.255638807215
240037501021025,0,0,0,0,8,5.6,0,4.8,10.4,6709643.745317644,40785.092272137474
240037304013004,1,1,0,0,30,21.7,1.2,18.5,41.4,5950980.830676898,12045.377265407828
240037502043016,0,0,0,0,10,7,0,6,13,6689444.268731833,22542.768275734572
240037509002019,0,0,0,0,7,4.9,0,4.2,9.1,6168491.092610552,42873.29475789834
240037510003005,0,0,0,0,12,8.4,0,7.2,15.6,5843511.700618266,33905.68143097458
240037504003006,0,0,0,0,15,10.5,0,9,19.5,6412489.480907543,6770.339529812039
240037080012018,0,0,0,0,1,0.7,0,0.6,1.3,513346.33249016316,476.91737143053035
240054045011011,0,0,0,0,17,11.9,0,10.2,22.1,3266199.56671744,23105.247942415113
245102714002025,0,0,0,0,4,2.8,0,2.4,5.2,5747869.353581852,66971.25330380963
245102501032015,0,0,0,0,16,11.2,0,9.6,20.8,6774448.558821444,75098.45810041201
240037502043028,0,0,0,0,4,2.8,0,2.4,5.2,6774107.67686252,54021.565583285934
240037401032016,0,0,0,0,74,51.8,0,44.4,96.2,4173208.6935348627,952.5213647886371
240037064022011,18,1,0,17,21,74.9,21.6,36.9,133.4,1432237.3168333618,24074.902494568232
240037307023001,166,0,144,22,8,1292.2,199.2,712.4,2203.8,4467593.539903527,10449.469324766389
240037066004017,0,0,0,0,18,12.6,0,10.8,23.4,1765943.8472245955,60015.888037631536
240037064041004,49,0,32,17,89,390.6,58.8,227.6,677,1476084.6937620717,18313.931873728387
240253029021014,0,0,0,0,10,7,0,6,13,910206.7741030834,17319.09966209052
240253031014007,28,4,0,24,34,110.6,33.6,55.99999999999999,200.2,1039018.061644005,8750.523947415973
240253041023001,0,0,0,0,2,1.4,0,1.2,2.6,152096.35480058714,17.324541616534407
240253011072000,9,0,0,9,37,57.4,10.8,34.8,103,2230189.3893982405,16498.862239952654
240054410001017,0,0,0,0,9,6.3,0,5.4,11.7,5053083.6902149515,15089.569794422836
240054113062000,197,13,133,51,495,1651.3,236.4,1000,2887.7,5061343.563078617,8203.771923578503
240358105001036,0,0,0,0,20,14,0,12,26,7751.492251558859,27.159466335300888
240358109012018,2,0,0,2,48,40.6,2.4,31.6,74.6,665533.0757027266,1094.8791667974947
245101503001000,23,0,3,20,17,107.1,27.6,52.3,187,6623209.983605307,457259.5881442669
245101511005003,0,0,0,0,21,14.7,0,12.6,27.3,6032979.593103074,191436.6957027431
245100801021006,0,0,0,0,39,27.3,0,23.4,50.7,5932923.741988001,250115.6089939127
245101102004019,84,8,0,76,37,297.5,100.8,132.6,530.9,6903406.009023757,1004282.3252112843
245101001002002,0,0,0,0,29,20.3,0,17.4,37.7,6602820.055826256,808981.4945220219
245102601021006,2,0,0,2,12,15.4,2.4,10,27.8,5479115.592877499,36748.52879970221
245102607002005,0,0,0,0,21,14.7,0,12.6,27.3,6579773.85962471,295485.30005364533
245102708031015,4,0,0,4,44,44.8,4.8,32,81.6,5260956.312661335,50210.75695091134
245101604001007,0,0,0,0,30,21,0,18,39,6882570.480606128,314993.4083119893
245102504013000,21,1,0,20,7,75.6,25.2,32.7,133.5,6912825.983327152,245570.77941939855
245102503011022,0,0,0,0,9,6.3,0,5.4,11.7,7207906.11065094,576006.7676676956
245101102004017,22,5,4,13,35,107.1,26.4,60.5,194,6740269.515527908,1021678.4488649387
245102710021023,0,0,0,0,4,2.8,0,2.4,5.2,5452544.642970497,137602.1245391814
245102101002014,0,0,0,0,26,18.2,0,15.6,33.8,7237190.80826079,641029.4220508039
240054518023001,77,15,1,61,38,259,92.4,120.4,471.8,2600024.4571476975,2820.0805733569146
240054089002005,427,23,193,211,9,2382.1,512.4,1219.4,4113.9,3655634.7829874614,47491.26741408433
240054004002008,3,2,0,1,76,58.1,3.6,48,109.7,6631958.70363308,28691.221071333366
240054023022004,0,0,0,0,32,22.4,0,19.2,41.6,4895524.025873965,41255.98650053154
240037012022003,0,0,0,0,14,9.8,0,8.4,18.2,913910.5858221264,2745.528427979606
240253039001019,0,0,0,0,6,4.2,0,3.6,7.8,1277587.5096188078,55220.50166407483
240253011061005,59,0,0,59,13,215.6,70.8,90.4,376.8,1845879.0348459054,27872.142957667576
240037502012021,0,0,0,0,31,21.7,0,18.6,40.3,6684796.511342544,7351.95353358193
240358104004028,178,26,75,77,20,931.7,213.6,485.3,1630.6,106793.49919668087,5467.601842895875
240358104004029,0,0,0,0,14,9.8,0,8.4,18.2,100529.2253933812,10347.43696595193
240037310032019,0,0,0,0,15,10.5,0,9,19.5,1762632.0640852472,6641.171970959514
240037061022002,0,0,0,0,51,35.7,0,30.6,66.3,1796496.893588087,92441.4232516544
240253041021038,1,0,1,0,8,14,1.2,9.5,24.7,294307.9364841569,132.27286377845843
240037026021016,7,0,0,7,35,49,8.4,30.8,88.2,883044.150575977,1239.0513765901208
240037011041018,0,0,0,0,16,11.2,0,9.6,20.8,1421019.462176111,6485.623563041277
240253032062003,0,0,0,0,14,9.8,0,8.4,18.2,971146.6286301167,3689.126206796385
240054113031002,0,0,0,0,66,46.2,0,39.6,85.8,3954247.203071829,14147.512084664571
240358104003012,0,0,0,0,7,4.9,0,4.2,9.1,93178.31384117188,808.7022525310991
240358109013026,0,0,0,0,16,11.2,0,9.6,20.8,729829.2212405697,856.8848414024447
240037509003029,0,0,0,0,10,7,0,6,13,6108511.233872627,34848.42716709187
240037301011013,0,0,0,0,4,2.8,0,2.4,5.2,3903775.4952308615,2022.8591795511861
240037022052000,607,194,48,365,58,1857.1,728.4,868.4,3453.9,2161111.324763324,17739.177085400537
240037022041012,0,0,0,0,8,5.6,0,4.8,10.4,2058682.1144709203,4644.495872605415
240037305072008,0,0,0,0,13,9.1,0,7.8,16.9,4817346.630245901,5898.496350991639
240037023003013,1,0,0,1,5,7,1.2,4.4,12.6,674020.770141297,11.99781513012714
240037501012029,0,0,0,0,9,6.3,0,5.4,11.7,6646029.69153891,49876.80946012707
240037403051001,90,11,25,54,295,613.2,108,375.6,1096.8,4408317.343796782,4750.672423366445
240037403043034,137,93,11,33,209,419.3,164.4,269.8,853.5,4076560.3988787555,7138.235149769832
240037011042001,23,6,0,17,39,91,27.6,50.2,168.8,1284816.9789160523,2952.406744040102
