id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300310003003059,0,0,0,0,5,3.5,0,3,6.5,177547.99702667334,3563.100665674785
300310007032000,269,74,6,189,85,823.2,322.8,380.8,1526.8,392734.82699158887,59369.563313337756
300310002012050,0,0,0,0,8,5.6,0,4.8,10.4,384456.4342749057,2508.7249784373107
300310004001067,8,8,0,0,4,8.4,9.6,6.4,24.4,206922.00109248448,37.284387938799306
300310007012016,50,0,11,39,5,232.4,60,109.3,401.7,395800.6952693748,86711.66538065797
300310001042016,0,0,0,0,24,16.8,0,14.4,31.2,391162.35595863336,4274.296694240684
300310004002078,0,0,0,0,6,4.2,0,3.6,7.8,272576.0703810898,373.2782768723481
300310001052063,0,0,0,0,5,3.5,0,3,6.5,396287.3822031669,17954.297993217526
300310004001102,43,0,0,43,31,172.2,51.6,78.8,302.6,337465.38987272955,309.3123412047523
300310004003033,12,0,0,12,4,44.8,14.4,19.2,78.4,362912.3469679546,4442.732480956043
300310007043018,0,0,0,0,4,2.8,0,2.4,5.2,393407.88575759984,45093.913946128276
300310012001014,0,0,0,0,2,1.4,0,1.2,2.6,361472.4239847998,17.51671903517022
300310017001144,0,0,0,0,1,0.7,0,0.6,1.3,303867.5588351011,13.4226336579903
300310015001228,0,0,0,0,8,5.6,0,4.8,10.4,8911.630056462576,86.23274884114873
300310009003005,194,18,64,112,111,1019.9,232.8,533.2,1785.9,389429.87355969363,38885.305400666635
300310003003053,11,0,4,7,2,59.5,13.2,29.8,102.5,172126.33074551463,3550.7273660521537
300310007012020,0,0,0,0,3,2.1,0,1.8,3.9,395410.76914824324,93274.51370149563
300310011013013,2,0,0,2,26,25.2,2.4,18.4,46,386819.1353957284,43325.44507042063
300310007031007,25,2,0,23,54,119.7,30,65.6,215.3,390365.08670476923,34347.82115289031
300310003003128,0,0,0,0,16,11.2,0,9.6,20.8,124915.28325544493,2066.3336034128506
300310005072013,148,0,0,148,1,518.7,177.6,207.8,904.1,396502.09412965254,16916.66660454877
300310001014024,0,0,0,0,12,8.4,0,7.2,15.6,383963.9002351074,724.1924054217454
300310001053026,2,2,0,0,8,7,2.4,5.8,15.2,395330.14870642975,13489.712512369306
300310003002093,0,0,0,0,5,3.5,0,3,6.5,167656.4366627739,3480.5768674632027
300310017001230,0,0,0,0,2,1.4,0,1.2,2.6,342066.63878569886,212.60161900574616
300310011021014,0,0,0,0,1,0.7,0,0.6,1.3,388570.0785026665,41198.58564714793
300310005063049,1,0,0,1,9,9.8,1.2,6.8,17.8,389881.14477343747,8554.153906905723
300310017002155,0,0,0,0,6,4.2,0,3.6,7.8,55929.10382913066,150.99602419857456
300310002012006,42,14,0,28,43,137.9,50.4,72,260.3,381142.6379856455,1007.1732476542385
300310015002006,22,0,0,22,3,79.1,26.4,32.6,138.1,9127.321646861445,7376.063506702487
300310015003014,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,9128.567311304736,7645.820656623406
300310012001043,32,28,0,4,49,67.9,38.4,49,155.3,355363.1882708815,488.879982106812
300310017003027,0,0,0,0,1,0.7,0,0.6,1.3,219214.97418168435,0.990930819378991
300310001051028,0,0,0,0,6,4.2,0,3.6,7.8,394967.5461469687,15119.578474948969
300310011013008,43,0,0,43,94,216.3,51.6,116.6,384.5,386906.8651925427,51535.45364890982
300310002012040,0,0,0,0,4,2.8,0,2.4,5.2,385612.91484520846,1417.7398612063791
300310003001307,2,2,0,0,3,3.5,2.4,2.8,8.7,656.0212576187514,45.28633756677501
300310007032007,0,0,0,0,15,10.5,0,9,19.5,388546.62565155525,15825.325704502855
300310005052042,5,0,0,5,2,18.9,6,8.2,33.1,379675.0763258568,1334.3461688806337
300310005063030,0,0,0,0,3,2.1,0,1.8,3.9,391229.7826954197,10196.985941711675
300310004002056,0,0,0,0,3,2.1,0,1.8,3.9,175255.82555940154,58.14845914219182
300310003003090,2,0,0,2,3,9.1,2.4,4.6,16.1,141927.60102875115,3149.7075772587764
300310005021049,5,4,0,1,12,14.7,6,10.6,31.3,363833.702600708,320.18593756216853
300310002021157,66,37,8,21,17,178.5,79.2,95.7,353.4,393111.6163927892,10457.739564263971
300310005042042,24,14,0,10,2,46.2,28.8,22.2,97.2,312541.428607272,157.66139001716786
300310004002029,1,0,0,1,2,4.9,1.2,2.6,8.7,66484.59214244231,8.532897714338064
300310005042028,0,0,0,0,7,4.9,0,4.2,9.1,389887.2587882463,5881.023393363896
300310005041003,6,6,0,0,7,9.1,7.2,7.2,23.5,365049.3605893726,290.4154595477853
300310005053031,3,0,0,3,1,11.2,3.6,4.8,19.6,390812.6413391321,7799.487803598001
300310005062031,11,1,3,7,2,51.8,13.2,25.6,90.6,393267.37642181717,17416.857724381378
300310017001122,0,0,0,0,1,0.7,0,0.6,1.3,144924.737556369,2.064406937092163
300310009001030,0,0,0,0,19,13.3,0,11.4,24.7,391758.949664273,85694.16794412449
300310004001087,0,0,0,0,1,0.7,0,0.6,1.3,173851.60267087413,112.49306002959054
300310001011055,3,3,0,0,2,3.5,3.6,2.7,9.8,387898.98312573344,288.69449836072073
300310015003017,2,0,0,2,8,12.6,2.4,7.6,22.6,9133.257194340033,7664.02622197426
300310009001025,2,0,0,2,17,18.9,2.4,13,34.3,392165.74831379455,96843.11709671922
300310005052021,2,0,0,2,7,11.9,2.4,7,21.3,391215.1098804902,18156.576417870707
300310016002018,35,12,0,23,28,108.5,42,55,205.5,11035.458567650712,4734.440697142643
300310007041030,0,0,0,0,16,11.2,0,9.6,20.8,391156.7006023244,19401.503504554177
300310007031018,0,0,0,0,12,8.4,0,7.2,15.6,389855.3287520473,33726.287356163506
300310001014037,12,12,0,0,1,9.1,14.4,6.6,30.1,397377.1907505727,12518.347229392184
300310005063063,6,1,2,3,14,37.8,7.2,22.5,67.5,393519.2350569469,12882.024859764777
300310002011005,0,0,0,0,42,29.4,0,25.2,54.6,392769.1730281661,3682.8947307746785
300310001014028,2,2,0,0,20,15.4,2.4,13,30.8,390713.70629047754,678.5604747853703
300310003003125,0,0,0,0,2,1.4,0,1.2,2.6,140281.89224886618,3114.519758080772
300310012004045,0,0,0,0,2,1.4,0,1.2,2.6,312609.5643395072,10.80256647032319
300310007043029,2,2,0,0,11,9.1,2.4,7.6,19.1,391243.7315611914,39247.58649437333
300310005052040,1,0,0,1,24,20.3,1.2,15.8,37.3,393161.4223878594,5655.767263626363
300310015003020,23,7,10,6,1,110.6,27.6,59.5,197.7,9133.906153324879,7716.88298042274
300310001042012,0,0,0,0,10,7,0,6,13,394166.4115743325,8941.467756741971
300310012002034,0,0,0,0,2,1.4,0,1.2,2.6,335441.09456808696,102.48001678054887
300310017003073,0,0,0,0,10,7,0,6,13,129021.08140982398,13.71915321955107
300310010021008,0,0,0,0,25,17.5,0,15,32.5,389980.5338129259,68297.98330799857
300310001011029,0,0,0,0,13,9.1,0,7.8,16.9,381921.9316018685,329.39746400787004
300310007012012,0,0,0,0,9,6.3,0,5.4,11.7,394543.40342611534,87944.98709822708
300310004002076,0,0,0,0,2,1.4,0,1.2,2.6,181629.41689049941,18.08627774523023
300310010011002,4,0,0,4,2,15.4,4.8,6.8,27,383280.2491953859,22063.758298730478
300310001042000,11,4,0,7,283,225.4,13.2,181.6,420.2,385585.6923565884,3558.4581813056566
300310010022021,0,0,0,0,18,12.6,0,10.8,23.4,387141.0347725747,16880.436202754197
300310001042020,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,396701.7118932277,15484.122262846518
300310001052052,40,0,18,22,22,243.6,48,128.6,420.2,394630.9712889438,16647.237496359714
300310005062062,0,0,0,0,16,11.2,0,9.6,20.8,392048.13655896403,15925.917608478248
300310004002006,0,0,0,0,1,0.7,0,0.6,1.3,276727.04613205587,11.956791539320028
300310017001070,0,0,0,0,10,7,0,6,13,1195.6857208236524,12.992447549243098
300310005021011,0,0,0,0,11,7.7,0,6.6,14.3,392320.9240393157,6290.045305291184
300310005024012,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,383009.034692588,1187.6395494472993
300310010011036,4,3,0,1,26,23.8,4.8,18.5,47.1,375592.161733698,3132.562006631251
300310003003015,0,0,0,0,6,4.2,0,3.6,7.8,143158.7434122344,2941.34050821062
300310003003071,0,0,0,0,2,1.4,0,1.2,2.6,179825.75685282322,3520.3181266865413
300310005022049,0,0,0,0,4,2.8,0,2.4,5.2,375814.92411540705,22.92780847267221
300310008002029,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,392385.80674814066,94777.09711699652
300310006001034,5,2,0,3,12,20.3,6,12.4,38.7,394526.2924579038,67313.85942507048
300310016001088,0,0,0,0,9,6.3,0,5.4,11.7,10429.02187038119,10.999979019848759
300310001042021,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,394564.39777401654,10748.959137875621
300310002021145,0,0,0,0,3,2.1,0,1.8,3.9,391451.0634626393,7543.065050552195
300310005071024,0,0,0,0,11,7.7,0,6.6,14.3,390441.6205208494,3988.909657702502
300310011013019,237,60,99,78,48,1180.2,284.4,633.3,2097.9,388402.83524304215,49893.57757971632
300310017003103,3,1,0,2,11,15.4,3.6,9.9,28.9,363901.15245077555,256.52933068891264
300310017002172,5,0,0,5,21,32.2,6,19.6,57.8,7161.491078322937,55.29161887742959
300310004002080,0,0,0,0,1,0.7,0,0.6,1.3,189627.5110893811,233.22442550411424
300310016001105,0,0,0,0,6,4.2,0,3.6,7.8,10423.798033651901,14.511351869588838
300310011012002,0,0,0,0,15,10.5,0,9,19.5,390378.04078797344,55483.62656924627
300310001014044,0,0,0,0,2,1.4,0,1.2,2.6,387028.9427892936,3077.4956180937334
300310012003012,0,0,0,0,9,6.3,0,5.4,11.7,394839.312747233,8083.964879449724
300310004003047,0,0,0,0,3,2.1,0,1.8,3.9,363563.0516328768,4350.266663653721
300310005051010,0,0,0,0,35,24.5,0,21,45.5,389488.1647137336,10254.112648354521
300310006001029,0,0,0,0,8,5.6,0,4.8,10.4,392691.79992759146,60053.87121862345
300310005023032,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,374874.48033266707,95.7584466038063
300310010024005,10,10,0,0,14,16.8,12,13.4,42.2,389378.19667632686,16155.087410060933
300310010012050,0,0,0,0,16,11.2,0,9.6,20.8,371365.9860476661,702.7496626834705
300310012003078,27,25,0,2,13,33.6,32.4,23.1,89.1,374481.3118678121,554.6066271042415
300310012001015,5,5,0,0,6,7.7,6,6.1,19.8,304981.8124944601,23.65175399762294
300310002013022,0,0,0,0,18,12.6,0,10.8,23.4,392423.3514155684,2980.7969435005407
300310003003072,0,0,0,0,3,2.1,0,1.8,3.9,168993.4763509214,3503.867847531642
300310012003022,0,0,0,0,5,3.5,0,3,6.5,395113.2433732059,8336.156545967526
300310001053038,0,0,0,0,6,4.2,0,3.6,7.8,395615.57894101366,10519.867010154863
300310001012051,0,0,0,0,2,1.4,0,1.2,2.6,394388.68963101966,283.2039363943984
300310016002024,0,0,0,0,5,3.5,0,3,6.5,10684.839028562466,20.211787247449973
300310006001047,0,0,0,0,15,10.5,0,9,19.5,393653.5250310369,67351.88448121167
300310005072039,18,0,0,18,43,93.1,21.6,51,165.7,396056.7072298806,15317.870345297679
300310008002022,0,0,0,0,12,8.4,0,7.2,15.6,393230.5997473938,105636.55379164589
300310011021001,0,0,0,0,8,5.6,0,4.8,10.4,387769.1170675886,54999.311829033715
300310017003028,0,0,0,0,4,2.8,0,2.4,5.2,159141.87607882664,6.5470034273605116
300310003003021,0,0,0,0,7,4.9,0,4.2,9.1,130304.73315848436,2605.0710978769303
300310003003100,1,0,0,1,5,7,1.2,4.4,12.6,163669.15276488828,3510.402007384684
300310001052086,9,0,0,9,5,35,10.8,15.6,61.4,394081.6549636096,16653.31777104009
300310015002024,1,0,0,1,23,19.6,1.2,15.2,36,9125.257651403936,7586.970468309337
300310012002043,0,0,0,0,1,0.7,0,0.6,1.3,1310.1516909202994,152.48763670425268
300310004003004,0,0,0,0,1,0.7,0,0.6,1.3,362093.27678234206,4501.165929695494
300310002021141,0,0,0,0,9,6.3,0,5.4,11.7,395420.39879941236,822.4110224328602
300310005052054,0,0,0,0,14,9.8,0,8.4,18.2,391793.93011053046,5781.074959893824
300310004001018,5,5,0,0,2,4.9,6,3.7,14.6,277043.17745324865,100.58310564133068
300310005041002,1,0,0,1,7,8.4,1.2,5.6,15.2,371713.5863412673,292.4153298709776
300310006001062,143,0,31,112,25,669.9,171.6,317.5,1159,394378.3489492097,68284.19518796458
300310005022087,0,0,0,0,7,4.9,0,4.2,9.1,394910.8213497721,1491.3342006502128
300310008003016,4,1,0,3,12,19.6,4.8,11.9,36.3,391128.25894985383,87408.00917227464
300310017003011,0,0,0,0,7,4.9,0,4.2,9.1,283961.33241977816,38.215629104787844
300310016002036,42,8,0,34,68,172.2,50.4,92.4,315,10881.591516254637,4459.125802680723
300310003002056,0,0,0,0,11,7.7,0,6.6,14.3,158417.2945838462,3527.4976856871594
300310011022031,0,0,0,0,11,7.7,0,6.6,14.3,389068.2936750172,66017.62762919467
300310004001093,2,2,0,0,18,14,2.4,11.8,28.2,33384.92872673664,27.94296366999181
300310005062020,12,1,3,8,5,57.4,14.4,28.8,100.6,392962.34356884676,19312.125986396717
300310005062009,9,0,5,4,10,63,10.8,35.1,108.9,393952.03791125736,20416.966854913015
300310005052013,0,0,0,0,20,14,0,12,26,389245.0542212332,6389.376087224348
300310001012013,0,0,0,0,1,0.7,0,0.6,1.3,376963.474233272,304.97699122679273
300310011022013,0,0,0,0,5,3.5,0,3,6.5,390244.901353212,80591.5119459339
300310001014025,0,0,0,0,11,7.7,0,6.6,14.3,382313.824707512,584.6393074199326
300310003001110,22,0,0,22,4,79.8,26.4,33.2,139.4,272936.86036359804,158.10286097545384
300310007012007,3,0,0,3,69,58.8,3.6,45.6,108,394407.2390905944,82428.20302716846
300310005021021,10,8,0,2,29,32.9,12,24.2,69.1,382777.75606002606,286.9387881492279
300310005022033,0,0,0,0,136,95.2,0,81.6,176.8,375780.4105756562,1649.2590522111132
300310007042012,3,0,0,3,33,33.6,3.6,24,61.2,392543.1423968714,47308.72123177564
300310003003105,0,0,0,0,6,4.2,0,3.6,7.8,157119.91063428283,3230.644907657322
300310012002027,69,34,21,14,18,261.8,82.8,146.1,490.7,374707.0723063588,736.5213282229712
300310010022007,0,0,0,0,4,2.8,0,2.4,5.2,388793.93711818143,17349.643944881846
300310010021018,0,0,0,0,9,6.3,0,5.4,11.7,384097.05468163214,21150.827091933945
300310005062000,0,0,0,0,10,7,0,6,13,395447.9501791212,29957.635044377763
300310005063041,3,0,0,3,11,18.2,3.6,10.8,32.6,391406.6306208842,13785.689527844263
300310002011008,5,4,0,1,31,28,6,21.999999999999996,56,392387.56164490344,3575.796542937719
300310004001008,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,231751.32395547323,88.97512716178188
300310004002091,0,0,0,0,2,1.4,0,1.2,2.6,101437.6055867404,10.650835889513983
300310003003106,0,0,0,0,7,4.9,0,4.2,9.1,146902.9785463046,3202.0796355459843
300310005071011,3,3,0,0,12,10.5,3.6,8.7,22.8,388823.6808911532,187.51407320575626
300310016003034,4,1,0,3,16,22.4,4.8,14.3,41.5,10869.505857875054,2097.0374172909646
300310002021143,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,395644.7282776327,872.0412797539616
300310008002012,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,392471.9226363762,83073.02439433997
300310003001171,0,0,0,0,6,4.2,0,3.6,7.8,7881.49817430722,314.6114924147077
300310004002088,0,0,0,0,1,0.7,0,0.6,1.3,301564.1492513743,35.55915634475961
300310001042032,25,2,0,23,5,85.4,30,36.2,151.6,396522.7447160158,16092.823492590725
300310001053032,1,0,0,1,6,7.7,1.2,5,13.9,395973.1870948403,12036.66546200931
300310004003028,51,2,1,48,100,247.8,61.2,132.9,441.9,354388.2777530369,4049.140238151743
300310004003012,0,0,0,0,8,5.6,0,4.8,10.4,283056.15811004426,1905.5923038928781
300310005051011,0,0,0,0,13,9.1,0,7.8,16.9,390698.9747947337,9744.43528474512
300310002021181,0,0,0,0,10,7,0,6,13,394630.8421343252,1912.941696066757
300310003003061,0,0,0,0,6,4.2,0,3.6,7.8,177548.48987034833,3564.479466058245
300310003002025,9,9,0,0,4,9.1,10.8,6.9,26.8,172573.39369713046,3495.8011642354586
300310007011010,1,0,0,1,9,9.8,1.2,6.8,17.8,391405.4935426548,60290.23130771163
300310001052018,0,0,0,0,6,4.2,0,3.6,7.8,393248.99322913605,12928.498120195885
300310005042037,0,0,0,0,5,3.5,0,3,6.5,387477.8049031644,2159.6321241922183
300310005052014,0,0,0,0,13,9.1,0,7.8,16.9,388667.80541080324,4057.24249193711
300310001014006,13,10,0,3,8,23.1,15.6,14,52.7,384819.52387655794,654.604805394165
300310015001214,5,3,0,2,2,10.5,6,5.5,22,8892.869734562702,102.7665951817561
300310017001072,0,0,0,0,3,2.1,0,1.8,3.9,3259.4745760991545,2.99789957425918
300310005053008,0,0,0,0,18,12.6,0,10.8,23.4,390567.89248559054,7462.258629719297
300310007041024,0,0,0,0,9,6.3,0,5.4,11.7,389934.14689406235,19474.33495437531
300310010012036,3,2,0,1,16,16.1,3.6,12,31.7,377027.3073269604,1821.262562151285
300310005063044,1,0,0,1,3,5.6,1.2,3.2,10,391168.6486707183,10075.701900033102
300310001042005,0,0,0,0,10,7,0,6,13,393401.94634205336,5160.60310761429
300310004004029,0,0,0,0,8,5.6,0,4.8,10.4,347573.2255744093,3436.5681191354174
300310005041031,6,4,0,2,64,54.6,7.2,43.2,105,387170.5816298146,4420.646453362329
300310005062052,0,0,0,0,2,1.4,0,1.2,2.6,392758.2356862661,24553.283172324434
300310001053022,0,0,0,0,4,2.8,0,2.4,5.2,395530.88904664066,14488.65846016069
300310003001170,6,6,0,0,5,7.7,7.2,6,20.9,4661.322670895411,23.76560484341945
300310015001102,0,0,0,0,2,1.4,0,1.2,2.6,7567.653860852355,1.9981160525590846
300310017001098,5,4,0,1,11,14,6,10,30,10378.733583242949,108.570856091948
300310017001146,3,3,0,0,9,8.4,3.6,6.9,18.9,215829.70122650886,62.93919554490968
300310003003054,0,0,0,0,1,0.7,0,0.6,1.3,182565.55139164385,3549.8630686512947
300310017002171,1,0,0,1,9,9.8,1.2,6.8,17.8,294347.2084392219,19.20265765736987
300310004003072,0,0,0,0,5,3.5,0,3,6.5,359576.12930614705,4238.876449674522
300310016002001,0,0,0,0,6,4.2,0,3.6,7.8,10687.15329772495,17.107167857027065
300310004003006,3,3,0,0,10,9.1,3.6,7.5,20.2,361529.4374833673,4529.701369310904
300310005063016,0,0,0,0,2,1.4,0,1.2,2.6,391463.4580990496,9748.16864695319
300310002021162,0,0,0,0,30,21,0,18,39,395167.85410140816,8027.157148095537
300310004001057,0,0,0,0,2,1.4,0,1.2,2.6,365829.3912582125,163.29610194550494
300310001041012,9,7,0,2,24,28.7,10.8,20.7,60.2,390588.83462385624,8619.811503959563
300310006001052,0,0,0,0,16,11.2,0,9.6,20.8,394960.0159783164,73874.55401776152
300310008003011,0,0,0,0,17,11.9,0,10.2,22.1,391572.71036201913,92748.36335014434
300310001053030,0,0,0,0,9,6.3,0,5.4,11.7,396284.0075840278,14433.666850606955
300310005071057,0,0,0,0,82,57.4,0,49.2,106.6,392137.1007222273,9362.40402216235
300310005021008,0,0,0,0,8,5.6,0,4.8,10.4,392887.87298864766,6111.598316312489
300310004003086,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,352410.9377087464,4490.088032545931
300310007041029,0,0,0,0,16,11.2,0,9.6,20.8,391769.11011420004,18410.692035092932
300310004003089,0,0,0,0,5,3.5,0,3,6.5,360615.78633535473,4135.111265348221
300310015002036,9,9,0,0,1,7,10.8,5.1,22.9,9117.738721390142,7442.258092807237
300310012002033,0,0,0,0,9,6.3,0,5.4,11.7,340875.9237268646,18.915643257044565
300310003002003,0,0,0,0,3,2.1,0,1.8,3.9,155382.33589990012,3134.5840689559955
300310009001035,0,0,0,0,14,9.8,0,8.4,18.2,392378.2762356906,80537.81382081249
300310010021012,1,0,0,1,12,11.9,1.2,8.6,21.7,389089.2035019909,73735.47206918127
300310004004015,4,4,0,0,7,7.7,4.8,6.2,18.7,103246.62005408261,24.888049354204288
300310004003027,2,0,0,2,31,28.7,2.4,21.4,52.5,356593.4958439998,3966.28318972699
300310001013036,0,0,0,0,21,14.7,0,12.6,27.3,369637.7703325322,684.7738501664116
300310017003089,0,0,0,0,1,0.7,0,0.6,1.3,13215.123891404568,116.54704778368406
300310003003121,0,0,0,0,2,1.4,0,1.2,2.6,142339.17183650145,2822.493239783711
300310002012053,3,3,0,0,28,21.7,3.6,18.3,43.6,372392.30380617914,1339.9453212662727
300310007011006,78,76,0,2,3,62.3,93.6,42.6,198.5,390809.734697241,59641.65421457344
300310010022013,1,0,0,1,7,8.4,1.2,5.6,15.2,391475.21554554865,64308.452525701665
300310007043025,0,0,0,0,8,5.6,0,4.8,10.4,392136.3672950698,24320.242351327037
300310005061009,2,2,0,0,95,67.9,2.4,58,128.3,393626.40691253106,24497.808692204915
300310017002128,0,0,0,0,2,1.4,0,1.2,2.6,4051.474871402477,1.9997913771647353
300310004004026,0,0,0,0,8,5.6,0,4.8,10.4,333184.66306843207,3020.151056960742
300310016002000,0,0,0,0,5,3.5,0,3,6.5,10674.187887370384,17.86099730547235
300310002021107,6,6,0,0,19,17.5,7.2,14.4,39.1,396306.1656125092,620.8597512192287
300310005022070,5,0,0,5,18,30.1,6,17.8,53.9,392565.0175779016,2433.42761815537
300310016003042,82,19,5,58,3,260.4,98.4,115.99999999999999,474.8,10945.104855469841,5722.230896991993
300310001011063,9,4,0,5,91,84,10.8,63.6,158.4,383527.72046106705,355.1808800060218
300310007032006,0,0,0,0,15,10.5,0,9,19.5,390580.2571520608,40902.98772268426
300310003003051,0,0,0,0,2,1.4,0,1.2,2.6,178457.39320410197,3501.273504783872
300310005062046,0,0,0,0,16,11.2,0,9.6,20.8,393532.4621722637,23778.143212411625
300310001041013,168,5,41,122,42,804.3,201.6,391.2,1397.1,391952.1449070736,13992.409158348866
300310015001135,0,0,0,0,1,0.7,0,0.6,1.3,9058.80952873764,0.9999728312424032
300310001012026,1,0,0,1,12,11.9,1.2,8.6,21.7,392140.68106521026,219.92743156945065
300310007041005,5,1,0,4,16,25.9,6,15.7,47.6,391817.4558421146,19025.65393516591
300310005042013,0,0,0,0,5,3.5,0,3,6.5,384623.87119861733,892.9283015591434
300310012001047,0,0,0,0,2,1.4,0,1.2,2.6,366890.10322837404,27.380933331123508
300310010011026,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,384242.37270262244,9227.01819451099
300310004003067,0,0,0,0,10,7,0,6,13,358783.08364284347,4263.202297794234
300310015002030,58,2,18,38,5,289.1,69.6,141.8,500.5,9133.200776165597,7529.808523482971
300310010023023,0,0,0,0,6,4.2,0,3.6,7.8,384670.8123802374,2480.2923370172425
300310001042046,1,1,0,0,18,13.3,1.2,11.3,25.8,394913.23236820416,7096.035174551163
300310016002011,1,0,0,1,3,5.6,1.2,3.2,10,9835.544673667026,9.999965361672993
300310006002033,0,0,0,0,4,2.8,0,2.4,5.2,394956.7698954286,46162.5731840071
300310001051016,0,0,0,0,16,11.2,0,9.6,20.8,398182.99004858796,20782.21084200955
300310017001078,0,0,0,0,4,2.8,0,2.4,5.2,1746.4496964785747,4.996710037841919
300310006002030,1,1,0,0,6,4.9,1.2,4.1,10.2,396313.8613436931,47054.55411099395
300310010011009,2,0,0,2,24,23.8,2.4,17.2,43.4,384447.7076663083,12825.16904148613
300310005052029,6,0,0,6,10,28,7.2,14.4,49.6,390696.9847020953,29193.692105834984
300310010011029,1,0,0,1,22,18.9,1.2,14.6,34.7,378242.80170089845,5053.883197969725
300310011013007,38,0,0,38,15,143.5,45.6,62.2,251.3,387836.08250077063,59116.516786648106
300310015002002,49,0,0,49,16,182.7,58.8,78.2,319.7,9129.345278142477,7371.450459076994
300310005042038,0,0,0,0,5,3.5,0,3,6.5,387169.12775539473,1711.2059452671108
300310011021012,0,0,0,0,53,37.1,0,31.8,68.9,384514.9575018497,31307.55171474686
