id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483090013001006,0,0,0,0,9,6.3,0,5.4,11.7,749292.1653216151,3833.092777387556
483090015002030,0,0,0,0,2,1.4,0,1.2,2.6,758516.8521890045,5128.441840224318
483090016003016,0,0,0,0,23,16.1,0,13.8,29.9,756491.1715739375,20292.181469444306
483090033001015,0,0,0,0,2,1.4,0,1.2,2.6,670595.2526808133,279.62830875535826
483090016004060,1,0,1,0,1,9.1,1.2,5.3,15.6,761504.705980214,16608.743561710002
483090040002015,0,0,0,0,6,4.2,0,3.6,7.8,133130.080162693,12.701717191254684
480359506002041,0,0,0,0,2,1.4,0,1.2,2.6,8823.637608313787,497.6102395894675
483090010003030,0,0,0,0,28,19.6,0,16.8,36.4,758059.4516881043,15496.40333233508
483090020001030,10,0,10,0,14,93.8,12,55.4,161.2,749232.7119428284,2680.481828601534
483090042011027,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,30321.379151031288,44.12137563464631
483090041023027,0,0,0,0,5,3.5,0,3,6.5,60278.91006123107,20.688843249183883
483090037114003,0,0,0,0,18,12.6,0,10.8,23.4,712674.9138110231,8925.606967266947
483090011001018,0,0,0,0,10,7,0,6,13,748670.6328524897,8451.037793905798
483090040002083,0,0,0,0,3,2.1,0,1.8,3.9,415823.17669510614,1310.2770033040629
483090042011056,0,0,0,0,2,1.4,0,1.2,2.6,361307.81812457216,12.920441982061465
483090008002013,0,0,0,0,15,10.5,0,9,19.5,753180.9314150834,14556.331863491341
483090039024019,0,0,0,0,10,7,0,6,13,701776.917152444,1263.1506942102428
480359501003002,0,0,0,0,8,5.6,0,4.8,10.4,8542.166592254052,580.331625303201
483090021002004,0,0,0,0,14,9.8,0,8.4,18.2,760082.9381786762,2570.491239122193
483090039024006,0,0,0,0,5,3.5,0,3,6.5,588347.5905190596,19.98127467179099
480359505001019,0,0,0,0,4,2.8,0,2.4,5.2,35677.831460696325,8196.353943821145
483090038022008,0,0,0,0,18,12.6,0,10.8,23.4,395226.2388076004,50.65689943762979
483090040001067,0,0,0,0,9,6.3,0,5.4,11.7,108377.69505191359,11.025335917208022
483090005984049,24,0,3,21,4,101.5,28.8,45.9,176.2,764747.7566890089,20987.215835509276
483090024984022,13,0,2,11,36,80.5,15.6,46.4,142.5,756488.3588141816,50047.30303920828
483090037102027,0,0,0,0,36,25.2,0,21.6,46.8,727712.0824933439,2360.5346634655966
483090009001014,0,0,0,0,2,1.4,0,1.2,2.6,745903.520081568,10517.422033829775
483090027002005,0,0,0,0,51,35.7,0,30.6,66.3,746623.8426996602,10771.634018570156
483090036013029,0,0,0,0,2,1.4,0,1.2,2.6,367107.2112874489,2646.965025439088
483090021004006,0,0,0,0,20,14,0,12,26,759233.9421087538,5356.49016457269
483090026003017,323,6,155,162,18,1885.8,387.6,969.1,3242.5,753961.4728150517,59140.46378863484
483090037091019,0,0,0,0,17,11.9,0,10.2,22.1,742356.2284963927,3046.0519464640065
483090038012017,2,2,0,0,4,4.2,2.4,3.4,10,704595.1136095389,4808.9299761176735
483090043002009,0,0,0,0,19,13.3,0,11.4,24.7,756099.9651490102,17048.291123609193
483090037092025,0,0,0,0,16,11.2,0,9.6,20.8,746617.8186675686,5616.934823730564
483090040002008,0,0,0,0,6,4.2,0,3.6,7.8,14205.304040772618,6.999625302035549
483090037101041,0,0,0,0,13,9.1,0,7.8,16.9,720898.6758057127,2342.6695067043997
483090009001018,4,4,0,0,22,18.2,4.8,15.2,38.2,753324.7252865253,11875.277017675458
483090036011010,0,0,0,0,12,8.4,0,7.2,15.6,325122.9330848588,2462.7397351281097
483090030001007,160,9,8,143,251,749.7,192,392.9,1334.6,742198.0558192274,2343.523078957991
483090037101042,0,0,0,0,20,14,0,12,26,720817.3702862138,2305.151824044872
483090038011014,78,76,0,2,3,62.3,93.6,42.6,198.5,701422.9391640315,1326.538944066466
480359501001089,0,0,0,0,6,4.2,0,3.6,7.8,10846.981833896913,504.7664777725699
480359507002068,0,0,0,0,3,2.1,0,1.8,3.9,323998.3014276878,1422.5218346212469
483090001002015,4,0,0,4,102,85.4,4.8,66.8,157,761239.469773348,88959.48002264515
483090029001052,8,8,0,0,16,16.8,9.6,13.6,40,706901.0454350754,609.6416682629574
483090038024013,0,0,0,0,2,1.4,0,1.2,2.6,514052.94289857923,131.51449109437422
483090002003009,0,0,0,0,3,2.1,0,1.8,3.9,746040.8149728982,11985.378763831231
483090024984010,15,0,6,9,7,86.8,18,45.00000000000001,149.8,759111.7642000081,28658.856764189553
483090036012045,0,0,0,0,9,6.3,0,5.4,11.7,170592.56936827966,29.832781019580775
483090027003024,0,0,0,0,12,8.4,0,7.2,15.6,753246.1214751144,15072.726722307743
480359504002067,0,0,0,0,12,8.4,0,7.2,15.6,36879.200784281966,4979.063671237211
480359505001043,0,0,0,0,8,5.6,0,4.8,10.4,31435.75030461857,6900.273366283465
483090034023029,2,0,0,2,11,14.7,2.4,9.4,26.5,691954.8846342396,569.1836194335527
483090004023005,0,0,0,0,37,25.9,0,22.2,48.1,763341.550216063,32474.481888080893
483090024981002,0,0,0,0,12,8.4,0,7.2,15.6,753100.1109538571,13385.755099444805
481450005001077,3,0,0,3,5,14,3.6,7.2,24.8,162495.60840456627,541.3388804205698
483090017001012,0,0,0,0,13,9.1,0,7.8,16.9,720168.9755801456,1005.0418405927845
483090042011038,0,0,0,0,26,18.2,0,15.6,33.8,23600.06297888966,32.90552094574053
483090038024017,0,0,0,0,9,6.3,0,5.4,11.7,549307.2628706393,169.53635040733462
483090017004011,0,0,0,0,4,2.8,0,2.4,5.2,743513.6258756738,2094.262138916252
483090012002033,0,0,0,0,11,7.7,0,6.6,14.3,757218.5940825198,32446.041874079652
483090041041039,3,0,0,3,56,49.7,3.6,37.8,91.1,651761.9723356991,2240.2141964251887
483090011006011,0,0,0,0,14,9.8,0,8.4,18.2,754912.5388019652,9312.087752868909
483090036021097,1,1,0,0,3,2.8,1.2,2.3,6.3,636611.4000878937,308.6000744806855
483090014011056,2,0,0,2,5,10.5,2.4,5.8,18.7,763121.3944095251,12590.931403735995
483090001002074,0,0,0,0,7,4.9,0,4.2,9.1,762360.3364114884,92827.66691962948
483090039023038,0,0,0,0,3,2.1,0,1.8,3.9,517909.46925941313,3434.0991384222853
483090025032044,0,0,0,0,5,3.5,0,3,6.5,749387.0840075528,24268.37920241036
483090015003008,0,0,0,0,8,5.6,0,4.8,10.4,756091.8454908032,5297.925247968563
483090041042025,8,0,4,4,10,54.6,9.6,30.4,94.6,705738.8014968045,563.4451735127872
483090037091016,8,8,0,0,26,23.8,9.6,19.6,53,737744.8241087802,2435.5541071786492
483090007001044,2,0,0,2,11,14.7,2.4,9.4,26.5,757835.9246952675,24731.899938134844
483090043001024,6,0,0,6,2,22.4,7.2,9.6,39.2,755041.4620056992,12641.649977969515
480359501003027,0,0,0,0,1,0.7,0,0.6,1.3,10607.404849497625,794.0933411551703
480359505003024,0,0,0,0,12,8.4,0,7.2,15.6,36663.32888445692,6987.7961588340295
480359503001070,0,0,0,0,6,4.2,0,3.6,7.8,6869.9309472831455,177.51367610179693
483090016002016,0,0,0,0,24,16.8,0,14.4,31.2,754992.1646377571,22285.812605693776
483090040002003,0,0,0,0,36,25.2,0,21.6,46.8,1797.9359621237697,45.10928769484681
483090038011008,63,0,63,0,28,548.8,75.6,312.9,937.3,670678.8934319261,1261.8782243776147
483090041052056,0,0,0,0,5,3.5,0,3,6.5,606990.6471239988,468.55365685245016
483090025042046,0,0,0,0,14,9.8,0,8.4,18.2,735265.7775807489,8722.157319638438
483090038021057,0,0,0,0,6,4.2,0,3.6,7.8,343637.5595819986,810.898495400632
483090039022064,0,0,0,0,7,4.9,0,4.2,9.1,627360.2918294449,6717.863395855562
483090036021074,0,0,0,0,1,0.7,0,0.6,1.3,647101.4535316805,18.953387157136092
483090025042003,0,0,0,0,3,2.1,0,1.8,3.9,704748.8990646827,968.0173441841245
483090037101030,1,0,0,1,7,8.4,1.2,5.6,15.2,720966.9301521945,2370.043557559732
483090039023051,0,0,0,0,9,6.3,0,5.4,11.7,549864.2895895605,4849.39523313798
483090014022060,0,0,0,0,11,7.7,0,6.6,14.3,762638.8171835572,5394.171077239857
483090001002099,22,22,0,0,2,16.8,26.4,12.2,55.4,760921.703549067,56570.37247256258
480359506002029,0,0,0,0,14,9.8,0,8.4,18.2,9109.338995283846,533.6725458452006
483090036013040,0,0,0,0,15,10.5,0,9,19.5,237680.55331328805,1554.250771202023
480359505002087,2,0,0,2,4,9.8,2.4,5.2,17.4,47149.54782938743,7226.204362692775
483090037114004,0,0,0,0,24,16.8,0,14.4,31.2,710644.817278978,9445.711764322452
483090039023064,0,0,0,0,47,32.9,0,28.2,61.1,566382.3489577258,596.1374063943508
483090009001008,0,0,0,0,12,8.4,0,7.2,15.6,749393.9536357018,10847.466844166567
483090036021072,0,0,0,0,5,3.5,0,3,6.5,514041.61779721174,40.12941480064753
483090019003000,9,0,0,9,102,102.9,10.8,73.8,187.5,761667.7755291684,48358.951938059196
483090040001079,0,0,0,0,14,9.8,0,8.4,18.2,613679.2893230873,231.14836430528715
483090024982015,84,0,3,81,37,334.6,100.8,149.7,585.1,754618.2319710447,68310.03608042102
480359501004049,0,0,0,0,5,3.5,0,3,6.5,5351.291664131051,151.29005947204573
483090040001021,6,6,0,0,10,11.2,7.2,9,27.4,458545.2991310077,27.019735281250313
483090005984021,0,0,0,0,9,6.3,0,5.4,11.7,765472.9075555679,24046.06449083411
483090014021038,0,0,0,0,3,2.1,0,1.8,3.9,755445.8921284623,19788.32229875731
483090042011060,0,0,0,0,1,0.7,0,0.6,1.3,473568.20492538816,26.005299966709156
483090032003010,2,2,0,0,1,2.1,2.4,1.6,6.1,692655.7968232807,286.7858373028238
480359504001116,0,0,0,0,26,18.2,0,15.6,33.8,81648.35960807267,125.67602284095807
480359505001022,0,0,0,0,7,4.9,0,4.2,9.1,36687.84056144929,8059.844322768816
480359505002014,5,0,5,0,3,44.1,6,25.3,75.4,41125.09783722961,7491.67728157249
480359505001008,0,0,0,0,4,2.8,0,2.4,5.2,35586.5497038893,7925.317700325237
483090037093050,0,0,0,0,14,9.8,0,8.4,18.2,731011.3371080427,5129.89783243527
483090025032037,3,0,0,3,31,32.2,3.6,22.8,58.6,743943.4398126911,45968.5120425681
483090041042035,1,0,0,1,1,4.2,1.2,2,7.4,703898.0999422064,332.04835721594003
480359505002088,0,0,0,0,5,3.5,0,3,6.5,41535.348686850026,7125.230734216784
483090041021014,0,0,0,0,1,0.7,0,0.6,1.3,469329.64805261017,508.8367091238174
483090037032003,0,0,0,0,3,2.1,0,1.8,3.9,738092.3540514131,1246.2295436189888
483090038015004,1,1,0,0,51,36.4,1.2,31.1,68.7,658774.9884970981,120.9824385968911
483090009001006,0,0,0,0,21,14.7,0,12.6,27.3,743714.0803805507,10130.41094640685
483090015001020,0,0,0,0,16,11.2,0,9.6,20.8,760364.590818945,12770.780938826738
483090004021004,6,0,0,6,119,104.3,7.2,79.8,191.3,757550.5268906883,51834.127233348874
480359503002077,0,0,0,0,2,1.4,0,1.2,2.6,18012.245498353524,2.009220458234887
480359507002046,0,0,0,0,7,4.9,0,4.2,9.1,364229.1359948216,1690.0490223372149
480359507002064,0,0,0,0,1,0.7,0,0.6,1.3,318100.10109349154,1511.1805696746233
483090039023091,0,0,0,0,2,1.4,0,1.2,2.6,113958.76158423736,1.9998511418450666
483090005983010,15,15,0,0,6,14.7,18,11.1,43.8,763094.559192895,28121.660815282463
483090009002012,0,0,0,0,15,10.5,0,9,19.5,751186.067070221,11817.443770902404
483090026004010,0,0,0,0,45,31.5,0,27,58.5,741993.8387517511,27388.514570797153
483090012001007,1,0,0,1,16,14.7,1.2,11,26.9,761742.9540172964,62739.40335841244
483090007002010,0,0,0,0,4,2.8,0,2.4,5.2,766558.1583144251,48517.445914176686
483090037102028,0,0,0,0,24,16.8,0,14.4,31.2,728882.6554079466,2157.8209545267714
483090025011027,0,0,0,0,21,14.7,0,12.6,27.3,748772.3239462374,58157.71137484917
483090041023016,1,1,0,0,3,2.8,1.2,2.3,6.3,386614.305805378,44.875056792581866
483090032001025,0,0,0,0,62,43.4,0,37.2,80.6,716782.3217242948,6172.284378767051
483090043002019,0,0,0,0,18,12.6,0,10.8,23.4,757412.8720708424,15928.247645331061
483090036012073,0,0,0,0,3,2.1,0,1.8,3.9,95478.69923626044,3.024268548035338
483090005982005,0,0,0,0,25,17.5,0,15,32.5,760830.0653155536,26361.15478053693
483090027001032,0,0,0,0,12,8.4,0,7.2,15.6,747804.3621649143,11567.080266964736
480359501003052,0,0,0,0,4,2.8,0,2.4,5.2,10128.145866531582,885.3409454323664
480359505003017,0,0,0,0,6,4.2,0,3.6,7.8,33470.68700518305,5756.072446200426
483090037011071,0,0,0,0,11,7.7,0,6.6,14.3,403553.18128189043,22.932619246223595
483090027003019,0,0,0,0,19,13.3,0,11.4,24.7,747940.403895832,11966.869684432111
483090028002013,0,0,0,0,12,8.4,0,7.2,15.6,747567.0603314472,8961.990875287027
481450003002049,1,0,0,1,1,4.2,1.2,2,7.4,160421.32246067532,10551.027600320705
481450003001026,0,0,0,0,5,3.5,0,3,6.5,194704.65787823565,7616.144132299921
481450003001042,0,0,0,0,12,8.4,0,7.2,15.6,197377.38470547932,9976.62950539197
481450008002080,0,0,0,0,1,0.7,0,0.6,1.3,46114.7926742714,115.32819213858674
481450004002010,0,0,0,0,5,3.5,0,3,6.5,163409.8672843665,9836.86874929517
481450002001033,0,0,0,0,1,0.7,0,0.6,1.3,648128.8358324347,71.09745225943102
481450005001076,0,0,0,0,10,7,0,6,13,163092.12695403653,547.1360292328711
481450007002048,0,0,0,0,7,4.9,0,4.2,9.1,17412.820296665202,1532.1828611756328
481450007002018,0,0,0,0,1,0.7,0,0.6,1.3,20826.857491456212,1586.8290700277144
481450007002027,0,0,0,0,6,4.2,0,3.6,7.8,18162.3921758549,1550.8355896463033
483090037093040,0,0,0,0,14,9.8,0,8.4,18.2,727688.4372419376,5634.7843078090755
483090016001033,0,0,0,0,22,15.4,0,13.2,28.6,740349.8285216083,2775.7671525853225
483090024981001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,754126.4846369128,12795.335148920372
483090002002006,60,12,4,44,653,653.1,72,478.2,1203.3,751148.3425494727,20057.719853406485
483090038023052,0,0,0,0,1,0.7,0,0.6,1.3,97414.47038388163,13.36033094794675
483090033002018,0,0,0,0,8,5.6,0,4.8,10.4,742004.8821145822,7446.026681922593
483090016005017,0,0,0,0,8,5.6,0,4.8,10.4,756564.3386520441,16622.412057938935
483090020002029,0,0,0,0,9,6.3,0,5.4,11.7,744709.8267422668,2059.3229054373064
483090025031027,0,0,0,0,36,25.2,0,21.6,46.8,742515.1401462043,4031.78380902436
483090037084008,0,0,0,0,14,9.8,0,8.4,18.2,697891.8038921797,2659.697639010749
483090041041021,1,0,0,1,10,10.5,1.2,7.4,19.1,610457.5612727868,2181.6347623887996
483090004012023,0,0,0,0,7,4.9,0,4.2,9.1,763015.6312272483,31261.7067114166
483090011005009,0,0,0,0,7,4.9,0,4.2,9.1,750546.9476192112,11534.876810681142
483090025031020,0,0,0,0,18,12.6,0,10.8,23.4,735188.5101656719,2162.828768198209
483090025042037,5,0,0,5,31,39.2,6,25.6,70.8,734292.8558919971,6808.908482094944
483090032003025,0,0,0,0,10,7,0,6,13,731975.8408411953,5765.518657255788
483090034021042,0,0,0,0,15,10.5,0,9,19.5,711520.7009458081,1407.4875039989417
483090037092019,2,2,0,0,219,154.7,2.4,132.4,289.5,744681.4855671783,1792.1574608114374
483090014011000,0,0,0,0,1,0.7,0,0.6,1.3,754043.65121588,2920.868635866658
483090016003012,0,0,0,0,23,16.1,0,13.8,29.9,756179.1855846466,20455.281809383214
483090014022021,23,7,0,16,4,63.7,27.6,28.3,119.6,754285.0611633642,3168.273369271909
483090035001051,0,0,0,0,3,2.1,0,1.8,3.9,478918.8319996194,11.762289963164614
483090024984000,0,0,0,0,12,8.4,0,7.2,15.6,757750.8830760565,23990.222651706536
483090020001021,0,0,0,0,16,11.2,0,9.6,20.8,750671.1965826614,2249.2277731825475
483090015003064,0,0,0,0,4,2.8,0,2.4,5.2,755494.8505741647,1652.942127982069
483090037082042,0,0,0,0,1,0.7,0,0.6,1.3,713914.4669373082,1767.3258976598122
480359501003029,0,0,0,0,4,2.8,0,2.4,5.2,10363.11087933906,858.3245956258892
483090004022008,0,0,0,0,62,43.4,0,37.2,80.6,761299.7387382493,52747.7661977633
483090020002026,15,0,0,15,3,54.6,18,22.8,95.4,745270.0904291307,1990.100361028178
483090016003021,13,0,0,13,3,47.6,15.6,20,83.2,758672.8588915311,20205.287104229054
483090032001045,0,0,0,0,11,7.7,0,6.6,14.3,738482.4026806683,7876.936966358576
483090008002047,0,0,0,0,11,7.7,0,6.6,14.3,759671.4521894322,28972.650554063748
483090039021038,7,0,0,7,29,44.8,8.4,27.2,80.4,612747.3363293724,4622.42827279754
483090039022046,23,0,0,23,4,83.3,27.6,34.6,145.5,628392.315100571,5016.3246607509645
483090040002069,0,0,0,0,11,7.7,0,6.6,14.3,387390.39851499855,1566.3965122614036
483090036013046,0,0,0,0,10,7,0,6,13,346759.15152507485,2497.7375124063356
483090010003017,0,0,0,0,17,11.9,0,10.2,22.1,757152.5146504554,14426.842454313077
483090037122023,0,0,0,0,5,3.5,0,3,6.5,727376.5938298724,10751.475099623874
483090011001008,0,0,0,0,10,7,0,6,13,746360.324926189,7864.178410649696
483090038022023,0,0,0,0,2,1.4,0,1.2,2.6,456103.84740926954,48.75705186087226
483090039011062,0,0,0,0,3,2.1,0,1.8,3.9,368544.5200050308,6.197852555732498
483090036011034,0,0,0,0,5,3.5,0,3,6.5,392647.017175519,2560.347339952765
483090037034007,0,0,0,0,5,3.5,0,3,6.5,736714.4349393203,315.7916360566166
483090023024022,0,0,0,0,18,12.6,0,10.8,23.4,754594.0890175294,58698.43961356485
483090002003005,13,0,0,13,128,135.1,15.6,95,245.7,753624.0322851689,4874.539198605495
480359505002099,0,0,0,0,8,5.6,0,4.8,10.4,40873.82087481219,6527.573224700075
480359505002103,0,0,0,0,2,1.4,0,1.2,2.6,36945.01153679013,6981.510764561734
480359505002104,0,0,0,0,6,4.2,0,3.6,7.8,38395.54742881809,6664.525374077374
483090039021001,15,8,6,1,6,63.7,18,37.2,118.9,632786.7465056756,6606.9229680492845
483090038022001,0,0,0,0,9,6.3,0,5.4,11.7,336335.68961793405,15.087023439035406
480359502001091,0,0,0,0,1,0.7,0,0.6,1.3,21087.21709479862,606.6793844911331
480359501004002,0,0,0,0,2,1.4,0,1.2,2.6,2544.4316553208378,1.9999618267760282
483090038011019,0,0,0,0,12,8.4,0,7.2,15.6,528787.8435361393,112.58896190963665
483090001001035,1340,281,0,1059,43,3933.3,1608,1648.9,7190.2,761967.551648529,91454.12399163598
483090035003035,0,0,0,0,14,9.8,0,8.4,18.2,91483.94815789508,22.269006226078723
483090025011008,0,0,0,0,16,11.2,0,9.6,20.8,750188.0270185926,48154.47093156822
483090011001028,0,0,0,0,7,4.9,0,4.2,9.1,751262.3606154766,9428.275740557578
483090016004015,0,0,0,0,12,8.4,0,7.2,15.6,727205.8139195427,453.65593035767
483090040002030,0,0,0,0,9,6.3,0,5.4,11.7,240586.42197519747,221.26856012377948
483090037011048,0,0,0,0,4,2.8,0,2.4,5.2,660869.6890531152,36.67364110754869
483090016004009,0,0,0,0,19,13.3,0,11.4,24.7,753850.8336275483,12395.424227869944
483090015002021,0,0,0,0,6,4.2,0,3.6,7.8,760042.8397370542,7015.407216813375
483090037033017,1,1,0,0,27,19.6,1.2,16.7,37.5,699466.3414216682,636.4282430250158
483090027003004,0,0,0,0,8,5.6,0,4.8,10.4,746877.4029543635,12219.98204030197
483090036011060,0,0,0,0,3,2.1,0,1.8,3.9,382896.37565583416,1579.3099529418812
483090033001044,0,0,0,0,35,24.5,0,21,45.5,722211.4585326727,8020.201353126094
483090037082032,0,0,0,0,9,6.3,0,5.4,11.7,687764.4315462166,1472.8559815678657
480359502001074,0,0,0,0,6,4.2,0,3.6,7.8,22360.718438565338,3265.0458847877494
483090039022022,9,9,0,0,6,10.5,10.8,8.1,29.4,161249.78142705938,29.239677776420955
483090037122016,0,0,0,0,35,24.5,0,21,45.5,727957.099052216,5781.420111102949
483090026004001,0,0,0,0,11,7.7,0,6.6,14.3,742432.1001079446,29151.09641254976
483090026001011,0,0,0,0,5,3.5,0,3,6.5,742318.6925999057,12931.103731177414
483090005983038,0,0,0,0,15,10.5,0,9,19.5,757335.2572149022,22352.6479467751
483090005983032,0,0,0,0,10,7,0,6,13,763476.3115667602,20633.777331871817
483090017003047,0,0,0,0,9,6.3,0,5.4,11.7,756977.1831815934,8967.48848887433
483090023021000,481,38,41,402,72,1828.4,577.2,817.7,3223.3,754348.2281158593,77230.5886697316
483090011002008,0,0,0,0,9,6.3,0,5.4,11.7,741168.3055699434,8549.030393573463
483090011005011,0,0,0,0,11,7.7,0,6.6,14.3,753829.3308903339,11689.737986632786
480359501002059,0,0,0,0,2,1.4,0,1.2,2.6,4102.9729833284155,3.557489199954525
483090004012022,0,0,0,0,13,9.1,0,7.8,16.9,763774.5639687317,29754.628000006884
483090012002004,0,0,0,0,13,9.1,0,7.8,16.9,753344.9214379336,10945.739537575499
481450002001135,0,0,0,0,1,0.7,0,0.6,1.3,321069.25271688885,7.9981939468236884
481450002002057,0,0,0,0,2,1.4,0,1.2,2.6,357166.31950414396,348.59921177011324
