id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530039605002004,29,9,1,19,8,86.8,34.8,40.6,162.2,195585.45010561156,29740.48365325853
530039605001002,0,0,0,0,11,7.7,0,6.6,14.3,195548.54515616506,31353.92914360395
530039605003008,82,0,0,82,8,292.6,98.4,119.6,510.6,194969.769140066,19185.645636713223
530039602002004,0,0,0,0,17,11.9,0,10.2,22.1,192370.52120314757,3878.08041296851
530039606002022,2,2,0,0,8,7,2.4,5.8,15.2,192401.78712687056,1287.3342841379138
530039604001002,17,0,0,17,30,80.5,20.4,41.8,142.7,195615.6094377867,9837.30558310767
530039603002010,0,0,0,0,95,66.5,0,57,123.5,195077.80170333173,28429.895869197295
530039606001004,18,4,0,14,34,75.6,21.6,42,139.2,195407.9999017359,8645.793967273547
530039603001025,25,0,4,21,51,142.8,30,78.8,251.6,195587.67369533321,12318.687056859557
530039606004012,5,5,0,0,81,60.2,6,51.1,117.3,193688.96603265833,1679.0197372532634
530039601002034,0,0,0,0,2,1.4,0,1.2,2.6,92.19135724845381,2.054130945762855
530039601001076,0,0,0,0,1,0.7,0,0.6,1.3,17758.076241559116,4.105630440194878
530039603001029,14,0,0,14,20,63,16.8,31.6,111.4,195154.2575725259,28434.527419811093
530039602003002,20,5,0,15,105,129.5,24,86.5,240,192981.13101454324,508.44410646389804
530039601001015,0,0,0,0,12,8.4,0,7.2,15.6,189448.22539065377,2734.927333717733
530039606002004,0,0,0,0,7,4.9,0,4.2,9.1,193898.68103270204,715.8907380647049
530039606003009,0,0,0,0,11,7.7,0,6.6,14.3,193692.22388770996,1813.5985440108054
530039601001022,1,0,0,1,4,6.3,1.2,3.8,11.3,188466.66739039915,2734.183000883382
530039605004015,3,3,0,0,19,15.4,3.6,12.9,31.9,194784.20396291534,10340.601972601866
530039605001005,0,0,0,0,39,27.3,0,23.4,50.7,195553.1701689328,25548.50547135765
530039605003004,0,0,0,0,36,25.2,0,21.6,46.8,194942.64665271202,19897.506202930934
530039602004013,129,17,30,82,217,702.8,154.8,394.5,1252.1,192944.42135603743,2003.6240004067029
530039601001016,0,0,0,0,4,2.8,0,2.4,5.2,189665.2643163954,2750.965028808128
530039602001013,0,0,0,0,62,43.4,0,37.2,80.6,191737.5480100945,3463.1759580794287
530039605002017,1,0,0,1,32,25.9,1.2,20.6,47.7,195267.89002518283,26351.94755378835
530039602003006,0,0,0,0,9,6.3,0,5.4,11.7,191469.72579874797,442.3657159584434
530039602004022,0,0,0,0,25,17.5,0,15,32.5,191940.4418639744,735.6233066387219
530039601002052,0,0,0,0,9,6.3,0,5.4,11.7,2142.061841133993,10.999575045540157
530039604001010,0,0,0,0,10,7,0,6,13,195723.7241780562,25286.865050368542
530039606001000,0,0,0,0,27,18.9,0,16.2,35.1,195330.36985147637,16329.900513940855
530039603003009,0,0,0,0,23,16.1,0,13.8,29.9,195380.0136116022,31489.99383547969
530039603001041,30,0,9,21,12,157.5,36,78.9,272.4,195511.8607287462,30575.69279057597
530039603004027,14,0,0,14,15,59.5,16.8,28.6,104.9,195649.19421318593,30947.40477370064
530039601002003,5,0,0,5,26,35.7,6,22.6,64.3,189817.51616559416,2679.437618837655
530039602001002,1,1,0,0,4,3.5,1.2,2.9,7.6,187833.6412843782,293.7854096798872
530039602003001,3,2,0,1,63,48.99999999999999,3.6,40.2,92.8,193239.74720977055,800.2890865850162
530039606002012,0,0,0,0,10,7,0,6,13,192967.02618577707,3216.2081361888377
530039602002002,1,1,0,0,20,14.7,1.2,12.5,28.4,192110.7248627236,2843.9617148273464
530039601002026,0,0,0,0,7,4.9,0,4.2,9.1,18.785247443634262,8.99595587993258
530039601002012,0,0,0,0,10,7,0,6,13,189228.17159008933,2655.6551344618197
530039601002044,0,0,0,0,3,2.1,0,1.8,3.9,1288.7963485720966,2.9533839650523857
530039603003022,9,5,0,4,23,33.6,10.8,21.9,66.3,195658.25425471162,33385.3662226642
530039603002007,1,0,0,1,12,11.9,1.2,8.6,21.7,195343.10905429279,33564.82122362614
530039601001034,0,0,0,0,4,2.8,0,2.4,5.2,187945.9648205781,2660.311929696154
530039603003008,21,0,0,21,21,88.2,25.2,42,155.4,195442.40603980006,31978.761872286705
530039602002012,0,0,0,0,11,7.7,0,6.6,14.3,192863.55640621748,3504.5684879029
530039603004020,0,0,0,0,23,16.1,0,13.8,29.9,195005.87155326488,16475.251939626436
530039602004001,6,2,0,4,13,24.5,7.2,14.4,46.1,195793.4655839686,4836.875501310071
530039603004006,1,0,1,0,23,24.5,1.2,18.5,44.2,195795.86822905045,33251.155678226925
530039604002001,12,0,0,12,18,54.6,14.4,27.6,96.6,195749.56205087906,9655.426138677352
530039604002005,0,0,0,0,14,9.8,0,8.4,18.2,195704.00621493088,13250.602139775358
530039602002010,180,0,0,180,29,650.3,216,269.4,1135.7,192349.57223002307,3053.773224425482
530039603001015,49,30,9,10,1,132.3,58.8,71.9,263,194561.60423260854,21576.438576275308
530039602002006,0,0,0,0,27,18.9,0,16.2,35.1,190441.88428668547,3689.9175865201605
530039601002066,0,0,0,0,1,0.7,0,0.6,1.3,2.247493575145131,0.9995506533258423
530039601003025,0,0,0,0,15,10.5,0,9,19.5,190090.0330763566,848.347493790987
530039603002004,0,0,0,0,18,12.6,0,10.8,23.4,195528.94541094478,28517.61738606419
530039602004029,0,0,0,0,2,1.4,0,1.2,2.6,180481.77458764226,9.98195150082202
530039603003014,34,11,0,23,11,95.9,40.8,44.3,181,195727.54752494965,33086.58113391593
530039606003004,0,0,0,0,7,4.9,0,4.2,9.1,193378.41838257536,2234.21802785061
530039605001008,2,2,0,0,9,7.7,2.4,6.4,16.5,195156.1502830505,26764.156806599523
530039601003012,0,0,0,0,17,11.9,0,10.2,22.1,190144.32925472385,1668.9940974751175
530039603004009,70,0,28,42,2,383.6,84,191.6,659.2,195847.55529062875,32550.458511417746
530039605002002,1,0,0,1,25,21,1.2,16.4,38.6,195437.96135510562,26541.978164777975
530039603002006,0,0,0,0,17,11.9,0,10.2,22.1,195211.3054677252,32476.191706475824
530039602004018,0,0,0,0,5,3.5,0,3,6.5,193768.34056905282,2077.8792070860377
530039601003029,5,5,0,0,45,35,6,29.5,70.5,190730.347527617,431.0473119216798
530039606004014,0,0,0,0,1,0.7,0,0.6,1.3,193124.57052521664,1057.1686481747124
530039603001010,0,0,0,0,17,11.9,0,10.2,22.1,194036.84399251445,27419.682106950593
530039601001044,0,0,0,0,7,4.9,0,4.2,9.1,188164.59174089544,2739.6727138895835
530039604001018,0,0,0,0,1,0.7,0,0.6,1.3,195393.08806694552,21337.77992407286
530039601002004,0,0,0,0,4,2.8,0,2.4,5.2,189570.03727323835,2760.51303078425
530039602004044,0,0,0,0,2,1.4,0,1.2,2.6,1211.8912232041007,1.9998989356547212
530039603001031,152,150,2,0,7,126.7,182.4,88.6,397.7,195805.66600982178,9908.557170012164
530039602004014,0,0,0,0,26,18.2,0,15.6,33.8,194500.95581279803,1621.8483981680815
530039602004021,0,0,0,0,2,1.4,0,1.2,2.6,194632.5965971851,1195.256778256772
530039602002005,2,2,0,0,5,4.9,2.4,4,11.3,193613.0618564963,3861.718087735472
530039602004031,0,0,0,0,4,2.8,0,2.4,5.2,179811.78148239944,14.906903224832433
530039604001012,0,0,0,0,19,13.3,0,11.4,24.7,195016.6389914555,18932.044273204992
530039603003030,0,0,0,0,5,3.5,0,3,6.5,195840.08508782054,33965.60875432341
530039605002000,0,0,0,0,15,10.5,0,9,19.5,195510.84561306133,25818.26568864844
530039601003024,0,0,0,0,15,10.5,0,9,19.5,189792.76597888066,1634.8057983002811
530039604001020,0,0,0,0,10,7,0,6,13,195426.98345125778,14949.996376995789
530039602003005,0,0,0,0,32,22.4,0,19.2,41.6,187009.85469560872,261.1010977782741
530039605004000,0,0,0,0,4,2.8,0,2.4,5.2,194991.2709376071,17324.554198005244
530039602002013,0,0,0,0,13,9.1,0,7.8,16.9,192478.72417644106,3145.872060976938
530039604001007,0,0,0,0,4,2.8,0,2.4,5.2,195791.8873181861,25339.095705915213
530039601001033,0,0,0,0,8,5.6,0,4.8,10.4,188188.5378591547,2659.9974569466804
530039601002064,2,2,0,0,3,3.5,2.4,2.8,8.7,168.67781597093673,7.7588161337265396
530039602001007,0,0,0,0,10,7,0,6,13,192649.06358822403,2788.289976512155
530039601003005,0,0,0,0,10,7,0,6,13,190126.41783423309,545.5581518759941
530039605001004,9,8,0,1,54,46.9,10.8,37.8,95.5,195029.82766334596,26380.32319719827
530039602004028,0,0,0,0,2,1.4,0,1.2,2.6,166132.00263131512,3.594352842889176
530039603003029,0,0,0,0,3,2.1,0,1.8,3.9,195699.5302174767,33793.78025510162
530039605002011,10,1,0,9,31,53.9,12,31.7,97.6,195165.0342876317,27127.390129938303
530039605004004,0,0,0,0,33,23.1,0,19.8,42.9,194754.25652242228,14340.73604035219
530039602004046,0,0,0,0,6,4.2,0,3.6,7.8,166155.4072114264,6.9998039320030525
530039604001015,0,0,0,0,55,38.5,0,33,71.5,195379.114305196,16750.477552593806
530039602002011,1,1,0,0,44,31.5,1.2,26.9,59.6,192039.17722615757,2957.709214444283
530039601003002,0,0,0,0,52,36.4,0,31.2,67.6,190454.66728518598,1184.0820455092598
530039603003021,0,0,0,0,28,19.6,0,16.8,36.4,195549.66569127847,32982.45157783899
530039603004025,0,0,0,0,21,14.7,0,12.6,27.3,195679.49424087864,29991.766240933914
530039603004024,0,0,0,0,11,7.7,0,6.6,14.3,195702.44617794827,29878.551560007872
530039605003010,4,0,0,4,29,34.3,4.8,23,62.1,194935.16330995387,16420.920487487136
530039605003014,1,0,0,1,5,7,1.2,4.4,12.6,194916.16459098857,18596.605066256652
530039601001023,0,0,0,0,4,2.8,0,2.4,5.2,188399.0489720985,2738.2556887187507
530039605003011,9,0,0,9,44,62.3,10.8,39,112.1,194804.9250514471,14953.023048706882
530039606003001,0,0,0,0,42,29.4,0,25.2,54.6,193563.891459109,2958.7499500259887
530039602004008,4,0,0,4,3,16.1,4.8,7.4,28.3,172828.49045226377,28.65687732585422
530039603003002,64,0,0,64,1,224.7,76.8,90.2,391.7,195646.8114719375,36578.273551968945
530039605002007,0,0,0,0,22,15.4,0,13.2,28.6,195347.9056173589,31323.765632835675
530039606003013,0,0,0,0,45,31.5,0,27,58.5,192614.6214088303,732.5314808836546
530039601003011,0,0,0,0,3,2.1,0,1.8,3.9,176388.4476376086,135.53616010416584
530039605002015,0,0,0,0,30,21,0,18,39,194838.81340966534,21366.02213694587
530039601001008,11,6,0,5,4,24.5,13.2,12.4,50.1,136769.92468900883,49.99670821706427
530039601001056,0,0,0,0,3,2.1,0,1.8,3.9,107.46513345960211,2.999616307743467
530039601002013,7,0,0,7,9,30.8,8.4,15.2,54.4,188488.68348160852,2446.6684598980555
530039602002003,24,0,0,24,68,131.6,28.8,74.4,234.8,192414.0863577405,3458.98026374507
530039603003025,2,2,0,0,29,21.7,2.4,18.4,42.5,195411.17239447488,33258.2060025046
530039602004009,0,0,0,0,11,7.7,0,6.6,14.3,157487.87983583863,13.9440661305589
530039601003040,0,0,0,0,5,3.5,0,3,6.5,192727.03598545535,229.35095151287302
530039601002073,0,0,0,0,1,0.7,0,0.6,1.3,13.158389459822601,0.9997176476472646
530039601001032,0,0,0,0,5,3.5,0,3,6.5,188140.76991213547,2711.5068928658384
530039604002009,0,0,0,0,14,9.8,0,8.4,18.2,195560.7363357496,10612.733413169231
530039601003008,0,0,0,0,2,1.4,0,1.2,2.6,67885.89599092837,1.9984916041598872
530039601001029,2,2,0,0,3,3.5,2.4,2.8,8.7,188490.31277363354,2749.391582456804
530039601001030,0,0,0,0,3,2.1,0,1.8,3.9,188235.24416710858,2729.857958986179
530039601003027,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,191617.31457241054,2612.560953377042
530039605004016,0,0,0,0,1,0.7,0,0.6,1.3,195001.59951869474,12244.40931681536
530039604001003,0,0,0,0,32,22.4,0,19.2,41.6,195409.07822306769,6803.279147877675
530039605004023,21,0,0,21,21,88.2,25.2,42,155.4,194687.85340721134,11278.8643873546
530039601002081,0,0,0,0,1,0.7,0,0.6,1.3,18866.09033997356,4.034301153517011
530039601001062,0,0,0,0,2,1.4,0,1.2,2.6,178169.36547654276,15.319250651207788
530039606002003,15,2,0,13,93,112,18,75,205,190834.1200665248,1675.2567529316439
530039606001001,1,1,0,0,63,44.8,1.2,38.3,84.3,195120.28165189194,12572.474747681905
530039601003034,9,0,0,9,10,38.5,10.8,18.6,67.9,189825.3637654428,670.8482210429358
530039603001034,23,0,12,11,10,146.3,27.6,77.8,251.7,195854.70124722976,24274.424777303335
530039603003011,0,0,0,0,18,12.6,0,10.8,23.4,195610.02958396758,32581.560241732517
530039604001009,3,0,0,3,24,27.3,3.6,18.6,49.5,195337.68583060667,19496.192128304272
530039605002006,61,0,0,61,27,232.4,73.2,101.6,407.2,195341.2069430405,30773.89032195218
530039602002001,1,1,0,0,24,17.5,1.2,14.9,33.6,192252.93240282303,1903.5602949889094
530039603004018,16,0,0,16,32,78.4,19.2,41.6,139.2,194352.8099577898,3288.305388381299
530039601001039,0,0,0,0,2,1.4,0,1.2,2.6,185270.48418234373,2311.652096858015
530039601001021,0,0,0,0,6,4.2,0,3.6,7.8,188714.04899254726,2750.6022368797617
530039601002028,0,0,0,0,2,1.4,0,1.2,2.6,54.487368600313985,1.9995977300368974
530039603003020,2,0,0,2,19,20.3,2.4,14.2,36.9,195480.47511188252,32721.483296515733
530039605001013,0,0,0,0,1,0.7,0,0.6,1.3,195386.38813535488,31659.150750500765
530039606003000,4,4,0,0,52,39.2,4.8,33.2,77.2,193164.8594180959,3969.114725667916
530039603004022,0,0,0,0,14,9.8,0,8.4,18.2,195462.08033210723,23353.854525166014
530039603001037,0,0,0,0,15,10.5,0,9,19.5,195426.84696327057,31046.373385804556
530039603004004,31,0,26,5,5,239.4,37.2,132.2,408.8,195666.8541134576,35047.12410244545
530039601001018,0,0,0,0,3,2.1,0,1.8,3.9,189206.15108624933,2761.1420693420396
530039605004003,0,0,0,0,29,20.3,0,17.4,37.7,194793.70385747257,14688.35916939825
530039601002046,0,0,0,0,34,23.8,0,20.4,44.2,93.8643162917255,43.99922922654473
530039603002003,36,1,0,35,30,144.2,43.2,67.5,254.9,194972.74057462392,26757.02411028238
530039603004035,92,12,9,71,10,339.5,110.4,153.7,603.6,195494.41356809746,30447.041811382187
530039603001040,0,0,0,0,17,11.9,0,10.2,22.1,195446.14451374137,31771.019279057036
530039602001017,0,0,0,0,6,4.2,0,3.6,7.8,192949.18691407464,769.3816321233658
530039601003016,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,191659.91290910917,2066.870871712829
530039605003015,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,194916.98920341543,18819.962113620815
530039606003003,0,0,0,0,15,10.5,0,9,19.5,193878.32211871067,2504.058179806648
530039606003008,0,0,0,0,20,14,0,12,26,193822.37032580288,1483.282327700723
530039601003001,0,0,0,0,28,19.6,0,16.8,36.4,192696.85187486117,2731.450191407505
530039606003011,5,5,0,0,50,38.5,6,32.5,77,192442.79253765725,1425.856021268517
530039605002008,0,0,0,0,21,14.7,0,12.6,27.3,195349.8954484296,31663.368544338355
530039602003008,0,0,0,0,15,10.5,0,9,19.5,192677.8592428462,1602.5827293666016
530039604002011,5,0,0,5,18,30.1,6,17.8,53.9,195678.29351060023,8760.354861110955
530039601003041,0,0,0,0,38,26.6,0,22.8,49.4,187428.3777401831,76.80855947901428
530039606002016,0,0,0,0,7,4.9,0,4.2,9.1,192822.68537896546,1291.2975526067416
530039604001005,30,7,0,23,33,108.5,36,55.5,200,195514.49519489336,11689.936994642198
530039601002007,2,2,0,0,5,4.9,2.4,4,11.3,189102.97811015812,2629.8746297552175
530039601001002,0,0,0,0,13,9.1,0,7.8,16.9,189346.86569993198,2587.654149962093
530039606004003,11,8,0,3,22,31.5,13.2,21.4,66.1,195564.0950068664,10095.512443819252
530039603003026,0,0,0,0,25,17.5,0,15,32.5,195495.52340448508,33624.67636963272
530039602004007,0,0,0,0,8,5.6,0,4.8,10.4,115441.03979177732,9.995618335526913
530039604002002,24,0,0,24,85,143.5,28.8,84.6,256.9,194648.08959695155,6012.123506940149
530039601001031,0,0,0,0,4,2.8,0,2.4,5.2,187946.73379602013,2698.69396807222
530039601003007,19,17,0,2,92,83.3,22.8,66.5,172.6,188756.59916573353,316.823162982866
530039602004030,0,0,0,0,9,6.3,0,5.4,11.7,193301.22759716344,946.7537462266429
530039602001003,0,0,0,0,8,5.6,0,4.8,10.4,189275.39577784503,541.5260330230434
530039601001006,0,0,0,0,13,9.1,0,7.8,16.9,16.030815653961227,15.9124794458454
530039602004048,2,2,0,0,4,4.2,2.4,3.4,10,185047.60259337252,16.22952607657403
530039602004023,9,4,0,5,53,57.4,10.8,40.8,108.99999999999999,192710.72091821255,866.2488186281153
530039606001003,58,0,0,58,94,268.8,69.6,137.6,476,194791.8337144176,8006.373900130291
530039605004008,570,2,0,568,3,1991.5,684,797.9999999999999,3473.5,194509.0302418043,12926.312228616212
530039605001006,0,0,0,0,42,29.4,0,25.2,54.6,195453.30248396963,19452.881821194882
530039602002014,0,0,0,0,11,7.7,0,6.6,14.3,192052.86160789427,2974.5511134493636
530039601002053,0,0,0,0,10,7,0,6,13,172.6566290334384,12.985453083891791
530039601001054,0,0,0,0,2,1.4,0,1.2,2.6,1530.5839946818476,2.0225041678312117
530039606004007,0,0,0,0,15,10.5,0,9,19.5,194669.12706574902,8528.008072440738
530039601001012,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,188092.116816517,2613.6120426497887
530039601003010,0,0,0,0,11,7.7,0,6.6,14.3,175917.8263863792,36.39334126301226
530039602001016,50,16,0,34,6,134.4,60,59.2,253.6,193272.78746480524,1047.0449660774325
530039601003022,97,97,0,0,170,186.9,116.4,150.5,453.8,189316.4436655906,667.6143107269047
530039605001007,2,0,0,2,34,30.8,2.4,23.2,56.4,195018.80904008512,24250.417734155595
530039604002012,0,0,0,0,18,12.6,0,10.8,23.4,195555.29323470982,8520.07951705001
530039605002016,3,0,0,3,21,25.2,3.6,16.8,45.6,194889.79750981784,23376.93305556193
530039603004029,0,0,0,0,29,20.3,0,17.4,37.7,195552.1975168673,28273.85575712869
530039603001032,18,7,11,0,27,116.2,21.6,71.4,209.2,195472.66680934207,12924.56008870206
530039603004013,10,0,0,10,10,42,12,20,74,195484.48244311992,32837.88347596981
530039606001006,0,0,0,0,9,6.3,0,5.4,11.7,195250.68056146888,11467.409474314438
530039605003000,0,0,0,0,18,12.6,0,10.8,23.4,195064.2500706124,18692.099658883664
530039606004004,0,0,0,0,13,9.1,0,7.8,16.9,194873.75100989058,9319.015024176559
530039601002035,1,0,0,1,3,5.6,1.2,3.2,10,38.0113996216275,9.998986293282302
530039601002039,0,0,0,0,1,0.7,0,0.6,1.3,81.71843834747747,0.9972892009456934
530039601001047,0,0,0,0,1,0.7,0,0.6,1.3,4.591830078659676,0.9999854281388867
530039605001012,0,0,0,0,43,30.1,0,25.8,55.9,195197.1923607441,26487.32676147971
530039601003000,0,0,0,0,28,19.6,0,16.8,36.4,192696.85090428905,2740.2157406274832
530039601001052,16,11,0,5,29,45.5,19.2,29.9,94.6,88.6357349220537,87.12578777979259
530039601002055,0,0,0,0,2,1.4,0,1.2,2.6,4122.489851765109,2.245078778815971
530039601001007,2,1,0,1,9,10.5,2.4,7.3,20.2,13549.653836366815,19.995501304766215
530039603004007,13,13,0,0,14,18.9,15.6,14.9,49.4,195670.69100540734,32608.12853579467
530039602003007,60,14,40,6,110,443.8,72,269.4,785.2,193259.42734122026,2469.4246099249426
530039604001006,0,0,0,0,34,23.8,0,20.4,44.2,195324.5573081383,19561.54118176065
530039603001028,113,87,0,26,15,162.4,135.6,88.9,386.9,194601.40801200975,21514.828264868465
530039602002008,0,0,0,0,20,14,0,12,26,191938.8106860245,3271.1233827484416
530039602003000,0,0,0,0,40,28,0,24,52,194504.28047571259,1039.602164876362
530039601003032,0,0,0,0,5,3.5,0,3,6.5,190565.60812719003,667.157460489605
530039601001041,0,0,0,0,3,2.1,0,1.8,3.9,188536.32488839442,2747.9718896385693
530039604002003,3,0,0,3,71,60.2,3.6,46.8,110.6,195393.3864962209,4872.233403904998
530039602002009,9,9,0,0,5,9.8,10.8,7.5,28.1,191983.31326537675,3309.7475181536697
530039604002010,0,0,0,0,17,11.9,0,10.2,22.1,195625.0672458831,8937.045783548649
530039601002061,4,4,0,0,2,4.2,4.8,3.2,12.2,14.68901156298756,11.99992230129867
530039601002000,145,0,6,139,1,537.6,174,223.4,935,190153.63908012613,2760.854773983531
530039606002013,1,1,0,0,71,50.4,1.2,43.1,94.7,191584.76046283037,1207.7127887379202
530039601001064,0,0,0,0,4,2.8,0,2.4,5.2,143.34229962585687,4.99886793823635
