id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060450102002120,0,0,0,0,2,1.4,0,1.2,2.6,3148.3319376294294,2.9485938393962883
060450103005025,0,0,0,0,1,0.7,0,0.6,1.3,40105.23807734861,1.3831966705743972
060450110041039,8,0,0,8,4,30.8,9.6,13.6,54,51564.44677756881,5958.600085552975
060450109003018,2,2,0,0,22,16.8,2.4,14.2,33.4,142058.10344146614,1195.0040634221791
060450111021103,0,0,0,0,3,2.1,0,1.8,3.9,6609.293734899743,2.9998709671933566
060450110041014,0,0,0,0,1,0.7,0,0.6,1.3,51340.38031152616,5887.201017429306
060450118001042,1,0,0,1,8,9.1,1.2,6.2,16.5,16714.780485468233,21.88124227093526
060450117005018,6,4,0,2,17,21.7,7.2,15,43.9,122972.88822744798,650.2675982624087
060450111023028,0,0,0,0,10,7,0,6,13,10503.629865850384,26.383432408958065
060450106021031,1,0,0,1,3,5.6,1.2,3.2,10,25541.14464978719,19.401320373872082
060450102003008,1,0,0,1,14,13.3,1.2,9.8,24.3,19107.697688087806,3659.7436192291148
060450113003043,0,0,0,0,2,1.4,0,1.2,2.6,95501.49122923409,2.0067042057733446
060450117005015,154,0,0,154,11,546.7,184.8,222.2,953.7,125688.65001970051,1823.9661026737504
060450111021120,0,0,0,0,5,3.5,0,3,6.5,1928.6128829949585,5.992028486914053
060450107002007,1,1,0,0,34,24.5,1.2,20.9,46.6,25368.241989678987,271.7497993206945
060450113004019,0,0,0,0,3,2.1,0,1.8,3.9,129672.28533158015,4726.866519007937
060450109003015,0,0,0,0,9,6.3,0,5.4,11.7,141711.12319423154,1156.7024923331903
060450110033024,1,0,0,1,3,5.6,1.2,3.2,10,51232.47271686443,511.5222384229684
060450102003031,0,0,0,0,1,0.7,0,0.6,1.3,13638.301843262703,641.5676866489179
060450117002022,9,0,0,9,4,34.3,10.8,15,60.1,122399.88776383917,113.7773644905968
060450116002006,6,3,0,3,102,83.99999999999999,7.2,66.9,158.1,137897.842367121,31914.980011508396
060450103001005,0,0,0,0,7,4.9,0,4.2,9.1,48996.7785649626,727.9377006598548
060450112002011,7,7,0,0,4,7.7,8.4,5.9,22,6552.040286446531,78.32338602222487
060450114001024,0,0,0,0,10,7,0,6,13,134749.58610967823,37851.44570934185
060450116003004,20,20,0,0,1,14.7,24,10.6,49.3,135212.55322639647,31615.39157983051
060450105003037,2,0,0,2,9,13.3,2.4,8.2,23.9,51632.596120083224,17336.354895961493
060450106023015,1,0,0,1,8,9.1,1.2,6.2,16.5,27251.695741704094,109.01294369953926
060450108022012,3,0,0,3,32,32.9,3.6,23.4,59.9,35552.073852811845,223.75178791630302
060450109004007,4,0,0,4,4,16.8,4.8,8,29.6,129726.53817857326,432.3897985396949
060450109004002,0,0,0,0,8,5.6,0,4.8,10.4,123199.3264427384,10.569051124650377
060450109003025,0,0,0,0,27,18.9,0,16.2,35.1,138458.28323688506,4100.838529384474
060450110043001,48,0,0,48,69,216.3,57.6,108.6,382.5,50610.95195990509,385.80888865778627
060450110043013,14,0,0,14,88,110.6,16.8,72.4,199.8,46894.43057976484,200.41080169404762
060450102002096,0,0,0,0,2,1.4,0,1.2,2.6,17.584491958525913,1.9852139101964497
060450104004016,1,0,0,1,11,11.2,1.2,8,20.4,50935.50571439442,18482.372642448227
060450108014014,0,0,0,0,17,11.9,0,10.2,22.1,142283.0687976115,233.28427303403802
060450113001039,15,1,1,13,20,68.6,18,35.4,122,141494.84096832597,17410.711351086517
060450114001000,2,0,0,2,30,28,2.4,20.8,51.2,133238.83573722048,33451.850047323554
060450111023020,0,0,0,0,14,9.8,0,8.4,18.2,10124.088558336625,108.88037402890092
060450113004027,0,0,0,0,3,2.1,0,1.8,3.9,125641.18527894691,121.92021046837965
060450118002002,1,0,0,1,5,7,1.2,4.4,12.6,82101.3988371128,173.583693494342
060450102001014,3,0,0,3,90,73.5,3.6,58.2,135.3,675.429725872839,134.99889145343008
060450112003009,0,0,0,0,2,1.4,0,1.2,2.6,17357.176011137657,62.61788216685268
060450116001058,32,0,0,32,20,126,38.4,56.8,221.2,136094.32223971526,49447.18519013465
060450114001042,4,0,3,1,21,43.4,4.8,28.1,76.3,132304.1908507882,26065.52112189885
060450102001043,0,0,0,0,37,25.9,0,22.2,48.1,5637.843895307368,47.99053521591062
060450112002026,0,0,0,0,5,3.5,0,3,6.5,4536.081352319508,5.999841942505634
060450111022023,0,0,0,0,4,2.8,0,2.4,5.2,9090.707927600806,1116.1057024570125
060450111023008,0,0,0,0,12,8.4,0,7.2,15.6,10437.88048306137,37.925177831014835
060450103002002,46,10,0,36,69,181.3,55.2,96.8,333.3,48844.61930562971,450.5031436710109
060450110031025,0,0,0,0,8,5.6,0,4.8,10.4,51632.73291245145,163.47644767194248
060450107003036,2,0,0,2,10,14,2.4,8.8,25.2,96342.29648364286,14473.46558856669
060450111022010,0,0,0,0,1,0.7,0,0.6,1.3,6214.270567328697,0.999955858172927
060450114001013,2,0,2,0,17,28.7,2.4,19.6,50.7,130964.04142320827,24364.11829275342
060450102003002,3,0,3,0,9,31.5,3.6,19.5,54.6,11851.41488670368,1726.9533998132792
060450106023005,0,0,0,0,23,16.1,0,13.8,29.9,36867.78850966141,248.12829917192832
060450106011008,0,0,0,0,3,2.1,0,1.8,3.9,28809.24948124878,3.4981575714346684
060450113002015,0,0,0,0,29,20.3,0,17.4,37.7,129737.58363045653,4564.366508274365
060450114004003,53,0,0,53,57,225.4,63.6,108.4,397.4,131519.87140905616,17375.494975512265
060450105005000,0,0,0,0,13,9.1,0,7.8,16.9,49558.578032198995,2297.9715992302663
060450110041029,3,0,0,3,4,13.3,3.6,6.6,23.5,51657.9170623739,6022.179374848067
060450106012028,2,2,0,0,7,6.3,2.4,5.2,13.9,75980.28920495886,13.386510210443271
060450107007016,3,1,0,2,26,25.9,3.6,18.9,48.4,93295.88291168744,2527.313362785696
060450112003002,1,0,1,0,2,9.8,1.2,5.9,16.9,4690.2627127693995,15.997293573988836
060450101003042,0,0,0,0,8,5.6,0,4.8,10.4,4642.9827137127195,632.1088414821
060450101002054,2,0,0,2,5,10.5,2.4,5.8,18.7,4652.956409439669,669.4822261501132
060450101002017,0,0,0,0,25,17.5,0,15,32.5,4624.722639733043,52.268387626480084
060450101001238,0,0,0,0,1,0.7,0,0.6,1.3,3591.9481804011684,3.8442134237852708
060450102003025,0,0,0,0,2,1.4,0,1.2,2.6,26257.37353003751,108.14344700924039
060450115021031,1097,4,135,958,16,4501,1316.4,1987.3,7804.7,138514.87510898447,38996.770762247645
060450102004060,0,0,0,0,3,2.1,0,1.8,3.9,4035.7853045738893,6.129387494855255
060450104003038,2,0,0,2,25,24.5,2.4,17.8,44.7,51117.339837845146,19702.254345065347
060450102002103,0,0,0,0,9,6.3,0,5.4,11.7,806.4062715556686,10.958025251604765
060450108013018,0,0,0,0,16,11.2,0,9.6,20.8,138938.39684626364,754.1987299793361
060450101001072,0,0,0,0,5,3.5,0,3,6.5,1176.3247827925795,6.053663713366698
060450107007028,0,0,0,0,22,15.4,0,13.2,28.6,119353.54072742394,6107.784687198503
060450102001096,3,1,0,2,8,13.3,3.6,8.1,25,14643.253661786623,2153.755655479005
060450118002022,0,0,0,0,6,4.2,0,3.6,7.8,95651.05646901406,183.30119144785914
060450101003049,0,0,0,0,1,0.7,0,0.6,1.3,4665.189275806751,14.995640503106246
060450116004003,90,10,0,80,58,327.6,108,151.8,587.4,133520.90590653892,35972.3069572543
060450106023006,0,0,0,0,14,9.8,0,8.4,18.2,36968.8039097319,204.09932746238715
060450116003015,113,79,13,21,1,238.7,135.6,130.6,504.9,126814.27391246437,11234.966049889408
060450110043012,0,0,0,0,2,1.4,0,1.2,2.6,50654.44993177304,162.88157892056415
060450117001003,0,0,0,0,1,0.7,0,0.6,1.3,130097.0649546167,10.576105002210435
060450112001103,2,0,0,2,2,8.4,2.4,4,14.8,5051.533078315057,14.414839332732
060450104001003,91,34,0,57,3,225.4,109.2,98.6,433.2,51151.90041196933,3099.8252450891455
060450109001033,0,0,0,0,3,2.1,0,1.8,3.9,7931.080831058965,11.867478523518908
060450108011003,0,0,0,0,4,2.8,0,2.4,5.2,1716.9342688435302,5.005023399697214
060450103004004,0,0,0,0,43,30.1,0,25.8,55.9,51248.17762330257,3727.6536752521383
060450110012009,29,0,0,29,18,114.1,34.8,51.4,200.3,49721.20176862599,968.0654489537665
060450112002056,10,7,0,3,15,25.9,12,16.7,54.6,5306.009863869961,53.999213119499885
060450104004027,19,0,17,2,17,161.7,22.8,92.9,277.4,51184.05392246232,20087.82552138337
060450106011000,0,0,0,0,5,3.5,0,3,6.5,8103.270864659576,5.998605523063287
060450112001014,0,0,0,0,26,18.2,0,15.6,33.8,510.37387473462667,32.98899138933022
060450114003005,4,0,0,4,108,89.6,4.8,70.4,164.8,128781.70604626706,13381.205987135487
060450114003009,0,0,0,0,6,4.2,0,3.6,7.8,132319.33443788782,21433.754894296253
060450104002011,0,0,0,0,36,25.2,0,21.6,46.8,51036.22323520868,14258.220374256083
060450106012029,3,1,0,2,41,36.4,3.6,27.9,67.9,66932.41924193245,76.07828539104008
060450104004003,0,0,0,0,8,5.6,0,4.8,10.4,50992.74527874115,17233.299460306724
060450108015009,1,0,0,1,30,24.5,1.2,19.4,45.1,143622.4278865497,905.6901733781905
060450106011018,1,0,0,1,38,30.1,1.2,24.2,55.5,32016.81282974094,121.63558734902337
060450102001048,0,0,0,0,4,2.8,0,2.4,5.2,3903.7594887261284,5.076272108027708
060450102002069,0,0,0,0,10,7,0,6,13,375.4680018984499,12.989108590236606
060450107003034,2,0,0,2,17,18.9,2.4,13,34.3,96854.70997616443,14146.65198507401
060450111021132,0,0,0,0,2,1.4,0,1.2,2.6,1.9995787205315834,1.9995787205315834
060450102003011,0,0,0,0,20,14,0,12,26,13997.284991489189,511.73433491796305
060450110031042,1,1,0,0,6,4.9,1.2,4.1,10.2,50533.92772381148,386.59459040199846
060450114001008,4,0,0,4,29,34.3,4.8,23,62.1,134591.48983957057,35654.601847399346
060450106022035,0,0,0,0,20,14,0,12,26,39330.50359339793,566.8850334729989
060450106021099,0,0,0,0,10,7,0,6,13,747.0031909533038,12.686633077910239
060450101003038,1,0,0,1,11,11.2,1.2,8,20.4,4728.697071333211,671.2496463720447
060450108015001,0,0,0,0,4,2.8,0,2.4,5.2,142282.86771956563,161.76052629862087
060450113002016,23,0,0,23,31,102.2,27.6,50.8,180.6,129191.01465049972,4232.195596287382
060450110031018,1,1,0,0,33,23.8,1.2,20.3,45.3,51467.13882478613,161.6950729024391
060450103005094,0,0,0,0,7,4.9,0,4.2,9.1,49548.28520255109,204.92536398012962
060450112003008,0,0,0,0,2,1.4,0,1.2,2.6,6629.834599581326,1.9990667364869463
060450108014003,29,10,0,19,51,109.2,34.8,62.2,206.2,142817.28106476594,349.8217470382737
060450102003027,0,0,0,0,3,2.1,0,1.8,3.9,22814.20895416489,2073.1552523351966
060450115013015,2,0,0,2,28,26.6,2.4,19.6,48.6,138211.96642343389,30214.824578241638
060450109001053,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,68170.51292219643,212.0203227571004
060450101001151,0,0,0,0,1,0.7,0,0.6,1.3,184.88079274718825,0.9973861886012064
060450101002031,2,0,0,2,11,14.7,2.4,9.4,26.5,4487.514657723561,28.341763644169184
060450112001000,5,5,0,0,27,22.4,6,18.7,47.1,47.81573328912673,46.54466074399064
060450107005016,0,0,0,0,51,35.7,0,30.6,66.3,100761.60937917653,9442.652194566019
060450118001097,4,4,0,0,18,15.4,4.8,12.8,33,9785.466010865814,32.99820454070124
060450108011074,2,0,0,2,23,23.1,2.4,16.6,42.1,117026.66471047686,197.6656880489233
060450105001013,0,0,0,0,12,8.4,0,7.2,15.6,51275.43725449792,20873.548806429386
060450105001017,11,0,0,11,32,60.9,13.2,34.6,108.7,51319.88956446979,21515.96443913306
060450110042010,0,0,0,0,2,1.4,0,1.2,2.6,2412.0998478998386,8.322951409444434
060450110033027,0,0,0,0,3,2.1,0,1.8,3.9,50186.39650589255,338.81758817938254
060450108015023,0,0,0,0,14,9.8,0,8.4,18.2,140274.67952011494,1131.7033451399884
060450102002139,0,0,0,0,1,0.7,0,0.6,1.3,251.70787419844675,0.9996621205103161
060450110012005,0,0,0,0,19,13.3,0,11.4,24.7,44852.252664254316,55.01084013255244
060450110041009,28,0,18,10,6,190.4,33.6,102.2,326.2,51662.25549818116,6022.253974209669
060450108022046,0,0,0,0,4,2.8,0,2.4,5.2,97886.53583734564,168.55957775627147
060450108015010,4,3,0,1,7,10.5,4.8,7.1,22.4,142895.5220388253,1211.0637343746876
060450108013026,0,0,0,0,7,4.9,0,4.2,9.1,101047.9831034645,9.239136068660214
060450115021013,192,0,33,159,150,938.7,230.4,467.7,1636.8,138604.1269939793,46692.569139278276
060450117001045,0,0,0,0,2,1.4,0,1.2,2.6,102759.17575398517,38.745983868292555
060450103004013,1,1,0,0,23,16.8,1.2,14.3,32.3,51143.27452065358,884.3834052942929
060450111021015,10,0,0,10,16,46.2,12,23.6,81.8,4896.083618903591,80.99946312936498
060450107005008,13,0,0,13,21,60.2,15.6,30.8,106.6,104385.49019059079,12085.719734588121
060450115023013,0,0,0,0,24,16.8,0,14.4,31.2,139955.53943447483,23449.54255305679
060450115023015,135,135,0,0,1,95.2,162,68.1,325.3,135747.4384514343,11800.754532198607
060450107007015,4,0,0,4,10,21,4.8,11.6,37.4,109594.45696351098,6308.812386155802
060450118001157,40,0,5,35,8,170.1,48,77.3,295.4,69934.90795893976,784.9516201888347
060450101003062,0,0,0,0,1,0.7,0,0.6,1.3,4656.160827591216,4.318883925121664
060450118001005,0,0,0,0,3,2.1,0,1.8,3.9,53957.52397082413,2.999931202815531
060450111023045,14,11,0,3,81,74.9,16.8,58.3,150,8978.9336517176,157.0789762102841
060450106021078,0,0,0,0,13,9.1,0,7.8,16.9,2723.0627115173065,16.052401297039406
060450102004074,0,0,0,0,4,2.8,0,2.4,5.2,5993.374786000779,15.500042156092121
060450106021012,0,0,0,0,5,3.5,0,3,6.5,899.9821660730205,5.999579829028722
060450116002009,7,0,0,7,102,95.9,8.4,71,175.3,135252.95106469485,34985.48901046124
060450116001009,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,135672.65810494285,48277.646215654895
060450106022013,0,0,0,0,33,23.1,0,19.8,42.9,24082.38995949974,41.999648244651695
060450106023021,0,0,0,0,8,5.6,0,4.8,10.4,31972.83538853346,244.97755677232794
060450105003027,50,0,0,50,5,178.5,60,73,311.5,51769.61431700552,12348.648029740823
060450104003033,28,0,0,28,2,99.4,33.6,40.4,173.4,51391.634283536805,21746.40314178673
060450105001023,3,0,0,3,12,18.9,3.6,11.4,33.9,51462.081650588254,22809.706143577343
060450106013006,0,0,0,0,7,4.9,0,4.2,9.1,44948.81891162613,166.90473396427154
060450104002026,0,0,0,0,5,3.5,0,3,6.5,51051.59973550091,15441.61612787847
060450110043025,10,4,0,6,34,47.6,12,30.8,90.4,51127.3902819859,643.8738724450506
060450108011022,0,0,0,0,8,5.6,0,4.8,10.4,6419.74936745732,10.64193467282015
060450111022065,24,0,2,22,14,103.6,28.8,48.6,180.99999999999997,10026.657096564311,2353.6228996283294
060450107007032,2,0,0,2,8,12.6,2.4,7.6,22.6,131336.48099755484,581.5231218527014
060450112002000,12,7,0,5,40,50.4,14.4,34.5,99.3,5461.1716488132415,98.98899180238482
060450112003003,0,0,0,0,13,9.1,0,7.8,16.9,13053.295021393806,673.3645161970625
060450106021019,0,0,0,0,8,5.6,0,4.8,10.4,10341.316102194105,9.999969359537584
060450106022028,1,0,0,1,24,20.3,1.2,15.8,37.3,38667.50583953425,717.48859660665
060450106023007,5,0,0,5,105,91,6,70,167,32954.71105482679,235.63140903029733
060450103001014,0,0,0,0,3,2.1,0,1.8,3.9,37464.83532603455,32.299078689227194
060450104004040,0,0,0,0,3,2.1,0,1.8,3.9,50464.047483300834,6287.205653485975
060450108013038,0,0,0,0,6,4.2,0,3.6,7.8,140450.23437970353,123.77638789963919
060450112001126,0,0,0,0,2,1.4,0,1.2,2.6,3145.431449777859,9.47850826368496
060450110043023,0,0,0,0,40,28,0,24,52,49888.03868633195,364.5759705148963
060450109003047,5,0,0,5,75,70,6,52,128,141063.00700864676,6007.357727874604
060450110012025,0,0,0,0,1,0.7,0,0.6,1.3,20793.645971641137,79.12749755329708
060450101001206,0,0,0,0,1,0.7,0,0.6,1.3,4642.6711231666,416.7353020618533
060450106023019,0,0,0,0,38,26.6,0,22.8,49.4,30444.76975638808,334.38079545515086
060450114001004,2,0,0,2,23,23.1,2.4,16.6,42.1,132086.17280709746,24067.08613177417
060450114001001,0,0,0,0,7,4.9,0,4.2,9.1,132483.02010863094,31957.328461190187
060450115022005,141,4,0,137,134,576.1,169.2,274.2,1019.5,137180.13031230375,39748.34075311152
060450115011011,1,0,0,1,3,5.6,1.2,3.2,10,134862.8570587484,44617.38478132062
060450112001084,0,0,0,0,1,0.7,0,0.6,1.3,2383.1514528083317,4.669754106209705
060450115011013,0,0,0,0,10,7,0,6,13,135034.27281103792,39989.28343642693
060450106023017,0,0,0,0,15,10.5,0,9,19.5,32052.90859073511,358.39583770017845
060450105003026,38,33,0,5,5,44.1,45.6,26.5,116.2,51676.308207703856,11200.555838159056
060450104001040,0,0,0,0,9,6.3,0,5.4,11.7,51280.49693185051,14610.653234888949
060450108021059,0,0,0,0,3,2.1,0,1.8,3.9,138940.56407726413,29.683700163926968
060450108022033,0,0,0,0,10,7,0,6,13,116912.69753422272,148.4891920820075
060450112003021,0,0,0,0,26,18.2,0,15.6,33.8,8911.777980044595,949.258176697577
060450101002048,0,0,0,0,2,1.4,0,1.2,2.6,4512.412020318717,16.61516256314524
060450104001030,4,0,0,4,9,20.3,4.8,11,36.1,51268.39888830791,13875.37585667484
060450102002153,0,0,0,0,8,5.6,0,4.8,10.4,29779.17997111461,216.47876085832195
060450102002176,10,6,0,4,22,33.6,12,21.8,67.4,64.55077788720719,55.879381567984254
060450102002231,2,0,0,2,5,10.5,2.4,5.8,18.7,4317.332167031334,28.962039716288352
060450110033011,0,0,0,0,28,19.6,0,16.8,36.4,51481.754990017034,810.9900614696821
060450103003006,1,0,0,1,50,38.5,1.2,31.4,71.1,49317.453740116776,907.2894356671121
060450102002244,0,0,0,0,5,3.5,0,3,6.5,770.0014222299644,6.024037707720019
060450113001015,2,0,0,2,31,28.7,2.4,21.4,52.5,136827.10755921178,9827.741245510682
060450102004051,0,0,0,0,2,1.4,0,1.2,2.6,20109.76457421323,1.9998792164276675
060450102003029,0,0,0,0,7,4.9,0,4.2,9.1,22012.490437065662,3359.593554235579
060450109002011,0,0,0,0,5,3.5,0,3,6.5,127565.8591884918,32.68998317387585
060450111021072,0,0,0,0,9,6.3,0,5.4,11.7,7206.725699576087,358.60642438015856
060450112003015,36,0,0,36,3,128.1,43.2,52.2,223.5,20392.284609288374,2098.6779694388
060450107006013,0,0,0,0,3,2.1,0,1.8,3.9,125072.20313021615,8697.507561535216
060450117003010,17,0,0,17,129,149.8,20.4,101.2,271.4,126949.24126102561,653.0193865281068
060450101003026,0,0,0,0,5,3.5,0,3,6.5,4648.796290566337,528.4179252180355
060450101001211,4,0,0,4,29,34.3,4.8,23,62.1,3986.0657056703158,74.20329421003002
060450106022017,0,0,0,0,22,15.4,0,13.2,28.6,36665.44810698346,508.97791856803275
060450108012015,5,0,0,5,47,50.4,6,35.2,91.6,139791.81820333324,523.3804693009604
060450106022023,0,0,0,0,28,19.6,0,16.8,36.4,34150.897894328285,760.4537676268068
060450118002033,0,0,0,0,4,2.8,0,2.4,5.2,114609.3010829076,829.8238755155427
060450104002013,14,6,0,8,3,34.3,16.8,16,67.1,51340.077938307244,13675.208155491035
060450102001088,0,0,0,0,7,4.9,0,4.2,9.1,25525.325754279755,614.1499467481441
060450109001057,0,0,0,0,1,0.7,0,0.6,1.3,745.3754696057603,1.0999731493346336
060450110031032,1,0,0,1,16,14.7,1.2,11,26.9,47103.52512112415,25.999956874711618
060450106022043,0,0,0,0,12,8.4,0,7.2,15.6,54288.10915976779,296.80909284369125
060450101003019,20,12,8,0,70,124.6,24,85.6,234.2,4694.4240677987455,759.5516063243913
060450108022039,3,0,0,3,17,22.4,3.6,14.4,40.4,114914.4092519409,44.34903278334199
060450115021030,47,31,0,16,9,84,56.4,43.3,183.7,137072.59213042413,46802.52415312683
060450111023072,34,17,0,17,31,93.1,40.8,50.9,184.8,8843.860314357771,2244.7437964705223
060450106023022,0,0,0,0,7,4.9,0,4.2,9.1,32270.987222016738,260.33968498046926
060450105002009,0,0,0,0,12,8.4,0,7.2,15.6,51155.80054457414,19309.207197123786
060450102001018,0,0,0,0,15,10.5,0,9,19.5,44.85178757557183,17.833478056961773
060450103005022,0,0,0,0,8,5.6,0,4.8,10.4,46632.096546794404,19.029036993091946
060450112001082,1,0,0,1,4,6.3,1.2,3.8,11.3,5961.075330552751,10.999958921447345
060450101003047,0,0,0,0,2,1.4,0,1.2,2.6,4657.103498604139,394.79806741713816
060450108022043,0,0,0,0,16,11.2,0,9.6,20.8,132068.46245028576,32.54964485150771
060450104002025,0,0,0,0,8,5.6,0,4.8,10.4,51091.40597526254,16487.691640627854
060450102003039,0,0,0,0,3,2.1,0,1.8,3.9,8519.959923107717,161.18876733212585
060450107001009,2,0,0,2,7,11.9,2.4,7,21.3,80094.40855948266,9411.505089431892
060450117001050,0,0,0,0,1,0.7,0,0.6,1.3,99433.69885048571,0.9999965361672993
060450114001040,0,0,0,0,7,4.9,0,4.2,9.1,133143.48143637922,26288.84010805257
060450110011023,60,0,0,60,3,212.1,72,85.8,369.9,48262.905671614826,437.078412140172
060450117002015,0,0,0,0,30,21,0,18,39,122710.4014898837,316.60596644666543
060450102004067,0,0,0,0,1,0.7,0,0.6,1.3,2541.4015269463207,2.986853744345813
060450109003020,0,0,0,0,15,10.5,0,9,19.5,136632.80938782138,2231.8297953919123
060450104003003,0,0,0,0,19,13.3,0,11.4,24.7,51220.42264773984,16598.64078876018
060450111021010,0,0,0,0,5,3.5,0,3,6.5,4784.890883955766,5.99974859778761
060450102003018,0,0,0,0,1,0.7,0,0.6,1.3,12135.776928318555,8.5765860227577555
060450102001035,0,0,0,0,4,2.8,0,2.4,5.2,249.88289491955973,4.999945236330731
060450103001010,0,0,0,0,10,7,0,6,13,47909.276490203156,80.86131955249812
060450105001027,0,0,0,0,1,0.7,0,0.6,1.3,51496.36203139974,23038.7557575996
060450109003022,0,0,0,0,14,9.8,0,8.4,18.2,138818.818288304,2731.090770418697
060450115012012,0,0,0,0,36,25.2,0,21.6,46.8,136915.15254291997,15692.641709011026
060450102001025,0,0,0,0,2,1.4,0,1.2,2.6,197.963994307696,2.002330695856564
060450107003031,37,0,0,37,7,134.4,44.4,56,234.8,97864.02024094826,13924.676055643175
060450118002012,19,15,0,4,23,40.6,22.8,26.9,90.3,99865.63030422317,287.1537931209004
060450107003005,1,0,0,1,19,16.8,1.2,12.8,30.8,96721.37235145146,10750.011756740034
060450102001021,0,0,0,0,26,18.2,0,15.6,33.8,5455.95549889787,32.9971063052115
060450102001024,0,0,0,0,2,1.4,0,1.2,2.6,162.28302886369585,2.0023923684575116
060450109001084,0,0,0,0,2,1.4,0,1.2,2.6,85492.41060103542,83.39885714211952
060450102002082,12,0,11,1,16,107.1,14.4,62.7,184.2,923.1058496186113,188.543337481534
060450111022022,0,0,0,0,4,2.8,0,2.4,5.2,10579.014304283508,9.213408136550218
060450106012047,0,0,0,0,1,0.7,0,0.6,1.3,2553.7584038162513,0.9999623458584692
060450102002018,0,0,0,0,31,21.7,0,18.6,40.3,70.40402628458244,39.84401036890307
060450111023074,139,2,56,81,78,809.9,166.8,424.4,1401.1,6864.06559659386,1436.4700079406944
060450106011004,0,0,0,0,4,2.8,0,2.4,5.2,26335.04622002321,6.969096692392474
060450113003024,0,0,0,0,3,2.1,0,1.8,3.9,123119.97277458906,3.5406167155997044
060450115012009,0,0,0,0,15,10.5,0,9,19.5,136790.01537631304,16456.17794899837
060450117002013,0,0,0,0,11,7.7,0,6.6,14.3,124269.31650621777,217.03922765444048
