id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040270111223005,0,0,0,0,17,11.9,0,10.2,22.1,332810.9676672447,2271.287510853047
040270114051008,0,0,0,0,22,15.4,0,13.2,28.6,102402.10561705862,8997.057139976949
040270006003010,0,0,0,0,6,4.2,0,3.6,7.8,380930.7801544653,33355.793996158594
040270115011042,0,0,0,0,8,5.6,0,4.8,10.4,240282.3906800883,3486.533812788091
040270114031000,49,5,0,44,29,177.8,58.8,81.5,318.1,121442.8007518925,20321.638280374835
040270118022035,0,0,0,0,7,4.9,0,4.2,9.1,284472.1234164009,155.2936223530921
040270012003007,0,0,0,0,39,27.3,0,23.4,50.7,379104.7896608961,24386.99864168931
040270011002016,0,0,0,0,6,4.2,0,3.6,7.8,377696.6134460823,37549.82931493588
040270008001005,179,179,0,0,13,134.4,214.8,97.3,446.5,383423.85497159936,40219.18648442187
040270009092020,0,0,0,0,12,8.4,0,7.2,15.6,371505.33857701754,9228.721719681846
040270112042071,12,12,0,0,18,21,14.4,16.8,52.2,35215.24006078711,57.024566907913226
040270008002016,0,0,0,0,11,7.7,0,6.6,14.3,380249.4225787893,45366.97078844491
040270118011104,0,0,0,0,31,21.7,0,18.6,40.3,113301.39342137682,1358.9914630937858
040270111252016,0,0,0,0,9,6.3,0,5.4,11.7,246640.03448471182,144.40702648026104
040270109111009,2,2,0,0,14,11.2,2.4,9.4,23,372499.9533371673,846.0703162747158
040270111082012,0,0,0,0,4,2.8,0,2.4,5.2,356923.5353727276,5544.621415879145
040270111083004,0,0,0,0,26,18.2,0,15.6,33.8,349676.02169580746,8321.008084665382
040270111171041,0,0,0,0,7,4.9,0,4.2,9.1,363546.0300050861,2827.3813359383444
040270111201004,0,0,0,0,13,9.1,0,7.8,16.9,379430.82321470184,1917.31142108233
040270010031036,0,0,0,0,11,7.7,0,6.6,14.3,389916.1432673412,36554.90241837574
040270115061008,0,0,0,0,5,3.5,0,3,6.5,367567.28369608667,10951.171609017883
040270110001009,11,11,0,0,1,8.4,13.2,6.1,27.7,273433.9489441319,32.503150006427816
040270002002030,0,0,0,0,27,18.9,0,16.2,35.1,375429.8814931341,21627.6009331062
040270111241016,0,0,0,0,9,6.3,0,5.4,11.7,263941.24889299134,2926.4564192670973
040270111202024,0,0,0,0,30,21,0,18,39,374636.6638015989,2378.3105821428217
040270112042034,0,0,0,0,13,9.1,0,7.8,16.9,289498.44628347055,16.46474719914658
040270006004008,0,0,0,0,2,1.4,0,1.2,2.6,380256.0862447494,18212.854537021478
040270010041019,2,0,0,2,3,9.1,2.4,4.6,16.1,382527.78639945696,52477.45991641557
040270109114014,0,0,0,0,88,61.6,0,52.8,114.4,357231.92614448763,7569.030063624874
040270111143006,0,0,0,0,22,15.4,0,13.2,28.6,269870.2537166268,2410.891944579437
040270005013008,0,0,0,0,12,8.4,0,7.2,15.6,383021.0131452582,10083.131395843016
040270111231003,0,0,0,0,26,18.2,0,15.6,33.8,299336.3304949326,2462.10153102154
040270110002045,0,0,0,0,4,2.8,0,2.4,5.2,354568.1420373127,206.10988745590976
040270011004006,0,0,0,0,1,0.7,0,0.6,1.3,379282.1136263939,25541.22583933429
040270111212083,0,0,0,0,8,5.6,0,4.8,10.4,372804.49344404956,3482.482769448629
040270012001002,0,0,0,0,12,8.4,0,7.2,15.6,376240.872598737,13154.411433021301
040270109112006,0,0,0,0,1,0.7,0,0.6,1.3,369792.4637277396,579.9128134948313
040270001003011,12,12,0,0,6,12.6,14.4,9.6,36.6,370000.37732366956,26441.80291996998
040270010031039,0,0,0,0,9,6.3,0,5.4,11.7,387643.77007430303,44184.034010688214
040270004021025,0,0,0,0,9,6.3,0,5.4,11.7,370419.98885804997,5332.7903081508975
040270112021134,0,0,0,0,1,0.7,0,0.6,1.3,4776.927258629277,1.2737167639740599
040270116022055,0,0,0,0,35,24.5,0,21,45.5,116641.10632654579,7239.775769967816
040270003012019,0,0,0,0,7,4.9,0,4.2,9.1,374455.98284500337,4430.761064810686
040270110001046,0,0,0,0,2,1.4,0,1.2,2.6,324441.4264710125,193.38430486590565
040270114052013,0,0,0,0,31,21.7,0,18.6,40.3,113973.57597087219,5394.784344288587
040270009102000,2,1,0,1,49,38.5,2.4,31.3,72.2,377152.06017738103,13351.15832778124
040270109072025,0,0,0,0,13,9.1,0,7.8,16.9,347093.0715786195,2060.6239357644226
040270009081033,0,0,0,0,1,0.7,0,0.6,1.3,337297.82921069954,58.93583941862817
040270114052003,3,3,0,0,19,15.4,3.6,12.9,31.9,118951.0732770499,3820.8069050715344
040270111123025,0,0,0,0,13,9.1,0,7.8,16.9,327852.2913063089,3670.145436612176
040270118011117,0,0,0,0,22,15.4,0,13.2,28.6,114223.10691082125,1403.6120252610167
040270010042003,0,0,0,0,141,98.7,0,84.6,183.3,379181.0817347884,52940.078831495
040270114082012,0,0,0,0,35,24.5,0,21,45.5,81438.33907818604,455.24843578397457
040270114082007,0,0,0,0,16,11.2,0,9.6,20.8,74587.80817107626,358.93781279421387
040270118011111,0,0,0,0,32,22.4,0,19.2,41.6,112843.22750220932,1398.266456610487
040270112032024,4,0,4,0,1,34.3,4.8,19.4,58.5,72733.66566378139,1296.99091885074
040270112032029,0,0,0,0,4,2.8,0,2.4,5.2,94442.9862977176,1319.1952485586849
040270009032002,16,15,0,1,170,133,19.2,110.9,263.1,371954.2918827614,8117.7361197530745
040270111211019,1,0,0,1,17,15.4,1.2,11.6,28.2,355177.62998436217,599.3434252692373
040270109111031,0,0,0,0,29,20.3,0,17.4,37.7,372679.4100141906,1532.3598764288379
040270009012008,0,0,0,0,22,15.4,0,13.2,28.6,380579.16283901426,37296.66149396824
040270006002015,0,0,0,0,14,9.8,0,8.4,18.2,381792.785337417,34525.28807986634
040270112031021,6,0,0,6,4,23.8,7.2,10.8,41.8,89020.62323234267,1324.7324431145898
040270002002004,0,0,0,0,18,12.6,0,10.8,23.4,374140.7472783351,31153.688767180487
040270118011121,6,6,0,0,6,8.4,7.2,6.6,22.2,152825.52621197575,308.8607553037962
040270111241025,0,0,0,0,22,15.4,0,13.2,28.6,265355.85579914803,3319.279044345934
040270111202009,0,0,0,0,15,10.5,0,9,19.5,383465.45630393754,2068.8821924077706
040270012003009,0,0,0,0,28,19.6,0,16.8,36.4,373969.5927954938,19958.057296717114
040270009022010,0,0,0,0,40,28,0,24,52,389901.6788290517,31364.577737657943
040270003022026,0,0,0,0,18,12.6,0,10.8,23.4,375791.92818841786,19901.264420169784
040270115032031,5,0,0,5,6,21.7,6,10.6,38.3,361469.0047751744,10485.757100126311
040270012002010,1,1,0,0,41,29.4,1.2,25.1,55.7,377895.15918208926,11061.113222946953
040270117002037,0,0,0,0,5,3.5,0,3,6.5,361530.26864610036,874.2041258201642
040270111171019,0,0,0,0,131,91.7,0,78.6,170.3,363261.3098987548,2478.450919265379
040270115062010,0,0,0,0,15,10.5,0,9,19.5,361051.7677562168,4915.204672874945
040270116021001,5,0,0,5,20,31.5,6,19,56.5,121411.8407720267,22266.55694999496
040270109161012,0,0,0,0,3,2.1,0,1.8,3.9,347459.40237305243,2237.5997496752175
040270114031012,0,0,0,0,8,5.6,0,4.8,10.4,134565.64859904724,26758.305548254168
040270112021262,0,0,0,0,1,0.7,0,0.6,1.3,11837.634001453258,13.852351022909037
040270109141078,0,0,0,0,3,2.1,0,1.8,3.9,273595.83641970635,6.702188463333247
040270109113027,0,0,0,0,27,18.9,0,16.2,35.1,361105.48409814463,8519.3676554076
040270010011010,1,0,0,1,13,12.6,1.2,9.2,23,388603.67954957247,23502.6831014463
040270116021008,0,0,0,0,88,61.6,0,52.8,114.4,114712.70583423717,21241.863144092356
040270115012008,0,0,0,0,8,5.6,0,4.8,10.4,372721.07011772646,152.90966004682448
040270121001195,0,0,0,0,6,4.2,0,3.6,7.8,54832.88425248485,1130.8112539217088
040270109113019,16,0,4,12,15,86.1,19.2,44.6,149.9,363522.4358496261,5812.887532494009
040270112041058,0,0,0,0,19,13.3,0,11.4,24.7,24464.6408409951,74.16839495885846
040270111242003,0,0,0,0,34,23.8,0,20.4,44.2,263127.83034145535,2695.9330611183955
040270112042020,8,8,0,0,1,6.3,9.6,4.6,20.5,128917.30302490709,20.220149503641714
040270111231006,0,0,0,0,16,11.2,0,9.6,20.8,303300.82728281355,3113.7179952383995
040270109101000,133,7,0,126,59,487.2,159.6,215.3,862.1,137629.98827244565,876.0795384567659
040270112041076,0,0,0,0,7,4.9,0,4.2,9.1,20341.713056155986,72.97074937707771
040270009031020,0,0,0,0,16,11.2,0,9.6,20.8,373744.51455748815,11015.71139522084
040270111252024,56,0,0,56,23,212.1,67.2,92.2,371.5,243532.85254290016,2451.4075137864443
040270111081032,34,0,0,34,18,131.6,40.8,58.4,230.8,342062.11229308596,6844.846661316655
040270115012000,2,0,0,2,51,42.7,2.4,33.4,78.5,333992.4551782289,129.0742664958629
040270111121004,0,0,0,0,34,23.8,0,20.4,44.2,290591.212438947,3252.8670290603145
040270111143008,0,0,0,0,17,11.9,0,10.2,22.1,252118.5598972221,2176.6476277479314
040270118021005,0,0,0,0,2,1.4,0,1.2,2.6,391728.52927699423,1155.9537928855163
040270010031027,7,0,0,7,19,37.8,8.4,21.2,67.4,380432.0905495149,41925.977992336
040270112021170,0,0,0,0,5,3.5,0,3,6.5,20669.773550034744,245.7960145943588
040270111123003,0,0,0,0,19,13.3,0,11.4,24.7,332920.66983046476,2493.5769414377332
040270115061013,0,0,0,0,64,44.8,0,38.4,83.2,361263.0355641565,9309.722505043954
040270112041067,0,0,0,0,2,1.4,0,1.2,2.6,30040.952597509084,44.311201088441784
040270111121014,0,0,0,0,8,5.6,0,4.8,10.4,292399.47468794626,3347.499854417966
040270111121009,0,0,0,0,22,15.4,0,13.2,28.6,318276.0191863379,3432.0219110363205
040270118011030,7,7,0,0,1,5.6,8.4,4.1,18.1,243264.9505247023,24.057314497975078
040270111252004,0,0,0,0,40,28,0,24,52,186398.80612880524,1149.6697657685472
040270109073015,0,0,0,0,22,15.4,0,13.2,28.6,342572.93615999643,1365.5892051095334
040270111222011,0,0,0,0,11,7.7,0,6.6,14.3,340637.17238100356,3183.249803592878
040270111223007,0,0,0,0,10,7,0,6,13,323744.505888963,2885.0393655207317
040270118021015,14,14,0,0,1,10.5,16.8,7.6,34.9,343846.8596323461,285.52040634385384
040270112033006,0,0,0,0,11,7.7,0,6.6,14.3,78230.86732974718,1053.3522007262377
040270112033032,0,0,0,0,1,0.7,0,0.6,1.3,64626.119436303816,362.8741814181361
040270109141019,0,0,0,0,5,3.5,0,3,6.5,929.5289543461114,236.9209155537898
040270003011049,1,0,0,1,20,17.5,1.2,13.4,32.1,373291.9880283326,4404.9408616560595
040270010043019,13,13,0,0,1,9.8,15.6,7.1,32.5,383790.9951389688,50847.813109134004
040270109072038,0,0,0,0,20,14,0,12,26,351079.57442953554,3241.3071116928095
040270109102055,0,0,0,0,5,3.5,0,3,6.5,321006.8171101472,781.0901646122809
040270111072016,4,0,0,4,8,19.6,4.8,10.4,34.8,366611.18780459714,388.6740173560931
040270005021007,0,0,0,0,12,8.4,0,7.2,15.6,369706.1898258775,6297.267973768262
040270109111007,0,0,0,0,10,7,0,6,13,366617.69130587537,805.4949501796079
040270111072011,9,8,0,1,24,25.9,10.8,19.8,56.5,361066.78487082646,422.18719165718596
040270006001001,21,0,0,21,16,84.7,25.2,39,148.9,376817.49792277435,30075.74108167584
040270006001012,0,0,0,0,9,6.3,0,5.4,11.7,379744.9624486246,27265.189337458552
040270011002004,0,0,0,0,17,11.9,0,10.2,22.1,380086.71478188597,43133.69517933473
040270011003011,0,0,0,0,18,12.6,0,10.8,23.4,377240.3747236373,38542.54392331799
040270109161040,23,0,0,23,7,85.4,27.6,36.4,149.4,357155.4400023036,7722.417904563854
040270007001015,0,0,0,0,34,23.8,0,20.4,44.2,379321.4003527349,36878.14750883482
040270111072005,131,130,0,1,2,95.9,157.2,67.6,320.7,371013.08930391003,2213.7832792901977
040270111161033,0,0,0,0,5,3.5,0,3,6.5,356808.50898226607,2861.4712705269358
040270111073017,0,0,0,0,14,9.8,0,8.4,18.2,365257.680277754,943.9540665694077
040270109142079,69,69,0,0,3,50.4,82.8,36.3,169.5,362458.1009902244,171.25337211551243
040270109161037,0,0,0,0,24,16.8,0,14.4,31.2,350189.22699415847,3414.5767672871025
040270004041014,0,0,0,0,17,11.9,0,10.2,22.1,374994.03176446626,6900.676583213441
040270011004018,3,3,0,0,24,18.9,3.6,15.9,38.4,381469.5820484656,38495.17674226006
040270121002231,0,0,0,0,2,1.4,0,1.2,2.6,339.6550516833171,18.89042472076723
040270006003016,0,0,0,0,10,7,0,6,13,382231.70788635913,37491.26518329174
040270109142082,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,324598.50784891867,21.99926544855225
040270111143000,0,0,0,0,20,14,0,12,26,283277.98699339794,3352.8859500862127
040270112021201,0,0,0,0,5,3.5,0,3,6.5,25641.67043482241,102.03828514321748
040270114032009,3,3,0,0,13,11.2,3.6,9.3,24.1,119241.85890472107,28211.74563764212
040270003011028,0,0,0,0,23,16.1,0,13.8,29.9,370692.0745112429,6432.17722336947
040270004023005,9,9,0,0,19,19.6,10.8,15.9,46.3,361562.51333738584,3541.053488035802
040270111072017,2,0,0,2,124,93.8,2.4,77.2,173.4,356360.2681386242,365.54229131522163
040270111251021,0,0,0,0,14,9.8,0,8.4,18.2,194131.46887804253,1278.7652078552699
040270006005012,0,0,0,0,20,14,0,12,26,379394.0182481624,12209.001585108866
040270008005020,0,0,0,0,7,4.9,0,4.2,9.1,380978.8857947394,36747.78731197913
040270115011047,0,0,0,0,11,7.7,0,6.6,14.3,232019.51641934758,2164.5473648870857
040270109071012,0,0,0,0,3,2.1,0,1.8,3.9,342241.4775587308,1488.8509108649212
040270111222006,0,0,0,0,90,62.99999999999999,0,54,117,320905.73973101965,2589.0823629015777
040270111212064,0,0,0,0,15,10.5,0,9,19.5,370169.29413450306,3271.153592083726
040270118021055,0,0,0,0,12,8.4,0,7.2,15.6,281045.2933055361,302.8489019338965
040270109113032,0,0,0,0,16,11.2,0,9.6,20.8,362142.74547906464,7567.231410616402
040270008001041,0,0,0,0,1,0.7,0,0.6,1.3,380841.1462810923,49941.81618205438
040270111232006,0,0,0,0,1,0.7,0,0.6,1.3,281863.6577775235,2316.594709330767
040270111231004,0,0,0,0,27,18.9,0,16.2,35.1,307292.88713835104,2445.4188736210463
040270008003003,0,0,0,0,5,3.5,0,3,6.5,382302.80611956614,45648.81502409887
040270009082005,0,0,0,0,11,7.7,0,6.6,14.3,372491.230935474,2901.349581532491
040270010031014,0,0,0,0,10,7,0,6,13,386250.6347810519,47038.593322981884
040270009082016,0,0,0,0,38,26.6,0,22.8,49.4,365547.2903285256,1234.661896889528
040270004044008,0,0,0,0,8,5.6,0,4.8,10.4,366054.1463334063,4523.482497455833
040270121002147,0,0,0,0,8,5.6,0,4.8,10.4,187.78697407399642,9.999866162384324
040270009011003,0,0,0,0,11,7.7,0,6.6,14.3,384759.8599017888,14962.348664221074
040270109131021,55,19,0,36,10,146.3,66,65.9,278.2,350967.4087817848,329.0902044827537
040270121002069,0,0,0,0,1,0.7,0,0.6,1.3,104.80592944467368,0.9979753546985082
040270110002013,0,0,0,0,21,14.7,0,12.6,27.3,306195.9018473663,41.54947812489376
040270118012001,0,0,0,0,4,2.8,0,2.4,5.2,355590.5231424192,55.4551332146168
040270109073003,0,0,0,0,15,10.5,0,9,19.5,332369.4242973639,2572.1060577787366
040270118012005,0,0,0,0,8,5.6,0,4.8,10.4,365005.58522538655,344.19605292290333
040270008004002,0,0,0,0,41,28.7,0,24.6,53.3,380443.35286931,35432.466182751865
040270009081010,73,49,0,24,2,119.7,87.6,59.3,266.6,357461.36993869446,305.52829664909063
040270115032021,0,0,0,0,6,4.2,0,3.6,7.8,362571.13828660734,10270.186818975704
040270111241005,0,0,0,0,4,2.8,0,2.4,5.2,248379.70220875388,3155.4518085368627
040270109072016,0,0,0,0,22,15.4,0,13.2,28.6,349566.8175442255,1910.956515316117
040270009072003,0,0,0,0,14,9.8,0,8.4,18.2,386727.5895743145,15216.131533363736
040270115011052,0,0,0,0,16,11.2,0,9.6,20.8,230975.15545769574,1739.8444710761646
040270005022017,0,0,0,0,9,6.3,0,5.4,11.7,374449.9343314136,6514.072186342199
040270118012018,20,0,20,0,10,175,24,100,299,338926.0234399047,310.87948376170726
040270111201005,0,0,0,0,25,17.5,0,15,32.5,375731.678390614,1747.3926006968625
040270009081035,8,8,0,0,5,9.1,9.6,7,25.7,366503.364898747,29.31189531562255
040270111122009,0,0,0,0,13,9.1,0,7.8,16.9,333195.7492136802,2253.8478896755387
040270111222009,0,0,0,0,10,7,0,6,13,336717.28353235417,3291.4923797509523
040270005011008,0,0,0,0,4,2.8,0,2.4,5.2,383059.90226410975,10715.56357602419
040270112033011,0,0,0,0,3,2.1,0,1.8,3.9,105740.71808306105,1210.2360866979259
040270109111030,2,0,0,2,22,22.4,2.4,16,40.8,368236.1711519386,1054.8902190021358
040270114073007,0,0,0,0,6,4.2,0,3.6,7.8,93832.46985779342,1084.150572279043
040270010042010,0,0,0,0,45,31.5,0,27,58.5,382529.60586670385,46227.85475798799
040270109131046,0,0,0,0,23,16.1,0,13.8,29.9,375250.8920702237,20641.96661177835
040270111123009,0,0,0,0,17,11.9,0,10.2,22.1,335449.55567589897,3190.7229458276965
040270111123010,0,0,0,0,1,0.7,0,0.6,1.3,334537.36125855456,3251.375418149123
040270112021073,0,0,0,0,1,0.7,0,0.6,1.3,1372.5972894257368,1.7806998681586723
040270009093013,0,0,0,0,34,23.8,0,20.4,44.2,374474.5104439626,6803.874622688579
040270010043010,0,0,0,0,4,2.8,0,2.4,5.2,382176.38757062913,55070.19403589347
040270111123018,0,0,0,0,16,11.2,0,9.6,20.8,329508.4654601956,3432.6915638305622
040270114071012,1,1,0,0,7,5.6,1.2,4.7,11.5,105027.84267809623,3197.1660727185435
040270118011025,0,0,0,0,1,0.7,0,0.6,1.3,211570.31525211385,23.335193651069783
040270003012015,0,0,0,0,3,2.1,0,1.8,3.9,375441.1872953907,4765.953683637834
040270011002020,1,1,0,0,13,9.8,1.2,8.3,19.3,379925.79802145314,43515.99084542914
040270112021112,10,10,0,0,2,8.4,12,6.2,26.6,1417.9219582048324,146.05477676941493
040270001003033,16,4,0,12,38,71.4,19.2,41.6,132.2,372864.7190757509,32430.584239604315
040270006005014,0,0,0,0,4,2.8,0,2.4,5.2,375595.25659832644,14033.620150984216
040270010012034,4,0,0,4,8,19.6,4.8,10.4,34.8,383052.6371172157,17905.871248516163
040270109151019,0,0,0,0,11,7.7,0,6.6,14.3,346005.97587600944,2500.1681963500705
040270009081026,0,0,0,0,4,2.8,0,2.4,5.2,397411.9679854351,5447.91609968206
040270111171020,0,0,0,0,25,17.5,0,15,32.5,350943.0425199754,1648.8002339323186
040279800041033,0,0,0,0,1,0.7,0,0.6,1.3,1686.6180608264167,1.0881037528720552
040270109101019,0,0,0,0,12,8.4,0,7.2,15.6,337590.5519434714,427.03514123807076
040270111081008,5,0,0,5,18,30.1,6,17.8,53.9,346843.8168890164,6109.354901285742
040270010041007,0,0,0,0,11,7.7,0,6.6,14.3,383323.37848288,54003.882844430664
040270009011016,5,0,0,5,11,25.2,6,13.6,44.8,384096.1003968548,15199.36313300096
040270111122004,0,0,0,0,67,46.9,0,40.2,87.1,184690.52722061367,281.15392984475307
040270111201030,0,0,0,0,11,7.7,0,6.6,14.3,380386.37699751457,1957.3707956134845
040270011001023,0,0,0,0,19,13.3,0,11.4,24.7,376974.2290970677,24922.683311322053
040270115013011,0,0,0,0,1,0.7,0,0.6,1.3,330793.3442367898,32.25026329485924
040270001001007,0,0,0,0,8,5.6,0,4.8,10.4,375198.90420387767,38110.138322790444
040270112042003,9,9,0,0,3,8.4,10.8,6.3,25.5,8081.886840087278,27.465790254174117
040270111081035,0,0,0,0,15,10.5,0,9,19.5,341628.45874497056,4317.382360135106
040270010042002,71,0,0,71,7,253.4,85.2,103.6,442.2,383963.84353459254,49609.19915407421
040270109131063,262,0,0,262,1,917.7,314.4,367.4,1599.5,374595.7499717157,23851.122989417814
040270011003009,0,0,0,0,6,4.2,0,3.6,7.8,376182.746523424,30959.670386296595
040270008005023,0,0,0,0,8,5.6,0,4.8,10.4,382285.34403416107,40686.50726996775
040270004021026,13,0,13,0,7,114.1,15.6,65.3,195,367303.40302558424,4890.224881068846
040270111171069,0,0,0,0,2,1.4,0,1.2,2.6,350958.2171555536,1862.9433301588092
040270009092005,0,0,0,0,24,16.8,0,14.4,31.2,371819.80547565426,7716.251039943424
040270111081001,0,0,0,0,23,16.1,0,13.8,29.9,348329.56663408154,9777.413761288615
040270111242016,0,0,0,0,12,8.4,0,7.2,15.6,226053.83379686932,1851.7660318544738
040270109111021,0,0,0,0,16,11.2,0,9.6,20.8,364426.69934304396,3599.1272353897048
040270010011035,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,380180.38757802465,16143.64539394803
040270114081015,0,0,0,0,8,5.6,0,4.8,10.4,109224.42563197517,1742.549599743441
040270009012021,0,0,0,0,9,6.3,0,5.4,11.7,386915.20316270285,21362.296448501704
040270114031036,0,0,0,0,18,12.6,0,10.8,23.4,121198.99641129012,29827.48743321082
040270004022003,0,0,0,0,6,4.2,0,3.6,7.8,365898.1689699761,4139.619313095836
040270004022011,0,0,0,0,9,6.3,0,5.4,11.7,368587.90825016226,3974.348452612279
040270115053003,0,0,0,0,59,41.3,0,35.4,76.7,319429.42375628307,1505.3048743130792
040270111142009,0,0,0,0,38,26.6,0,22.8,49.4,258900.20012989035,1915.2255153821616
040270111143012,0,0,0,0,8,5.6,0,4.8,10.4,258859.17296692327,1789.4269022939784
040270111232003,7,7,0,0,19,18.2,8.4,14.9,41.5,319407.9862445476,2889.3374733789465
040270010011029,0,0,0,0,22,15.4,0,13.2,28.6,385836.72507635754,11538.515467210496
040270004021013,0,0,0,0,8,5.6,0,4.8,10.4,364093.07541774015,3463.8294630506534
040270111231012,0,0,0,0,6,4.2,0,3.6,7.8,290070.77707431326,2304.3602394966215
040270112021057,0,0,0,0,1,0.7,0,0.6,1.3,3161.4402459519088,5.88945804457528
040270115053004,0,0,0,0,23,16.1,0,13.8,29.9,314006.9670357052,1684.981270129752
040270111212014,0,0,0,0,32,22.4,0,19.2,41.6,357990.36709701305,3819.346507575827
040270004023012,0,0,0,0,19,13.3,0,11.4,24.7,362779.400494561,4209.867773481817
040270118012002,3,0,0,3,16,21.7,3.6,13.8,39.1,359850.69706841366,134.00715804624332
040270118011018,0,0,0,0,4,2.8,0,2.4,5.2,319630.06950379483,39.486907233198465
040270010031030,51,0,0,51,12,186.9,61.2,78.6,326.7,386678.20227621513,34362.22621890901
040270004043011,0,0,0,0,4,2.8,0,2.4,5.2,374246.3078651021,9318.592796833602
040270006002007,0,0,0,0,10,7,0,6,13,378046.77782903257,23594.28572982475
040270121002072,0,0,0,0,3,2.1,0,1.8,3.9,175.44601260227256,2.998527975348139
040270003011038,0,0,0,0,12,8.4,0,7.2,15.6,372356.83969788376,18762.59199738827
040270005011011,2,0,0,2,26,25.2,2.4,18.4,46,383357.84688993316,13207.30211516727
040270109072011,0,0,0,0,44,30.8,0,26.4,57.2,343619.4336186772,1803.6933067120813
040270115031005,11,10,0,1,50,45.5,13.2,36.4,95.1,349147.2455389335,8160.434328521944
040270111212038,0,0,0,0,21,14.7,0,12.6,27.3,376038.69946512295,5411.4272271637055
040270109101008,0,0,0,0,9,6.3,0,5.4,11.7,338193.55817078473,460.37606131600114
040270010011025,0,0,0,0,7,4.9,0,4.2,9.1,384832.81306274596,15124.861898697078
040270111221004,0,0,0,0,12,8.4,0,7.2,15.6,344386.9744313663,2635.886871340685
040270005022011,0,0,0,0,11,7.7,0,6.6,14.3,370649.4072170799,6490.54544340101
040270112031012,0,0,0,0,4,2.8,0,2.4,5.2,54026.37162429303,937.4933571059266
040270111211033,1,0,0,1,4,6.3,1.2,3.8,11.3,355492.60394063283,802.6995618091054
040270111073014,17,17,0,0,6,16.1,20.4,12.1,48.6,334543.16787660454,393.60169769402205
