id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060070010002033,0,0,0,0,18,12.6,0,10.8,23.4,499461.6708741491,76692.55457205762
060070006044000,0,0,0,0,78,54.6,0,46.8,101.4,464567.5587094379,43585.55698306626
060070013002007,1,0,0,1,13,12.6,1.2,9.2,23,525522.4307002068,44066.18770376229
060070006033002,25,13,0,12,64,95.9,30,61.7,187.6,496591.9913414196,90530.49053710196
060070009042007,0,0,0,0,26,18.2,0,15.6,33.8,470619.4658185739,6806.3728678663265
060070027005025,0,0,0,0,21,14.7,0,12.6,27.3,347559.69502966705,30606.571895630677
060070009011007,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,508810.9037494929,5487.002368472703
060070036003180,0,0,0,0,1,0.7,0,0.6,1.3,17926.919610331115,0.9999829186553786
060070009031013,136,76,20,40,1,361.9,163.2,188.6,713.7,536810.920351573,21889.038131720135
060070035024008,23,0,2,21,11,98,27.6,45.4,171,220126.6258189513,14406.48781624567
060070035013002,0,0,0,0,8,5.6,0,4.8,10.4,168201.82444253564,11297.632451451813
060070034002021,3,3,0,0,9,8.4,3.6,6.9,18.9,138485.53545446444,272.42174291007996
060070014002013,14,12,0,2,33,38.5,16.8,28.6,83.9,349656.47874594334,92.35392943804564
060070016023007,66,0,0,66,72,281.4,79.2,135.6,496.2,428617.5263229875,2500.307117201267
060070016022017,2,0,0,2,16,18.2,2.4,12.4,33,298610.91788756964,32.9892003298105
060070027004013,0,0,0,0,3,2.1,0,1.8,3.9,327427.73344361974,7343.238178327154
060070027004007,2,0,0,2,41,35.7,2.4,27.4,65.5,313589.72363213665,6278.172244339758
060070010003002,0,0,0,0,11,7.7,0,6.6,14.3,523857.94961863,72073.25123753858
060070013001015,3,0,0,3,31,32.2,3.6,22.8,58.6,508488.047227129,35323.05297079819
060070009011015,3,0,0,3,31,32.2,3.6,22.8,58.6,499505.755879849,3052.754905170857
060070004041007,0,0,0,0,37,25.9,0,22.2,48.1,459631.4989651421,15603.058727222968
060070009011040,0,0,0,0,16,11.2,0,9.6,20.8,492466.75257279526,53.29424087214785
060070033003030,0,0,0,0,12,8.4,0,7.2,15.6,215404.57357619092,120.3410434329181
060070004041017,7,7,0,0,25,22.4,8.4,18.5,49.3,429954.28109602816,1210.5152120964472
060070035013030,0,0,0,0,13,9.1,0,7.8,16.9,182564.33886230123,11795.961228406493
060070035022004,7,0,0,7,12,32.9,8.4,17,58.3,184259.20245048852,15093.104471246961
060070002011000,153,62,16,75,194,576.1,183.6,327.6,1087.3,464537.4657808727,15570.747193533025
060070020005003,0,0,0,0,5,3.5,0,3,6.5,365912.8797558944,2525.1757634566056
060070003004004,26,0,26,0,34,242.2,31.2,142.6,416,495746.83399437985,43292.540802418654
060070036003144,0,0,0,0,1,0.7,0,0.6,1.3,236727.63449188313,247.03104764725956
060070027006006,229,0,0,229,9,807.8,274.8,325.99999999999994,1408.6,192727.36432004292,1702.2311221211567
060070033001075,68,2,0,66,13,241.5,81.6,101.2,424.3,228985.17687261914,3872.299000846455
060070036002006,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,280608.0542208356,2008.067850061557
060070023004000,5,0,0,5,6,21.7,6,10.6,38.3,390817.0897492425,1668.4967662771369
060070004011005,0,0,0,0,22,15.4,0,13.2,28.6,460542.3097598545,7314.1217441020735
060070037002082,3,0,0,3,10,17.5,3.6,10.2,31.3,351562.2682093751,845.49524093922
060070033001001,0,0,0,0,1,0.7,0,0.6,1.3,122624.14284950549,106.03724783633352
060070036001021,0,0,0,0,6,4.2,0,3.6,7.8,259179.9890316041,2057.4154503647874
060070036003112,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,251547.4422436032,21.54112867701282
060070035021047,0,0,0,0,1,0.7,0,0.6,1.3,1713.947014625488,0.9999473407259919
060070027005020,0,0,0,0,11,7.7,0,6.6,14.3,369702.0532266587,27796.317997661234
060070015005016,22,21,0,1,7,23.1,26.4,16.1,65.6,129791.80138532183,64.90534040706027
060070034001000,2,2,0,0,2,2.8,2.4,2.2,7.4,211988.94290942312,66.36273825528181
060070031002011,7,3,0,4,22,31.5,8.4,20.3,60.2,169817.918956084,1152.2631617962354
060070032002037,7,0,0,7,11,32.2,8.4,16.4,57,121941.45525340259,82.38176388395463
060070032002036,0,0,0,0,1,0.7,0,0.6,1.3,121086.23876332583,42.67091539729827
060070018002002,4,0,0,4,9,20.3,4.8,11,36.1,400293.9752454315,2271.841978450666
060070010003004,0,0,0,0,3,2.1,0,1.8,3.9,529612.1370313097,71985.13061211932
060070015001019,8,8,0,0,4,8.4,9.6,6.4,24.4,401738.3789603309,24.15354242310258
060070017032002,1,0,0,1,15,14,1.2,10.4,25.6,121265.52679361262,1773.8884709523988
060070028001006,0,0,0,0,22,15.4,0,13.2,28.6,372743.41798317584,34115.564523927074
060070010006004,0,0,0,0,9,6.3,0,5.4,11.7,527597.4680742362,74805.9035376373
060070002011001,0,0,0,0,7,4.9,0,4.2,9.1,464098.92662132875,9656.478387251918
060070009031000,327,4,129,194,78,1820.0000000000002,392.4,926.7,3139.1,525088.3912129477,47975.129899302
060070013004011,0,0,0,0,10,7,0,6,13,514884.8667429702,54893.44575168523
060070036001010,0,0,0,0,12,8.4,0,7.2,15.6,234716.91855611504,1981.4068451468404
060070035012012,0,0,0,0,19,13.3,0,11.4,24.7,175097.4347826405,12185.854127480114
060070037003019,8,8,0,0,15,16.1,9.6,13,38.7,384464.15771430376,2728.502298464778
060070031002003,0,0,0,0,61,42.7,0,36.6,79.3,231425.29095423353,4451.938205293908
060070035021007,0,0,0,0,4,2.8,0,2.4,5.2,97037.58150618077,867.5771975160768
060070001032003,0,0,0,0,6,4.2,0,3.6,7.8,435147.17726845044,5731.470499171194
060070011005003,14,0,0,14,6,53.2,16.8,23.2,93.2,485844.2075492542,60589.56179395302
060070014003020,0,0,0,0,16,11.2,0,9.6,20.8,341713.5552012559,23.917632728931768
060070020006001,10,0,0,10,43,65.1,12,39.8,116.9,392002.9134379364,5730.332239721561
060070007002018,5,0,0,5,20,31.5,6,19,56.5,510517.83395837236,81344.49112895178
060070007003024,0,0,0,0,8,5.6,0,4.8,10.4,507614.819842092,99760.12543492446
060070007002004,1,0,0,1,34,27.3,1.2,21.8,50.3,507570.0337634161,66837.05291328201
060070033001013,4,0,0,4,16,25.2,4.8,15.2,45.2,122366.35741614485,62.581461961466395
060070017042011,0,0,0,0,9,6.3,0,5.4,11.7,73193.53087388759,1208.403502589973
060070036003143,0,0,0,0,5,3.5,0,3,6.5,154816.89775437926,436.440977473243
060070007003008,0,0,0,0,15,10.5,0,9,19.5,520802.1067741118,34305.974115351695
060070018002000,16,8,3,5,13,57.4,19.2,32.9,109.5,340810.97207450157,2248.511967912728
060070003004001,336,8,4,324,410,1460.2,403.2,722.4,2585.8,492507.4638740689,33868.43286226571
060070023001011,0,0,0,0,5,3.5,0,3,6.5,291654.5721419585,262.81781949313785
060070010001019,0,0,0,0,32,22.4,0,19.2,41.6,531313.2810833345,43196.7183073312
060070006041003,0,0,0,0,4,2.8,0,2.4,5.2,484298.2933820888,80158.47026675222
060070037002071,0,0,0,0,11,7.7,0,6.6,14.3,442659.79762145574,4038.584418668237
060070011002002,31,28,0,3,78,84.7,37.2,65,186.9,404344.02058966237,2764.0099396551045
060070015002015,15,7,0,8,26,51.1,18,30.3,99.4,498156.40660363395,1604.0800717845573
060070018002005,1,0,0,1,1,4.2,1.2,2,7.4,378140.9456602671,2511.6495147702653
060070016023002,5,4,0,1,29,26.6,6,20.8,53.4,456671.4865121887,4864.096238109732
060070023001020,0,0,0,0,1,0.7,0,0.6,1.3,268592.4816058635,18.00057949782469
060070035012022,44,44,0,0,1,31.5,52.8,22.6,106.9,194757.6252098621,14314.394613511497
060070035022014,0,0,0,0,13,9.1,0,7.8,16.9,171523.444019104,14036.435130745598
060070035024024,237,59,0,178,92,728.7,284.4,333.9,1347,158529.1976393934,9419.52565447267
060070027005010,3,3,0,0,8,7.7,3.6,6.3,17.6,340758.99958938814,27559.308214634384
060070001022000,25,17,0,8,141,138.6,30,104.3,272.9,470536.0306876138,15671.200630621466
060070036002045,0,0,0,0,4,2.8,0,2.4,5.2,264603.8700295627,1993.2591999148428
060070036003153,0,0,0,0,9,6.3,0,5.4,11.7,263953.9044259662,133.2720463017902
060070030014005,8,0,0,8,6,32.2,9.6,14.8,56.6,350513.93129595125,19318.65553351052
060070037002049,0,0,0,0,4,2.8,0,2.4,5.2,324220.3655257123,19.523957004054363
060070006013009,1,0,0,1,106,77.7,1.2,65,143.9,455316.421952854,4285.301954218816
060070027006000,6,0,0,6,127,109.9,7.2,84.6,201.7,192118.31311074016,398.4926983152634
060070034002020,3,3,0,0,16,13.3,3.6,11.1,28,127792.0461352556,262.14799994215065
060070004011012,0,0,0,0,7,4.9,0,4.2,9.1,472963.81705902517,9885.799967368861
060070030022012,2,0,0,2,6,11.2,2.4,6.4,20,225672.8293992686,5255.898748471149
060070001023001,61,7,0,54,245,365.4,73.2,226.1,664.7,453175.4081074301,8216.020657514848
060070031002014,2,0,0,2,16,18.2,2.4,12.4,33,272388.5932750953,5070.865767062363
060070025002013,75,0,1,74,319,490.7,90,299.7,880.4,477736.434593457,11902.551005794629
060070024021130,0,0,0,0,2,1.4,0,1.2,2.6,421.1092376037975,2.0020794460013245
060070013004012,0,0,0,0,4,2.8,0,2.4,5.2,523419.9597923855,49887.69894979676
060070028005016,2,0,1,1,20,25.9,2.4,18.1,46.4,430276.4840932173,31105.084537032955
060070001031028,2,0,0,2,19,20.3,2.4,14.2,36.9,457193.92663887836,12178.428428524363
060070026012001,0,0,0,0,3,2.1,0,1.8,3.9,127646.4776037516,986.174496496479
060070001023005,0,0,0,0,13,9.1,0,7.8,16.9,452343.9024727521,7979.7149239089385
060070007002002,22,0,7,15,37,137.2,26.4,76.1,239.7,510655.3006837036,61725.872379367705
060070032003047,3,0,0,3,15,21,3.6,13.2,37.8,170065.06384148943,1930.8760592168535
060070010004003,0,0,0,0,19,13.3,0,11.4,24.7,496761.8966935245,70853.96028746325
060070028002027,0,0,0,0,12,8.4,0,7.2,15.6,381324.53755593154,38606.9245257096
060070035013016,0,0,0,0,13,9.1,0,7.8,16.9,181391.77165661126,13308.081096108943
060070009044005,8,0,0,8,23,44.1,9.6,25,78.7,494475.2793313494,6206.651726649136
060070023002005,24,0,0,24,11,91.7,28.8,40.2,160.7,322706.36158296885,191.59080673328626
060070027006004,4,0,0,4,77,67.9,4.8,51.8,124.5,233787.24863641278,1007.5318664504975
060070036003156,0,0,0,0,10,7,0,6,13,260507.6495159072,212.27796849681272
060070034001015,17,0,15,2,20,147,20.4,85.3,252.7,254286.40647822033,13104.369665971906
060070027004006,0,0,0,0,1,0.7,0,0.6,1.3,335987.91355769115,3270.0093257888
060070036003001,0,0,0,0,1,0.7,0,0.6,1.3,216425.3166429975,1.0187916411849376
060070034002016,1,1,0,0,6,4.9,1.2,4.1,10.2,115212.08882069672,218.793810567352
060070010002008,0,0,0,0,18,12.6,0,10.8,23.4,516869.54287575226,85396.45769777572
060070010001008,0,0,0,0,5,3.5,0,3,6.5,522105.9957517168,79231.42966976887
060070036002049,6,6,0,0,1,4.9,7.2,3.6,15.7,155139.12820339724,1028.49392652827
060070036003078,13,0,0,13,3,47.6,15.6,20,83.2,377952.4533950137,83.61317224628601
060070037001014,2,1,0,1,61,46.9,2.4,38.5,87.8,292777.4367107133,1642.8181732317057
060070029002001,4,0,0,4,26,32.2,4.8,21.2,58.2,363226.644382867,1000.159273019699
060070006033000,58,0,5,53,1,228.2,69.6,98.3,396.1,491023.9598950638,84702.06874318213
060070013004001,5,0,0,5,65,63,6,46,115,520681.6381691714,51511.49111882754
060070024023056,0,0,0,0,5,3.5,0,3,6.5,13443.806113179842,6.325685124531064
060070030021024,23,21,2,0,1,32.2,27.6,20.5,80.3,372526.8670380237,793.8161997717383
060070031001006,0,0,0,0,15,10.5,0,9,19.5,168108.0800790576,530.0884219099227
060070032002025,0,0,0,0,1,0.7,0,0.6,1.3,180573.41527069808,302.5536310452068
060070026021015,1,0,0,1,7,8.4,1.2,5.6,15.2,147408.30731764314,661.3315869033624
060070005012008,4,0,0,4,81,70.7,4.8,54.2,129.7,451839.0176518885,7441.728051927152
060070032001010,131,131,0,0,8,97.3,157.2,70.3,324.8,211270.9187828006,910.1177492009372
060070027005028,0,0,0,0,22,15.4,0,13.2,28.6,303270.05908611364,21013.000251833342
060070030013018,1,0,0,1,16,14.7,1.2,11,26.9,327029.991432677,17165.057390250808
060070034002013,46,46,0,0,16,43.4,55.2,32.6,131.2,105911.67749496477,181.95610818963138
060070032003028,1,1,0,0,8,6.3,1.2,5.3,12.8,175268.7351951288,2080.59242072288
060070011002010,6,0,0,6,123,107.1,7.2,82.2,196.5,462114.14977864036,702.47756119455
060070014004008,0,0,0,0,8,5.6,0,4.8,10.4,424861.9129934028,496.64627624401083
060070033002022,7,5,2,0,75,72.8,8.4,56.9,138.1,1219.9816888609498,137.08452775414298
060070013001029,2,0,0,2,10,14,2.4,8.8,25.2,513806.5707306343,43898.182604957474
060070030012011,9,0,0,9,4,34.3,10.8,15,60.1,370706.2196903187,30571.24953427616
060070013002005,0,0,0,0,11,7.7,0,6.6,14.3,519884.5703847607,49828.091642152394
060070006033005,0,0,0,0,24,16.8,0,14.4,31.2,497550.07719346683,81673.8747926998
060070009032005,53,0,0,53,123,271.6,63.6,148,483.2,529328.7768774034,43456.97369267144
060070017032005,7,0,0,7,63,68.6,8.4,47.6,124.6,113200.68027095476,2252.025570742009
060070006013003,21,2,0,19,182,195.3,25.2,136.8,357.3,458559.563865403,26213.949312668396
060070007001006,54,10,0,44,12,169.4,64.8,73.8,308,507259.5619068564,64952.490088295395
060070024021085,0,0,0,0,1,0.7,0,0.6,1.3,279.05698785993116,0.9998522491374241
060070015002011,1,0,0,1,25,21,1.2,16.4,38.6,511310.3662497577,2022.421744578759
060070031002001,0,0,0,0,3,2.1,0,1.8,3.9,163274.00142470413,1247.2204064504156
060070017043016,0,0,0,0,8,5.6,0,4.8,10.4,93536.2789127388,1697.6262060105914
060070027005008,8,0,0,8,27,46.9,9.6,27.4,83.9,354581.1080977881,29678.703039685795
060070037003007,3,0,0,3,51,46.2,3.6,34.8,84.6,429127.9476242452,3013.525694726302
060070030011002,0,0,0,0,14,9.8,0,8.4,18.2,275802.3970723191,20409.81075962271
060070018001025,36,0,0,36,5,129.5,43.2,53.4,226.1,283501.0948305341,407.3268867678068
060070024021066,0,0,0,0,5,3.5,0,3,6.5,145.35574195079536,5.947824796098923
060070036002031,0,0,0,0,1,0.7,0,0.6,1.3,242492.38123127536,1982.345985303489
060070024012010,0,0,0,0,1,0.7,0,0.6,1.3,30304.202164146936,1.53976082162136
060070002023010,0,0,0,0,12,8.4,0,7.2,15.6,480581.0343452622,25276.372585665627
060070032003007,0,0,0,0,1,0.7,0,0.6,1.3,146299.58097060342,260.94633623001044
060070002022005,0,0,0,0,13,9.1,0,7.8,16.9,497276.98078748,39203.25094358784
060070034001011,22,22,0,0,22,30.8,26.4,24.2,81.4,164525.7502165489,503.2241188212463
060070021002004,0,0,0,0,1,0.7,0,0.6,1.3,406361.4478814462,4420.260501233036
060070007001004,0,0,0,0,21,14.7,0,12.6,27.3,508053.57169770426,67380.37322743569
060070014003015,0,0,0,0,1,0.7,0,0.6,1.3,222912.7423050612,17.742918266391484
060070034002023,2,0,0,2,6,11.2,2.4,6.4,20,116583.23363418019,25.931847005037678
060070024023039,0,0,0,0,4,2.8,0,2.4,5.2,21328.999204449203,14.882472566454855
060070023005045,8,0,0,8,64,72.8,9.6,49.6,132,481008.4039406502,133.43652132436887
060070015003010,1,1,0,0,36,25.9,1.2,22.1,49.2,466687.70742600417,96.38054915885904
060070015004010,9,7,0,2,3,14,10.8,8.1,32.9,329785.4229111407,31.988908580521617
060070025004029,0,0,0,0,4,2.8,0,2.4,5.2,76022.21098933391,4.999310088227514
060070001031012,0,0,0,0,39,27.3,0,23.4,50.7,464037.89074783336,12938.67701568311
060070037002022,1,1,0,0,3,2.8,1.2,2.3,6.3,301750.8613133137,5.991100440104929
060070016022019,0,0,0,0,3,2.1,0,1.8,3.9,418850.8951827918,12.66115908675423
060070035021012,0,0,0,0,5,3.5,0,3,6.5,21137.179263049187,6.43908693910705
060070004042001,2,0,0,2,10,14,2.4,8.8,25.2,469355.53230830265,12743.84244442611
060070030023011,0,0,0,0,28,19.6,0,16.8,36.4,217710.62149224672,2305.784963173676
060070015004035,0,0,0,0,8,5.6,0,4.8,10.4,364001.2736801112,15.541501962752566
060070015004028,0,0,0,0,7,4.9,0,4.2,9.1,450309.08669770596,105.4619502450474
060070028002007,0,0,0,0,5,3.5,0,3,6.5,449146.7457922239,24367.93907921793
060070035013023,0,0,0,0,4,2.8,0,2.4,5.2,171882.12098610212,11029.215015618527
060070035021006,0,0,0,0,1,0.7,0,0.6,1.3,86197.97308719337,688.242169733578
060070028002021,24,17,0,7,1,37.1,28.8,18.9,84.8,409424.3119803184,23863.267416906972
060070008005002,0,0,0,0,11,7.7,0,6.6,14.3,478826.03122170584,9803.32750331863
060070009041029,27,0,0,27,1,95.2,32.4,38.4,166,511950.2066442316,14375.48621591113
060070036002020,4,2,0,2,4,11.2,4.8,6.2,22.2,281187.33173381526,2057.515818827327
060070002023002,0,0,0,0,20,14,0,12,26,478905.5905493946,28063.9864020655
060070030013006,3,0,0,3,6,14.7,3.6,7.8,26.1,347011.2276292046,24193.06542360771
060070003003005,30,0,10,20,17,165.9,36,85.2,287.1,474089.57952722715,25309.92970128683
060070016021043,0,0,0,0,11,7.7,0,6.6,14.3,417482.58875443536,406.0108015407759
060070032002035,0,0,0,0,11,7.7,0,6.6,14.3,98402.37353979473,67.73410846225283
060070025004051,0,0,0,0,6,4.2,0,3.6,7.8,489962.0722066237,465.29357332859684
060070024011099,0,0,0,0,2,1.4,0,1.2,2.6,155204.97110716783,18.414853138725917
060070036003114,0,0,0,0,2,1.4,0,1.2,2.6,65414.47656017691,25.397432774934323
060070027004021,22,0,2,20,9,93.1,26.4,42.8,162.3,345052.7607133865,22577.61638276428
060070031001007,0,0,0,0,3,2.1,0,1.8,3.9,143747.3809659957,482.21216016488387
060070016011092,0,0,0,0,6,4.2,0,3.6,7.8,263548.8598612437,7.188091302957848
060070024021135,0,0,0,0,8,5.6,0,4.8,10.4,565.1345612701673,165.89585695955782
060070032003045,2,0,0,2,4,9.8,2.4,5.2,17.4,169119.15717154328,1915.0599310102407
060070024011037,0,0,0,0,5,3.5,0,3,6.5,24131.2924211223,20.875219039832416
060070010006027,6,6,0,0,22,19.6,7.2,16.2,43,519701.85539608716,78906.00321823164
060070013003013,127,8,0,119,10,429.1,152.4,176.6,758.1,535864.224605972,24892.052317951217
060070024023026,0,0,0,0,2,1.4,0,1.2,2.6,100149.44246737623,20.71849657183429
060070001042001,0,0,0,0,3,2.1,0,1.8,3.9,460875.65675446956,16390.9212178733
060070024022003,0,0,0,0,5,3.5,0,3,6.5,8404.690278501412,18.00839739383965
060070014001032,0,0,0,0,1,0.7,0,0.6,1.3,440549.2639548444,2927.9044033612386
060070006033006,56,0,0,56,21,210.7,67.2,90.99999999999999,368.9,495137.94981348875,66752.17054081391
060070035022010,3,0,0,3,26,28.7,3.6,19.8,52.1,194528.16368869203,15136.723247404412
060070018001012,128,11,0,117,40,445.2,153.6,193.3,792.1,308890.00697634125,1324.348821827599
060070002012007,0,0,0,0,17,11.9,0,10.2,22.1,464836.6605229055,9649.795320711744
060070027001016,0,0,0,0,12,8.4,0,7.2,15.6,252684.67690651378,153.02776841119405
060070035012009,1,0,0,1,15,14,1.2,10.4,25.6,161192.23798686496,10876.779557269096
060070030012012,17,0,3,14,16,85.4,20.4,43.3,149.1,392530.67276239576,30617.769368471778
060070024021120,1,0,0,1,50,38.5,1.2,31.4,71.1,3055.9599753872053,71.27266450067413
060070016011075,6,6,0,0,2,5.6,7.2,4.2,17,355827.72017571644,101.92542834173254
060070008004001,2,0,0,2,38,33.6,2.4,25.6,61.6,516182.205066233,40219.60395854136
060070034002011,0,0,0,0,12,8.4,0,7.2,15.6,159708.76695692042,945.3480671117745
060070036003046,11,0,0,11,2,39.9,13.2,16.6,69.7,351989.92880209646,1328.2227940552582
060070036002012,37,37,0,0,4,28.7,44.4,20.9,94,255975.74812517568,2062.590010739099
060070033003059,8,8,0,0,3,7.7,9.6,5.8,23.1,97154.14244212236,22.98061121071511
060070024022047,0,0,0,0,25,17.5,0,15,32.5,46099.09509652974,31.999608384433238
060070009011037,3,3,0,0,30,23.1,3.6,19.5,46.2,505176.71907921555,64.39581598810283
060070035012011,0,0,0,0,17,11.9,0,10.2,22.1,170611.39009856034,11572.278192213784
060070019004002,10,0,0,10,14,44.8,12,22.4,79.2,283263.1590693727,971.7111968403235
060070025004036,0,0,0,0,1,0.7,0,0.6,1.3,498767.67358497623,3.8263885447768495
060070016022016,0,0,0,0,5,3.5,0,3,6.5,427753.63531505637,12.147222132227176
060070030014015,1,0,0,1,7,8.4,1.2,5.6,15.2,367835.76427585044,12532.032674380096
060070031001018,0,0,0,0,13,9.1,0,7.8,16.9,157998.0900938496,562.6229530607472
060070015002001,42,1,0,41,85,203.7,50.4,108.9,363,483841.0710889749,1224.7653933840345
060070021001002,665,10,30,625,18,2459.1,798,1031.8,4288.9,426329.9141586516,9725.497417089018
060070036003165,1,1,0,0,16,11.9,1.2,10.1,23.2,201822.60967576876,162.499343153161
060070027004017,4,4,0,0,4,5.6,4.8,4.4,14.8,346689.7656087484,16757.61403777367
060070035013022,0,0,0,0,1,0.7,0,0.6,1.3,163175.72210000924,10389.211818448344
060070008001006,2,2,0,0,73,52.5,2.4,44.8,99.7,461145.3307879965,4822.079431043666
060070009041033,1,0,0,1,17,15.4,1.2,11.6,28.2,509829.1935979919,16491.82667279944
060070011002006,5,0,0,5,62,60.9,6,44.2,111.1,472257.45226435515,912.550875318759
060070027001009,0,0,0,0,5,3.5,0,3,6.5,244768.1998168519,167.71432381155077
060070033001065,0,0,0,0,1,0.7,0,0.6,1.3,82045.36107455424,6.277534615305541
060070032002002,0,0,0,0,10,7,0,6,13,95758.77007901495,13.888906581972295
060070022002012,0,0,0,0,12,8.4,0,7.2,15.6,46318.98576738446,17.834956946808543
060070028004013,14,0,0,14,19,62.3,16.8,31,110.1,472142.3786753021,21186.15870467389
060070015001028,0,0,0,0,15,10.5,0,9,19.5,516850.71878022625,2689.4676942444885
060070034002035,11,11,0,0,65,53.2,13.2,44.5,110.9,122080.03190924942,1907.911233656446
060070035021024,23,23,0,0,5,19.6,27.6,14.5,61.7,25454.500279634532,65.22724188696637
060070025004039,0,0,0,0,2,1.4,0,1.2,2.6,385176.7357450638,5.327814562711822
060070032002055,15,15,0,0,34,34.3,18,27.9,80.2,115759.42347579933,103.87887342119005
060070009033007,4,4,0,0,24,19.6,4.8,16.4,40.8,493627.3458511905,23344.23092393034
060070022002027,0,0,0,0,3,2.1,0,1.8,3.9,208725.71999663985,13.544762634261451
060070034001035,0,0,0,0,16,11.2,0,9.6,20.8,134452.45844699064,2319.134765894214
060070031001005,0,0,0,0,12,8.4,0,7.2,15.6,178897.85084789386,2708.837228972647
060070017041075,0,0,0,0,11,7.7,0,6.6,14.3,24083.113065652273,149.98999408461174
060070026011005,10,1,2,7,171,161.7,12,122.3,296,112365.41357376154,296.61774220260105
060070001043001,4,0,0,4,10,21,4.8,11.6,37.4,470955.31231759477,23929.52859349144
060070033001002,0,0,0,0,13,9.1,0,7.8,16.9,118103.82154192844,129.22342966941977
060070033003003,0,0,0,0,11,7.7,0,6.6,14.3,315634.5486984157,38.64100584936686
060070035022024,2,0,0,2,12,15.4,2.4,10,27.8,165472.7622325213,11553.698914352326
