id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480270231033003,0,0,0,0,28,19.6,0,16.8,36.4,635220.3460947368,9859.500713390638
480270231042031,0,0,0,0,25,17.5,0,15,32.5,706138.0176292763,18582.147616229035
480270224072008,0,0,0,0,17,11.9,0,10.2,22.1,709323.8416306832,5106.347119547842
480270218011008,0,0,0,0,18,12.6,0,10.8,23.4,855667.4025208869,1607.3949517067351
480990101013051,0,0,0,0,2,1.4,0,1.2,2.6,49037.06499238701,30.352734716745672
480990106042032,0,0,0,0,4,2.8,0,2.4,5.2,371319.1657899087,46.355400761393895
480270224071015,0,0,0,0,69,48.3,0,41.4,89.7,746264.254753045,3483.8455770722844
480270209001033,0,0,0,0,7,4.9,0,4.2,9.1,591078.9319944844,36717.94007423168
480270219073008,0,0,0,0,21,14.7,0,12.6,27.3,778478.2060190251,2285.35024871351
482819503031006,0,0,0,0,36,25.2,0,21.6,46.8,396524.895533252,176.5169848476061
480990104001027,0,0,0,0,6,4.2,0,3.6,7.8,49606.79322219986,6939.898175987209
482819505001002,2,0,2,0,3,18.9,2.4,11.2,32.5,53213.48658326293,1027.5857263029873
482819503023042,2,2,0,0,32,23.8,2.4,20.2,46.4,51479.80476348745,47.094084325792416
482819501001017,0,0,0,0,3,2.1,0,1.8,3.9,390.90817300618164,2.999825896612399
482819503041034,0,0,0,0,11,7.7,0,6.6,14.3,465712.98144935525,533.8852717150281
482819505002038,0,0,0,0,5,3.5,0,3,6.5,119705.35108579279,9354.801296415999
482819503023012,16,3,0,13,18,60.2,19.2,30.5,109.9,29874.00661460016,108.95193795089924
480270231162002,0,0,0,0,182,127.4,0,109.2,236.6,499500.87767925474,2885.0492799168164
480270231182045,0,0,0,0,22,15.4,0,13.2,28.6,491928.21153610555,1111.1074584637563
480270219083013,2,0,0,2,55,45.5,2.4,35.8,83.7,774712.2607274351,4719.825589358658
480270205002028,0,0,0,0,10,7,0,6,13,574475.9114661677,9015.508758868584
480270234022035,0,0,0,0,1,0.7,0,0.6,1.3,377043.4713579625,2059.267173052459
480270234022046,0,0,0,0,15,10.5,0,9,19.5,370891.71380580903,2088.2837242874307
480270202012022,0,0,0,0,10,7,0,6,13,524516.6723329785,257.77668081401737
480270219062030,3,0,2,1,13,29.4,3.6,18.6,51.6,775016.1147428025,3995.2301247633054
480270202012018,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,569600.1256537854,772.6970876902211
480270213013000,393,34,32,327,191,1570.8,471.6,739.8,2782.2,594461.5135514042,30669.54848760045
480270205003029,0,0,0,0,4,2.8,0,2.4,5.2,611952.2930446753,18005.924166385692
480270231111004,0,0,0,0,27,18.9,0,16.2,35.1,591047.5344079118,12122.866126761253
480270211021016,0,0,0,0,20,14,0,12,26,679307.9598984417,24388.608433551264
480270219071010,2,0,2,0,15,27.3,2.4,18.4,48.1,848713.6831027699,6973.437593194777
480270234022026,0,0,0,0,3,2.1,0,1.8,3.9,364552.9304772127,1911.1977011956192
480270218013046,0,0,0,0,16,11.2,0,9.6,20.8,772780.6725894464,206.19177578535334
480270235001004,0,0,0,0,2,1.4,0,1.2,2.6,635150.4470332324,18157.464854128695
480270205003008,1,0,0,1,8,9.1,1.2,6.2,16.5,601052.8724578468,18425.068926574684
480270212033008,0,0,0,0,8,5.6,0,4.8,10.4,666002.4692828088,14138.961737124144
480270207011021,0,0,0,0,6,4.2,0,3.6,7.8,639514.4543505054,31123.278158554956
480270231042009,0,0,0,0,8,5.6,0,4.8,10.4,714215.5034186682,11773.748380238732
480270231171016,4,0,3,1,17,40.6,4.8,25.7,71.1,476747.42440876435,1365.7092212193918
480270218021009,0,0,0,0,1,0.7,0,0.6,1.3,732841.6299220313,448.9065533165725
480270228012003,0,0,0,0,11,7.7,0,6.6,14.3,597109.9022887354,20287.623946175194
480270207022058,0,0,0,0,8,5.6,0,4.8,10.4,627919.8571657197,35992.16224894764
480270221011022,0,0,0,0,12,8.4,0,7.2,15.6,589692.2360044199,7986.257165571777
480270221041001,0,0,0,0,21,14.7,0,12.6,27.3,638127.1828554936,8055.553190554378
480270202012017,0,0,0,0,1,0.7,0,0.6,1.3,621538.3699356586,1183.6364976940465
480270229001015,0,0,0,0,95,66.5,0,57,123.5,641104.7246382607,18494.516499995065
480270229004010,0,0,0,0,13,9.1,0,7.8,16.9,636899.454966923,23596.264144613277
480270217021040,0,0,0,0,10,7,0,6,13,763870.9498068922,33649.988006850326
480270234051034,27,22,1,4,15,48.3,32.4,30.3,110.99999999999999,591505.7485736085,434.70081970713426
480270224063015,0,0,0,0,14,9.8,0,8.4,18.2,772865.6000048631,7425.244975319056
480270219071000,2,0,0,2,42,36.4,2.4,28,66.8,851155.5060011112,2243.386174755916
480270231123012,0,0,0,0,27,18.9,0,16.2,35.1,590431.6526343267,14302.90536952715
480270213051016,0,0,0,0,36,25.2,0,21.6,46.8,569735.0505574982,1972.2696909509214
480270219062010,0,0,0,0,11,7.7,0,6.6,14.3,747301.9472919732,8109.527217353235
480270203011001,0,0,0,0,18,12.6,0,10.8,23.4,596372.8877393985,2696.9812806516625
480270219011006,0,0,0,0,39,27.3,0,23.4,50.7,859654.9606872717,7770.574589644232
480990101012048,0,0,0,0,2,1.4,0,1.2,2.6,10132.270996172469,2.344573191830883
480990108023005,0,0,0,0,13,9.1,0,7.8,16.9,487842.30312471883,871.6466549948141
480990104003014,7,0,7,0,23,74.9,8.4,46.7,130,47773.4573111798,803.0335725786842
480990106034008,0,0,0,0,19,13.3,0,11.4,24.7,436727.24292866484,2036.1678414319804
480990105041023,147,147,0,0,12,111.3,176.4,80.7,368.4,548417.8133389875,11367.40401045564
480990107023004,0,0,0,0,12,8.4,0,7.2,15.6,499875.8744638509,16352.843298289046
480990108021012,0,0,0,0,13,9.1,0,7.8,16.9,506484.23561668105,14595.192428365299
480990102023015,70,0,3,67,3,261.8,84,109.7,455.5,41287.04473133528,10794.2756482983
480990101011029,0,0,0,0,15,10.5,0,9,19.5,76037.41277878503,18.97094351820381
480270234043036,0,0,0,0,3,2.1,0,1.8,3.9,166351.79789850474,6.188691909783644
480270231161024,0,0,0,0,42,29.4,0,25.2,54.6,524076.79402006586,3731.610135791123
480990101021087,0,0,0,0,11,7.7,0,6.6,14.3,7653.552645123243,13.970420871515397
480270224011019,0,0,0,0,12,8.4,0,7.2,15.6,665629.4385206285,24114.12576289769
480270216014019,0,0,0,0,50,35,0,30,65,849028.6108804209,5907.991801386224
480270211021026,3,0,0,3,8,16.1,3.6,9,28.7,674870.8389564683,61494.80854789538
480270212032006,7,0,0,7,17,36.4,8.4,20,64.8,728174.4194680447,5279.13248732244
480270231171022,0,0,0,0,12,8.4,0,7.2,15.6,532296.5633291901,6806.200376575551
480270203021016,0,0,0,0,17,11.9,0,10.2,22.1,555210.9690541411,1563.2838725320537
480270202042007,0,0,0,0,4,2.8,0,2.4,5.2,433254.2246965384,39.64330178597058
480270202042008,0,0,0,0,10,7,0,6,13,340780.19702167826,32.240787645684314
480270214003017,0,0,0,0,2,1.4,0,1.2,2.6,539673.2232277069,455.92766821179066
480270231033000,5,5,0,0,25,21,6,17.5,44.5,694543.4215594035,15060.35873946565
480270207021048,20,9,0,11,7,49.7,24,24.1,97.8,665899.6610864875,37653.297728632184
480270213051048,0,0,0,0,22,15.4,0,13.2,28.6,582740.1682020896,1871.1976251959613
480270230022001,0,0,0,0,53,37.1,0,31.8,68.9,646876.4416411368,12142.4668297568
480270221032009,0,0,0,0,14,9.8,0,8.4,18.2,600340.6885307607,5292.362890146747
480990101013058,0,0,0,0,2,1.4,0,1.2,2.6,51629.11603777463,1.9999851844417582
480990103002000,168,168,0,0,28,137.2,201.6,100.8,439.6,38669.47374143821,662.9655651765621
480270219062009,1,0,0,1,5,7,1.2,4.4,12.6,750147.6205610196,9037.775756620886
480270217021026,0,0,0,0,5,3.5,0,3,6.5,774802.2053474347,31411.284416456074
480270220021003,0,0,0,0,16,11.2,0,9.6,20.8,738431.7305900973,353.4035095530577
480270226003012,40,0,38,2,11,333.9,48,188,569.9,641085.0478189134,19430.154427137222
480270232023039,3,0,0,3,60,52.5,3.6,40.2,96.3,643283.0245587617,6155.238335290051
480270203011009,9,0,0,9,49,65.8,10.8,42,118.6,633334.0162893903,795.2823305826613
480270219062018,6,0,3,3,38,62.3,7.2,41.1,110.6,747399.134670056,2619.5530307893882
480270218013012,0,0,0,0,19,13.3,0,11.4,24.7,828167.1527765892,1433.1242239504777
480270223002009,0,0,0,0,34,23.8,0,20.4,44.2,709014.8886710296,16650.520084815285
480990102022049,0,0,0,0,12,8.4,0,7.2,15.6,44180.95770493425,565.4712888987311
480990106033006,0,0,0,0,2,1.4,0,1.2,2.6,441051.0771288713,1576.9081389965775
480270231171015,0,0,0,0,50,35,0,30,65,570788.9166386598,3561.8801093245
480990107012005,1,0,0,1,17,15.4,1.2,11.6,28.2,519655.0326505083,18589.250131838966
480990107021013,2,0,0,2,30,28,2.4,20.8,51.2,492105.17096118344,747.9325952110358
480990108023018,4,0,0,4,56,53.2,4.8,39.2,97.2,434584.38391748536,162.95778100244684
480990108042011,3,0,3,0,19,38.5,3.6,25.5,67.6,519572.2732266702,17679.20642485641
480270213014002,9,0,0,9,67,78.4,10.8,52.8,142,568770.6005134276,19842.772792345637
480270221043002,0,0,0,0,18,12.6,0,10.8,23.4,649979.1838971914,6152.316046472642
480270221044002,0,0,0,0,28,19.6,0,16.8,36.4,690412.3922941547,3556.1437249498276
480270231041005,0,0,0,0,33,23.1,0,19.8,42.9,718720.6622629599,10818.33102480375
480270212033006,3,0,0,3,15,21,3.6,13.2,37.8,662756.25643867685,14207.59831364526
480270231171002,1,1,0,0,8,6.3,1.2,5.3,12.8,589757.9667558189,5679.242075929636
480990106031001,0,0,0,0,23,16.1,0,13.8,29.9,491425.5904036082,3471.100314266285
480270234024003,0,0,0,0,3,2.1,0,1.8,3.9,390503.32351086853,2636.076422796729
480270234024013,0,0,0,0,12,8.4,0,7.2,15.6,390080.64963139413,2590.8126527986856
480270212022010,0,0,0,0,12,8.4,0,7.2,15.6,619128.2022462958,6696.2477260171445
480990106042019,0,0,0,0,1,0.7,0,0.6,1.3,403272.70330343937,141.1881840414907
482819503041007,12,12,0,0,30,29.4,14.4,24,67.8,389910.8454846033,266.1567143230069
482819503031007,0,0,0,0,5,3.5,0,3,6.5,470509.11927893874,284.9633924835692
480990108023015,0,0,0,0,33,23.1,0,19.8,42.9,525098.1066164417,1469.906515564368
480990108043007,17,0,0,17,1,60.2,20.4,24.4,105,520309.45960347075,21922.44010257931
480990101021048,0,0,0,0,2,1.4,0,1.2,2.6,22515.08191788155,665.4466154413232
482819504002029,0,0,0,0,4,2.8,0,2.4,5.2,109709.21252540429,9726.666987483371
482819504002050,0,0,0,0,5,3.5,0,3,6.5,119859.52112081474,10442.704282183602
482819504003011,0,0,0,0,11,7.7,0,6.6,14.3,173119.71303643828,9994.471324223055
482819503021006,0,0,0,0,2,1.4,0,1.2,2.6,55826.13462793579,1.995314015560049
482819505002059,0,0,0,0,16,11.2,0,9.6,20.8,170064.0619888192,14008.900416598495
482819503032016,14,5,0,9,231,196.7,16.8,153.7,367.2,295572.2448939878,415.37019062263767
482819501002129,2,2,0,0,8,7,2.4,5.8,15.2,18332.76308134622,14.984693217728042
482819501003025,0,0,0,0,5,3.5,0,3,6.5,19990.692520517765,714.7430487463713
480270211022014,0,0,0,0,23,16.1,0,13.8,29.9,682101.4592837718,65888.00357233768
480270216011005,0,0,0,0,11,7.7,0,6.6,14.3,795243.6687616948,10617.443368534798
480270207022038,0,0,0,0,8,5.6,0,4.8,10.4,647505.355853612,39105.899038468
480270207022039,6,0,0,6,5,24.5,7.2,11.4,43.1,652517.3958310718,37539.19322762815
480270231034011,0,0,0,0,34,23.8,0,20.4,44.2,618837.9399770072,5513.490614057151
480270231032013,0,0,0,0,5,3.5,0,3,6.5,682714.7321925333,18164.263930726946
480270230023000,0,0,0,0,6,4.2,0,3.6,7.8,697019.5019732178,36659.68076146033
480270221011018,0,0,0,0,30,21,0,18,39,592771.4967087052,9303.288341869344
480270234061062,16,3,0,13,2,49,19.2,20.9,89.1,474173.04161825456,100.37971301128952
480270235003003,0,0,0,0,38,26.6,0,22.8,49.4,619295.4143914917,25918.278735940734
480270202014014,0,0,0,0,4,2.8,0,2.4,5.2,497340.36575061525,978.5536141376512
480270202031046,0,0,0,0,10,7,0,6,13,497217.4446039964,941.5005704375528
480270202013014,0,0,0,0,8,5.6,0,4.8,10.4,596755.4359458452,872.2345366086723
480270213022013,0,0,0,0,5,3.5,0,3,6.5,674765.3547831381,6181.551169349345
480270211023005,0,0,0,0,35,24.5,0,21,45.5,678954.940508292,62283.84978467477
480270231152008,0,0,0,0,15,10.5,0,9,19.5,552833.5133428476,8212.209855499152
480270215012009,5,0,0,5,11,25.2,6,13.6,44.8,765560.6542605954,3428.7641943384574
480270217012018,15,4,0,11,64,86.1,18,55.8,159.9,760786.2771136294,1182.9920297692877
480270228013001,0,0,0,0,53,37.1,0,31.8,68.9,596245.8531819776,16485.474832660573
480270212022009,0,0,0,0,25,17.5,0,15,32.5,629674.2997241637,7247.1300190737575
480270202031019,0,0,0,0,13,9.1,0,7.8,16.9,509945.18111851974,762.5453486009783
480270231142012,0,0,0,0,29,20.3,0,17.4,37.7,632887.1805155356,5882.222231162607
480270231131002,0,0,0,0,38,26.6,0,22.8,49.4,570304.5593116996,3318.7145632177426
480270235002036,0,0,0,0,15,10.5,0,9,19.5,622879.657058487,27533.23477736723
480270232022003,0,0,0,0,27,18.9,0,16.2,35.1,629174.571780248,17440.00516697504
480270215021021,0,0,0,0,24,16.8,0,14.4,31.2,773949.2001457523,922.5664634039088
480270231122005,0,0,0,0,25,17.5,0,15,32.5,558945.0718503287,7058.205248948736
480270216011006,0,0,0,0,13,9.1,0,7.8,16.9,789973.4299209471,36378.94817158454
480270225044012,0,0,0,0,35,24.5,0,21,45.5,638517.1845367012,1281.5238524112997
480270212022007,7,0,0,7,30,45.5,8.4,27.8,81.7,640095.9374498724,8285.16583080494
480270222003008,0,0,0,0,17,11.9,0,10.2,22.1,717122.003915771,3217.9397185273174
480270219011001,12,11,0,1,14,21,14.4,15.3,50.7,858939.8905610377,7226.919099345576
480270218023040,0,0,0,0,61,42.7,0,36.6,79.3,686201.2382279818,416.2687988365425
480990107022014,2,2,0,0,25,18.9,2.4,16,37.3,440595.3898121665,2209.1824302017167
480990101023035,0,0,0,0,1,0.7,0,0.6,1.3,3718.52910972201,1.995970025666126
480990108021017,0,0,0,0,12,8.4,0,7.2,15.6,519816.3189478983,12183.606534667286
480990101011039,0,0,0,0,3,2.1,0,1.8,3.9,265895.9428036785,86.6559228146406
480270224023021,0,0,0,0,11,7.7,0,6.6,14.3,636787.0477828474,1486.5926455308788
480270202011027,0,0,0,0,5,3.5,0,3,6.5,570080.7524855739,892.3223350247882
480270212033016,0,0,0,0,9,6.3,0,5.4,11.7,679204.3624290933,16318.326654846556
480270231153012,0,0,0,0,25,17.5,0,15,32.5,546473.2637475452,9859.19496797484
480999800001002,0,0,0,0,1,0.7,0,0.6,1.3,43442.57537422493,0.9999765601964946
480270213022010,0,0,0,0,36,25.2,0,21.6,46.8,674425.7910610319,2947.8141650583593
480270221031016,0,0,0,0,9,6.3,0,5.4,11.7,609692.6428018352,5046.927152997011
480270202031017,0,0,0,0,123,86.1,0,73.8,159.9,475147.9058419741,761.7689944778674
480270228011012,8,0,0,8,17,39.9,9.6,21.4,70.9,620097.9616928644,18914.94921466088
480270216014002,0,0,0,0,3,2.1,0,1.8,3.9,822764.4196584598,30759.583083172543
480270202012000,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,600730.6454610407,766.3237837997913
480270218022034,0,0,0,0,12,8.4,0,7.2,15.6,796503.4421025994,511.6174866895765
480270231031004,29,0,0,29,30,122.5,34.8,58.6,215.9,730134.8035742902,19238.572605068446
480270220021010,0,0,0,0,17,11.9,0,10.2,22.1,747487.3531690132,357.7930372964006
480990106032012,0,0,0,0,10,7,0,6,13,495912.8949955846,4588.604788162377
480990101011028,0,0,0,0,2,1.4,0,1.2,2.6,17528.475247412225,2.3014810174104863
480270202011043,0,0,0,0,18,12.6,0,10.8,23.4,625010.2478828372,1277.933897047759
480990102021016,0,0,0,0,2,1.4,0,1.2,2.6,49228.3333518979,5972.604862597765
480990106032013,0,0,0,0,24,16.8,0,14.4,31.2,498177.1249218429,4750.558752829239
480270206001023,0,0,0,0,2,1.4,0,1.2,2.6,640849.8763199799,34160.639806135194
480270206002015,0,0,0,0,12,8.4,0,7.2,15.6,600056.8427444719,6166.069977492344
480270226004012,0,0,0,0,15,10.5,0,9,19.5,613639.5332269876,25706.393572498553
480270233011026,2,0,0,2,18,19.6,2.4,13.6,35.6,326.34226058661636,42.347588136989636
480270220011015,0,0,0,0,32,22.4,0,19.2,41.6,828879.7718932872,6805.991362278945
480270211012004,0,0,0,0,15,10.5,0,9,19.5,671880.4158154686,39261.362463794736
480270217012030,0,0,0,0,8,5.6,0,4.8,10.4,776913.3684057738,481.8794839517591
480270234024021,0,0,0,0,7,4.9,0,4.2,9.1,371656.67469280877,2630.9674491504124
480270232023054,8,0,0,8,2,29.4,9.6,12.4,51.4,659544.3276903547,8883.84909849939
480270224063001,9,0,0,9,54,69.3,10.8,45,125.1,786677.1651830247,7891.497323853576
480270231132014,0,0,0,0,16,11.2,0,9.6,20.8,646060.0747869469,6277.360561224315
482819505001029,9,9,0,0,29,26.6,10.8,21.9,59.3,82017.25536406768,2061.527850508167
480270219084014,0,0,0,0,22,15.4,0,13.2,28.6,745095.71808895,854.2470081572498
480990103002016,0,0,0,0,44,30.8,0,26.4,57.2,45827.801916709155,1856.8552914192933
480990106034000,1,1,0,0,279,195.99999999999997,1.2,167.9,365.1,430836.6570630802,1646.5025377623879
480990108042012,0,0,0,0,5,3.5,0,3,6.5,526881.548197527,16217.598448478482
480270210003021,0,0,0,0,6,4.2,0,3.6,7.8,644776.7246551681,75084.4732361768
480270212011009,0,0,0,0,4,2.8,0,2.4,5.2,611958.4898283341,7676.018054552463
480270203012024,2,0,0,2,34,30.8,2.4,23.2,56.4,633362.966117567,1631.8871878245227
480270208002006,0,0,0,0,12,8.4,0,7.2,15.6,565140.460422378,3819.899531719023
480270230012039,1,0,1,0,18,21,1.2,15.5,37.7,591674.3457902822,1682.6821956342617
480990102021003,0,0,0,0,20,14,0,12,26,34636.50731186686,224.47114639183025
480990101021078,0,0,0,0,1,0.7,0,0.6,1.3,384.987384156287,0.9546786768431734
480270214002036,0,0,0,0,10,7,0,6,13,481914.90046175796,73.45348785879648
480270234041082,0,0,0,0,4,2.8,0,2.4,5.2,156868.30198165585,941.0227264222692
480270204021022,0,0,0,0,16,11.2,0,9.6,20.8,587630.2208617325,5354.396511875697
480270224011009,0,0,0,0,10,7,0,6,13,700113.7291747362,24803.792998821616
480270230022021,0,0,0,0,10,7,0,6,13,694683.0551466488,21639.99804334987
480990101023000,0,0,0,0,9,6.3,0,5.4,11.7,27039.96277662718,11.787287872385887
480990101023051,6,6,0,0,41,32.9,7.2,27.6,67.7,26683.153884133913,66.99869033499023
480990108021023,0,0,0,0,4,2.8,0,2.4,5.2,499444.60862437263,9349.636078251371
480990101013014,0,0,0,0,1,0.7,0,0.6,1.3,30853.28079958937,7.016353465129776
480990108022013,0,0,0,0,15,10.5,0,9,19.5,504567.4884580719,7204.19246470065
480990108041015,74,0,11,63,8,318.5,88.8,144.7,552,563126.7576037156,15063.604363080152
482819501003109,17,17,0,0,1,12.6,20.4,9.1,42.1,22854.033946701267,679.7528214592877
482819505002057,0,0,0,0,8,5.6,0,4.8,10.4,162401.34827924063,13984.609740216474
482819504001051,0,0,0,0,6,4.2,0,3.6,7.8,148898.82815308918,10178.66554569294
482819504001016,20,20,0,0,3,16.1,24,11.8,51.9,140130.27845884702,14488.902631010162
482819503032021,0,0,0,0,33,23.1,0,19.8,42.9,414557.23845826683,522.0534974849003
482819503023018,0,0,0,0,1,0.7,0,0.6,1.3,29199.206265147306,0.99987646962228
482819505001013,0,0,0,0,11,7.7,0,6.6,14.3,83919.83292729426,2469.193220738238
482819501003077,0,0,0,0,2,1.4,0,1.2,2.6,20974.401081892247,892.1359183827184
482819501001035,0,0,0,0,2,1.4,0,1.2,2.6,16146.169799694717,1.999938747879509
482819505002047,0,0,0,0,5,3.5,0,3,6.5,138954.62360599576,14432.285107996899
482819505002058,4,4,0,0,23,18.9,4.8,15.8,39.5,166022.65741003372,14043.38438549099
482819503031005,0,0,0,0,12,8.4,0,7.2,15.6,436062.9196223931,188.7962826593521
482819503042003,0,0,0,0,5,3.5,0,3,6.5,413547.1795157537,84.19876371071248
482819503023040,0,0,0,0,14,9.8,0,8.4,18.2,12448.72575384365,17.885521128187634
480270222003000,0,0,0,0,26,18.2,0,15.6,33.8,730622.9851112713,3224.334068012622
480270209003039,0,0,0,0,11,7.7,0,6.6,14.3,575782.1341085,1343.3615827443207
480270219051037,0,0,0,0,74,51.8,0,44.4,96.2,819924.8455879007,17690.817657011357
480270225013005,0,0,0,0,26,18.2,0,15.6,33.8,694028.0105428214,26162.049052850034
480270221012005,0,0,0,0,11,7.7,0,6.6,14.3,586014.9745001585,8546.895193716202
480270221032022,0,0,0,0,2,1.4,0,1.2,2.6,609440.3653565431,4560.692200162205
480270217011006,2,0,0,2,11,14.7,2.4,9.4,26.5,660367.1707402286,805.7841148955735
480270202013029,29,7,15,7,52,191.8,34.8,115,341.6,615519.4857115424,1355.300264010625
480270202031032,0,0,0,0,13,9.1,0,7.8,16.9,479988.0910320247,855.9510254801934
480270217012035,0,0,0,0,1,0.7,0,0.6,1.3,751139.5250245212,558.4256520186275
480270234022023,0,0,0,0,9,6.3,0,5.4,11.7,360618.0265571002,1927.0329597970233
480270205002003,0,0,0,0,11,7.7,0,6.6,14.3,624649.6125251187,6809.261541085051
480270205002033,4,0,4,0,8,39.2,4.8,23.6,67.6,604973.9686429151,14226.693997585746
480270206003021,0,0,0,0,6,4.2,0,3.6,7.8,606102.6345971478,15896.723404726945
480270205002022,0,0,0,0,15,10.5,0,9,19.5,574848.5785660187,9413.677387018144
480270205003013,0,0,0,0,9,6.3,0,5.4,11.7,603786.040629677,13588.382184566013
480270202011025,0,0,0,0,18,12.6,0,10.8,23.4,604224.765774679,1536.5313655389768
480270231041026,0,0,0,0,18,12.6,0,10.8,23.4,698965.6579406752,16109.469751600942
480270208001033,0,0,0,0,18,12.6,0,10.8,23.4,553952.7283096788,3035.2057124228745
480270217022020,0,0,0,0,1,0.7,0,0.6,1.3,746021.7034660333,16323.383608778122
480270216015022,53,48,5,0,18,88.2,63.6,58.3,210.1,820019.8929830687,2291.822363905837
480270234051004,1,0,0,1,9,9.8,1.2,6.8,17.8,410520.16825028945,410.20679691318753
480270230012036,0,0,0,0,7,4.9,0,4.2,9.1,581111.861122693,2021.4421319110104
480270223001040,0,0,0,0,14,9.8,0,8.4,18.2,740414.9662879552,7670.679997417062
480270223001039,0,0,0,0,6,4.2,0,3.6,7.8,746436.5707294072,7892.6708821123975
480270224012010,0,0,0,0,22,15.4,0,13.2,28.6,696553.0686641617,22450.224460389443
480270202011015,7,0,0,7,27,43.4,8.4,26,77.8,582965.2941130484,328.443620274334
480270202011022,6,6,0,0,20,18.2,7.2,15,40.4,536056.1353964509,1165.3299613929544
480270207022063,0,0,0,0,6,4.2,0,3.6,7.8,626235.4677169548,38926.488107574456
480270209001030,0,0,0,0,11,7.7,0,6.6,14.3,593101.2315833058,36862.18609350973
480270203021003,10,1,0,9,32,54.6,12,32.3,98.9,517546.9144713557,2607.3931338729785
480270203013021,1,0,0,1,28,23.1,1.2,18.2,42.5,569272.2111064926,2689.1400494319682
480270203021069,3,0,0,3,6,14.7,3.6,7.8,26.1,542901.9171167976,5201.91748565897
480270231131000,0,0,0,0,140,98,0,84,182,570819.8941287088,3207.790524141409
480270217023001,0,0,0,0,3,2.1,0,1.8,3.9,745621.1858046515,4741.200070669917
480270231131012,0,0,0,0,14,9.8,0,8.4,18.2,570556.3804470917,4926.838758457049
480270219061017,0,0,0,0,20,14,0,12,26,780081.5370315325,10790.997337161798
480990102012011,0,0,0,0,4,2.8,0,2.4,5.2,36637.30206193842,2205.756160844507
480990101014044,0,0,0,0,4,2.8,0,2.4,5.2,30859.990894651677,6.916307316231802
480990106032010,0,0,0,0,22,15.4,0,13.2,28.6,522605.06783867255,7520.402845312839
480990101023093,0,0,0,0,4,2.8,0,2.4,5.2,22701.626154487927,47.28782541245316
480990108041014,136,45,4,87,119,452.9,163.2,234.5,850.6,566263.508133024,16550.34898448162
480990102022035,0,0,0,0,7,4.9,0,4.2,9.1,37467.97253545731,111.55356065547173
480990107012013,0,0,0,0,16,11.2,0,9.6,20.8,497906.74423745123,19185.886443820975
480990101023062,0,0,0,0,8,5.6,0,4.8,10.4,18536.675349164416,10.017836902273139
480270202011021,2,0,0,2,20,21,2.4,14.8,38.2,665924.2245740546,908.3365559448715
480270230011002,6,0,5,1,43,75.6,7.2,50.7,133.5,554007.8945008285,3999.799651703508
480270231122015,0,0,0,0,38,26.6,0,22.8,49.4,549361.5526307469,5951.963744287144
480990106041022,59,0,0,59,1,207.2,70.8,83.2,361.2,505858.7715500984,701.139983708802
480990104001002,31,0,0,31,9,114.8,37.2,48.8,200.8,53229.48707322689,11457.447980423007
480990102022013,0,0,0,0,5,3.5,0,3,6.5,41176.839689655106,540.2180942389999
480270212032005,0,0,0,0,17,11.9,0,10.2,22.1,726382.1183727402,5092.989973948082
480270234061042,0,0,0,0,5,3.5,0,3,6.5,579212.2170021902,173.93165115849024
480270216021016,0,0,0,0,3,2.1,0,1.8,3.9,742790.5046736348,11664.653061078807
480270219081007,0,0,0,0,9,6.3,0,5.4,11.7,516520.57822119043,514.5879574000887
480270211021039,0,0,0,0,8,5.6,0,4.8,10.4,698048.1455092016,35685.3672292948
480270231092022,0,0,0,0,12,8.4,0,7.2,15.6,606637.2832396314,7448.251470717007
480270202033011,0,0,0,0,7,4.9,0,4.2,9.1,405967.3761963963,1205.3719786145111
480270228013028,61,0,0,61,9,219.8,73.2,90.8,383.8,600322.4093370824,19060.7051785299
480270221011006,0,0,0,0,18,12.6,0,10.8,23.4,571987.9480950524,5165.297658363769
480990106011015,10,0,10,0,16,95.2,12,56.6,163.8,520937.2579645862,14231.91030649718
480270203011039,0,0,0,0,23,16.1,0,13.8,29.9,723680.0415053047,733.0096472350663
480270217012005,0,0,0,0,16,11.2,0,9.6,20.8,716284.8065735002,280.21070365151513
480990102023010,0,0,0,0,26,18.2,0,15.6,33.8,46210.09773080008,11721.560987833947
480990103001058,0,0,0,0,3,2.1,0,1.8,3.9,51326.37186687706,5052.782603928812
480270203011034,0,0,0,0,22,15.4,0,13.2,28.6,631292.1993675794,1100.6864413121557
480270217023012,3,0,0,3,14,20.3,3.6,12.6,36.5,777527.0930742988,34352.51282730136
480270215012013,2,0,0,2,30,28,2.4,20.8,51.2,783849.0703813984,3031.649394576636
480270220023031,0,0,0,0,32,22.4,0,19.2,41.6,619823.1335183221,360.2914436793343
480270211023001,22,0,22,0,32,207.2,26.4,122.6,356.2,661852.270242012,77473.5516263731
480270230021010,0,0,0,0,21,14.7,0,12.6,27.3,650752.7878140628,13186.283839931639
480270217022024,0,0,0,0,3,2.1,0,1.8,3.9,747781.5154537476,17058.887679450443
480270224063007,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,766196.9248728792,7528.791161226901
480990104002003,0,0,0,0,15,10.5,0,9,19.5,44416.102830047785,7055.135703925756
480990106043014,0,0,0,0,30,21,0,18,39,486362.2310726766,1339.3771084523205
