id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481350027011023,0,0,0,0,8,5.6,0,4.8,10.4,456407.6785875305,3715.480884711136
481350028012034,0,0,0,0,21,14.7,0,12.6,27.3,441655.4238542413,246.29088513731776
481350016002011,0,0,0,0,6,4.2,0,3.6,7.8,457086.20891504415,37697.68609231501
481350024001020,0,0,0,0,11,7.7,0,6.6,14.3,455194.17778181453,45726.077462303816
481350003002016,13,0,0,13,12,53.9,15.6,25.4,94.9,455096.34708726977,6473.989245658953
481350027023094,0,0,0,0,11,7.7,0,6.6,14.3,425306.8787524763,1362.9149730805261
481350031003003,22,0,6,16,4,109.2,26.4,53,188.6,458193.11702803784,54653.2443398473
481350008002046,6,6,0,0,23,20.3,7.2,16.8,44.3,457573.59999811946,8364.921552694017
481350020001018,0,0,0,0,12,8.4,0,7.2,15.6,453584.475869847,4962.18999051549
481350025034001,84,0,6,78,165,438.9,100.8,236.4,776.1,451886.9869490359,24293.911674082938
481350031002019,0,0,0,0,4,2.8,0,2.4,5.2,458208.00156498974,62436.304887162376
481350030032073,0,0,0,0,4,2.8,0,2.4,5.2,435221.79015341814,406.40863021116246
481350007001028,0,0,0,0,12,8.4,0,7.2,15.6,457736.8644803797,23336.261463451217
481350025011001,59,55,0,4,738,569.1,70.8,475.9,1115.8,445046.1519384,2073.8594055695253
481350025025020,1,0,0,1,16,14.7,1.2,11,26.9,456616.6286455202,29963.746465547494
481350025031006,2,0,0,2,3,9.1,2.4,4.6,16.1,450929.13744959503,7801.311698253552
481350028013022,10,0,10,0,16,95.2,12,56.6,163.8,379838.2296599643,838.896631348132
481350007004011,0,0,0,0,66,46.2,0,39.6,85.8,457552.68796175526,21138.92426686582
481350005004011,3,0,0,3,93,75.6,3.6,60,139.2,457311.749817353,18813.518371240047
481350022001238,0,0,0,0,1,0.7,0,0.6,1.3,391475.597736287,969.08581624576
481350013002000,1044,5,7,1032,1,3675,1252.8,1480.8,6408.6,457224.97353488504,23203.76951733551
481350013001020,0,0,0,0,15,10.5,0,9,19.5,458613.6219480339,29230.87414885502
481350017006005,11,4,0,7,16,38.5,13.2,21.4,73.1,455015.9714315735,29264.897765045553
481350023001002,57,12,7,38,62,243.6,68.4,129.3,441.3,455464.45972512173,22264.605553597805
481350016006000,1,1,0,0,27,19.6,1.2,16.7,37.5,456523.13962893846,31101.46650184295
481350027021022,0,0,0,0,11,7.7,0,6.6,14.3,440317.1542858593,3352.57518621539
481350017002012,0,0,0,0,20,14,0,12,26,456107.58789463184,31703.13760378766
481350028033015,0,0,0,0,22,15.4,0,13.2,28.6,457904.9863777511,4395.729505545902
481350031003011,0,0,0,0,28,19.6,0,16.8,36.4,457939.1513129449,40927.92211316604
481350005003001,0,0,0,0,26,18.2,0,15.6,33.8,457249.68507815147,9637.519222321594
481350031003019,0,0,0,0,3,2.1,0,1.8,3.9,458314.9787463482,55261.007692775966
481350028011020,0,0,0,0,14,9.8,0,8.4,18.2,411339.552873459,710.1207163033675
481350003001012,0,0,0,0,16,11.2,0,9.6,20.8,453741.1512107016,3928.2514756282326
481350027023112,0,0,0,0,1,0.7,0,0.6,1.3,416727.47449145245,1091.3162444672391
481350019001046,0,0,0,0,14,9.8,0,8.4,18.2,456301.7960449368,25217.407012356834
481350030032075,13,13,0,0,13,18.2,15.6,14.3,48.1,445504.9804243059,685.4668083563728
481350019001001,0,0,0,0,2,1.4,0,1.2,2.6,457083.1677999136,38334.91417135536
481350016003001,0,0,0,0,6,4.2,0,3.6,7.8,456759.16530895873,38939.16956555421
481350025025011,290,2,69,219,14,1357.3,348,640.3,2345.6,455048.5957647848,33718.3823847075
481350011002028,0,0,0,0,22,15.4,0,13.2,28.6,457669.6475787523,9711.460246480456
481350006003014,0,0,0,0,21,14.7,0,12.6,27.3,458181.3223002723,22756.955388742113
481350019005008,0,0,0,0,52,36.4,0,31.2,67.6,456991.6339419377,9254.43629697368
481350015002001,0,0,0,0,21,14.7,0,12.6,27.3,457780.08580870053,35077.980100627145
481350006002002,0,0,0,0,17,11.9,0,10.2,22.1,457002.3423939149,11875.757784621564
481350004001017,6,0,4,2,18,53.2,7.2,32.4,92.8,457094.65104547836,23146.811436678217
481350027012064,5,1,0,4,13,23.8,6,13.9,43.7,440549.37216975196,1752.683623537216
481350027011022,3,0,0,3,7,15.4,3.6,8.4,27.4,456414.6099033617,3712.0588306144464
481350025032000,3,0,0,3,53,47.6,3.6,36,87.2,453759.4741594374,47672.455036611784
481350016003000,0,0,0,0,42,29.4,0,25.2,54.6,456693.1154220013,39600.54514924025
481350028032032,0,0,0,0,10,7,0,6,13,451311.8924952616,3121.6386796376023
481350008004064,0,0,0,0,18,12.6,0,10.8,23.4,458647.476577067,22061.63666894308
481350019001051,0,0,0,0,6,4.2,0,3.6,7.8,457354.2357482862,42491.84330941471
481350031001067,11,0,0,11,12,46.9,13.2,22.6,82.7,458522.4542621981,69448.42158238527
481350028034055,0,0,0,0,20,14,0,12,26,449181.1067113447,886.9405611343958
481350027012027,0,0,0,0,6,4.2,0,3.6,7.8,441571.8432752209,528.6486602614551
481350017004006,0,0,0,0,18,12.6,0,10.8,23.4,456554.16434869665,35451.69192600957
481350024001012,0,0,0,0,27,18.9,0,16.2,35.1,455240.1766034919,45815.92904921774
481350010001009,0,0,0,0,18,12.6,0,10.8,23.4,458032.8972194462,23579.434482198336
481350027023073,0,0,0,0,11,7.7,0,6.6,14.3,430908.8778114777,1407.8823855731673
481350028013020,0,0,0,0,18,12.6,0,10.8,23.4,390919.4824265886,532.9399491010805
481350015002013,0,0,0,0,14,9.8,0,8.4,18.2,457215.07569902734,50839.124661683025
481350030041019,3,2,0,1,4,7.7,3.6,4.8,16.1,447842.2970813773,3720.357992176504
481350025011009,8,4,0,4,87,77.7,9.6,59.8,147.1,449718.48943343543,2966.892805223846
481350027014038,0,0,0,0,2,1.4,0,1.2,2.6,450468.7296244614,3674.957835727308
481350028013016,1,0,0,1,7,8.4,1.2,5.6,15.2,369840.0417078004,797.4430498938675
481350019001026,2,0,0,2,1,7.7,2.4,3.4,13.5,458028.73066386627,57755.72092751788
481350030032006,5,1,0,4,1,15.4,6,6.7,28.1,455688.80199597974,3059.458047473358
481350025013015,4,0,2,2,40,51.8,4.8,36.2,92.8,449121.212752356,3632.877801702969
481350025031011,67,0,0,67,196,371.7,80.4,211.4,663.5,452497.51776830043,24870.771309002725
481350015002011,0,0,0,0,37,25.9,0,22.2,48.1,457080.2266620574,63330.08402121604
481350005003013,0,0,0,0,19,13.3,0,11.4,24.7,457174.33226064453,16873.478872056116
481350008001009,0,0,0,0,13,9.1,0,7.8,16.9,456721.4679561161,4445.238798249891
481350005003014,1,1,0,0,32,23.1,1.2,19.7,44,457125.7457263917,18486.693294554552
481350028041046,23,1,0,22,65,123.2,27.6,70.3,221.1,432685.54084173427,914.5529293771128
481350025031008,10,0,0,10,4,37.8,12,16.4,66.2,451150.6573502874,14977.089945027119
481350027011030,0,0,0,0,6,4.2,0,3.6,7.8,455270.11931683205,4361.815962296472
481350022001224,0,0,0,0,6,4.2,0,3.6,7.8,394066.8918885533,983.9622586613841
481350022001194,0,0,0,0,3,2.1,0,1.8,3.9,377385.2500821514,994.13426287771
481350027012054,0,0,0,0,5,3.5,0,3,6.5,436879.0504459368,908.1505812971155
481350018001007,0,0,0,0,19,13.3,0,11.4,24.7,455969.33785534033,13153.252168305753
481350008004037,0,0,0,0,5,3.5,0,3,6.5,458573.82208433386,19336.848127244753
481350016006013,14,0,3,11,2,65.1,16.8,30.7,112.6,457463.8743192961,45252.50878983128
481350020003020,0,0,0,0,7,4.9,0,4.2,9.1,455099.75250310544,6400.410548177518
481350028012004,0,0,0,0,11,7.7,0,6.6,14.3,432237.41741612175,634.031194575043
481350027023031,0,0,0,0,17,11.9,0,10.2,22.1,436129.5873780129,1047.9601698730894
481350027023035,0,0,0,0,21,14.7,0,12.6,27.3,430760.5633572691,1264.18141132393
481350020001005,0,0,0,0,21,14.7,0,12.6,27.3,456030.7332370372,10060.046533037268
481350013003043,24,0,0,24,17,95.9,28.8,43.8,168.5,458027.39177335176,18710.21846619801
481350008002029,91,91,0,0,4,66.5,109.2,47.9,223.6,457184.8490263314,9629.562369309902
481350027023055,0,0,0,0,8,5.6,0,4.8,10.4,421746.25436231034,882.3477457897524
481350030022015,3,3,0,0,5,5.6,3.6,4.5,13.7,172853.24678857383,156.454815047036
481350030032019,0,0,0,0,16,11.2,0,9.6,20.8,449221.27087049297,562.6365552186552
481350019002010,0,0,0,0,11,7.7,0,6.6,14.3,456734.5607373778,27344.35712519343
481350013002040,0,0,0,0,11,7.7,0,6.6,14.3,458574.6685421977,60356.556049517625
481350027012067,82,74,8,0,9,125.3,98.4,80,303.7,428753.9987141588,1669.5803526734808
481350023003008,0,0,0,0,18,12.6,0,10.8,23.4,454124.40692108526,14637.095898815169
481350010003021,0,0,0,0,22,15.4,0,13.2,28.6,457837.8437828865,25761.313094376805
481350010003017,0,0,0,0,18,12.6,0,10.8,23.4,458131.23635275976,24235.402230758413
481350028032003,19,19,0,0,10,20.3,22.8,15.5,58.6,455504.1129589161,5560.035067086833
481350025034007,5,5,0,0,176,126.7,6,108.1,240.8,453755.28656424175,38964.38751512992
481350030022048,0,0,0,0,17,11.9,0,10.2,22.1,447534.1244588558,544.4474763499655
481350010003012,0,0,0,0,15,10.5,0,9,19.5,458281.55135109037,22116.43479164131
481350020002016,5,0,0,5,44,48.3,6,33.4,87.7,456691.6990185039,21175.2353761188
481350030022023,0,0,0,0,15,10.5,0,9,19.5,443495.03497004503,859.5651106265336
481350016001010,0,0,0,0,12,8.4,0,7.2,15.6,457025.35236018104,29296.17574742131
481350027012006,3,0,0,3,53,47.6,3.6,36,87.2,445415.2843837416,591.3728064998503
481350019001036,0,0,0,0,5,3.5,0,3,6.5,457857.6358428768,57470.40939699967
481350004001016,0,0,0,0,23,16.1,0,13.8,29.9,457102.20955462736,25357.144292338075
481350015002012,0,0,0,0,34,23.8,0,20.4,44.2,457495.81039634615,56604.40682340569
481350001001027,133,0,0,133,26,483.7,159.6,201.8,845.1,451852.3861604511,3095.4766906079967
481350019001010,0,0,0,0,1,0.7,0,0.6,1.3,457263.8316430535,43737.53955545169
481350022001220,9,9,0,0,2,7.7,10.8,5.7,24.2,394432.1707854717,989.2696231085597
481350018002003,1,0,0,1,22,18.9,1.2,14.6,34.7,456248.80355595157,11339.724650096958
481350007003003,0,0,0,0,7,4.9,0,4.2,9.1,458140.97069546074,23930.688905006158
481350013001009,0,0,0,0,13,9.1,0,7.8,16.9,457983.1579831297,27876.749784298525
481350006006002,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,458398.9782019519,16515.37180753624
481350017007002,0,0,0,0,33,23.1,0,19.8,42.9,454791.2230129005,23572.968002258476
481350011003006,0,0,0,0,7,4.9,0,4.2,9.1,457682.40287360345,12645.786100364778
481350027013021,1,1,0,0,25,18.2,1.2,15.5,34.9,452049.78440459166,4065.1397457568037
481350030031029,0,0,0,0,4,2.8,0,2.4,5.2,395285.48943222174,212.63662027641516
481350018001028,0,0,0,0,12,8.4,0,7.2,15.6,455859.4045816542,11070.770960831362
481350019004012,0,0,0,0,8,5.6,0,4.8,10.4,457328.9501696335,29663.26307536984
481350024004007,0,0,0,0,61,42.7,0,36.6,79.3,455433.9951183724,25890.087145567162
481350006002005,0,0,0,0,4,2.8,0,2.4,5.2,456977.193459588,12855.23691419299
481350025031004,11,3,0,8,50,65.1,13.2,42.7,121,452026.9472015819,9716.801011091266
481350030022061,0,0,0,0,19,13.3,0,11.4,24.7,442255.5186106952,1086.0611873435023
481350030022002,0,0,0,0,1,0.7,0,0.6,1.3,240636.38644387986,151.68292953437685
481350005003019,155,19,83,53,5,899.5,186,476.8,1562.3,457750.810017708,13052.751197009502
481350011001007,4,0,4,0,20,47.6,4.8,30.8,83.2,457685.2878208957,16672.876889441704
481350030032015,0,0,0,0,19,13.3,0,11.4,24.7,445970.17094545934,449.16277657632406
481350025024003,0,0,0,0,26,18.2,0,15.6,33.8,456937.1085161677,10333.569512228614
481350027021006,6,6,0,0,1,4.9,7.2,3.6,15.7,427413.6041315007,2113.082558556549
481350029001005,0,0,0,0,28,19.6,0,16.8,36.4,454909.7903806246,12377.5962608249
481350029001021,6,6,0,0,71,53.9,7.2,45.6,106.7,453439.5368453108,7615.303314501273
481350017004010,0,0,0,0,18,12.6,0,10.8,23.4,455842.12131118216,31756.19590880145
481350017005002,0,0,0,0,15,10.5,0,9,19.5,455371.8604446411,30856.73761631511
481350013002045,0,0,0,0,11,7.7,0,6.6,14.3,458507.12993232126,57764.51450307871
481350028032034,0,0,0,0,7,4.9,0,4.2,9.1,451894.91113643604,2667.5454513760187
481350013003011,0,0,0,0,7,4.9,0,4.2,9.1,458699.6863340589,68870.89164549444
481350027011029,0,0,0,0,5,3.5,0,3,6.5,455098.332635408,3612.6182753725484
481350008004048,0,0,0,0,25,17.5,0,15,32.5,458514.4996348863,22053.034729156334
481350010003007,2,0,0,2,17,18.9,2.4,13,34.3,457171.28589753737,21085.36267063853
481350018002047,0,0,0,0,18,12.6,0,10.8,23.4,455242.5319387645,9389.702439776445
481350015002000,59,58,1,0,33,72.1,70.8,53.5,196.4,458056.1692628478,28982.77878093542
481350017007003,0,0,0,0,15,10.5,0,9,19.5,455066.08021161734,24164.279340111047
481350027023099,2,2,0,0,9,7.7,2.4,6.4,16.5,417274.9626942378,1160.7283983851507
481350003001021,0,0,0,0,25,17.5,0,15,32.5,453664.2355967446,6825.142081673903
481350030032071,33,33,0,0,13,32.2,39.6,24.3,96.1,430527.0868351734,473.43425512241294
481350025011012,1,1,0,0,32,23.1,1.2,19.7,44,447091.9768283288,2639.685362546534
481350027022020,0,0,0,0,28,19.6,0,16.8,36.4,437362.1480207766,1255.9589873956863
481350028012021,5,0,5,0,33,65.1,6,43.3,114.4,417681.0350328766,590.7971801185281
481350028013013,0,0,0,0,11,7.7,0,6.6,14.3,362750.0966794155,589.6401807503156
481350019004023,0,0,0,0,7,4.9,0,4.2,9.1,457038.477013137,24791.3135419231
481350019004018,9,0,0,9,8,37.1,10.8,17.4,65.3,457278.4387883485,20429.721622627258
481350007002006,1,0,0,1,55,42,1.2,34.4,77.6,457724.6405730083,15088.84334568481
481350031001016,15,6,0,9,8,41.3,18,20.4,79.7,458500.2667480416,76154.86951539546
481350028034048,15,15,0,0,16,21.7,18,17.1,56.8,448476.4717012426,787.3368059160542
481350027012007,0,0,0,0,8,5.6,0,4.8,10.4,451246.100289673,467.33911031429517
481350004002009,13,0,0,13,36,70.7,15.6,39.8,126.1,455693.3576749445,15432.804492971001
481350027014041,0,0,0,0,8,5.6,0,4.8,10.4,451645.06292056147,3887.511891012689
481350027014046,2,0,0,2,8,12.6,2.4,7.6,22.6,452672.76697702653,4035.9058013164645
481350017005015,303,0,303,0,68,2592.8,363.6,1464.9,4421.3,455688.30181049596,28990.586503248334
481350007001000,4,0,4,0,3,35.7,4.8,20.6,61.1,458550.53474508115,19459.495601183153
481350006003000,0,0,0,0,25,17.5,0,15,32.5,457383.20626874233,13080.370393907937
481350028031005,2,0,0,2,8,12.6,2.4,7.6,22.6,444773.35886992863,1350.175225188938
481350011002041,0,0,0,0,13,9.1,0,7.8,16.9,456790.03432902106,9825.172132513779
481350027022013,0,0,0,0,19,13.3,0,11.4,24.7,432103.45761911804,1972.3336586078176
481350011001014,3,3,0,0,21,16.8,3.6,14.1,34.5,457663.91736863524,14604.130835344382
481350015002009,0,0,0,0,11,7.7,0,6.6,14.3,457184.0286106972,43181.492777973195
481350018001013,0,0,0,0,1,0.7,0,0.6,1.3,455690.50453850935,9400.246851289701
481350027014009,0,0,0,0,5,3.5,0,3,6.5,450029.7211544527,3075.0436938415755
481350006004006,0,0,0,0,23,16.1,0,13.8,29.9,456834.52403963864,17519.408734737437
481350027022011,0,0,0,0,10,7,0,6,13,431406.3652252455,1236.6922594156395
481350027011004,0,0,0,0,9,6.3,0,5.4,11.7,457078.0867382401,2012.9172001354748
481350027011042,99,0,35,64,3,520.1,118.8,255.9,894.8,453043.8015026226,5150.468795531032
481350027011024,0,0,0,0,10,7,0,6,13,456810.2950660462,2922.8115873149513
481350028033021,20,0,11,9,5,127.4,24,67.3,218.7,457141.3827680403,4929.967777615167
481350010001004,18,0,18,0,1,151.9,21.6,85.2,258.7,458365.49348491116,25816.724647844472
481350024003004,0,0,0,0,17,11.9,0,10.2,22.1,457085.6229687322,27962.83746033016
481350010003002,0,0,0,0,35,24.5,0,21,45.5,458749.5048426613,23102.547080031385
481350019001030,0,0,0,0,11,7.7,0,6.6,14.3,457702.1422372692,55257.714892382566
481350031002000,0,0,0,0,16,11.2,0,9.6,20.8,457185.35447780794,53060.479398311
481350016003034,7,0,0,7,7,29.4,8.4,14,51.8,456754.07329925103,34707.33638970875
481350011002005,0,0,0,0,1,0.7,0,0.6,1.3,456554.11863754026,12152.438643467676
481350010002006,0,0,0,0,11,7.7,0,6.6,14.3,457890.77393341006,23709.469010189252
481350023003001,253,14,10,229,23,911.4,303.6,388.4,1603.4,456289.47590731224,13010.12026817807
481350027023013,0,0,0,0,16,11.2,0,9.6,20.8,391345.1041859369,27.65532608964283
481350024001004,0,0,0,0,11,7.7,0,6.6,14.3,454946.99484332977,53555.57600017975
481350024004001,0,0,0,0,20,14,0,12,26,455419.9050812401,34558.63236668352
481350015003009,0,0,0,0,15,10.5,0,9,19.5,458563.5348618247,60086.79040099227
481350022001135,0,0,0,0,23,16.1,0,13.8,29.9,211941.0519399687,139.72829141289864
481350008003001,11,11,0,0,34,31.5,13.2,25.9,70.6,454716.2281059558,11699.069174994116
481350019003001,0,0,0,0,25,17.5,0,15,32.5,456997.48118186387,7677.198878025935
481350022002083,0,0,0,0,13,9.1,0,7.8,16.9,436445.8640922582,791.553239004453
481350008001019,0,0,0,0,8,5.6,0,4.8,10.4,455674.9879438615,4485.519129470223
481350028041056,0,0,0,0,21,14.7,0,12.6,27.3,432480.46074994816,932.0076707668119
481350008004017,58,58,0,0,1,41.3,69.6,29.6,140.5,456948.66700565204,16249.619458685045
481350027022006,0,0,0,0,7,4.9,0,4.2,9.1,430536.9070565263,1371.963597774834
481350004001014,0,0,0,0,24,16.8,0,14.4,31.2,457064.62798989366,27825.131745491966
481350027012059,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,433938.65607619437,1026.7247357869521
481350016001014,31,2,0,29,9,109.2,37.2,46.99999999999999,193.4,455579.48568351514,23892.615546313482
481350015001018,0,0,0,0,8,5.6,0,4.8,10.4,457394.4659844046,23199.971171827205
481350004004015,0,0,0,0,35,24.5,0,21,45.5,455829.4785031813,10924.165682694465
481350006004008,1,0,0,1,30,24.5,1.2,19.4,45.1,457485.2568973114,12968.201941370658
481350016003003,0,0,0,0,14,9.8,0,8.4,18.2,456821.6495471673,36704.00172917885
481350030032088,0,0,0,0,23,16.1,0,13.8,29.9,441230.1655638382,766.898519941945
481350022002039,27,27,0,0,43,49,32.4,39.3,120.7,447758.58473219344,2022.9868533944184
481350031001006,0,0,0,0,14,9.8,0,8.4,18.2,458615.46595813613,67940.9853090962
481350015004022,0,0,0,0,20,14,0,12,26,457950.36010968406,31652.91814898713
481350015003018,0,0,0,0,15,10.5,0,9,19.5,458443.808819402,61045.98341271617
481350028043012,8,0,0,8,15,38.5,9.6,20.2,68.3,439941.28321213543,2536.3694729971503
481350027013009,0,0,0,0,5,3.5,0,3,6.5,454638.8180360123,5105.030881320912
481350019003006,1,0,0,1,4,6.3,1.2,3.8,11.3,457390.64768011164,12799.797327748145
481350004001012,0,0,0,0,24,16.8,0,14.4,31.2,456546.75036963564,22271.5314365324
481350001002013,93,92,0,1,5,71.4,111.6,50.4,233.4,450784.01068048744,2453.796783073663
481350030041067,97,59,0,38,2,175.7,116.4,83.9,375.99999999999994,454729.73233348737,4565.476577550092
481350028042024,0,0,0,0,3,2.1,0,1.8,3.9,444707.2454669167,1770.5976385344345
481350011002024,0,0,0,0,11,7.7,0,6.6,14.3,457334.3540853887,12064.790200505333
481350003002015,0,0,0,0,10,7,0,6,13,454623.7110124814,4474.122624305875
481350018002038,0,0,0,0,28,19.6,0,16.8,36.4,456631.3879792401,8117.220770536876
481350018001002,0,0,0,0,14,9.8,0,8.4,18.2,455988.93410907825,9839.227432012454
481350018001014,18,0,0,18,14,72.8,21.6,33.6,128,455615.94737988623,9548.130235680166
481350031001089,11,0,0,11,15,49,13.2,24.4,86.6,458530.6544268476,70314.92774728553
481350024003001,0,0,0,0,18,12.6,0,10.8,23.4,456240.81341126416,33513.67668691299
481350027023096,0,0,0,0,10,7,0,6,13,417306.4100730645,1125.6187599783284
481350030011016,0,0,0,0,5,3.5,0,3,6.5,406089.02581068693,261.05612982205963
481350025012011,0,0,0,0,18,12.6,0,10.8,23.4,451211.6581004473,3004.5867798015206
481350031003035,0,0,0,0,11,7.7,0,6.6,14.3,457996.78974335286,40702.06271316429
481350004002015,0,0,0,0,38,26.6,0,22.8,49.4,456734.1286499283,14462.46067199853
481350028041061,0,0,0,0,19,13.3,0,11.4,24.7,436488.8806703772,866.3456325694876
481350029001009,0,0,0,0,28,19.6,0,16.8,36.4,455649.77884355106,15262.35167998943
481350027012009,0,0,0,0,10,7,0,6,13,451152.7889876537,478.8070630849459
481350024001009,0,0,0,0,10,7,0,6,13,455011.7118313385,43226.06357165391
481350025025010,0,0,0,0,23,16.1,0,13.8,29.9,455808.01860195043,35949.63832893288
481350028041011,0,0,0,0,15,10.5,0,9,19.5,444180.0329287009,1465.5719853702024
481350027021013,0,0,0,0,29,20.3,0,17.4,37.7,445120.9134311378,2125.3103407420986
481350019003017,0,0,0,0,18,12.6,0,10.8,23.4,457066.6259318062,9842.081526509255
481350022001112,0,0,0,0,17,11.9,0,10.2,22.1,268443.3006454294,197.55969764035177
481350024004005,5,0,0,5,25,35,6,22,63,455156.97502212133,24482.013943841976
481350028042014,0,0,0,0,22,15.4,0,13.2,28.6,434133.9394697143,2364.391110954618
481350004003011,0,0,0,0,15,10.5,0,9,19.5,456126.6961761988,13397.829625993592
481350016003043,25,0,0,25,12,95.9,30,42.2,168.1,456891.63914726593,38147.798256825634
481350025022011,0,0,0,0,14,9.8,0,8.4,18.2,455415.703230993,11480.927083210705
481350019002012,0,0,0,0,20,14,0,12,26,455881.1114409705,18975.68160655555
481350019002020,0,0,0,0,48,33.6,0,28.8,62.4,457000.23751480255,9643.002786533953
481350003001023,0,0,0,0,32,22.4,0,19.2,41.6,454343.0563343306,6201.05630767982
481350025023009,2,2,0,0,14,11.2,2.4,9.4,23,455434.24081733875,15843.311481505018
481350010001013,0,0,0,0,17,11.9,0,10.2,22.1,457938.3941924812,24732.281512692134
481350018001032,0,0,0,0,21,14.7,0,12.6,27.3,455889.3354768169,11954.94704749429
481350018001031,0,0,0,0,20,14,0,12,26,455094.69024121476,9979.193068692117
481350025021015,37,0,0,37,17,141.4,44.4,62,247.8,452801.0771325836,10309.360151649194
481350013002044,0,0,0,0,7,4.9,0,4.2,9.1,458498.4902007393,54390.40422818127
481350016002015,0,0,0,0,4,2.8,0,2.4,5.2,457102.82685500494,40079.11874704692
481350011004001,0,0,0,0,23,16.1,0,13.8,29.9,457840.8871766552,10600.753085070903
481350022002042,0,0,0,0,5,3.5,0,3,6.5,450987.0841087726,3307.5338939842886
481350008002019,3,2,0,1,6,9.1,3.6,6,18.7,457409.7942288669,7512.18670647034
481350020002008,15,0,0,15,34,76.3,18,41.4,135.7,456131.3223400346,14638.127280286168
481350031002006,0,0,0,0,6,4.2,0,3.6,7.8,457422.7638497224,59363.574519652335
481350025021009,0,0,0,0,41,28.7,0,24.6,53.3,454972.69213225157,7597.664929354986
481350008004038,17,0,10,7,1,109.2,20.4,57.4,187,458519.5526811025,19050.879818071597
481350016002002,0,0,0,0,21,14.7,0,12.6,27.3,456821.22208495496,33499.925734700984
481350025013017,19,19,0,0,15,23.8,22.8,18.5,65.1,450344.73417156603,3197.6177359018307
481350006005004,1,0,0,1,27,22.4,1.2,17.6,41.2,456209.18200012523,14366.213994883525
481350019004035,0,0,0,0,12,8.4,0,7.2,15.6,456871.0256556223,23376.65565067781
481350028041009,0,0,0,0,7,4.9,0,4.2,9.1,433042.8260350118,1097.0638362609252
481350028032024,0,0,0,0,8,5.6,0,4.8,10.4,452018.38002456416,2911.175220619489
481350027023063,0,0,0,0,16,11.2,0,9.6,20.8,427072.26889825496,1125.934741035669
481350028031023,0,0,0,0,10,7,0,6,13,449296.34453488304,886.4779489757802
481350016005002,0,0,0,0,16,11.2,0,9.6,20.8,456476.57661640865,22615.371444186796
481350027023069,0,0,0,0,14,9.8,0,8.4,18.2,432268.5152584152,1784.65290055692
481350018002018,0,0,0,0,7,4.9,0,4.2,9.1,455570.42150657077,9503.62240649102
481350008003012,0,0,0,0,14,9.8,0,8.4,18.2,457022.2531670519,15621.224338434376
481350013002033,0,0,0,0,10,7,0,6,13,458067.57197605225,55713.18077994842
481350018001006,0,0,0,0,19,13.3,0,11.4,24.7,455998.570741828,11861.515537624691
481350016003014,102,26,12,64,2,344.4,122.4,160.2,627,456256.60023654596,35660.28389230785
481350011001016,0,0,0,0,21,14.7,0,12.6,27.3,457444.80537266895,14653.732297991346
481350006003012,0,0,0,0,6,4.2,0,3.6,7.8,457908.36900536064,21464.32096446765
481350030011002,0,0,0,0,2,1.4,0,1.2,2.6,210862.33633359926,488.17782902586447
481350013003021,0,0,0,0,5,3.5,0,3,6.5,458575.10169959936,59025.720893136415
481350024001000,439,77,20,342,23,1435,526.8,625.1,2586.9,455565.6197216863,52588.00146621378
481350025022005,0,0,0,0,16,11.2,0,9.6,20.8,453808.1991055149,9473.397936641753
481350016006010,0,0,0,0,29,20.3,0,17.4,37.7,457160.3742969159,30857.284207104316
481350015004023,0,0,0,0,11,7.7,0,6.6,14.3,457896.3961699511,28998.265978140756
481350010002021,0,0,0,0,23,16.1,0,13.8,29.9,458414.455874878,19533.991606068314
481350030041014,102,55,2,45,218,365.4,122.4,230.7,718.5,449795.3958773275,5774.833007603219
481350015003057,0,0,0,0,9,6.3,0,5.4,11.7,458576.8961610087,79120.71925257279
481350027011018,0,0,0,0,4,2.8,0,2.4,5.2,456810.0992219176,2021.8735465913414
481350029001008,0,0,0,0,13,9.1,0,7.8,16.9,455521.7556766686,13397.51487429623
481350011003016,0,0,0,0,39,27.3,0,23.4,50.7,457746.3212693714,14024.610075423629
481350028011016,77,77,0,0,32,76.3,92.4,57.7,226.4,414969.20508925605,678.9871367763737
481350015003066,0,0,0,0,2,1.4,0,1.2,2.6,457553.52177469264,73699.36776081599
481350011002010,0,0,0,0,20,14,0,12,26,457673.71158887784,17774.927649942576
481350028034007,24,24,0,0,3,18.9,28.8,13.8,61.5,455653.2845355209,1809.778234885643
481350027023043,0,0,0,0,8,5.6,0,4.8,10.4,428279.92460618203,589.0111504854008
481350027023078,0,0,0,0,3,2.1,0,1.8,3.9,417680.0703873363,995.1279699532006
481350015004021,0,0,0,0,12,8.4,0,7.2,15.6,457963.28272653517,34663.40379158089
481350022002068,0,0,0,0,5,3.5,0,3,6.5,219083.5568804752,135.37945281351767
481350019001017,0,0,0,0,8,5.6,0,4.8,10.4,457277.1323811443,60238.82854900171
481350031003034,0,0,0,0,12,8.4,0,7.2,15.6,458058.4995518464,45203.557213353866
481350030032082,0,0,0,0,3,2.1,0,1.8,3.9,444372.6097846498,97.99556783986722
481350030032069,18,18,0,0,19,25.9,21.6,20.4,67.9,429480.94384680316,450.3188970318796
481350007001011,27,0,25,2,54,254.8,32.4,152.7,439.9,457668.38822666334,19637.839209883015
