id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120530409082009,0,0,0,0,23,16.1,0,13.8,29.9,380836.95946073806,1156.988022729508
120530402022003,0,0,0,0,4,2.8,0,2.4,5.2,315658.58837702847,15.54421507976835
120530409061048,0,0,0,0,10,7,0,6,13,519840.9428473598,5053.628681173261
121030268183010,0,0,0,0,2,1.4,0,1.2,2.6,5989174.911520381,8835.389301502793
121030254202014,0,0,0,0,1,0.7,0,0.6,1.3,6205561.081593984,47178.12610310566
121030273261008,0,0,0,0,22,15.4,0,13.2,28.6,2739341.2835943303,2220.0843203776135
121030256031028,0,0,0,0,9,6.3,0,5.4,11.7,3788516.4468153776,147198.67961392517
121030249054022,0,0,0,0,36,25.2,0,21.6,46.8,5020784.218927379,11019.545546208517
121030251141023,0,0,0,0,1,0.7,0,0.6,1.3,3446450.4620782402,7762.351684548013
121030245143027,2,0,0,2,3,9.1,2.4,4.6,16.1,5056680.153953311,30638.25321506624
121030264023024,30,0,0,30,78,159.6,36,88.8,284.4,4074208.981372348,62248.13499103427
121030221023002,0,0,0,0,12,8.4,0,7.2,15.6,3884270.386172647,21184.261297515495
121030221023007,0,0,0,0,11,7.7,0,6.6,14.3,3819095.175139926,21911.4891261512
121030244112012,0,0,0,0,6,4.2,0,3.6,7.8,5675624.263298397,37425.6517685548
121030228022023,0,0,0,0,16,11.2,0,9.6,20.8,4202967.449541783,22911.914261077272
120530404002046,0,0,0,0,8,5.6,0,4.8,10.4,423269.3302229811,19062.63652926825
121030273271013,0,0,0,0,11,7.7,0,6.6,14.3,4394242.295430664,5389.912573399969
121030270001016,21,1,15,5,11,151.9,25.2,84.6,261.7,3273279.485258956,21863.657646017127
121030269171016,0,0,0,0,18,12.6,0,10.8,23.4,4212156.784063423,37158.48574387508
121030268112021,0,0,0,0,16,11.2,0,9.6,20.8,4278683.632577681,1931.0389709643625
121030268122013,4,1,0,3,25,28.7,4.8,19.7,53.2,4774221.179875013,20127.327180305587
121030268091024,0,0,0,0,152,106.4,0,91.2,197.6,6128808.752706695,21246.842419628494
121030245071016,2,2,0,0,66,47.6,2.4,40.6,90.6,4883782.026053701,16991.600722335097
121030255092003,0,0,0,0,24,16.8,0,14.4,31.2,3428643.193090414,25467.529114455076
121030272043028,0,0,0,0,27,18.9,0,16.2,35.1,3246638.9978606785,13199.087991451575
121030272043002,41,3,14,24,122,289.1,49.2,174.1,512.4,2831618.683170354,9542.157247125324
121030253072003,0,0,0,0,4,2.8,0,2.4,5.2,3749718.6393341143,61202.697300129126
121030245052018,183,0,0,183,18,653.1,219.6,267,1139.7,5073055.429800197,12770.92433049125
121010328022011,0,0,0,0,1,0.7,0,0.6,1.3,292021.6392138151,453.55813695863134
121010321101024,5,0,0,5,19,30.8,6,18.4,55.2,2041982.7838128095,1743.094890418462
121010321091038,0,0,0,0,8,5.6,0,4.8,10.4,3034830.6858004103,14680.892603923248
121010302051008,0,0,0,0,16,11.2,0,9.6,20.8,1060765.7021499113,16063.531326998904
121010316012003,65,33,19,13,11,235.9,78,130.6,444.5,1889388.119520303,2224.075116127942
121010316032015,1,0,0,1,14,13.3,1.2,9.8,24.3,2802414.778773629,4116.740639058009
121010316041009,4,0,0,4,23,30.1,4.8,19.4,54.3,2442284.622828781,1479.0648978768065
121010304062016,0,0,0,0,35,24.5,0,21,45.5,1571305.114618732,8874.738972850413
121010311041006,0,0,0,0,36,25.2,0,21.6,46.8,864110.4441390843,6092.4692244589205
121010326012059,0,0,0,0,8,5.6,0,4.8,10.4,367033.2055984619,17509.09021921769
121010310032000,2,0,0,2,209,153.3,2.4,128.2,283.9,899486.4264274277,7762.690421985412
121010322002028,12,9,0,3,4,19.6,14.4,11.1,45.1,1070806.631129129,9804.936575277252
121010303042018,34,34,0,0,31,45.5,40.8,35.6,121.9,1157224.694644597,7465.422821807759
121010303041008,0,0,0,0,4,2.8,0,2.4,5.2,1204875.338884235,11302.020991857033
121010331011006,0,0,0,0,7,4.9,0,4.2,9.1,288206.6793354149,250.51716391371633
121010321082008,0,0,0,0,20,14,0,12,26,1068503.606481471,663.6385217996482
121010330062022,0,0,0,0,22,15.4,0,13.2,28.6,624471.5346996454,11865.814176910992
121010311012013,0,0,0,0,58,40.6,0,34.8,75.4,766756.9337259767,7022.459805114023
121010330081023,0,0,0,0,8,5.6,0,4.8,10.4,1072683.8054746417,22079.627815151125
121010314102001,0,0,0,0,15,10.5,0,9,19.5,1572639.6600043804,5479.387707073852
121030254132023,0,0,0,0,13,9.1,0,7.8,16.9,4280767.857444658,23798.111575766907
121030277043005,109,5,5,99,162,505.4,130.8,261.8,898,2195919.6928761117,4187.260607513369
121030254192018,331,3,5,323,54,1212.4,397.2,509.6,2119.2,4605140.500155627,22319.23923196787
121030255011022,1,0,0,1,9,9.8,1.2,6.8,17.8,3897194.260569504,16171.196349566204
121030251142001,0,0,0,0,118,82.6,0,70.8,153.4,3490067.935824021,10574.510170457423
121030240024002,0,0,0,0,4,2.8,0,2.4,5.2,3693107.033535272,2152.312653315107
121030254073026,0,0,0,0,10,7,0,6,13,4431031.724181385,12734.07522759943
121030257003017,0,0,0,0,6,4.2,0,3.6,7.8,3135483.5891517005,14348.362742870559
121030272022022,0,0,0,0,4,2.8,0,2.4,5.2,2990911.821636987,11456.872323695936
121030253092023,0,0,0,0,8,5.6,0,4.8,10.4,3781176.777885831,28029.140255714367
121010330101008,5,0,0,5,25,35,6,22,63,417204.43855966756,1622.1508239655786
121030212002008,1,0,0,1,7,8.4,1.2,5.6,15.2,4006748.9858837686,55048.39099682999
121030245083020,33,30,0,3,2,32.9,39.6,20.4,92.9,5343875.314110263,67591.55365384532
121030272023003,5,0,0,5,101,88.2,6,67.6,161.8,1988246.0843264682,3172.499945264397
121030275013036,0,0,0,0,5,3.5,0,3,6.5,1788139.2945214857,20006.503859852033
121030238003001,1,0,0,1,23,19.6,1.2,15.2,36,4396062.085376728,37818.38437723052
121030208001013,0,0,0,0,8,5.6,0,4.8,10.4,3129302.6373587977,13759.531119470043
121030208005013,0,0,0,0,18,12.6,0,10.8,23.4,3176308.1087328875,11960.230406103385
121030215022020,8,0,1,7,23,49,9.6,28.3,86.9,4370248.177157573,199985.97697430837
121030283001035,0,0,0,0,9,6.3,0,5.4,11.7,3003905.950402661,14153.057304171178
120530409081016,0,0,0,0,14,9.8,0,8.4,18.2,509926.15103237686,5196.948359076289
120530407011032,0,0,0,0,3,2.1,0,1.8,3.9,188136.42960703996,174.2614363446947
120530408021034,0,0,0,0,17,11.9,0,10.2,22.1,451374.95137583575,2639.1779568284837
121030272062002,0,0,0,0,10,7,0,6,13,3472290.5605428666,18881.77916172553
121030238002001,0,0,0,0,32,22.4,0,19.2,41.6,4350084.4862745,42472.92652548339
121030238002008,20,0,13,7,15,144.2,24,79.9,248.1,4383684.517789849,43939.04846032399
121030279051005,0,0,0,0,17,11.9,0,10.2,22.1,2152232.6651720223,8891.531313519903
121010330132027,11,0,11,0,16,103.6,13.2,61.3,178.1,1006312.470940955,10694.203512868244
121010304112002,0,0,0,0,22,15.4,0,13.2,28.6,1509778.115142436,4229.473322917475
120530403022001,1,0,0,1,7,8.4,1.2,5.6,15.2,447946.1076632301,55.098817799872215
120530414023004,0,0,0,0,14,9.8,0,8.4,18.2,547804.7980887155,3130.4025190246866
121030202095000,230,0,0,230,116,886.2,276,391.6,1553.8,1935595.4716848442,6103.071486820924
121010315051008,0,0,0,0,37,25.9,0,22.2,48.1,1728210.5676634347,5437.571929738796
121010310142006,0,0,0,0,2,1.4,0,1.2,2.6,937825.1584047204,9636.293139269785
121010325003024,0,0,0,0,10,7,0,6,13,419779.00864634797,4801.002812392852
121010318051038,0,0,0,0,15,10.5,0,9,19.5,644492.0532356662,2353.4867874259917
121030245081013,2,0,0,2,127,95.9,2.4,79,177.3,4871915.954744072,35922.14475971934
121030285001002,7,0,7,0,17,70.7,8.4,43.1,122.2,3070890.950335594,14048.742775208173
121030268041029,74,13,4,57,10,249.2,88.8,111.1,449.1,5063753.081261978,34276.10955884114
121030254162017,0,0,0,0,21,14.7,0,12.6,27.3,4162505.7859873152,16891.902171946615
121030263001032,1,0,0,1,27,22.4,1.2,17.6,41.2,3305448.179298626,10811.1515725137
121030244131011,0,0,0,0,36,25.2,0,21.6,46.8,5558316.125521758,35364.73330620847
121010321032007,0,0,0,0,6,4.2,0,3.6,7.8,1797262.9729268544,1609.4762987952474
121010330102057,0,0,0,0,9,6.3,0,5.4,11.7,830003.2241417356,13844.58002208169
121010320082006,7,7,0,0,32,27.3,8.4,22.7,58.4,1993259.6706929193,1568.8231010956351
121010304113015,0,0,0,0,17,11.9,0,10.2,22.1,1478598.0417665862,3274.6603059876015
121010312042004,0,0,0,0,23,16.1,0,13.8,29.9,770606.4986740424,1970.9432536144382
121010314011033,0,0,0,0,10,7,0,6,13,1246693.0030615202,31284.358016056005
121010312072019,0,0,0,0,7,4.9,0,4.2,9.1,1105363.8451051905,1721.6407463781952
120530407011048,0,0,0,0,2,1.4,0,1.2,2.6,232797.8820363074,206.1189251687511
121010315041006,0,0,0,0,38,26.6,0,22.8,49.4,1137325.001716444,532.3948733215391
121010330091040,3,0,3,0,15,35.7,3.6,23.1,62.4,761450.7059347557,21592.488309510394
121010304071015,0,0,0,0,8,5.6,0,4.8,10.4,1400910.8025356631,2775.726696430011
121010311041020,0,0,0,0,13,9.1,0,7.8,16.9,830665.7169685339,6074.8529083555795
121010317082014,171,0,13,158,200,802.2,205.2,402.3,1409.7,1677779.9414627408,5040.407977114109
120530410063006,93,0,0,93,23,341.6,111.6,144,597.2,458638.11449024064,4062.881428793427
120530409061034,0,0,0,0,21,14.7,0,12.6,27.3,543155.3729503823,4937.571072625022
121030226023024,0,0,0,0,25,17.5,0,15,32.5,3521173.6755797663,14605.082678352643
121030202061018,0,0,0,0,8,5.6,0,4.8,10.4,2974650.572157683,11850.79273941438
121030202091004,0,0,0,0,26,18.2,0,15.6,33.8,2319588.490879502,7941.409464581837
121030203022011,0,0,0,0,15,10.5,0,9,19.5,2071781.318267572,4935.62395460199
121030252111005,0,0,0,0,114,79.8,0,68.4,148.2,3225464.643157776,29048.11201181932
121030259022049,30,5,6,19,6,124.6,36,60.9,221.5,3973637.7016245155,89135.84202254449
121030259012010,16,0,0,16,9,62.3,19.2,27.8,109.3,3770092.8997900807,111109.7859618366
121030273261012,678,0,293,385,98,3877.3,813.6,1974.9,6665.8,4927992.041578601,15436.35367707545
121030219002010,0,0,0,0,18,12.6,0,10.8,23.4,4050688.7520914017,34774.722820404335
121030245052057,0,0,0,0,1,0.7,0,0.6,1.3,5381233.725082781,15980.686563195652
121030250142004,0,0,0,0,1,0.7,0,0.6,1.3,4424036.177056501,23010.183732126417
121030255071037,0,0,0,0,9,6.3,0,5.4,11.7,4040388.874742022,17843.882929876745
121030212001012,14,0,14,0,22,133,16.8,79,228.8,3567504.460022682,75719.88140929851
121030254202031,0,0,0,0,20,14,0,12,26,5885794.391992245,64593.7821127032
121030272081009,0,0,0,0,24,16.8,0,14.4,31.2,3478703.779824826,3184.344806669608
121030276031027,0,0,0,0,6,4.2,0,3.6,7.8,2082574.760063206,5060.972624298577
121030276032022,4,0,0,4,25,31.5,4.8,20.6,56.9,2038332.7529461212,4990.615504870832
120530411031002,5,0,0,5,14,27.3,6,15.4,48.7,568213.267077906,4661.321478496869
120530405022019,0,0,0,0,16,11.2,0,9.6,20.8,374619.8868734677,23412.211566299477
120530403032033,0,0,0,0,2,1.4,0,1.2,2.6,515071.3079104445,588.1468074911816
120530411061025,0,0,0,0,11,7.7,0,6.6,14.3,504768.6037789168,13309.237801867172
120530411031011,3,0,0,3,11,18.2,3.6,10.8,32.6,516605.1228796355,1881.2399036692857
121010327003011,0,0,0,0,21,14.7,0,12.6,27.3,330935.7947567263,1132.6813630594506
121010312081001,0,0,0,0,15,10.5,0,9,19.5,653518.5240985464,315.47292664796265
121010330142004,17,13,4,0,57,82.6,20.4,59.5,162.5,1211910.560980213,1105.958512468393
121010304062012,0,0,0,0,13,9.1,0,7.8,16.9,1778298.3789410172,15517.393682005451
121030246041011,0,0,0,0,24,16.8,0,14.4,31.2,5188769.468857237,30009.422537073817
121030269042017,11,5,2,4,23,50.4,13.2,31.3,94.9,4607053.164913254,70512.49835669751
121010317011044,0,0,0,0,36,25.2,0,21.6,46.8,2054832.8316716852,1410.5526411909848
121010330141053,0,0,0,0,3,2.1,0,1.8,3.9,987362.1057707991,256.98723376427574
121010318091010,22,0,0,22,18,89.6,26.4,41.6,157.6,714411.8298481576,584.0683801769978
120530412032047,0,0,0,0,13,9.1,0,7.8,16.9,544009.6040931263,3538.2143869888223
120530414022016,0,0,0,0,11,7.7,0,6.6,14.3,608448.5929787497,2437.235581023694
120530414023018,0,0,0,0,16,11.2,0,9.6,20.8,629030.0739303406,1021.4974572856742
121010321072008,0,0,0,0,9,6.3,0,5.4,11.7,1390434.621315365,511.2650974592265
121010317051019,11,2,1,8,85,97.3,13.2,67.9,178.4,1535363.9702468077,4765.486464028222
121010326012101,0,0,0,0,2,1.4,0,1.2,2.6,324945.33578063373,15300.653976235333
120530408012022,0,0,0,0,25,17.5,0,15,32.5,482715.8542412818,5052.316932004965
120530410041013,0,0,0,0,13,9.1,0,7.8,16.9,455120.8988562912,5142.991639730524
120530402021013,0,0,0,0,9,6.3,0,5.4,11.7,255758.97771995384,419.3012984753886
120530406021003,0,0,0,0,21,14.7,0,12.6,27.3,187021.35555035996,60.1348011885048
120530408022038,2,0,0,2,2,8.4,2.4,4,14.8,418595.7695495225,3101.675047873515
120530410041002,0,0,0,0,14,9.8,0,8.4,18.2,466082.87727653893,5282.297315180015
121030246011022,0,0,0,0,22,15.4,0,13.2,28.6,5287556.072328018,34251.03564891934
121030223012032,3,3,0,0,29,22.4,3.6,18.9,44.9,3060557.155489465,26788.29758602459
121030246013002,0,0,0,0,44,30.8,0,26.4,57.2,5591522.093503105,43207.867959233365
121030286011012,24,2,0,22,53,115.5,28.8,63.6,207.9,4137699.604673318,190239.039345926
121030286021012,18,3,0,15,131,146.3,21.6,101.1,269,3423238.5534287626,175109.02167927334
121030255052028,2,0,0,2,14,16.8,2.4,11.2,30.4,3446484.0538569875,30867.69593561347
121030248012030,1,0,0,1,12,11.9,1.2,8.6,21.7,4044345.008153688,18567.732565666553
121030266022031,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,5048240.39254327,28936.189329123226
121030274041033,0,0,0,0,14,9.8,0,8.4,18.2,2634761.2801492484,24784.06500560057
121030221021000,4,0,0,4,66,60.2,4.8,45.2,110.2,4281408.485557242,41636.87578631988
121030225032020,0,0,0,0,24,16.8,0,14.4,31.2,3469619.07982546,45807.49976134277
121030221012003,0,0,0,0,10,7,0,6,13,3934866.0007628817,32259.20639092158
121030223021019,0,0,0,0,13,9.1,0,7.8,16.9,3241018.6770125544,19156.433535812757
121030249082020,4,0,0,4,24,30.8,4.8,20,55.6,5274677.0648238305,39794.93193315112
121030249082021,26,26,0,0,24,35,31.2,27.4,93.6,5270490.965355525,39736.00622398081
121030247033001,0,0,0,0,16,11.2,0,9.6,20.8,4281086.482398516,20060.576805665514
121030247021017,0,0,0,0,15,10.5,0,9,19.5,4196747.228926784,21432.276708713503
121030247021007,0,0,0,0,19,13.3,0,11.4,24.7,4295893.454307487,21804.348199355518
121030224025048,0,0,0,0,9,6.3,0,5.4,11.7,3104315.309881273,17145.63909225959
121030205004002,0,0,0,0,37,25.9,0,22.2,48.1,3148886.911443621,12989.583870637616
121030268152011,0,0,0,0,1,0.7,0,0.6,1.3,4939575.66702335,17540.030317971643
121030229011014,0,0,0,0,27,18.9,0,16.2,35.1,4245496.821727142,24640.675458363643
120530411042018,0,0,0,0,7,4.9,0,4.2,9.1,512678.39592823875,2530.9691554843125
120530411062051,0,0,0,0,25,17.5,0,15,32.5,496038.4446539524,12023.952403253686
120530404001009,0,0,0,0,48,33.6,0,28.8,62.4,358177.6137884546,5151.9025604867165
120530401022032,0,0,0,0,1,0.7,0,0.6,1.3,224609.58493279348,90.60133301942787
120530411031038,0,0,0,0,20,14,0,12,26,515724.91429137636,1186.3973692443205
121030262002008,0,0,0,0,18,12.6,0,10.8,23.4,3186499.697834202,22046.063260170486
121030263006004,4,4,0,0,21,17.5,4.8,14.6,36.9,3571560.0489432393,73225.36184504442
121030252073002,0,0,0,0,10,7,0,6,13,2677538.591344222,9543.576616380013
121030206004012,0,0,0,0,1,0.7,0,0.6,1.3,3372321.408708768,11783.376905296382
121030237003009,2,0,0,2,14,16.8,2.4,11.2,30.4,4128059.2958754725,33585.852218248954
121030259021014,11,0,0,11,12,46.9,13.2,22.6,82.7,3401059.592826714,106169.76905186837
121010316022000,38,1,10,27,543,559.3,45.6,411.1,1016,1499986.8038568592,1250.4988327781562
121010324011037,3,0,0,3,58,51.1,3.6,39,93.7,187176.3608961763,154.91557132579896
121010314122005,0,0,0,0,4,2.8,0,2.4,5.2,1073612.7540883098,3611.699109452426
121010326012018,0,0,0,0,10,7,0,6,13,338180.4598163933,17756.438227435054
121010314011040,0,0,0,0,23,16.1,0,13.8,29.9,1274079.1894358029,27504.056603344918
121010315071006,204,52,4,148,140,686,244.8,336,1266.8,1768835.03829466,2300.942791459288
121010318043011,0,0,0,0,19,13.3,0,11.4,24.7,358109.5706598711,2043.2397547817861
121010316012014,6,6,0,0,43,34.3,7.2,28.8,70.3,1225455.1376982057,1274.5835981910786
121010330052020,0,0,0,0,10,7,0,6,13,497914.6495650034,15053.452111249122
121010330072009,0,0,0,0,15,10.5,0,9,19.5,781333.9646555262,5062.598354402057
121010321032006,4,0,0,4,19,27.3,4.8,17,49.1,1596317.7730065852,1090.1601756786415
121010304101024,0,0,0,0,29,20.3,0,17.4,37.7,1848243.5672029024,12907.464015124644
121010315041013,9,1,0,8,14,38.5,10.8,20.1,69.4,1496164.76653222,776.1788993852515
121010312062013,0,0,0,0,2,1.4,0,1.2,2.6,1022213.8076421443,3363.1007602555205
121010310101051,0,0,0,0,15,10.5,0,9,19.5,889251.507285762,7953.0712762591065
120530402021050,0,0,0,0,4,2.8,0,2.4,5.2,247596.11773144966,250.1530102887557
120530414012018,0,0,0,0,35,24.5,0,21,45.5,584574.2704482711,3537.4091990894003
120530407011182,0,0,0,0,17,11.9,0,10.2,22.1,254128.62615390876,273.703302061469
121010321051021,0,0,0,0,8,5.6,0,4.8,10.4,324692.8450572069,211.80669814880724
121010302031003,0,0,0,0,15,10.5,0,9,19.5,805192.0922685676,5882.180203443733
121010302031018,0,0,0,0,12,8.4,0,7.2,15.6,909480.2605605018,6374.176747035847
121010314062031,0,0,0,0,22,15.4,0,13.2,28.6,1148048.0186836536,16516.37465326765
120530407012033,0,0,0,0,12,8.4,0,7.2,15.6,362986.0354048394,685.0630180717433
120530407012038,0,0,0,0,8,5.6,0,4.8,10.4,385153.9344117633,535.216184252336
120530407011186,0,0,0,0,2,1.4,0,1.2,2.6,208432.7621738452,297.35493449524665
120530413022017,0,0,0,0,48,33.6,0,28.8,62.4,581367.5071628976,4789.535724434123
120530410061026,0,0,0,0,17,11.9,0,10.2,22.1,465136.46187606186,6265.568746055288
121030247012017,74,74,0,0,19,65.1,88.8,48.4,202.3,4542079.049410168,24117.145985040224
121030249013016,15,15,0,0,16,21.7,18,17.1,56.8,4653759.355462031,16233.5869562312
121030250141036,1,0,0,1,37,29.4,1.2,23.6,54.2,4041561.8835777678,16409.753242515148
121030249012013,3,3,0,0,14,11.9,3.6,9.9,25.4,4810282.518156425,32879.32752613402
121030250043026,0,0,0,0,20,14,0,12,26,4353960.24413747,26992.48327184836
121030254141035,0,0,0,0,11,7.7,0,6.6,14.3,5127228.378111227,52505.58152952968
121010318073005,0,0,0,0,15,10.5,0,9,19.5,561065.4388662573,189.86349257429674
121010328021000,0,0,0,0,26,18.2,0,15.6,33.8,255203.76522253774,156.55838223059862
121010310071012,0,0,0,0,15,10.5,0,9,19.5,954602.1836477122,16625.032149297112
121010312061006,2,2,0,0,52,37.8,2.4,32.2,72.4,694659.2278243438,1238.8728866806337
121010313013007,0,0,0,0,14,9.8,0,8.4,18.2,795475.2325130606,1383.3881438095273
121010315051013,0,0,0,0,10,7,0,6,13,1762826.2794210645,3636.5277158625377
121010317072006,1,0,0,1,23,19.6,1.2,15.2,36,986272.0652796039,1274.8154800432897
121030254073073,0,0,0,0,1,0.7,0,0.6,1.3,4451970.79085204,5171.849791981513
121030215022013,15,0,15,0,4,128.8,18,72.9,219.7,4540368.331421027,187248.18480835334
121030244091031,0,0,0,0,8,5.6,0,4.8,10.4,4956149.352508113,15820.798103561692
121030279013008,0,0,0,0,14,9.8,0,8.4,18.2,1878067.6639733824,1968.5297173894483
120530411031016,0,0,0,0,13,9.1,0,7.8,16.9,535424.1962143588,2175.770022855108
120530412013036,0,0,0,0,3,2.1,0,1.8,3.9,500650.8208730056,5901.022120080054
120530408011049,6,0,0,6,16,32.2,7.2,18,57.4,402106.5244717947,417.50536580477666
120530409081038,0,0,0,0,16,11.2,0,9.6,20.8,529403.4370582305,9737.616260159211
121010320121009,5,0,0,5,68,65.1,6,47.8,118.9,2550915.729826005,3472.6502100639564
121010317061001,0,0,0,0,12,8.4,0,7.2,15.6,1518779.90862617,535.1982336474214
121010310061013,15,15,0,0,340,248.5,18,211.5,478,1060148.2530683456,20695.854027483085
121010312071014,0,0,0,0,13,9.1,0,7.8,16.9,516328.80812715297,388.4227431402434
121010315032016,5,0,1,4,60,64.4,6,46.3,116.7,1327612.34941056,5379.583440038031
121010309062020,0,0,0,0,16,11.2,0,9.6,20.8,973470.0675580208,9064.338453250131
120570106003005,0,0,0,0,18,12.6,0,10.8,23.4,4412663.097484126,1427.0668813968066
120570049012028,0,0,0,0,10,7,0,6,13,6828491.442191137,67091.33410337455
120570137021008,0,0,0,0,23,16.1,0,13.8,29.9,3650061.4705165075,1591.9147368720792
120570114103016,2,0,0,2,16,18.2,2.4,12.4,33,4128011.940520596,6591.948831285934
120570032002018,0,0,0,0,6,4.2,0,3.6,7.8,6121403.009575159,77478.85153393571
120570001022031,2,0,2,0,7,21.7,2.4,13.6,37.7,5011629.846299186,21338.519907498092
120570021003017,0,0,0,0,18,12.6,0,10.8,23.4,5964948.34762587,21114.384024346695
120570133051008,13,2,0,11,56,79.1,15.6,50,144.7,3732571.1163866674,3074.338462260898
120570059004006,0,0,0,0,7,4.9,0,4.2,9.1,6071177.385739089,14691.070469474804
120570139163038,0,0,0,0,18,12.6,0,10.8,23.4,1070905.9413446025,1075.7416560392737
120570111072009,0,0,0,0,14,9.8,0,8.4,18.2,4010329.7099906947,8348.882556620494
120570017003005,0,0,0,0,17,11.9,0,10.2,22.1,5555196.295799881,24867.121812484023
120570121031016,0,0,0,0,14,9.8,0,8.4,18.2,4735370.867146735,3259.072350067141
120570120022028,2,2,0,0,8,7,2.4,5.8,15.2,4865050.840052062,7361.151596005126
120570136022006,0,0,0,0,14,9.8,0,8.4,18.2,4116213.466844064,1124.8643945428173
120570061032001,1,0,0,1,27,22.4,1.2,17.6,41.2,5769600.810164367,44699.80885403499
120570106002029,0,0,0,0,1,0.7,0,0.6,1.3,4689900.559161026,5063.821268786713
120570139163005,1,1,0,0,26,18.9,1.2,16.1,36.2,1372423.4423936042,2900.8513732332635
120570067001016,0,0,0,0,17,11.9,0,10.2,22.1,6055461.828366208,34164.167710200185
120570139263052,0,0,0,0,17,11.9,0,10.2,22.1,1560214.8305718815,1646.5033185651394
120570134144001,4,0,0,4,19,27.3,4.8,17,49.1,2571948.888974303,5433.505769603911
120570134131009,0,0,0,0,16,11.2,0,9.6,20.8,2998544.9929077425,5080.500130817331
120570139252013,0,0,0,0,4,2.8,0,2.4,5.2,3194200.763512619,3275.6647577812696
120570034003039,0,0,0,0,9,6.3,0,5.4,11.7,5636976.414038587,22961.581378016883
120570001012005,0,0,0,0,21,14.7,0,12.6,27.3,4902071.977169236,41420.47060751922
120570058004019,56,0,0,56,28,215.6,67.2,95.2,378,6325527.56810215,40846.16357652313
