id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060310006043027,3,0,0,3,22,25.9,3.6,17.4,46.9,223754.8197515483,2049.375696643664
060310004073002,0,0,0,0,22,15.4,0,13.2,28.6,229408.81847968226,13837.66994060468
060310015001021,0,0,0,0,9,6.3,0,5.4,11.7,97200.87737664492,8398.02688031524
060310017032023,0,0,0,0,10,7,0,6,13,28796.680369010006,9175.75708680075
060310012001101,0,0,0,0,3,2.1,0,1.8,3.9,177938.41358553455,3.827005755677207
060310002001031,0,0,0,0,2,1.4,0,1.2,2.6,187420.0222090232,32.09344423124005
060310012001090,6,6,0,0,1,4.9,7.2,3.6,15.7,16886.779113219134,14.965699643990812
060310014011017,0,0,0,0,15,10.5,0,9,19.5,63275.52173623312,9640.496360118512
060310017031158,1,1,0,0,3,2.8,1.2,2.3,6.3,2318.4233028139756,5.995274477989778
060310006022002,6,0,0,6,97,88.9,7.2,66.6,162.7,218606.3398378225,4122.5733833004115
060310004031012,0,0,0,0,16,11.2,0,9.6,20.8,224215.12874306523,9920.696097010155
060310006021013,5,5,0,0,36,28.7,6,24.1,58.8,226200.95757567402,19927.001729519754
060310009014002,0,0,0,0,21,14.7,0,12.6,27.3,228570.4646394007,22592.170008391626
060310006021016,1,0,1,0,23,24.5,1.2,18.5,44.2,228452.69632171644,23225.338218209978
060310002002044,2,0,0,2,4,9.8,2.4,5.2,17.4,151897.00021552862,43.632913427931506
060310006041022,0,0,0,0,53,37.1,0,31.8,68.9,227927.58312709347,13446.456800759042
060310014011001,11,10,0,1,4,13.3,13.2,8.8,35.3,80408.35511444502,10431.797829245981
060310017022053,0,0,0,0,8,5.6,0,4.8,10.4,27766.745361675083,8846.561734171808
060310008001011,0,0,0,0,1,0.7,0,0.6,1.3,227094.9282300573,23126.325893655296
060310009013000,0,0,0,0,4,2.8,0,2.4,5.2,228741.91797842053,27346.151722637976
060310009022015,0,0,0,0,7,4.9,0,4.2,9.1,234374.36618509717,43924.97334565388
060310014022038,2,0,0,2,7,11.9,2.4,7,21.3,104326.9014702545,9022.024104852062
060310001002046,0,0,0,0,3,2.1,0,1.8,3.9,128941.96215053463,29.04398444043703
060310001003007,0,0,0,0,1,0.7,0,0.6,1.3,178354.39591790555,57.49375104433602
060310016012021,32,32,0,0,8,28,38.4,20.8,87.2,80704.79525880708,88.31023422994427
060310001002006,2,2,0,0,6,5.6,2.4,4.6,12.6,113388.41599740951,16.786576232620344
060310015004030,0,0,0,0,7,4.9,0,4.2,9.1,71689.85723749765,11764.429192065722
060310009021048,0,0,0,0,7,4.9,0,4.2,9.1,234498.6553734721,31484.51657867208
060310004071039,0,0,0,0,21,14.7,0,12.6,27.3,225167.7274389424,12219.208017053474
060310014011009,0,0,0,0,6,4.2,0,3.6,7.8,76912.57294722446,9626.330111409601
060310017022075,0,0,0,0,1,0.7,0,0.6,1.3,27449.27719996547,7749.019596791725
060310015001000,1,0,0,1,50,38.5,1.2,31.4,71.1,88437.35072592665,2571.644577750909
060310010032007,4,0,0,4,30,35,4.8,23.6,63.4,234415.4501684153,15074.185347050767
060310001003027,0,0,0,0,11,7.7,0,6.6,14.3,198747.18825857178,94.72416682245048
060310016011301,6,6,0,0,5,7.7,7.2,6,20.9,49226.87988811754,1368.7476977697831
060310016012023,0,0,0,0,2,1.4,0,1.2,2.6,149290.50692724597,3.3730681591687683
060310002002065,14,12,0,2,11,23.1,16.8,15.4,55.3,89382.66108461257,98.96626888529055
060310001003088,0,0,0,0,1,0.7,0,0.6,1.3,197157.7815377864,26.576406313586133
060310012001015,0,0,0,0,14,9.8,0,8.4,18.2,225450.03278175133,26.845309040465242
060310007011009,6,0,0,6,92,85.4,7.2,63.6,156.2,218798.27576499167,5489.734441246995
060310005003038,1,0,0,1,5,7,1.2,4.4,12.6,227595.90307603826,84.79020105457383
060310006031023,0,0,0,0,8,5.6,0,4.8,10.4,223355.16467040323,1579.8922555758254
060310001001022,2,0,0,2,5,10.5,2.4,5.8,18.7,203643.6345873819,28.781649351948705
060310006021027,0,0,0,0,18,12.6,0,10.8,23.4,227244.09714184396,16402.712869095933
060310006021029,0,0,0,0,12,8.4,0,7.2,15.6,226889.07897817745,16837.765639649675
060310008004026,6,0,0,6,4,23.8,7.2,10.8,41.8,235550.5893096612,28145.29930695053
060310004051008,14,0,14,0,52,154,16.8,97,267.8,229983.27883643928,18234.82415725989
060310004051005,0,0,0,0,9,6.3,0,5.4,11.7,229537.64598951896,12818.389132612794
060310009013020,4,0,0,4,16,25.2,4.8,15.2,45.2,231606.5870009931,38375.12157528649
060319800001072,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,164776.46963368138,1137.808667738281
060310014021015,0,0,0,0,10,7,0,6,13,80572.33162976587,11417.857705650633
060310014021028,0,0,0,0,5,3.5,0,3,6.5,74907.91874338055,11416.845575999101
060310017022043,74,0,0,74,25,276.5,88.8,118.6,483.9,26554.93593360413,6255.424774407764
060310006022008,0,0,0,0,11,7.7,0,6.6,14.3,221740.7177508775,4944.5508328270025
060310010022014,2,0,0,2,21,21.7,2.4,15.4,39.5,233658.19533676963,14985.907270940212
060310004071024,0,0,0,0,20,14,0,12,26,226634.59122559815,19773.12730548272
060310008001003,0,0,0,0,23,16.1,0,13.8,29.9,224214.33354861947,10439.44851024287
060310006023006,3,0,0,3,34,34.3,3.6,24.6,62.5,223349.4204849311,9146.714275846025
060319800001109,0,0,0,0,1,0.7,0,0.6,1.3,216261.67952316554,420.1721881950038
060310015004004,0,0,0,0,6,4.2,0,3.6,7.8,76730.93051372965,13216.158446910445
060310017022009,0,0,0,0,9,6.3,0,5.4,11.7,27380.741379243005,8688.42216760929
060310013001010,9,0,0,9,149,135.8,10.8,101.99999999999999,248.6,68727.18643204772,4997.252088873653
060310010012000,3,2,0,1,104,77.7,3.6,64.8,146.1,227459.08105436002,11267.455722458588
060310001003037,8,8,0,0,7,10.5,9.6,8.2,28.3,204756.77356370667,150.73677946061608
060310017031028,0,0,0,0,6,4.2,0,3.6,7.8,28589.700593267607,7049.38048540087
060310015002010,0,0,0,0,43,30.1,0,25.8,55.9,77277.25969021254,7463.554807086132
060310004061003,1,0,0,1,25,21,1.2,16.4,38.6,226024.1251098303,6706.67908441681
060310016012011,0,0,0,0,12,8.4,0,7.2,15.6,166685.47632797813,51.97012516514483
060310015003035,1,0,0,1,5,7,1.2,4.4,12.6,85500.71460667884,13566.772258518045
060310004033008,2,0,0,2,2,8.4,2.4,4,14.8,226486.1412372295,12692.91713995233
060310004023007,0,0,0,0,11,7.7,0,6.6,14.3,228475.13604563122,6516.332822972655
060310014012003,0,0,0,0,35,24.5,0,21,45.5,61530.06916512012,4528.004487128019
060310014022030,1,0,0,1,7,8.4,1.2,5.6,15.2,92919.45187484613,12240.770039851583
060310007013001,4,0,0,4,23,30.1,4.8,19.4,54.3,226097.22373444834,13175.382461727299
060310010031021,2,0,0,2,34,30.8,2.4,23.2,56.4,231255.32795226414,3434.3880354054463
060310004021036,8,0,0,8,32,50.4,9.6,30.4,90.4,214698.0529632801,264.06299844573385
060310001002093,34,34,0,0,1,24.5,40.8,17.6,82.9,173167.51098574046,82.03329013101751
060310001002025,0,0,0,0,3,2.1,0,1.8,3.9,137853.7457281713,24.08319102711242
060310006023004,7,0,0,7,75,77,8.4,54.8,140.2,220975.78727990465,7265.565493045266
060310012002045,40,40,0,0,5,31.5,48,23,102.5,100718.46386151727,115.4958628070222
060310008004006,0,0,0,0,9,6.3,0,5.4,11.7,230170.01566244662,20015.33610016186
060310004071019,0,0,0,0,16,11.2,0,9.6,20.8,224091.1548821754,11002.601886980838
060310010013015,0,0,0,0,39,27.3,0,23.4,50.7,229713.5807578652,12421.533056940312
060310010013013,0,0,0,0,55,38.5,0,33,71.5,230886.76419483125,29068.07781298463
060310001001047,1,1,0,0,4,3.5,1.2,2.9,7.6,214352.5550234383,12.502136111590762
060310009022018,0,0,0,0,9,6.3,0,5.4,11.7,234812.69701091258,44474.203361039705
060310004072013,0,0,0,0,5,3.5,0,3,6.5,228847.65284718183,22202.275996146545
060310015001010,0,0,0,0,36,25.2,0,21.6,46.8,89071.84364922094,9492.970249232163
060310016012016,2,2,0,0,3,3.5,2.4,2.8,8.7,81413.81031412636,9.705801841377196
060310015003009,1,0,0,1,5,7,1.2,4.4,12.6,91861.58338996828,11795.758394586632
060310004032015,0,0,0,0,14,9.8,0,8.4,18.2,224671.7957911603,8084.830860146673
060310007022006,0,0,0,0,17,11.9,0,10.2,22.1,225496.50206227897,6235.402055071429
060310014021017,0,0,0,0,12,8.4,0,7.2,15.6,78567.78356027871,11619.425028234044
060310014022059,1,0,0,1,10,10.5,1.2,7.4,19.1,83745.0368607369,10070.911493341468
060310017022004,0,0,0,0,9,6.3,0,5.4,11.7,27027.379807488433,7866.520128707212
060310012001032,0,0,0,0,17,11.9,0,10.2,22.1,195563.3293551165,22.31298533644563
060310006024002,2,0,0,2,16,18.2,2.4,12.4,33,221694.19082742734,5716.056177816779
060310004032024,5,0,0,5,57,57.4,6,41.2,104.6,225674.97082881094,8731.020265418892
060310010011007,1760,8,0,1752,133,6230.7,2112,2536.6,10879.3,226874.16332747063,51168.77125323006
060310009022029,4,0,0,4,24,30.8,4.8,20,55.6,235092.3134424771,52659.51260748325
060310004072069,0,0,0,0,9,6.3,0,5.4,11.7,229017.8390838429,15908.313275906517
060310009021043,1,0,0,1,9,9.8,1.2,6.8,17.8,233680.73433807786,35944.597354384634
060310005001003,0,0,0,0,17,11.9,0,10.2,22.1,220009.46586759744,1738.1349702039251
060310012001037,15,15,0,0,6,14.7,18,11.1,43.8,197784.44374855314,48.21729380650283
060310005004001,1,0,0,1,22,18.9,1.2,14.6,34.7,231083.12170286328,3250.5581367251043
060310016012003,288,2,0,286,31,1024.1,345.6,420,1789.7,202790.43789886963,10845.19334808612
060310004021012,0,0,0,0,18,12.6,0,10.8,23.4,192832.36239762633,563.9829957919807
060310010013020,2,0,0,2,21,21.7,2.4,15.4,39.5,229223.92347316255,18155.797987225775
060310015003001,0,0,0,0,12,8.4,0,7.2,15.6,98737.19868946509,11792.106838403852
060310005003012,0,0,0,0,8,5.6,0,4.8,10.4,233732.3469658511,3813.1615629806342
060310011001008,0,0,0,0,10,7,0,6,13,231608.49175400176,1415.6976050293592
060310009013012,7,0,0,7,4,27.3,8.4,12.2,47.9,231316.06559747452,35237.38377664852
060310001003069,1,1,0,0,4,3.5,1.2,2.9,7.6,184759.20991835845,45.15292434387987
060310010032000,16,0,0,16,23,72.1,19.2,36.2,127.5,233174.90990919375,14314.158938797516
060310004022045,61,58,0,3,30,72.1,73.2,51.2,196.5,210448.8461693911,202.49565725509333
060310017021002,68,4,0,64,28,246.4,81.6,108.4,436.4,24446.741593771912,435.97428958111
060310009023013,1,0,0,1,14,13.3,1.2,9.8,24.3,233464.75663608513,56486.13142946213
060310005003016,72,0,0,72,51,287.7,86.4,131.4,505.5,232727.56339887079,3691.420634421408
060310011001013,8,0,0,8,14,37.8,9.6,19.6,67,233622.13994131953,1366.741275976376
060310013002033,0,0,0,0,8,5.6,0,4.8,10.4,62548.3714545565,7558.0184641809865
060310004051009,298,265,8,25,82,397.6,357.6,254.3,1009.5,230626.63992827534,17841.318208939585
060310004053009,0,0,0,0,3,2.1,0,1.8,3.9,227713.48548404546,20052.421471638427
060310005004016,5,0,0,5,31,39.2,6,25.6,70.8,233587.57161937203,2642.1083668776596
060310004071000,184,0,76,108,1,1017.1,220.8,509,1746.9,228164.19221847705,17441.76291054412
060310014021005,22,5,17,0,8,151.9,26.4,87.2,265.5,80216.66937747941,12588.74604825455
060310014022041,0,0,0,0,8,5.6,0,4.8,10.4,117624.98151162745,7528.35589494919
060310007021020,0,0,0,0,9,6.3,0,5.4,11.7,209899.95749204673,785.1207385119596
060310007013018,1,0,0,1,11,11.2,1.2,8,20.4,222815.96770333816,15939.966224141506
060310004071032,0,0,0,0,28,19.6,0,16.8,36.4,227208.53867695894,19561.24159839288
060310002002022,0,0,0,0,1,0.7,0,0.6,1.3,92880.42965908402,72.5410682909108
060310014011026,1,0,0,1,29,23.8,1.2,18.8,43.8,70733.97108757193,7144.351054874987
060310017021038,0,0,0,0,9,6.3,0,5.4,11.7,27261.176863471777,8503.026420999668
060310008003016,1,0,0,1,28,23.1,1.2,18.2,42.5,237403.99630033728,2121.718020184507
060310016012010,7,7,0,0,7,9.8,8.4,7.7,25.9,182501.71493933463,9133.194551653007
060310007014003,0,0,0,0,10,7,0,6,13,222590.6842797736,4632.461231028235
060310006041003,0,0,0,0,25,17.5,0,15,32.5,224372.51187193196,8652.17685036915
060310001003063,0,0,0,0,1,0.7,0,0.6,1.3,204347.89511287253,51.97499838170919
060310001003039,0,0,0,0,4,2.8,0,2.4,5.2,188600.6128600994,12.33456243594099
060310015001017,0,0,0,0,10,7,0,6,13,91865.32279735908,11432.023539050857
060310004062014,0,0,0,0,10,7,0,6,13,226889.1937303402,9692.96031163666
060310004061010,0,0,0,0,17,11.9,0,10.2,22.1,222165.99901971524,3013.095873711728
060310001003004,4,4,0,0,12,11.2,4.8,9.2,25.2,121393.09428211137,40.424706101594055
060310002002070,0,0,0,0,3,2.1,0,1.8,3.9,175207.3114809302,30.51202566418171
060310012001062,1,1,0,0,2,2.1,1.2,1.7,5,143486.76767382893,7.673324970720033
060310001003022,180,178,0,2,13,140.7,216,99.6,456.3,142247.88759664868,457.69805185668105
060310007012024,0,0,0,0,28,19.6,0,16.8,36.4,222292.19945766166,12090.384068597188
060310004021015,108,9,0,99,13,361.9,129.6,150.9,642.4,219663.78964554504,671.6879344828604
060310002001053,0,0,0,0,13,9.1,0,7.8,16.9,197014.5273020411,71.91731969145131
060310014011020,50,46,0,4,37,72.1,60,50.8,182.9,69186.02107553167,6452.353110284522
060310017021027,0,0,0,0,5,3.5,0,3,6.5,26620.16151709332,5905.45891770223
060310015001006,6,0,0,6,176,144.2,7.2,114,265.4,95089.23332570521,4175.562946209739
060310015002002,4,0,0,4,19,27.3,4.8,17,49.1,78285.1781035443,9185.822114315912
060310007011012,0,0,0,0,12,8.4,0,7.2,15.6,221966.93082153384,8447.284975988046
060310010023003,2,0,0,2,26,25.2,2.4,18.4,46,233923.5520571585,17375.494199394972
060310010031019,0,0,0,0,12,8.4,0,7.2,15.6,231359.6231295971,2868.305632921028
060310004061022,7,0,0,7,16,35.7,8.4,19.4,63.5,224446.4695513397,3963.844762685596
060310002002021,26,26,0,0,8,23.8,31.2,17.8,72.8,66133.8798307283,93.56499998350132
060310001003047,6,6,0,0,5,7.7,7.2,6,20.9,188847.31624032123,55.36916684568026
060319800001080,0,0,0,0,115,80.5,0,69,149.5,221847.2593022293,1172.6607586681166
060310004072028,0,0,0,0,16,11.2,0,9.6,20.8,228910.82123410841,15205.632094876268
060310004072004,374,372,0,2,11,275.1,448.8,195.4,919.3,224222.95390555784,9732.865294592264
060310004052005,17,5,0,12,179,170.8,20.4,126.7,317.9,231715.86628484871,11863.089634180567
060310004072021,17,0,5,12,1,84.7,20.4,40.9,146,229914.49141667612,20858.949397653312
060310001003015,0,0,0,0,2,1.4,0,1.2,2.6,184698.9837250499,19.532633063680546
060310010013017,1,1,0,0,37,26.6,1.2,22.7,50.5,231199.3908485917,20372.759617291253
060310013001004,0,0,0,0,3,2.1,0,1.8,3.9,87479.3829862012,3019.17590819597
060310014021026,0,0,0,0,6,4.2,0,3.6,7.8,73983.64315831599,11771.628260730928
060310006022021,0,0,0,0,20,14,0,12,26,220473.71897881813,7166.042370718367
060310009014001,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,229848.5073192487,19761.88336375015
060310014011007,1,0,0,1,5,7,1.2,4.4,12.6,78260.16094054944,9104.444737513277
060310015004015,0,0,0,0,3,2.1,0,1.8,3.9,76549.86471025468,12647.669287069955
060310009022004,0,0,0,0,7,4.9,0,4.2,9.1,233312.84779218852,40459.66876695501
060310014022050,21,0,0,21,45,105,25.2,56.4,186.6,92390.87812270781,10739.532493085264
060310004072005,0,0,0,0,5,3.5,0,3,6.5,228385.1775437298,20034.357690395875
060310008001002,346,94,0,252,9,954.1,415.2,405.2,1774.5,221873.66663036833,10207.7330642787
060310011001023,25,5,0,20,21,88.2,30,43.1,161.3,210248.47451710733,1139.4354241115016
060310001002011,0,0,0,0,3,2.1,0,1.8,3.9,124240.64741210834,31.26430968483748
060310010031015,0,0,0,0,27,18.9,0,16.2,35.1,233484.948061384,2956.0199065077777
060310014022000,0,0,0,0,18,12.6,0,10.8,23.4,114976.52431857996,7029.245915825567
060310009021069,8,0,8,0,1,67.9,9.6,38.2,115.7,236746.28026221175,28791.380282877668
060310004071015,0,0,0,0,8,5.6,0,4.8,10.4,225559.8113247005,16013.119670205546
060310016011267,1,0,0,1,54,41.3,1.2,33.8,76.3,50418.5774870664,951.1562054659242
060310004031000,0,0,0,0,5,3.5,0,3,6.5,207291.40738911313,4530.817795412716
060310012002050,35,35,0,0,6,28.7,42,21.1,91.8,209879.8242943185,90.99950601171797
060310012001098,5,5,0,0,13,12.6,6,10.3,28.9,140115.98559739537,29.547696030174652
060310004054013,2,0,0,2,15,17.5,2.4,11.8,31.7,225417.64752850434,10031.088541548866
060310010031016,0,0,0,0,31,21.7,0,18.6,40.3,233148.46810776615,6071.11906064252
060310013002049,0,0,0,0,15,10.5,0,9,19.5,99814.48011812028,10444.85314370782
060310007021003,0,0,0,0,9,6.3,0,5.4,11.7,222456.82277241145,5421.742856719895
060310010032015,5,0,0,5,42,46.9,6,32.2,85.1,234370.2040680788,9010.536050172896
060310015003010,1,0,0,1,7,8.4,1.2,5.6,15.2,93685.33362009165,12683.402436745986
060310006021005,84,0,0,84,40,322,100.8,141.6,564.4,221974.81981527392,12618.5954086511
060310007022007,3,0,0,3,119,93.8,3.6,75.6,173,220500.50161883992,3553.632040598735
060310004071011,0,0,0,0,34,23.8,0,20.4,44.2,223297.74461652592,8740.548713721559
060310004054010,0,0,0,0,9,6.3,0,5.4,11.7,224254.49500929614,4978.236431696173
060310001003030,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,157159.14756984723,33.62536082413581
060310016013026,2,0,2,0,6,21,2.4,13,36.4,214231.3454100027,878.638730446563
060310004071028,0,0,0,0,12,8.4,0,7.2,15.6,228360.4408980363,20433.147370914197
060310015004019,0,0,0,0,8,5.6,0,4.8,10.4,68422.86552464093,12320.390792027325
060310004062007,0,0,0,0,8,5.6,0,4.8,10.4,222657.700721527,3604.0999281196187
060310017022064,0,0,0,0,2,1.4,0,1.2,2.6,27688.934382176747,8596.480214327175
060310004022047,3,3,0,0,13,11.2,3.6,9.3,24.1,217181.90889526,115.4825753637417
060310014022018,0,0,0,0,11,7.7,0,6.6,14.3,96400.53346368272,11601.888278822138
060310014021013,0,0,0,0,8,5.6,0,4.8,10.4,78864.00567803327,12468.266412950334
060310006021014,7,0,0,7,10,31.5,8.4,15.8,55.7,226383.74404243287,18341.882892351212
060310017022044,1,0,0,1,16,14.7,1.2,11,26.9,27521.17134157235,7890.8500033449
060310015003021,0,0,0,0,1,0.7,0,0.6,1.3,83878.2924783764,12662.46549949536
060310015002012,43,26,0,17,78,132.3,51.6,83.6,267.5,63047.82998426241,7204.640137236346
060310001001009,7,7,0,0,14,14.7,8.4,11.9,35,175475.8839836354,43.1985089434129
060310016013027,0,0,0,0,11,7.7,0,6.6,14.3,210553.41946603992,881.776228780571
060310001002036,2,2,0,0,1,2.1,2.4,1.6,6.1,176564.44466136076,72.30814773303116
060310006041009,0,0,0,0,20,14,0,12,26,225336.77564462746,10029.775064789153
060310010012016,0,0,0,0,6,4.2,0,3.6,7.8,229352.99946095372,17249.63406728788
060310004022009,0,0,0,0,26,18.2,0,15.6,33.8,229213.0560290596,1184.9622266593299
060310014021034,1,0,0,1,9,9.8,1.2,6.8,17.8,70353.56059477851,11219.935587137645
060310012001014,0,0,0,0,9,6.3,0,5.4,11.7,220764.57249072546,35.10309089093952
060310001001012,10,2,0,8,8,35,12,17,64,181112.9678247895,66.33059944389797
060310016013022,22,0,0,22,3,79.1,26.4,32.6,138.1,210255.62423761224,875.40496401382
060310007022000,26,0,0,26,5,94.5,31.2,39.4,165.1,221771.4611891677,2311.412471087249
060310004031009,1,0,0,1,22,18.9,1.2,14.6,34.7,224532.5516188655,10088.507846867004
060310004022032,0,0,0,0,8,5.6,0,4.8,10.4,227349.7122248351,973.141712950956
060310006043026,8,0,0,8,28,47.6,9.6,28,85.2,224683.5609323621,1572.1317634771729
060310004061023,2,0,0,2,16,18.2,2.4,12.4,33,222310.0069645641,3208.9456210812527
060310001001011,13,13,0,0,3,11.2,15.6,8.3,35.1,200755.44342801953,56.13289251511496
060310009021015,8,0,0,8,27,46.9,9.6,27.4,83.9,234324.45031579904,29817.062157467542
060310005002000,6,6,0,0,41,32.9,7.2,27.6,67.7,217080.74985581817,598.4297469977199
060310002001009,0,0,0,0,3,2.1,0,1.8,3.9,167472.51841878952,57.52282586233886
060310016011039,35,33,0,2,7,35,42,23.5,100.5,186096.90187609848,99.99958535301525
060310009022010,14,0,0,14,6,53.2,16.8,23.2,93.2,234016.23759472987,41347.3213610237
060310011002003,0,0,0,0,1,0.7,0,0.6,1.3,238799.05671569027,28981.506839465004
060310010021002,1,0,0,1,24,20.3,1.2,15.8,37.3,233862.67771322263,65755.47970383233
060319800001084,57,0,0,57,58,240.1,68.4,114.6,423.1,203301.46043833732,1168.6559658409792
060310017031252,1,0,0,1,7,8.4,1.2,5.6,15.2,27562.710282611628,7981.270847665492
060310004062011,24,21,0,3,38,51.8,28.8,37.5,118.1,224458.16855988317,2701.175788550985
060310006042008,0,0,0,0,40,28,0,24,52,218331.018276092,4789.409303567824
060310009011012,1,0,0,1,20,17.5,1.2,13.4,32.1,229687.23490706476,23374.743577219066
060310004051020,2,0,0,2,23,23.1,2.4,16.6,42.1,228554.05841697118,3636.419365489895
060310016013024,0,0,0,0,7,4.9,0,4.2,9.1,208836.6648268006,899.2738395414405
060310015004025,2,0,0,2,8,12.6,2.4,7.6,22.6,73024.74857748424,11275.559530783015
060319800001085,0,0,0,0,5,3.5,0,3,6.5,200895.00356409623,1265.4395163915822
060310016012018,10,10,0,0,14,16.8,12,13.4,42.2,210014.69975847774,56.207718811517026
060310016012031,1,1,0,0,2,2.1,1.2,1.7,5,165051.26166575574,85.52406370349104
060310001002052,0,0,0,0,1,0.7,0,0.6,1.3,182912.3836530232,7.324452746191471
060310009021052,12,0,0,12,4,44.8,14.4,19.2,78.4,236101.29382428614,41962.162136052524
060310010033012,14,11,0,3,14,28,16.8,18.1,62.9,229273.36223438452,6444.0217260676745
060310017022048,0,0,0,0,5,3.5,0,3,6.5,27835.13855757456,8852.84218826063
060310001002033,126,126,0,0,9,94.5,151.2,68.4,314.1,140109.43372739461,340.8991563119573
060310012002001,0,0,0,0,4,2.8,0,2.4,5.2,211985.12598867543,30.92568084663442
060310002001001,2,2,0,0,7,6.3,2.4,5.2,13.9,142812.9146635601,33.564794292130955
060310008001005,16,0,0,16,48,89.6,19.2,51.2,160,222357.21483263563,13508.062927112394
060310001003072,0,0,0,0,1,0.7,0,0.6,1.3,175368.5537255667,40.69225111580117
060310016012013,4,4,0,0,9,9.1,4.8,7.4,21.3,181105.71295886507,21.04039349301591
060310017032029,0,0,0,0,4,2.8,0,2.4,5.2,28428.297519354463,9025.79921726305
060310005003032,0,0,0,0,28,19.6,0,16.8,36.4,234759.690465687,3052.811657255671
060310005004008,1,0,0,1,2,4.9,1.2,2.6,8.7,231638.4582614859,1765.970669659621
060310001003050,1,1,0,0,10,7.7,1.2,6.5,15.4,202587.02662722074,51.251057772664275
060310004072027,2,0,0,2,32,29.4,2.4,22,53.8,229241.44130341493,14855.622724189545
060310004051004,4,0,0,4,20,28,4.8,17.6,50.4,230394.1620340656,12637.038780422827
060310001001045,99,22,0,77,5,288.4,118.8,121.8,529,226967.0910836598,643.8726457822556
