id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450870306001003,0,0,0,0,10,7,0,6,13,20178.420548445265,13.102538253637752
450870304022011,0,0,0,0,2,1.4,0,1.2,2.6,124015.91044395843,64.29538228148677
450870307001013,0,0,0,0,13,9.1,0,7.8,16.9,44441.68816379917,34.85759231331231
450870307003035,0,0,0,0,2,1.4,0,1.2,2.6,55087.04069946192,17.278288768509174
450870306001047,2,0,0,2,10,14,2.4,8.8,25.2,39206.613520693674,32.01227673096773
450870308003019,0,0,0,0,3,2.1,0,1.8,3.9,268936.3207789278,757.9600080373206
450870306001005,0,0,0,0,10,7,0,6,13,8561.554062415189,13.0913907999372
450830234022012,0,0,0,0,12,8.4,0,7.2,15.6,536465.690090604,15.228733352085602
450830220052005,8,0,8,0,45,98.7,9.6,64.6,172.9,854928.9005534489,2306.452285009641
450830214033009,0,0,0,0,21,14.7,0,12.6,27.3,764056.3403224875,6540.795354733813
450830213031041,0,0,0,0,1,0.7,0,0.6,1.3,671996.4660213818,3342.846614121078
450830218051007,0,0,0,0,8,5.6,0,4.8,10.4,896493.2702144383,6883.838243572251
450830213031053,0,0,0,0,19,13.3,0,11.4,24.7,614707.8340673172,894.3472750827679
450830207013011,0,0,0,0,25,17.5,0,15,32.5,833938.0292768127,4214.914043628686
450830207012013,0,0,0,0,25,17.5,0,15,32.5,846689.3472708095,5142.161303021273
450830213031025,0,0,0,0,10,7,0,6,13,690048.2100813774,2928.6210069139615
450830206032005,2,0,0,2,11,14.7,2.4,9.4,26.5,873208.7779712348,9389.050120364876
450830224112024,0,0,0,0,2,1.4,0,1.2,2.6,799681.0312654638,445.88595915889925
450830229023002,0,0,0,0,5,3.5,0,3,6.5,765107.6887752495,4692.7183596760715
450830220042039,0,0,0,0,3,2.1,0,1.8,3.9,591171.5556722307,1516.636379813238
450830222022016,0,0,0,0,4,2.8,0,2.4,5.2,659261.3191309425,2195.8057339863735
450830230032022,0,0,0,0,46,32.2,0,27.6,59.8,562483.6045039926,501.16335191412185
450830224061016,0,0,0,0,25,17.5,0,15,32.5,845683.1746647244,501.62442752047684
450830213031098,0,0,0,0,15,10.5,0,9,19.5,701075.3787381803,2068.3008089013865
450830227022084,0,0,0,0,1,0.7,0,0.6,1.3,684660.0491254333,122.10322417431787
450830220051009,0,0,0,0,5,3.5,0,3,6.5,735848.2058484347,400.1412804772155
450830232024004,466,354,25,87,12,770.7,559.2,423.5,1753.4,756230.3626629969,2924.390406810474
450830231014031,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,811804.9854718191,4684.592827034698
450830216001025,0,0,0,0,5,3.5,0,3,6.5,896545.1611911964,19721.172590826103
450830222013041,0,0,0,0,20,14,0,12,26,587127.6766983999,3665.22468803192
450830232011032,1,0,0,1,35,28,1.2,22.4,51.6,586556.2170538657,8846.973069215403
450830224041012,103,4,7,92,131,475.3,123.6,242.3,841.2,660030.1701821191,1056.2829189298448
450830224081034,0,0,0,0,4,2.8,0,2.4,5.2,373821.5252561062,162.95088043275007
450830234051011,0,0,0,0,20,14,0,12,26,535202.5987807096,201.94381190579574
450830231012010,0,0,0,0,2,1.4,0,1.2,2.6,744513.7394677905,2827.011248096881
450830222012006,0,0,0,0,13,9.1,0,7.8,16.9,674731.2492995423,523.9309968942317
450830231042041,0,0,0,0,21,14.7,0,12.6,27.3,781007.6060552018,6214.674029481432
450830231031004,0,0,0,0,1,0.7,0,0.6,1.3,877510.4638603762,90.11961550861548
450830223062000,3,3,0,0,39,29.4,3.6,24.9,57.9,390020.2448956141,272.4303924844625
450830232012014,0,0,0,0,19,13.3,0,11.4,24.7,509113.1325886699,306.0327661183071
450830211003010,0,0,0,0,15,10.5,0,9,19.5,706154.8738014789,1638.4270558062062
450830218032013,1,1,0,0,14,10.5,1.2,8.9,20.6,870203.2479992175,5264.895952638877
450830228062018,2,0,0,2,97,74.9,2.4,60.99999999999999,138.3,784094.2576478132,424.38098737867864
450830213031028,0,0,0,0,6,4.2,0,3.6,7.8,697631.503935091,3124.727903738802
450830220043004,26,26,0,0,11,25.9,31.2,19.6,76.7,590142.0442324269,287.147625451123
450830220042036,0,0,0,0,9,6.3,0,5.4,11.7,591737.0786953414,3226.3636255118076
450830232023019,1,1,0,0,17,12.6,1.2,10.7,24.5,607950.6203816753,504.4273895145818
450830229022021,0,0,0,0,17,11.9,0,10.2,22.1,744878.1337204728,3112.737386025969
450830224063001,79,2,26,51,136,493.5,94.8,276.2,864.5,748307.0991134845,1808.8576508669992
450830236024043,194,0,0,194,2,680.4,232.8,272.8,1186,405531.8934846376,2821.449445239035
450830231043076,0,0,0,0,5,3.5,0,3,6.5,852901.0362862297,1702.4409930635816
450830225002058,0,0,0,0,7,4.9,0,4.2,9.1,515626.7123950723,2077.5976705701974
450830229012020,0,0,0,0,5,3.5,0,3,6.5,799609.5096430996,7667.145381364324
450830239011017,0,0,0,0,4,2.8,0,2.4,5.2,702506.1811509947,1934.745199726237
450830229024044,0,0,0,0,15,10.5,0,9,19.5,777108.3017314075,5138.814711803413
450830226002017,10,0,0,10,31,56.7,12,32.6,101.3,394531.17223799974,3341.5426962632923
450830234091018,0,0,0,0,10,7,0,6,13,725768.8254543173,156.33794379334833
450830238031022,0,0,0,0,1,0.7,0,0.6,1.3,618406.4118367317,1.610734411151672
450830231031018,0,0,0,0,11,7.7,0,6.6,14.3,854209.4505129238,670.4609986393522
450830218053003,22,0,22,0,23,200.9,26.4,117.2,344.5,907522.7105870615,5526.353738455068
450830224083037,0,0,0,0,2,1.4,0,1.2,2.6,199302.22121360776,61.21707963825226
450830209001015,1,0,0,1,5,7,1.2,4.4,12.6,833783.427482113,38211.45250652387
450830235002046,12,12,0,0,21,23.1,14.4,18.6,56.1,26089.58824638059,55.97957639417045
450830204001010,0,0,0,0,24,16.8,0,14.4,31.2,855092.8507520419,22754.30442342927
450830227011011,0,0,0,0,1,0.7,0,0.6,1.3,523259.90385874076,343.484378756614
450830223031038,0,0,0,0,5,3.5,0,3,6.5,345900.1067310687,3519.6415929884856
450830236024002,0,0,0,0,1,0.7,0,0.6,1.3,377243.6356983243,1824.096304529999
450830230032013,0,0,0,0,10,7,0,6,13,518974.4525490082,365.3223282144696
450830238051046,0,0,0,0,1,0.7,0,0.6,1.3,174672.98500897808,26.95572121990322
450830237003004,0,0,0,0,22,15.4,0,13.2,28.6,294963.3581943952,29.007240825532786
450830223061014,0,0,0,0,3,2.1,0,1.8,3.9,495512.07581607846,438.8179937328202
450830223064020,0,0,0,0,4,2.8,0,2.4,5.2,639068.7007368363,658.1464645982215
450830223041008,0,0,0,0,2,1.4,0,1.2,2.6,196001.76125105587,100.51914511748386
450830218061019,46,0,12,34,1,220.5,55.2,104.6,380.3,890763.155496961,19808.801839616593
450830213022025,0,0,0,0,14,9.8,0,8.4,18.2,754012.0605974606,14421.44664817191
450830216001071,0,0,0,0,31,21.7,0,18.6,40.3,871121.7966294492,11494.189887664417
450830232024096,0,0,0,0,5,3.5,0,3,6.5,646945.2153255835,278.5697878067282
450830218052006,19,8,0,11,46,76.3,22.8,47,146.1,899948.3944937714,19279.087329079473
450830218042003,0,0,0,0,20,14,0,12,26,878406.3855929252,2265.5904098242604
450830233023023,0,0,0,0,21,14.7,0,12.6,27.3,585967.4841998458,8681.130973139943
450830229022019,0,0,0,0,7,4.9,0,4.2,9.1,703663.8509710323,3389.0124684570824
450830220032001,0,0,0,0,88,61.6,0,52.8,114.4,723520.0860032868,808.4463651781734
450830222011005,0,0,0,0,12,8.4,0,7.2,15.6,719815.2719449925,1049.818103618315
450830222012045,58,0,0,58,17,214.9,69.6,91.4,375.9,732087.4443346352,2252.786030774544
450830222012059,0,0,0,0,6,4.2,0,3.6,7.8,662587.2308418461,2762.5896242737167
450830213031047,1,0,0,1,14,13.3,1.2,9.8,24.3,653845.5333774071,2361.355539292184
450830222012021,0,0,0,0,8,5.6,0,4.8,10.4,676233.4549770806,545.712662948445
450870304022034,0,0,0,0,17,11.9,0,10.2,22.1,56463.344591235764,34.193877016180885
450870309002039,0,0,0,0,4,2.8,0,2.4,5.2,47779.91116342247,476.43066129704016
450870306001048,0,0,0,0,10,7,0,6,13,39136.27405962064,26.62586347398012
450870304012033,0,0,0,0,53,37.1,0,31.8,68.9,62117.66771782027,1074.761655749512
450870309002083,0,0,0,0,1,0.7,0,0.6,1.3,49250.315879127615,460.80843415552715
450830204001003,0,0,0,0,5,3.5,0,3,6.5,860796.1052198074,21118.974816600094
450830232024052,1,0,0,1,3,5.6,1.2,3.2,10,626300.2425485658,361.90534802135403
450830204002019,0,0,0,0,9,6.3,0,5.4,11.7,836575.1452547507,11964.206468239265
450830225001090,0,0,0,0,1,0.7,0,0.6,1.3,604441.3467209479,1595.7968632437146
450830225002015,0,0,0,0,10,7,0,6,13,446854.87740743655,595.1028980709045
450830224081020,0,0,0,0,11,7.7,0,6.6,14.3,232349.06514971456,54.322238069351336
450830219023009,45,1,0,44,92,219.1,54,117.3,390.4,893366.0881878863,13316.557756560864
450870308001001,0,0,0,0,2,1.4,0,1.2,2.6,228822.84681384015,14.982926345881202
450830224112002,0,0,0,0,4,2.8,0,2.4,5.2,789622.9706363787,580.557036984146
450870307003061,0,0,0,0,54,37.8,0,32.4,70.2,7721.865311746884,69.99766279084807
450870304021024,0,0,0,0,14,9.8,0,8.4,18.2,65355.6497190014,396.37596461370987
450870303002028,0,0,0,0,9,6.3,0,5.4,11.7,68821.75157262193,8786.66754834899
450870301001013,0,0,0,0,17,11.9,0,10.2,22.1,82633.69559354855,7585.311209140125
450870302002030,0,0,0,0,9,6.3,0,5.4,11.7,76698.81712129453,10397.989071397466
450870308004022,0,0,0,0,8,5.6,0,4.8,10.4,276127.92624360183,53.132766971223276
450870304011038,4,0,0,4,1,14.7,4.8,6.2,25.7,150216.061244626,192.38909225771744
450870302001017,0,0,0,0,15,10.5,0,9,19.5,79271.3945450089,11794.143336429914
450830211004013,139,82,17,40,2,341.6,166.8,178.1,686.5,761182.4638293213,6863.331290728801
450830218031009,0,0,0,0,32,22.4,0,19.2,41.6,814391.6993471856,1104.6117636692052
450830236011016,86,86,0,0,11,67.9,103.2,49.6,220.7,192340.98150312577,582.6771660681228
450830236023006,0,0,0,0,9,6.3,0,5.4,11.7,361150.7495735487,6701.6234987243
450830237002007,0,0,0,0,39,27.3,0,23.4,50.7,210249.8305272115,50.35674432931239
450830223042012,0,0,0,0,10,7,0,6,13,129242.65282373119,38.49576177501598
450830206011025,0,0,0,0,19,13.3,0,11.4,24.7,901468.6206783415,48838.62070125508
450830218032017,0,0,0,0,21,14.7,0,12.6,27.3,853413.8827907058,4900.519177590278
450830222013018,0,0,0,0,2,1.4,0,1.2,2.6,565496.5493771669,441.86352329849655
450830220032029,0,0,0,0,14,9.8,0,8.4,18.2,838463.7913483243,2810.3406189459174
450830229021074,0,0,0,0,2,1.4,0,1.2,2.6,822139.6667747634,5144.226563870164
450830220072013,1,1,0,0,32,23.1,1.2,19.7,44,813936.664833351,3052.365392838441
450830216002019,26,0,26,0,2,219.8,31.2,123.4,374.4,895716.5509448268,26516.399200906173
450830224102003,17,17,0,0,13,21,20.4,16.3,57.7,501072.5054761524,643.696051124499
450830214032002,0,0,0,0,8,5.6,0,4.8,10.4,798209.0515458719,2122.534976197158
450830230032006,0,0,0,0,17,11.9,0,10.2,22.1,475449.12390003476,532.9479562152393
450830220062017,0,0,0,0,16,11.2,0,9.6,20.8,804684.2571629239,505.8339240027729
450830223031042,0,0,0,0,1,0.7,0,0.6,1.3,418270.6573224917,4962.135206157292
450830239011020,0,0,0,0,12,8.4,0,7.2,15.6,693639.6913822275,1926.10156179971
450830206012011,0,0,0,0,2,1.4,0,1.2,2.6,882973.2791417968,4703.367887448323
450830225001107,0,0,0,0,11,7.7,0,6.6,14.3,314038.57469263877,123.1999391136389
450830222013039,0,0,0,0,8,5.6,0,4.8,10.4,546166.4681146679,2843.4696457173677
450830221012003,42,31,0,11,4,63,50.4,33.3,146.7,731499.8505498773,3671.044539519305
450830224081042,0,0,0,0,29,20.3,0,17.4,37.7,410759.2994425847,146.84928492274491
450830235003021,4,0,0,4,32,36.4,4.8,24.8,66,270732.44733472704,79.32985153866622
450830223041018,4,4,0,0,50,37.8,4.8,32,74.6,115350.79596468963,161.43402935026037
450830234052003,1,1,0,0,7,5.6,1.2,4.7,11.5,575406.0027328972,425.6619387448029
450830220041003,0,0,0,0,11,7.7,0,6.6,14.3,699418.8386784876,3403.370247459925
450830238061045,0,0,0,0,2,1.4,0,1.2,2.6,130877.3343708038,14.24284552633829
450830214032005,0,0,0,0,15,10.5,0,9,19.5,839717.0695883855,3723.15201523524
450830232022014,0,0,0,0,5,3.5,0,3,6.5,629971.6800502831,1903.1732085798394
450830216001014,0,0,0,0,18,12.6,0,10.8,23.4,885705.8671317103,20110.63296502079
450830214031011,120,4,0,116,141,507.5,144,248.99999999999997,900.5,742649.0905877788,2154.0906677619746
450830231043107,0,0,0,0,1,0.7,0,0.6,1.3,823854.261111782,3021.6233473424995
450830239011037,0,0,0,0,5,3.5,0,3,6.5,626246.2460400957,185.318379533038
450830223042025,0,0,0,0,5,3.5,0,3,6.5,247793.78400471254,527.9310656997109
450830226001055,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,390427.6731219376,5806.688912238295
450830206011012,0,0,0,0,1,0.7,0,0.6,1.3,887332.7643012429,8621.996773999286
450830237003052,0,0,0,0,2,1.4,0,1.2,2.6,306387.57363052806,465.7898722874921
450830211002027,0,0,0,0,9,6.3,0,5.4,11.7,789416.3640522743,11775.654838225968
450830229021011,0,0,0,0,10,7,0,6,13,846469.082625503,5944.163623888201
450830239011031,91,63,0,28,19,155.4,109.2,82.1,346.7,517445.2151252811,347.0233540661616
450830229012039,0,0,0,0,1,0.7,0,0.6,1.3,836900.647698364,9146.845381440058
450830235004036,0,0,0,0,1,0.7,0,0.6,1.3,415743.44958652323,1914.4254406558312
450830232013005,13,0,0,13,19,58.8,15.6,29.6,104,527680.9200796938,883.9435248400756
450830230041037,0,0,0,0,5,3.5,0,3,6.5,735959.6800285238,1181.8502217777655
450830220043001,0,0,0,0,23,16.1,0,13.8,29.9,623909.6459946467,1070.1727301704668
450830228061006,0,0,0,0,25,17.5,0,15,32.5,825399.6099706561,266.81273416650293
450830233024009,0,0,0,0,3,2.1,0,1.8,3.9,555453.6914284491,12827.719890006196
450830222021006,1,1,0,0,35,25.2,1.2,21.5,47.9,544806.5937294655,1126.192300332367
450830234082044,0,0,0,0,10,7,0,6,13,671993.595477533,2030.7016122883326
450830217003033,0,0,0,0,6,4.2,0,3.6,7.8,881534.0763128411,4698.597552148107
450830212001023,146,0,143,3,18,1224.3,175.2,687.1,2086.6,854168.2196628366,55016.49954229145
450830215003025,0,0,0,0,10,7,0,6,13,835525.9924797108,17477.932957012265
450830232012007,0,0,0,0,7,4.9,0,4.2,9.1,255886.70815240184,146.91986648111788
450830219023011,17,15,0,2,39,44.8,20.4,33.7,98.9,894131.0375779585,22516.96891248703
450830223032053,0,0,0,0,2,1.4,0,1.2,2.6,440823.49577054573,5222.6991993987585
450830231011029,0,0,0,0,2,1.4,0,1.2,2.6,664568.1962901728,1643.3276590480414
450830210012004,0,0,0,0,11,7.7,0,6.6,14.3,795364.9346309205,7450.585253660549
450830210011002,0,0,0,0,6,4.2,0,3.6,7.8,820065.0225175481,31353.093853885613
450830231011007,0,0,0,0,3,2.1,0,1.8,3.9,727223.1558530788,2087.5667550735825
450830228063057,0,0,0,0,1,0.7,0,0.6,1.3,741338.9357847739,635.5387994927959
450830234051014,3,0,0,3,2,11.9,3.6,5.4,20.9,579535.9047525956,403.6747333124453
450830222012018,0,0,0,0,2,1.4,0,1.2,2.6,694949.7924640325,560.3735818108239
450830231043033,0,0,0,0,10,7,0,6,13,837761.9395848917,4082.7373521644786
450830223062034,0,0,0,0,66,46.2,0,39.6,85.8,619439.6715628343,237.50922721198623
450830224111028,0,0,0,0,3,2.1,0,1.8,3.9,653627.1905744363,289.51120307417716
450830224042011,0,0,0,0,12,8.4,0,7.2,15.6,645460.9010651899,313.780909828145
450830226002011,0,0,0,0,3,2.1,0,1.8,3.9,538048.2119911804,5169.465478673322
450830239023037,0,0,0,0,17,11.9,0,10.2,22.1,330537.3555781255,115.02269655862123
450830234051019,5,0,0,5,2,18.9,6,8.2,33.1,550350.0970215674,345.3576657842988
450830228062010,0,0,0,0,5,3.5,0,3,6.5,803314.1738803893,783.603358054563
450830233022008,0,0,0,0,6,4.2,0,3.6,7.8,598184.3865693087,2983.014389141576
450830217001005,0,0,0,0,2,1.4,0,1.2,2.6,902342.290643838,3547.7044584551118
450830223062002,0,0,0,0,4,2.8,0,2.4,5.2,577872.6530534354,851.5608117549604
450830224062019,0,0,0,0,18,12.6,0,10.8,23.4,876474.5659255881,2010.0276158124489
450830234052040,0,0,0,0,3,2.1,0,1.8,3.9,541603.9700380849,702.8687701482843
450830234072012,0,0,0,0,24,16.8,0,14.4,31.2,764371.0675578617,486.79060687593727
450830225003007,0,0,0,0,5,3.5,0,3,6.5,220842.72021473708,217.8723381675402
450830222021007,0,0,0,0,4,2.8,0,2.4,5.2,694361.0510714633,1644.0414114532102
450830213022007,0,0,0,0,24,16.8,0,14.4,31.2,773596.6986435262,22356.798741794806
450830228062033,0,0,0,0,16,11.2,0,9.6,20.8,815236.2778308075,619.534377683464
450830239021010,6,6,0,0,3,6.3,7.2,4.8,18.3,455930.5744236745,278.4899928875149
450830207021055,15,15,0,0,12,18.9,18,14.7,51.6,819235.9799257141,2093.47696683894
450830219031030,0,0,0,0,11,7.7,0,6.6,14.3,887270.6512159241,5181.323536436357
450830231031093,0,0,0,0,14,9.8,0,8.4,18.2,797280.2536364112,1008.2354558960131
450830211003000,1,1,0,0,38,27.3,1.2,23.3,51.8,718309.1257193193,1996.2668170374795
450830213031051,1,0,0,1,6,7.7,1.2,5,13.9,629189.9011742353,1328.2411903326163
450830204001014,0,0,0,0,13,9.1,0,7.8,16.9,861560.1866824067,33236.55905347641
450870306001033,0,0,0,0,7,4.9,0,4.2,9.1,36814.71814809422,45.68173238588269
450870306001026,0,0,0,0,6,4.2,0,3.6,7.8,7055.38531489279,6.968817030778671
450870301002027,0,0,0,0,20,14,0,12,26,76290.2105518672,9182.401025165744
450870302003021,12,0,6,6,1,72.1,14.4,37.2,123.7,74849.23337109615,2321.467559513077
450870309002008,5,0,5,0,4,44.8,6,25.9,76.7,44854.36942206627,354.1141553981745
450870309002144,0,0,0,0,3,2.1,0,1.8,3.9,41691.09910329142,17.604137282489035
450870304022009,0,0,0,0,16,11.2,0,9.6,20.8,50863.43207477465,33.62993664865688
450870301002009,0,0,0,0,13,9.1,0,7.8,16.9,82601.61693468648,10276.550999398616
450870304021031,0,0,0,0,3,2.1,0,1.8,3.9,72881.39812125581,2261.0023055336546
450830230022045,0,0,0,0,9,6.3,0,5.4,11.7,826075.5509715478,8358.708529920399
450830231012036,0,0,0,0,3,2.1,0,1.8,3.9,729559.1709051628,2161.906131792966
450830230042025,0,0,0,0,10,7,0,6,13,728433.6624619396,1431.6952287921047
450830229012004,0,0,0,0,34,23.8,0,20.4,44.2,702076.5297570295,504.0008743027043
450830234021011,0,0,0,0,18,12.6,0,10.8,23.4,828456.8547740965,1175.7262617719882
450830209001008,0,0,0,0,16,11.2,0,9.6,20.8,821141.8227751341,56834.770930622304
450830236024003,0,0,0,0,9,6.3,0,5.4,11.7,361332.0532495592,3877.4185334499443
450830213032009,0,0,0,0,40,28,0,24,52,725505.5460498942,1912.748503869713
450830228052030,0,0,0,0,6,4.2,0,3.6,7.8,645725.9773316927,383.05639735574493
450830209001034,0,0,0,0,7,4.9,0,4.2,9.1,801322.2203772299,4873.277243594827
450830203011007,0,0,0,0,1,0.7,0,0.6,1.3,879228.6040387171,32976.8073139227
450830238061007,0,0,0,0,25,17.5,0,15,32.5,188067.87293873323,47.85934278536237
450870308004038,0,0,0,0,3,2.1,0,1.8,3.9,223411.02513662697,621.3775947320685
450870304011037,0,0,0,0,7,4.9,0,4.2,9.1,146434.98547706084,405.13531526959184
450870304011047,0,0,0,0,8,5.6,0,4.8,10.4,96967.46110590921,1210.5145154182035
450870302002000,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,80774.84023096462,11010.940729138829
450870302003007,22,0,3,19,13,100.8,26.4,48.5,175.7,82174.1578928971,4790.6880746675915
450870303003013,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,60598.42581908764,1401.693168863825
450830224052019,0,0,0,0,21,14.7,0,12.6,27.3,737795.4409627526,292.59368648724416
450830210011001,0,0,0,0,24,16.8,0,14.4,31.2,796554.8068862911,42828.17876521754
450830207012003,7,0,0,7,54,62.3,8.4,42.2,112.9,783632.1264033964,2582.261371360342
450830232023018,0,0,0,0,6,4.2,0,3.6,7.8,715223.1384464253,707.7362076358514
450830231042071,41,38,0,3,5,40.6,49.2,26.2,115.99999999999999,795934.5488122909,8140.116161880303
450830228051007,16,0,6,10,3,87.5,19.2,44,150.7,792590.2611094577,2896.0782941452167
450830229023049,0,0,0,0,7,4.9,0,4.2,9.1,773969.361262231,3151.534768162799
450830222012036,0,0,0,0,13,9.1,0,7.8,16.9,632145.7800849933,547.2969281324657
450830226001059,0,0,0,0,46,32.2,0,27.6,59.8,326222.427632634,4308.375025351928
450830215003007,0,0,0,0,5,3.5,0,3,6.5,851906.7079913781,21581.166589720957
450830219021013,3,0,0,3,336,245.7,3.6,205.8,455.1,892704.3708944513,13999.943378143338
450830236011001,0,0,0,0,19,13.3,0,11.4,24.7,181763.91464440638,453.186098477994
450830234092015,4,1,0,3,9,17.5,4.8,10.1,32.4,618384.7671836806,77.46574579671434
450830237003049,0,0,0,0,6,4.2,0,3.6,7.8,308293.0070069678,491.202320088403
450830225001040,0,0,0,0,1,0.7,0,0.6,1.3,288732.5041572901,1485.4399744228042
450830214023010,0,0,0,0,12,8.4,0,7.2,15.6,867360.4367241245,4776.435336581559
450830215002021,7,7,0,0,2,6.3,8.4,4.7,19.4,846730.9330334658,10302.455097584958
450830213012004,0,0,0,0,3,2.1,0,1.8,3.9,736356.2932675267,8117.067172791132
450830222012047,6,3,0,3,1,13.3,7.2,6.3,26.8,744962.2785592265,3121.163919784278
450830222011002,2,0,2,0,28,36.4,2.4,26.2,65,736069.669926597,675.475805531207
450830213032007,1,1,0,0,58,41.3,1.2,35.3,77.8,702008.1460512681,1654.9677179281775
450830232022013,2,2,0,0,15,11.9,2.4,10,24.3,647752.9609347795,1966.713017068942
450830229022012,0,0,0,0,1,0.7,0,0.6,1.3,726899.8837430341,3722.8773704598543
450830223042010,0,0,0,0,32,22.4,0,19.2,41.6,113484.88430273533,114.52508749677189
450830230032028,0,0,0,0,11,7.7,0,6.6,14.3,373564.58488199016,70.06835494629088
450830213022039,0,0,0,0,18,12.6,0,10.8,23.4,734973.9273507728,9654.428657427954
450830231043020,0,0,0,0,13,9.1,0,7.8,16.9,850715.501732693,2317.5290531233227
450830232024027,1,0,0,1,2,4.9,1.2,2.6,8.7,669882.4403184558,1120.2808283762183
450830216002010,0,0,0,0,9,6.3,0,5.4,11.7,887318.5562231302,19032.11759202675
450830231043064,0,0,0,0,35,24.5,0,21,45.5,834145.11826308,1188.4853797519204
450830220062013,0,0,0,0,15,10.5,0,9,19.5,794849.9799961181,1565.31314531612
450830212001090,65,60,0,5,5,63,78,40,181,867687.1785048996,57737.174653004346
450830237002030,0,0,0,0,2,1.4,0,1.2,2.6,82957.60660284087,15.771039969865788
450830236021027,0,0,0,0,18,12.6,0,10.8,23.4,473427.5298444413,5145.252729018159
450830206012004,10,10,0,0,20,21,12,17,50,890843.7260874091,10260.519902912094
450830211003002,1,0,0,1,14,13.3,1.2,9.8,24.3,679272.7724695153,1291.2086989184804
450830211004020,0,0,0,0,12,8.4,0,7.2,15.6,741711.4439921909,4497.5336427235425
450830222013029,0,0,0,0,26,18.2,0,15.6,33.8,470750.9464682358,292.45384503037906
450830213032010,0,0,0,0,39,27.3,0,23.4,50.7,716629.3942862833,2998.0467179804186
450830233021048,0,0,0,0,14,9.8,0,8.4,18.2,544616.1490280448,1027.4237828284595
450830216001012,0,0,0,0,51,35.7,0,30.6,66.3,878913.0865913343,18581.602835191603
450830229024007,0,0,0,0,6,4.2,0,3.6,7.8,674622.6844398348,2144.12352802817
