id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120710016021012,7,0,6,1,25,71.4,8.4,44.6,124.4,1746905.2283570534,13499.518901642115
120710104212016,0,0,0,0,9,6.3,0,5.4,11.7,1459293.6492917656,7496.698089400315
120710106023014,73,0,32,41,1,413,87.6,208.4,709,1626803.145937278,27081.535958361823
120710102032042,0,0,0,0,10,7,0,6,13,1206668.4388452496,8386.493712407584
120710403122020,0,0,0,0,9,6.3,0,5.4,11.7,736147.7216200064,589.2545779421911
120710208023013,0,0,0,0,6,4.2,0,3.6,7.8,1400279.6371380812,9547.861393452953
120710101113043,0,0,0,0,9,6.3,0,5.4,11.7,997671.0763930473,1387.3081945035242
120710207002008,13,0,0,13,35,70,15.6,39.2,124.8,1428313.7763865758,6177.6603529624
120710802022014,121,12,15,94,92,527.8,145.2,263.3,936.3,726455.1631118747,3005.3382865440244
120710401234012,0,0,0,0,7,4.9,0,4.2,9.1,1575731.1669305242,4397.019699947322
120710017092005,0,0,0,0,23,16.1,0,13.8,29.9,1787223.1355273144,10452.551060181391
120710403081109,0,0,0,0,1,0.7,0,0.6,1.3,299467.63153873815,266.5891970552042
120710403102022,0,0,0,0,3,2.1,0,1.8,3.9,1024573.7215294644,825.4818985322158
120710101103049,0,0,0,0,3,2.1,0,1.8,3.9,926452.2335087487,576.185879457646
120710204002043,0,0,0,0,6,4.2,0,3.6,7.8,1530067.5437976315,1489.7204793456553
120710208011014,0,0,0,0,21,14.7,0,12.6,27.3,1293279.5872758697,1465.7709525143644
120710102073052,1,0,0,1,15,14,1.2,10.4,25.6,1005764.0977200154,1523.5412450973743
120710504012011,0,0,0,0,3,2.1,0,1.8,3.9,748567.7044579737,5883.683902204482
120710401272014,0,0,0,0,11,7.7,0,6.6,14.3,1083137.733923778,1556.4639420294043
120710101132047,0,0,0,0,5,3.5,0,3,6.5,678788.571840931,359.4593336418097
120710101103031,2,2,0,0,55,39.9,2.4,34,76.3,734725.2461316548,368.36798834533755
120710403142081,0,0,0,0,4,2.8,0,2.4,5.2,176555.4080972708,287.94333788399774
120710402093094,0,0,0,0,1,0.7,0,0.6,1.3,194496.63631717899,338.12069290332926
120710105014018,0,0,0,0,14,9.8,0,8.4,18.2,1559045.8561838658,3184.118729094072
120710403022010,1,1,0,0,47,33.6,1.2,28.7,63.5,1177781.4331974676,259.7568429887262
120710104181000,7,0,0,7,77,78.4,8.4,55.99999999999999,142.8,1469457.270930005,8670.793877417436
120710402051046,0,0,0,0,7,4.9,0,4.2,9.1,540155.8979546382,538.1797465408807
120710503162003,0,0,0,0,74,51.8,0,44.4,96.2,630210.7434322106,6290.237512668616
120710403142103,0,0,0,0,3,2.1,0,1.8,3.9,237837.55359747363,252.64045603266416
120710403142136,0,0,0,0,2,1.4,0,1.2,2.6,262187.6783653147,300.00902625363625
120710502122011,0,0,0,0,3,2.1,0,1.8,3.9,1577712.1600325336,5672.082861635275
120710403142096,0,0,0,0,1,0.7,0,0.6,1.3,216680.68514518387,375.4760564132975
120710101071040,0,0,0,0,12,8.4,0,7.2,15.6,968182.1656232824,1639.167939923772
120710019191007,0,0,0,0,24,16.8,0,14.4,31.2,1634391.3196645519,10688.720475436256
120710401233036,0,0,0,0,10,7,0,6,13,897873.2362148301,422.0594168087002
120710010012019,0,0,0,0,7,4.9,0,4.2,9.1,1785056.6182116175,42911.98993653089
120710108031006,0,0,0,0,13,9.1,0,7.8,16.9,1382803.921913327,1312.9336006678348
120710208012014,0,0,0,0,21,14.7,0,12.6,27.3,1199818.3557938328,1802.5409518037893
120710401351016,0,0,0,0,17,11.9,0,10.2,22.1,1346049.5181007674,1158.1439379617616
120710104221003,0,0,0,0,6,4.2,0,3.6,7.8,1377455.0412316895,3637.160256234024
120710019121000,2,2,0,0,31,23.1,2.4,19.6,45.1,1572391.652284971,8447.499324705286
120710104191031,13,13,0,0,20,23.1,15.6,18.5,57.2,1411067.231552568,2791.2471482172523
120710504013003,0,0,0,0,26,18.2,0,15.6,33.8,599795.7046306545,3174.167073037201
120710506031029,0,0,0,0,4,2.8,0,2.4,5.2,749770.6380789272,15853.762878590096
120710401243001,2,0,0,2,10,14,2.4,8.8,25.2,1406684.474429282,1610.1314598798385
120710401384085,0,0,0,0,4,2.8,0,2.4,5.2,582063.016883671,244.26265485171035
120710502061012,0,0,0,0,21,14.7,0,12.6,27.3,1518504.4348448236,5326.250855790122
120710202011005,2,2,0,0,19,14.7,2.4,12.4,29.5,1101232.1056166382,1028.7301666102537
120710203013011,0,0,0,0,1,0.7,0,0.6,1.3,1459663.7876577126,3226.953577957994
120710102064062,0,0,0,0,9,6.3,0,5.4,11.7,1139096.0945091676,1448.9219413535993
120710102051044,0,0,0,0,6,4.2,0,3.6,7.8,1207444.9310835747,3283.5099750492873
120710014013003,105,9,20,76,1,441,126,205.5,772.5,1836903.276153962,34049.33605390373
120710010012035,9,9,0,0,12,14.7,10.8,11.7,37.2,1762569.0823074554,25527.333173637395
120710010012024,0,0,0,0,13,9.1,0,7.8,16.9,1780552.217321448,36822.35913764629
120710005023011,0,0,0,0,2,1.4,0,1.2,2.6,1612860.3861131968,6950.537564618344
120710108012016,10,10,0,0,55,45.5,12,38,95.5,1500366.7585506353,4583.471592552813
120710102033036,0,0,0,0,8,5.6,0,4.8,10.4,1309682.200088167,10975.746661247702
120710104161013,3,0,0,3,22,25.9,3.6,17.4,46.9,1289150.94077105,3620.7604744848722
120710401091008,1,0,0,1,14,13.3,1.2,9.8,24.3,1429058.6399187103,1982.9419929879873
120710403131057,0,0,0,0,12,8.4,0,7.2,15.6,325984.4461546396,1209.8812712201016
120710402121006,0,0,0,0,6,4.2,0,3.6,7.8,686423.625551305,384.0833380188944
120710016014011,6,5,0,1,9,13.3,7.2,9.3,29.8,1651000.0874313337,1821.225840556488
120710019171026,13,0,0,13,43,75.6,15.6,44,135.2,1646617.8027654537,18183.636384087873
120710103031001,25,0,25,0,15,220.5,30,126.5,377,1651251.600362898,25336.71285345335
120710102032029,0,0,0,0,7,4.9,0,4.2,9.1,1372742.1538854346,18119.80340210753
120710103032031,0,0,0,0,13,9.1,0,7.8,16.9,1483456.6711283547,4319.818913265071
120710403052025,0,0,0,0,3,2.1,0,1.8,3.9,789481.3892380905,14658.343989743016
120710803001017,2,0,0,2,34,30.8,2.4,23.2,56.4,1599617.466653554,111083.7929599272
120710501061012,0,0,0,0,11,7.7,0,6.6,14.3,1541842.6160134105,880.281061062951
120710403141208,0,0,0,0,2,1.4,0,1.2,2.6,156110.3657682693,260.8977897782205
120710403141044,0,0,0,0,1,0.7,0,0.6,1.3,134373.73870263057,204.95858495649074
120710208022012,0,0,0,0,75,52.5,0,45,97.5,1311566.2715728674,2550.011416545111
120710502132016,0,0,0,0,56,39.2,0,33.6,72.8,1393047.885563672,2394.706653649935
120710201032018,0,0,0,0,19,13.3,0,11.4,24.7,1099216.2841462085,1199.6821928112113
120710102051040,0,0,0,0,6,4.2,0,3.6,7.8,1267684.324145539,4285.809349337165
120710103023012,84,75,0,9,53,121.1,100.8,81.9,303.8,1302454.3855100654,3407.1675525776973
120710402081079,0,0,0,0,4,2.8,0,2.4,5.2,183794.84862174254,226.6605293236315
120710503255004,0,0,0,0,7,4.9,0,4.2,9.1,228366.73078112604,320.72156649374256
120710005042050,0,0,0,0,13,9.1,0,7.8,16.9,1621756.9328764856,2708.3997021201153
120710402121007,0,0,0,0,4,2.8,0,2.4,5.2,652195.9882494777,297.05304688591133
120710104152027,1,0,0,1,18,16.1,1.2,12.2,29.5,1327846.1775959702,8124.453972507914
120710403122048,0,0,0,0,4,2.8,0,2.4,5.2,796690.7275743899,557.1405853540542
120710105012011,0,0,0,0,10,7,0,6,13,1484889.4936872297,2497.233641026799
120710103081033,0,0,0,0,19,13.3,0,11.4,24.7,1460459.2958565305,23975.92894018077
120710402052038,0,0,0,0,1,0.7,0,0.6,1.3,484743.21096200746,375.0457281695233
120710403051027,0,0,0,0,19,13.3,0,11.4,24.7,764106.7944116952,7766.56368518142
120710702011023,7,0,0,7,65,70,8.4,48.8,127.2,15333.09585600359,442.2677660033437
120710102051076,0,0,0,0,5,3.5,0,3,6.5,1222080.5993729471,7333.9568045312135
120710403152010,0,0,0,0,20,14,0,12,26,484473.72725734033,608.0542482054313
120710102071040,0,0,0,0,11,7.7,0,6.6,14.3,943346.4633826172,416.835061640176
120710402091038,0,0,0,0,1,0.7,0,0.6,1.3,161733.60089992662,233.8277287894482
120710101062042,0,0,0,0,10,7,0,6,13,923677.4735274283,1612.4576114855718
120710403082087,0,0,0,0,3,2.1,0,1.8,3.9,619801.8282157786,326.0023048590787
120710403082070,0,0,0,0,3,2.1,0,1.8,3.9,621189.1545592695,346.227230251381
120710102073002,0,0,0,0,6,4.2,0,3.6,7.8,1014196.9713228933,918.5174776999036
120710504011006,0,0,0,0,30,21,0,18,39,776253.7462315584,5396.216789521077
120710101081067,0,0,0,0,9,6.3,0,5.4,11.7,978169.8820913589,3146.7323304795455
120710104202018,0,0,0,0,8,5.6,0,4.8,10.4,1040914.770161378,1136.7096916696382
120710019121021,110,8,3,99,24,394.1,132,171.1,697.2,1492756.5530402698,6325.8112560468835
120710019122007,0,0,0,0,8,5.6,0,4.8,10.4,1473001.6928019687,5595.812781005542
120710019081015,0,0,0,0,16,11.2,0,9.6,20.8,1566533.5949381797,15436.460243538408
120710401271070,1,1,0,0,11,8.4,1.2,7.1,16.7,1202667.812610533,1487.8529327498236
120710102063050,0,0,0,0,7,4.9,0,4.2,9.1,1159936.314996371,1643.757711751043
120710102063043,2,2,0,0,11,9.1,2.4,7.6,19.1,1179379.4606033382,2343.3500269405736
120710101131017,0,0,0,0,7,4.9,0,4.2,9.1,897453.3853061013,736.979818967029
120710402055038,0,0,0,0,3,2.1,0,1.8,3.9,287713.7471233081,450.0008449246611
120710016011012,0,0,0,0,14,9.8,0,8.4,18.2,1852357.5787032796,52066.025898945656
120710505012011,1,1,0,0,31,22.4,1.2,19.1,42.7,888942.6115317927,8852.536859635838
120710102034025,0,0,0,0,15,10.5,0,9,19.5,1284850.5614630498,1752.379706612945
120710102031025,0,0,0,0,19,13.3,0,11.4,24.7,1208800.1987698176,1605.0062648980306
120710104043037,0,0,0,0,9,6.3,0,5.4,11.7,1442777.285930239,8324.68681484973
120710104213057,0,0,0,0,19,13.3,0,11.4,24.7,1376426.0707122802,5748.488301976962
120710101081055,0,0,0,0,9,6.3,0,5.4,11.7,1229638.5670227055,1344.2331670328185
120710104161033,0,0,0,0,13,9.1,0,7.8,16.9,1171217.4772417485,1046.4760167461961
120710104162008,0,0,0,0,12,8.4,0,7.2,15.6,1205593.0060083906,5380.225958726719
120710403052021,0,0,0,0,7,4.9,0,4.2,9.1,857840.1212156311,13074.457283534266
120710403141200,0,0,0,0,5,3.5,0,3,6.5,145269.5418067148,233.5418317196568
120710104151037,5,3,0,2,35,33.6,6,25.3,64.9,1043937.1431497424,1914.4119986077758
120710402093066,1,1,0,0,4,3.5,1.2,2.9,7.6,204087.8613374162,206.37332335627818
120710106014018,0,0,0,0,8,5.6,0,4.8,10.4,1474303.5954771074,6971.12367485249
120710504021006,13,3,0,10,10,44.1,15.6,21.5,81.2,713967.6664299477,3353.8573457608954
120710802021007,0,0,0,0,4,2.8,0,2.4,5.2,675368.5871440299,2613.2282884134024
120710103062037,0,0,0,0,33,23.1,0,19.8,42.9,1400056.2043228587,7381.359019099492
120710403041011,3,0,3,0,1,25.9,3.6,14.7,44.2,1164653.4737334875,16873.324840007022
120710403141001,0,0,0,0,5,3.5,0,3,6.5,185252.7148479992,164.49852644100147
120710104192065,0,0,0,0,10,7,0,6,13,1317354.0371793858,2763.157981211013
120710019181010,11,6,0,5,46,53.9,13.2,37.6,104.7,1751245.5097365992,5433.840138836663
120710501041029,0,0,0,0,12,8.4,0,7.2,15.6,1188700.0639818348,1015.6319039576804
120710403081115,0,0,0,0,1,0.7,0,0.6,1.3,363292.27160999243,500.3217936405852
120710018014001,3,0,0,3,125,98,3.6,79.2,180.8,1748248.368234134,28271.75531276078
120710401384049,0,0,0,0,4,2.8,0,2.4,5.2,579222.9174233297,185.94723111682808
120710402124052,0,0,0,0,8,5.6,0,4.8,10.4,568308.9413090058,2936.1662076020925
120710201023007,0,0,0,0,13,9.1,0,7.8,16.9,1357441.4776406353,4970.478572909185
120710102032062,0,0,0,0,10,7,0,6,13,1254915.5902055218,7311.636561694747
120710105014013,0,0,0,0,13,9.1,0,7.8,16.9,1552543.1734716778,3149.1280073816147
120710104191014,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,1326740.0515816507,1173.0842541575
120710506011007,5,0,0,5,57,57.4,6,41.2,104.6,746934.8218109725,7902.813983377635
120710102031041,0,0,0,0,1,0.7,0,0.6,1.3,1271617.3299904251,1629.657748729754
120710402102082,0,0,0,0,2,1.4,0,1.2,2.6,345359.4288370176,279.04827401116717
120710901002018,0,0,0,0,3,2.1,0,1.8,3.9,8780.193099735912,2423.8772779660576
120710203022023,0,0,0,0,17,11.9,0,10.2,22.1,1166562.2822277632,1632.5262078975777
120710104203013,0,0,0,0,26,18.2,0,15.6,33.8,903286.5380174099,1509.9939817103284
120710103022005,0,0,0,0,12,8.4,0,7.2,15.6,1414477.7874525639,15636.771221750529
120710402091083,0,0,0,0,1,0.7,0,0.6,1.3,159733.13612516623,356.859964105518
120710505011004,0,0,0,0,15,10.5,0,9,19.5,759908.2104485264,3198.2253033661186
120710401261023,1,0,0,1,11,11.2,1.2,8,20.4,1363407.8531215065,2978.478421325488
120710403141156,0,0,0,0,2,1.4,0,1.2,2.6,218946.90285989532,304.7621135741627
120710401271026,0,0,0,0,5,3.5,0,3,6.5,1005221.8031309152,689.036610010145
120710302025021,0,0,0,0,27,18.9,0,16.2,35.1,1439185.0538432351,5845.301903066357
120710403083002,1,1,0,0,3,2.8,1.2,2.3,6.3,312790.35865498293,1205.5868119403203
120710104211023,1,1,0,0,14,10.5,1.2,8.9,20.6,1339838.1540879314,1969.443427311196
120710401243057,4,0,0,4,3,16.1,4.8,7.4,28.3,1565848.1121150535,4117.517881369899
120710102081015,0,0,0,0,16,11.2,0,9.6,20.8,1054868.4248852222,1103.7240586451576
120710103092025,3,0,0,3,19,23.8,3.6,15.6,43,1594537.4479436856,22481.757689690905
120710102061009,0,0,0,0,12,8.4,0,7.2,15.6,899728.0116159996,753.0259144765572
120710401173005,0,0,0,0,40,28,0,24,52,1652128.7259304596,1714.0311421018841
120710503192007,0,0,0,0,10,7,0,6,13,973019.039619052,14091.058000527182
120710102064021,5,1,0,4,17,26.6,6,16.3,48.9,1194036.7746144554,1536.4135629391974
120710403083041,0,0,0,0,3,2.1,0,1.8,3.9,449082.75829991256,282.8412007887183
120710403031038,0,0,0,0,5,3.5,0,3,6.5,1044527.3448737329,926.1736766814029
120710102073038,3,0,0,3,14,20.3,3.6,12.6,36.5,994455.8852365604,1309.460837414463
120710403016022,0,0,0,0,8,5.6,0,4.8,10.4,1365099.3547173399,1223.131756714381
120710108012018,0,0,0,0,23,16.1,0,13.8,29.9,1510549.0148324547,8493.107731984015
120710019081004,0,0,0,0,25,17.5,0,15,32.5,1606761.4983645368,12831.450155007538
120710403111017,0,0,0,0,2,1.4,0,1.2,2.6,774259.770520547,1627.6868632592668
120710402054006,0,0,0,0,2,1.4,0,1.2,2.6,274079.2015845709,402.49506631979665
120710403081039,0,0,0,0,7,4.9,0,4.2,9.1,307291.37032897875,307.7312071309998
120710011032001,501,53,1,447,195,1746.5,601.2,774,3121.7,1811738.5541338618,48075.77588589869
120710103092024,1,0,0,1,16,14.7,1.2,11,26.9,1572299.5031866261,24879.78245240896
120710403141064,0,0,0,0,4,2.8,0,2.4,5.2,289070.01937637705,855.508184587238
120710504022011,0,0,0,0,21,14.7,0,12.6,27.3,713167.5049914196,3095.892061868408
120710504012010,0,0,0,0,19,13.3,0,11.4,24.7,730374.8948393522,9439.042150787638
120710104124017,0,0,0,0,22,15.4,0,13.2,28.6,1382632.224537921,2346.270898161155
120710401251044,0,0,0,0,7,4.9,0,4.2,9.1,1210909.5240747367,13700.037683263115
120710104141024,0,0,0,0,4,2.8,0,2.4,5.2,1511128.0772887934,11998.662023064846
120710402121034,0,0,0,0,1,0.7,0,0.6,1.3,709905.7278475264,493.83205995854917
120710007001001,0,0,0,0,35,24.5,0,21,45.5,1721271.7356106963,163128.83031493996
120710503123012,0,0,0,0,5,3.5,0,3,6.5,348437.429640687,940.663350544667
120710803001010,0,0,0,0,22,15.4,0,13.2,28.6,1638320.0027449133,94110.0824151504
120710501062006,3,2,0,1,77,58.8,3.6,48.6,111,1619663.9636932593,1134.7352346604396
120710102032010,7,7,0,0,13,14,8.4,11.3,33.7,1275942.0425485198,3024.4703927447194
120710107012009,28,23,2,3,160,155.4,33.6,121.1,310.1,1547459.157017917,3735.8077097676373
120710101102021,0,0,0,0,3,2.1,0,1.8,3.9,585488.3918286045,270.7448769205029
120710101132045,3,3,0,0,8,7.7,3.6,6.3,17.6,670633.7668564026,381.9338818743856
120710101072031,0,0,0,0,10,7,0,6,13,1000541.2145702469,1452.1067800740495
120710403122108,0,0,0,0,2,1.4,0,1.2,2.6,790407.0288610244,668.9516391784013
120710401092004,0,0,0,0,24,16.8,0,14.4,31.2,1371833.9776054185,3272.2260214605194
120710003031014,0,0,0,0,21,14.7,0,12.6,27.3,1553464.3473824775,6869.049163435766
120710101131009,0,0,0,0,8,5.6,0,4.8,10.4,936965.5038112459,762.4054162661375
120710008002020,39,0,0,39,6,140.7,46.8,58.2,245.7,1667860.6041278932,161448.54230785437
120710019181018,0,0,0,0,24,16.8,0,14.4,31.2,1708235.2660274748,13951.141192456504
120710503251005,1,0,0,1,43,33.6,1.2,27.2,62,125806.96425007211,470.782707084629
120710018015012,0,0,0,0,1,0.7,0,0.6,1.3,1782468.957515536,14900.176019271477
120710005042015,0,0,0,0,27,18.9,0,16.2,35.1,1669701.3707580222,3189.1464918292477
120710108022016,5,3,0,2,43,39.2,6,30.1,75.3,1384896.7291817416,1667.2055548361043
120710402053041,0,0,0,0,5,3.5,0,3,6.5,719101.7316084469,338.67358112768676
120710103034014,0,0,0,0,12,8.4,0,7.2,15.6,1517230.6158915102,13521.627070093582
120710103031005,46,13,6,27,168,271.6,55.2,173.3,500.1,1560842.5148128604,16696.85219814181
120710104182019,9,0,1,8,29,56.7,10.8,33.3,100.8,1373874.3634244353,7362.773961803833
120710401242018,3,3,0,0,9,8.4,3.6,6.9,18.9,1492589.9750561058,1332.1376377501078
120710015011009,0,0,0,0,58,40.6,0,34.8,75.4,1745025.6770140096,26690.554375180294
120710506011014,0,0,0,0,5,3.5,0,3,6.5,732054.6453650559,6645.864338874892
120710505021017,3,3,0,0,22,17.5,3.6,14.7,35.8,699171.8321135257,6767.619623114228
120710403082062,0,0,0,0,2,1.4,0,1.2,2.6,560419.5547668048,399.1698607210216
120710502061015,0,0,0,0,21,14.7,0,12.6,27.3,1550471.0552174067,5802.351682796844
120710104113031,3,0,2,1,28,39.9,3.6,27.6,71.1,1372286.699239598,5597.407790300969
120710016013011,0,0,0,0,32,22.4,0,19.2,41.6,1776422.0986701287,4113.959503389056
120710102051019,0,0,0,0,2,1.4,0,1.2,2.6,1232392.9831957342,1576.981427966724
120710403131044,0,0,0,0,2,1.4,0,1.2,2.6,261955.95854020835,506.4822093275768
120710103062004,0,0,0,0,11,7.7,0,6.6,14.3,1315848.3538525489,10892.578909828539
120710104132021,4,0,0,4,19,27.3,4.8,17,49.1,1362258.5026298694,7304.747911990442
120710005042012,0,0,0,0,1,0.7,0,0.6,1.3,1643486.785321957,3146.802333854287
120710402061020,0,0,0,0,9,6.3,0,5.4,11.7,725432.3560231321,653.5258842895656
120710402071000,0,0,0,0,67,46.9,0,40.2,87.1,374133.7802934312,2874.0069444875257
120710502122026,0,0,0,0,10,7,0,6,13,1590223.1348905957,5598.091511562249
120710502122024,3,0,0,3,48,44.1,3.6,33,80.7,1529060.500767516,2573.4899425954013
120710403031030,0,0,0,0,6,4.2,0,3.6,7.8,1119384.1129372776,913.9071065204143
120710011012008,2,0,2,0,11,24.5,2.4,16,42.9,1728256.8075523751,29243.17110795254
120710201022016,0,0,0,0,11,7.7,0,6.6,14.3,1328446.640932302,4363.122299119436
120710401241028,0,0,0,0,4,2.8,0,2.4,5.2,1534933.7477404804,4043.812361606863
120710403102018,0,0,0,0,4,2.8,0,2.4,5.2,1076535.8379207035,845.66397117622
120710104111030,0,0,0,0,12,8.4,0,7.2,15.6,1370806.645176306,5390.981562145562
120710203021021,0,0,0,0,47,32.9,0,28.2,61.1,1202160.8284354536,1275.6577584074096
120710203022009,0,0,0,0,23,16.1,0,13.8,29.9,1093033.0682324292,1123.0537222110024
120710403102041,0,0,0,0,3,2.1,0,1.8,3.9,1247511.6951723485,864.6962233280873
120710102033001,0,0,0,0,7,4.9,0,4.2,9.1,1297354.8951729396,3773.384552608147
120710107013007,0,0,0,0,15,10.5,0,9,19.5,1589137.7179039905,15343.679370684882
120710403081094,0,0,0,0,3,2.1,0,1.8,3.9,274989.28225679015,223.9816222603656
120710403081097,0,0,0,0,2,1.4,0,1.2,2.6,438467.9857435867,407.890054309569
120710402074034,0,0,0,0,13,9.1,0,7.8,16.9,355342.832754964,3389.6268277853296
120710104041014,0,0,0,0,14,9.8,0,8.4,18.2,1348159.3117504946,4728.18156650453
120710803001022,28,0,3,25,6,116.9,33.6,52.7,203.2,1619251.5770011237,126464.10119387973
120710016012003,0,0,0,0,16,11.2,0,9.6,20.8,1826814.5600380164,18019.339330721876
120710503113006,0,0,0,0,9,6.3,0,5.4,11.7,1183402.9545360985,697.7347345290837
120710403141047,0,0,0,0,2,1.4,0,1.2,2.6,144928.42854156526,228.9755895226326
120710019231009,4,1,0,3,58,51.8,4.8,39.5,96.1,1185468.407622506,1957.913489175874
120710011012020,0,0,0,0,14,9.8,0,8.4,18.2,1723976.821178606,67163.62633493307
120710402093098,0,0,0,0,4,2.8,0,2.4,5.2,169468.65023124646,333.112526681933
120710101132063,0,0,0,0,7,4.9,0,4.2,9.1,657914.017180369,881.9237710832118
120710104221062,0,0,0,0,18,12.6,0,10.8,23.4,1324884.4377438861,2184.4057513979824
120710105012015,1,0,0,1,4,6.3,1.2,3.8,11.3,1493008.1077384478,2486.21750336321
120710102034013,2,2,0,0,11,9.1,2.4,7.6,19.1,1178027.6207834831,1712.7735462963574
120710403141079,0,0,0,0,4,2.8,0,2.4,5.2,234824.2770544582,567.7639810216198
120710401242007,2,2,0,0,43,31.5,2.4,26.8,60.7,1567492.7588502872,1488.2835058486326
120710403015003,0,0,0,0,4,2.8,0,2.4,5.2,1224666.0018400932,1086.1524966395525
120710504013015,0,0,0,0,2,1.4,0,1.2,2.6,701431.4468720306,7059.694076005752
120710104192050,0,0,0,0,17,11.9,0,10.2,22.1,1355010.8923873373,7210.282908161866
120710104141000,0,0,0,0,21,14.7,0,12.6,27.3,1385396.0980123812,2728.2147666802134
120710502081036,2,0,0,2,28,26.6,2.4,19.6,48.6,1668442.1461999374,5132.147485474475
120710504011002,0,0,0,0,11,7.7,0,6.6,14.3,739759.1419702013,9343.741675974914
120710403082072,0,0,0,0,3,2.1,0,1.8,3.9,609470.6792916688,360.5592258258943
120710402053042,0,0,0,0,3,2.1,0,1.8,3.9,753978.5083456567,311.8500173073295
120710401221005,0,0,0,0,19,13.3,0,11.4,24.7,1544111.3565414273,2520.395175696578
120710004011006,0,0,0,0,20,14,0,12,26,1605022.660065942,6232.858091639845
120710103063001,1,0,0,1,37,29.4,1.2,23.6,54.2,1325084.9804229673,9036.8186695027
120710504011010,0,0,0,0,19,13.3,0,11.4,24.7,723741.7607715977,2950.628636950211
120710403033000,0,0,0,0,5,3.5,0,3,6.5,1119454.91133947,1058.7923444991247
120710701022012,0,0,0,0,3,2.1,0,1.8,3.9,424092.9174576869,1561.490352344741
120710019101045,0,0,0,0,5,3.5,0,3,6.5,1499086.2218670528,11721.904637162843
120710403161035,0,0,0,0,13,9.1,0,7.8,16.9,391606.4949446979,1399.7581345072424
120710403016008,0,0,0,0,54,37.8,0,32.4,70.2,1317316.7375438302,835.0643302194346
120710403151057,0,0,0,0,5,3.5,0,3,6.5,457056.12302657205,1930.280587064495
120710103091002,21,2,0,19,159,179.2,25.2,122.99999999999999,327.4,1480945.8679505126,21539.177100235807
120710102031060,0,0,0,0,9,6.3,0,5.4,11.7,1243691.4779899274,1466.710669077005
120710102051054,0,0,0,0,13,9.1,0,7.8,16.9,1119981.4069504647,1016.1716972480219
120710207001009,0,0,0,0,13,9.1,0,7.8,16.9,1430726.448687181,5905.268750136086
120710101062049,0,0,0,0,3,2.1,0,1.8,3.9,1053793.2343168815,946.4938082676078
120710104212037,0,0,0,0,11,7.7,0,6.6,14.3,1258326.2421407225,1774.8098194094175
