id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310790004003015,0,0,0,0,6,4.2,0,3.6,7.8,243939.38875472595,20167.093506599434
310790003003006,0,0,0,0,5,3.5,0,3,6.5,243154.16749912378,25805.710734497017
310790003003066,0,0,0,0,6,4.2,0,3.6,7.8,243375.89766631468,32058.325504066634
310790006002058,0,0,0,0,20,14,0,12,26,235222.07923462335,910.3360681164316
310790006001013,0,0,0,0,1,0.7,0,0.6,1.3,225670.4022005025,556.2920895166008
310790007002048,0,0,0,0,4,2.8,0,2.4,5.2,240048.56264673927,48488.54403022681
311219668002064,0,0,0,0,2,1.4,0,1.2,2.6,122913.54881072625,8437.155276940342
310790007002007,0,0,0,0,3,2.1,0,1.8,3.9,239686.34350807025,40586.78337753954
310939705001070,0,0,0,0,3,2.1,0,1.8,3.9,5091.280127222161,2.997439603611197
310790013001006,0,0,0,0,10,7,0,6,13,228539.47603946624,23.644096849334378
310790008001012,98,28,0,70,1,265.3,117.6,112.6,495.5,237981.25303964282,22242.433404936917
310939706001082,0,0,0,0,5,3.5,0,3,6.5,20675.12186206272,561.8856789369256
310939705001090,0,0,0,0,4,2.8,0,2.4,5.2,17135.073145269835,16.971713603780188
310790009002063,0,0,0,0,6,4.2,0,3.6,7.8,241182.34405407045,36404.08150856508
310790009002092,0,0,0,0,5,3.5,0,3,6.5,240733.34857562743,22848.42591756782
310790007001015,133,0,0,133,13,474.6,159.6,194,828.2,238955.97619658563,35547.05132483229
310790005002018,0,0,0,0,27,18.9,0,16.2,35.1,234647.87818864308,10673.551051873541
310790001002026,26,0,0,26,8,96.6,31.2,41.2,169,231785.06760140337,168.99742981120633
311219668002007,66,0,0,66,10,238,79.2,98.4,415.6,51124.68054254414,461.00958398772747
310790012003001,0,0,0,0,12,8.4,0,7.2,15.6,236819.5902102906,13812.01993043154
310790008003003,1,0,0,1,16,14.7,1.2,11,26.9,236342.614842873,10995.009974052024
310790003003050,0,0,0,0,7,4.9,0,4.2,9.1,243271.80268661195,30084.04111469456
310790004002012,0,0,0,0,6,4.2,0,3.6,7.8,244512.35266812608,18657.353454464886
310939706004052,0,0,0,0,2,1.4,0,1.2,2.6,23917.733609867515,5.18790259208192
311219668002055,0,0,0,0,3,2.1,0,1.8,3.9,114433.07774781864,7763.919125083598
311219666002058,0,0,0,0,3,2.1,0,1.8,3.9,10179.58450512919,704.7455665173009
310790012003014,0,0,0,0,5,3.5,0,3,6.5,236139.83156407368,7148.3400500768
310790005002034,0,0,0,0,3,2.1,0,1.8,3.9,237968.21529364306,23009.298830174685
310790003004008,3,0,0,3,2,11.9,3.6,5.4,20.9,244156.6820568067,28934.001033807046
310939706004156,0,0,0,0,3,2.1,0,1.8,3.9,144840.69482721816,284.4004429411754
310939706004152,2,0,0,2,4,9.8,2.4,5.2,17.4,123816.02420743764,273.75776892299757
311219667002111,0,0,0,0,3,2.1,0,1.8,3.9,227630.20060910066,424.1508577847767
311219667002089,0,0,0,0,1,0.7,0,0.6,1.3,215803.04772811756,267.39486294556036
310790003005067,0,0,0,0,5,3.5,0,3,6.5,241610.87110670918,37441.174928387285
310790001001119,0,0,0,0,2,1.4,0,1.2,2.6,223071.73690815948,1043.7974717818631
310790004003016,0,0,0,0,10,7,0,6,13,243591.46527325705,21274.17276641047
310790002002031,0,0,0,0,5,3.5,0,3,6.5,242978.32189086033,12172.528413007702
310939706003027,0,0,0,0,7,4.9,0,4.2,9.1,138173.23000514132,6304.582936688784
311219666001150,0,0,0,0,2,1.4,0,1.2,2.6,18173.925529301923,2.2523286155138824
311219666001200,0,0,0,0,1,0.7,0,0.6,1.3,21616.833913311526,1.5757920734596533
310939705002067,0,0,0,0,2,1.4,0,1.2,2.6,189104.3260541126,2.0441451741976664
311219666001090,2,2,0,0,2,2.8,2.4,2.2,7.4,13921.054295678967,9.974717533516456
311219666001025,0,0,0,0,1,0.7,0,0.6,1.3,9261.087155123952,1.6671030843859793
311219668001156,0,0,0,0,3,2.1,0,1.8,3.9,110083.76974035664,6829.299698960724
311219667002112,0,0,0,0,2,1.4,0,1.2,2.6,226897.25410857546,423.9747590362206
311219668003040,0,0,0,0,8,5.6,0,4.8,10.4,128964.76150247882,8428.793039724304
310939706001084,0,0,0,0,9,6.3,0,5.4,11.7,18069.850363823283,561.0321919435321
310790002003022,0,0,0,0,4,2.8,0,2.4,5.2,243474.13708288575,22498.88985845543
310790004003000,0,0,0,0,7,4.9,0,4.2,9.1,244388.20446352594,20070.427370258876
310790006001023,0,0,0,0,11,7.7,0,6.6,14.3,230118.13712800038,897.2939987388903
310790001002123,0,0,0,0,2,1.4,0,1.2,2.6,110113.41403107856,1.999577588680986
310790009003008,4,4,0,0,27,21.7,4.8,18.2,44.7,238680.41092513117,11653.63790788713
310790001001142,0,0,0,0,5,3.5,0,3,6.5,223270.50003663046,1034.8515114503043
310790004003002,0,0,0,0,7,4.9,0,4.2,9.1,244176.99547232775,21250.26105809904
310939706003082,4,4,0,0,10,9.8,4.8,8,22.6,139167.79839592063,6085.82391767598
310939705001031,0,0,0,0,1,0.7,0,0.6,1.3,13954.576623107758,2.022808957501024
310939705002016,1,0,0,1,2,4.9,1.2,2.6,8.7,99554.72273412581,7.996718810183128
310790009002070,0,0,0,0,5,3.5,0,3,6.5,240379.98468519273,29645.091400685327
310790006003027,1,0,0,1,13,12.6,1.2,9.2,23,234042.55414352068,691.2130182875009
310790009002071,0,0,0,0,7,4.9,0,4.2,9.1,240508.8910982893,30640.201111905124
310790004005007,0,0,0,0,8,5.6,0,4.8,10.4,243096.69546516892,20825.419162484377
310790009004033,3,0,0,3,10,17.5,3.6,10.2,31.3,239069.08055968524,21852.449796931498
311219667003182,0,0,0,0,3,2.1,0,1.8,3.9,143450.58688951228,3.076913032121472
310939706001058,0,0,0,0,1,0.7,0,0.6,1.3,5686.752208729944,1.0217257392954033
310790002003040,0,0,0,0,5,3.5,0,3,6.5,243416.22144332156,24616.360532974413
310790011002006,0,0,0,0,26,18.2,0,15.6,33.8,237946.3021505096,9701.17911075567
311219667003022,7,0,7,0,5,62.3,8.4,35.9,106.6,12021.918731277705,579.8742205770128
310790001001063,6,3,0,3,1,13.3,7.2,6.3,26.8,216665.18794245407,1027.2794356726224
310790006003029,2,0,0,2,11,14.7,2.4,9.4,26.5,232735.77373862406,755.5763178470057
310790004005048,0,0,0,0,7,4.9,0,4.2,9.1,240695.48108459462,30714.167051682285
310790001001096,0,0,0,0,1,0.7,0,0.6,1.3,144497.6897764862,2.275518512002988
310790003004020,0,0,0,0,4,2.8,0,2.4,5.2,243660.5770600778,31501.85213902623
310790007002017,0,0,0,0,3,2.1,0,1.8,3.9,241171.0810469093,34410.23918738348
310939706004108,0,0,0,0,4,2.8,0,2.4,5.2,7231.164280484339,4.9872446489966045
311219668003050,0,0,0,0,4,2.8,0,2.4,5.2,119504.78510251385,8090.323545660091
311219667002019,4,4,0,0,4,5.6,4.8,4.4,14.8,39682.23753103102,23.943529710466507
310790010003025,3,3,0,0,52,38.5,3.6,32.7,74.8,237390.9560806542,6331.125639399898
310790007002038,0,0,0,0,6,4.2,0,3.6,7.8,239549.6150634274,43858.52368581476
310790010002016,0,0,0,0,9,6.3,0,5.4,11.7,242975.8050922697,30252.52937480808
310790001001126,0,0,0,0,6,4.2,0,3.6,7.8,224573.95296773268,1042.9167194789795
310939706002095,0,0,0,0,4,2.8,0,2.4,5.2,167287.03121528053,6375.475668795981
310939706002065,10,0,10,0,1,84.7,12,47.6,144.3,175791.32708982745,6267.658240104238
311219668001018,0,0,0,0,3,2.1,0,1.8,3.9,111186.66586315975,6646.184374209284
310790009001076,0,0,0,0,3,2.1,0,1.8,3.9,242026.95045752832,37234.54001662956
310939706001052,0,0,0,0,1,0.7,0,0.6,1.3,8522.686013304572,1.0127188313140592
311219668001148,87,0,0,87,8,310.1,104.4,126.6,541.1,97659.99146940712,8543.975365603796
311219666001251,4,4,0,0,1,3.5,4.8,2.6,10.9,14872.49330331401,10.477787194239879
310939706002054,0,0,0,0,5,3.5,0,3,6.5,154597.91404556844,7562.645629666281
310939706002088,0,0,0,0,3,2.1,0,1.8,3.9,156847.95985227643,7124.1827943470635
310939705001104,0,0,0,0,3,2.1,0,1.8,3.9,16284.812050148654,3.009130535720362
310790007003016,0,0,0,0,8,5.6,0,4.8,10.4,238956.4771142787,47215.51361722007
311219666002117,5,5,0,0,1,4.2,6,3.1,13.3,9722.389069718216,13.339921093984701
311219668002014,18,6,0,12,22,61.6,21.6,33,116.2,94275.33762147506,4276.020628335412
311219668003064,1,0,0,1,32,25.9,1.2,20.6,47.7,136652.79315203644,4473.009523234395
310790001002077,0,0,0,0,4,2.8,0,2.4,5.2,192292.25734153896,5.442884222533816
310790006001032,0,0,0,0,4,2.8,0,2.4,5.2,232044.83536287816,1328.5275154810154
310790003005004,0,0,0,0,5,3.5,0,3,6.5,242486.12634963865,31746.452123810817
310790010003004,28,16,0,12,3,55.3,33.6,26.6,115.5,242387.10581184542,697.3842446668623
310790013001037,0,0,0,0,4,2.8,0,2.4,5.2,231256.83411606957,1091.6062244584602
310790013001058,0,0,0,0,5,3.5,0,3,6.5,221251.16425694458,11.949685751566033
310939705001175,0,0,0,0,1,0.7,0,0.6,1.3,107321.18778792399,1.971266441268999
310790006001003,3,0,0,3,42,39.9,3.6,29.4,72.9,236175.83062521787,35819.51375550195
310790013002101,2,0,0,2,11,14.7,2.4,9.4,26.5,224219.24341140225,1930.2261486815473
310790013001039,2,0,2,0,1,17.5,2.4,10,29.9,232492.2273166408,1111.4635644995863
310790007001017,143,0,0,143,27,519.4,171.6,216.4,907.4,239021.9568713858,30091.965763421333
310790007001033,0,0,0,0,8,5.6,0,4.8,10.4,240909.9353602461,33125.570319672806
310790006002054,0,0,0,0,16,11.2,0,9.6,20.8,235015.66888042353,484.1229603059286
311219667003130,0,0,0,0,4,2.8,0,2.4,5.2,60111.090155421865,5.040574624106129
310790008003026,0,0,0,0,16,11.2,0,9.6,20.8,236581.46918560512,10977.5857917314
310790010001073,2,0,0,2,13,16.1,2.4,10.6,29.1,243565.8242002745,34742.64928704795
310790003004022,0,0,0,0,4,2.8,0,2.4,5.2,243791.4813968868,29496.87921816137
310790003003030,0,0,0,0,9,6.3,0,5.4,11.7,243499.4462956574,29890.831833756678
310790011003009,38,7,12,19,84,231,45.6,136.9,413.5,224488.78692433191,415.0179111255707
310790011002009,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,238895.09011403978,17711.2904949134
310790008002005,24,0,17,7,4,170.1,28.8,92.1,291.00000000000006,239611.35270428594,22195.247991287542
310790003002050,0,0,0,0,5,3.5,0,3,6.5,243436.9266878421,20599.53026066968
310790013001096,1,0,0,1,2,4.9,1.2,2.6,8.7,130328.98572684459,7.991463486726784
311219666001119,0,0,0,0,1,0.7,0,0.6,1.3,30522.86556630102,3.44441189445824
310790003002068,0,0,0,0,5,3.5,0,3,6.5,242784.60372017088,20656.771849575016
311219666002216,0,0,0,0,5,3.5,0,3,6.5,10283.35158573439,706.4109086302536
310790004005052,0,0,0,0,4,2.8,0,2.4,5.2,242173.2523533158,23341.815897789485
311219667003125,0,0,0,0,1,0.7,0,0.6,1.3,190233.77056698504,3.8612663484551275
310790007002080,0,0,0,0,6,4.2,0,3.6,7.8,239171.79013110217,45467.605326542114
310790003001003,17,0,12,5,39,145.6,20.4,86.8,252.8,241931.7612576722,11872.790070980674
310790002001005,1,0,0,1,14,13.3,1.2,9.8,24.3,244056.51795661237,7227.81180837802
310790003002021,0,0,0,0,7,4.9,0,4.2,9.1,243036.11732023372,16949.122091664743
310790014001025,0,0,0,0,1,0.7,0,0.6,1.3,62491.96444781977,1.9901470404303814
310939706001207,0,0,0,0,4,2.8,0,2.4,5.2,25359.132231162002,203.6166704608737
310790013001028,0,0,0,0,35,24.5,0,21,45.5,230265.21526463667,987.4498363189376
310939706002102,0,0,0,0,6,4.2,0,3.6,7.8,157205.036836053,6285.743013307323
310939706002024,1,0,0,1,59,44.8,1.2,36.8,82.8,145729.55968242348,7006.772310852353
310939706002052,0,0,0,0,4,2.8,0,2.4,5.2,153866.16196748603,7453.838523795022
310939706001012,0,0,0,0,1,0.7,0,0.6,1.3,8622.29873625717,1.3954529394294317
310790002004095,0,0,0,0,4,2.8,0,2.4,5.2,241888.65723921376,16141.168332698842
311219666001229,0,0,0,0,1,0.7,0,0.6,1.3,33536.128650082195,1.029707245922935
311219667003184,0,0,0,0,1,0.7,0,0.6,1.3,226547.8493902404,73.95601072216733
311219668001041,0,0,0,0,4,2.8,0,2.4,5.2,113883.86334630195,7742.0061363004115
311219667001018,3,3,0,0,19,15.4,3.6,12.9,31.9,196554.3667573415,31.033807013552845
311219667003158,0,0,0,0,2,1.4,0,1.2,2.6,44841.034477324385,2.0028168406367364
311219668003022,6,3,0,3,6,16.8,7.2,9.3,33.3,113294.27724446784,8113.8462325254595
310790004005037,0,0,0,0,3,2.1,0,1.8,3.9,242241.40321385628,22725.70342944138
310939706004130,0,0,0,0,2,1.4,0,1.2,2.6,148457.10154934437,274.4572230558983
310790004003003,2,2,0,0,9,7.7,2.4,6.4,16.5,244176.99547232775,21249.734778152877
310790003002053,0,0,0,0,5,3.5,0,3,6.5,242648.771784537,22964.411146304683
310790014002182,0,0,0,0,1,0.7,0,0.6,1.3,13898.23871874879,0.9998250816227195
310790001001082,0,0,0,0,1,0.7,0,0.6,1.3,110333.12851508104,3.465660314748798
310790009001061,0,0,0,0,6,4.2,0,3.6,7.8,242739.7559507231,38404.33663728219
311219666001179,1,1,0,0,1,1.4,1.2,1.1,3.7,24490.783430619947,3.6829207091168836
311219667003045,1,0,0,1,2,4.9,1.2,2.6,8.7,71838.64892645265,1041.8951505878426
310790008001044,0,0,0,0,5,3.5,0,3,6.5,241113.936334712,27696.216147860785
310939705002037,0,0,0,0,1,0.7,0,0.6,1.3,10204.618404036326,1.010021564532041
310939706003043,0,0,0,0,8,5.6,0,4.8,10.4,128307.10764196896,6899.118198454337
311219666002089,0,0,0,0,3,2.1,0,1.8,3.9,8985.360876398887,2.998752868144353
310790014002155,0,0,0,0,2,1.4,0,1.2,2.6,12713.739829395978,3.961432919950894
310790011001018,0,0,0,0,5,3.5,0,3,6.5,240609.40246204534,31495.078815218632
310790014001006,4,4,0,0,4,5.6,4.8,4.4,14.8,133911.20274837926,14.919971766336442
310790003002023,0,0,0,0,7,4.9,0,4.2,9.1,243152.02464806425,15021.29348428528
310790002002028,0,0,0,0,5,3.5,0,3,6.5,242724.2725423711,11385.01836173146
310790008001019,12,0,2,10,1,52.5,14.4,24,90.9,240823.303958578,33220.55699295569
310790011001020,0,0,0,0,4,2.8,0,2.4,5.2,240655.21506077168,32321.612335729875
311219668002042,0,0,0,0,3,2.1,0,1.8,3.9,113121.51544112177,6756.8798797382815
310790003003010,0,0,0,0,6,4.2,0,3.6,7.8,243813.3419289561,27544.680620815172
310790007004005,0,0,0,0,66,46.2,0,39.6,85.8,239316.8276568347,47465.25436733129
310790009001017,0,0,0,0,9,6.3,0,5.4,11.7,243049.82052831785,35766.50637421671
311219668001133,0,0,0,0,4,2.8,0,2.4,5.2,111275.86202077962,8727.231785815227
311219667003204,0,0,0,0,2,1.4,0,1.2,2.6,231348.9120902064,7.5407849752451295
310790001001077,0,0,0,0,8,5.6,0,4.8,10.4,220612.2684243416,1016.2626011011713
310939705001021,0,0,0,0,1,0.7,0,0.6,1.3,5493.338959604701,0.9997318620303884
311219668003051,0,0,0,0,7,4.9,0,4.2,9.1,117753.41092021413,7685.123889303312
311219668003061,0,0,0,0,6,4.2,0,3.6,7.8,125461.27666345799,6494.060912060263
311219666001127,0,0,0,0,1,0.7,0,0.6,1.3,18184.34454934856,1.0085997496635364
311219667003152,0,0,0,0,1,0.7,0,0.6,1.3,228630.64638163452,4.576165682240097
310790002001008,0,0,0,0,28,19.6,0,16.8,36.4,242202.24170764294,5726.955388940745
310790008002018,0,0,0,0,5,3.5,0,3,6.5,239893.13338172546,19754.99197501338
310790004002025,0,0,0,0,7,4.9,0,4.2,9.1,244736.14837449262,14142.900336960269
310790001002038,0,0,0,0,7,4.9,0,4.2,9.1,208406.5993390918,20.853179985338706
310790009001054,29,0,29,0,5,247.1,34.8,139.3,421.2,242370.64084944522,38721.21496406943
310939706003070,0,0,0,0,5,3.5,0,3,6.5,124098.30410744729,89.63391634269173
311219667002122,0,0,0,0,8,5.6,0,4.8,10.4,225658.45128744355,423.76611451101627
310790008002015,0,0,0,0,4,2.8,0,2.4,5.2,239985.41729941496,24004.045135977492
310790001002000,0,0,0,0,3,2.1,0,1.8,3.9,171027.56945866824,3.0274009234196604
310790003005026,3,3,0,0,4,4.9,3.6,3.9,12.4,243190.84905650016,38498.9718793107
310790013002018,34,33,0,1,1,27.3,40.8,18.5,86.6,235632.04580885373,2284.8931670593092
310790011002017,5,0,0,5,32,39.9,6,26.2,72.1,236114.14830644074,2626.6535531130803
310790007004018,0,0,0,0,6,4.2,0,3.6,7.8,239199.06847129128,47761.71005568881
311219666002164,0,0,0,0,2,1.4,0,1.2,2.6,17757.187937647665,661.5605396054793
311219667002056,0,0,0,0,3,2.1,0,1.8,3.9,65407.32323554939,2.9954046972688606
310939706004039,0,0,0,0,4,2.8,0,2.4,5.2,4537.173847049116,4.999635821063426
310939706004076,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,16882.036092601855,18.00045248573738
310939705002062,0,0,0,0,1,0.7,0,0.6,1.3,213253.39467900692,4.181005994075659
311219667003040,14,0,4,10,3,70.7,16.8,34.6,122.1,69151.57123742634,990.8087687310326
311219666002015,0,0,0,0,2,1.4,0,1.2,2.6,5327.385737149614,3.231301755089946
310939705001072,0,0,0,0,1,0.7,0,0.6,1.3,1686.1502527324435,11.92937077388684
310939706004022,0,0,0,0,2,1.4,0,1.2,2.6,12931.381370758083,2.348743215128107
310939706001211,0,0,0,0,1,0.7,0,0.6,1.3,9194.912764955701,3.987183910135623
310790003003095,0,0,0,0,5,3.5,0,3,6.5,242467.58743238956,30744.04689222963
310790013002123,0,0,0,0,10,7,0,6,13,224163.56852655357,1783.5129236049638
310790009003004,7,0,0,7,44,55.3,8.4,36.2,99.9,236221.35050110062,7479.397266087216
310790008003006,0,0,0,0,16,11.2,0,9.6,20.8,237367.81899194338,12074.117376171554
310790004003027,0,0,0,0,3,2.1,0,1.8,3.9,242736.94547167636,28760.256243031312
310790003003008,0,0,0,0,5,3.5,0,3,6.5,243566.16647404968,28101.123665443334
310790014002120,2,2,0,0,4,4.2,2.4,3.4,10,82126.31331569474,9.998840052909166
310790006002045,101,89,0,12,7,109.2,121.2,65.5,295.9,237447.2811100686,9178.672188523036
310939705002050,0,0,0,0,3,2.1,0,1.8,3.9,167489.11295641417,4.092747449523879
310939705002023,0,0,0,0,2,1.4,0,1.2,2.6,97211.82786905167,2.02558834264022
310790007002056,0,0,0,0,4,2.8,0,2.4,5.2,239610.3812738716,41057.98464229831
310790010002034,0,0,0,0,14,9.8,0,8.4,18.2,240324.7378055681,19768.69517699068
310790013002070,0,0,0,0,1,0.7,0,0.6,1.3,199825.57212035477,3.828853226698392
310790009004030,0,0,0,0,12,8.4,0,7.2,15.6,239316.15521862014,24356.86202660839
310790007002059,0,0,0,0,6,4.2,0,3.6,7.8,240335.9991284356,39650.5641409479
310939706004121,0,0,0,0,2,1.4,0,1.2,2.6,79472.12330969711,673.4725265985101
311219666002062,0,0,0,0,4,2.8,0,2.4,5.2,10169.147605251164,704.5860824754569
310790001001122,0,0,0,0,4,2.8,0,2.4,5.2,222853.58429308172,1040.6859958100886
310790004005016,0,0,0,0,11,7.7,0,6.6,14.3,241176.89931451232,27277.927837312254
310790001002022,0,0,0,0,7,4.9,0,4.2,9.1,231118.14166833027,9.018540551191709
310790008003017,0,0,0,0,11,7.7,0,6.6,14.3,235280.45569454876,8679.418731648893
310790005002002,396,0,378,18,419,3531.5,475.2,2053.2,6059.9,235915.02338116322,25066.203815073008
310790013001035,0,0,0,0,4,2.8,0,2.4,5.2,231099.82734476065,1025.7536140890895
311219668003014,0,0,0,0,3,2.1,0,1.8,3.9,136150.4423109195,8658.353942304413
310790009004036,0,0,0,0,8,5.6,0,4.8,10.4,240797.375733913,32126.10375758461
310790003005043,0,0,0,0,14,9.8,0,8.4,18.2,241768.37659485158,38337.59839028166
310790010004014,0,0,0,0,1,0.7,0,0.6,1.3,241310.88032043722,741.1167874505353
310790005003005,1,0,0,1,42,32.9,1.2,26.6,60.7,234410.6424164187,3880.020285222493
310790001001083,0,0,0,0,1,0.7,0,0.6,1.3,199271.8570284459,33.614816114212694
310790014002126,1,0,0,1,1,4.2,1.2,2,7.4,75044.43123844231,7.0687533428224185
311219668002080,0,0,0,0,3,2.1,0,1.8,3.9,122778.40543305283,8334.911617794474
311219666002068,0,0,0,0,1,0.7,0,0.6,1.3,3919.431506142912,1.992862981550085
310790013002057,0,0,0,0,2,1.4,0,1.2,2.6,225503.4007295375,3.1453486575559735
310790005002011,409,59,271,79,77,2648.1,490.8,1460,4598.9,236301.99792518534,32911.781567741455
310790014002024,0,0,0,0,1,0.7,0,0.6,1.3,217317.58232120582,1773.8144349365964
310790001001105,1,0,0,1,12,11.9,1.2,8.6,21.7,220702.5364888201,1027.6995660641867
310790007002023,0,0,0,0,5,3.5,0,3,6.5,240194.25834708504,36866.25713389405
311219666002069,0,0,0,0,1,0.7,0,0.6,1.3,3952.857893006204,1.9928883636047812
311219667002126,0,0,0,0,1,0.7,0,0.6,1.3,234501.17628997905,323.4153357214839
310790004005041,0,0,0,0,4,2.8,0,2.4,5.2,240924.68174987618,27925.102114032303
310790013001119,0,0,0,0,1,0.7,0,0.6,1.3,161708.7396974439,4.0084148091913185
310790009001074,0,0,0,0,18,12.6,0,10.8,23.4,241822.5045836835,36237.468534877735
310790003003088,0,0,0,0,3,2.1,0,1.8,3.9,243276.66090405302,33694.62168006034
310790001002163,0,0,0,0,3,2.1,0,1.8,3.9,242964.6952648442,1200.7868358918674
310790010003013,15,0,3,12,4,70,18,33.3,121.3,242630.6392075602,9627.861062234573
310939705002032,0,0,0,0,6,4.2,0,3.6,7.8,223970.87614648335,109.73783589924798
310939706002013,0,0,0,0,5,3.5,0,3,6.5,155652.6027041429,6934.314838872353
311219668001128,0,0,0,0,18,12.6,0,10.8,23.4,85606.87884589045,8371.184445007679
310939706002047,0,0,0,0,2,1.4,0,1.2,2.6,150882.22673046158,7584.19664027844
310939706003066,0,0,0,0,4,2.8,0,2.4,5.2,141929.98230612054,7143.580383631257
311219666001235,0,0,0,0,1,0.7,0,0.6,1.3,11194.339810851716,1.4744814720342525
310790008002049,0,0,0,0,13,9.1,0,7.8,16.9,234899.53179373476,18276.786881984954
310790008001051,0,0,0,0,18,12.6,0,10.8,23.4,239456.68396314583,30340.1157254892
310939706003009,1,1,0,0,8,6.3,1.2,5.3,12.8,122924.57365813582,4874.842048675641
310790001002007,0,0,0,0,5,3.5,0,3,6.5,203396.8787743524,6.008450915321075
310790003002013,2,2,0,0,5,4.9,2.4,4,11.3,243238.45879034683,15421.084311365748
310790006001042,0,0,0,0,18,12.6,0,10.8,23.4,233070.57834264956,8463.134833047327
310790011003002,0,0,0,0,3,2.1,0,1.8,3.9,226435.83548815572,180.85003802647557
310790001001116,0,0,0,0,3,2.1,0,1.8,3.9,223412.96917462008,1045.3584207585793
310790014002034,5,5,0,0,1,4.2,6,3.1,13.3,211190.61516504484,2078.3193227915817
310790006002053,19,19,0,0,22,28.7,22.8,22.7,74.2,232789.87917109882,368.8317257851879
310939706004209,0,0,0,0,4,2.8,0,2.4,5.2,86643.67771338431,673.5226963895949
311219667002075,4,4,0,0,1,3.5,4.8,2.6,10.9,192137.08008186193,13.911157513655224
310939706004133,0,0,0,0,3,2.1,0,1.8,3.9,153415.54606258494,270.1406820666614
310790003003024,0,0,0,0,9,6.3,0,5.4,11.7,243853.68685604163,27926.65840415374
310790011002005,0,0,0,0,24,16.8,0,14.4,31.2,238024.23844292638,9727.284219028461
310790013001015,20,20,0,0,1,14.7,24,10.6,49.3,231375.27279661634,1023.8067841252819
310790013001062,0,0,0,0,9,6.3,0,5.4,11.7,212337.03253996387,10.99170382287938
310790002002042,0,0,0,0,5,3.5,0,3,6.5,243347.23879199763,15720.834745042894
310790008002007,0,0,0,0,5,3.5,0,3,6.5,240233.58044432595,20963.633181972295
311219667003095,0,0,0,0,2,1.4,0,1.2,2.6,42696.35885730677,2.3913798617239816
311219667003113,0,0,0,0,4,2.8,0,2.4,5.2,60577.91955780832,5.047279186924917
310790004005049,7,0,0,7,6,28.7,8.4,13.4,50.5,240823.00179379663,29518.62469689209
310790004005067,0,0,0,0,11,7.7,0,6.6,14.3,241975.458364408,25780.270178112336
310790008001048,0,0,0,0,6,4.2,0,3.6,7.8,240544.59268005294,26828.297025238946
310790013002096,0,0,0,0,8,5.6,0,4.8,10.4,225272.98859379685,1938.2705989867136
311219667003099,0,0,0,0,1,0.7,0,0.6,1.3,27526.859675879936,1.7000663430620406
311219666002045,0,0,0,0,1,0.7,0,0.6,1.3,9827.577960275146,699.6644552618902
310790009003007,6,6,0,0,16,15.4,7.2,12.6,35.2,237254.77656789284,10824.266112832709
310790003003048,0,0,0,0,4,2.8,0,2.4,5.2,242919.39166484587,27310.965241694597
310790001002101,0,0,0,0,2,1.4,0,1.2,2.6,171985.90649849217,2.0639700299496573
310790005001015,3,3,0,0,18,14.7,3.6,12.3,30.6,236644.66725219478,2395.333845237446
310790005001044,2,0,0,2,18,19.6,2.4,13.6,35.6,236108.63233093364,2969.6969749379273
310790005001034,0,0,0,0,5,3.5,0,3,6.5,236386.7261759239,9961.369905972966
310939705001036,2,2,0,0,3,3.5,2.4,2.8,8.7,9692.471979042306,7.999621921975284
310790002004080,0,0,0,0,3,2.1,0,1.8,3.9,241017.68864753188,7789.899731555666
311219666001210,0,0,0,0,1,0.7,0,0.6,1.3,37398.83297690187,1.1270686516261357
310790002004033,0,0,0,0,6,4.2,0,3.6,7.8,241940.1523309754,10456.428455560323
310790003002081,3,3,0,0,13,11.2,3.6,9.3,24.1,243182.90672667773,19754.420590585887
310790002002038,0,0,0,0,5,3.5,0,3,6.5,243102.67021106102,12629.047312480336
310790013002124,0,0,0,0,11,7.7,0,6.6,14.3,224016.93607459258,1876.7762579089501
310790004004019,60,0,2,58,39,247.1,72,113.99999999999999,433.1,240051.3292860922,47091.22542488312
311219668002043,0,0,0,0,4,2.8,0,2.4,5.2,114390.6917069369,7710.433285543296
311219666002080,0,0,0,0,1,0.7,0,0.6,1.3,9140.919754509614,0.9998092464740312
310790007001022,0,0,0,0,10,7,0,6,13,240442.112724648,28148.648264618387
310790014001094,0,0,0,0,5,3.5,0,3,6.5,211819.90313315525,2093.099290835364
310790003002099,0,0,0,0,5,3.5,0,3,6.5,242259.94506230947,21948.52850965401
310790003003034,0,0,0,0,7,4.9,0,4.2,9.1,243317.8324959191,30773.1912585285
310790009001065,0,0,0,0,4,2.8,0,2.4,5.2,242876.68483988056,37608.55638495651
310790009002023,0,0,0,0,7,4.9,0,4.2,9.1,241894.8752051093,37350.31771366639
310790004002058,0,0,0,0,2,1.4,0,1.2,2.6,243800.03671234855,19432.135041372087
310939706002038,0,0,0,0,6,4.2,0,3.6,7.8,141107.9969140482,7488.473027694823
310790002004010,0,0,0,0,6,4.2,0,3.6,7.8,242570.40267221062,5823.805295137444
311219666001083,0,0,0,0,1,0.7,0,0.6,1.3,11621.521553549022,1.877455919354883
311219667001043,0,0,0,0,1,0.7,0,0.6,1.3,228044.06150627777,1.1411654324743055
311219666002053,0,0,0,0,4,2.8,0,2.4,5.2,9387.918375430276,701.2558639621884
