id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221119604003042,0,0,0,0,4,2.8,0,2.4,5.2,34200.93200841281,4031.210923682391
220839704001027,3,0,0,3,7,15.4,3.6,8.4,27.4,50123.02399865096,28.9485113546104
220679508001021,0,0,0,0,5,3.5,0,3,6.5,181668.6057424771,15249.131934290532
220679504003011,0,0,0,0,9,6.3,0,5.4,11.7,157257.1520746693,1118.8545258904003
220679508002010,0,0,0,0,17,11.9,0,10.2,22.1,117604.87549400525,5308.222704433036
220679504001018,0,0,0,0,9,6.3,0,5.4,11.7,165806.74790060622,8607.030896215898
220679503002086,0,0,0,0,5,3.5,0,3,6.5,116330.52331928267,783.3703987254497
220679505001028,0,0,0,0,12,8.4,0,7.2,15.6,118876.60445294692,7937.974471953509
220679502003038,0,0,0,0,11,7.7,0,6.6,14.3,18305.859066960154,31.894333871287397
220679508001022,285,0,0,285,6,1001.7,342,402.6,1746.3,188613.06825415077,15432.873624238608
220679508003035,0,0,0,0,7,4.9,0,4.2,9.1,193631.78450065624,11951.256415803133
220679506001005,0,0,0,0,128,89.6,0,76.8,166.4,29860.099937116385,166.138705270013
220679505001047,0,0,0,0,1,0.7,0,0.6,1.3,136533.04876673757,9604.678309289708
220679508003019,0,0,0,0,1,0.7,0,0.6,1.3,288234.6411655105,457.82164814539425
220839706002021,1,1,0,0,18,13.3,1.2,11.3,25.8,53621.880997911,25.44807203232611
221119602002000,7,7,0,0,14,14.7,8.4,11.9,35,283.5212499343929,48.46380693158437
220730007002020,0,0,0,0,18,12.6,0,10.8,23.4,558129.7000395352,7896.450433312733
220730058002023,162,100,21,41,1,390.6,194.4,206.7,791.7,538269.0215131408,15883.990820574969
220730017001015,88,0,0,88,30,329,105.6,141.2,575.8,550315.5563731749,31307.168023108603
220730053062003,1,0,0,1,52,39.9,1.2,32.6,73.7,529396.4056599954,4197.8882170699135
220730002001012,0,0,0,0,29,20.3,0,17.4,37.7,546617.4308933814,30565.939054024544
220839703002062,0,0,0,0,5,3.5,0,3,6.5,34515.20626267614,6.396743811112326
220839702002012,16,16,0,0,9,17.5,19.2,13.4,50.1,37508.91549025733,49.95404804357509
220839703003004,0,0,0,0,31,21.7,0,18.6,40.3,110529.3187044001,40.45224590507701
220730107001022,0,0,0,0,18,12.6,0,10.8,23.4,555012.9710095569,16544.782492429586
220730059002014,0,0,0,0,17,11.9,0,10.2,22.1,527429.9126135317,1664.1878996421153
220730052033001,0,0,0,0,9,6.3,0,5.4,11.7,517787.3794756337,1230.7346695033684
221119605001074,3,3,0,0,8,7.7,3.6,6.3,17.6,356770.6933477102,96.4299987695031
221119602002072,0,0,0,0,3,2.1,0,1.8,3.9,2050.7024554870836,3.002478727995749
220730055002005,60,0,0,60,24,226.8,72,98.4,397.2,551784.2146867662,12667.76608277621
220730101031014,178,7,66,105,80,982.8,213.6,508.7,1705.1,544754.8582744187,4159.121040294014
220730102024013,3,3,0,0,14,11.9,3.6,9.9,25.4,421725.3698192925,37.45830895344366
220730102041004,0,0,0,0,10,7,0,6,13,548782.451125041,1817.7328055167427
220730105052020,2,0,2,0,50,51.8,2.4,39.4,93.6,524117.47896132467,150.3108222761073
221119605003034,0,0,0,0,11,7.7,0,6.6,14.3,302292.8435047825,63.199017512290496
220730058002036,0,0,0,0,57,39.9,0,34.2,74.1,539770.8815331601,3889.3581769484767
220730014003015,0,0,0,0,8,5.6,0,4.8,10.4,548361.930626728,3855.406931376683
220730055002033,7,0,4,3,8,49.7,8.4,27.8,85.9,560356.3568732323,17594.179195353678
220839702001019,0,0,0,0,2,1.4,0,1.2,2.6,16307.939769211745,35.802138667842385
220839706003072,0,0,0,0,2,1.4,0,1.2,2.6,1260.6289199551245,13.600614534092157
220839706003080,0,0,0,0,1,0.7,0,0.6,1.3,19369.84299285579,1.1146110034706587
220730052012007,7,3,0,4,191,149.8,8.4,121.7,279.9,451306.1995897954,664.0780012946452
220730014001052,21,0,0,21,4,76.3,25.2,31.8,133.3,563014.1163643815,53033.142449304614
220730108001155,312,0,0,312,1,1092.7,374.4,437.4,1904.5,560256.2994184247,87423.33202312849
220730105023015,0,0,0,0,46,32.2,0,27.6,59.8,162223.2797358197,67.18852353522426
220730006001025,0,0,0,0,4,2.8,0,2.4,5.2,566287.6872246427,25101.473658543637
220730051001011,0,0,0,0,13,9.1,0,7.8,16.9,537957.3337547256,4297.7141270149
220730005002027,0,0,0,0,5,3.5,0,3,6.5,563664.2440292552,6969.254112598629
220730111003008,0,0,0,0,3,2.1,0,1.8,3.9,562606.4631213527,25481.078139426398
220839703003008,0,0,0,0,15,10.5,0,9,19.5,93337.30252438872,27.288201991817516
220839703003044,0,0,0,0,18,12.6,0,10.8,23.4,41739.405336289106,33.127489343725344
220730110004020,0,0,0,0,3,2.1,0,1.8,3.9,535165.829047021,575.3904056535669
220730001004012,0,0,0,0,12,8.4,0,7.2,15.6,556405.5477659674,58175.47068574798
220730005002002,0,0,0,0,5,3.5,0,3,6.5,559223.6956040623,4750.414439864549
220730104022019,0,0,0,0,2,1.4,0,1.2,2.6,88290.90137449391,30.267090321221165
220839705003032,50,0,0,50,9,181.3,60,75.4,316.7,333295.0252708767,9281.448286295576
221119605003011,8,8,0,0,3,7.7,9.6,5.8,23.1,84250.59001880245,88.66425050563085
221119604001020,24,3,17,4,19,172.2,28.8,98.4,299.4,32862.35227327401,3588.1814233733403
220839704002076,0,0,0,0,3,2.1,0,1.8,3.9,4254.119797989917,3.5259526391666576
220839705004055,7,7,0,0,10,11.9,8.4,9.5,29.8,360759.6140639261,14650.30618090537
220839705004080,0,0,0,0,2,1.4,0,1.2,2.6,377950.2179320916,15315.22232208052
220839705003019,0,0,0,0,5,3.5,0,3,6.5,393444.735535276,15781.552786111833
221119601003004,0,0,0,0,2,1.4,0,1.2,2.6,471.5614451585133,1.9982930690741314
221119604001007,0,0,0,0,21,14.7,0,12.6,27.3,32925.8003688646,4094.7319145685437
220730106054006,0,0,0,0,10,7,0,6,13,521676.44606698374,193.86534608902116
220730002002018,0,0,0,0,18,12.6,0,10.8,23.4,544597.9726536943,12330.560116525661
220730053052004,5,0,0,5,25,35,6,22,63,540218.0066332929,9134.601767154812
220730106061000,31,0,8,23,1,148.4,37.2,70.4,256,90102.55322781517,255.12623777525954
220730059001002,5,5,0,0,29,23.8,6,19.9,49.7,536063.8737863306,3558.3676966655935
220730017003019,0,0,0,0,26,18.2,0,15.6,33.8,566263.717187755,31404.022137901342
220730007001009,0,0,0,0,61,42.7,0,36.6,79.3,570022.3993465814,8384.209620308402
220730058002003,167,81,0,86,2,359.1,200.4,162.1,721.6,537263.5800422769,2986.354645697068
221119603002041,0,0,0,0,6,4.2,0,3.6,7.8,20051.850284008706,7.086781302482446
221119602004043,0,0,0,0,1,0.7,0,0.6,1.3,25556.762127658538,13.082363579451432
221119606001052,0,0,0,0,11,7.7,0,6.6,14.3,188817.11258010755,15.992999531385035
221119604002026,0,0,0,0,4,2.8,0,2.4,5.2,36674.91695628703,7808.912592318053
221119604001045,0,0,0,0,16,11.2,0,9.6,20.8,36572.815718576574,9073.988463897884
220679501002033,0,0,0,0,1,0.7,0,0.6,1.3,852.398301230539,0.997671210541889
220679505002031,1,0,0,1,4,6.3,1.2,3.8,11.3,143686.43538777324,10533.452051401342
220679507001126,0,0,0,0,2,1.4,0,1.2,2.6,82740.7258862366,207.74865674709798
220679506002010,4,2,2,0,6,22.4,4.8,14,41.2,7579.854098156151,40.77707767385725
220679508003002,6,0,0,6,16,32.2,7.2,18,57.4,188103.97648617617,11897.796765928279
220679504002030,0,0,0,0,2,1.4,0,1.2,2.6,213146.17706160972,1795.7417782787506
220679508003007,6,0,0,6,32,43.4,7.2,27.6,78.2,232724.70325863204,6144.385281055216
220679502003024,0,0,0,0,7,4.9,0,4.2,9.1,276.5137429941922,8.9101529291714
220679504001004,0,0,0,0,9,6.3,0,5.4,11.7,142071.85996334194,3927.478594567303
220679504003012,0,0,0,0,4,2.8,0,2.4,5.2,167416.04613697386,1829.780672183506
220679501002006,0,0,0,0,1,0.7,0,0.6,1.3,923.0281856222391,0.999910363786797
220679503002041,0,0,0,0,2,1.4,0,1.2,2.6,7109.047389874437,1.9999132287542785
220679505001009,34,34,0,0,7,28.7,40.8,21.2,90.7,120559.7763538479,2956.161505204106
220679503002082,0,0,0,0,18,12.6,0,10.8,23.4,47717.68536901045,23.008066493654468
220679507002007,0,0,0,0,49,34.3,0,29.4,63.7,136443.01526596525,82.00967448873426
220679507001008,0,0,0,0,6,4.2,0,3.6,7.8,45375.16978790321,7.0041368506502195
220679508001000,0,0,0,0,1,0.7,0,0.6,1.3,211889.15130136037,18853.622764627813
220679505004010,0,0,0,0,6,4.2,0,3.6,7.8,143653.43880311947,10355.154288916412
220839704002133,0,0,0,0,1,0.7,0,0.6,1.3,2283.9967406268115,0.9994226551594365
220730109003007,0,0,0,0,21,14.7,0,12.6,27.3,556981.7866098483,9739.72225625787
220730101031000,2,0,0,2,69,55.3,2.4,44.2,101.9,511025.66310007544,487.6873196829579
220730017001006,0,0,0,0,10,7,0,6,13,560638.5256246567,15959.137538208679
220730108001199,0,0,0,0,1,0.7,0,0.6,1.3,558242.080334845,86235.59034271771
220839703002035,0,0,0,0,37,25.9,0,22.2,48.1,20090.7517337165,47.996090777991
220839706001004,0,0,0,0,7,4.9,0,4.2,9.1,64176.44520450268,13.40937829581601
220730107001006,8,0,0,8,8,33.6,9.6,16,59.2,562105.0161694175,44084.899080537776
220730002003007,0,0,0,0,20,14,0,12,26,546634.218064448,10339.302048234238
220730009001004,0,0,0,0,1,0.7,0,0.6,1.3,565800.0506029862,41483.690448593756
220730103021051,0,0,0,0,10,7,0,6,13,543293.7063403612,1743.2229437804217
220839706002018,0,0,0,0,38,26.6,0,22.8,49.4,28572.74565873633,49.09161074013171
220839706003009,0,0,0,0,3,2.1,0,1.8,3.9,29321.173206010702,3.0194354502970167
220839701003028,0,0,0,0,2,1.4,0,1.2,2.6,53279.98294215663,10665.329096975876
220730102024001,0,0,0,0,5,3.5,0,3,6.5,524044.5187609539,328.7456413773229
220730104012006,0,0,0,0,15,10.5,0,9,19.5,146869.31960770919,111.84679128633553
220730055002036,0,0,0,0,16,11.2,0,9.6,20.8,548474.555918738,22677.505629597556
220730058001025,5,0,5,0,2,43.4,6,24.7,74.1,550428.350251131,12226.846007976485
220730058002037,0,0,0,0,22,15.4,0,13.2,28.6,538204.8439019246,2990.8948867552895
220730005002028,2,0,0,2,17,18.9,2.4,13,34.3,562574.7227984723,5490.7953010186875
220730005002026,0,0,0,0,25,17.5,0,15,32.5,560126.0939088283,5298.84152320696
220730108001015,0,0,0,0,8,5.6,0,4.8,10.4,560047.9617018047,70180.92779184223
220730005001003,0,0,0,0,13,9.1,0,7.8,16.9,553219.0319146849,7117.76264870069
220839701002003,0,0,0,0,7,4.9,0,4.2,9.1,44671.4187860762,8148.800869934961
220839701002024,0,0,0,0,5,3.5,0,3,6.5,47992.89113990584,10423.853504400351
220730004021013,0,0,0,0,5,3.5,0,3,6.5,575793.830706799,27777.442747845365
220730017003012,0,0,0,0,63,44.1,0,37.8,81.9,565809.7093763242,35497.029697405545
220730111001009,0,0,0,0,21,14.7,0,12.6,27.3,554238.9478711712,9459.999585775107
221119601003026,0,0,0,0,4,2.8,0,2.4,5.2,3909.6424605228285,4.999904566940071
221119602001006,0,0,0,0,4,2.8,0,2.4,5.2,917.6087964066508,4.997338452031246
220839706002042,0,0,0,0,11,7.7,0,6.6,14.3,56277.725306214496,2053.31872708553
220839703001019,3,1,0,2,13,16.8,3.6,11.1,31.5,379903.19911637873,1900.5891863287468
220839703003036,0,0,0,0,8,5.6,0,4.8,10.4,42837.48795110816,40.07730849348316
220730001002029,0,0,0,0,14,9.8,0,8.4,18.2,554959.3192490815,24714.388562557393
220730001002017,0,0,0,0,2,1.4,0,1.2,2.6,550313.369909897,23936.89671288908
220730053061009,3,0,0,3,29,30.8,3.6,21.6,56,543345.9268968117,38870.51466008814
220730109003004,5,0,0,5,22,32.9,6,20.2,59.1,557081.7729712329,8687.917225239717
220730011002003,0,0,0,0,14,9.8,0,8.4,18.2,560439.6138261912,6875.3915354221435
220730106053006,23,23,0,0,80,72.1,27.6,59.5,159.2,529144.3848846082,485.1618261589475
220730105021044,0,0,0,0,15,10.5,0,9,19.5,8697.692996171467,20.459168933037862
220730103022006,0,0,0,0,28,19.6,0,16.8,36.4,564603.5023246278,4902.938052535698
220839706003091,0,0,0,0,16,11.2,0,9.6,20.8,4526.83255114183,20.023138181796167
221119602004021,2,2,0,0,5,4.9,2.4,4,11.3,24403.163514202643,52.66693527973089
221119603003002,0,0,0,0,4,2.8,0,2.4,5.2,17653.468764014673,1074.592170967568
221119603002006,0,0,0,0,6,4.2,0,3.6,7.8,14809.674950471921,46.775643631287124
220730102023054,0,0,0,0,7,4.9,0,4.2,9.1,527399.4427447746,1451.0669949495568
220730054001006,0,0,0,0,24,16.8,0,14.4,31.2,538304.965611683,13022.815194084604
220730014003031,0,0,0,0,10,7,0,6,13,550306.6501747055,4602.64148102744
220730103023011,0,0,0,0,2,1.4,0,1.2,2.6,441884.0120459835,230.2668282510407
220730102023037,0,0,0,0,10,7,0,6,13,453722.54847332963,14.754038589401734
220730103023045,205,183,0,22,14,214.9,246,130.7,591.6,427657.3365951507,1757.214873540751
221119602004039,0,0,0,0,6,4.2,0,3.6,7.8,19071.821278674277,7.0081680347242
221119601004079,0,0,0,0,20,14,0,12,26,29482.34591019094,122.687699991128
220730017002016,0,0,0,0,8,5.6,0,4.8,10.4,551372.4066573972,30192.472021043977
220730105062014,11,11,0,0,115,88.2,13.2,74.5,175.9,279410.2099652085,281.4524772932846
220730106053023,0,0,0,0,15,10.5,0,9,19.5,537679.3155910942,538.503044578328
220730101041008,0,0,0,0,5,3.5,0,3,6.5,519730.1002065108,256.5465217480755
220730051001004,4,0,0,4,86,74.2,4.8,57.2,136.2,540655.1864807529,7298.29228782802
220730101013017,9,9,0,0,36,31.5,10.8,26.1,68.4,233302.5004040893,68.49241699536708
220730053051018,188,47,79,62,1,914.2,225.6,482.2,1622,554044.8690084976,40247.93949313839
221119605003012,40,35,0,5,16,53.2,48,34.1,135.3,26306.02659721858,145.8652810846441
221119603002055,0,0,0,0,3,2.1,0,1.8,3.9,16632.3515403347,1643.7866395140672
221119602002042,0,0,0,0,5,3.5,0,3,6.5,3776.2822822082308,18.208480734069074
220839703003024,0,0,0,0,13,9.1,0,7.8,16.9,76814.01573594326,38.0647308733231
220679505004008,0,0,0,0,1,0.7,0,0.6,1.3,170398.79821228067,16318.869289012842
220679508003029,1,0,0,1,7,8.4,1.2,5.6,15.2,245402.96689974787,2190.912863763346
220679505002035,0,0,0,0,3,2.1,0,1.8,3.9,141275.35154117201,11232.965130356799
220679502004001,104,29,17,58,159,477.4,124.8,271,873.2,83595.48021764326,1450.0188436733467
220679504002026,0,0,0,0,3,2.1,0,1.8,3.9,234376.38660638357,3537.8373576369167
220679503001003,0,0,0,0,40,28,0,24,52,45465.53640170856,59.062579959169305
220679503001019,0,0,0,0,8,5.6,0,4.8,10.4,122766.56372218611,1244.9657701673852
220679502003071,0,0,0,0,1,0.7,0,0.6,1.3,22702.14345386893,13.078103404892975
220679502003108,0,0,0,0,8,5.6,0,4.8,10.4,24287.617799551244,14.911835851347824
220679507001021,0,0,0,0,5,3.5,0,3,6.5,99618.04960918901,806.6239885279127
220679504003030,0,0,0,0,2,1.4,0,1.2,2.6,182615.51989966122,11931.244277296279
220839705004110,0,0,0,0,1,0.7,0,0.6,1.3,390494.8534453005,15626.806809503969
221119601002001,0,0,0,0,2,1.4,0,1.2,2.6,6282.0501314104595,11.16185980397494
220730111002039,2,0,2,0,2,18.2,2.4,10.6,31.2,560905.1483038003,22481.21678743876
220730053031001,0,0,0,0,6,4.2,0,3.6,7.8,516954.63045182015,553.0100962518413
220839705004113,0,0,0,0,12,8.4,0,7.2,15.6,328698.49288643216,11951.485956879715
220839706002001,0,0,0,0,1,0.7,0,0.6,1.3,256797.50339197685,38.490394601884006
220730002001010,0,0,0,0,38,26.6,0,22.8,49.4,545218.0926856028,16896.563907987173
220730007002029,0,0,0,0,9,6.3,0,5.4,11.7,562585.9625250391,16767.23650623572
220730106042008,0,0,0,0,12,8.4,0,7.2,15.6,468370.4224331294,25.996690550623
221119605001052,15,2,0,13,20,60.9,18,31.2,110.1,95769.2348223963,109.9940151356708
221119601001072,0,0,0,0,14,9.8,0,8.4,18.2,3631.17447693099,17.996003887811458
220730001003000,0,0,0,0,17,11.9,0,10.2,22.1,557543.8354116335,55444.05218967139
220730105031004,0,0,0,0,1,0.7,0,0.6,1.3,424505.86417924677,35.04147652585087
221119606001016,0,0,0,0,2,1.4,0,1.2,2.6,134893.85516701677,24.033841769370444
221119602002048,0,0,0,0,1,0.7,0,0.6,1.3,3850.5983664035484,2.2037270810924117
220839703003031,0,0,0,0,5,3.5,0,3,6.5,55385.37046335485,13.122796875416608
220730111001039,0,0,0,0,11,7.7,0,6.6,14.3,546006.0550353208,1645.3478125760469
220730101032001,0,0,0,0,6,4.2,0,3.6,7.8,529874.8618735818,332.61521560827134
220730104012010,7,3,4,0,60,77.7,8.4,56.3,142.4,109986.9600966192,150.2348587703413
220730055003034,12,10,0,2,4,16.8,14.4,10.2,41.4,553900.6284522129,16809.139806565923
220730103023032,0,0,0,0,6,4.2,0,3.6,7.8,430079.62576248695,1772.3387179013084
220730015001027,0,0,0,0,8,5.6,0,4.8,10.4,554116.968239413,7360.053565940055
220730004021049,78,0,0,78,1,273.7,93.6,109.8,477.1,579346.653634464,30993.95189034605
220730103012022,0,0,0,0,24,16.8,0,14.4,31.2,576464.4092921271,9715.537338662454
220730101012005,35,0,0,35,46,154.7,42,76.6,273.3,503395.42943840247,684.3893803851053
220839705002010,0,0,0,0,1,0.7,0,0.6,1.3,340183.5020235898,4847.108248134428
220730110003028,0,0,0,0,13,9.1,0,7.8,16.9,336531.751630789,15.99253389189557
220730058001029,0,0,0,0,40,28,0,24,52,545627.9890259007,6075.227948222533
220730111003021,0,0,0,0,11,7.7,0,6.6,14.3,560338.5113730382,28960.88859071335
220730006001019,0,0,0,0,8,5.6,0,4.8,10.4,566202.073374938,16326.756305713683
220730105021047,0,0,0,0,12,8.4,0,7.2,15.6,101106.78243613786,15.073216898473659
220839705003037,2,2,0,0,6,5.6,2.4,4.6,12.6,385892.9431659938,14869.810052279874
220839705004044,0,0,0,0,11,7.7,0,6.6,14.3,334754.2279599929,11168.073931784433
221119601002029,0,0,0,0,5,3.5,0,3,6.5,11878.836881902498,6.000347000244178
221119606002021,0,0,0,0,25,17.5,0,15,32.5,42578.05671042049,32.87379818116092
220730006001031,7,0,0,7,20,38.5,8.4,21.8,68.7,564356.5400187696,23183.04094342775
220730054001033,0,0,0,0,12,8.4,0,7.2,15.6,543065.9640946029,18079.967521430735
220730015001006,0,0,0,0,15,10.5,0,9,19.5,547896.487086409,4587.997825597734
221119602004008,0,0,0,0,1,0.7,0,0.6,1.3,13367.215148859888,6.933408871212621
221119603001055,0,0,0,0,20,14,0,12,26,21615.763683490688,39.9129393403967
220730001002036,0,0,0,0,9,6.3,0,5.4,11.7,556799.7183804871,52044.49499816702
220730001004010,2,0,2,0,18,29.4,2.4,20.2,52,556920.3940349191,62321.865094904075
220730101013024,0,0,0,0,14,9.8,0,8.4,18.2,422654.3394456286,19.841173028323663
220730106042076,0,0,0,0,11,7.7,0,6.6,14.3,382973.49358562997,30.679066898165377
220730002004014,2,2,0,0,17,13.3,2.4,11.2,26.9,537288.1827843579,3837.1177679603716
220730102021012,0,0,0,0,12,8.4,0,7.2,15.6,531344.428026498,1123.0205399274164
220730107001028,1,0,0,1,23,19.6,1.2,15.2,36,554066.1780095564,10214.055408025748
220730108001107,16,0,0,16,3,58.1,19.2,24.2,101.5,557220.7765224903,78249.5956705408
220730055001013,0,0,0,0,27,18.9,0,16.2,35.1,552703.1096793016,26084.147515578512
220730055002001,9,1,0,8,29,49,10.8,29.1,88.9,550150.8010229407,23646.88170782215
220730014003034,2,0,2,0,8,22.4,2.4,14.2,39,556085.664029547,5179.699432219526
220730107001021,0,0,0,0,22,15.4,0,13.2,28.6,554790.7776393528,15259.218520699285
220730009001038,22,0,13,9,28,160.3,26.4,90.5,277.2,562550.2121856345,17983.750212111056
220730103012024,0,0,0,0,1,0.7,0,0.6,1.3,561157.8079688237,15121.927360101507
220730004022000,42,0,0,42,35,171.5,50.4,79.8,301.7,569399.5264758404,20187.35408086741
220730005001002,21,2,0,19,96,135.1,25.2,85.2,245.5,545390.206817825,5490.390600335238
221119603002035,15,15,0,0,42,39.9,18,32.7,90.6,23294.8051470975,89.99921650919471
221119601004046,0,0,0,0,30,21,0,18,39,28471.53487528095,145.2207332340363
220839703002080,2,2,0,0,5,4.9,2.4,4,11.3,2928.838046098192,10.990784191738667
220679506001025,0,0,0,0,2,1.4,0,1.2,2.6,55725.52830237878,44.97142944353259
220679507001097,0,0,0,0,12,8.4,0,7.2,15.6,75093.20652117355,169.03521857610994
220679501001077,0,0,0,0,3,2.1,0,1.8,3.9,14287.692353918435,120.391185212371
220679501001070,0,0,0,0,6,4.2,0,3.6,7.8,5291.427003447348,19.765175172623024
220679502001032,0,0,0,0,2,1.4,0,1.2,2.6,108367.38080647554,2617.514461698889
220679506004000,0,0,0,0,20,14,0,12,26,49067.93611051779,26.617269180506668
220679502004013,0,0,0,0,11,7.7,0,6.6,14.3,100369.58206200982,4132.499001832883
220679501002038,0,0,0,0,7,4.9,0,4.2,9.1,6489.041865088946,8.995443276676738
220679501001047,0,0,0,0,2,1.4,0,1.2,2.6,20335.555695188577,126.51595493848579
220679506002045,0,0,0,0,10,7,0,6,13,966.7878279414427,12.969355350851146
220679502002020,0,0,0,0,2,1.4,0,1.2,2.6,47538.75600210459,20.64278820914729
220679508002013,0,0,0,0,8,5.6,0,4.8,10.4,122149.43289488526,2005.2273923026862
220679505003016,0,0,0,0,8,5.6,0,4.8,10.4,175645.88526462676,18616.74832554201
220679505002045,0,0,0,0,2,1.4,0,1.2,2.6,126444.32444920507,13292.330483084104
220679506003009,33,20,13,0,2,124.6,39.6,72.3,236.5,62429.23949702707,1843.7044050799652
220839704002130,0,0,0,0,3,2.1,0,1.8,3.9,4202.146993428509,2.999043008250972
220839706003055,0,0,0,0,2,1.4,0,1.2,2.6,2275.4613165519704,1.9997259248298143
220730111001043,0,0,0,0,1,0.7,0,0.6,1.3,543560.3101711336,1223.7988841873157
220730106042055,5,5,0,0,8,9.1,6,7.3,22.4,87671.53276972272,22.748048628514855
220730011001009,0,0,0,0,1,0.7,0,0.6,1.3,561678.1033161292,8977.583934624769
220730058001033,27,25,0,2,60,66.5,32.4,51.3,150.2,545341.5358650308,6372.10902486719
220730052042017,0,0,0,0,4,2.8,0,2.4,5.2,486028.7871179708,148.9314069435142
220839702002067,0,0,0,0,3,2.1,0,1.8,3.9,31219.313348364096,34.29018692009129
220730105052001,15,11,1,3,110,103.6,18,80.4,202,540466.5758815268,3484.6137985601363
220730002002005,0,0,0,0,32,22.4,0,19.2,41.6,535943.8573926947,4741.25273402217
221119605005004,0,0,0,0,9,6.3,0,5.4,11.7,12298.545823887769,11.046900533070897
221119601001080,0,0,0,0,2,1.4,0,1.2,2.6,4598.860099766347,14.83124349358343
221119601001075,7,7,0,0,2,6.3,8.4,4.7,19.4,12229.916557024346,27.24972230511767
220730111002061,0,0,0,0,17,11.9,0,10.2,22.1,558030.034231675,82023.11758487685
220730103023033,0,0,0,0,18,12.6,0,10.8,23.4,223445.14799288317,295.21270590667035
220730055002015,6,0,6,0,12,58.8,7.2,35.4,101.4,543316.8186955812,28356.08699422054
220730053061002,0,0,0,0,17,11.9,0,10.2,22.1,538911.1228738548,32089.36253224105
220730108002093,2,0,2,0,4,19.6,2.4,11.8,33.8,564000.7765765587,42135.08167620776
220730102023032,1,0,0,1,20,17.5,1.2,13.4,32.1,495951.15124152147,71.87423404920027
220730006001013,0,0,0,0,6,4.2,0,3.6,7.8,567765.8167438026,22651.554186915062
220730109001023,0,0,0,0,26,18.2,0,15.6,33.8,564886.6595626129,5579.202919351601
220730002004024,0,0,0,0,20,14,0,12,26,534661.5039595562,4428.047079271989
220730105061012,0,0,0,0,70,49,0,42,91,286271.218745291,192.67548750803647
