id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410470017033005,0,0,0,0,7,4.9,0,4.2,9.1,1060473.4499470715,5879.731901816769
410470018012014,13,6,0,7,30,49.7,15.6,30.8,96.1,1115334.5898184108,30046.749695252416
410470103042019,2,0,0,2,4,9.8,2.4,5.2,17.4,770761.0949087812,8323.735489803135
410470105023012,0,0,0,0,8,5.6,0,4.8,10.4,656514.4220121899,3452.96439974314
410470105021016,10,0,0,10,3,37.1,12,15.8,64.9,860794.6700757246,24001.954477186966
410470105011028,11,8,3,0,4,33.6,13.2,20.5,67.3,168664.82760560708,410.90072064964824
410470103032060,86,0,0,86,65,346.5,103.2,159.4,609.1,689547.8838295415,4863.276769166769
410470020012010,1,0,1,0,24,25.2,1.2,19.1,45.5,1075969.4189548248,22798.035346923476
410470105032026,0,0,0,0,5,3.5,0,3,6.5,841835.5546692435,20381.080613312664
410470107014005,3,0,0,3,144,111.3,3.6,90.6,205.5,866708.6256562333,12498.127082331866
410470021024002,3,3,0,0,19,15.4,3.6,12.9,31.9,1028400.0918806929,22972.326388686695
410530203061037,0,0,0,0,1,0.7,0,0.6,1.3,249472.2349751848,7.764097861986804
410530203053041,0,0,0,0,6,4.2,0,3.6,7.8,779449.0179747429,8830.891126619723
410530204001070,0,0,0,0,5,3.5,0,3,6.5,144618.92696207992,24.107441870944037
410530204002058,0,0,0,0,3,2.1,0,1.8,3.9,42679.56055088022,388.4318760300058
410470106002330,0,0,0,0,1,0.7,0,0.6,1.3,36699.90814806997,430.18708272725735
410470025033009,14,0,0,14,64,93.8,16.8,58,168.6,1078716.864133686,9267.75309198673
410470023012005,5,3,0,2,6,13.3,6,7.9,27.2,1034628.135495372,7333.464118712216
410470016011005,77,1,36,40,1,443.8,92.4,226.3,762.5,1138851.693761908,14008.172865971344
410470105011011,4,4,0,0,21,17.5,4.8,14.6,36.9,337382.18708787684,146.0883232766056
410470102024065,0,0,0,0,19,13.3,0,11.4,24.7,539835.2804445433,5531.759235168059
410470102023025,0,0,0,0,17,11.9,0,10.2,22.1,254698.14527387262,159.45790740055807
410470023032012,0,0,0,0,56,39.2,0,33.6,72.8,1045221.2217891372,13746.844671000477
410470016052009,2,2,0,0,16,12.6,2.4,10.6,25.6,1101418.674999798,34508.853136496466
410470107022004,0,0,0,0,8,5.6,0,4.8,10.4,872137.9599681753,15.844003332764844
410470009004022,0,0,0,0,13,9.1,0,7.8,16.9,1107426.5068824873,168843.2546806835
410470017033001,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,1076003.2558672104,5451.198564614686
410470108022014,0,0,0,0,13,9.1,0,7.8,16.9,796519.8987444317,41.49445482292679
410470108012018,0,0,0,0,1,0.7,0,0.6,1.3,493339.647811685,8.427506838749602
410470108012009,0,0,0,0,1,0.7,0,0.6,1.3,694707.3681700182,164.6208733012451
410470105023004,0,0,0,0,8,5.6,0,4.8,10.4,605164.9828818317,3872.5265912763452
410470020022024,0,0,0,0,52,36.4,0,31.2,67.6,1001100.7605707153,8140.311088976299
410470016032003,0,0,0,0,16,11.2,0,9.6,20.8,1083537.3283847726,4519.681073029324
410470016032014,0,0,0,0,11,7.7,0,6.6,14.3,1083936.410425228,6530.709514239818
410470020011023,0,0,0,0,17,11.9,0,10.2,22.1,1089279.4383400087,14815.51990300124
410530053022001,3,3,0,0,15,12.6,3.6,10.5,26.7,703090.3780644882,61.89340913434882
410530203055006,0,0,0,0,6,4.2,0,3.6,7.8,740653.393696955,11351.550117141616
410470013003005,316,0,34,282,17,1284.5,379.2,564.8,2228.5,1048458.783687551,36983.81254025273
410470004001010,24,0,0,24,60,126,28.8,69.6,224.4,1106977.4493578752,27758.452333231275
410470105011027,0,0,0,0,2,1.4,0,1.2,2.6,150682.17449422905,410.2643624768151
410470007021025,0,0,0,0,73,51.1,0,43.8,94.9,1123372.2917667804,52068.52835039737
410470106002124,0,0,0,0,2,1.4,0,1.2,2.6,5612.140346643558,2.5616557942697673
410530053014003,3,3,0,0,44,32.9,3.6,27.9,64.4,270368.30633457814,137.21454631216352
410530204004053,0,0,0,0,5,3.5,0,3,6.5,58178.79422176519,794.70338149046745
410530052052009,0,0,0,0,7,4.9,0,4.2,9.1,1044246.1771998412,6763.321227692983
410530052052008,16,6,0,10,43,69.3,19.2,42.8,131.3,1049950.1496076165,8113.154098439681
410470104005050,0,0,0,0,15,10.5,0,9,19.5,361431.60558591445,24.056366528532493
410470103031054,0,0,0,0,4,2.8,0,2.4,5.2,871752.0843772436,2607.92215151117
410470103042008,4,4,0,0,16,14,4.8,11.6,30.4,682946.5953344301,2632.1879233026216
410470106001047,0,0,0,0,19,13.3,0,11.4,24.7,461610.61873389396,220.33774598396963
410530053014013,0,0,0,0,5,3.5,0,3,6.5,928347.886585147,215.1896989053735
410530205001125,11,7,0,4,6,23.1,13.2,12.7,49,542571.3100410906,49.00431614698057
410530053021021,0,0,0,0,6,4.2,0,3.6,7.8,630497.7256439393,24.739536309879842
410530203061011,3,0,0,3,15,21,3.6,13.2,37.8,93832.13602166243,39.32648479216211
410530053013027,0,0,0,0,29,20.3,0,17.4,37.7,882236.6245773231,1495.7474181130347
410530203061014,0,0,0,0,3,2.1,0,1.8,3.9,60930.98936480541,3.0649814238460795
410470014023022,18,11,0,7,40,60.2,21.6,39.3,121.1,1063030.8826227079,21111.02087454808
410470108012023,0,0,0,0,19,13.3,0,11.4,24.7,387237.5111370113,78.50245284056973
410470103094005,0,0,0,0,17,11.9,0,10.2,22.1,832286.3824927283,24796.17863001978
410470004001003,10,0,6,4,32,86.8,12,53.00000000000001,151.8,1117437.962768276,29891.135509009397
410470011003004,229,50,11,168,106,789.6,274.8,375.5,1439.9,1045538.4617803571,38072.91792847396
410470108011012,0,0,0,0,23,16.1,0,13.8,29.9,972720.3409604724,4133.7420387611
410470025041009,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1019978.5994693633,5434.365835885313
410470107012044,0,0,0,0,6,4.2,0,3.6,7.8,843282.2498789789,14866.768076540848
410470027022005,9,1,0,8,124,115.5,10.8,86.1,212.4,1014259.427699735,253.35330489200967
410470103032079,33,33,0,0,22,38.5,39.6,29.7,107.8,644111.557552849,205.93931199094615
410470016011024,0,0,0,0,23,16.1,0,13.8,29.9,1129793.5681123985,14784.146171101453
410470002003045,86,0,0,86,3,303.1,103.2,122.2,528.5,1110307.6366126393,170826.49778587624
410470006003028,11,0,0,11,19,51.8,13.2,26.8,91.8,1099333.0656398276,163953.84032910704
410470103031036,0,0,0,0,6,4.2,0,3.6,7.8,825328.7268922182,2474.8578780917974
410470028002010,0,0,0,0,66,46.2,0,39.6,85.8,980615.316844275,3165.607755851411
410470018024007,4,0,4,0,134,127.4,4.8,99.2,231.4,1096928.8932926788,11446.864429328363
410470105011003,0,0,0,0,6,4.2,0,3.6,7.8,161021.02317298806,397.5830913896178
410470104004000,86,86,0,0,9,66.5,103.2,48.4,218.1,342953.24087112333,2018.2754302306553
410530205004018,0,0,0,0,1,0.7,0,0.6,1.3,472763.052680913,7610.896553160183
410530205001102,0,0,0,0,12,8.4,0,7.2,15.6,84596.17747449498,14.992309694725675
410470108021004,0,0,0,0,2,1.4,0,1.2,2.6,701894.6147129069,16.26059058555635
410470105013006,0,0,0,0,8,5.6,0,4.8,10.4,205625.2482101042,11.406809423868692
410470026002048,0,0,0,0,1,0.7,0,0.6,1.3,1000497.476019278,55.80005912454558
410470106002312,0,0,0,0,3,2.1,0,1.8,3.9,2562.0916425466817,665.9417464732651
410470104001002,24,20,0,4,40,56,28.8,39.6,124.4,332417.8851066561,128.00001476764157
410470021024008,1,1,0,0,16,11.9,1.2,10.1,23.2,1031795.1578535836,19316.520177416896
410470021024006,0,0,0,0,12,8.4,0,7.2,15.6,1026043.2344029682,22058.902557715155
410470102011000,27,27,0,0,3,21,32.4,15.3,68.7,232445.29539822214,108.62715714087169
410530053011019,0,0,0,0,8,5.6,0,4.8,10.4,2036.9320144371802,2032.7603042400992
410530202031002,81,7,0,74,93,329,97.2,162.9,589.1,506369.05326289154,17729.629056387836
410530202041020,0,0,0,0,10,7,0,6,13,426460.87909322605,12192.687524090234
410530205001026,0,0,0,0,12,8.4,0,7.2,15.6,25872.529652362715,149.1118799769977
410530202023010,191,0,25,166,168,908.6,229.2,450.7,1588.5,570005.8310054287,25307.652259481336
410530202043005,0,0,0,0,21,14.7,0,12.6,27.3,446351.48116282147,1685.4070030482414
410530203042009,38,0,4,34,43,182.7,45.6,92.2,320.5,627539.1781518222,20596.863898840496
410530052061023,0,0,0,0,2,1.4,0,1.2,2.6,1042211.4137749466,6656.054821722231
410470006001012,0,0,0,0,12,8.4,0,7.2,15.6,1119339.3555349626,29028.971315854087
410470006002002,0,0,0,0,16,11.2,0,9.6,20.8,1102933.0326082378,36485.620555975984
410470028001018,0,0,0,0,20,14,0,12,26,767621.3724484469,60.24732058331023
410470017033002,39,11,0,28,243,275.8,46.8,190.5,513.1,1076890.4640912064,6384.983422187577
410470018014004,1,0,0,1,144,104.3,1.2,87.8,193.3,1082716.775379693,21944.34192961335
410470024002073,0,0,0,0,1,0.7,0,0.6,1.3,873951.2423566764,557.8414010600011
410470002002048,58,18,10,30,4,204.4,69.6,100.4,374.4,1139237.9922683309,188983.15077360487
410470026001024,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,939025.6205157157,542.6055055690038
410470105011002,0,0,0,0,6,4.2,0,3.6,7.8,154989.32697519855,402.35738187696853
410470103094039,1,0,0,1,1,4.2,1.2,2,7.4,830157.5038808984,23885.283291502554
410470009004007,122,0,0,122,27,445.9,146.4,186.99999999999997,779.3,1089887.7184861724,172661.27339011608
410470105031011,0,0,0,0,36,25.2,0,21.6,46.8,821147.152140741,20476.718157212963
410470026001010,20,4,0,16,50,93.8,24,54.4,172.2,741126.2757114937,172.51674554884323
410530202023007,0,0,0,0,15,10.5,0,9,19.5,547356.171197587,22997.34600556934
410470003003038,32,0,4,28,2,133,38.4,59.2,230.6,1145294.684252871,90508.72638691771
410470105023018,0,0,0,0,11,7.7,0,6.6,14.3,710965.8740281911,10904.425966252882
410470020022034,6,0,0,6,140,119,7.2,92.4,218.6,1050796.6301950952,17467.917802858632
410470104005035,0,0,0,0,8,5.6,0,4.8,10.4,449855.1901176562,4490.0677951031075
410470012001060,8,0,0,8,10,35,9.6,17.2,61.8,1065204.3603666257,73283.45257762575
410470101001096,54,50,0,4,14,58.8,64.8,39,162.6,280771.1411882273,162.1796425972556
410470027022013,24,17,0,7,44,67.2,28.8,44.7,140.7,997741.5241347764,287.5828757462273
410530203053022,0,0,0,0,10,7,0,6,13,773671.7706613773,8202.837306037824
410530052052015,7,6,0,1,36,32.9,8.4,25.999999999999996,67.3,1054304.846120406,7111.845271762994
410470105021019,0,0,0,0,8,5.6,0,4.8,10.4,810154.972234711,22553.88947877414
410470103093008,6,0,0,6,24,37.8,7.2,22.8,67.8,832816.2970369975,20038.028706904075
410470003003036,67,65,0,2,9,58.8,80.4,40.7,179.9,1142929.185775131,106280.74116500796
410470104005010,0,0,0,0,2,1.4,0,1.2,2.6,277688.1249121094,133.69740627744227
410530053021051,1,0,0,1,7,8.4,1.2,5.6,15.2,903781.8962245622,64.74244804916862
410530053011034,1,0,0,1,10,10.5,1.2,7.4,19.1,992476.4166081289,1940.598156994818
410470007031011,10,10,0,0,14,16.8,12,13.4,42.2,1103516.8625457261,43895.93257556736
410470012002043,23,12,0,11,4,49.7,27.6,23.8,101.1,1081911.9201698322,56812.54427364161
410470028002015,0,0,0,0,4,2.8,0,2.4,5.2,986181.1147652031,1978.4460310193826
410470020022006,2,0,0,2,10,14,2.4,8.8,25.2,1036590.8174944895,16266.474718828502
410470023041029,2,0,0,2,40,35,2.4,26.8,64.2,1031362.9795773247,5254.732293179509
410470103032055,0,0,0,0,8,5.6,0,4.8,10.4,553754.0034324299,276.8201167644249
410470102021043,5,0,5,0,2,43.4,6,24.7,74.1,406945.27772137447,2748.7515930075992
410470005023008,0,0,0,0,20,14,0,12,26,1141245.4304057471,22972.43857345181
410470106001048,0,0,0,0,11,7.7,0,6.6,14.3,419565.0887285595,151.28040288479872
410470103032037,0,0,0,0,7,4.9,0,4.2,9.1,562610.6570640202,1117.1889786965457
410470105033058,0,0,0,0,3,2.1,0,1.8,3.9,588930.1217040904,76.10512336332225
410470025043015,3,0,0,3,40,38.5,3.6,28.2,70.3,1033986.0957069647,3556.942881330087
410470017022011,31,0,0,31,83,166.6,37.2,93.2,297,1054855.1038999443,6220.454938059607
410470016061006,19,0,10,9,174,237.3,22.8,163.99999999999997,424.1,1096137.9754172147,22970.85047604037
410470104005003,0,0,0,0,1,0.7,0,0.6,1.3,362117.28998710035,551.9441701552466
410530205001013,0,0,0,0,1,0.7,0,0.6,1.3,29392.433721117595,127.80578610974918
410530205001050,0,0,0,0,1,0.7,0,0.6,1.3,65832.779728341,1.1498783866987197
410530204001076,0,0,0,0,1,0.7,0,0.6,1.3,87390.3766051041,19.159183163659563
410530203052020,3,0,0,3,10,17.5,3.6,10.2,31.3,819238.5482569768,7638.6904387506165
410530205002017,1,0,0,1,67,50.4,1.2,41.6,93.2,461052.69524908374,7670.424380663018
410530202043018,5,4,0,1,70,55.3,6,45.4,106.7,159656.42714895515,112.13959933833759
410530204005034,0,0,0,0,1,0.7,0,0.6,1.3,28063.220810828614,1.0057318800249866
410530204002049,23,23,0,0,2,17.5,27.6,12.7,57.8,25204.055771361534,60.32518989271852
410530051002023,0,0,0,0,14,9.8,0,8.4,18.2,1101233.763907125,16201.945396443767
410470009001018,0,0,0,0,16,11.2,0,9.6,20.8,1110968.2455261373,56630.64334949785
410470105013023,0,0,0,0,12,8.4,0,7.2,15.6,429965.08395418996,1019.1736649894062
410470014012012,0,0,0,0,1,0.7,0,0.6,1.3,913783.5884619154,784.952750488346
410470105031029,1,0,0,1,27,22.4,1.2,17.6,41.2,811273.3904975905,20431.948860252825
410470102024017,0,0,0,0,4,2.8,0,2.4,5.2,496760.91160720505,5348.122394676784
410470103032017,13,13,0,0,13,18.2,15.6,14.3,48.1,372785.4409504106,157.36671215031234
410530203042030,1,0,0,1,56,42.7,1.2,35,78.9,555485.58996534,17573.73733349981
410530203032010,0,0,0,0,10,7,0,6,13,555791.0954278589,16935.676399851476
410530202022040,0,0,0,0,3,2.1,0,1.8,3.9,589048.4468372556,953.3824038897061
410530205004015,24,23,0,1,97,87.5,28.8,71.1,187.4,142125.98949154592,186.9892341317883
410530052061012,54,0,14,40,213,406.7,64.8,249.6,721.1,1086411.8425744502,20782.0247860801
410470102021045,4,0,4,0,3,35.7,4.8,20.6,61.1,355118.0681468563,2653.240537071516
410470013002035,4,0,0,4,13,23.1,4.8,13.4,41.3,1071099.8576199955,65525.92235245472
410470002001015,24,0,0,24,3,86.1,28.8,35.4,150.3,1139688.3064132233,145261.01710359158
410470022021024,0,0,0,0,31,21.7,0,18.6,40.3,993152.7946719662,10936.142565322072
410470015021015,0,0,0,0,1,0.7,0,0.6,1.3,1117705.100803444,10375.87780814808
410470108022015,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,391813.3376634297,57.90064407087917
410470012001040,3,0,0,3,11,18.2,3.6,10.8,32.6,1092247.7500973975,96871.91541784523
410470012002006,0,0,0,0,13,9.1,0,7.8,16.9,1078962.4318606358,62201.95863041038
410470007031005,24,0,24,0,40,229.6,28.8,136.8,395.2,1110053.9320849096,39503.03997497043
410470013001011,4,0,0,4,18,26.6,4.8,16.4,47.8,1017432.7374604127,23350.795514631485
410470013002046,12,5,0,7,12,36.4,14.4,19.5,70.3,1060446.6549774683,39533.9796533372
410470102011002,11,11,0,0,172,128.1,13.2,108.7,250,148382.63077605495,263.9231240723859
410470102024003,1,0,0,1,24,20.3,1.2,15.8,37.3,313493.13323113753,243.12788145225397
410470003002012,15,0,0,15,5,56,18,24,98,1132759.2272626474,97762.965672407
410470107023016,0,0,0,0,16,11.2,0,9.6,20.8,823498.6030058275,2928.410902429847
410530204001029,0,0,0,0,25,17.5,0,15,32.5,59817.789614387264,520.6154810763707
410470017013000,6,5,0,1,93,72.1,7.2,59.7,139,1086864.4679483701,22098.564113355787
410470105032016,9,0,0,9,13,40.6,10.8,20.4,71.8,815601.0539290884,21787.71279586332
410470102024069,0,0,0,0,4,2.8,0,2.4,5.2,577054.6638614621,5536.31760113761
410470007031020,4,0,0,4,11,21.7,4.8,12.2,38.7,1098997.406785635,37003.02232821082
410470007022000,190,3,0,187,37,682.5,228,285.5,1196,1090781.1620417298,35709.21211152148
410470101001025,127,127,0,0,18,101.5,152.4,74.3,328.2,77228.40933407348,373.1603559148913
410470104002022,85,46,0,39,26,186.9,102,93.2,382.1,502697.1524720976,7401.836909494628
410470023041027,0,0,0,0,14,9.8,0,8.4,18.2,985358.6938916781,3410.3047307577986
410470009002020,16,0,0,16,35,80.5,19.2,43.4,143.1,1131863.4706330735,49896.88644537268
410470010002022,793,505,38,250,313,1766.8,951.6,968.9,3687.3,1074212.4060456266,19628.10526436203
410470103081007,0,0,0,0,16,11.2,0,9.6,20.8,855651.6130266013,13428.867898213202
410530052033005,0,0,0,0,38,26.6,0,22.8,49.4,1035923.8162697975,4405.895385872189
410530202042021,0,0,0,0,2,1.4,0,1.2,2.6,147623.00225554482,62.96388755304386
410530204001084,1,1,0,0,9,7,1.2,5.9,14.1,130505.74739740982,19.803056807718075
410530203061010,2,1,0,1,80,60.2,2.4,49.9,112.5,88541.43158737576,112.36651930066691
410530203061016,0,0,0,0,3,2.1,0,1.8,3.9,121876.79982741429,20.70695521921896
410530205003003,4,4,0,0,29,23.1,4.8,19.4,47.3,435300.7398127655,9313.006965227869
410530202033004,0,0,0,0,9,6.3,0,5.4,11.7,470148.86137032387,22744.395650889495
410530202033026,57,0,8,49,8,244.3,68.4,111,423.7,524151.3439709223,23321.791859594316
410530203042025,12,0,0,12,31,63.7,14.4,35.4,113.5,569139.5258413914,19107.24056192918
410530051002003,0,0,0,0,38,26.6,0,22.8,49.4,1073873.2797534745,16634.464195025816
410470103072004,0,0,0,0,56,39.2,0,33.6,72.8,877390.587058834,17471.62609202586
410530202022035,0,0,0,0,13,9.1,0,7.8,16.9,676657.2881799228,2426.8047352736103
410530204002062,0,0,0,0,3,2.1,0,1.8,3.9,41925.95191020388,2220.5973451005543
410470107012028,0,0,0,0,6,4.2,0,3.6,7.8,837126.143944046,16776.167664397322
410470016011000,143,98,0,45,12,234.5,171.6,119.2,525.3,1085798.2424300285,9927.489731335887
410470027012019,0,0,0,0,9,6.3,0,5.4,11.7,971874.971975333,2884.2348208419376
410470016062005,0,0,0,0,58,40.6,0,34.8,75.4,1083385.755687868,6393.336509647289
410470104002024,0,0,0,0,2,1.4,0,1.2,2.6,469596.7558212168,7348.886955123986
410470003004042,4,1,0,3,11,18.9,4.8,11.3,35,1138859.619867102,133556.07911850332
410470025022010,4,4,0,0,5,6.3,4.8,5,16.1,531991.975969264,23.679655597184833
410470011002028,28,0,0,28,78,152.6,33.6,86,272.2,1070096.3116849572,26065.539060476403
410470105032012,15,4,0,11,3,43.4,18,19.2,80.6,843005.024044444,23043.626217141336
410470103091009,0,0,0,0,15,10.5,0,9,19.5,886227.2790653057,22614.136521496603
410470018013003,4,1,0,3,63,55.3,4.8,42.5,102.6,1115388.9671633027,25501.94186186945
410470027012014,0,0,0,0,7,4.9,0,4.2,9.1,974817.9454012552,3055.744585489121
410470102024052,0,0,0,0,32,22.4,0,19.2,41.6,463815.3906773108,5139.182559122788
410470027011041,0,0,0,0,6,4.2,0,3.6,7.8,943095.2034144229,1405.9490840064898
410530052053006,4,4,0,0,81,59.5,4.8,50.6,114.9,1011016.5264134366,4958.501311659245
410470107023044,12,0,0,12,5,45.5,14.4,19.8,79.7,889573.7246457051,5107.840104899976
410470105033014,0,0,0,0,1,0.7,0,0.6,1.3,701701.4145367607,39.95534095633139
410470102021039,6,6,0,0,1,4.9,7.2,3.6,15.7,379888.6646823046,421.77774339069504
410470012001025,0,0,0,0,22,15.4,0,13.2,28.6,1066048.98573642,63416.581551900614
410470026001000,2,0,0,2,1,7.7,2.4,3.4,13.5,942395.3173324759,161.45240420131458
410470020022026,0,0,0,0,7,4.9,0,4.2,9.1,1029566.56582622,7720.890832219125
410530051001011,0,0,0,0,43,30.1,0,25.8,55.9,1101225.955545938,26338.909123680747
410530203032018,0,0,0,0,3,2.1,0,1.8,3.9,401821.0153191484,11754.21861629391
410470105011001,0,0,0,0,6,4.2,0,3.6,7.8,159821.68716319487,405.86023435506957
410470012001045,0,0,0,0,8,5.6,0,4.8,10.4,1096418.3987247224,69428.13037505285
410470108023033,1,1,0,0,105,74.2,1.2,63.5,138.9,647703.4560738897,2935.8816343826575
410470016051009,0,0,0,0,58,40.6,0,34.8,75.4,1106805.1389141765,16142.952364806182
410470103032093,72,72,0,0,1,51.1,86.4,36.6,174.1,378627.58361589105,300.2291171575019
410470016062006,0,0,0,0,25,17.5,0,15,32.5,1090146.2796099007,7356.617329895621
410470009006012,32,0,0,32,41,140.7,38.4,69.4,248.5,1120353.935891612,180459.04387514055
410470009006000,3,1,0,2,14,17.5,3.6,11.7,32.8,1122196.4542718243,96207.27430521908
410470101001076,0,0,0,0,7,4.9,0,4.2,9.1,395874.52294578945,19.862650424648905
410470102011030,27,27,0,0,12,27.3,32.4,20.7,80.4,130149.08333407079,254.96217801855553
410470004002021,0,0,0,0,12,8.4,0,7.2,15.6,1138600.1927395926,41500.987829390135
410470108014008,0,0,0,0,3,2.1,0,1.8,3.9,331032.1639419488,158.37933427405426
410470027011055,5,5,0,0,15,14,6,11.5,31.5,868432.147722717,219.32977339417664
410470027011054,0,0,0,0,4,2.8,0,2.4,5.2,728473.0870426602,91.7555813289819
410470020011021,2,0,0,2,103,79.1,2.4,64.6,146.1,1065405.5577029695,30825.167579945693
410470014023021,0,0,0,0,22,15.4,0,13.2,28.6,1053566.6423586148,19297.491970665942
410470018031004,0,0,0,0,14,9.8,0,8.4,18.2,1107462.471111722,10046.912723585088
410470101001029,0,0,0,0,7,4.9,0,4.2,9.1,321618.92374579783,1760.9337013176455
410470025031007,0,0,0,0,11,7.7,0,6.6,14.3,1042708.1706213307,6273.858986858299
410530205001034,0,0,0,0,11,7.7,0,6.6,14.3,5130.427531481044,51.483782801272305
410530202022057,0,0,0,0,10,7,0,6,13,363712.10676058545,13.587114619763149
410530053021045,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,456949.44812210056,45.96573393434037
410530202042015,13,6,7,0,63,107.1,15.6,73.7,196.4,171517.8442306467,210.32441748710934
410470104005029,50,50,0,0,6,39.2,60,28.6,127.8,375481.25709855783,210.02643396143532
410470026002005,0,0,0,0,6,4.2,0,3.6,7.8,760169.8053071545,84.52866921604532
410470106001074,0,0,0,0,3,2.1,0,1.8,3.9,84901.1452551974,1000.154951431573
410470103031006,0,0,0,0,3,2.1,0,1.8,3.9,818091.514579628,2492.890658902959
410470101001077,0,0,0,0,4,2.8,0,2.4,5.2,378226.84085931885,6.955328346680191
410470014011028,0,0,0,0,1,0.7,0,0.6,1.3,1056453.6710426365,12964.087530413937
410470016071001,122,30,0,92,54,380.8,146.4,176.2,703.4,1109041.8101378472,48964.06843995592
410470105033012,0,0,0,0,1,0.7,0,0.6,1.3,504077.9417679571,19.989379795466235
410470103032082,0,0,0,0,7,4.9,0,4.2,9.1,631961.5383435419,206.361012973633
410470106002278,0,0,0,0,24,16.8,0,14.4,31.2,1381.4561351622974,85.15374000496531
410470103073013,0,0,0,0,34,23.8,0,20.4,44.2,766733.539377081,4865.290096872265
410470010001037,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,1098518.2999854358,33685.1176559156
410530202022030,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,746272.0538614016,1233.2120900486486
410470016015015,3,0,0,3,21,25.2,3.6,16.8,45.6,1097838.9273391305,9658.954262129078
