id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530670105201009,23,0,0,23,9,86.8,27.6,37.6,152,835928.6561141198,59391.86379558911
530670116283011,3,2,0,1,105,78.4,3.6,65.4,147.4,811365.4409067692,1830.6078250819905
530670103002002,30,0,0,30,26,123.2,36,57.6,216.8,848523.1797022127,47217.70939016464
530670126202044,0,0,0,0,1,0.7,0,0.6,1.3,340001.80239523115,2515.5877870759423
530670111003000,0,0,0,0,81,56.7,0,48.6,105.3,807353.8710981987,1232.6322187972264
530670124123022,0,0,0,0,10,7,0,6,13,87646.2479717289,21.021034003122438
530670126102034,8,8,0,0,9,11.9,9.6,9.4,30.9,523660.95365173096,171.4916048909186
530670109203025,0,0,0,0,12,8.4,0,7.2,15.6,827617.9816830854,1534.9912151464607
530670102003025,0,0,0,0,30,21,0,18,39,842352.9014232503,20548.43255202925
530670103004003,8,0,0,8,52,64.4,9.6,42.4,116.4,848893.7780686592,42757.07889979605
530670109101027,5,5,0,0,2,4.9,6,3.7,14.6,843797.5456174596,13037.828433788405
530670123311013,1,1,0,0,43,30.8,1.2,26.3,58.3,760996.3237610384,1136.6382128104012
530670117201040,7,5,0,2,68,58.1,8.4,46.1,112.6,797247.718754821,436.17999475497584
530670118223019,2,0,0,2,1,7.7,2.4,3.4,13.5,697358.4479959556,206.26437352531758
530670127201011,0,0,0,0,18,12.6,0,10.8,23.4,359273.4895037464,389.80565075757403
530670109203020,0,0,0,0,41,28.7,0,24.6,53.3,826078.4928728784,3929.1206928094057
530670126204034,6,6,0,0,66,50.4,7.2,42.6,100.2,207814.9931407331,259.872167490242
530670123302012,0,0,0,0,18,12.6,0,10.8,23.4,834434.785419774,23531.882352040862
530670127303026,0,0,0,0,3,2.1,0,1.8,3.9,390204.15126332274,4125.072621318381
530670127303029,0,0,0,0,1,0.7,0,0.6,1.3,487571.06479601335,4554.8418514031955
530670126203006,0,0,0,0,30,21,0,18,39,462713.84373426257,1549.9211840375388
530670122252015,20,0,0,20,22,85.4,24,41.2,150.6,575839.9105068097,593.3664454184374
530670122252061,3,3,0,0,18,14.7,3.6,12.3,30.6,581111.8834579122,1014.1108304246405
530670117221009,0,0,0,0,23,16.1,0,13.8,29.9,836397.3588738786,3306.5692703749087
530670116282006,0,0,0,0,67,46.9,0,40.2,87.1,828505.5221207675,2253.298994046102
530670106005033,3,3,0,0,15,12.6,3.6,10.5,26.7,834945.5298971586,43256.99549642122
530670125322004,4,4,0,0,49,37.1,4.8,31.4,73.3,116297.40737325868,273.29567408600826
530670121002008,24,0,12,12,26,161,28.8,88.8,278.6,778753.8066673365,655.1134466964629
530670125321010,5,0,3,2,18,44.8,6,27.7,78.5,79221.63175356924,86.36165371190867
530670116283009,3,0,0,3,17,22.4,3.6,14.4,40.4,791314.5363884144,1637.8899210733093
530670122211003,0,0,0,0,4,2.8,0,2.4,5.2,643241.576101587,108.1897874107407
530670122213023,0,0,0,0,15,10.5,0,9,19.5,812519.659854998,1412.461068396294
530670109203010,0,0,0,0,11,7.7,0,6.6,14.3,839963.9739891578,1694.142180181779
530670126102020,0,0,0,0,10,7,0,6,13,564261.5715715094,105.14225873756536
530670127205039,67,67,0,0,11,54.6,80.4,40.1,175.1,571804.3485083204,902.0581382042592
530670125301020,0,0,0,0,4,2.8,0,2.4,5.2,356796.5335587073,14.707385849152306
530670122231020,87,26,34,27,33,421.4,104.4,230.4,756.2,848698.7909127361,73511.07710869821
530670104003012,0,0,0,0,14,9.8,0,8.4,18.2,846517.45276612835,16222.139333781744
530670126103009,0,0,0,0,29,20.3,0,17.4,37.7,793265.3490480846,234.758743277215
530670126205055,0,0,0,0,8,5.6,0,4.8,10.4,104445.83840113862,41.73973131025623
530670109103049,0,0,0,0,7,4.9,0,4.2,9.1,851483.5181712174,31303.56926173943
530670127201022,5,5,0,0,28,23.1,6,19.3,48.4,343606.78603294306,2306.487692230283
530670102003031,0,0,0,0,4,2.8,0,2.4,5.2,841674.3892874329,23785.08211855766
530670103003053,0,0,0,0,25,17.5,0,15,32.5,845463.2805848618,120666.65242359217
530670120021019,3,0,0,3,71,60.2,3.6,46.8,110.6,781420.8544238291,486.21587248142316
530670126203016,0,0,0,0,29,20.3,0,17.4,37.7,572587.5089917366,3852.6208296300965
530670127205007,0,0,0,0,20,14,0,12,26,91948.62997651017,25.99981558072015
530670127204018,5,3,0,2,84,67.9,6,54.7,128.6,652482.302588697,3970.360100435832
530670126202043,10,0,0,10,11,42.7,12,20.6,75.3,434950.4434545685,3033.183726206397
530670114104000,110,3,0,107,124,463.4,132,225.7,821.1,834009.770946134,5041.686313400097
530670102001012,0,0,0,0,12,8.4,0,7.2,15.6,832981.4296432534,886.5819203141151
530670106002002,0,0,0,0,11,7.7,0,6.6,14.3,826223.1383992138,37440.40383561521
530670117222017,0,0,0,0,10,7,0,6,13,655957.5916744531,510.2610374700677
530670126104029,0,0,0,0,5,3.5,0,3,6.5,193483.52482845882,30.171414458404442
530670114221005,0,0,0,0,3,2.1,0,1.8,3.9,833572.2253720461,2778.820100476494
530670116233021,0,0,0,0,126,88.2,0,75.6,163.8,818320.4363331785,3662.9307003469066
530670124222029,79,0,0,79,106,350.7,94.8,174.2,619.7,303249.99691142625,3825.20869570766
530670101002036,103,0,0,103,6,364.7,123.6,147.8,636.1,851272.5666159026,177680.51979678305
530670124223010,0,0,0,0,7,4.9,0,4.2,9.1,209998.04226054522,2060.0705374105673
530670112003019,26,14,2,10,141,160.3,31.2,115,306.5,844907.8859295988,6851.562050070226
530670123203013,1,1,0,0,15,11.2,1.2,9.5,21.9,802969.5571090112,369.712123157343
530670124123000,44,0,29,15,33,319.2,52.8,177.1,549.1,283087.2003166993,15540.590839598532
530670114102004,0,0,0,0,15,10.5,0,9,19.5,843500.8557070217,11109.519386753125
530670126205049,0,0,0,0,5,3.5,0,3,6.5,194116.38162405408,308.7456305167895
530670124121064,0,0,0,0,22,15.4,0,13.2,28.6,208630.485641719,6477.6513201610305
530670120021018,0,0,0,0,11,7.7,0,6.6,14.3,799719.1459643082,1097.192974706451
530670123321001,13,0,0,13,132,137.9,15.6,97.4,250.9,787584.4945530901,1220.6572492202286
530670123313013,0,0,0,0,10,7,0,6,13,784104.0161405099,571.2802497852541
530670103004022,34,27,0,7,3,45.5,40.8,25.1,111.4,849953.6394362579,43651.657308598704
530670107001012,0,0,0,0,11,7.7,0,6.6,14.3,837586.1244783179,11569.099045668292
530670125102013,7,1,0,6,91,85.4,8.4,63.5,157.3,9596.40274136174,338.7517627748793
530670118101053,0,0,0,0,60,42,0,36,78,735092.5976615348,376.14334671954
530670125311003,9,4,4,1,5,43.4,10.8,25.2,79.4,105727.04953099617,183.11877798228005
530670108023043,3,2,0,1,6,9.1,3.6,6,18.7,833684.6147049838,422.7571277728634
530670126205050,0,0,0,0,7,4.9,0,4.2,9.1,153161.35227552094,297.359345343118
530670101002042,0,0,0,0,23,16.1,0,13.8,29.9,846981.4373682468,170539.4158714673
530670101004007,0,0,0,0,13,9.1,0,7.8,16.9,848746.5246248489,139765.22960510635
530670111001011,0,0,0,0,34,23.8,0,20.4,44.2,795285.1071609211,3027.7216985852892
530670108024008,82,0,0,82,18,299.6,98.4,125.6,523.6,851624.2465088085,48381.76268195801
530670123302003,3,3,0,0,29,22.4,3.6,18.9,44.9,842201.9144481563,24011.34102232611
530670127303027,34,0,3,31,4,136.5,40.8,59.9,237.2,341920.892021582,3774.448058608781
530670127302040,0,0,0,0,53,37.1,0,31.8,68.9,503072.4923757564,265.86937773589835
530670102003011,0,0,0,0,16,11.2,0,9.6,20.8,823356.9339362491,4157.673160836352
530670103003054,0,0,0,0,28,19.6,0,16.8,36.4,848178.918014328,159600.18634732245
530670109103024,0,0,0,0,7,4.9,0,4.2,9.1,848683.4084605719,21586.97797361369
530670109103048,0,0,0,0,6,4.2,0,3.6,7.8,851710.565681806,31660.21433434637
530670119012063,0,0,0,0,5,3.5,0,3,6.5,816691.4898155747,153.49341374940798
530670127204041,0,0,0,0,13,9.1,0,7.8,16.9,605824.740710223,3957.014381723106
530670127302004,0,0,0,0,4,2.8,0,2.4,5.2,820634.4970418995,133.5830064488389
530670118101035,111,50,0,61,3,250.6,133.2,112.2,495.99999999999994,674699.9556951398,670.1561869914062
530670119021011,0,0,0,0,12,8.4,0,7.2,15.6,79947.81424848826,727.9148587178213
530670126104008,2,2,0,0,14,11.2,2.4,9.4,23,630777.4273038802,77.64650393129807
530670108021023,0,0,0,0,4,2.8,0,2.4,5.2,856660.7937699481,7852.954915559965
530670118211001,4,2,2,0,10,25.2,4.8,16.4,46.4,842865.5190164061,2457.6927519592928
530670127303018,0,0,0,0,39,27.3,0,23.4,50.7,411855.2119374924,2074.2329789238897
530670127302022,0,0,0,0,2,1.4,0,1.2,2.6,715880.0972493319,25.105044201847313
530670124211024,0,0,0,0,14,9.8,0,8.4,18.2,220818.59976176976,1684.736232937762
530670120013034,0,0,0,0,26,18.2,0,15.6,33.8,824019.91069635225,15690.29976564007
530670119012055,6,5,0,1,43,37.1,7.2,29.7,74,76757.65511584356,148.8400915638012
530670120013011,0,0,0,0,14,9.8,0,8.4,18.2,828198.4557046578,2579.215922539682
530670124123005,59,8,12,39,86,303.1,70.8,166.6,540.5,256460.74982303462,15725.405185689448
530670103003010,0,0,0,0,9,6.3,0,5.4,11.7,843867.4641413821,55786.76054661171
530670108022007,1,0,1,0,28,28,1.2,21.5,50.7,850921.3733360957,14500.577394768912
530670126202003,0,0,0,0,9,6.3,0,5.4,11.7,550084.3938767546,4012.2176017317897
530670127302038,0,0,0,0,2,1.4,0,1.2,2.6,576252.1928186874,318.67408577264627
530670118223008,30,29,0,1,26,42,36,31.5,109.5,831833.0083603823,261.18129639701596
530670123201012,0,0,0,0,17,11.9,0,10.2,22.1,706744.2978570444,212.7093918527811
530670111003010,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,815329.2112716617,1464.3652674046311
530670127203010,0,0,0,0,19,13.3,0,11.4,24.7,609081.6555669749,729.2755448765433
530670124121062,0,0,0,0,3,2.1,0,1.8,3.9,312285.7076751351,15581.95055375264
530670111002011,0,0,0,0,18,12.6,0,10.8,23.4,822500.7623590763,16834.126464765806
530670106004010,1,1,0,0,14,10.5,1.2,8.9,20.6,824895.7059956945,14332.09941046778
530670106005049,0,0,0,0,10,7,0,6,13,837182.6006663456,67699.08375397397
530670117211007,0,0,0,0,27,18.9,0,16.2,35.1,845877.772014138,4296.097320372102
530670122212009,0,0,0,0,2,1.4,0,1.2,2.6,783115.3659331368,175.32534224100033
530670102001024,0,0,0,0,55,38.5,0,33,71.5,826678.2101607096,2934.273947698383
530670126202009,0,0,0,0,1,0.7,0,0.6,1.3,541348.2223381302,4007.5784421489157
530670123321009,0,0,0,0,7,4.9,0,4.2,9.1,821296.8734803239,1494.358164104683
530670124202024,2,0,0,2,55,45.5,2.4,35.8,83.7,703324.4657244566,126.84577285627873
530670102003012,0,0,0,0,16,11.2,0,9.6,20.8,823101.1903703965,3408.647540289939
530670123313016,0,0,0,0,6,4.2,0,3.6,7.8,768164.9401824607,363.9903679462428
530670123313022,0,0,0,0,23,16.1,0,13.8,29.9,793931.9207580915,1213.5395955313559
530670104003002,0,0,0,0,19,13.3,0,11.4,24.7,848703.340926575,13911.477196163092
530670108023037,0,0,0,0,13,9.1,0,7.8,16.9,841211.8652369633,9121.529855777244
530670122112006,9,7,0,2,54,49.7,10.8,38.7,99.2,807001.6672996249,1153.23532133536
530670108024004,16,9,0,7,50,65.8,19.2,44.3,129.3,850299.4875625242,32259.926174567383
530670125302017,0,0,0,0,6,4.2,0,3.6,7.8,422383.23522354563,2768.6949455656054
530670113004003,0,0,0,0,16,11.2,0,9.6,20.8,842918.9750239857,5321.421317437737
530670122112002,2,2,0,0,3,3.5,2.4,2.8,8.7,825405.1488184688,370.1792299103385
530670110001028,3,2,0,1,4,7.7,3.6,4.8,16.1,814705.0779969281,329.59456284968155
530670127205033,0,0,0,0,13,9.1,0,7.8,16.9,588281.5608036929,4473.241455715904
530670123201043,0,0,0,0,1,0.7,0,0.6,1.3,0.999954318057544,0.999954318057544
530670122262022,5,2,0,3,41,40.6,6,29.8,76.4,717042.2246611218,2132.1381207717395
530670122211021,0,0,0,0,2,1.4,0,1.2,2.6,573094.3067399956,358.92539999662006
530670102002006,0,0,0,0,9,6.3,0,5.4,11.7,837874.8198047891,16180.50990438399
530670110002012,1,1,0,0,17,12.6,1.2,10.7,24.5,744880.3473178786,694.5824873988945
530670126203002,0,0,0,0,1,0.7,0,0.6,1.3,399545.47920434206,1719.5852174347153
530670117202021,78,59,5,14,157,242.2,93.6,166.8,502.6,835330.990527449,2755.699017459244
530670101003024,11,0,0,11,87,99.4,13.2,67.6,180.2,849874.3542502981,153416.51906927547
530670101003013,0,0,0,0,10,7,0,6,13,849189.6301318515,133184.3214353423
530670109201001,7,0,0,7,1,25.2,8.4,10.4,44,849659.9231804522,32102.136043047944
530670108023024,0,0,0,0,8,5.6,0,4.8,10.4,849569.8458030226,21742.610253965664
530670124123001,0,0,0,0,24,16.8,0,14.4,31.2,253403.11983219266,14363.852704204963
530670119012040,0,0,0,0,2,1.4,0,1.2,2.6,805331.9761140737,33.16944998833703
530670119023038,0,0,0,0,6,4.2,0,3.6,7.8,781826.5496045221,2040.8658244729813
530670102002049,0,0,0,0,4,2.8,0,2.4,5.2,839773.0637418214,62031.56133958397
530670110002001,19,13,5,1,112,133,22.8,98.6,254.4,744414.5513471473,253.97012094983526
530670127101015,0,0,0,0,1,0.7,0,0.6,1.3,677345.2868395697,546.9477485170546
530670106004015,11,1,0,10,2,37.1,13.2,15.7,66,820332.0658067467,7464.591608370144
530670109202003,0,0,0,0,1,0.7,0,0.6,1.3,831352.3784654636,1865.913614306854
530670116271014,82,82,0,0,5,60.9,98.4,44,203.3,843190.9590272006,1720.7000846491458
530670114104007,0,0,0,0,3,2.1,0,1.8,3.9,843452.4084967338,9522.071821829746
530670126201018,0,0,0,0,8,5.6,0,4.8,10.4,164284.5907595782,298.6501018048834
530670124122016,0,0,0,0,17,11.9,0,10.2,22.1,258253.9189532363,6474.240050496579
530670125311004,0,0,0,0,8,5.6,0,4.8,10.4,84452.246312467,162.53744170512977
530670126202019,1,1,0,0,21,15.4,1.2,13.1,29.7,461727.52180205734,3501.5907418416186
530670126202039,0,0,0,0,11,7.7,0,6.6,14.3,464046.1114859038,3452.4638146574744
530670103002003,18,9,1,8,24,59.5,21.6,34.8,115.9,845739.3650186742,52518.6131391783
530670104001006,0,0,0,0,85,59.5,0,51,110.5,840613.2255954767,30587.587769970945
530670123301002,0,0,0,0,11,7.7,0,6.6,14.3,842685.9636458466,5059.3274293529075
530670122252033,0,0,0,0,10,7,0,6,13,595792.6655250042,391.984368675316
530670108024011,36,22,0,14,88,126,43.2,83.4,252.6,843085.477117002,11449.246051002083
530670126103019,18,16,0,2,62,61.6,21.6,47.99999999999999,131.2,436631.0762991219,136.41536642215314
530670122252022,0,0,0,0,7,4.9,0,4.2,9.1,656647.1307912193,2300.8963186313285
530670109103054,0,0,0,0,9,6.3,0,5.4,11.7,849596.945988764,19037.857664764742
530670108012034,41,20,20,1,4,188.3,49.2,107.8,345.3,826752.9739890965,2399.1194100360754
530670117222007,0,0,0,0,9,6.3,0,5.4,11.7,853967.1863974622,4245.642941264992
530670114222015,0,0,0,0,15,10.5,0,9,19.5,822480.6792418576,2279.1645341954795
530670114211004,0,0,0,0,1,0.7,0,0.6,1.3,850076.033937421,7100.385985633703
530670123312004,2,2,0,0,13,10.5,2.4,8.8,21.7,833204.9492458032,2648.5687070654953
530670125301042,0,0,0,0,11,7.7,0,6.6,14.3,410410.5315193077,666.3823951240199
530670116283021,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,784787.1221475746,380.4446934315966
530670118101027,0,0,0,0,8,5.6,0,4.8,10.4,740309.1516405479,191.528823423235
530670123321013,0,0,0,0,10,7,0,6,13,812757.9995712003,2680.5343302509027
530670122212030,5,0,0,5,23,33.6,6,20.8,60.4,782788.7413657416,1216.88724874975
530670102003005,16,16,0,0,12,19.6,19.2,15.2,54,818336.580415427,1301.5072291124593
530670119022015,32,1,12,19,39,195.3,38.4,106.9,340.6,713317.1464782597,1880.8695102024105
530670122241007,4,4,0,0,15,13.3,4.8,11,29.1,850664.711496713,69076.01444465983
530670112004001,56,22,6,28,66,210,67.2,118,395.2,855504.9252854089,11103.436613524695
530670104001024,0,0,0,0,19,13.3,0,11.4,24.7,847104.2061863982,3450.362810931183
530670126201013,0,0,0,0,1,0.7,0,0.6,1.3,123857.2701301896,225.99389987241835
530670114105010,6,1,0,5,152,124.6,7.2,98.7,230.5,846456.331300028,15237.205955449317
530670118102017,0,0,0,0,1,0.7,0,0.6,1.3,596270.2834591636,85.08687451305532
530670116243007,0,0,0,0,7,4.9,0,4.2,9.1,821768.0325779838,403.18745765027023
530670127204048,6,5,0,1,77,60.9,7.2,50.1,118.2,635382.2226753968,4235.740128487047
530670122262013,1,0,0,1,9,9.8,1.2,6.8,17.8,748226.7351801115,2308.360655393055
530670116233017,0,0,0,0,38,26.6,0,22.8,49.4,834685.8020148095,6117.465457551039
530670126202001,0,0,0,0,6,4.2,0,3.6,7.8,557037.7261332418,4010.740089508596
530670123313020,2,0,0,2,32,29.4,2.4,22,53.8,802304.1992746876,1685.293907670436
530670122252038,44,44,0,0,87,91.7,52.8,74.2,218.7,508685.13886043936,461.1176879610443
530670118212029,0,0,0,0,3,2.1,0,1.8,3.9,832922.6093398639,2405.7993219029026
530670123322004,0,0,0,0,101,70.7,0,60.6,131.3,820671.676704222,1232.2839080078045
530670118101030,0,0,0,0,5,3.5,0,3,6.5,670716.6599839156,276.8075136744133
530670119023035,9,0,0,9,11,39.2,10.8,19.2,69.2,781228.0129509795,2221.0719949899003
530670110001015,0,0,0,0,11,7.7,0,6.6,14.3,829065.5521640325,2011.343086271466
530670126101027,0,0,0,0,11,7.7,0,6.6,14.3,651669.9660003908,328.95045639681217
530670123202011,0,0,0,0,9,6.3,0,5.4,11.7,815636.2409508177,2732.7442461636883
530670124121063,0,0,0,0,12,8.4,0,7.2,15.6,230857.19026009116,8666.94542921174
530670127202016,0,0,0,0,13,9.1,0,7.8,16.9,426460.06028676254,178.3106638421988
530670124122005,45,9,0,36,7,137.2,54,59.1,250.3,300317.03125883033,15305.283404592037
530670109102023,0,0,0,0,48,33.6,0,28.8,62.4,842400.8682009031,16637.228288271857
530670114222013,0,0,0,0,17,11.9,0,10.2,22.1,817965.8866237749,2144.093549710531
530670116232007,1,0,0,1,14,13.3,1.2,9.8,24.3,833346.2631533631,8115.238754702678
530670126102001,0,0,0,0,8,5.6,0,4.8,10.4,822220.8425108984,661.6150968144102
530670116243009,2,0,0,2,3,9.1,2.4,4.6,16.1,828334.827188694,831.8153340607084
530670107002010,0,0,0,0,63,44.1,0,37.8,81.9,843688.0519306655,3790.0342019784644
530670122231019,323,0,0,323,1,1131.2,387.6,452.8,1971.6,832006.3798699074,48556.49693896666
530670114211007,0,0,0,0,7,4.9,0,4.2,9.1,844879.1035698579,9224.795858288155
530670125102017,0,0,0,0,2,1.4,0,1.2,2.6,19363.51559535139,56.999295119625884
530670122251017,1,0,0,1,10,10.5,1.2,7.4,19.1,698748.487674475,1887.0104106533379
530670120013018,0,0,0,0,16,11.2,0,9.6,20.8,819387.5189331396,15000.66287723949
530670125301046,0,0,0,0,35,24.5,0,21,45.5,429585.753378208,1470.4544969405629
530670123311009,0,0,0,0,10,7,0,6,13,769165.3857271784,826.5934438871698
530670104001032,0,0,0,0,14,9.8,0,8.4,18.2,843963.5887315922,5805.451056395111
530670125311012,3,3,0,0,16,13.3,3.6,11.1,28,75012.63579830228,112.52322250982418
530670123312009,0,0,0,0,15,10.5,0,9,19.5,842118.2547454957,3294.824082069349
530670102003035,2,0,0,2,10,14,2.4,8.8,25.2,843739.2640569598,24019.281428740338
530670112003022,5,3,0,2,21,23.8,6,16.9,46.7,853720.4233240951,61513.882860653226
530670112003043,0,0,0,0,12,8.4,0,7.2,15.6,847027.7544473428,11295.778559117214
530670116223012,0,0,0,0,38,26.6,0,22.8,49.4,830117.2486709625,4219.887269380222
530670106005012,0,0,0,0,18,12.6,0,10.8,23.4,823101.595101001,15730.244708096332
530670104001014,0,0,0,0,9,6.3,0,5.4,11.7,843203.1824743574,78546.38234383693
530670117213001,0,0,0,0,17,11.9,0,10.2,22.1,845622.0876408088,3149.953456847586
530670126202055,0,0,0,0,30,21,0,18,39,393596.5252694381,1438.8935911165718
530670108022000,29,0,0,29,64,146.3,34.8,79,260.1,848527.5210274705,9305.552974058452
530670108021027,0,0,0,0,26,18.2,0,15.6,33.8,844553.0880710577,3628.507648966932
530670116232006,0,0,0,0,3,2.1,0,1.8,3.9,835159.6790718518,9155.736589047383
530670125321013,0,0,0,0,20,14,0,12,26,62252.9528278327,55.04871073480857
530670104001007,0,0,0,0,20,14,0,12,26,844471.4613856046,98309.8779412792
530670124203021,2,2,0,0,26,19.6,2.4,16.6,38.6,747940.0264892612,203.9160996612951
530670123301000,65,10,3,52,228,373.8,78,228.7,680.5,839933.379677642,14053.60223894783
530670113004004,0,0,0,0,48,33.6,0,28.8,62.4,843081.1364840633,4070.0748483851653
530670124121029,0,0,0,0,5,3.5,0,3,6.5,306100.6672375801,16294.331011423139
530670102003034,0,0,0,0,9,6.3,0,5.4,11.7,843866.9464983363,22231.71602972925
530670103001012,0,0,0,0,21,14.7,0,12.6,27.3,844945.8388286037,40524.88499038052
530670103002035,0,0,0,0,19,13.3,0,11.4,24.7,841100.5624239708,38435.85438546033
530670125102004,2,1,0,1,45,35.7,2.4,28.9,67,24078.507541237625,418.4929758195862
530670126204013,0,0,0,0,1,0.7,0,0.6,1.3,1308.2402892506263,0.9996282763673271
530670126101007,0,0,0,0,3,2.1,0,1.8,3.9,692649.5805520565,199.97505394950355
530670125312009,0,0,0,0,68,47.6,0,40.8,88.4,16838.441616853757,87.99740878291843
530670127301011,7,2,0,5,16,30.1,8.4,17.6,56.1,405719.2023261609,63.55815301494604
530670126205000,0,0,0,0,3,2.1,0,1.8,3.9,19476.771537457305,23.502343366751045
530670106002001,21,4,0,17,293,267.4,25.2,201.6,494.2,826086.0012819027,15104.443824195669
530670120022013,11,0,0,11,7,43.4,13.2,19.6,76.2,711700.9204910484,547.5971811510709
530670104003013,0,0,0,0,2,1.4,0,1.2,2.6,845581.8665313934,15688.978571732832
530670117221020,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,853078.0487798402,5990.8452149228515
530670121004026,0,0,0,0,2,1.4,0,1.2,2.6,818713.7264038068,544.8018294721813
530670111003011,0,0,0,0,11,7.7,0,6.6,14.3,822764.362316794,2424.8520310543495
530670106002005,1,0,0,1,30,24.5,1.2,19.4,45.1,826430.7155442224,23545.344698376746
530670125302012,25,0,0,25,11,95.2,30,41.6,166.8,385277.89025282505,2501.7146614451003
530670108011004,0,0,0,0,15,10.5,0,9,19.5,842971.2311570332,40850.8764852518
530670127101049,10,10,0,0,2,8.4,12,6.2,26.6,19217.280944242582,28.534886636975628
530670126205061,0,0,0,0,2,1.4,0,1.2,2.6,50589.702306430125,78.52519392925171
530670122111025,3,2,1,0,21,24.5,3.6,18.3,46.4,794368.4019024863,309.0492762889297
530670103002000,8,0,3,5,22,58.1,9.6,34.3,102,850437.4980190691,41747.09707558578
530670109101012,2,0,0,2,33,30.1,2.4,22.6,55.1,843079.1055206576,12966.818930580364
530670114221003,11,0,0,11,14,48.3,13.2,23.8,85.3,838157.1125769644,4226.786738824142
530670106003002,15,0,0,15,1,53.2,18,21.6,92.8,832200.7396156898,52663.59456065673
530670118213019,3,0,3,0,37,51.1,3.6,36.3,91,777964.6397608969,553.6229992930853
530670118213012,2,2,0,0,29,21.7,2.4,18.4,42.5,740141.4014475866,518.97624297787
530670125101029,0,0,0,0,32,22.4,0,19.2,41.6,26342.242893007555,42.00813776410881
530670124202002,7,0,0,7,1,25.2,8.4,10.4,44,716823.7496107075,1567.2375916789053
530670120011014,0,0,0,0,10,7,0,6,13,765560.3282237345,2583.3395002358216
530670120022018,0,0,0,0,5,3.5,0,3,6.5,689732.7047960152,390.9694201720449
530670126203024,0,0,0,0,4,2.8,0,2.4,5.2,559274.1835466704,4037.640473845691
530670125322006,9,4,5,0,44,75.6,10.8,51.9,138.3,87537.4331552532,242.29517556846966
530670109103011,0,0,0,0,8,5.6,0,4.8,10.4,848027.1652473458,20232.752022280652
530670116243000,12,10,0,2,180,140,14.4,115.8,270.2,817809.127039986,493.37423992341706
530670123321005,0,0,0,0,11,7.7,0,6.6,14.3,813952.990927349,1226.0917216446082
530670123321004,0,0,0,0,18,12.6,0,10.8,23.4,811330.7643678191,2052.3076816003763
530670117202029,0,0,0,0,3,2.1,0,1.8,3.9,838724.1359194494,3546.327078629268
530670124121026,0,0,0,0,38,26.6,0,22.8,49.4,197262.42976198022,5385.5193273071745
530670127302008,1,1,0,0,56,39.9,1.2,34.1,75.2,573986.8341302043,104.94266857515474
530670116262010,0,0,0,0,24,16.8,0,14.4,31.2,833617.6656252366,6585.496703676612
530670125302015,5,5,0,0,7,8.4,6,6.7,21.1,363131.109831275,2472.681677377236
530670115003011,0,0,0,0,29,20.3,0,17.4,37.7,848219.3228454182,11248.698400695095
530670114101000,0,0,0,0,15,10.5,0,9,19.5,855615.6830659958,51237.43646329705
530670111002006,56,0,26,30,152,429.8,67.2,255.4,752.4,829350.7881829474,24190.879935671033
530670103003013,0,0,0,0,17,11.9,0,10.2,22.1,842897.2514722674,75029.99265682235
530670127204021,0,0,0,0,3,2.1,0,1.8,3.9,560200.7484376053,4147.530452401206
530670124123012,0,0,0,0,15,10.5,0,9,19.5,204659.09195645357,6672.926402256301
530670104001026,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,844936.3017491878,3224.49400815135
530670121001016,0,0,0,0,9,6.3,0,5.4,11.7,444249.1097898648,11.052015249974758
530670118213022,0,0,0,0,1,0.7,0,0.6,1.3,813685.6243343,520.9617847509762
530670124202012,17,6,0,11,49,77,20.4,47.8,145.2,566001.2792118259,167.17707483065018
530670124211056,0,0,0,0,33,23.1,0,19.8,42.9,277578.28238634375,4027.3049748585113
530670102002012,0,0,0,0,8,5.6,0,4.8,10.4,833736.0953678003,13205.955446007225
530670123202007,0,0,0,0,12,8.4,0,7.2,15.6,826819.0403051763,3222.948334466299
530670123313024,0,0,0,0,13,9.1,0,7.8,16.9,779740.0336339315,1272.764255696451
530670107004008,12,0,0,12,51,77.7,14.4,47.4,139.5,836025.2984733816,2834.644328068539
530670106005029,0,0,0,0,15,10.5,0,9,19.5,833666.6128001453,38466.29415119702
530670105201016,0,0,0,0,13,9.1,0,7.8,16.9,838241.0001847593,68744.72076381306
530670125311000,18,0,16,2,28,161,21.6,94.8,277.4,59578.81170508117,341.8626496555061
530670122232006,768,9,37,722,20,2858.1,921.6,1201.2,4980.9,851373.314707037,92830.4824944795
530670103001004,1,0,0,1,23,19.6,1.2,15.2,36,840994.5555943785,40797.839110807014
530670127202022,0,0,0,0,5,3.5,0,3,6.5,665564.4926810033,684.085184004017
530670127101020,1,0,0,1,8,9.1,1.2,6.2,16.5,386574.67056517984,268.26610491972997
530670120012000,0,0,0,0,15,10.5,0,9,19.5,787044.000321486,538.8555608208807
530670125302016,0,0,0,0,4,2.8,0,2.4,5.2,427699.30169096467,2805.9705339158845
530670125303024,0,0,0,0,26,18.2,0,15.6,33.8,312721.18938932766,2497.8079665118203
530670125312010,0,0,0,0,2,1.4,0,1.2,2.6,37808.695291981734,102.76462939535318
