id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482359501001313,0,0,0,0,1,0.7,0,0.6,1.3,828.2929250813937,1.9991104027352466
484510017101018,2,2,0,0,17,13.3,2.4,11.2,26.9,268808.6415249083,45.23760943583123
484510003004038,0,0,0,0,32,22.4,0,19.2,41.6,331982.3963835044,1367.5301213667399
484510004007026,0,0,0,0,16,11.2,0,9.6,20.8,334856.843010693,12417.651155860201
484510017101066,0,0,0,0,3,2.1,0,1.8,3.9,149157.2653966257,85.61911849982343
484510008012020,267,220,0,47,9,324.8,320.4,181.2,826.4,331072.39440983365,1237.3789654766238
484510013031007,0,0,0,0,46,32.2,0,27.6,59.8,333450.51645168534,21972.868750999543
484510013015008,174,0,67,107,113,1016.4,208.8,532.5,1757.7,333287.854723109,19675.152683011183
482359501002066,0,0,0,0,2,1.4,0,1.2,2.6,64426.601003031115,1137.6775196494823
484510009001011,0,0,0,0,11,7.7,0,6.6,14.3,333556.5292591401,25707.239110283506
484510008023007,0,0,0,0,13,9.1,0,7.8,16.9,334808.8462876316,5248.241246823876
484510017092090,553,0,0,553,4,1938.3,663.6,776.6,3378.5,305098.5554029057,3584.011950188082
484510014013010,0,0,0,0,26,18.2,0,15.6,33.8,331389.9399281639,4107.008928442654
484510003001010,1,0,0,1,1,4.2,1.2,2,7.4,335225.9170447854,8995.57299992433
484510011023014,0,0,0,0,4,2.8,0,2.4,5.2,336344.55250764644,14712.748212867591
484510007002018,0,0,0,0,254,177.8,0,152.4,330.2,333024.82443425007,7211.830289026348
484510017093117,0,0,0,0,2,1.4,0,1.2,2.6,305801.4405583885,72.51259183156255
484510003003028,0,0,0,0,31,21.7,0,18.6,40.3,333749.69016902393,2604.4144703555867
484510014022044,0,0,0,0,2,1.4,0,1.2,2.6,336003.5156568796,22073.754072180323
484510014011005,0,0,0,0,5,3.5,0,3,6.5,335164.9613123959,7606.906251423008
484510017083019,0,0,0,0,25,17.5,0,15,32.5,332107.3767880421,2117.7678609252343
484510017022005,15,0,0,15,5,56,18,24,98,320080.77353575773,2511.5035234887346
484510007004010,0,0,0,0,17,11.9,0,10.2,22.1,336440.5553995228,46529.8414366247
484510012007003,0,0,0,0,24,16.8,0,14.4,31.2,333952.0909307958,5571.621749778233
484510009002003,405,10,0,395,8,1395.1,486,562.8,2443.9,335864.2579400423,46814.55574862322
484510013014002,293,14,202,77,79,2031.4,351.6,1111.6,3494.6,334449.320837211,28580.222734563253
484510016004121,0,0,0,0,16,11.2,0,9.6,20.8,3825.902038403225,19.970695330001156
484510018003013,8,0,0,8,16,39.2,9.6,20.8,69.6,335558.4048292751,10081.502588473226
484510002004007,0,0,0,0,41,28.7,0,24.6,53.3,315861.5687964034,436.7670759406896
484510010006024,2,0,0,2,18,19.6,2.4,13.6,35.6,335266.40246150695,22164.258159865047
484510004008013,0,0,0,0,6,4.2,0,3.6,7.8,335162.904191666,17238.840865545433
484510017023025,0,0,0,0,14,9.8,0,8.4,18.2,321973.35067622893,2242.1448477542995
482359501001273,6,6,0,0,3,6.3,7.2,4.8,18.3,738.8557258969693,17.99077163367081
484510017101045,0,0,0,0,3,2.1,0,1.8,3.9,218228.9432131482,343.971278762355
484510016001043,0,0,0,0,6,4.2,0,3.6,7.8,281347.44417341554,9.23746983544083
484510010002025,0,0,0,0,15,10.5,0,9,19.5,336281.8206025327,26891.404987101487
484510012007021,0,0,0,0,9,6.3,0,5.4,11.7,334276.6576179135,7332.151175099471
484510007003026,0,0,0,0,12,8.4,0,7.2,15.6,335288.839349499,7662.28342427582
484510008023020,22,0,20,2,23,191.1,26.4,110.6,328.1,334596.3141050461,4566.108390047566
482359501001161,0,0,0,0,1,0.7,0,0.6,1.3,11.967922625258158,0.9961935297926188
484510014012003,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,332530.17369408056,3391.009103650991
484510011022018,0,0,0,0,12,8.4,0,7.2,15.6,335908.1616797553,30068.085076045685
484510010005005,0,0,0,0,23,16.1,0,13.8,29.9,334868.7952287135,31976.212056542416
484510016001014,0,0,0,0,1,0.7,0,0.6,1.3,20542.932287245574,0.9966072353484777
484510017081003,24,16,7,1,377,337.4,28.8,268.5,634.7,332032.0172339046,9776.855348745177
484510016003034,0,0,0,0,3,2.1,0,1.8,3.9,144930.13162422387,2.999499320164759
484510002004023,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,317189.7176449542,252.4619821862608
484510003001004,5,3,0,2,2,10.5,6,5.5,22,334140.6766884001,2857.7312210360865
484510017022000,3,3,0,0,89,64.4,3.6,54.9,122.9,283032.0744593793,121.96749810203802
484510016002061,0,0,0,0,5,3.5,0,3,6.5,161777.00074770354,63.99820235663063
484510017062029,0,0,0,0,14,9.8,0,8.4,18.2,333261.06608395575,14221.92862643188
484510017062016,0,0,0,0,16,11.2,0,9.6,20.8,333966.09788196365,15830.2122049118
484510008013001,0,0,0,0,20,14,0,12,26,332108.6629975869,1291.2138097582504
484510008013020,0,0,0,0,1,0.7,0,0.6,1.3,296746.71800603805,138.9134333792431
484510014012013,0,0,0,0,22,15.4,0,13.2,28.6,332758.0000960831,16053.175262805165
484510017091067,0,0,0,0,28,19.6,0,16.8,36.4,324409.49557798775,1850.7116849686497
484510001002026,0,0,0,0,33,23.1,0,19.8,42.9,333328.26319238695,10932.554105967449
484510004001003,0,0,0,0,5,3.5,0,3,6.5,332538.40204478364,9982.973182762407
484510004007003,0,0,0,0,25,17.5,0,15,32.5,333378.30566709134,7541.053228719807
484510016004044,1,0,0,1,55,42,1.2,34.4,77.6,294117.30045115296,77.30784452766221
484510012005008,0,0,0,0,27,18.9,0,16.2,35.1,334171.74142021686,5936.861883545447
484510004005013,0,0,0,0,8,5.6,0,4.8,10.4,335250.52702939766,8947.833524526486
484510011013020,91,0,0,91,6,322.7,109.2,131,562.9,335267.6109075094,26543.47912905633
484510012005017,0,0,0,0,10,7,0,6,13,334572.67270343885,7515.864541003666
484510017023049,0,0,0,0,5,3.5,0,3,6.5,322416.12498561415,2707.203523543389
484510008022020,1,0,0,1,25,21,1.2,16.4,38.6,334596.59845197195,3778.687453687995
484510016004239,4,0,0,4,8,19.6,4.8,10.4,34.8,161256.3709010398,33.98212655455577
484510011015035,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,333964.1964468471,18399.801038178593
484510008013009,0,0,0,0,5,3.5,0,3,6.5,328172.64961799263,446.9372757660942
484510012004019,0,0,0,0,22,15.4,0,13.2,28.6,335241.59457414446,8807.419810869877
484510017091039,0,0,0,0,5,3.5,0,3,6.5,328759.2673921082,137.64654999873636
484510012005023,0,0,0,0,9,6.3,0,5.4,11.7,333996.9832995598,5834.83801812347
484510004006001,0,0,0,0,9,6.3,0,5.4,11.7,336495.83380273264,38724.25944488286
484510017071004,0,0,0,0,6,4.2,0,3.6,7.8,331102.4139244505,9465.754543290475
484510016002092,0,0,0,0,1,0.7,0,0.6,1.3,226710.74562347986,2.218319401970647
482359501002061,0,0,0,0,7,4.9,0,4.2,9.1,76387.5716372724,1139.9018898107518
482359501002079,3,0,0,3,2,11.9,3.6,5.4,20.9,69213.05046056931,1044.2403658136036
482359501002085,0,0,0,0,6,4.2,0,3.6,7.8,46914.05411284545,1043.8884573580967
482359501002034,0,0,0,0,5,3.5,0,3,6.5,47866.91782188863,758.5100353505765
484510017101005,0,0,0,0,6,4.2,0,3.6,7.8,210918.25022267198,7.15438475098427
484510011021027,0,0,0,0,12,8.4,0,7.2,15.6,335923.10802543047,23524.094304201517
484510010006026,0,0,0,0,2,1.4,0,1.2,2.6,334557.52120779693,23727.226664161975
484510016003045,4,4,0,0,3,4.9,4.8,3.8,13.5,31339.68440548595,13.996670117120615
484510011014002,0,0,0,0,11,7.7,0,6.6,14.3,334593.9336019067,12550.38893181182
484510011014018,0,0,0,0,13,9.1,0,7.8,16.9,335067.20608828246,15987.520838758239
484510013043005,308,69,7,232,25,936.6,369.6,407.2,1713.4,333839.14533606445,29768.042023119735
484510008013050,0,0,0,0,9,6.3,0,5.4,11.7,330444.98103078903,17.943330627823467
484510016002108,1,0,0,1,12,11.9,1.2,8.6,21.7,314244.63794489397,55.90191934071374
484510013044003,1,0,0,1,33,26.6,1.2,21.2,49,334034.5981381776,26575.197853144415
484510017073012,0,0,0,0,12,8.4,0,7.2,15.6,334099.5649871888,13731.939718655385
484510017061026,0,0,0,0,4,2.8,0,2.4,5.2,333450.93079438095,6730.706280251826
484510018001030,221,0,0,221,6,777.7,265.2,313,1355.9,336002.4230398089,57786.316596590535
484510007003000,160,144,0,16,84,215.6,192,144.8,552.4,290210.55947282136,716.9732349667458
484510018001032,74,64,0,10,2,81.2,88.8,47.2,217.2,336307.0324834235,61979.49921729531
484510010002023,5,5,0,0,15,14,6,11.5,31.5,336179.6677556835,23802.84486599252
484510014012015,0,0,0,0,46,32.2,0,27.6,59.8,333747.76258970256,14944.803492054263
484510016004231,0,0,0,0,2,1.4,0,1.2,2.6,3120.406255850576,1.9999805585247725
484510012006019,0,0,0,0,11,7.7,0,6.6,14.3,334439.8985009844,9274.544217654171
484510016002044,0,0,0,0,1,0.7,0,0.6,1.3,311597.4489685218,5.547834559849715
484510013041000,0,0,0,0,6,4.2,0,3.6,7.8,329295.5050252868,14595.125730816517
484510002003015,0,0,0,0,14,9.8,0,8.4,18.2,329583.0793359782,2528.601468996938
484510017023041,0,0,0,0,6,4.2,0,3.6,7.8,322468.39392930863,2415.294196242997
484510013015010,0,0,0,0,10,7,0,6,13,333001.34505880903,20584.89799658971
484510004007016,0,0,0,0,20,14,0,12,26,334816.137287406,11451.918368080582
484510004005025,0,0,0,0,15,10.5,0,9,19.5,335461.78255801514,10968.28500936128
484510011015029,2,2,0,0,21,16.1,2.4,13.6,32.1,332116.99659212993,8192.97677450093
484510017092097,0,0,0,0,16,11.2,0,9.6,20.8,40933.837466689416,23.744472626561162
484510016004143,4,4,0,0,2,4.2,4.8,3.2,12.2,1346.7699921228882,12.472865215530646
482359501001247,0,0,0,0,4,2.8,0,2.4,5.2,190142.51189005058,8.155036285455994
482359501001487,0,0,0,0,1,0.7,0,0.6,1.3,688.2265548087489,0.9999731081888872
484510018003024,6,0,0,6,9,27.3,7.2,13.8,48.3,336512.4051342014,21585.2730183156
484510017102093,0,0,0,0,10,7,0,6,13,202317.2500697964,69.07471389986895
484510007003009,0,0,0,0,7,4.9,0,4.2,9.1,334410.61207241914,8468.706074907785
484510007002000,0,0,0,0,8,5.6,0,4.8,10.4,334995.9838517965,23619.367689997816
484510017093099,0,0,0,0,2,1.4,0,1.2,2.6,14029.609170178413,1.9996728869385074
484510017093104,0,0,0,0,9,6.3,0,5.4,11.7,228858.2812529956,51.81276687366814
484510007002019,0,0,0,0,7,4.9,0,4.2,9.1,334774.88048076734,9119.543423853775
484510009002076,0,0,0,0,7,4.9,0,4.2,9.1,336169.4385496788,17923.83907644319
484510007001007,6,0,3,3,8,41.3,7.2,23.1,71.6,335490.6823009174,9191.440115946809
484510017092100,0,0,0,0,1,0.7,0,0.6,1.3,298019.054243104,3568.3723713988356
484510011014006,0,0,0,0,14,9.8,0,8.4,18.2,335013.2451647992,12606.200223206552
484510013011000,0,0,0,0,20,14,0,12,26,333007.9074030587,37626.18631481858
484510016004245,0,0,0,0,12,8.4,0,7.2,15.6,307283.63687430805,14.994021506619045
484510017062010,0,0,0,0,22,15.4,0,13.2,28.6,334130.720224565,15808.152990702947
484510008013003,1,1,0,0,7,5.6,1.2,4.7,11.5,330856.4614318833,26.279806986322754
484510014021039,0,0,0,0,2,1.4,0,1.2,2.6,335964.2076781084,21555.251294326303
484510016004242,0,0,0,0,2,1.4,0,1.2,2.6,334750.65767480334,2156.499008421686
484510017071000,4,2,0,2,29,28.7,4.8,21.2,54.7,329251.0078800503,11071.828074235364
484510017092038,0,0,0,0,6,4.2,0,3.6,7.8,299003.376721864,3497.5022489044354
484510014022020,0,0,0,0,16,11.2,0,9.6,20.8,335336.8371415757,33214.19714620854
484510013011009,0,0,0,0,34,23.8,0,20.4,44.2,333168.0950420451,34562.37846880336
484510017093183,0,0,0,0,3,2.1,0,1.8,3.9,4309.402830036713,2.999963846903514
484510011022004,0,0,0,0,4,2.8,0,2.4,5.2,336377.2083750109,38834.94631059752
484510010001039,0,0,0,0,3,2.1,0,1.8,3.9,335493.96173965605,25907.161649596223
484510012006034,0,0,0,0,19,13.3,0,11.4,24.7,334825.4630816024,9615.440144615011
484510016001042,4,0,0,4,5,17.5,4.8,8.6,30.9,207835.89087797116,38.0339561689395
484510001002019,0,0,0,0,22,15.4,0,13.2,28.6,333184.6418918624,6752.368576364013
484510002002011,0,0,0,0,21,14.7,0,12.6,27.3,332685.9268293254,7781.440382203369
484510002003026,0,0,0,0,13,9.1,0,7.8,16.9,330502.08094731544,3521.0900273683555
484510017092010,0,0,0,0,1,0.7,0,0.6,1.3,67803.47801014551,1.0841806953064843
484510004001011,0,0,0,0,10,7,0,6,13,334679.34887414996,15270.997488377772
484510001001022,77,77,0,0,14,63.7,92.4,46.9,203,326674.0144281471,1567.1257270695955
484510004002011,0,0,0,0,3,2.1,0,1.8,3.9,335922.3191951691,11202.993259446534
484510004004030,30,0,0,30,9,111.3,36,47.4,194.7,336590.04389684706,31945.733295297636
484510014022052,92,42,17,33,19,301,110.4,158.5,569.9,334817.345750353,22728.545481099383
484510008021012,0,0,0,0,11,7.7,0,6.6,14.3,332881.9753992641,2708.5015978596125
484510003001033,0,0,0,0,11,7.7,0,6.6,14.3,335233.8618751214,6974.1195917603545
484510010001048,2,0,0,2,8,12.6,2.4,7.6,22.6,335207.0700961868,22660.616459503155
484510016003080,0,0,0,0,4,2.8,0,2.4,5.2,329731.0173953333,122.50598340394284
484510002003011,9,0,9,0,6,79.8,10.8,45.9,136.5,330994.8957500877,2855.153096529109
484510010001033,0,0,0,0,5,3.5,0,3,6.5,335912.1212349117,31598.508514526224
484510017102061,0,0,0,0,3,2.1,0,1.8,3.9,282542.7923343647,3.079282318874803
484510013041009,2,0,0,2,22,22.4,2.4,16,40.8,332151.66442168865,24744.519095416705
482359501001262,0,0,0,0,3,2.1,0,1.8,3.9,53328.3260694513,1575.3047172645138
484510012005024,0,0,0,0,9,6.3,0,5.4,11.7,334056.99881155515,6256.3707569405
484510012006038,0,0,0,0,2,1.4,0,1.2,2.6,334066.73019335995,8555.602502118745
484510003001081,0,0,0,0,9,6.3,0,5.4,11.7,335855.99306437105,4588.413847396276
484510017103091,0,0,0,0,8,5.6,0,4.8,10.4,844.56340138922906,9.99955858172927
484510008023012,0,0,0,0,40,28,0,24,52,335109.93134997296,4592.54961656315
484510016003063,0,0,0,0,6,4.2,0,3.6,7.8,21176.827653476572,140.56842564590642
484510016004037,3,2,1,0,3,11.9,3.6,7.5,23,40262.76939289583,23.94049680938717
484510017092065,0,0,0,0,3,2.1,0,1.8,3.9,291215.5331071948,3578.987449001493
484510013014009,0,0,0,0,34,23.8,0,20.4,44.2,333670.1363042684,25733.087732538497
484510013012008,0,0,0,0,15,10.5,0,9,19.5,333843.8358241854,29847.068997265447
484510010004037,2,0,2,0,5,20.3,2.4,12.4,35.1,334635.620403463,33027.284537562744
484510011023031,0,0,0,0,8,5.6,0,4.8,10.4,335949.2398923414,17100.463058193083
484510011024021,0,0,0,0,16,11.2,0,9.6,20.8,336303.00568290753,17878.539342882006
484510010006013,4,0,0,4,2,15.4,4.8,6.8,27,335429.3962968542,23746.558159772867
484510008012025,0,0,0,0,21,14.7,0,12.6,27.3,332636.3344629786,957.5417192252374
484510017093000,0,0,0,0,6,4.2,0,3.6,7.8,166930.1634246096,34.69506660750191
484510001001001,0,0,0,0,4,2.8,0,2.4,5.2,328898.57373934676,965.0790566228627
484510016004021,6,0,0,6,4,23.8,7.2,10.8,41.8,273750.9122560517,196.3843039147063
484510003003032,5,5,0,0,31,25.2,6,21.1,52.3,334096.3102377239,2914.0798351778385
484510009002032,4,0,0,4,5,17.5,4.8,8.6,30.9,335680.6795637904,36586.80882733278
484510013044006,0,0,0,0,16,11.2,0,9.6,20.8,332985.05484954955,27668.681090185968
484510017022010,0,0,0,0,16,11.2,0,9.6,20.8,320478.80880887003,1304.8983306496034
484510011024015,1,0,0,1,14,13.3,1.2,9.8,24.3,335856.5197138917,15274.281859583416
484510017083027,9,0,0,9,3,33.6,10.8,14.4,58.8,330649.42553876527,1600.2336451724761
484510014022012,0,0,0,0,22,15.4,0,13.2,28.6,335639.30120436475,34870.10136110988
484510013033000,402,0,44,358,259,1803.9,482.4,863.4,3149.7,333968.23062525573,28710.57659214244
484510017084011,6,0,0,6,17,32.9,7.2,18.6,58.7,326801.4076109864,286.1789598528258
484510010001058,20,0,0,20,5,73.5,24,31,128.5,335893.03130517725,30383.819451900796
484510017091071,20,20,0,0,35,38.5,24,31,93.5,313915.51176241157,1033.4154104162917
484510002002015,11,0,6,5,42,97.3,13.2,60.4,170.9,333449.72841474455,12510.460184588674
484510002003001,0,0,0,0,8,5.6,0,4.8,10.4,330347.27737655846,3127.987005403749
484510002004027,0,0,0,0,12,8.4,0,7.2,15.6,328837.3560988525,1704.5203365956536
484510002001002,0,0,0,0,5,3.5,0,3,6.5,329748.2518718249,2168.3092723828795
484510017084051,0,0,0,0,4,2.8,0,2.4,5.2,207814.8070800046,35.556509487564206
484510016004148,0,0,0,0,6,4.2,0,3.6,7.8,46932.1104570652,6.993406183956797
484510017103007,0,0,0,0,1,0.7,0,0.6,1.3,75621.32696896921,0.9999346743322305
484510011015015,144,0,0,144,9,510.3,172.8,207,890.1,333663.71093334304,6717.811619578773
484510003004031,0,0,0,0,1,0.7,0,0.6,1.3,331594.15767674334,1198.6991110064341
484510017103067,0,0,0,0,3,2.1,0,1.8,3.9,109061.34269780165,5.998758754517217
484510009001031,0,0,0,0,10,7,0,6,13,335420.4659649175,26393.18486429977
484510010003025,0,0,0,0,1,0.7,0,0.6,1.3,336414.99939680845,32509.645565408297
484510014021035,0,0,0,0,9,6.3,0,5.4,11.7,335457.1941999356,11496.916656167716
484510001001034,0,0,0,0,6,4.2,0,3.6,7.8,330271.18125838495,1849.0166533310419
484510008013029,0,0,0,0,10,7,0,6,13,331658.3685103241,235.51031335173016
484510004006028,0,0,0,0,2,1.4,0,1.2,2.6,336726.1950621538,52050.953245095
484510008012007,0,0,0,0,24,16.8,0,14.4,31.2,332954.1659482796,3552.561523356971
484510017062014,0,0,0,0,15,10.5,0,9,19.5,334143.783983869,16714.214211825394
482359501001448,1,1,0,0,8,6.3,1.2,5.3,12.8,513.0557710373363,11.998985787176432
482359501002094,0,0,0,0,1,0.7,0,0.6,1.3,63681.189698392714,1068.6376377544636
484510003002006,0,0,0,0,23,16.1,0,13.8,29.9,335142.6472207257,5811.834469706714
484510004008017,0,0,0,0,14,9.8,0,8.4,18.2,335514.1312652301,18024.698483608332
484510017102065,79,74,0,5,1,70,94.8,44.6,209.4,255486.30452402896,208.99466382942694
484510011021014,6,0,0,6,4,23.8,7.2,10.8,41.8,336107.1156094019,26393.87730641255
484510014013011,0,0,0,0,28,19.6,0,16.8,36.4,331205.45220516453,1606.10364000826
484510007003021,0,0,0,0,6,4.2,0,3.6,7.8,335112.6241337448,9004.387869574544
482359501002118,0,0,0,0,2,1.4,0,1.2,2.6,62037.44852001453,841.3723355009654
482359501001268,0,0,0,0,1,0.7,0,0.6,1.3,60026.43987068303,1557.0705508605647
484510017084036,0,0,0,0,3,2.1,0,1.8,3.9,306808.0983764413,34.22913481358665
484510010004028,0,0,0,0,9,6.3,0,5.4,11.7,334843.1865521396,32442.421687900183
484510010004026,0,0,0,0,7,4.9,0,4.2,9.1,334956.2759925299,30753.915315826576
484510007002023,0,0,0,0,36,25.2,0,21.6,46.8,333857.2537385571,6281.990854498138
484510010001018,0,0,0,0,3,2.1,0,1.8,3.9,335801.98795608117,25387.501525459083
484510017102039,0,0,0,0,10,7,0,6,13,328164.56827589497,1415.2648446597511
484510010003001,0,0,0,0,5,3.5,0,3,6.5,335253.07113773917,24006.068380464432
484510008022014,0,0,0,0,10,7,0,6,13,334161.6188595027,4194.642518330546
484510009001001,14,0,0,14,3,51.1,16.8,21.4,89.3,335242.03811615607,40358.4927458704
484510016002056,0,0,0,0,4,2.8,0,2.4,5.2,30254.721279308676,4.991307524868479
484510008013016,0,0,0,0,20,14,0,12,26,333353.79078154155,2943.945856627361
484510017062019,0,0,0,0,13,9.1,0,7.8,16.9,333263.36627734377,13439.4789541929
484510014022045,0,0,0,0,18,12.6,0,10.8,23.4,335770.72880556155,26169.68283839213
484510014022022,0,0,0,0,8,5.6,0,4.8,10.4,335807.94954290753,30004.70312274357
484510017021006,1,0,0,1,20,17.5,1.2,13.4,32.1,294746.7722749132,377.8373568843988
484510008012003,0,0,0,0,71,49.7,0,42.6,92.3,329155.6179567269,2784.380579411909
484510018001026,299,133,25,141,4,799.4,358.8,383.8,1542,336216.8451931039,61803.86705515607
484510017084084,0,0,0,0,1,0.7,0,0.6,1.3,285387.327876802,127.56081277593647
484510013016001,64,15,38,11,33,391.3,76.8,221.3,689.4,333893.61519083206,26536.108269715634
484510017083017,38,8,0,30,51,146.3,45.6,76.6,268.5,332234.66812087555,1246.7951231042673
484510017081022,0,0,0,0,2,1.4,0,1.2,2.6,313436.481002254,741.9635327189732
484510010003002,0,0,0,0,9,6.3,0,5.4,11.7,335158.1505630173,23018.234332266402
484510012006030,0,0,0,0,9,6.3,0,5.4,11.7,334924.12835066015,8387.576481647315
484510017071036,0,0,0,0,4,2.8,0,2.4,5.2,331619.4648858743,3483.1228129642855
484510007002007,0,0,0,0,7,4.9,0,4.2,9.1,334580.1253084418,27686.119957860512
484510018001037,1,1,0,0,2,2.1,1.2,1.7,5,336244.31328150403,60514.9799632579
484510004005015,0,0,0,0,10,7,0,6,13,335572.70838245936,7838.807415252412
484510004002029,0,0,0,0,12,8.4,0,7.2,15.6,335515.4318126728,17754.875875406062
484510017103075,0,0,0,0,1,0.7,0,0.6,1.3,52893.604368509645,4.04760812574051
484510017082005,0,0,0,0,41,28.7,0,24.6,53.3,327715.79505985585,1352.8780450095928
484510002003006,0,0,0,0,7,4.9,0,4.2,9.1,329862.8586821822,2487.205964414586
484510002003008,9,0,0,9,4,34.3,10.8,15,60.1,330868.0654618811,2604.1044656950166
484510017022016,0,0,0,0,11,7.7,0,6.6,14.3,314333.38074696675,524.2677422348563
484510002004034,0,0,0,0,8,5.6,0,4.8,10.4,329494.3544307136,2340.9469553546037
484510012006014,0,0,0,0,13,9.1,0,7.8,16.9,335009.53362912504,10684.21838346506
484510018003023,0,0,0,0,2,1.4,0,1.2,2.6,336627.55686211796,23927.10099448297
484510004002020,0,0,0,0,9,6.3,0,5.4,11.7,335366.6487216514,13608.34044023814
484510017103020,2,2,0,0,8,7,2.4,5.8,15.2,79643.56512104577,45.25329051554949
484510017101007,0,0,0,0,3,2.1,0,1.8,3.9,223134.14902089443,4.111673725403683
484510017073006,0,0,0,0,6,4.2,0,3.6,7.8,332974.9173078281,13402.872094555429
484510011021016,0,0,0,0,34,23.8,0,20.4,44.2,335531.0900997515,8470.489738885288
484510010001021,2,2,0,0,8,7,2.4,5.8,15.2,335920.70122248266,29207.38074051914
484510007002012,0,0,0,0,13,9.1,0,7.8,16.9,334407.556310015,27513.47725458159
484510017084054,13,10,3,0,9,38.5,15.6,24.5,78.6,318760.5186493724,77.99687269911969
484510016004011,636,6,7,623,5,2247,763.2,911.1,3921.3,194107.27808789382,3777.0772812808873
484510017062008,0,0,0,0,22,15.4,0,13.2,28.6,334587.1138447151,17056.69726897782
484510017093139,1,0,0,1,2,4.9,1.2,2.6,8.7,149536.72457351186,7.997667266724843
484510017061028,0,0,0,0,7,4.9,0,4.2,9.1,332189.77848241985,7477.697075273408
484510014022021,0,0,0,0,10,7,0,6,13,335783.028774676,29062.61715539493
484510008023017,3,0,0,3,4,13.3,3.6,6.6,23.5,334518.71614157956,5066.182903900111
484510011013005,0,0,0,0,16,11.2,0,9.6,20.8,335144.08711914805,23257.58020768086
484510011024012,0,0,0,0,7,4.9,0,4.2,9.1,335601.60121046513,14490.533597176474
484510017093165,0,0,0,0,1,0.7,0,0.6,1.3,298383.56570336403,0.99986760154867
484510007004023,0,0,0,0,1,0.7,0,0.6,1.3,336424.0855965474,52338.89139479974
