id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371330014002006,0,0,0,0,6,4.2,0,3.6,7.8,335936.91537054273,11695.07530655656
371330013021024,5,3,0,2,147,111.99999999999999,6,92.5,210.5,298919.84046523366,1523.9343687828648
371330025002002,0,0,0,0,7,4.9,0,4.2,9.1,281132.2433781548,337.42523504132487
371330024002003,0,0,0,0,1,0.7,0,0.6,1.3,331388.8186013255,2683.9785427887978
371330004013009,9,9,0,0,76,59.5,10.8,50.1,120.4,46443.240618304815,125.28215322527446
371330007003002,0,0,0,0,10,7,0,6,13,303172.47188058984,463.9716222085896
371330022023008,0,0,0,0,86,60.2,0,51.6,111.8,347379.28651927423,9336.148373807857
371330023003002,0,0,0,0,129,90.3,0,77.4,167.7,304485.96648949984,919.4436316999655
371330003052011,0,0,0,0,1,0.7,0,0.6,1.3,279925.4917522688,19.447457806007463
371330002053005,1,0,0,1,23,19.6,1.2,15.2,36,180375.98828104822,35.98744241321525
371330011011023,122,14,72,36,62,784.0000000000001,146.4,433,1363.4,347790.2436986309,9333.55215591482
371330009022008,0,0,0,0,36,25.2,0,21.6,46.8,347820.4283130433,5475.828254627208
371330012011004,4,4,0,0,24,19.6,4.8,16.4,40.8,300350.6710098055,197.8826752191585
371330002072026,2,2,0,0,5,4.9,2.4,4,11.3,280605.1720446796,6806.668300322493
371330009022007,0,0,0,0,2,1.4,0,1.2,2.6,346179.68224454316,8132.054501683121
371330001041029,0,0,0,0,4,2.8,0,2.4,5.2,284056.2753342421,165.24223843088905
371330022023000,1,0,0,1,33,26.6,1.2,21.2,49,344068.51116462314,8641.47904215878
371330028031008,0,0,0,0,8,5.6,0,4.8,10.4,180271.9112171029,838.6290260787591
371330013031014,0,0,0,0,8,5.6,0,4.8,10.4,337940.1321097192,12713.153947533485
371330013043010,131,98,3,30,27,217.7,157.2,121.3,496.2,340813.32527673716,19765.3967216633
371330011023008,0,0,0,0,25,17.5,0,15,32.5,340582.11094348895,1149.3455186706315
371330007001007,133,0,0,133,38,492.1,159.6,209,860.7,313146.548485597,1385.482842957463
371330001052057,0,0,0,0,33,23.1,0,19.8,42.9,202269.31543771568,5375.833329882198
371330001053016,40,0,0,40,123,226.1,48,129.8,403.9,163075.43572260856,820.1052959821873
371330004011096,0,0,0,0,1,0.7,0,0.6,1.3,74554.13354258882,1256.131011862709
371330013041017,3,0,0,3,28,30.1,3.6,21,54.7,314485.8047875391,3013.102746667389
371330018002039,0,0,0,0,29,20.3,0,17.4,37.7,351351.0876867729,19175.68178975723
371330021001010,2,0,0,2,10,14,2.4,8.8,25.2,337127.6438429738,2540.9758325467183
371330015002001,0,0,0,0,29,20.3,0,17.4,37.7,339817.20793613466,11671.831687328982
371330004011109,0,0,0,0,10,7,0,6,13,100026.27615333708,1560.8505692322556
371330004011102,0,0,0,0,1,0.7,0,0.6,1.3,59016.91561420358,592.7977865106254
371330004051010,0,0,0,0,62,43.4,0,37.2,80.6,122282.23539030668,276.34276383514816
371330017001003,3,0,0,3,53,47.6,3.6,36,87.2,347126.5719745905,16466.00074158018
371330007003004,0,0,0,0,15,10.5,0,9,19.5,306071.85403057106,553.9110284751029
371330003064015,1,0,0,1,26,21.7,1.2,17,39.9,284261.85692542896,190.37312839516377
371330004011053,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,140561.05991282876,2010.0617692635658
371330004011136,0,0,0,0,11,7.7,0,6.6,14.3,59439.56049047639,14.121383819038702
371330001032006,45,20,4,21,72,171.5,54,101.4,326.9,256257.93644424682,326.48479754392554
371330003051014,0,0,0,0,15,10.5,0,9,19.5,307688.2479588207,668.496513320561
371330024004015,0,0,0,0,10,7,0,6,13,338067.8951999543,2745.36458520414
371330002032006,0,0,0,0,19,13.3,0,11.4,24.7,215478.16369818698,119.3803654076248
371330001041020,0,0,0,0,6,4.2,0,3.6,7.8,231190.81309195474,92.0777666146212
371330004011129,0,0,0,0,18,12.6,0,10.8,23.4,60952.61743209663,747.3985431803316
371330012011033,0,0,0,0,17,11.9,0,10.2,22.1,305023.016469864,550.2862508497041
371330014004004,2,0,0,2,49,41.3,2.4,32.2,75.9,325795.1374622887,4147.196604407512
371330012021015,0,0,0,0,23,16.1,0,13.8,29.9,322960.3760788129,2538.8666107844583
371330012022019,0,0,0,0,17,11.9,0,10.2,22.1,326647.8305204352,5705.915050788511
371330026003000,0,0,0,0,23,16.1,0,13.8,29.9,347892.71468081593,23893.435571577484
371330002061012,24,0,1,23,109,165.2,28.8,102.3,296.3,126749.67067313817,467.8063477149838
371330002071020,4,4,0,0,45,34.3,4.8,29,68.1,85969.4539229407,68.00315152792933
371330012023014,0,0,0,0,17,11.9,0,10.2,22.1,308053.8422452601,944.3028078387522
371330013043000,149,23,0,126,68,504.7,178.8,228.7,912.2,288972.8395700193,1600.1867240254192
371330004052022,2,1,0,1,125,91.7,2.4,76.9,171,88646.02201718026,455.09052492461274
371330026001002,103,24,30,49,40,468.3,123.6,245.6,837.5,345379.4111075674,17807.90421041438
371330004053016,0,0,0,0,13,9.1,0,7.8,16.9,57581.0476040277,271.929336070853
371330013031001,592,7,43,542,226,2421.3,710.4,1100,4231.7,332784.0487919136,9340.151325465698
371330012011007,17,0,3,14,12,82.6,20.4,40.9,143.9,301369.73545084026,577.5279138413413
371330002051014,1,0,0,1,15,14,1.2,10.4,25.6,307708.7269614784,106.46420243391836
371330021004003,0,0,0,0,10,7,0,6,13,332285.7996033234,1780.6698588295208
371330004053010,0,0,0,0,58,40.6,0,34.8,75.4,56562.336530641274,252.23659530414855
371330011011007,0,0,0,0,13,9.1,0,7.8,16.9,331898.0041298993,333.60657569931357
371330002061015,16,0,0,16,12,64.4,19.2,29.6,113.2,166489.50006375165,121.42323834003098
371330013044002,0,0,0,0,85,59.5,0,51,110.5,332650.937013171,27456.09747293304
371330011011005,0,0,0,0,85,59.5,0,51,110.5,325206.89864781144,196.0696469130213
371330022023005,0,0,0,0,40,28,0,24,52,344703.39794408553,5542.617514791978
371330004014038,0,0,0,0,17,11.9,0,10.2,22.1,45833.11614268698,193.19049038662743
371330011023014,5,4,0,1,19,19.6,6,14.8,40.4,348276.7864453221,999.4778253576451
371330003052010,0,0,0,0,11,7.7,0,6.6,14.3,118718.6792173144,13.9994963667712
371330001041043,0,0,0,0,33,23.1,0,19.8,42.9,100512.40208157549,42.876222086321015
371330001041014,0,0,0,0,3,2.1,0,1.8,3.9,247984.00828183856,178.9729384216861
371330002042003,30,17,0,13,255,235.9,36,179.7,451.6,153794.2912627087,590.9585940847147
371330025002000,1,0,0,1,70,52.5,1.2,43.4,97.1,274718.87245092593,140.49600386982183
371330004053012,2,0,0,2,21,21.7,2.4,15.4,39.5,53916.79540337463,263.7761541711204
371330003062001,0,0,0,0,38,26.6,0,22.8,49.4,330239.6518502635,325.6945229089285
371330021001008,0,0,0,0,14,9.8,0,8.4,18.2,339109.56605874054,10969.801926232367
371330002053000,20,0,0,20,118,152.6,24,98.8,275.4,291754.3916010839,538.1651818591872
371330014004006,0,0,0,0,5,3.5,0,3,6.5,323827.9025406741,3084.219451837559
371330012011024,0,0,0,0,14,9.8,0,8.4,18.2,309317.2914145951,324.753049975791
371330013041018,0,0,0,0,71,49.7,0,42.6,92.3,323871.9830793047,1777.3053366721142
371330007001001,91,0,0,91,3,320.6,109.2,129.2,559,322262.64833651745,1778.909320163157
371330012011031,12,12,0,0,106,82.6,14.4,69.6,166.6,175724.06931122122,173.19013148161088
371330024001019,0,0,0,0,13,9.1,0,7.8,16.9,321887.322153467,2219.2794585672304
371330002032017,0,0,0,0,1,0.7,0,0.6,1.3,264177.89066447323,1937.939038888749
371330011012004,0,0,0,0,33,23.1,0,19.8,42.9,345610.9622148592,447.6456082959068
371330028021001,0,0,0,0,43,30.1,0,25.8,55.9,258499.0284816926,87.34231287044278
371330018002002,0,0,0,0,18,12.6,0,10.8,23.4,350691.45935751864,13956.530807110701
371330003064001,24,0,24,0,49,235.9,28.8,142.2,406.9,346545.3718583243,805.2826720556311
371330024004002,0,0,0,0,5,3.5,0,3,6.5,337241.6930214819,2825.686275843976
371330012011020,0,0,0,0,9,6.3,0,5.4,11.7,295260.8624447153,250.24180385807887
371330001031057,0,0,0,0,1,0.7,0,0.6,1.3,284557.35012476577,28.852273775522285
371330026002005,3,2,0,1,32,27.3,3.6,21.6,52.5,344898.40677958116,8155.581134175716
371330021003000,20,0,0,20,273,261.1,24,191.8,476.9,333661.76664537215,2047.0495573290113
371330024004014,0,0,0,0,1,0.7,0,0.6,1.3,333294.13969118876,2439.611510984112
371330022023001,0,0,0,0,4,2.8,0,2.4,5.2,341134.2237508467,9347.184092820107
371330003061009,0,0,0,0,4,2.8,0,2.4,5.2,287339.8361662821,434.525038465874
371330013042001,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,326755.9973029576,13515.048796212637
371330004051002,0,0,0,0,1,0.7,0,0.6,1.3,99064.54467414845,59.054888587639994
371330018001002,0,0,0,0,21,14.7,0,12.6,27.3,353880.8042553025,23028.454147143628
371330001051005,0,0,0,0,11,7.7,0,6.6,14.3,138951.30838914384,2978.1817912090833
371330003043019,5,0,0,5,25,35,6,22,63,295424.8669309198,436.6076971589748
371330003043009,0,0,0,0,33,23.1,0,19.8,42.9,314797.6225877607,87.11395921071622
371330022024008,0,0,0,0,25,17.5,0,15,32.5,339609.06220891257,3115.142078877603
371330007002009,0,0,0,0,17,11.9,0,10.2,22.1,327828.5237368382,2770.362702238533
371330024005001,0,0,0,0,5,3.5,0,3,6.5,327231.2296398019,756.6143714020334
371330002032014,0,0,0,0,3,2.1,0,1.8,3.9,273952.2088554739,2856.41242520721
371330001051055,0,0,0,0,82,57.4,0,49.2,106.6,155622.54595970493,491.3536774558462
371330001051057,0,0,0,0,5,3.5,0,3,6.5,187108.79354576886,5768.412078575375
371330004031037,0,0,0,0,3,2.1,0,1.8,3.9,58012.59976173471,138.2879715582992
371330004011051,0,0,0,0,9,6.3,0,5.4,11.7,125046.96459064545,1783.5058793590383
371330018002005,34,5,20,9,10,210,40.8,115.1,365.9,355468.0063755581,24517.760676093363
371330001041031,0,0,0,0,4,2.8,0,2.4,5.2,255495.32009665543,333.6060982129464
371330012022000,49,0,44,5,173,508.2,58.8,317.6,884.6,324182.4648054776,4701.379485161197
371330002051007,0,0,0,0,13,9.1,0,7.8,16.9,311137.25454310136,286.4236404386292
371330012022021,0,0,0,0,16,11.2,0,9.6,20.8,316568.59222036233,2595.935097014186
371330002062010,0,0,0,0,69,48.3,0,41.4,89.7,66212.53010795118,121.21335618018243
371330018002007,0,0,0,0,4,2.8,0,2.4,5.2,349350.98168862535,10280.218752501196
371330004011055,0,0,0,0,1,0.7,0,0.6,1.3,103403.90701979339,1982.8965076425852
371330001051011,8,1,0,7,108,100.8,9.6,75.1,185.5,141462.168535698,292.8363420123226
371330022011021,3,0,0,3,28,30.1,3.6,21,54.7,335990.3478470776,3878.101529574328
371330014001005,2,2,0,0,18,14,2.4,11.8,28.2,327021.4661096446,3342.147787409595
371330007001029,4,2,0,2,20,22.4,4.8,15.8,43,323923.77656744304,102.39540360428718
371330001051039,0,0,0,0,1,0.7,0,0.6,1.3,115059.52730621131,553.3062643676485
371330012024002,0,0,0,0,16,11.2,0,9.6,20.8,310851.8820376864,1697.9360562607362
371330002053001,0,0,0,0,2,1.4,0,1.2,2.6,316562.3564146885,234.17847017058222
371330001051020,1,0,0,1,1,4.2,1.2,2,7.4,237978.6200193171,64.49594306962533
371330004014035,0,0,0,0,9,6.3,0,5.4,11.7,49417.63155010213,200.38919194721834
371330011023026,0,0,0,0,11,7.7,0,6.6,14.3,351096.7583363773,2387.2834132287485
371330001052051,0,0,0,0,3,2.1,0,1.8,3.9,196400.46449538047,4518.810028171515
371330018002001,0,0,0,0,1,0.7,0,0.6,1.3,346855.4680462724,11147.754987561417
371330022024003,0,0,0,0,26,18.2,0,15.6,33.8,339685.5660278473,3180.5244361473474
371330022022005,0,0,0,0,43,30.1,0,25.8,55.9,345254.43789020355,10840.94769937674
371330010001034,0,0,0,0,5,3.5,0,3,6.5,283729.457902871,12.552902310646841
371330011022006,2,0,0,2,37,32.9,2.4,25,60.3,336142.9807286845,1126.2347746459984
371330002053016,0,0,0,0,1,0.7,0,0.6,1.3,308556.4654338176,109.4144357902164
371330001052029,2,2,0,0,16,12.6,2.4,10.6,25.6,209307.39728883596,6029.102959229172
371330004053031,25,0,0,25,26,105.7,30,50.6,186.3,79747.37728988173,992.6243074221996
371330023003005,0,0,0,0,8,5.6,0,4.8,10.4,307697.21684521233,877.9903926075651
371330002052008,0,0,0,0,76,53.2,0,45.6,98.8,297193.1159815149,456.5322300215316
371330001031028,1,1,0,0,9,7,1.2,5.9,14.1,217975.07188561064,49.91729234246936
371330004031052,0,0,0,0,2,1.4,0,1.2,2.6,31803.186611003417,640.9165098293228
371330025002008,6,0,1,5,267,212.8,7.2,171.9,391.9,224226.92039103594,394.5995900756078
371330017001005,51,0,9,42,27,241.5,61.2,117.3,420,346540.31558148237,18674.886226922572
371330028031013,0,0,0,0,20,14,0,12,26,147668.19327517872,842.0015427016367
371330007001012,0,0,0,0,8,5.6,0,4.8,10.4,295089.63449221133,247.9153705010311
371330003061018,0,0,0,0,3,2.1,0,1.8,3.9,245949.33541600624,49.763351262998945
371330028033009,0,0,0,0,23,16.1,0,13.8,29.9,216954.16913288695,418.2713329686503
371330025002009,0,0,0,0,31,21.7,0,18.6,40.3,300179.5659261642,595.2889340540374
371330010001039,0,0,0,0,1,0.7,0,0.6,1.3,288679.1991151749,18.675640064400202
371330013031031,0,0,0,0,7,4.9,0,4.2,9.1,340899.85125805205,13817.742991250196
371330004012022,1,0,0,1,10,10.5,1.2,7.4,19.1,114086.08927757725,204.75565658172331
371330003051019,0,0,0,0,7,4.9,0,4.2,9.1,308894.30063271226,373.12642877551104
371330003063005,0,0,0,0,12,8.4,0,7.2,15.6,321555.6431285681,896.0890330337585
371330004011107,0,0,0,0,6,4.2,0,3.6,7.8,71743.71761373246,1101.473279071531
371330002052005,0,0,0,0,15,10.5,0,9,19.5,316645.8515228526,169.83534712072853
371330024001011,3,3,0,0,48,35.7,3.6,30.3,69.6,326040.37796156545,1576.7270028145379
371330024002000,14,0,0,14,3,51.1,16.8,21.4,89.3,294689.9023723283,1187.2404037953029
371330024003016,0,0,0,0,18,12.6,0,10.8,23.4,331617.9797963988,2055.5340977161695
371330018002008,0,0,0,0,4,2.8,0,2.4,5.2,353854.83540046413,13374.062426535285
371330017002008,13,0,8,5,10,91.7,15.6,50.6,157.9,352858.5261054351,25403.23569880554
371330001053001,0,0,0,0,11,7.7,0,6.6,14.3,225024.3805465464,2929.684549518116
371330004053034,0,0,0,0,17,11.9,0,10.2,22.1,105731.45345969946,603.032956689075
371330011022013,0,0,0,0,30,21,0,18,39,334137.87873150146,942.1467194116027
371330003043011,2,0,0,2,14,16.8,2.4,11.2,30.4,172436.01239111304,30.02143458894076
371330017002022,54,0,4,50,10,215.6,64.8,94.8,375.2,354574.3680750066,27127.377127805255
371330028032012,0,0,0,0,7,4.9,0,4.2,9.1,204181.44493949125,406.8518475041071
371330004041017,9,0,7,2,95,132.3,10.8,92.7,235.8,100688.8065032796,400.9116372185865
371330017001008,734,0,2,732,38,2605.4,880.8,1057,4543.2,348426.6398428866,18145.526434622418
371330021001002,1232,4,49,1179,156,4650.1,1478.4,1976.5,8105,326544.8944292469,19342.78134231628
371330013031036,10,0,0,10,13,44.1,12,21.8,77.9,347378.6519215092,8979.156134398867
371330013041025,0,0,0,0,18,12.6,0,10.8,23.4,321741.312678943,3470.6802360825723
371330002071024,4,0,0,4,29,34.3,4.8,23,62.1,236589.75366802808,274.24311416520675
371330024005005,0,0,0,0,5,3.5,0,3,6.5,329375.9799087302,774.8602888671986
371330022021001,0,0,0,0,49,34.3,0,29.4,63.7,343013.8655675668,26170.323711242818
371330001053017,190,0,41,149,40,893.9,228,425.3,1547.2,214727.6159048411,2923.6743330335744
371330002061007,5,5,0,0,16,14.7,6,12.1,32.8,269692.9361843627,453.7733064566346
371330013031003,23,7,0,16,45,92.4,27.6,52.9,172.9,330360.3917006881,10034.758202817808
371330018001000,0,0,0,0,21,14.7,0,12.6,27.3,350649.3780595008,24469.174080794714
371330022022003,272,0,66,206,213,1424.5,326.4,726.4,2477.3,344179.1854965067,11165.028446257546
371330026002003,3,0,0,3,35,35,3.6,25.2,63.8,344793.02420009236,7699.482428982395
371330003064009,51,51,0,0,48,69.3,61.2,54.3,184.8,250781.15680515041,216.13841561346268
371330001051061,0,0,0,0,9,6.3,0,5.4,11.7,201297.68577153553,5878.796394402541
371330004051015,0,0,0,0,10,7,0,6,13,119289.66878229965,591.3930625649297
371330001041003,1,0,0,1,25,21,1.2,16.4,38.6,79011.03835410405,60.57342194468577
371330002072001,0,0,0,0,12,8.4,0,7.2,15.6,260374.95441069192,4832.803333426742
371330001033007,0,0,0,0,114,79.8,0,68.4,148.2,252521.0724474763,150.8914782875358
371330004014017,23,0,0,23,153,187.6,27.6,124,339.2,45144.370939198576,432.5706831249215
371330023001009,0,0,0,0,21,14.7,0,12.6,27.3,327312.8394256291,1562.4357641990496
371330028033004,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,109498.12706956847,162.39770121571675
371330028033003,0,0,0,0,24,16.8,0,14.4,31.2,105298.12189222043,144.97196544306283
371330017002004,5,0,5,0,20,56,6,35.5,97.5,350414.7071039089,21354.514075505755
371330004014004,1,0,1,0,144,109.2,1.2,91.1,201.5,159971.20236786737,436.6143200137416
371330025002001,0,0,0,0,10,7,0,6,13,258307.43958337593,249.6014366272061
371330003062006,0,0,0,0,8,5.6,0,4.8,10.4,317734.6649610703,441.0505156514279
371330013041023,0,0,0,0,11,7.7,0,6.6,14.3,326854.0969713638,5085.860322866401
371330001033001,0,0,0,0,8,5.6,0,4.8,10.4,239256.5063179237,9.999142257557098
371330001051052,5,0,0,5,20,31.5,6,19,56.5,172591.0359884165,2617.382365823418
371330013044005,0,0,0,0,37,25.9,0,22.2,48.1,336441.8444246511,33963.85363161633
371330013042004,759,0,471,288,83,5022.5,910.8,2666.7,8600,341013.01789343834,45583.517073290706
371330004051007,52,0,21,31,241,453.6,62.4,286.7,802.7,183633.18344344647,949.9096533496664
371330022012003,0,0,0,0,97,67.9,0,58.2,126.1,343277.5048644722,3106.1658897146367
371330011012014,4,0,4,0,55,72.1,4.8,51.8,128.7,321352.1000225112,518.5904355950935
371330003042008,0,0,0,0,16,11.2,0,9.6,20.8,322330.220840458,1185.8801805249716
371330003064017,0,0,0,0,31,21.7,0,18.6,40.3,303262.56290601776,182.25424258604411
371330017002020,22,0,0,22,3,79.1,26.4,32.6,138.1,349832.441870929,22687.43356422581
371330001033020,0,0,0,0,4,2.8,0,2.4,5.2,276866.79120117886,109.95326926305782
371330022021006,0,0,0,0,13,9.1,0,7.8,16.9,341733.0895504138,12377.02168825303
371330013031023,167,10,43,114,30,788.2,200.4,384.7,1373.3,345805.92255263735,14170.445036344154
371330014002011,0,0,0,0,18,12.6,0,10.8,23.4,328121.6251031853,4144.6010887952925
371330003031016,0,0,0,0,4,2.8,0,2.4,5.2,107309.59081387769,4.999725741750225
371330007001056,2,0,0,2,2,8.4,2.4,4,14.8,293757.6291077129,1084.199527657826
371330025002007,1,0,1,0,8,14,1.2,9.5,24.7,303545.48908997764,900.326848665826
371330003064002,14,2,4,8,300,273,16.8,211,500.8,314295.7200402353,553.4296511592519
371330013043003,2,2,0,0,31,23.1,2.4,19.6,45.1,328897.34918902715,1581.736136872552
371330002052010,53,46,7,0,27,109.9,63.6,72.1,245.6,320451.07205587684,265.8711851872619
371330018002033,0,0,0,0,4,2.8,0,2.4,5.2,351585.9672095212,12797.374331078536
371330014001010,0,0,0,0,1,0.7,0,0.6,1.3,327236.5972580704,2586.7059361818433
371330003031001,17,3,0,14,1,51.8,20.4,21.7,93.9,158452.01990201496,119.51601563924986
371330004013002,0,0,0,0,14,9.8,0,8.4,18.2,126625.79458328706,958.8500120496212
371330007001024,0,0,0,0,11,7.7,0,6.6,14.3,291801.9693826303,192.93729034242995
371330013041014,0,0,0,0,74,51.8,0,44.4,96.2,321613.9453184436,2983.2928216375426
371330014004007,0,0,0,0,17,11.9,0,10.2,22.1,324478.89558232506,3649.747921486535
371330013021003,150,18,0,132,51,510.3,180,224.4,914.7,319158.46492464264,997.3027005152278
371330001033032,0,0,0,0,19,13.3,0,11.4,24.7,161995.17171193025,29.873303096055167
371330004011060,1,0,1,0,5,11.9,1.2,7.7,20.8,101637.87640940724,1541.499678101838
371330004031021,0,0,0,0,3,2.1,0,1.8,3.9,42522.84975725598,110.90098335110069
371330011021007,0,0,0,0,19,13.3,0,11.4,24.7,351918.8738117907,12112.612615290589
371330025002024,0,0,0,0,5,3.5,0,3,6.5,294146.4699443557,565.5233471040482
371330018002036,0,0,0,0,11,7.7,0,6.6,14.3,349728.212693831,13645.266470148765
371330017002023,0,0,0,0,8,5.6,0,4.8,10.4,352845.3472361099,25218.435067210332
371330002061000,135,0,125,10,46,1117.2,162,629.1,1908.3,195897.06729202706,2201.2218272195546
371330006001014,3,3,0,0,1,2.8,3.6,2.1,8.5,294229.5801600569,2084.7326163563625
371330001033008,0,0,0,0,14,9.8,0,8.4,18.2,264951.3262864676,92.47292205874967
371330002032004,0,0,0,0,19,13.3,0,11.4,24.7,251445.20688801302,706.4527231735237
371330022024001,0,0,0,0,16,11.2,0,9.6,20.8,345130.4036250689,5387.211923363825
371330008001014,0,0,0,0,6,4.2,0,3.6,7.8,338092.2062941199,261.6359550186471
371330018001024,40,0,2,38,11,157.5,48,69.2,274.7,354628.47799449996,20304.472329242526
371330023003006,0,0,0,0,14,9.8,0,8.4,18.2,325341.40754446527,773.0102710727866
371330006003000,0,0,0,0,2,1.4,0,1.2,2.6,239742.56632675586,647.2777840664882
371330022011010,3,0,0,3,28,30.1,3.6,21,54.7,337943.15513991367,13827.366035244493
371330011013002,1,1,0,0,7,5.6,1.2,4.7,11.5,321961.66108626407,556.1895300283272
371330003043001,0,0,0,0,3,2.1,0,1.8,3.9,195377.04847861145,5.538324869552496
371330009012002,0,0,0,0,124,86.8,0,74.4,161.2,343185.8549221563,2806.6520009596265
371330003061025,7,6,0,1,19,21,8.4,15.8,45.2,144904.5850522154,74.85720799153572
371330012021018,0,0,0,0,11,7.7,0,6.6,14.3,317113.01355563325,837.1740890985328
371330002061004,0,0,0,0,21,14.7,0,12.6,27.3,176507.13448659462,1372.1282739748046
371330004052013,0,0,0,0,2,1.4,0,1.2,2.6,89125.7129595728,570.7911670563535
371330001041028,0,0,0,0,4,2.8,0,2.4,5.2,267500.1525720312,241.9373488149584
371330012021001,0,0,0,0,5,3.5,0,3,6.5,318792.9196446658,186.25287061948373
371330003062023,0,0,0,0,25,17.5,0,15,32.5,297921.9252140736,402.5210009469664
371330013011008,1,0,0,1,73,54.6,1.2,45.2,101,330517.519000968,11205.582760827358
371330004053007,0,0,0,0,21,14.7,0,12.6,27.3,65254.21032562815,72.95258150554051
371330018001020,22,0,0,22,15,87.5,26.4,39.8,153.7,354167.1524865673,20294.044943082048
371330013021028,0,0,0,0,54,37.8,0,32.4,70.2,322772.82803298114,2875.0444530070536
371330003031000,56,12,0,44,240,330.4,67.2,211.6,609.2,78987.7074694345,612.9778660295109
371330026004047,50,8,0,42,15,163.1,60,71.8,294.9,342934.86078705394,3995.0732004930346
371330022023003,3,0,0,3,259,191.8,3.6,159.6,355,344436.09463466704,9364.389678160902
371330024003000,3,1,0,2,335,242.2,3.6,204.3,450.1,158314.80234419391,467.1383096874848
371330022022002,103,0,2,101,1,371,123.6,151.4,646,349704.9297645345,15444.83634063967
371330002072008,0,0,0,0,11,7.7,0,6.6,14.3,280846.13720741245,7532.224865975599
371330004031057,2,0,0,2,21,21.7,2.4,15.4,39.5,25845.0442658764,457.3281757242227
371330013021008,32,13,0,19,24,92.4,38.4,47.5,178.3,312980.22996867856,215.48645397228867
371330004053004,0,0,0,0,1,0.7,0,0.6,1.3,77473.61742892263,114.40087545460455
371330022012005,0,0,0,0,51,35.7,0,30.6,66.3,338412.34609651106,8251.918197785511
371330007001016,0,0,0,0,22,15.4,0,13.2,28.6,317153.74200441147,998.3910306845777
371330014001012,26,24,0,2,55,62.3,31.2,47.8,141.3,315892.064759749,1613.5733501197346
371330022024010,0,0,0,0,11,7.7,0,6.6,14.3,347462.777557154,3886.968779449153
371330002051008,0,0,0,0,7,4.9,0,4.2,9.1,273721.28831244784,147.59745465890893
371330002061003,0,0,0,0,5,3.5,0,3,6.5,234003.06552345332,76.17074391173006
371330004013004,0,0,0,0,3,2.1,0,1.8,3.9,63545.853741597944,20.483267805858393
371330007002010,0,0,0,0,10,7,0,6,13,328255.7908331671,2833.8869617901746
371330022011012,20,0,0,20,1,70.7,24,28.6,123.3,344864.01624498365,26140.103341030688
371330012021020,0,0,0,0,24,16.8,0,14.4,31.2,327819.65654720424,3803.8422817583296
371330012011025,0,0,0,0,4,2.8,0,2.4,5.2,319407.4117854307,985.8431982327811
371330004053005,0,0,0,0,15,10.5,0,9,19.5,67009.24385112285,78.89874715742957
371330004011110,0,0,0,0,12,8.4,0,7.2,15.6,99277.14672770767,2308.1609938208553
371330013021011,16,15,0,1,60,56,19.2,44.9,120.1,312325.25575644,551.7687947094615
371330001031046,0,0,0,0,62,43.4,0,37.2,80.6,253000.89931662212,81.95990988218749
371330002072045,0,0,0,0,16,11.2,0,9.6,20.8,280712.97360769944,7192.923614214717
371330026002013,0,0,0,0,23,16.1,0,13.8,29.9,351954.58227068797,24987.082248576502
371330001051044,0,0,0,0,1,0.7,0,0.6,1.3,166813.36740670656,1857.1889491318839
371330023003004,0,0,0,0,60,42,0,36,78,316604.9663322878,925.1887675439516
371330001053022,147,1,61,85,73,861.7,176.4,450,1488.1,245300.14074604586,4453.709303264644
371330017002000,40,0,6,34,40,197.4,48,99.8,345.2,353177.77403028565,17978.878545323874
371330011022000,13,11,2,0,42,53.9,15.6,40.1,109.6,349167.87220272404,5159.486855360245
371330014004001,0,0,0,0,33,23.1,0,19.8,42.9,330070.6996769831,7119.711033016564
371330003052003,2,2,0,0,60,43.4,2.4,37,82.8,99943.78978686711,114.81551208424294
371330004011132,0,0,0,0,10,7,0,6,13,90280.421169099907,1458.7794615940272
371330026001003,1,0,0,1,35,28,1.2,22.4,51.6,348894.32012902945,20435.707503060854
371330004012001,61,0,0,61,72,263.9,73.2,128.6,465.7,174410.82722792283,468.8407799803353
371330010001024,9,1,0,8,23,44.8,10.8,25.5,81.1,333405.5119544052,844.6149799110955
371330028011008,0,0,0,0,18,12.6,0,10.8,23.4,152931.84117155202,790.8562584540214
371330021002007,0,0,0,0,39,27.3,0,23.4,50.7,336266.46807289217,1815.3354353743064
371330013043007,11,0,0,11,56,77.7,13.2,49,139.9,341587.9877787342,12915.542198133187
371330014002005,2,2,0,0,18,14,2.4,11.8,28.2,335166.6379602433,9342.943660637075
371330013041030,0,0,0,0,110,77,0,66,143,323165.0309712586,2952.137651525653
371330011022024,3,0,0,3,15,21,3.6,13.2,37.8,350554.86365737877,3906.12014239569
371330018001006,0,0,0,0,20,14,0,12,26,355101.7766707202,16956.08640001052
371330004031026,0,0,0,0,12,8.4,0,7.2,15.6,51313.20934146495,81.32907108812591
371330001051056,140,33,8,99,21,451.5,168,205.3,824.8,206448.04596838684,7539.809050553751
371330003062004,7,1,6,0,176,174.3,8.4,134.3,317,298992.05839266203,392.46809915564
371330003043005,0,0,0,0,66,46.2,0,39.6,85.8,268483.03579580993,123.089486242943
371330018002013,0,0,0,0,3,2.1,0,1.8,3.9,351180.9353782893,12581.024091649082
