id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210219307004008,0,0,0,0,27,18.9,0,16.2,35.1,135994.00561823993,1569.5269159514344
210219303002001,28,0,0,28,100,168,33.6,99.2,300.8,134929.8155795493,7371.159024648677
211379202003024,11,2,6,3,80,118.3,13.2,81.4,212.9,111191.18297581162,400.45424093824715
211379204001029,0,0,0,0,9,6.3,0,5.4,11.7,72568.93281119355,53.57436949839734
211379201011071,0,0,0,0,12,8.4,0,7.2,15.6,62231.61447508915,14.988687031199154
210219305003047,1,0,0,1,16,14.7,1.2,11,26.9,25589.577463795562,26.318101630160466
211379203012015,0,0,0,0,19,13.3,0,11.4,24.7,20243.815127073736,154.56406484877365
210219306002001,15,5,0,10,64,83.3,18,54.9,156.2,129351.3444602042,171.77470300305563
210219307004007,3,0,3,0,57,65.1,3.6,48.3,116.99999999999999,135466.8960925164,587.4900914825683
211379201032018,0,0,0,0,6,4.2,0,3.6,7.8,96235.4213883983,8.946125886134872
210219305003046,0,0,0,0,1,0.7,0,0.6,1.3,121132.53185251702,1.0205823168168793
211379202003035,4,0,1,3,11,26.6,4.8,15.5,46.9,126687.82997554331,102.19929454987141
211379201011036,0,0,0,0,67,46.9,0,40.2,87.1,103219.06244912006,106.26385221310221
210219306003069,0,0,0,0,1,0.7,0,0.6,1.3,108321.5579523529,16.267023229453144
211379201011049,8,7,1,0,20,27.3,9.6,20.2,57.1,121907.47074331323,270.9850205260553
211379201031006,0,0,0,0,3,2.1,0,1.8,3.9,125774.4405117296,3.139481040646754
210219306002046,4,0,0,4,14,23.8,4.8,14,42.6,94458.44672517937,58.865970387487124
211379201021006,0,0,0,0,11,7.7,0,6.6,14.3,125313.22856358478,18.103669059822828
210219306002024,2,0,0,2,21,21.7,2.4,15.4,39.5,45186.68077142983,39.75953525886966
211379202003007,19,11,7,1,151,175.7,22.8,130.4,328.9,101088.02465055005,328.18258170871206
211379203011034,0,0,0,0,1,0.7,0,0.6,1.3,71053.65062118962,12.547567964835856
211379204002014,0,0,0,0,3,2.1,0,1.8,3.9,35716.807559014575,4.504588608167516
211379201011012,23,18,0,5,33,53.2,27.6,35.8,116.6,134587.33069751874,5129.837220400434
211379202003052,2,0,0,2,9,13.3,2.4,8.2,23.9,67825.40443971923,23.03738838916431
211379204003027,0,0,0,0,3,2.1,0,1.8,3.9,13426.137094092861,22.504093365775464
211379204002010,3,0,3,0,45,56.7,3.6,41.1,101.4,78108.48886207688,290.0473671953205
211379203022035,3,3,0,0,19,15.4,3.6,12.9,31.9,3622.6958621796753,30.996601409442544
210219306002009,0,0,0,0,3,2.1,0,1.8,3.9,111602.74999771868,40.13584120799802
210219307001039,0,0,0,0,18,12.6,0,10.8,23.4,130171.35948547225,97.34028936161258
211379203011024,5,5,0,0,71,53.2,6,45.1,104.3,53175.338069559024,103.99672084973132
211379203022001,0,0,0,0,19,13.3,0,11.4,24.7,32204.588326693036,108.03610007721196
211379201031022,0,0,0,0,8,5.6,0,4.8,10.4,65799.18380492339,20.646511426075122
211379203021024,0,0,0,0,11,7.7,0,6.6,14.3,14777.212748220818,35.4026997745469
211379204001047,1,0,0,1,43,33.6,1.2,27.2,62,97102.15282838781,206.93723378054466
210219306001048,0,0,0,0,5,3.5,0,3,6.5,117107.16365430794,350.5642319108713
210219302001027,27,21,0,6,25,53.2,32.4,33.9,119.5,129438.4991371243,119.84397457122257
211379203021027,0,0,0,0,2,1.4,0,1.2,2.6,988.5253158075978,1.9900069086888392
210219306003010,0,0,0,0,27,18.9,0,16.2,35.1,54921.00433663444,38.01399165820519
211379201032023,12,0,0,12,82,99.4,14.4,66,179.8,133083.73151239974,948.2202229607273
211379204001008,0,0,0,0,18,12.6,0,10.8,23.4,49753.72877146963,23.133815486332722
211379202004012,17,1,0,16,131,148.4,20.4,101.5,270.3,131466.2464578691,304.94599916089936
211379202002002,5,5,0,0,27,22.4,6,18.7,47.1,40573.02066054859,46.998197990467425
211379202002009,0,0,0,0,11,7.7,0,6.6,14.3,74147.46243163034,120.07639606540734
210219305003050,0,0,0,0,1,0.7,0,0.6,1.3,108451.72608311572,2.0309284379751613
211379202004016,2,2,0,0,22,16.8,2.4,14.2,33.4,122747.34289922749,161.8364820356228
211379203022033,0,0,0,0,21,14.7,0,12.6,27.3,12139.362141049796,35.77567454398149
210219305001059,0,0,0,0,11,7.7,0,6.6,14.3,124989.28550054615,25.294595563974433
210219301001016,0,0,0,0,1,0.7,0,0.6,1.3,116540.91138127595,368.7641281971455
210219305001029,0,0,0,0,9,6.3,0,5.4,11.7,124776.87413363755,14.443377122440141
211379201031015,0,0,0,0,2,1.4,0,1.2,2.6,132444.9282940709,5.898206709891239
211379204003011,0,0,0,0,4,2.8,0,2.4,5.2,12258.607589707703,5.031136875073257
210219307001023,0,0,0,0,2,1.4,0,1.2,2.6,12177.258935496975,5.609952285609406
211379201023007,0,0,0,0,26,18.2,0,15.6,33.8,136352.71670748497,310.27953483703027
211379203012005,0,0,0,0,19,13.3,0,11.4,24.7,41374.88855943244,23.99671109795777
211379204002026,0,0,0,0,4,2.8,0,2.4,5.2,38817.41949893219,51.00518696160241
211379202001015,0,0,0,0,4,2.8,0,2.4,5.2,99744.144531154,54.98479567422218
210219301001027,0,0,0,0,3,2.1,0,1.8,3.9,122490.51301277059,35.86128035234724
211379204001031,3,3,0,0,2,3.5,3.6,2.7,9.8,109242.83791170151,9.058099591224245
211379203021025,0,0,0,0,11,7.7,0,6.6,14.3,21834.02272766103,32.32247678640385
210219302001007,1,1,0,0,107,75.6,1.2,64.7,141.5,108762.69251075687,148.73632587622276
210219307002006,16,6,0,10,59,80.5,19.2,52.4,152.1,86878.52258781176,151.55880055765567
210219306003021,0,0,0,0,5,3.5,0,3,6.5,101043.0469706503,21.946084144117073
211379203011039,0,0,0,0,6,4.2,0,3.6,7.8,40625.810921326774,36.169425356395216
211379204002049,0,0,0,0,1,0.7,0,0.6,1.3,71086.91557012987,36.196208862432
211379203022003,0,0,0,0,4,2.8,0,2.4,5.2,32377.749161602278,78.68803812328599
210219306002025,0,0,0,0,19,13.3,0,11.4,24.7,96583.6638750705,24.90558059810031
210219306002004,0,0,0,0,8,5.6,0,4.8,10.4,125083.42665287884,28.119356296263806
211379201021007,2,0,0,2,42,36.4,2.4,28,66.8,129792.82607539729,82.88937635510575
210219305003003,2,0,0,2,32,29.4,2.4,22,53.8,110240.62995092667,53.81714693860077
211379202003015,0,0,0,0,12,8.4,0,7.2,15.6,110728.88330126264,15.300031486088198
210219306003062,0,0,0,0,14,9.8,0,8.4,18.2,56588.09634185823,22.186140109309967
211379202003010,0,0,0,0,10,7,0,6,13,105625.24327728059,24.174164249685575
211379201011053,0,0,0,0,34,23.8,0,20.4,44.2,74564.89234716076,79.83214864236135
211379203021021,0,0,0,0,3,2.1,0,1.8,3.9,10759.539304175874,3.0803649961865083
210219302002000,51,10,0,41,36,175.7,61.2,84,320.9,132117.076466295,1408.9004310841176
211379203021017,0,0,0,0,4,2.8,0,2.4,5.2,44356.77347520649,40.69602229832195
211379204003015,0,0,0,0,18,12.6,0,10.8,23.4,17384.397889839136,32.67604160163721
211379201032036,3,0,0,3,86,70.7,3.6,55.8,130.1,137160.53972858234,1506.4900335425837
210219306001010,0,0,0,0,4,2.8,0,2.4,5.2,99641.12973226282,11.143649104045448
211379203012014,14,10,4,0,62,84,16.8,61,161.8,29456.40993431129,180.4448294155669
210219307001009,0,0,0,0,27,18.9,0,16.2,35.1,86003.24592626678,34.98593259074913
210219306003009,0,0,0,0,9,6.3,0,5.4,11.7,59135.015774373904,15.42630398415527
211379201022026,17,0,0,17,26,77.7,20.4,39.4,137.5,98266.30487777482,138.51435905380578
211379204001009,0,0,0,0,5,3.5,0,3,6.5,45515.19375134053,6.51349876947708
210219305003051,0,0,0,0,7,4.9,0,4.2,9.1,107643.65102724686,9.002381773017008
211379202003072,0,0,0,0,3,2.1,0,1.8,3.9,42060.7899999399,2.9966839985104547
211379201023008,19,19,0,0,28,32.9,22.8,26.3,82,136575.00362217944,272.0422380388626
211379203012027,5,5,0,0,49,37.8,6,31.9,75.7,34298.55172644822,75.09896989546729
211379201031027,4,4,0,0,12,11.2,4.8,9.2,25.2,77012.61163208008,28.954260168292944
210219306001014,0,0,0,0,47,32.9,0,28.2,61.1,84986.69019529254,62.74757415223584
210219306001021,4,0,0,4,28,33.6,4.8,22.4,60.8,71837.05156500606,65.61634345637779
210219307003007,0,0,0,0,20,14,0,12,26,135463.7377243664,683.8229973575765
211379202003013,0,0,0,0,3,2.1,0,1.8,3.9,132550.71733149333,3.001438408525045
211379201031046,0,0,0,0,4,2.8,0,2.4,5.2,108920.61673939618,5.145052623832053
211379202003028,1,0,0,1,15,14,1.2,10.4,25.6,100600.04423191302,29.87726909216849
211379201011065,0,0,0,0,8,5.6,0,4.8,10.4,126609.24425586883,163.73006512817872
211379204001021,0,0,0,0,3,2.1,0,1.8,3.9,45677.73392146334,12.302350775104927
211379203022011,0,0,0,0,27,18.9,0,16.2,35.1,9941.130413062087,35.016235296297786
211379203012000,0,0,0,0,17,11.9,0,10.2,22.1,24342.4935751798,22.11823463118072
210219307001021,3,3,0,0,25,19.6,3.6,16.5,39.7,95855.90958747153,40.39460498578678
211379204002042,0,0,0,0,14,9.8,0,8.4,18.2,29853.029414593682,35.143306476166394
211379203011007,0,0,0,0,30,21,0,18,39,92718.69011630218,67.96488883152543
210219307001027,0,0,0,0,18,12.6,0,10.8,23.4,10454.703510490992,22.981316753948654
211379201022019,2,2,0,0,11,9.1,2.4,7.6,19.1,133631.0930881962,7502.131937958164
210219301001024,142,142,0,0,5,102.9,170.4,74,347.3,130165.0841437263,448.7131500217006
211379202003053,0,0,0,0,10,7,0,6,13,108709.82767458547,13.079012486132669
211379201011030,0,0,0,0,22,15.4,0,13.2,28.6,102938.39955527398,27.99089502726816
210219306002006,11,11,0,0,65,53.2,13.2,44.5,110.9,111109.53209586508,116.03973280142546
210219306002068,2,2,0,0,10,8.4,2.4,7,17.8,117602.01093917788,39.09507442559139
210219306002000,1,0,0,1,7,8.4,1.2,5.6,15.2,119767.82617651389,15.490061623739775
210219305001055,0,0,0,0,4,2.8,0,2.4,5.2,131473.5850537511,2601.4124497887196
211379203012047,3,3,0,0,15,12.6,3.6,10.5,26.7,15626.576945809727,95.3173353650682
211379201031028,0,0,0,0,1,0.7,0,0.6,1.3,101268.46832010704,15.515288633445728
211379204002013,0,0,0,0,20,14,0,12,26,27060.756349817842,28.519731560670984
210219306001024,3,2,0,1,53,41.99999999999999,3.6,34.2,79.8,119771.32535520513,78.99743636541155
210219307001044,0,0,0,0,1,0.7,0,0.6,1.3,119713.05468307713,32.407064725007636
211379202003031,0,0,0,0,15,10.5,0,9,19.5,55542.01663659346,19.002051414149673
211379201011059,9,9,0,0,1,7,10.8,5.1,22.9,133389.45894344288,218.90907334341065
211379202001024,3,3,0,0,3,4.2,3.6,3.3,11.1,110493.1159931924,18.31470178832044
211379202004009,0,0,0,0,9,6.3,0,5.4,11.7,130333.95347094326,332.9267578941788
211379203012013,0,0,0,0,8,5.6,0,4.8,10.4,24211.484077437315,29.98837447886978
211379204003022,34,34,0,0,25,41.3,40.8,32,114.1,10995.052082315482,153.71012646241584
211379203012040,0,0,0,0,15,10.5,0,9,19.5,11745.88683591816,18.996127615285225
210219306002080,2,2,0,0,1,2.1,2.4,1.6,6.1,15655.798713971384,6.132418064430442
210219302001023,0,0,0,0,12,8.4,0,7.2,15.6,97451.23329751726,14.960313711404426
211379202001008,9,0,1,8,16,47.6,10.8,25.5,83.9,123581.77257813538,357.47767999653087
211379203012034,0,0,0,0,10,7,0,6,13,13885.15607578183,15.115686737082253
211379204001037,0,0,0,0,12,8.4,0,7.2,15.6,37736.049363394304,147.38249161438588
210219305002000,0,0,0,0,7,4.9,0,4.2,9.1,135798.82406993984,6044.5495626773845
210219301001003,0,0,0,0,54,37.8,0,32.4,70.2,114686.61063529774,70.94843072212079
210219306002070,32,23,0,9,56,86.8,38.4,57.7,182.9,114648.06570949129,197.73209118567084
210219305003053,2,2,0,0,11,9.1,2.4,7.6,19.1,103466.88314376285,18.978343902311554
211379202003073,0,0,0,0,1,0.7,0,0.6,1.3,40960.908365829346,10.0083168741305
211379204002000,0,0,0,0,23,16.1,0,13.8,29.9,42681.72639095809,28.96891498896013
211379204001022,0,0,0,0,6,4.2,0,3.6,7.8,76216.48960793023,13.059760681973145
211379203021016,0,0,0,0,11,7.7,0,6.6,14.3,29464.286052131327,40.61618918413849
210219302002028,1,0,0,1,1,4.2,1.2,2,7.4,133080.19886394864,26.55190072400785
211379203011028,4,2,0,2,55,46.9,4.8,36.8,88.5,21532.212131357024,88.43604966779675
211379202001000,18,17,0,1,150,120.4,21.6,99.9,241.9,115498.60360877673,404.9259329149065
211379203012048,0,0,0,0,5,3.5,0,3,6.5,16708.090922980726,9.989917459472696
211379202001014,5,5,0,0,15,14,6,11.5,31.5,50047.972951059564,45.34407226479814
211379204001020,0,0,0,0,10,7,0,6,13,31914.872871199208,14.055224536930838
211379203011042,0,0,0,0,11,7.7,0,6.6,14.3,30189.089931948332,14.711194121573167
210219302003000,81,0,6,75,105,386.4,97.2,196.2,679.8,132025.99563228647,2749.8760675103467
211379201023019,0,0,0,0,5,3.5,0,3,6.5,125556.5159399143,5.997436481289078
211379202002027,0,0,0,0,24,16.8,0,14.4,31.2,22869.344760282485,31.0096363147999
211379202003078,0,0,0,0,19,13.3,0,11.4,24.7,34416.86793640123,23.985252605972327
210219302002018,0,0,0,0,14,9.8,0,8.4,18.2,131539.43648915036,26.215052081223995
210219301001018,3,1,0,2,52,44.1,3.6,34.5,82.2,115856.95659594031,97.63411037598023
211379204003005,0,0,0,0,16,11.2,0,9.6,20.8,15677.572770703864,23.402221159075417
211379201022002,32,6,4,22,25,132.3,38.4,67.6,238.3,137152.7518102626,1476.6537559320734
211379203021034,0,0,0,0,15,10.5,0,9,19.5,15204.635482173473,19.39933334543847
211379202002012,0,0,0,0,3,2.1,0,1.8,3.9,40441.820517018845,97.50008811570632
211379201023037,0,0,0,0,5,3.5,0,3,6.5,128268.83887952179,6.802654198663744
211379204001024,0,0,0,0,4,2.8,0,2.4,5.2,103737.32713399912,22.96884657292337
210219302002003,0,0,0,0,38,26.6,0,22.8,49.4,131500.78809117433,111.98685153802165
210219307001030,0,0,0,0,7,4.9,0,4.2,9.1,18948.215939937614,9.160792234454389
210219305001062,0,0,0,0,7,4.9,0,4.2,9.1,131973.3622860675,33.46443348912152
211379202002030,0,0,0,0,10,7,0,6,13,53708.35664511218,43.45496071837624
211379202002005,0,0,0,0,1,0.7,0,0.6,1.3,69467.11783809749,30.325902411966496
211379202004003,0,0,0,0,15,10.5,0,9,19.5,124891.13112419585,46.58581578823413
210219302001020,2,0,0,2,4,9.8,2.4,5.2,17.4,127813.87471549233,16.999330437195464
210219307002025,0,0,0,0,36,25.2,0,21.6,46.8,127650.61307243472,120.05236329189233
210219305001061,0,0,0,0,19,13.3,0,11.4,24.7,128476.76523151685,37.03380986791835
211379203022006,4,2,0,2,37,34.3,4.8,26,65.1,4895.993574227915,64.99235378637516
211379203022030,7,0,0,7,1,25.2,8.4,10.4,44,34822.33220778864,109.65717874384731
211379203022002,0,0,0,0,21,14.7,0,12.6,27.3,15671.756687826919,28.71946004648028
211379202002046,0,0,0,0,11,7.7,0,6.6,14.3,79236.6662187307,22.72525393977348
210219305001057,0,0,0,0,4,2.8,0,2.4,5.2,135437.438220002,4421.904525848396
210219307003001,0,0,0,0,43,30.1,0,25.8,55.9,130930.1126392013,260.77686654120293
211379204003001,0,0,0,0,20,14,0,12,26,18322.590364216652,39.418623407408866
211379204002002,0,0,0,0,6,4.2,0,3.6,7.8,34114.56877101763,6.996754049371436
211379204003019,0,0,0,0,34,23.8,0,20.4,44.2,14970.151625277029,45.54535228068694
211379204001036,0,0,0,0,28,19.6,0,16.8,36.4,64073.37039227547,36.35713081121796
211379203022017,0,0,0,0,4,2.8,0,2.4,5.2,59371.31268974962,187.27397711650912
211379204003002,0,0,0,0,67,46.9,0,40.2,87.1,11982.310066796746,86.98871770728168
210219306002075,0,0,0,0,4,2.8,0,2.4,5.2,5345.544230263663,4.997781386027034
210219306003056,3,0,0,3,10,17.5,3.6,10.2,31.3,84694.25651001123,35.20716109601472
211379201024018,184,2,0,182,88,700,220.8,308.6,1229.4,135865.10548831322,11714.214598624085
211379203022012,0,0,0,0,26,18.2,0,15.6,33.8,22178.232115865907,33.073543847312465
211379203012045,0,0,0,0,1,0.7,0,0.6,1.3,14947.360452892952,1.4773248318836179
211379201032033,202,139,19,44,143,511,242.4,306.2,1059.6,137116.5977919542,4036.8036002640056
211379203011011,0,0,0,0,8,5.6,0,4.8,10.4,97058.15971376511,147.757414178955
211379204001028,1,0,0,1,30,24.5,1.2,19.4,45.1,101453.04709631455,55.388765348904215
211379203022018,4,0,4,0,32,56,4.8,38,98.8,32692.020133349524,329.221375543515
210219306001016,0,0,0,0,6,4.2,0,3.6,7.8,112498.91169807236,278.78977478366386
211379201011054,1,1,0,0,16,11.9,1.2,10.1,23.2,104944.1915788164,83.50046115240784
211379204003017,0,0,0,0,109,76.3,0,65.4,141.7,8109.229951177654,141.6733458235026
211379203012026,6,2,0,4,63,59.5,7.2,44.4,111.1,26293.408346582877,115.80397422225477
211379204003008,0,0,0,0,26,18.2,0,15.6,33.8,22502.42532043152,42.34260544901588
210219306003042,3,1,0,2,36,32.9,3.6,24.9,61.4,83636.60062930618,63.208168564784884
211379204002039,2,0,0,2,45,38.5,2.4,29.8,70.7,10834.99853698818,98.71596475029452
211379201031011,0,0,0,0,9,6.3,0,5.4,11.7,122436.70796124429,119.7958778283804
210219307004000,0,0,0,0,50,35,0,30,65,130753.02872443532,154.62842468723824
211379201023030,0,0,0,0,12,8.4,0,7.2,15.6,134575.7141726599,748.0799915612021
210219302002025,0,0,0,0,8,5.6,0,4.8,10.4,131511.18435516692,71.8240267779207
211379202002033,0,0,0,0,10,7,0,6,13,19098.984877863542,33.563843384290365
211379203021013,5,0,0,5,36,42.7,6,28.6,77.3,37404.45252597616,157.27908095332322
210219306003046,0,0,0,0,3,2.1,0,1.8,3.9,98085.6820582581,48.4991319696696
210219306002077,2,1,0,1,23,20.3,2.4,15.7,38.4,12962.045862088618,38.02816210091915
211379203012024,0,0,0,0,4,2.8,0,2.4,5.2,56764.16368477299,28.319726908365727
210219304001019,0,0,0,0,22,15.4,0,13.2,28.6,136935.3304194374,11502.850603042132
210219305003056,0,0,0,0,16,11.2,0,9.6,20.8,123717.7490461708,20.224626144473362
210219302001001,41,11,0,30,193,247.8,49.2,163.3,460.3,123058.12528509894,483.10229757097323
211379203022024,0,0,0,0,27,18.9,0,16.2,35.1,9948.420557756472,73.48312745441677
211379202003029,5,2,3,0,92,91,6,70.3,167.3,122977.60177869581,412.06165841362457
