id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010450211023011,0,0,0,0,7,4.9,0,4.2,9.1,55850.42519055848,587.3298520865137
010450213004023,0,0,0,0,13,9.1,0,7.8,16.9,35616.793281712635,167.10562220946622
010450202002041,0,0,0,0,8,5.6,0,4.8,10.4,16451.545696473753,14.794794001517632
010450214001040,0,0,0,0,125,87.5,0,75,162.5,58213.37793928773,168.20431543413645
010450208025000,171,0,0,171,214,748.3,205.2,367.8,1321.3,59554.36885785893,4088.2830741471876
010450214001017,0,0,0,0,16,11.2,0,9.6,20.8,30274.73172828221,41.81062045916086
010450201002124,0,0,0,0,1,0.7,0,0.6,1.3,53221.12936137348,86.52509168816388
010450211023020,0,0,0,0,5,3.5,0,3,6.5,50855.37662720953,3824.543566468063
010450203001009,0,0,0,0,9,6.3,0,5.4,11.7,33618.25009317336,28.022738543979905
010450202002010,65,65,0,0,61,88.2,78,69.1,235.3,10083.345371288367,234.56310887983494
010450213003001,1,0,0,1,29,23.8,1.2,18.8,43.8,56306.32578823519,61.5808533203984
010450213003014,0,0,0,0,1,0.7,0,0.6,1.3,65788.07573058076,482.7478777544424
010450213003038,0,0,0,0,1,0.7,0,0.6,1.3,29681.064536169677,1.0143015276346594
010450214001019,0,0,0,0,8,5.6,0,4.8,10.4,19759.795687272104,32.974162325418575
010450200003014,0,0,0,0,14,9.8,0,8.4,18.2,0,0
010450204001005,0,0,0,0,4,2.8,0,2.4,5.2,56956.52045307636,66.86237055101346
010450201003042,0,0,0,0,32,22.4,0,19.2,41.6,21442.161997744795,40.98098800346127
010450201002126,0,0,0,0,1,0.7,0,0.6,1.3,55782.599062169975,280.56781091099054
010450202002002,24,0,19,5,44,207.9,28.8,122.7,359.4,3814.050211241368,360.0285982597572
010450205001009,92,0,6,86,6,355.6,110.4,152.2,618.2,60698.12603718451,5800.635474684063
010450211013018,0,0,0,0,24,16.8,0,14.4,31.2,24171.250528823934,373.65558896900086
010450203001002,0,0,0,0,25,17.5,0,15,32.5,24221.266152800607,33.98731292333518
010450203002026,0,0,0,0,24,16.8,0,14.4,31.2,55280.51954682649,67.94952924453054
010450208023006,85,0,0,85,41,326.2,102,143.6,571.8,66977.2528782957,1237.974728644067
010450202002030,24,14,0,10,30,65.8,28.8,39,133.6,5911.7334973068455,149.54880447313965
010450213001002,1,1,0,0,23,16.8,1.2,14.3,32.3,56094.442644236486,651.433952800307
010450204001026,0,0,0,0,10,7,0,6,13,58255.642868220515,2786.3712953898707
010450204002022,10,0,7,3,10,76.3,12,43.1,131.4,55445.642287931805,376.73566154613627
010450204001007,0,0,0,0,29,20.3,0,17.4,37.7,47367.30906583086,48.50321315756588
010450205003009,0,0,0,0,26,18.2,0,15.6,33.8,62815.90707215912,11007.27551997464
010450201003060,0,0,0,0,13,9.1,0,7.8,16.9,16801.021282273978,37.542530223289305
010450203002052,0,0,0,0,10,7,0,6,13,66522.32955686441,35.32252424661574
010450204002018,0,0,0,0,14,9.8,0,8.4,18.2,58982.942460653074,346.8155345929369
010450214002028,0,0,0,0,7,4.9,0,4.2,9.1,59947.31651094038,1170.774553818131
010450205001011,13,13,0,0,6,13.3,15.6,10.1,39,60398.13473330735,8154.881617796863
010450201003066,0,0,0,0,2,1.4,0,1.2,2.6,22297.953424949956,13.597248041574208
010450205002013,10,0,10,0,9,90.3,12,52.4,154.7,65841.42365783521,11161.98983119874
010450211021001,42,5,0,37,12,141.4,50.4,61.5,253.3,44124.48251210463,4022.848591823296
010450207003012,58,8,0,50,44,211.4,69.6,100.4,381.4,67059.69143489643,5695.972284176894
