id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471611106001008,0,0,0,0,20,14,0,12,26,12921.393297029157,36.35658997091157
471251003003013,0,0,0,0,29,20.3,0,17.4,37.7,420858.7219635232,1226.0292753384435
471251005002011,0,0,0,0,25,17.5,0,15,32.5,429660.4417102517,5214.868678520185
471251009002002,1,0,0,1,14,13.3,1.2,9.8,24.3,448056.6262924944,2657.819159989588
471251009001020,28,0,19,9,14,200.9,33.6,110.3,344.8,461693.9247928133,9722.940689987972
471251017023022,0,0,0,0,5,3.5,0,3,6.5,217861.1124729882,46.924379491009276
471611102011065,0,0,0,0,11,7.7,0,6.6,14.3,15069.12915201808,42.824044078026176
471251008002000,0,0,0,0,10,7,0,6,13,461676.73672445194,21788.925937431442
471251018064007,0,0,0,0,5,3.5,0,3,6.5,115515.25582998844,6.459177164627258
471251008003009,31,0,0,31,4,111.3,37.2,45.8,194.3,457823.58247097104,35166.77083926568
471251013091003,2,0,1,1,40,39.9,2.4,30.1,72.4,482029.9485123727,1412.4830959966519
471251019061029,0,0,0,0,3,2.1,0,1.8,3.9,494437.72671563656,1886.6394092415096
471611102012056,0,0,0,0,2,1.4,0,1.2,2.6,15257.113235755625,25.069414650239835
471611107004027,11,11,0,0,1,8.4,13.2,6.1,27.7,13248.996184865,60.281066903282635
471251014002045,0,0,0,0,3,2.1,0,1.8,3.9,477017.4997068199,2129.154187451456
471611102011045,0,0,0,0,7,4.9,0,4.2,9.1,19044.925792544982,124.80274308394822
471611107002004,0,0,0,0,7,4.9,0,4.2,9.1,12584.778748715602,74.65038047977762
471251017022050,0,0,0,0,1,0.7,0,0.6,1.3,127602.71945515308,49.39574707938709
471251018033025,0,0,0,0,11,7.7,0,6.6,14.3,426233.9314379828,1248.560163426564
471251017021021,0,0,0,0,17,11.9,0,10.2,22.1,248827.53889831287,48.56547809726985
471251011012013,36,0,12,24,6,189,43.2,93.6,325.8,455227.7114927904,10876.7658168254
471611107004002,0,0,0,0,69,48.3,0,41.4,89.7,15217.239522311851,111.33320422884282
471611107003060,0,0,0,0,7,4.9,0,4.2,9.1,6530.438896889449,13.11466214787698
471251013041004,0,0,0,0,21,14.7,0,12.6,27.3,498254.08809473645,3099.1946787269876
471251001001009,2,0,2,0,9,23.1,2.4,14.8,40.3,456966.5200908758,55404.6579796656
471251010022016,0,0,0,0,1,0.7,0,0.6,1.3,449878.9242414304,1032.4817971265177
471251021003026,0,0,0,0,17,11.9,0,10.2,22.1,444712.02947789436,44204.870903081006
471611107004037,2,0,0,2,10,14,2.4,8.8,25.2,18018.949279842684,1673.655593483654
471611102021024,0,0,0,0,25,17.5,0,15,32.5,12171.657062144584,31.997003493778347
471251019053004,0,0,0,0,12,8.4,0,7.2,15.6,473520.52676941024,1222.1776003418563
471251011031025,2,2,0,0,52,37.8,2.4,32.2,72.4,317514.6397138831,259.5398241477239
471611107002013,0,0,0,0,3,2.1,0,1.8,3.9,15607.391038844404,138.5124081133677
471611107004048,0,0,0,0,9,6.3,0,5.4,11.7,10208.945900671095,12.960361993848277
471251018031009,0,0,0,0,16,11.2,0,9.6,20.8,450195.2203415131,2961.9083207155804
471251019042049,0,0,0,0,36,25.2,0,21.6,46.8,454338.7579036691,1078.4492982040556
471251016002000,40,0,19,21,52,269.5,48,149.9,467.4,386384.6815552005,703.1152376485155
471251020102029,0,0,0,0,27,18.9,0,16.2,35.1,481883.8309029032,482.8024393605504
471251017012027,2,2,0,0,40,29.4,2.4,25,56.8,156359.53281639447,60.9782952124334
471611106001056,0,0,0,0,22,15.4,0,13.2,28.6,11000.59381375347,31.00604915169043
471611106001104,1,0,1,0,6,12.6,1.2,8.3,22.1,10638.486124834302,23.037595593843434
471251011011004,0,0,0,0,12,8.4,0,7.2,15.6,465132.5698925424,6078.366687672634
471251005003003,2,0,0,2,39,34.3,2.4,26.2,62.9,434756.56709435553,2682.881903277923
471251015011004,0,0,0,0,6,4.2,0,3.6,7.8,427262.84254580736,273.45430493098735
471251018052008,30,0,0,30,112,183.4,36,109.2,328.6,320211.61352130084,494.8970247454405
471251018064011,0,0,0,0,2,1.4,0,1.2,2.6,99797.57440325245,22.879836171556583
471251010022003,0,0,0,0,19,13.3,0,11.4,24.7,453022.07524070435,1751.842330335686
471251005004007,4,0,0,4,24,30.8,4.8,20,55.6,418914.8564421821,10034.856111916577
471251020091019,0,0,0,0,38,26.6,0,22.8,49.4,465837.52398741024,1827.107296244054
471251017011033,1,0,1,0,16,19.6,1.2,14.3,35.1,8334.26897771232,35.17961428709371
471611106002015,0,0,0,0,4,2.8,0,2.4,5.2,36639.76128429885,5.079922533151715
471251018061019,0,0,0,0,6,4.2,0,3.6,7.8,179752.19276296557,83.17349067736637
471251018032024,0,0,0,0,2,1.4,0,1.2,2.6,276460.68021755555,22.13428644254612
471611102011038,0,0,0,0,8,5.6,0,4.8,10.4,18731.99971309066,389.48665030014075
471251018082018,91,0,0,91,27,337.4,109.2,143.6,590.2,431270.59078947554,1917.618628019891
471251003002019,0,0,0,0,27,18.9,0,16.2,35.1,424718.67804412084,3657.452882931027
471611102011009,0,0,0,0,7,4.9,0,4.2,9.1,3616.082371090034,118.12622405135846
471251015023008,6,0,0,6,116,102.2,7.2,78,187.4,125042.21212571806,186.9944389788638
471251019042047,0,0,0,0,15,10.5,0,9,19.5,457914.9874787406,1042.5405420757693
471251005002016,0,0,0,0,18,12.6,0,10.8,23.4,423952.39091387537,9436.69591606182
471251013042001,3,0,0,3,78,65.1,3.6,51,119.7,545382.9948795156,2033.411797619534
471251012011021,1,0,0,1,29,23.8,1.2,18.8,43.8,476928.4803791761,8173.867452580575
471251011024021,0,0,0,0,11,7.7,0,6.6,14.3,454744.4688047542,9501.032822915626
471251001001043,0,0,0,0,8,5.6,0,4.8,10.4,453214.1608720737,62105.059209165425
471251008003051,4,3,0,1,17,17.5,4.8,13.1,35.4,461227.1365997772,46016.69262360964
471251015021009,2,0,2,0,2,18.2,2.4,10.6,31.2,293293.43356642616,120.28391743963887
471251014001024,0,0,0,0,6,4.2,0,3.6,7.8,384612.47343754076,2939.654848514804
471251011023004,0,0,0,0,63,44.1,0,37.8,81.9,436600.4813828989,2630.4423123376305
471251020083008,0,0,0,0,25,17.5,0,15,32.5,457692.3528020931,1101.8197014684806
471251017022034,0,0,0,0,9,6.3,0,5.4,11.7,185391.0246710802,83.17793216580459
471611107001008,0,0,0,0,7,4.9,0,4.2,9.1,22925.179659802,1916.7631335606463
471251011021011,0,0,0,0,15,10.5,0,9,19.5,461177.86462776724,1227.503786389171
471251012011024,2,0,0,2,63,51.1,2.4,40.6,94.1,466912.10429277393,7129.107086847566
471251021003016,0,0,0,0,21,14.7,0,12.6,27.3,445718.8672960479,27807.183515938264
471251013051002,0,0,0,0,15,10.5,0,9,19.5,506581.0449636252,2655.722721516973
471251014002037,0,0,0,0,8,5.6,0,4.8,10.4,502947.3023017044,3891.7068207975017
471251011024010,0,0,0,0,11,7.7,0,6.6,14.3,458864.03151088057,7755.1143631215255
471251020034004,0,0,0,0,35,24.5,0,21,45.5,481500.2275850347,1434.9942537196637
471251019041026,4,0,0,4,18,26.6,4.8,16.4,47.8,289271.0030510745,49.20636520201687
471611106001038,0,0,0,0,3,2.1,0,1.8,3.9,13316.821648998028,32.41432923125094
471251013061008,0,0,0,0,24,16.8,0,14.4,31.2,473708.568322921,2160.59951794368
471251020052003,296,0,247,49,400,2526.3,355.2,1469.5,4351,499602.5642327296,24881.397206566857
471251006011025,0,0,0,0,14,9.8,0,8.4,18.2,425462.563669932,17399.582215937648
471251006011017,0,0,0,0,1,0.7,0,0.6,1.3,412553.6893437026,3624.1801571875403
471611106001093,0,0,0,0,1,0.7,0,0.6,1.3,7856.381987843855,19.715594253078095
471611106001099,0,0,0,0,3,2.1,0,1.8,3.9,1463.5337325265218,8.840626903014158
471251018063014,0,0,0,0,33,23.1,0,19.8,42.9,167491.09551308115,73.51507889430471
471251018061026,125,0,0,125,9,443.8,150,180.4,774.2,181053.55286213924,870.5057778093468
471251001001063,13,0,0,13,2,46.9,15.6,19.4,81.9,451112.4292266304,42785.912393315004
471251013093010,10,0,0,10,33,58.1,12,33.8,103.9,476294.54730523523,1963.6504225938497
471611107003037,0,0,0,0,1,0.7,0,0.6,1.3,6646.668817923339,1.3240440558531228
471611106001060,0,0,0,0,11,7.7,0,6.6,14.3,1514.811414589807,13.999418515136917
471611106001094,0,0,0,0,9,6.3,0,5.4,11.7,2602.3270288525705,13.598774606491284
471251014002020,0,0,0,0,19,13.3,0,11.4,24.7,495877.70436828764,2819.0544609383073
471251020043000,0,0,0,0,29,20.3,0,17.4,37.7,477974.4801837201,2384.485598320118
471611106001018,0,0,0,0,2,1.4,0,1.2,2.6,18833.4819213596,85.519725157262
471251020032015,0,0,0,0,23,16.1,0,13.8,29.9,510836.66462161264,2711.4229531381197
471251016001026,0,0,0,0,1,0.7,0,0.6,1.3,376974.02574063145,467.13410518265306
471611102021011,0,0,0,0,7,4.9,0,4.2,9.1,139513.01283457037,132.027010721721
471251019021010,0,0,0,0,8,5.6,0,4.8,10.4,452463.3519005392,1239.3495320023771
471251013051001,59,0,0,59,52,242.9,70.8,113.8,427.5,512253.8096181369,2144.1740615336257
471611102012058,1,0,0,1,21,18.2,1.2,14,33.4,13507.402975654602,33.22037703790383
471251019061019,2,1,0,1,12,12.6,2.4,9.1,24.1,474693.5039382819,2025.7363617591925
471251020032008,0,0,0,0,69,48.3,0,41.4,89.7,534961.2349166824,2957.7316625240996
471251002001001,39,0,0,39,14,146.3,46.8,62.99999999999999,256.1,444079.3113912621,58588.02971452816
471251003001004,0,0,0,0,35,24.5,0,21,45.5,438270.7817596993,29295.47484771086
471251002002027,0,0,0,0,38,26.6,0,22.8,49.4,438650.7495540793,6116.93654638312
471251003001001,0,0,0,0,14,9.8,0,8.4,18.2,442608.1674480032,37707.22163104125
471251011031016,19,0,0,19,45,98,22.8,53.6,174.4,385592.27521905745,289.04706327415545
471251021003000,56,21,4,31,176,280,67.2,178.3,525.5,402661.5007210477,767.2192267026257
471251010012016,0,0,0,0,20,14,0,12,26,469869.63901613385,9359.470161346819
471251005004002,0,0,0,0,14,9.8,0,8.4,18.2,420762.31255351135,12035.809303363303
471251019062021,0,0,0,0,60,42,0,36,78,475337.34881544963,7372.333466266965
471251018061015,0,0,0,0,146,102.2,0,87.6,189.8,205669.97092729085,201.47106795063846
471251016003006,0,0,0,0,63,44.1,0,37.8,81.9,233865.56121988804,133.0720488446162
471251020091005,0,0,0,0,36,25.2,0,21.6,46.8,439372.6758421378,1376.6696537763885
471251020032006,0,0,0,0,20,14,0,12,26,518729.76650127047,3367.851568945537
471251006021002,0,0,0,0,4,2.8,0,2.4,5.2,427811.9415984907,13908.285841809313
471611106002065,0,0,0,0,5,3.5,0,3,6.5,5578.630230244118,10.960208607092627
471611106001101,0,0,0,0,3,2.1,0,1.8,3.9,2005.3096887297052,2.999553718261299
471251019042034,0,0,0,0,17,11.9,0,10.2,22.1,414000.6613737074,118.10366376953542
471251020013001,0,0,0,0,110,77,0,66,143,441557.5842381882,276.9257288778856
471611106001088,0,0,0,0,4,2.8,0,2.4,5.2,2110.274075971101,6.178501661777116
471611107004010,18,0,0,18,41,91.7,21.6,49.8,163.1,19145.968826118624,1177.4031890175138
471611107001042,25,0,0,25,20,101.5,30,47,178.5,18147.75835136206,1257.8775637362648
471611102012004,0,0,0,0,4,2.8,0,2.4,5.2,14758.396857755159,9.810538805088022
471611106002046,0,0,0,0,11,7.7,0,6.6,14.3,11126.90892437128,336.75847623215446
471251011024006,0,0,0,0,17,11.9,0,10.2,22.1,447972.3460549301,4308.2615983531605
471251013063009,0,0,0,0,7,4.9,0,4.2,9.1,487270.20696715824,4589.726918303597
471251018082003,4,0,0,4,74,65.8,4.8,50,120.6,442718.7685386368,563.6353053735768
471611107002026,1,0,0,1,4,6.3,1.2,3.8,11.3,16746.982158687348,381.64240329861707
471251019042026,1,0,0,1,18,16.1,1.2,12.2,29.5,409077.7826763079,816.9472124726955
471611107004059,0,0,0,0,1,0.7,0,0.6,1.3,11128.229047653216,10.867504270146581
471611106002020,0,0,0,0,2,1.4,0,1.2,2.6,40504.454510706375,312.2562489822924
471251018072000,1,0,0,1,15,14,1.2,10.4,25.6,398323.3578192391,25.030225525391668
471251017011049,0,0,0,0,14,9.8,0,8.4,18.2,22607.008753204496,24.11443706742847
471251020031009,0,0,0,0,19,13.3,0,11.4,24.7,518629.92554175376,3389.7556666884902
471251008001003,6,0,0,6,2,22.4,7.2,9.6,39.2,459003.3690995579,9462.550012873764
471251015022009,2,1,0,1,65,49.7,2.4,40.9,93,211410.3208950215,166.34797405236722
471611107003028,0,0,0,0,12,8.4,0,7.2,15.6,8234.31015901869,15.074098234048998
471251017023006,0,0,0,0,34,23.8,0,20.4,44.2,8480.708050039495,43.998387846636156
471251019042051,53,53,0,0,2,38.5,63.6,27.7,129.8,461584.2233658621,984.8218865716265
471251013042015,0,0,0,0,28,19.6,0,16.8,36.4,506076.4162266006,4036.7654483860188
471251015011000,0,0,0,0,1,0.7,0,0.6,1.3,451693.80021446175,200.40060556259397
471251013093005,2,0,2,0,12,25.2,2.4,16.6,44.2,524087.7909133697,2764.4722616141985
471251003003000,23,23,0,0,229,176.4,27.6,148.9,352.9,399230.5116661747,998.6041129507053
471251011022001,0,0,0,0,18,12.6,0,10.8,23.4,462515.78948115313,3543.563961803983
471251020101009,0,0,0,0,22,15.4,0,13.2,28.6,500509.1866208158,1848.6976928847912
471251019021021,2,0,2,0,22,32.2,2.4,22.6,57.2,418843.47984293563,899.2396674917662
471251020072002,65,0,65,0,225,703.5,78,440.5,1222,479924.60273352655,1826.0514063644105
471251014003007,0,0,0,0,13,9.1,0,7.8,16.9,434598.3893660812,271.1348795190655
471251014003001,0,0,0,0,6,4.2,0,3.6,7.8,511387.01416064554,1851.005064042667
471251020034002,3,0,0,3,100,80.5,3.6,64.2,148.3,458113.6497872802,1350.3905123635584
471251012011020,0,0,0,0,4,2.8,0,2.4,5.2,480495.1517737331,5544.9139918921555
471251020072001,1,0,0,1,9,9.8,1.2,6.8,17.8,497239.0355710799,5901.4584162426345
471251013082012,0,0,0,0,6,4.2,0,3.6,7.8,522208.6861545177,2613.092076150974
471251016002012,0,0,0,0,5,3.5,0,3,6.5,259892.62571739615,232.85095938162172
471251014002008,0,0,0,0,15,10.5,0,9,19.5,480234.1469549125,1662.7864341220559
471251013061004,2,0,2,0,105,90.3,2.4,72.4,165.1,438661.7224412385,534.9644801737309
471251006011019,0,0,0,0,9,6.3,0,5.4,11.7,414761.54956483725,10434.79533611359
471251015021040,0,0,0,0,2,1.4,0,1.2,2.6,4175.445715110166,5.466382278021203
471251013081005,56,0,16,40,211,422.1,67.2,257.8,747.1,532135.712330386,6093.693819997683
471251017012055,2,0,0,2,17,18.9,2.4,13,34.3,99140.72231548655,108.39925904479833
471251017023012,0,0,0,0,27,18.9,0,16.2,35.1,149630.8325595771,42.445781483238086
471251021003012,0,0,0,0,5,3.5,0,3,6.5,442799.1969004829,29624.361602801164
471251014002009,0,0,0,0,15,10.5,0,9,19.5,487336.9895971559,2143.607291206661
471251021003005,0,0,0,0,7,4.9,0,4.2,9.1,438672.60022886953,35548.335009115086
471251021001007,8,8,0,0,1,6.3,9.6,4.6,20.5,436994.49083841516,42992.33813928034
471251019041022,0,0,0,0,25,17.5,0,15,32.5,227658.2830332713,41.28480896462547
471251008003000,0,0,0,0,6,4.2,0,3.6,7.8,454719.4381977748,27839.81981932847
471251013092007,0,0,0,0,23,16.1,0,13.8,29.9,518921.9149509437,1782.261674414518
471251012011025,0,0,0,0,17,11.9,0,10.2,22.1,467993.70579138584,14546.117979206081
471251008001009,0,0,0,0,9,6.3,0,5.4,11.7,453318.9597650603,23896.699129467896
471251008001028,0,0,0,0,10,7,0,6,13,456147.8643943746,38768.59271155348
471251001001050,7,0,0,7,1,25.2,8.4,10.4,44,455912.8113399576,40532.25436970867
471251019041032,0,0,0,0,8,5.6,0,4.8,10.4,253498.4612716618,9.996727372669849
471251019041002,0,0,0,0,2,1.4,0,1.2,2.6,325428.3981577789,22.347643705835317
471251003003020,0,0,0,0,3,2.1,0,1.8,3.9,413378.3777196294,1160.5648883550148
471251018081002,0,0,0,0,29,20.3,0,17.4,37.7,444388.4323125541,748.3955974220529
471251013082000,5,5,0,0,70,52.5,6,44.5,103,537533.9432823478,2139.39362089426
471251013091020,0,0,0,0,13,9.1,0,7.8,16.9,507561.4287853793,3033.1493719411033
471251018033023,0,0,0,0,20,14,0,12,26,426553.4482596089,1685.9471405868142
471251020054021,0,0,0,0,19,13.3,0,11.4,24.7,515087.36127206724,1684.619436847075
471251020013013,0,0,0,0,13,9.1,0,7.8,16.9,445248.6407711838,718.8118745994926
471251005002015,0,0,0,0,24,16.8,0,14.4,31.2,426183.4391392401,11816.951774049558
471251018071000,0,0,0,0,6,4.2,0,3.6,7.8,360200.97247943224,13.81839255830765
471251008003014,435,0,42,393,8,1733.9,522,752.4,3008.3,454489.88893055054,34625.85265528482
471251005004008,54,38,5,11,179,232.4,64.8,165.3,462.5,429056.8960264036,4056.660251086607
471251018032019,18,17,0,1,34,39.2,21.6,30.3,91.1,278357.2126391797,270.4677519484416
471251012011014,0,0,0,0,10,7,0,6,13,452615.52124901017,637.8676108239879
471251018052020,0,0,0,0,6,4.2,0,3.6,7.8,130370.58546299665,10.162811015438338
471251019021003,1,0,0,1,14,13.3,1.2,9.8,24.3,455656.35562649945,239.68088589307422
471251020091001,2,1,0,1,9,10.5,2.4,7.3,20.2,386380.39559685485,2343.256224533618
471251020043013,0,0,0,0,34,23.8,0,20.4,44.2,480944.3871526493,2660.4053939179566
471251006021010,0,0,0,0,17,11.9,0,10.2,22.1,430843.061957832,11314.842179197838
471251015021037,0,0,0,0,4,2.8,0,2.4,5.2,5921.159273233092,7.404164601052096
471251017011046,0,0,0,0,6,4.2,0,3.6,7.8,73613.18399663948,13.479411572996506
471251010021012,0,0,0,0,44,30.8,0,26.4,57.2,472977.638822945,2279.7347622392062
471251017012018,0,0,0,0,15,10.5,0,9,19.5,257310.6396335772,58.45063359740684
471611102021065,0,0,0,0,1,0.7,0,0.6,1.3,1359.6237117366395,21.430555300694177
471251017011041,0,0,0,0,4,2.8,0,2.4,5.2,10671.49356862794,13.091072411734487
471251010022009,0,0,0,0,10,7,0,6,13,440964.20476076775,594.6310203257191
471251020102005,0,0,0,0,4,2.8,0,2.4,5.2,477626.7821043685,2029.1022628977714
471611106001122,0,0,0,0,1,0.7,0,0.6,1.3,3398.8937507587902,16.900634677854615
471251011031002,0,0,0,0,11,7.7,0,6.6,14.3,427012.69916894526,3797.644395101379
471251020011019,14,0,0,14,8,54.6,16.8,24.4,95.8,487753.7522475706,9917.93680599182
471251013052014,0,0,0,0,47,32.9,0,28.2,61.1,483520.7771526601,1038.5128438109305
471251017022019,2,0,0,2,16,18.2,2.4,12.4,33,222665.38541434248,60.34842033043512
471251003002004,17,0,15,2,112,211.4,20.4,140.5,372.3,413651.8291524983,2586.9037445337694
471251020091000,27,0,0,27,16,105.7,32.4,47.4,185.5,398890.3814592858,638.3576883111692
471251021003015,0,0,0,0,39,27.3,0,23.4,50.7,445380.79263265524,29968.918298434564
471251020031004,0,0,0,0,34,23.8,0,20.4,44.2,509823.99162850884,2994.4648363950114
471251020043011,0,0,0,0,25,17.5,0,15,32.5,466973.2833548891,1982.9012443740633
471251012021003,33,0,8,25,38,181.3,39.6,95.4,316.3,509542.4349694806,5585.4455431477
471611107003029,0,0,0,0,7,4.9,0,4.2,9.1,4622.6065328460945,8.999632712147514
471611106001081,0,0,0,0,8,5.6,0,4.8,10.4,1450.6021386752732,11.089809402877263
471251020053012,0,0,0,0,37,25.9,0,22.2,48.1,487089.082586156,9867.520054396568
471251020051002,0,0,0,0,10,7,0,6,13,543732.4244931116,2102.3006318029784
471251020054006,0,0,0,0,20,14,0,12,26,531905.8199621196,1433.470036254112
471251013052008,0,0,0,0,36,25.2,0,21.6,46.8,508548.5890341061,3110.1140034690393
471251017021008,0,0,0,0,7,4.9,0,4.2,9.1,265027.84316809085,29.473574890258906
471251018032020,4,4,0,0,21,17.5,4.8,14.6,36.9,307268.09545725485,38.83331163403851
471251020102017,0,0,0,0,41,28.7,0,24.6,53.3,469100.524584623,1048.0753015418247
471251020032014,0,0,0,0,55,38.5,0,33,71.5,517432.38707096386,3084.9156382284414
471251003001023,0,0,0,0,33,23.1,0,19.8,42.9,436913.18794913107,3899.0789453142575
471251013041008,51,0,11,40,264,417.2,61.2,266.1,744.5,522186.4280255307,3606.654605493406
471251017023015,0,0,0,0,20,14,0,12,26,226926.91093072586,50.10452036140555
471251020083005,0,0,0,0,30,21,0,18,39,474755.7142005041,1776.3010074412239
471251013071030,0,0,0,0,30,21,0,18,39,471714.1712288132,4554.877664178408
471251006022000,5,0,0,5,242,186.9,6,152.2,345.1,453764.25042153406,4319.5685908975665
471251018063010,0,0,0,0,4,2.8,0,2.4,5.2,355591.2561130437,472.9831353453251
471251011012012,0,0,0,0,21,14.7,0,12.6,27.3,465197.8213765217,10088.681050614901
471251006022001,6,0,0,6,30,42,7.2,26.4,75.6,442505.82785779017,5102.015330708793
471611102011056,0,0,0,0,1,0.7,0,0.6,1.3,598.2416494630344,2.5979188068951604
471251002002030,0,0,0,0,35,24.5,0,21,45.5,442353.36645653297,4948.02386141164
471251013091021,0,0,0,0,20,14,0,12,26,501181.71677229734,2760.6358688314604
471611107002042,70,0,3,67,41,288.4,84,132.5,504.9,13926.347303601957,503.9935459377993
471251014003008,0,0,0,0,210,147,0,126,273,364544.17418108403,747.7380981217376
471251006011027,0,0,0,0,31,21.7,0,18.6,40.3,427475.8869646342,17144.775125268752
471611106001059,0,0,0,0,6,4.2,0,3.6,7.8,8182.866308195366,6.999839473236239
471611106002062,0,0,0,0,1,0.7,0,0.6,1.3,6954.843912002699,5.417833677410495
471611102013020,21,0,4,17,100,163.1,25.2,102.6,290.9,14595.410096251064,325.7089717340402
471251019041031,9,0,0,9,18,44.1,10.8,23.4,78.3,347712.6155298328,77.98410284169724
471251018033020,0,0,0,0,8,5.6,0,4.8,10.4,440300.282070573,1898.0081724465704
471251019061027,0,0,0,0,31,21.7,0,18.6,40.3,484452.19627019635,1779.8892678285756
471251018082009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,446966.6777592715,769.1652301200073
471251020011016,0,0,0,0,21,14.7,0,12.6,27.3,475777.9725687332,8313.729821713703
471611107002033,0,0,0,0,8,5.6,0,4.8,10.4,18891.153589850303,2325.6075507593173
471611106001061,0,0,0,0,9,6.3,0,5.4,11.7,616.4850249671157,10.998482194100529
471251013051006,54,52,0,2,83,101.5,64.8,78.6,244.9,461088.4600517311,452.72844415692225
471251012022024,0,0,0,0,10,7,0,6,13,485377.00371171447,15707.274550540129
471251020014007,0,0,0,0,20,14,0,12,26,472361.7405127477,2765.785755446083
471251020041002,0,0,0,0,38,26.6,0,22.8,49.4,530357.9285903887,2479.8272547579727
471251005004011,193,174,4,15,18,220.5,231.6,137.6,589.7,423316.9481329185,4851.426087809344
471251011022009,0,0,0,0,44,30.8,0,26.4,57.2,428397.2870116547,2260.9901141200435
471251012021016,0,0,0,0,15,10.5,0,9,19.5,417844.39117880765,264.3098780159287
471251018063003,2,0,0,2,14,16.8,2.4,11.2,30.4,370164.3293450927,339.4377216546408
471251018051015,0,0,0,0,32,22.4,0,19.2,41.6,411812.7607565004,499.0565197808336
471251020051014,0,0,0,0,12,8.4,0,7.2,15.6,548690.4284243826,2757.788820496528
471251013051003,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,503080.54427138757,1888.6261904739654
471251018033013,0,0,0,0,7,4.9,0,4.2,9.1,422957.92223834153,1310.1699713161681
471251013093011,11,11,0,0,45,39.2,13.2,32.5,84.9,476162.1825117833,2154.5615639660923
471251013042016,10,10,0,0,14,16.8,12,13.4,42.2,508500.679057007,3151.2256234939164
471251017012038,0,0,0,0,5,3.5,0,3,6.5,65739.94052642427,35.719273820777325
471251009002011,3,0,3,0,37,51.1,3.6,36.3,91,458507.6170609713,6908.98502124874
471251015022021,0,0,0,0,5,3.5,0,3,6.5,313741.59363798896,41.838929473788674
471251010021007,0,0,0,0,11,7.7,0,6.6,14.3,447870.7959831996,1016.5947469450584
471611107001013,0,0,0,0,9,6.3,0,5.4,11.7,23537.793996711887,1969.5212272256506
471611107004021,0,0,0,0,13,9.1,0,7.8,16.9,14280.378447034418,25.89431304778752
471251012022004,0,0,0,0,18,12.6,0,10.8,23.4,486756.33314226184,5289.438175756957
471251017022054,0,0,0,0,27,18.9,0,16.2,35.1,84271.71865623073,64.26538584653022
471251002002026,0,0,0,0,71,49.7,0,42.6,92.3,437896.49100411526,5006.001059421577
471251014002016,0,0,0,0,33,23.1,0,19.8,42.9,478488.81252775603,1085.3832471967075
471251018032002,3,3,0,0,52,38.5,3.6,32.7,74.8,390250.02871883864,319.4524276926953
471251010011023,0,0,0,0,16,11.2,0,9.6,20.8,465638.4039314368,5201.2427136115575
471611102011046,3,0,0,3,11,18.2,3.6,10.8,32.6,10846.634620888897,98.06942093413504
471251008003062,0,0,0,0,4,2.8,0,2.4,5.2,455804.4395551096,43041.1976043181
471251020053013,0,0,0,0,36,25.2,0,21.6,46.8,486879.4195090906,9853.35915580143
471251020091006,0,0,0,0,16,11.2,0,9.6,20.8,455302.6749102118,1809.4917893212496
471611107003053,0,0,0,0,15,10.5,0,9,19.5,2909.2068162586975,81.8784643964154
471611102011031,0,0,0,0,45,31.5,0,27,58.5,17617.506134474013,58.83994514593749
471251017023032,0,0,0,0,18,12.6,0,10.8,23.4,20788.79907650066,41.7840607780649
471251017023055,0,0,0,0,22,15.4,0,13.2,28.6,31395.74456777006,29.501857929509924
471611102012008,0,0,0,0,1,0.7,0,0.6,1.3,13183.836292016134,21.662608907131283
471611106001028,0,0,0,0,3,2.1,0,1.8,3.9,15746.90019598415,12.34965173692951
471251020054015,138,0,13,125,3,548.8,165.6,237.9,952.3,523620.53045797703,33473.24989033272
471251012022016,252,0,14,238,2,952,302.4,400.2,1654.6,498987.1891034699,15111.689881604692
471251012011002,905,8,617,280,12,6176.8,1086,3303.1,10565.9,488033.67532585474,16973.198063705626
471251001001059,0,0,0,0,3,2.1,0,1.8,3.9,454296.75049546646,38919.27824387293
471251005003004,0,0,0,0,18,12.6,0,10.8,23.4,426623.2639201972,1065.9714474925256
471251019021014,0,0,0,0,120,84,0,72,156,445367.44766378,2223.5549283275786
471251003001017,0,0,0,0,2,1.4,0,1.2,2.6,429298.4519854327,27465.016467475052
471611102012009,0,0,0,0,8,5.6,0,4.8,10.4,10788.956913651511,11.182748061470473
471251012011022,0,0,0,0,30,21,0,18,39,469896.07177093194,9963.32168263048
471611107002011,3,0,3,0,24,42,3.6,28.5,74.1,11615.27692220883,78.44921361117534
471611102013041,0,0,0,0,18,12.6,0,10.8,23.4,43260.19971404797,70.06179996582841
471251005001008,170,160,0,10,11,154.7,204,100.6,459.3,434308.3246937341,9095.115585652411
471251020012005,6,3,0,3,124,99.4,7.2,80.1,186.7,439030.2702825515,491.75152317084166
471251020091002,1,0,0,1,215,154,1.2,130.4,285.6,455268.30786744866,1375.3305371171327
471251018061014,0,0,0,0,27,18.9,0,16.2,35.1,273090.40572019457,144.78346488175478
471251011031008,0,0,0,0,10,7,0,6,13,412893.2163627286,3022.999085021776
471251003001000,40,40,0,0,98,96.6,48,78.8,223.4,440569.60679596086,43665.64616149071
471251020014011,0,0,0,0,36,25.2,0,21.6,46.8,461651.55643925373,1611.0763075601478
