id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010550106013025,0,0,0,0,8,5.6,0,4.8,10.4,208328.12855115338,104.15341655071691
010550002003037,0,0,0,0,10,7,0,6,13,272417.89082228777,8322.944709542659
010550106011018,0,0,0,0,17,11.9,0,10.2,22.1,265054.5206101821,654.3528945162151
010550110022012,45,2,0,43,59,193.2,54,96.6,343.8,230435.72490546064,366.9710254007714
010550111001030,0,0,0,0,8,5.6,0,4.8,10.4,170477.59542484512,94.53632982843868
010550111002059,0,0,0,0,3,2.1,0,1.8,3.9,42254.73038440838,647.5221059814841
010550110013021,0,0,0,0,1,0.7,0,0.6,1.3,172210.77732764097,308.9368903045019
010550002001005,0,0,0,0,6,4.2,0,3.6,7.8,268898.4734497048,666.7691748992895
010550104023030,0,0,0,0,3,2.1,0,1.8,3.9,186267.86719492116,203.43831609531148
010550107001011,0,0,0,0,3,2.1,0,1.8,3.9,239306.09655662294,24.159100460770365
010550112003004,0,0,0,0,25,17.5,0,15,32.5,272656.3501258512,27307.817962354937
010550017001055,14,0,0,14,7,53.9,16.8,23.8,94.5,268803.0780488801,5445.094303878428
010550013003013,1,0,0,1,25,21,1.2,16.4,38.6,275492.9509227625,34513.124466004774
010550105041046,0,0,0,0,5,3.5,0,3,6.5,238137.7110811462,235.2068774402369
010550106021037,0,0,0,0,15,10.5,0,9,19.5,149785.45517023993,53.289232526341074
010550016002020,0,0,0,0,2,1.4,0,1.2,2.6,264737.9756767336,6721.358805062313
010550017002019,0,0,0,0,5,3.5,0,3,6.5,268314.68400648504,3144.3488261232856
010550012002017,0,0,0,0,9,6.3,0,5.4,11.7,274079.95292485575,47508.35386347729
010550013002025,12,0,0,12,10,49,14.4,22.8,86.2,273976.1175411021,35403.07301408118
010550104021022,0,0,0,0,1,0.7,0,0.6,1.3,273772.07374820503,2295.872001287362
010550106022025,4,4,0,0,62,46.2,4.8,39.2,90.2,176817.91048385858,97.9174911853204
010550017002037,0,0,0,0,1,0.7,0,0.6,1.3,267739.9073776233,7821.084184879369
010550110012020,0,0,0,0,25,17.5,0,15,32.5,113610.47550060597,724.3152432824659
010550005001004,0,0,0,0,7,4.9,0,4.2,9.1,272652.9588780935,2188.3709349805545
010550111002000,30,30,0,0,3,23.1,36,16.8,75.9,129182.91621267602,88.72830276970109
010550110023037,6,0,6,0,18,63.00000000000001,7.2,39,109.2,250255.2380317881,142.41128163185155
010550104021028,542,536,0,6,1,396.9,650.4,277,1324.3,229357.73367596706,3132.230355426617
010550017002055,1,0,0,1,161,116.2,1.2,98,215.4,257103.0613396057,1354.9673397653335
010550110021026,0,0,0,0,5,3.5,0,3,6.5,147567.90652582224,279.41761961037395
010550112001023,0,0,0,0,20,14,0,12,26,271660.03402561083,10585.824089963548
010550013003018,10,10,0,0,5,10.5,12,8,30.5,273798.7632226667,35124.33348643906
010550104023035,0,0,0,0,19,13.3,0,11.4,24.7,199227.59735521246,200.40924207845103
010550108001036,0,0,0,0,4,2.8,0,2.4,5.2,112756.32029556767,31.083937228119176
010550110012027,0,0,0,0,6,4.2,0,3.6,7.8,173183.67871105182,1030.5648481171697
010550106022030,0,0,0,0,9,6.3,0,5.4,11.7,80839.32043138146,36.7851498134087
010550009001008,0,0,0,0,9,6.3,0,5.4,11.7,275682.67777729133,6950.254543315441
010550005002023,0,0,0,0,30,21,0,18,39,277276.93145036086,6259.255412998369
010550110021067,0,0,0,0,4,2.8,0,2.4,5.2,50176.70936377724,44.236923824459765
010550110022003,0,0,0,0,46,32.2,0,27.6,59.8,93795.49695298875,61.22194288838923
010550110013039,0,0,0,0,7,4.9,0,4.2,9.1,65324.98325579212,75.41120019279882
010550016002014,0,0,0,0,3,2.1,0,1.8,3.9,271004.2178393091,4980.60257991168
010550105052015,0,0,0,0,7,4.9,0,4.2,9.1,246739.18778185098,143.32638562602784
010550105052018,0,0,0,0,12,8.4,0,7.2,15.6,229433.50589445911,190.9956592052059
010550105053006,0,0,0,0,11,7.7,0,6.6,14.3,260870.09987317416,2054.36871378215
010550108001013,0,0,0,0,30,21,0,18,39,159547.44869456068,62.68305892921143
010550106023017,0,0,0,0,27,18.9,0,16.2,35.1,152319.38136153301,124.34992843914574
010550107002044,0,0,0,0,1,0.7,0,0.6,1.3,267577.0097768964,436.83544709997255
010550112001030,0,0,0,0,13,9.1,0,7.8,16.9,271514.5893348875,9593.464063840765
010550110022016,0,0,0,0,3,2.1,0,1.8,3.9,225424.9579411316,373.0397908676539
010550006003006,0,0,0,0,4,2.8,0,2.4,5.2,277369.50215324515,2493.787982148836
010550003003035,0,0,0,0,16,11.2,0,9.6,20.8,276669.4225544332,15478.918447787803
010550103003002,0,0,0,0,10,7,0,6,13,156372.74124340143,15.33415737343174
010550111002086,0,0,0,0,11,7.7,0,6.6,14.3,14554.451417220023,47.70556825083572
010550103003043,0,0,0,0,1,0.7,0,0.6,1.3,234346.18386737065,73.03844237454399
010550107002047,0,0,0,0,4,2.8,0,2.4,5.2,269547.82829841785,530.0889999549337
010550111003078,0,0,0,0,6,4.2,0,3.6,7.8,44099.458487845564,1082.3270370351263
010550106011012,0,0,0,0,4,2.8,0,2.4,5.2,262435.5607523905,428.1936778836382
010550112002001,7,0,0,7,3,26.6,8.4,11.6,46.6,271864.1189867275,17975.853413032313
010550110013048,0,0,0,0,1,0.7,0,0.6,1.3,152386.59897025896,554.4303435809721
010550106011004,0,0,0,0,6,4.2,0,3.6,7.8,256157.15366570378,278.41037791092964
010550012003002,124,0,0,124,7,438.9,148.8,177.8,765.5,275028.0597961144,51883.6105750302
010550107002000,101,4,0,97,155,450.8,121.2,230.8,802.8,224135.254883171,811.8061792840115
010550110012003,0,0,0,0,5,3.5,0,3,6.5,95578.4428409995,444.2613059316595
010550104024007,71,0,0,71,114,328.3,85.2,167.8,581.3,268217.3536049991,2848.149033031404
010550103003013,0,0,0,0,29,20.3,0,17.4,37.7,81183.48993803676,50.98974203576888
010550105062029,0,0,0,0,8,5.6,0,4.8,10.4,225971.04545597595,100.88006222589772
010550103003041,0,0,0,0,9,6.3,0,5.4,11.7,185877.9664156768,51.99556842465059
010550003001006,0,0,0,0,19,13.3,0,11.4,24.7,273939.44126455573,9426.69399605004
010550103001001,0,0,0,0,2,1.4,0,1.2,2.6,246559.69717152682,35.71754179450607
010550103002018,0,0,0,0,10,7,0,6,13,205444.76036525887,83.62755356141186
010550002003033,0,0,0,0,4,2.8,0,2.4,5.2,268701.51350111165,1592.571386709576
010550007002008,0,0,0,0,30,21,0,18,39,277036.4569344622,7589.802589434847
010550102021002,0,0,0,0,8,5.6,0,4.8,10.4,269747.6168519611,1012.5724311119536
010550105062001,0,0,0,0,57,39.9,0,34.2,74.1,241246.54560417836,83.56828140223523
010550016001085,0,0,0,0,16,11.2,0,9.6,20.8,271039.1888001649,4236.506954691903
010550009001011,0,0,0,0,12,8.4,0,7.2,15.6,275005.89322625956,7121.983521127456
010550110022007,9,9,0,0,2,7.7,10.8,5.7,24.2,185142.7251432897,93.65081833636783
010550109001044,0,0,0,0,9,6.3,0,5.4,11.7,42710.22218664147,15.394800725820188
010550104013008,3,3,0,0,1,2.8,3.6,2.1,8.5,277446.3126609168,3280.0950260772324
010550004005031,0,0,0,0,1,0.7,0,0.6,1.3,263646.99188906694,276.2721366373976
010550110021071,0,0,0,0,5,3.5,0,3,6.5,83047.03305166049,134.73897324736842
010550017002064,0,0,0,0,5,3.5,0,3,6.5,265169.4942508634,1541.651348211482
010550006001004,0,0,0,0,9,6.3,0,5.4,11.7,278423.79739253863,5626.801254921862
010550011003039,0,0,0,0,3,2.1,0,1.8,3.9,270198.3507770531,8722.3526082557255
010550111003060,0,0,0,0,29,20.3,0,17.4,37.7,45413.069758648206,87.41067680025621
010550111003033,0,0,0,0,7,4.9,0,4.2,9.1,118722.4935058591,29.87080107556249
010550111003029,0,0,0,0,2,1.4,0,1.2,2.6,133921.13192310985,1252.9090617255165
010550011001029,0,0,0,0,1,0.7,0,0.6,1.3,268293.9025625813,1807.6995244523087
010550111001031,0,0,0,0,12,8.4,0,7.2,15.6,87966.74127003779,16.950499862642598
010550002001003,2,0,2,0,20,30.8,2.4,21.4,54.6,267382.6878202666,1693.0565294064704
010550102012032,0,0,0,0,2,1.4,0,1.2,2.6,278042.66575992806,6820.388659419079
010550110021066,0,0,0,0,77,53.9,0,46.2,100.1,40476.449068631635,102.73934272511536
010550103002014,0,0,0,0,9,6.3,0,5.4,11.7,264510.9469233715,554.8101366077448
010550002003006,0,0,0,0,15,10.5,0,9,19.5,270909.20632371906,932.9624788594126
010550007002009,1,0,0,1,12,11.9,1.2,8.6,21.7,277163.9393465599,8020.646827575966
010550103001046,0,0,0,0,4,2.8,0,2.4,5.2,263753.064744925,199.18806455396123
010550102021066,0,0,0,0,34,23.8,0,20.4,44.2,239813.83464753325,124.12273466461696
010550016003000,0,0,0,0,9,6.3,0,5.4,11.7,271991.04789029574,10644.108063076852
010550105041006,4,2,2,0,7,23.1,4.8,14.6,42.5,266150.8514003697,3886.183031455237
010550107001014,0,0,0,0,19,13.3,0,11.4,24.7,180016.29026854312,25.918001177618176
010550107001048,0,0,0,0,1,0.7,0,0.6,1.3,252541.3676991986,175.40180179949326
010550017001020,0,0,0,0,3,2.1,0,1.8,3.9,271919.04376144643,9131.711295273655
010550012002028,0,0,0,0,10,7,0,6,13,273926.7556435569,39067.71750723979
010550012003004,65,0,0,65,3,229.6,78,92.8,400.4,276530.4360108007,48776.63789995908
010550105042000,1,1,0,0,6,4.9,1.2,4.1,10.2,237745.75373958124,173.7949391092872
010550016001030,0,0,0,0,12,8.4,0,7.2,15.6,272059.34014934016,7738.1448027792
010550108001026,0,0,0,0,1,0.7,0,0.6,1.3,257100.99274709303,618.6844325030435
010550009002021,0,0,0,0,8,5.6,0,4.8,10.4,270908.335874247,977.515056502779
010550009004020,0,0,0,0,13,9.1,0,7.8,16.9,273131.9757941547,2329.573970963331
010550108001016,0,0,0,0,4,2.8,0,2.4,5.2,19030.609778127317,6.508295740751873
010550011003001,0,0,0,0,30,21,0,18,39,271551.4043755083,7632.356984698011
010550104021064,69,0,0,69,170,360.5,82.8,198.6,641.9,254635.76806450574,1305.3925310048571
010550106013007,0,0,0,0,9,6.3,0,5.4,11.7,201920.85096487607,211.87234791415696
010550106011052,0,0,0,0,1,0.7,0,0.6,1.3,263089.68094070634,329.4925494701975
010550105061034,0,0,0,0,11,7.7,0,6.6,14.3,261817.4737632308,1528.3116917315897
010550104014008,0,0,0,0,13,9.1,0,7.8,16.9,273228.5798410896,14035.700187727629
010550109001096,0,0,0,0,3,2.1,0,1.8,3.9,261406.02009405356,84.9492279522588
010550106022038,3,0,3,0,64,70,3.6,52.5,126.1,120547.94418007696,136.729240773563
010550104023016,0,0,0,0,1,0.7,0,0.6,1.3,235516.51310587747,62.424451298875944
010550106013070,0,0,0,0,17,11.9,0,10.2,22.1,260412.80760557097,364.42115326473424
010550110011006,0,0,0,0,4,2.8,0,2.4,5.2,21671.89342160522,79.28646702827137
010550009003009,0,0,0,0,4,2.8,0,2.4,5.2,274908.6564293503,2620.8597575585727
010550012003015,19,0,1,18,4,74.2,22.8,32.3,129.3,276864.29148022825,45963.19438720069
010550101002031,0,0,0,0,3,2.1,0,1.8,3.9,276523.93223728857,5928.301549937009
010550102022004,0,0,0,0,5,3.5,0,3,6.5,271742.8059853706,1391.9387290256439
010550105052002,0,0,0,0,41,28.7,0,24.6,53.3,141781.10170761493,60.9073870303514
010550102012012,0,0,0,0,7,4.9,0,4.2,9.1,276940.43595972017,5727.631436010927
010550007001018,0,0,0,0,12,8.4,0,7.2,15.6,275724.06403403357,7174.166916888069
010550005001018,0,0,0,0,17,11.9,0,10.2,22.1,275601.1655408886,5236.5203687112235
010550106013043,4,0,0,4,34,37.8,4.8,26,68.6,247105.64924471529,2428.339217924375
010550110013002,17,0,17,0,8,148.4,20.4,84.7,253.5,87663.46616963128,348.2422162228832
010550009003004,0,0,0,0,5,3.5,0,3,6.5,274330.4481354264,2567.7743029120884
010550003001003,0,0,0,0,6,4.2,0,3.6,7.8,275473.62594493676,18743.39284783711
010550007001033,0,0,0,0,4,2.8,0,2.4,5.2,276889.34027454077,7574.086936088024
010550002003013,0,0,0,0,2,1.4,0,1.2,2.6,270373.6915507471,1628.9460817341792
010550106011020,4,4,0,0,43,32.9,4.8,27.8,65.5,265374.5613271391,642.9382130705559
010550004002012,0,0,0,0,6,4.2,0,3.6,7.8,263662.9974086389,202.3174489285876
010550017001011,0,0,0,0,5,3.5,0,3,6.5,270750.4233022974,8049.5926544394115
010550105031038,252,14,9,229,35,911.4,302.4,390.9,1604.7,263918.82439407485,3150.855921995994
010550102021017,0,0,0,0,4,2.8,0,2.4,5.2,263771.23409830406,1074.565512983293
010550109001019,0,0,0,0,9,6.3,0,5.4,11.7,85041.97391822723,11.047557530841985
010550104022024,0,0,0,0,32,22.4,0,19.2,41.6,229668.56712614183,45.81446788265568
010550107001040,0,0,0,0,8,5.6,0,4.8,10.4,254599.5530691828,167.9671923616976
010550006002023,0,0,0,0,16,11.2,0,9.6,20.8,275581.30709805235,2297.8903750174286
010550105041029,0,0,0,0,11,7.7,0,6.6,14.3,251078.77435565708,568.5505163845575
010550110011027,0,0,0,0,3,2.1,0,1.8,3.9,50353.86542914859,98.30274897747826
010550110012017,0,0,0,0,11,7.7,0,6.6,14.3,85221.59014410031,352.79511980102615
010550107001023,0,0,0,0,6,4.2,0,3.6,7.8,220891.4154287063,65.82362489680263
010550106011062,0,0,0,0,12,8.4,0,7.2,15.6,265254.7287203766,625.0781090676809
010550011001041,0,0,0,0,8,5.6,0,4.8,10.4,267204.4726343729,375.69374241072603
010550111002023,0,0,0,0,7,4.9,0,4.2,9.1,145350.43870174728,48.009804143316714
010550106013092,0,0,0,0,6,4.2,0,3.6,7.8,241717.70331667885,1719.4974410346006
010550106012003,0,0,0,0,21,14.7,0,12.6,27.3,244477.51855300294,2004.8277887678832
010550102013046,25,0,0,25,3,89.6,30,36.8,156.4,278822.13774796017,6575.625667950617
010550110023005,0,0,0,0,9,6.3,0,5.4,11.7,247744.4136165655,222.94540388956753
010550110021015,0,0,0,0,6,4.2,0,3.6,7.8,93133.02214485653,140.96906624698588
010550010001013,0,0,0,0,29,20.3,0,17.4,37.7,271404.2226641194,9517.477614501842
010550004004029,0,0,0,0,1,0.7,0,0.6,1.3,270245.8246260689,1427.8734492513945
010550102013003,0,0,0,0,5,3.5,0,3,6.5,276577.6896178422,3362.7663726351648
010550112001026,0,0,0,0,8,5.6,0,4.8,10.4,271150.86393715866,10078.665097013229
010550106013000,0,0,0,0,16,11.2,0,9.6,20.8,204219.05822426136,153.24517082511036
010550105061027,3,3,0,0,12,10.5,3.6,8.7,22.8,253161.93012558573,900.5961707035217
010550110011009,0,0,0,0,15,10.5,0,9,19.5,30059.219256073993,54.35194873540255
010550109001081,0,0,0,0,2,1.4,0,1.2,2.6,180123.13867414108,83.56782944959126
010550106022002,0,0,0,0,20,14,0,12,26,37401.892061509105,25.970546704460602
010550011003042,0,0,0,0,31,21.7,0,18.6,40.3,266931.1675459957,3385.659088818151
010550105042010,0,0,0,0,9,6.3,0,5.4,11.7,205234.02774049796,116.24784615429535
010550102012034,0,0,0,0,10,7,0,6,13,276766.6414663238,5314.983854867843
010550111003038,0,0,0,0,9,6.3,0,5.4,11.7,45716.15676206456,23.293209194678624
010550003002008,115,0,0,115,3,404.6,138,162.8,705.4,276216.3969416095,30765.35592733986
010550006002009,0,0,0,0,12,8.4,0,7.2,15.6,275512.37175881746,2008.5301405758275
010550004002014,4,0,4,0,21,48.3,4.8,31.4,84.5,273749.4896031318,2172.943835603625
010550002003018,105,0,0,105,14,377.3,126,155.4,658.7,271829.7220292205,16821.871452366137
010550102013015,0,0,0,0,3,2.1,0,1.8,3.9,276539.6760910406,6015.750300653665
010550011001007,0,0,0,0,9,6.3,0,5.4,11.7,270122.48472071096,271.70915005287634
010550110023019,0,0,0,0,38,26.6,0,22.8,49.4,73396.18291045031,55.62005531619581
010550104022019,0,0,0,0,10,7,0,6,13,154033.95298431197,15.623524852266389
010550009002005,0,0,0,0,2,1.4,0,1.2,2.6,277436.5913471348,3471.3741860721548
010550008001032,0,0,0,0,6,4.2,0,3.6,7.8,277411.5284682459,17689.471160203553
010550016003005,0,0,0,0,7,4.9,0,4.2,9.1,274562.7271285574,17181.08695829524
010550112001028,0,0,0,0,8,5.6,0,4.8,10.4,271238.3900503516,12990.2723812432
010550110021068,0,0,0,0,13,9.1,0,7.8,16.9,55758.90051393766,156.5030730337699
010550009002059,0,0,0,0,11,7.7,0,6.6,14.3,271905.2331515429,1230.187228218675
010550009001014,0,0,0,0,14,9.8,0,8.4,18.2,275665.41206397256,6338.084056394611
010550109001003,0,0,0,0,3,2.1,0,1.8,3.9,84311.5614529562,125.86001844264882
010550005002016,0,0,0,0,6,4.2,0,3.6,7.8,275448.73272834654,5974.451593721605
010550101001059,0,0,0,0,12,8.4,0,7.2,15.6,268580.61582965974,5053.675189076635
010550105061040,14,0,0,14,60,91,16.8,55.6,163.4,254695.1562306596,835.792905566016
010550101001016,1,0,0,1,58,44.1,1.2,36.2,81.5,122698.02800809304,97.64133660034335
010550112003006,0,0,0,0,4,2.8,0,2.4,5.2,271929.49582756945,22265.64233668144
010550107001024,0,0,0,0,1,0.7,0,0.6,1.3,163253.85625933102,24.244916581516907
010550105031018,0,0,0,0,12,8.4,0,7.2,15.6,262224.0438414342,855.0396328098407
010550101002010,0,0,0,0,1,0.7,0,0.6,1.3,272234.7010788499,4162.157675919516
010550005002001,0,0,0,0,14,9.8,0,8.4,18.2,273959.89587673836,2902.6462164186814
010550002001008,0,0,0,0,17,11.9,0,10.2,22.1,267493.58222943987,1466.5294753041012
010550102012004,0,0,0,0,8,5.6,0,4.8,10.4,273078.2468026643,1603.007941855382
010550105042002,3,3,0,0,27,21,3.6,17.7,42.3,242512.88210487383,510.22186603865686
010550111002065,0,0,0,0,1,0.7,0,0.6,1.3,17742.135509703163,42.20180371058612
010550110023012,0,0,0,0,6,4.2,0,3.6,7.8,257495.84979319343,210.12670825930365
010550111002082,0,0,0,0,15,10.5,0,9,19.5,2184.025120553616,37.407122895326594
010550111001003,3,0,0,3,26,28.7,3.6,19.8,52.1,17151.353287216003,61.75608499109206
010550017001021,4,0,0,4,49,48.3,4.8,35,88.1,271994.1597976461,9804.275759517248
010550110021020,0,0,0,0,17,11.9,0,10.2,22.1,163851.91611256343,225.20941293674494
010550106023003,0,0,0,0,41,28.7,0,24.6,53.3,18620.000880932887,53.98420946527813
010550007001017,156,0,50,106,7,795.9,187.2,387.6,1370.7,278114.6100519023,7610.961503075049
010550006001013,0,0,0,0,4,2.8,0,2.4,5.2,277545.10029456625,7069.6047541608305
010550017001017,0,0,0,0,5,3.5,0,3,6.5,270373.196104901,8491.521659172791
010550011003043,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,273787.99796840164,11416.844808876562
010550013002028,0,0,0,0,21,14.7,0,12.6,27.3,272273.96252484905,35210.791104665666
010550110023034,0,0,0,0,4,2.8,0,2.4,5.2,258626.19443829675,43.05861860745132
010550111002069,0,0,0,0,14,9.8,0,8.4,18.2,10149.186768040672,33.6706248014906
010550002002011,0,0,0,0,1,0.7,0,0.6,1.3,270957.71850051626,1214.8780257110093
010550006001005,83,0,0,83,45,322,99.6,143.2,564.8,277731.01167981175,5654.12413650918
010550104023004,0,0,0,0,17,11.9,0,10.2,22.1,244626.593642499,55.827475903138726
010550104022032,0,0,0,0,53,37.1,0,31.8,68.9,256162.85816253768,264.7610243425229
010550016003006,0,0,0,0,9,6.3,0,5.4,11.7,273220.1806291561,14848.21357468578
010550105031016,0,0,0,0,62,43.4,0,37.2,80.6,223613.21480632675,191.45195979694282
010550106023016,0,0,0,0,4,2.8,0,2.4,5.2,188597.2871656792,102.48368729295358
010550009001018,0,0,0,0,12,8.4,0,7.2,15.6,275334.21303041454,6540.756864827347
010550110011008,0,0,0,0,10,7,0,6,13,18607.575367994697,73.18826426489919
010550108001033,0,0,0,0,9,6.3,0,5.4,11.7,48853.99609153548,22.602786457812734
010550102013025,0,0,0,0,1,0.7,0,0.6,1.3,278089.54896396014,6997.816605890199
010550106013079,0,0,0,0,13,9.1,0,7.8,16.9,258841.81263029375,295.7262935253691
010550105053004,0,0,0,0,32,22.4,0,19.2,41.6,255692.15371243912,616.3261896457407
010550016001052,0,0,0,0,2,1.4,0,1.2,2.6,265937.1338317784,7386.448241150561
010550101002024,0,0,0,0,16,11.2,0,9.6,20.8,275690.9006700389,5679.722115847847
010550101002057,24,18,0,6,9,39.9,28.8,22.8,91.5,278389.1705966835,6989.860448496656
010550102021040,0,0,0,0,3,2.1,0,1.8,3.9,260920.0771861694,2373.6397310556813
010550109001010,0,0,0,0,2,1.4,0,1.2,2.6,142471.24678908425,26.299322620719252
010550104013020,0,0,0,0,13,9.1,0,7.8,16.9,271816.2688173581,10287.92873591232
010550103001037,22,0,21,1,8,185.5,26.4,104.9,316.8,268037.9919796671,575.7697290116126
010550107001009,0,0,0,0,3,2.1,0,1.8,3.9,213406.46559413627,5.709768772922941
010550102013045,0,0,0,0,8,5.6,0,4.8,10.4,278295.56556982495,6594.0298952492885
010550012002006,0,0,0,0,77,53.9,0,46.2,100.1,275052.2163740341,19551.784566950366
010550013002012,0,0,0,0,1,0.7,0,0.6,1.3,273698.544577767,24279.370372349473
010550107002050,0,0,0,0,3,2.1,0,1.8,3.9,265590.8420575927,286.98772691091085
010550105052010,0,0,0,0,31,21.7,0,18.6,40.3,236710.9436086526,130.58474657961307
010550010001009,15,0,0,15,48,86.1,18,49.8,153.9,273886.3250592488,16296.411861076047
010550110011019,0,0,0,0,45,31.5,0,27,58.5,51131.24072828642,67.12445618962182
010550110012010,3,2,0,1,1,5.6,3.6,3,12.2,196995.13301567128,1303.4778852887125
010550104022034,0,0,0,0,2,1.4,0,1.2,2.6,248840.6180538476,231.91073634246388
010550103003008,5,5,0,0,28,23.1,6,19.3,48.4,86246.50642355728,55.74056086353757
010550005002028,17,0,14,3,8,133.7,20.4,74.8,228.9,276772.30139591417,6460.236023096151
010550004003014,0,0,0,0,41,28.7,0,24.6,53.3,267918.09446838556,1241.314670791534
010550105053001,0,0,0,0,17,11.9,0,10.2,22.1,256117.87731814157,1391.246307593611
010550003001016,0,0,0,0,7,4.9,0,4.2,9.1,275778.7375740962,19191.168081903576
010550106023011,0,0,0,0,12,8.4,0,7.2,15.6,144103.47483495364,57.39180938821734
010550110011022,0,0,0,0,6,4.2,0,3.6,7.8,69057.02399685621,77.33047125684763
010550105032013,0,0,0,0,11,7.7,0,6.6,14.3,247160.5440514715,76.85507465728534
010550016001073,0,0,0,0,13,9.1,0,7.8,16.9,272493.1602974998,8925.069277719469
010550112003000,0,0,0,0,38,26.6,0,22.8,49.4,271820.5173388994,21896.29346539373
010550111003009,0,0,0,0,5,3.5,0,3,6.5,37550.96208395222,11.010536107606736
010550109001031,0,0,0,0,3,2.1,0,1.8,3.9,246998.90133389313,54.02869706230267
010550103001033,0,0,0,0,24,16.8,0,14.4,31.2,253905.76168607865,71.27562836230737
010550104014011,39,0,12,27,31,217,46.8,112.8,376.6,270978.005302695,6689.25548269812
010550110011031,0,0,0,0,3,2.1,0,1.8,3.9,85755.2578370123,178.0103924638229
010550106021014,0,0,0,0,11,7.7,0,6.6,14.3,188017.14253146548,251.189114885338
010550106021039,0,0,0,0,8,5.6,0,4.8,10.4,228772.79185158722,156.44259285149272
010550012003054,46,0,0,46,5,164.5,55.2,67.4,287.1,276196.6181177387,47875.4966352664
010550110021014,0,0,0,0,4,2.8,0,2.4,5.2,75797.02966243775,124.70138571310065
010550105041031,0,0,0,0,16,11.2,0,9.6,20.8,245141.47071861327,278.28551758592323
010550110012009,26,0,2,24,18,113.4,31.2,53.8,198.4,153981.62601747006,992.7541294329986
010550016001005,0,0,0,0,16,11.2,0,9.6,20.8,271693.71965046873,16136.726694547577
010550112003005,0,0,0,0,47,32.9,0,28.2,61.1,271282.88974507316,17427.01221078852
010550104021039,37,30,0,7,77,99.4,44.4,71,214.8,265424.2416459978,2208.6861297680334
010550016003049,3,0,0,3,2,11.9,3.6,5.4,20.9,268704.19622424996,977.9726173913565
010550102012003,0,0,0,0,24,16.8,0,14.4,31.2,272954.8789224408,2505.8252835499497
010550008001036,0,0,0,0,1,0.7,0,0.6,1.3,278500.3079988525,11444.995568429162
010550016002009,0,0,0,0,5,3.5,0,3,6.5,269242.19501262537,7445.352182493349
010550105053013,0,0,0,0,12,8.4,0,7.2,15.6,255361.26313249627,2297.5132166638077
010550105053009,0,0,0,0,15,10.5,0,9,19.5,258824.97472493805,1031.5870789274468
010550111001019,0,0,0,0,21,14.7,0,12.6,27.3,33033.74865239993,67.52394257553821
010550012002002,0,0,0,0,24,16.8,0,14.4,31.2,274789.2229348288,45293.196962597685
010550009002060,0,0,0,0,4,2.8,0,2.4,5.2,271596.34217855963,1308.859034210228
010550108002016,0,0,0,0,1,0.7,0,0.6,1.3,170547.7448735271,23.24562989145449
010550108001003,0,0,0,0,8,5.6,0,4.8,10.4,9899.278000928285,14.19853824990426
010550107001028,0,0,0,0,4,2.8,0,2.4,5.2,248007.55155177068,164.14658898725378
010550017001034,0,0,0,0,4,2.8,0,2.4,5.2,267162.92667636904,4837.370975559759
010550110021089,0,0,0,0,4,2.8,0,2.4,5.2,219413.79986824747,237.00109936950466
010550002003026,2,0,0,2,73,58.1,2.4,46.6,107.1,271268.3022091258,6064.467795093937
010550111003077,0,0,0,0,1,0.7,0,0.6,1.3,59869.049912048264,1099.3331322947865
