id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450439205021015,16,0,0,16,192,190.4,19.2,137.6,347.2,98866.95857727659,4779.189269317746
450439204001047,0,0,0,0,18,12.6,0,10.8,23.4,18219.673264878227,22.99981859745564
450439207011021,0,0,0,0,11,7.7,0,6.6,14.3,110876.13257254053,446.40581255578155
450439205092008,0,0,0,0,6,4.2,0,3.6,7.8,133057.0115424056,751.2712415660222
450439208003013,6,6,0,0,19,17.5,7.2,14.4,39.1,66153.25785004497,38.98707263143529
450439202041067,0,0,0,0,5,3.5,0,3,6.5,71195.79315118497,6833.514178734013
450439206011017,0,0,0,0,2,1.4,0,1.2,2.6,139335.5813737686,2563.481812582194
450439207022026,0,0,0,0,14,9.8,0,8.4,18.2,139914.7749754511,3765.476216796005
450439207022040,0,0,0,0,17,11.9,0,10.2,22.1,137931.56968285562,3993.47804033418
450439207022045,0,0,0,0,12,8.4,0,7.2,15.6,139428.154873016,4183.585529599412
450439205022044,0,0,0,0,6,4.2,0,3.6,7.8,117651.08798873029,3743.9332782516603
450439201003039,0,0,0,0,2,1.4,0,1.2,2.6,7084.573179334521,13.500853089319978
450439202022034,0,0,0,0,1,0.7,0,0.6,1.3,80187.85309460488,4819.0889038166615
450439202042036,0,0,0,0,5,3.5,0,3,6.5,61734.45016688463,2770.5795977270996
450439203021035,0,0,0,0,16,11.2,0,9.6,20.8,149910.49955608606,43417.09991011455
450439208002075,0,0,0,0,6,4.2,0,3.6,7.8,37663.85241191362,7.0110552631637875
450439203022010,0,0,0,0,14,9.8,0,8.4,18.2,135818.77751700222,5987.307778333465
450439203022018,0,0,0,0,6,4.2,0,3.6,7.8,131696.32268512828,2124.1599233299635
450439206021043,0,0,0,0,16,11.2,0,9.6,20.8,142886.5441994551,7825.917668015971
450439206012010,0,0,0,0,90,62.99999999999999,0,54,117,141757.99755403414,29828.800064954743
450439208002030,0,0,0,0,3,2.1,0,1.8,3.9,77222.38315589898,26.002460619272846
450439207011030,0,0,0,0,15,10.5,0,9,19.5,132649.48853048423,1531.0537978854002
450439202042059,22,9,8,5,11,98.7,26.4,55.7,180.8,40686.27515189212,212.10541833590872
450439202041021,5,0,5,0,1,42.7,6,24.1,72.8,67276.07027908337,5906.942282487884
450439205022046,0,0,0,0,21,14.7,0,12.6,27.3,113753.59262101066,3057.4202194295412
450439205073023,1,0,0,1,25,21,1.2,16.4,38.6,139625.96870369028,2558.448416678316
450439202022002,0,0,0,0,10,7,0,6,13,65536.49946231992,4560.522354391103
450439205112003,2,1,0,1,88,65.8,2.4,54.7,122.9,70821.20316426845,481.4108122610941
450439205062024,0,0,0,0,13,9.1,0,7.8,16.9,117514.49763793476,369.051674327008
450439205041013,0,0,0,0,32,22.4,0,19.2,41.6,146947.99623801152,1196.1563835704321
450439207023045,35,0,32,3,40,307.3,42,178.6,527.9,134717.74296924644,4093.642249152503
450439202042070,0,0,0,0,2,1.4,0,1.2,2.6,65554.8758220945,4609.171655360625
450439207022008,1,0,0,1,24,20.3,1.2,15.8,37.3,123567.45866197259,731.003428812463
450439205021017,0,0,0,0,6,4.2,0,3.6,7.8,104260.88194015819,7434.705249883619
450439206022027,0,0,0,0,2,1.4,0,1.2,2.6,138612.20507957993,820.8337053951477
450439203021048,0,0,0,0,14,9.8,0,8.4,18.2,152126.051418592,33774.39674560735
450439206014001,199,5,131,63,4,1327.2,238.8,708.8,2274.8,146778.12738598706,31262.74698849918
450439204001092,6,0,0,6,8,26.6,7.2,13.2,47,68692.09942549618,47.18538119869055
450439203022000,0,0,0,0,2,1.4,0,1.2,2.6,116011.89158518799,16.613686049603935
450439205022029,0,0,0,0,7,4.9,0,4.2,9.1,109795.66614161782,4936.880901994162
450439208002064,0,0,0,0,9,6.3,0,5.4,11.7,13876.837807134218,10.997125872317694
450439204002047,10,6,4,0,19,51.1,12,33.2,96.3,80122.31150960152,134.20768965211784
450439207022009,0,0,0,0,3,2.1,0,1.8,3.9,140857.2078911791,2252.1135893452174
450439201002038,0,0,0,0,9,6.3,0,5.4,11.7,6207.568029398546,37.77566869275928
450439205041014,76,6,0,70,52,285.6,91.2,132.2,509,138329.60069340945,547.2559756026866
450439205072001,0,0,0,0,26,18.2,0,15.6,33.8,135780.6036967589,3142.207870276988
450439205022009,0,0,0,0,15,10.5,0,9,19.5,103553.45885220006,4014.5454571627865
450439205073020,0,0,0,0,2,1.4,0,1.2,2.6,140698.7277266104,2047.9207115447778
450439202032032,0,0,0,0,5,3.5,0,3,6.5,71349.10072517073,6411.65369184273
450439208002055,0,0,0,0,5,3.5,0,3,6.5,14642.836809855078,7.973633810651974
450439205112017,1,0,1,0,8,14,1.2,9.5,24.7,74124.73956814352,933.2806253878766
450439205071002,15,0,0,15,51,88.2,18,51.6,157.8,143195.12037172305,2698.813956711916
450439205042019,0,0,0,0,11,7.7,0,6.6,14.3,152406.57967900022,2159.0716620978633
450439203022052,0,0,0,0,11,7.7,0,6.6,14.3,134589.0120338293,3304.483879215419
450439205112030,0,0,0,0,5,3.5,0,3,6.5,75456.79250402286,625.2297455573711
450439205102034,37,32,0,5,8,45.5,44.4,27.8,117.7,93925.33148181703,15041.25966627029
450439206022006,0,0,0,0,19,13.3,0,11.4,24.7,122118.6530020758,127.7577726441772
450439205073014,0,0,0,0,13,9.1,0,7.8,16.9,130472.05098209994,1057.9763393928258
450439204001107,0,0,0,0,3,2.1,0,1.8,3.9,36871.52881570276,28.955769813353697
450439205061007,0,0,0,0,17,11.9,0,10.2,22.1,130083.65057611927,3354.131627749545
450439206015004,9,0,0,9,19,44.8,10.8,24,79.6,142093.50560483526,8270.731953800665
450439207021011,0,0,0,0,19,13.3,0,11.4,24.7,144882.8342173189,18189.288300963814
450439203021050,0,0,0,0,11,7.7,0,6.6,14.3,150961.0727169518,34302.19484297494
450439205072006,0,0,0,0,3,2.1,0,1.8,3.9,145479.39178734767,5498.807016479055
450439205042009,80,0,15,65,101,424.2,96,222.1,742.3,143432.1955395934,767.2425808700223
450439203022058,0,0,0,0,20,14,0,12,26,136255.7845832288,6542.543186996823
450439205101002,59,1,0,58,36,228.9,70.8,103.3,403,67521.80187474536,432.0875947554797
450439208002019,0,0,0,0,6,4.2,0,3.6,7.8,19426.765587012793,7.042359998088267
450439205102007,0,0,0,0,2,1.4,0,1.2,2.6,94599.98449549975,13224.209056455697
450439205082001,0,0,0,0,12,8.4,0,7.2,15.6,147386.20815508478,6301.310866492692
450439201002039,0,0,0,0,5,3.5,0,3,6.5,9123.91192495184,6.878835896772567
450439204001006,0,0,0,0,8,5.6,0,4.8,10.4,20074.719137376644,215.5785609095108
450439203013001,1,1,0,0,62,44.1,1.2,37.7,83,45322.1984053773,214.61755892040765
450439205042021,54,0,54,0,24,470.4,64.8,268.2,803.4,151533.96617309234,4615.859287802271
450439206014002,0,0,0,0,8,5.6,0,4.8,10.4,145609.90661900115,31484.28506960105
450439207011059,0,0,0,0,5,3.5,0,3,6.5,87023.43448912218,164.9757618419312
450439205091036,80,2,2,76,54,322,96,149.2,567.2,140027.03201208042,3649.3912157016866
450439205091001,0,0,0,0,3,2.1,0,1.8,3.9,124171.84907078903,1866.4111331496786
450439205061015,0,0,0,0,6,4.2,0,3.6,7.8,137671.8607770319,2648.656127551104
450439202042041,0,0,0,0,11,7.7,0,6.6,14.3,63010.28631083977,4352.7760116571
450439205082015,1,1,0,0,20,14.7,1.2,12.5,28.4,147717.69654016496,3555.594431251919
450439205022028,13,0,0,13,2,46.9,15.6,19.4,81.9,108070.04563159413,5484.343452417724
450439201002016,0,0,0,0,33,23.1,0,19.8,42.9,1743.6494017932155,55.402827489621984
450439207023050,26,11,0,15,4,63,31.2,28.9,123.1,139897.90710028593,4009.253179459739
450439207023044,0,0,0,0,8,5.6,0,4.8,10.4,136541.01166635667,3633.9598560738737
450439206015018,2,0,0,2,25,24.5,2.4,17.8,44.7,143852.7808312192,14891.099239632133
450439203021016,5,0,0,5,18,30.1,6,17.8,53.9,149679.37611389154,21082.127822774535
450439207023002,2,0,0,2,19,20.3,2.4,14.2,36.9,100651.735072205,98.90645025105468
450439208003016,0,0,0,0,11,7.7,0,6.6,14.3,78581.64421009792,137.99388359173994
450439204001109,0,0,0,0,14,9.8,0,8.4,18.2,67461.76627224658,23.883116268448003
450439208002083,0,0,0,0,18,12.6,0,10.8,23.4,21088.86757760098,22.999443112200396
450439206021044,0,0,0,0,4,2.8,0,2.4,5.2,142593.4448517308,7236.765040945097
450439205062015,6,4,0,2,5,13.3,7.2,7.8,28.3,131246.5594890875,1003.3040230805703
450439205022048,0,0,0,0,27,18.9,0,16.2,35.1,114962.17261071625,594.2023494995622
450439204002042,0,0,0,0,9,6.3,0,5.4,11.7,56052.56643849232,47.060083161465
450439202032009,0,0,0,0,4,2.8,0,2.4,5.2,69058.00598863099,6555.376499223371
450439205091046,0,0,0,0,8,5.6,0,4.8,10.4,131364.90206373826,2782.482095659744
450439206013000,19,0,0,19,115,147,22.8,95.6,265.4,140336.59743526066,25023.07879261585
450439205091024,0,0,0,0,8,5.6,0,4.8,10.4,125236.51784430444,1846.1319157335486
450439202042031,0,0,0,0,7,4.9,0,4.2,9.1,64046.25742467748,4756.539615676203
450439206013017,0,0,0,0,9,6.3,0,5.4,11.7,146075.18597210088,11111.862780956182
450439202032043,0,0,0,0,3,2.1,0,1.8,3.9,67461.44366428959,4717.829202718127
450439205092042,1,0,0,1,14,13.3,1.2,9.8,24.3,142632.6546102092,3071.9914145457187
450439207011047,0,0,0,0,13,9.1,0,7.8,16.9,101443.01053018436,532.6119676323551
450439202041070,0,0,0,0,2,1.4,0,1.2,2.6,68712.84796231955,6503.718718877842
450439207023047,2,1,0,1,37,30.1,2.4,24.1,56.6,134054.3070548364,4437.049977735393
450439207023030,0,0,0,0,1,0.7,0,0.6,1.3,137545.02667591829,3954.8078372319483
450439205062016,1,0,0,1,26,21.7,1.2,17,39.9,107851.71733129001,384.07710956837354
450439202031064,0,0,0,0,11,7.7,0,6.6,14.3,90260.8027029525,108.06412368265373
450439202042047,0,0,0,0,1,0.7,0,0.6,1.3,67300.88839807309,1416.9140703579178
450439208002041,0,0,0,0,2,1.4,0,1.2,2.6,72455.42738567627,243.33109024166728
450439205042002,0,0,0,0,6,4.2,0,3.6,7.8,145518.91017858076,771.8319316864232
450439208002034,0,0,0,0,5,3.5,0,3,6.5,88115.3755600892,7.663810962520531
450439203021030,24,0,0,24,6,88.2,28.8,37.2,154.2,151982.99297227617,42430.95030606334
450439204001091,0,0,0,0,3,2.1,0,1.8,3.9,41406.49249553271,25.534068884815177
450439206022017,0,0,0,0,2,1.4,0,1.2,2.6,136130.14351458783,1006.5689696658651
450439202031076,0,0,0,0,8,5.6,0,4.8,10.4,58921.19247076818,120.4031130791751
450439204002074,0,0,0,0,10,7,0,6,13,83258.94082259545,13.486674735244167
450439203022011,0,0,0,0,15,10.5,0,9,19.5,137614.23539062374,8345.085667128556
450439206015001,0,0,0,0,14,9.8,0,8.4,18.2,144863.76830756367,14490.80695407284
450439207022044,0,0,0,0,13,9.1,0,7.8,16.9,136816.78850973787,4101.258504223265
450439207011064,0,0,0,0,5,3.5,0,3,6.5,104843.55495276413,734.3158604379577
450439205081035,1,0,0,1,9,9.8,1.2,6.8,17.8,141168.11962882298,50.93356726302402
450439205101020,0,0,0,0,5,3.5,0,3,6.5,101133.13957124566,8712.980483410127
450439206014014,0,0,0,0,1,0.7,0,0.6,1.3,147270.73371107,34441.159142783166
450439203022072,12,12,0,0,21,23.1,14.4,18.6,56.1,148327.00535774665,36636.62162432528
450439206014023,0,0,0,0,13,9.1,0,7.8,16.9,146203.7070686491,34264.33323101665
450439207023072,13,0,0,13,10,52.5,15.6,24.2,92.3,126200.6544918165,3192.7204390724974
450439208003089,0,0,0,0,4,2.8,0,2.4,5.2,77876.51379309063,121.15742242532954
450439202032041,2,0,0,2,6,11.2,2.4,6.4,20,66201.24471615044,5594.210593151331
450439202031049,0,0,0,0,10,7,0,6,13,116760.61109552611,492.4779344888668
450439204001021,0,0,0,0,4,2.8,0,2.4,5.2,28635.935600804325,17.042214798036316
450439206021005,0,0,0,0,15,10.5,0,9,19.5,115602.6600825322,97.95047536002639
450439203021008,0,0,0,0,15,10.5,0,9,19.5,151383.3511193222,23145.576502163964
450439204001113,0,0,0,0,21,14.7,0,12.6,27.3,34941.45709955933,34.99908942944174
450439206022016,0,0,0,0,21,14.7,0,12.6,27.3,134780.18858871527,1031.6710898762435
450439205043007,0,0,0,0,15,10.5,0,9,19.5,148505.92770017186,814.3420720397428
450439203012001,2,2,0,0,11,9.1,2.4,7.6,19.1,81089.90755786434,18.99921084197153
450439205081012,5,0,0,5,49,51.8,6,36.4,94.2,84645.40629760239,175.325389086308
450439207011057,14,5,0,9,70,84,16.8,57.1,157.9,64870.983246095035,356.1288783519488
450439208002018,0,0,0,0,8,5.6,0,4.8,10.4,8853.073913199922,9.989732522186268
450439207011035,70,36,9,25,53,225.4,84,127.1,436.5,71308.52715539074,465.58603572646496
450439207011042,0,0,0,0,18,12.6,0,10.8,23.4,110005.10417926613,104.4888529412708
450439208003073,0,0,0,0,1,0.7,0,0.6,1.3,66483.70550955116,0.9999951499427857
450439201002010,0,0,0,0,3,2.1,0,1.8,3.9,3319.723627121977,3.122986055656621
450439207011046,35,13,0,22,64,130.9,42,75.7,248.6,103289.94627095087,473.8237413035643
450439208003023,36,36,0,0,17,37.1,43.2,28.2,108.5,91334.35984288726,112.15351217324252
450439203013033,0,0,0,0,1,0.7,0,0.6,1.3,81250.6526938319,29.045171752907283
450439205081011,147,0,0,147,39,541.8,176.4,229.2,947.4,126044.03158309666,1027.8624497077035
450439205091030,0,0,0,0,15,10.5,0,9,19.5,130048.68027834856,1242.9939961290968
450439205023012,13,13,0,0,2,10.5,15.6,7.7,33.8,93629.98357849907,32.998700260438255
450439207023062,0,0,0,0,15,10.5,0,9,19.5,104908.21931241543,78.6920289125515
450439202021021,14,14,0,0,47,42.7,16.8,35.2,94.7,12343.387139666505,94.21927836938738
450439208003035,0,0,0,0,1,0.7,0,0.6,1.3,29639.852031298786,0.9999833496464857
450439205081020,11,0,0,11,22,53.9,13.2,28.6,95.7,91071.98963946004,181.95762614805224
450439205112009,0,0,0,0,11,7.7,0,6.6,14.3,74644.16606548011,652.9888177479455
450439201003030,0,0,0,0,2,1.4,0,1.2,2.6,4627.1892290440865,4.8196630489005585
450439205043024,18,13,0,5,9,32.9,21.6,18.9,73.4,137747.18394316806,75.70237558550086
450439201003004,6,6,0,0,57,44.1,7.2,37.2,88.5,3629.934917214459,88.09960514213114
450439206021031,157,157,0,0,1,110.6,188.4,79.1,378.1,134748.80574614683,2759.3392350701665
450439208003057,0,0,0,0,4,2.8,0,2.4,5.2,11.78571690962401,4.9979945196424795
450439204001103,0,0,0,0,5,3.5,0,3,6.5,33204.88016408351,6.115947887874574
450439202041038,0,0,0,0,9,6.3,0,5.4,11.7,66168.09814567529,6453.166049798164
450439205022033,77,8,16,53,62,368.9,92.4,190.6,651.9,107455.74716154774,3352.76489217784
450439204002037,3,0,0,3,4,13.3,3.6,6.6,23.5,73242.48518623628,36.63165036684177
450439202021006,0,0,0,0,19,13.3,0,11.4,24.7,23928.385222075147,25.51839420803708
450439204002045,0,0,0,0,7,4.9,0,4.2,9.1,66620.41866031935,32.52867181789075
450439208002058,1,0,0,1,34,27.3,1.2,21.8,50.3,6450.094531119693,50.01316054516145
450439204001002,0,0,0,0,63,44.1,0,37.8,81.9,8812.450911579315,80.99814247601934
450439206013002,2,0,0,2,21,21.7,2.4,15.4,39.5,146166.79431298887,19759.048674480815
450439207011079,2,0,0,2,5,10.5,2.4,5.8,18.7,99871.98636943851,486.5977062829756
450439204002031,0,0,0,0,2,1.4,0,1.2,2.6,12193.865791780961,1.9998811194036674
450439201003036,8,8,0,0,14,15.4,9.6,12.4,37.4,4263.144771859071,43.91576522504088
450439207011010,102,77,0,25,33,164.5,122.4,93.3,380.2,84619.60896383775,387.9850111165726
450439205042011,5,0,2,3,16,38.5,6,23.2,67.7,148438.40634763901,4152.33701360803
450439208002035,0,0,0,0,13,9.1,0,7.8,16.9,7778.218356213018,15.979129609972434
450439204002033,5,5,0,0,1,4.2,6,3.1,13.3,79229.58366386843,13.140393102856962
450439201002028,0,0,0,0,15,10.5,0,9,19.5,5883.334919409008,20.571030856047958
450439205102006,25,0,25,0,13,219.1,30,125.3,374.4,93018.10261768082,12331.642010897824
450439206011026,0,0,0,0,9,6.3,0,5.4,11.7,134122.38449302802,2466.2492078243463
450439203022057,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,136255.7845832288,6542.543186996823
450439202041029,0,0,0,0,2,1.4,0,1.2,2.6,68760.67612062569,6222.731992739335
450439207023063,0,0,0,0,11,7.7,0,6.6,14.3,111440.1191963844,105.15066683345145
450439202022020,0,0,0,0,15,10.5,0,9,19.5,71115.80186244709,4480.094535106288
450439204002055,13,3,0,10,12,45.5,15.6,22.7,83.8,34483.731065915075,83.2590547567401
450439207011071,0,0,0,0,2,1.4,0,1.2,2.6,24323.980806005795,1.9986509050316295
450439201002012,2,0,0,2,15,17.5,2.4,11.8,31.7,5655.15563446411,67.44868548534632
450439205022052,0,0,0,0,1,0.7,0,0.6,1.3,96346.5966791183,387.54704238049646
450439201002025,0,0,0,0,7,4.9,0,4.2,9.1,1663.7718966347236,13.597711849116966
450439208003033,8,8,0,0,1,6.3,9.6,4.6,20.5,59306.45491458514,19.999645246371372
450439202021003,18,18,0,0,12,21,21.6,16.2,58.8,13293.259814630503,57.990189205709534
450439202022000,1,0,0,1,33,26.6,1.2,21.2,49,14597.098526491682,48.95210590728661
450439203013018,19,9,0,10,124,128.1,22.8,92.9,243.8,7279.208829888498,242.95944493334545
450439205021013,0,0,0,0,16,11.2,0,9.6,20.8,101506.88145827672,3204.264806779296
450439202041002,0,0,0,0,4,2.8,0,2.4,5.2,66554.50575887212,5004.74813039362
450439205081042,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,114867.2900741115,74.99411564389628
450439203012056,0,0,0,0,1,0.7,0,0.6,1.3,46807.15191688324,0.9995618335526912
450439204002016,2,2,0,0,49,35.7,2.4,30.4,68.5,22539.94711187158,68.04396493971716
450439208002060,0,0,0,0,51,35.7,0,30.6,66.3,28655.471856060663,80.42255695307131
450439208003017,0,0,0,0,19,13.3,0,11.4,24.7,78153.01447034402,64.35871960320858
450439202031098,0,0,0,0,5,3.5,0,3,6.5,75758.1577463982,36.593595682393314
450439205023008,2,0,0,2,3,9.1,2.4,4.6,16.1,104490.56060514621,16.017828717123617
450439201003009,1,0,0,1,35,28,1.2,22.4,51.6,1474.1149583837127,51.62947782539416
450439207021001,13,0,0,13,8,51.1,15.6,23,89.7,147651.11585891296,36286.95096243463
450439203012028,0,0,0,0,1,0.7,0,0.6,1.3,17130.35140962553,8.992706611887803
450439207011066,5,0,0,5,49,51.8,6,36.4,94.2,79330.02648622353,94.0431566322468
450439207023042,0,0,0,0,8,5.6,0,4.8,10.4,135249.69280503786,3638.291755671376
450439208003044,0,0,0,0,6,4.2,0,3.6,7.8,11.772052268726933,6.999970974711068
450439206013022,52,0,9,43,21,240.8,62.4,115.1,418.3,148306.10225165295,27300.570013654757
450439205061014,0,0,0,0,15,10.5,0,9,19.5,132483.37080785393,1788.263174127214
450439205081000,67,1,4,62,110,328.3,80.4,172.1,580.8,124699.30032746535,579.9444950150369
450439205041012,0,0,0,0,49,34.3,0,29.4,63.7,143552.98556207895,632.0759274857521
450439203013026,0,0,0,0,1,0.7,0,0.6,1.3,53776.39945522873,9.713182119950133
450439203011005,19,7,2,10,244,227.5,22.8,173.3,423.6,101480.31038814248,426.8433268004894
450439208003028,0,0,0,0,23,16.1,0,13.8,29.9,18544.7373746381,28.99838332760992
450439205044001,9,6,0,3,144,115.5,10.8,93.6,219.9,137337.49765205,505.79796089468636
450439201003007,3,3,0,0,21,16.8,3.6,14.1,34.5,6444.507472592888,48.45199251120681
