id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060190030012013,4,0,0,4,9,20.3,4.8,11,36.1,2385977.4838720453,8589.974948217065
060190056051017,1,0,0,1,8,9.1,1.2,6.2,16.5,2318859.4319698624,9709.709331440128
060190076002027,18,18,0,0,4,15.4,21.6,11.4,48.4,23643.564188083667,48.006423298938174
060190058053001,0,0,0,0,21,14.7,0,12.6,27.3,2106983.6213216735,3589.605494652159
060190078021017,0,0,0,0,12,8.4,0,7.2,15.6,2659.222867549927,14.984693217728042
060190082001082,0,0,0,0,1,0.7,0,0.6,1.3,44798.052698244464,37.87182085655824
060190003001019,2,0,0,2,9,13.3,2.4,8.2,23.9,2438718.0891291793,18227.07779006568
060190046012020,0,0,0,0,10,7,0,6,13,2386153.452049765,28313.354556834533
060190021002016,4,0,0,4,25,31.5,4.8,20.6,56.9,2456619.5098564764,26618.96470119535
060190063013018,0,0,0,0,1,0.7,0,0.6,1.3,129404.77932627288,143.29433328835609
060190065013027,0,0,0,0,2,1.4,0,1.2,2.6,104584.35250173156,3.305011410193643
060190065014018,0,0,0,0,2,1.4,0,1.2,2.6,86734.8138226603,3793.4899375238338
060190065013029,48,48,0,0,4,36.4,57.6,26.4,120.4,172775.89407862854,168.98669590209298
060190016001070,0,0,0,0,5,3.5,0,3,6.5,1309916.7337696597,143.99411433630286
060190079031142,0,0,0,0,1,0.7,0,0.6,1.3,36046.014160985804,8.657681085364358
060390001103002,0,0,0,0,20,14,0,12,26,84370.09410700116,69.44380969829656
060390001044016,0,0,0,0,2,1.4,0,1.2,2.6,33329.47061072475,351.2936635746707
060390002041007,6,0,0,6,27,39.9,7.2,24.6,71.7,152484.97208892688,5391.170695716419
060190035003008,0,0,0,0,14,9.8,0,8.4,18.2,2432926.7409597808,64775.75442144961
060190059132002,5,0,0,5,105,91,6,70,167,2140584.8506459813,3132.548739640455
060190059071017,0,0,0,0,11,7.7,0,6.6,14.3,2089864.722573852,2733.219558330623
060190068023017,0,0,0,0,27,18.9,0,16.2,35.1,732519.425910604,6081.004881028982
060190055132016,13,0,11,2,20,113.4,15.6,66.5,195.5,2309366.015893706,31115.560412526025
060190038113007,1,0,0,1,14,13.3,1.2,9.8,24.3,2178139.7613287717,1796.2240201390443
060190086003003,0,0,0,0,3,2.1,0,1.8,3.9,1880861.8424786094,18.542459260381783
060190075002007,0,0,0,0,5,3.5,0,3,6.5,1360528.263628342,63.201796560323636
060190040031002,0,0,0,0,40,28,0,24,52,930056.795723197,3762.388402557575
060190058052002,2,0,0,2,9,13.3,2.4,8.2,23.9,2179127.0365792853,5265.939127491314
060190003001033,1,0,0,1,16,14.7,1.2,11,26.9,2477650.523209641,18130.15191788753
060190076002066,0,0,0,0,1,0.7,0,0.6,1.3,4128.539471065121,4.531298429131303
060190073001003,19,18,0,1,16,27.3,22.8,20,70.1,496355.4845377812,352.8072451892616
060190062024008,0,0,0,0,9,6.3,0,5.4,11.7,1939179.4659310107,9045.81959221682
060190055182001,1,0,0,1,24,20.3,1.2,15.8,37.3,2079629.0699049286,4075.4570539595848
060190045032010,0,0,0,0,57,39.9,0,34.2,74.1,2329609.412071225,40371.69281321399
060190039004025,1,1,0,0,7,5.6,1.2,4.7,11.5,1473111.7474999763,57.356636346617655
060190039004037,0,0,0,0,2,1.4,0,1.2,2.6,1882220.9153239748,69.13027230595608
060190077002033,4,4,0,0,4,5.6,4.8,4.4,14.8,73878.58427780349,1460.3290224195625
060190053012013,3,0,0,3,59,51.8,3.6,39.6,95,2412361.395159303,40849.289360469345
060190076004027,4,0,0,4,9,20.3,4.8,11,36.1,1452135.2654975946,69.13402592323797
060190057042007,0,0,0,0,14,9.8,0,8.4,18.2,2231154.3676821995,33915.57713373864
060190060013018,3,3,0,0,39,29.4,3.6,24.9,57.9,2013624.856593081,8551.314406784351
060190071021058,100,97,0,3,3,80.5,120,54.5,255,1178359.261801718,8508.597949067593
060190084041002,0,0,0,0,14,9.8,0,8.4,18.2,28085.782699613334,2691.094379077637
060190045053002,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,2377335.8220997965,62683.4937192708
060190040031003,0,0,0,0,14,9.8,0,8.4,18.2,962732.9308989496,4141.595891205335
060190005022000,19,0,0,19,1,67.2,22.8,27.2,117.2,2469123.822703395,127589.29745483436
060390011002039,0,0,0,0,15,10.5,0,9,19.5,1689268.3919769255,1025.7779189181506
060190055121012,2,0,0,2,18,19.6,2.4,13.6,35.6,2221596.501616954,6932.705165527308
060190038091010,1,0,0,1,16,14.7,1.2,11,26.9,2407030.607530759,7547.276945998275
060190056061018,1,0,0,1,15,14,1.2,10.4,25.6,2290738.4582530227,22070.428140530235
060190065013019,8,8,0,0,2,7,9.6,5.2,21.8,96867.86024490675,31.97070011739209
060190054102001,0,0,0,0,27,18.9,0,16.2,35.1,2343529.1313157543,45868.634991901636
060190070032004,0,0,0,0,20,14,0,12,26,1572003.2323312284,8581.864094690149
060190070022033,0,0,0,0,11,7.7,0,6.6,14.3,1612916.0309357,18158.052038540904
060190070044017,1,0,0,1,22,18.9,1.2,14.6,34.7,1371241.5563416206,9595.938035151356
060190026011023,3,0,0,3,14,20.3,3.6,12.6,36.5,2459265.2510263775,82739.88516360294
060390011002084,0,0,0,0,1,0.7,0,0.6,1.3,2089899.2470631625,625.2200193861281
060390011002034,0,0,0,0,12,8.4,0,7.2,15.6,1731041.322659571,1879.7344744194554
060390011002032,26,0,0,26,13,100.1,31.2,44.2,175.5,1766355.5124460731,3297.732941611987
060390011002036,0,0,0,0,12,8.4,0,7.2,15.6,1695851.0067667682,3763.85347575684
060390001024049,0,0,0,0,9,6.3,0,5.4,11.7,2620.858204326199,11.068346551921445
060390007022013,3,0,0,3,14,20.3,3.6,12.6,36.5,1277069.2987240166,25819.248521836507
060190038081009,0,0,0,0,17,11.9,0,10.2,22.1,2298550.5707793236,2272.4932032412466
060190040052009,181,0,0,181,14,643.3,217.2,261.8,1122.3,1301720.4284244867,17103.773081059466
060190081002019,0,0,0,0,13,9.1,0,7.8,16.9,50521.33388777376,13571.141631956853
060190013015003,4,0,0,4,39,41.3,4.8,29,75.1,2363353.0694432245,17833.677560715892
060190066061014,5,0,0,5,17,29.4,6,17.2,52.6,481217.1188433922,22711.07760250382
060190037021006,1,0,0,1,5,7,1.2,4.4,12.6,2447289.671156479,22347.79413352626
060190038071018,1,0,0,1,8,9.1,1.2,6.2,16.5,2378365.7767479317,9169.636167312565
060190055122020,3,0,0,3,40,38.5,3.6,28.2,70.3,2265671.732535873,38557.22551763358
060190012022002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2395565.7897340986,11551.448422296151
060190016001039,9,9,0,0,1,7,10.8,5.1,22.9,2055572.1616616969,1616.3032810027614
060190067005001,0,0,0,0,17,11.9,0,10.2,22.1,451212.79551382473,17749.426596058765
060190026011004,4,0,0,4,18,26.6,4.8,16.4,47.8,2440445.4066127553,39249.744891102564
060190077002001,1,0,0,1,30,24.5,1.2,19.4,45.1,102407.57267910708,2690.198127888123
060190014162006,4,2,0,2,8,14,4.8,8.6,27.4,2313543.6617295262,5598.159277842894
060190055163007,0,0,0,0,10,7,0,6,13,2228122.326404246,17029.45019304406
060190017001029,0,0,0,0,12,8.4,0,7.2,15.6,1809377.5506945779,294.15382007716465
060190074001009,9,0,9,0,3,77.7,10.8,44.1,132.6,758133.463875903,167.0709658936249
060390009032015,3,0,0,3,19,23.8,3.6,15.6,43,1125109.8467775055,11933.459630710944
060390002032025,0,0,0,0,3,2.1,0,1.8,3.9,197264.03441201974,20.82069780133641
060390002032034,0,0,0,0,7,4.9,0,4.2,9.1,217679.3628928749,14.581501937727417
060390005101022,2,0,0,2,39,34.3,2.4,26.2,62.9,1261345.1375244975,3389.187061437383
060190058052083,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2164007.2267147806,5106.099795223392
060190038083011,3,0,0,3,43,40.6,3.6,30,74.2,2318642.813788194,8696.961630182277
060190032011020,4,0,0,4,37,39.9,4.8,27.8,72.5,2372056.3207065845,16947.759348164647
060190066022010,1,0,0,1,21,18.2,1.2,14,33.4,404933.535670269,25399.94683319828
060190073004033,2,2,0,0,16,12.6,2.4,10.6,25.6,239747.14378243926,37.26983047354149
060390006031002,6,0,0,6,87,81.9,7.2,60.6,149.7,930782.9179596314,7529.284709554714
060390006041005,2,0,0,2,31,28.7,2.4,21.4,52.5,1036691.8636770895,13175.40867667669
060390011003014,1,1,0,0,11,8.4,1.2,7.1,16.7,1906156.991568943,131.57904327498363
060390005141012,0,0,0,0,8,5.6,0,4.8,10.4,150334.48984244926,943.0134242321772
060390009032012,3,0,0,3,46,42.7,3.6,31.8,78.1,1294364.5449331638,10426.118567814281
060390005181012,1,0,0,1,11,11.2,1.2,8,20.4,1390576.6217668785,4625.944836325258
060190058043010,4,0,0,4,16,25.2,4.8,15.2,45.2,2259161.1101190164,14200.52096751318
060190085011028,11,6,0,5,42,51.1,13.2,35.2,99.5,732833.2012344773,99.23745480828595
060390011003048,3,3,0,0,2,3.5,3.6,2.7,9.8,668620.916125016,47.950510523213595
060390005131012,0,0,0,0,9,6.3,0,5.4,11.7,1015663.3502475652,5263.365066662139
060390001033006,0,0,0,0,86,60.2,0,51.6,111.8,38853.53063738916,117.99759416183177
060390002031049,0,0,0,0,2,1.4,0,1.2,2.6,32335.91063841038,2.530396856109996
060390001022013,0,0,0,0,44,30.8,0,26.4,57.2,4750.618579759429,57.765006095375476
060390001111014,0,0,0,0,2,1.4,0,1.2,2.6,17161.760067546835,24.044311635132388
060190009011001,8,0,0,8,74,79.8,9.6,55.6,145,2366186.1602812074,6528.205919484545
060190028001019,5,0,0,5,22,32.9,6,20.2,59.1,2357335.8720800905,16293.302658011482
060190052042007,5,0,0,5,18,30.1,6,17.8,53.9,2396376.314597676,25881.688053930575
060190004004011,0,0,0,0,13,9.1,0,7.8,16.9,2419519.8404741716,119784.07568710262
060190026013007,3,0,0,3,19,23.8,3.6,15.6,43,2414431.1748303277,23441.86246263239
060190067004010,235,0,0,235,58,863.1,282,363.8,1508.9,357798.6150933071,5090.915820720024
060190066024004,7,6,0,1,26,25.9,8.4,20,54.3,420094.40982396144,30968.10762622912
060190059142001,0,0,0,0,35,24.5,0,21,45.5,2139396.0702777565,3409.149223487803
060190042181032,4,0,0,4,20,28,4.8,17.6,50.4,2384443.044909936,6024.238122783274
060190063012023,22,0,0,22,8,82.6,26.4,35.6,144.6,470671.5741842377,2788.9768656070955
060190025014005,2,0,0,2,5,10.5,2.4,5.8,18.7,2420121.2216526126,17492.47460179752
060190004001015,5,0,0,5,22,32.9,6,20.2,59.1,2391333.1210518503,44398.86196670877
060190006012023,3,0,0,3,23,26.6,3.6,18,48.2,2477243.6072202823,69752.72625657127
060190014162000,23,11,0,12,91,113.4,27.6,76.9,217.9,2334975.528714487,5315.433514416294
060390006043001,0,0,0,0,35,24.5,0,21,45.5,913920.5018001259,11022.030288662627
060390005133030,1,0,0,1,34,27.3,1.2,21.8,50.3,1262604.1389415078,21874.560120477974
060390007011005,1,1,0,0,13,9.8,1.2,8.3,19.3,1121928.082570374,17070.853019804767
060390001101010,0,0,0,0,46,32.2,0,27.6,59.8,42865.96866767446,406.94142219618897
060390002041029,0,0,0,0,11,7.7,0,6.6,14.3,188872.34425761245,7583.501264767846
060390005112003,0,0,0,0,16,11.2,0,9.6,20.8,1486626.9371744692,15738.83148729226
060390001024019,3,2,0,1,17,16.8,3.6,12.6,33,4926.235343168414,34.78546433128023
060190071014012,3,0,0,3,25,28,3.6,19.2,50.8,1482143.9835341023,12627.365372531345
060190031034004,3,0,0,3,23,26.6,3.6,18,48.2,2295875.295618074,39670.21537641982
060190072042044,35,0,0,35,20,136.5,42,61,239.5,775133.3967669107,19888.78016127831
060190040033005,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1063981.2303465202,18399.92921488998
060190076004013,0,0,0,0,10,7,0,6,13,2141159.6831542943,260.1501525727835
060190055032000,13,13,0,0,20,23.1,15.6,18.5,57.2,2059612.39106863,678.4909654593954
060190055202011,1,0,0,1,19,16.8,1.2,12.8,30.8,2126237.7969381213,4193.088698679374
060190057021007,0,0,0,0,36,25.2,0,21.6,46.8,2219324.545272456,44818.34509090128
060190059112024,4,0,0,4,14,23.8,4.8,14,42.6,2122592.3996940227,7444.198996261922
060190075002021,0,0,0,0,3,2.1,0,1.8,3.9,1694253.248622831,765.0134533051461
060190009022003,58,0,16,42,117,363.3,69.6,204.2,637.1,2465653.7165829903,15892.757011411219
060190057022015,0,0,0,0,10,7,0,6,13,2188960.745817733,13221.33943136324
060190055083002,0,0,0,0,12,8.4,0,7.2,15.6,2167962.7247366966,10411.727739500062
060390002032066,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,270203.18573769165,22.24672484991012
060190060012007,1,0,0,1,26,21.7,1.2,17,39.9,1829337.9973797444,7272.138910636131
060190014091017,1,0,0,1,18,16.1,1.2,12.2,29.5,2317133.017615165,10304.068420760708
060190014081000,1,0,0,1,20,17.5,1.2,13.4,32.1,2323180.528418784,40059.40673669761
060190038113022,0,0,0,0,10,7,0,6,13,2239037.095652109,5572.766446595456
060190007011004,0,0,0,0,11,7.7,0,6.6,14.3,2411102.34484539,5735.692692522714
060190059061062,0,0,0,0,4,2.8,0,2.4,5.2,1450773.201785326,13.922869245978031
060190014131014,3,0,0,3,24,27.3,3.6,18.6,49.5,2301407.6500295554,6656.115921842154
060190064071013,2,0,0,2,3,9.1,2.4,4.6,16.1,28757.774125536722,14.36139227847118
060190041002033,2,1,0,1,8,9.8,2.4,6.7,18.9,499028.7660154719,40.63865636610924
060190066051005,0,0,0,0,18,12.6,0,10.8,23.4,428576.6679168125,21321.04382232056
060190063011028,0,0,0,0,7,4.9,0,4.2,9.1,277190.30228433025,5647.037425458434
060190063022004,0,0,0,0,1,0.7,0,0.6,1.3,506708.13258831215,22.81522860594353
060190014081001,1020,0,2,1018,3,3581.9,1224,1436.4,6242.3,2323887.818696774,35990.23271656921
060190029061009,0,0,0,0,21,14.7,0,12.6,27.3,2366905.941960501,18602.269253618604
060190081003020,0,0,0,0,24,16.8,0,14.4,31.2,50458.09787366111,11170.122783474717
060190086003029,7,6,0,1,5,11.2,8.4,7.4,27,1993782.084945571,839.2294205735816
060190038122003,78,6,16,56,34,358.4,93.6,177,629,1698479.369749194,640.0497837878606
060190038122010,39,39,0,0,4,30.1,46.8,21.9,98.8,1954655.0799807443,140.9293594737616
060190038091004,17,0,2,15,166,185.5,20.4,130,335.9,2364303.436771913,4410.291927965787
060190042081018,0,0,0,0,6,4.2,0,3.6,7.8,2280261.7884812686,6200.425196731576
060190039005022,0,0,0,0,6,4.2,0,3.6,7.8,1404803.460608131,40.49965783369325
060190067001007,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,411322.5916113433,12898.019920998137
060190006021022,313,0,0,313,22,1110.9,375.6,451.4,1937.9,2497506.037212677,201579.14439286492
060190006021019,2,0,0,2,5,10.5,2.4,5.8,18.7,2479901.818669557,195660.7090137852
060390005101006,5,0,0,5,32,39.9,6,26.2,72.1,1474842.5567128859,7266.479903314846
060190012022005,13,0,0,13,36,70.7,15.6,39.8,126.1,2394594.1756326887,11405.955528600569
060190076002038,8,8,0,0,2,7,9.6,5.2,21.8,24008.776820985167,20.999943899645988
060190013013008,5,0,0,5,23,33.6,6,20.8,60.4,2370863.500115139,40240.998366204636
060390003024010,0,0,0,0,8,5.6,0,4.8,10.4,248106.06020559065,13886.681724949627
060390005142029,0,0,0,0,5,3.5,0,3,6.5,272319.47988460737,34.15439546485895
060390005094007,0,0,0,0,23,16.1,0,13.8,29.9,999284.9786386002,420.80243521726493
060190058043029,1,0,0,1,30,24.5,1.2,19.4,45.1,2262193.552888294,9145.373404650556
060190040041010,23,0,2,21,131,182,27.6,117.4,327,1603440.6432288904,22925.86675028615
060190038053013,7,0,0,7,38,51.1,8.4,32.6,92.1,2395213.4388414156,7422.391468987837
060190047051014,2,0,0,2,24,23.8,2.4,17.2,43.4,2373322.6460531754,14053.700068726139
060190047052006,0,0,0,0,22,15.4,0,13.2,28.6,2391164.1908939,23154.689283970292
060190031041002,1,0,0,1,29,23.8,1.2,18.8,43.8,2283125.8488730714,39561.706341641504
060190070031018,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1786229.0241782563,12825.439734218367
060190055293012,2,2,0,0,12,9.8,2.4,8.2,20.4,2114356.7461763127,7340.419411549431
060190055293008,0,0,0,0,18,12.6,0,10.8,23.4,1937651.0427847658,4032.0216179925264
060190054091007,0,0,0,0,28,19.6,0,16.8,36.4,2331935.6571480474,33495.41537325605
060190056051003,0,0,0,0,19,13.3,0,11.4,24.7,2304258.600691693,20179.07234075897
060190026013020,36,0,0,36,9,132.3,43.2,55.8,231.3,2433817.017487158,30880.842934771303
060190074002025,0,0,0,0,2,1.4,0,1.2,2.6,145406.1383372032,129.0111731368341
060190073003028,0,0,0,0,6,4.2,0,3.6,7.8,454273.7035552504,7.406581803315607
060190074002006,9,9,0,0,4,9.1,10.8,6.9,26.8,416376.13171284815,26.478224321142548
060190082003056,0,0,0,0,2,1.4,0,1.2,2.6,11370.049070567808,5.154577319809132
060190055201000,4,0,0,4,91,77.7,4.8,60.2,142.7,2074370.8643314794,1867.3271739122188
060190018001018,5,0,2,3,31,49,6,32.2,87.2,2434757.7149404865,1173.94573281144
060190082001072,0,0,0,0,2,1.4,0,1.2,2.6,18412.433019678974,5.1868600401177956
060190076003034,0,0,0,0,3,2.1,0,1.8,3.9,115979.42324565738,8.650814507784297
060190005012007,0,0,0,0,10,7,0,6,13,2430520.2515347535,135996.36357899447
060190055032021,2,0,0,2,34,30.8,2.4,23.2,56.4,2045101.315912177,2948.6392649429263
060190070041010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1567747.289949848,4346.327692873925
060190014152019,0,0,0,0,18,12.6,0,10.8,23.4,2362349.5560881044,4606.72601346067
060190050003037,0,0,0,0,4,2.8,0,2.4,5.2,2424797.8695538337,39333.6764682902
060190067001009,0,0,0,0,17,11.9,0,10.2,22.1,415904.045225331,13636.169683622933
060190054092003,8,0,8,0,81,123.9,9.6,86.2,219.7,2305554.0533258133,17257.597754994826
060190052043002,17,0,0,17,107,134.4,20.4,88,242.8,2365161.5206011627,23426.762272691896
060190059122011,11,8,0,3,17,28,13.2,18.4,59.6,1927962.2822705035,99.93879713689682
060190055121020,0,0,0,0,35,24.5,0,21,45.5,2234342.0958384797,23992.94047105432
060190024002014,0,0,0,0,11,7.7,0,6.6,14.3,2438731.965982103,43679.57272938902
060190084053001,0,0,0,0,2,1.4,0,1.2,2.6,21124.118977973118,2.076121777079058
060190064113020,0,0,0,0,17,11.9,0,10.2,22.1,22296.53737409074,302.47581122290615
060190036004022,5,0,0,5,39,44.8,6,30.4,81.2,2458689.284074452,24133.07383375283
060190055281006,0,0,0,0,21,14.7,0,12.6,27.3,2144552.0314312745,6025.960871309055
060190038043016,2,0,0,2,21,21.7,2.4,15.4,39.5,2337972.8052603886,10245.946664292476
060190041002013,25,4,0,21,28,95.9,30,48.2,174.1,937880.9907868184,1021.5502757037032
060190029042008,2,0,0,2,18,19.6,2.4,13.6,35.6,2372392.452902605,11133.374191623809
060190042123001,61,51,0,10,37,96.6,73.2,61.7,231.5,2297885.9497607932,11710.658636435131
060190014152012,0,0,0,0,8,5.6,0,4.8,10.4,2350966.411360797,4274.057807366193
060190074001001,44,44,0,0,9,37.1,52.8,27.4,117.3,911438.8696122657,3813.8787512920994
060190042171022,0,0,0,0,16,11.2,0,9.6,20.8,2346935.591976585,10004.449567018288
060190003001030,14,4,0,10,19,51.1,16.8,27.4,95.3,2493252.0855388427,26426.85744396518
060190027011000,4,0,3,1,13,37.8,4.8,23.3,65.9,2415086.4296793602,21568.32409408749
060190074001032,0,0,0,0,9,6.3,0,5.4,11.7,118233.86699887832,12.377481489367105
060190013043002,7,0,0,7,26,42.7,8.4,25.4,76.5,2357001.0545171206,14787.574557967151
060190014132003,5,0,0,5,206,161.7,6,130.6,298.3,2256049.58216984,5592.259839231503
060190082004013,0,0,0,0,40,28,0,24,52,34506.94235546877,4312.740187183607
060190059121025,2,2,0,0,15,11.9,2.4,10,24.3,2105550.962077526,2722.235032566306
060190086002016,2,1,0,1,27,23.1,2.4,18.1,43.6,2299160.164253948,760.657930806461
060190003001031,4,0,0,4,14,23.8,4.8,14,42.6,2486608.7921449365,22704.385073196376
060190003003016,2,0,0,2,17,18.9,2.4,13,34.3,2462468.6034342404,21996.804691739235
060190049022009,4,0,0,4,10,21,4.8,11.6,37.4,2425638.9642872065,47995.892310287396
060190005022004,0,0,0,0,10,7,0,6,13,2463663.3896182836,139029.02537652373
060190057024007,4,3,0,1,6,9.8,4.8,6.5,21.1,2207256.39692536,18127.287964735155
060190001001007,53,0,0,53,2,186.9,63.6,75.4,325.9,2485828.0898525785,165921.25056655667
060190045062015,3,0,0,3,17,22.4,3.6,14.4,40.4,2355307.929088502,50617.98848317273
060190044061006,401,10,70,321,43,1748.6,481.2,809.2,3039,2195649.915023058,36592.892435509304
060190038053000,14,2,0,12,243,213.5,16.8,163.6,393.9,2335770.6366553777,3622.7319668035957
060190064113007,0,0,0,0,20,14,0,12,26,17501.106319589187,144.74650386679548
060190053042001,93,28,0,65,111,324.8,111.6,171.6,608,2368332.1874088855,52928.051730621846
060190054072005,1,0,0,1,74,55.3,1.2,45.8,102.3,2292972.935556944,19783.32467833039
060190067002017,0,0,0,0,11,7.7,0,6.6,14.3,532751.242427381,26504.713501426057
060190073005028,0,0,0,0,6,4.2,0,3.6,7.8,319475.30769860896,145.9685833034099
060190023002003,0,0,0,0,33,23.1,0,19.8,42.9,2433384.66969618,45026.888946902836
060190078023015,0,0,0,0,2,1.4,0,1.2,2.6,36688.54980765866,5261.587506949521
060390005133008,225,190,0,35,1,256.2,270,144.6,670.8,371306.085303795,2807.9193226900115
060390002041040,0,0,0,0,1,0.7,0,0.6,1.3,155951.61912538658,2.4360426529648582
060390001023006,0,0,0,0,8,5.6,0,4.8,10.4,4826.625383038152,9.999473407259918
060190055251011,0,0,0,0,7,4.9,0,4.2,9.1,1912391.6522928474,11.475217791975895
060190061023001,27,0,0,27,42,123.9,32.4,63,219.3,1718168.5373448338,16525.711628183366
060190027012011,3,0,0,3,26,28.7,3.6,19.8,52.1,2395415.9369071987,21066.794534622033
060190014121004,4,0,0,4,12,22.4,4.8,12.8,40,2367672.958912527,921.4916899208927
060190014132022,0,0,0,0,12,8.4,0,7.2,15.6,2340876.9400824704,4685.7208270399215
060190085013005,5,0,0,5,22,32.9,6,20.2,59.1,1362009.61982496,5160.207292077691
060190047041004,4,0,0,4,23,30.1,4.8,19.4,54.3,2386498.387352849,16352.900988373767
060190055073019,5,0,1,4,60,64.4,6,46.3,116.7,2225688.4725002083,16243.155377146373
060190011002045,8,3,5,0,2,45.5,9.6,26.2,81.3,2482901.987049684,11469.517485280196
060190037022011,6,0,0,6,27,39.9,7.2,24.6,71.7,2462296.2094637626,23794.30888571055
060190042123002,3,0,0,3,20,24.5,3.6,16.2,44.3,2291141.677009731,12304.170585036627
060190058043004,0,0,0,0,8,5.6,0,4.8,10.4,2271074.7845165,10230.355874956645
060190079031000,0,0,0,0,5,3.5,0,3,6.5,1494.8722769792096,41.97894270761043
060190046012030,2,0,0,2,10,14,2.4,8.8,25.2,2382661.89004143,27093.324321744403
060190051002010,6,0,0,6,102,92.4,7.2,69.6,169.2,2377707.6369424826,37190.89029075695
060190065014007,0,0,0,0,6,4.2,0,3.6,7.8,84237.6137431461,57.67870013029409
060190070032009,1,0,0,1,8,9.1,1.2,6.2,16.5,1557863.0054956828,11036.678015082838
060190073005006,0,0,0,0,3,2.1,0,1.8,3.9,1104463.8819354372,28.789447600681804
060190005011011,111,5,7,99,8,414.4,133.2,178.8,726.4,2473677.7143328344,142642.3627830578
