id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490351130113008,2,0,0,2,12,15.4,2.4,10,27.8,4368526.282922668,27566.142685558705
490351017001003,162,18,0,144,237,682.5,194.4,352.8,1229.7,4286659.272316379,170358.05626638894
490351105002002,355,2,0,353,69,1285.2,426,536.6,2247.8,4424221.994876645,10055.847501732898
490351143021001,0,0,0,0,1,0.7,0,0.6,1.3,4211131.901554268,11580.261287599353
490351028023000,0,0,0,0,71,49.7,0,42.6,92.3,4532357.1294862395,21093.147202696815
490351128051016,5,0,0,5,14,27.3,6,15.4,48.7,4177154.364408223,20242.9844541722
490351135322013,16,2,14,0,28,138.6,19.2,83.6,241.4,4550870.087702274,8404.307592887335
490351124052019,0,0,0,0,5,3.5,0,3,6.5,4611553.257958629,48572.231950746514
490351139062007,2,0,0,2,19,20.3,2.4,14.2,36.9,4177645.077494822,9687.095832159808
490351125041003,14,0,0,14,31,70.7,16.8,38.2,125.7,4585673.085530577,71362.24303636084
490351111092001,0,0,0,0,6,4.2,0,3.6,7.8,4502233.57462945,15649.78500691365
490351143042002,40,0,0,40,145,241.5,48,143,432.5,3934259.43924748,5141.815570765548
490351110022005,10,0,0,10,16,46.2,12,23.6,81.8,4476403.199530796,29185.89274196419
490351104021010,3,2,0,1,20,18.9,3.6,14.4,36.9,4374770.475314812,24644.70137050724
490351104022010,4,1,0,3,18,23.8,4.8,15.5,44.1,4343852.308425801,20436.628265177347
490351135232009,0,0,0,0,24,16.8,0,14.4,31.2,4442337.423230078,12403.132907798623
490351110021015,5,4,0,1,38,32.9,6,26.2,65.1,4434468.393577203,33037.55045637885
490351134121003,0,0,0,0,10,7,0,6,13,4476993.783601423,19981.46831553919
490351131012003,819,802,2,15,1,631.4,982.8,432,2046.2,4190589.006625389,13371.869012663063
490351040001009,0,0,0,0,27,18.9,0,16.2,35.1,4271704.814164181,22989.12146424369
490351010002010,0,0,0,0,23,16.1,0,13.8,29.9,4058727.1383398483,41595.259008726054
490351112024002,5,0,0,5,21,32.2,6,19.6,57.8,4558276.611578709,58846.79755767013
490351112021004,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,4409310.53790132,9390.833384378919
490351128043008,3,3,0,0,32,24.5,3.6,20.7,48.8,4371998.731264016,19145.969899570915
490351135053008,0,0,0,0,27,18.9,0,16.2,35.1,4493129.585012551,13423.460823722184
490351103004002,0,0,0,0,17,11.9,0,10.2,22.1,4381898.718990786,25273.10792812168
490351031002013,0,0,0,0,11,7.7,0,6.6,14.3,4495673.685169992,50541.34229594488
490351135131012,0,0,0,0,25,17.5,0,15,32.5,4633069.393414877,41321.285301704535
490351135431012,0,0,0,0,15,10.5,0,9,19.5,3989265.1682055234,5328.534636927674
490351112023001,1,0,0,1,23,19.6,1.2,15.2,36,4467966.471750983,26805.979356202224
490351126152012,5,0,0,5,26,35.7,6,22.6,64.3,4090645.0419101566,6428.169442751748
490351128123000,0,0,0,0,21,14.7,0,12.6,27.3,4417026.059243175,12419.742754106452
490351133083008,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,4596249.25956543,29685.295630970628
490351123012015,5,0,0,5,36,42.7,6,28.6,77.3,4585789.622976402,64353.04232997951
490351044001007,7,0,0,7,29,44.8,8.4,27.2,80.4,4366387.556584664,17037.13414888655
490351129131008,0,0,0,0,15,10.5,0,9,19.5,4479647.924674639,7299.943909709257
490351147002007,16,2,0,14,30,71.4,19.2,38.6,129.2,4447676.179306131,19053.547330577367
490351007001009,0,0,0,0,11,7.7,0,6.6,14.3,4470804.694225497,75740.82458998219
490351137013002,5,0,5,0,23,58.1,6,37.3,101.4,4397423.087598598,14009.945667897271
490351128243004,55,18,8,29,119,264.6,66,158.6,489.2,4085531.4890036844,7452.564134464274
490351139053002,0,0,0,0,12,8.4,0,7.2,15.6,4257528.032180272,4362.539667253626
490351106002018,0,0,0,0,12,8.4,0,7.2,15.6,4416175.014973988,13849.840226821563
490351029003012,642,627,0,15,64,536.2,770.4,372.9,1679.5,4588261.953467465,129790.20315637614
490351134093000,85,2,0,83,66,338.1,102,156.8,596.9,4241559.557749707,12630.506374502253
490351135322015,0,0,0,0,16,11.2,0,9.6,20.8,4551600.476103651,8893.708170889655
490351107011010,123,6,0,117,235,578.2,147.6,307.8,1033.6,4442134.552003735,117660.8766491495
490351151071038,0,0,0,0,15,10.5,0,9,19.5,1123813.0546495155,682.7440240892109
490351033001004,8,0,0,8,56,67.2,9.6,44.8,121.6,4456765.377213574,69658.61808971333
490351005001005,0,0,0,0,28,19.6,0,16.8,36.4,4527733.602187106,10013.019930919654
490351126092019,0,0,0,0,6,4.2,0,3.6,7.8,4234018.551732733,17836.757578231707
490351129182007,17,1,0,16,103,128.8,20.4,84.7,233.9,4435669.842914586,31097.737575385352
490351147001040,0,0,0,0,18,12.6,0,10.8,23.4,4308393.012792344,7992.2951817422845
490351032003015,0,0,0,0,36,25.2,0,21.6,46.8,4556314.712991336,105198.61786188923
490351131111005,0,0,0,0,23,16.1,0,13.8,29.9,3265527.260776923,11268.395042511504
490351130241018,200,21,122,57,41,1267.7,240,688.3,2196,3997088.2897808948,13115.926694603408
490351135441013,0,0,0,0,11,7.7,0,6.6,14.3,4353320.458535769,8504.289262652375
490351134131009,1,0,0,1,81,60.2,1.2,50,111.4,4366073.444901563,8405.14876292711
490351135231001,0,0,0,0,13,9.1,0,7.8,16.9,4488270.646157198,6904.445727318908
490351136001017,0,0,0,0,24,16.8,0,14.4,31.2,4542056.989229918,22137.18939332994
490351135202004,0,0,0,0,47,32.9,0,28.2,61.1,4610147.734977084,27934.745419755956
490351134061002,9,0,0,9,29,51.8,10.8,30,92.6,4619803.009037826,33447.805086662775
490351048003010,6,6,0,0,5,7.7,7.2,6,20.9,4505378.699078263,49389.227994570974
490351118022002,0,0,0,0,29,20.3,0,17.4,37.7,4518730.364806368,46639.76286864385
490351130212024,0,0,0,0,12,8.4,0,7.2,15.6,4147821.5430554766,13469.315933903024
490351123023017,7,7,0,0,16,16.1,8.4,13.1,37.6,4608819.63724173,74442.69005756226
490351011012014,71,0,0,71,19,261.8,85.2,110.8,457.8,4247936.260805628,271480.29243416403
490351128301004,5,0,0,5,20,31.5,6,19,56.5,3542669.520831712,1438.8484459132771
490351105001012,0,0,0,0,11,7.7,0,6.6,14.3,4430360.078571843,18607.438345687246
490351129141008,64,0,0,64,3,226.1,76.8,91.4,394.3,4625320.316190487,20022.669547891193
490351011012008,2,0,0,2,45,38.5,2.4,29.8,70.7,4161679.5682353266,183894.5207849817
490351111062013,0,0,0,0,15,10.5,0,9,19.5,4440662.714047971,83307.74466036436
490351047003017,5,1,4,0,20,48.3,6,31.3,85.6,4486504.991795222,67447.95307409724
490351130141010,15,14,0,1,54,51.1,18,40.8,109.9,4043935.454534058,5478.898159249824
490351128123009,4,0,0,4,28,33.6,4.8,22.4,60.8,4494077.3476282535,28871.39879547002
490351130083001,3,3,0,0,14,11.9,3.6,9.9,25.4,4203655.011020959,6713.088942216881
490351126133025,2,0,0,2,28,26.6,2.4,19.6,48.6,4211060.038765967,19865.489116858094
490351126133027,1,0,1,0,30,29.4,1.2,22.7,53.3,4241429.677158683,13740.623362797805
490351129142018,1,0,0,1,12,11.9,1.2,8.6,21.7,4584719.209254789,25213.527749414854
490351130242008,23,12,0,11,148,150.5,27.6,110.2,288.3,4094819.496003043,3349.75078702933
490351040002016,2,2,0,0,6,5.6,2.4,4.6,12.6,4237360.996481498,31112.279494964023
490351131112003,0,0,0,0,82,57.4,0,49.2,106.6,3417608.4550557234,12813.714681965781
490351141001026,0,0,0,0,10,7,0,6,13,4573681.41238139,70419.4927400741
490351126082012,3,0,0,3,46,42.7,3.6,31.8,78.1,4341583.485799097,28077.000983782964
490351133082018,30,0,0,30,16,116.2,36,51.6,203.8,4621263.144755124,39882.45015105432
490351011011000,0,0,0,0,26,18.2,0,15.6,33.8,4061151.2835370433,68414.92686240179
490351145003181,1,0,0,1,13,12.6,1.2,9.2,23,4286087.106999819,21562.385308389566
490351128301011,4,4,0,0,12,11.2,4.8,9.2,25.2,3692546.4780587377,1737.8882315184692
490351135451039,0,0,0,0,12,8.4,0,7.2,15.6,4404693.93793697,7193.819388948418
490351119052000,290,44,28,218,145,1130.5,348,545.8,2024.3,4608268.918416193,83747.02933581587
490351131081005,1,1,0,0,11,8.4,1.2,7.1,16.7,4038560.1628348385,8067.321839262228
490351001002000,0,0,0,0,14,9.8,0,8.4,18.2,4474581.616657063,96452.34912498154
490351129172003,0,0,0,0,5,3.5,0,3,6.5,4420376.0053096,19054.4858730778
490351028022002,2,0,0,2,28,26.6,2.4,19.6,48.6,4562699.442029272,16109.84815027704
490351101044004,0,0,0,0,13,9.1,0,7.8,16.9,4416594.841437428,11654.394374649435
490351135211003,24,0,0,24,15,94.5,28.8,42.6,165.9,4608552.162146775,13357.648804099335
490351135152009,0,0,0,0,28,19.6,0,16.8,36.4,4634603.533222739,34654.23387909664
490351135112014,0,0,0,0,21,14.7,0,12.6,27.3,4622167.584338943,40075.54743433459
490351135372016,0,0,0,0,26,18.2,0,15.6,33.8,4564148.184645986,18652.08205149061
490351105001002,3,0,3,0,11,32.9,3.6,20.7,57.2,4506692.386955008,18907.295305176387
490351146021020,248,245,0,3,82,239.4,297.6,175.9,712.9,3854940.018861843,5375.008868221344
490351124023019,0,0,0,0,21,14.7,0,12.6,27.3,4544453.320693505,23609.415816327302
490351135151004,5,5,0,0,17,15.4,6,12.7,34.1,4628748.209339232,20398.312443843944
490351126093007,2,2,0,0,37,27.3,2.4,23.2,52.9,4272320.542289241,19604.725951019092
490351147002003,2,0,0,2,44,37.8,2.4,29.2,69.4,4406238.695929826,12516.4279719556
490351128244002,519,1,65,453,112,2210.6,622.8,1007.4,3840.8,4451378.760510665,46726.248383623875
490351039003012,2,0,0,2,13,16.1,2.4,10.6,29.1,4328742.823255019,28355.021063152588
490351048002025,0,0,0,0,21,14.7,0,12.6,27.3,4484010.531198262,41780.72234928602
490351117012003,86,71,12,3,158,271.6,103.2,190.9,565.7,4517075.657200629,21135.363853985615
490351109002011,2,1,0,1,19,17.5,2.4,13.3,33.2,4380130.333544543,16679.515240056546
490351109004001,3,1,0,2,19,21,3.6,14.7,39.3,4301373.375011336,12951.031082227913
490351031002017,0,0,0,0,35,24.5,0,21,45.5,4492608.496295378,66089.49797863624
490351128122007,2,0,0,2,20,21,2.4,14.8,38.2,4375638.803457899,11574.393700277662
490351152101067,0,0,0,0,11,7.7,0,6.6,14.3,3509532.1587643614,7456.195793212931
490351135321013,0,0,0,0,29,20.3,0,17.4,37.7,4576323.22050825,9744.044651065025
490351138053004,0,0,0,0,35,24.5,0,21,45.5,4286621.881921034,15808.690103009407
490351125051003,3,0,0,3,86,70.7,3.6,55.8,130.1,4519518.0604973035,66753.78997344208
490351130104012,0,0,0,0,12,8.4,0,7.2,15.6,4324294.788277907,24043.13722866847
490351143032022,3,3,0,0,18,14.7,3.6,12.3,30.6,3524621.832551135,6635.317981566796
490351130102013,3,0,1,2,5,18.9,3.6,10.5,33,4272887.891577904,13553.545775407087
490351003062005,5,0,0,5,10,24.5,6,13,43.5,4409795.129690752,43856.02810953242
490351129213006,0,0,0,0,32,22.4,0,19.2,41.6,4328682.231335374,29569.592107767952
490351128271014,7,3,2,2,30,46.9,8.4,31.7,87,3631917.6695327703,589.3336795288805
490351130141024,36,17,4,15,65,143.5,43.2,87.3,274,3853688.7422660817,9113.933551867185
490351130212025,0,0,0,0,2,1.4,0,1.2,2.6,3963857.317152452,10121.623334830705
490351126121007,18,0,14,4,36,156.8,21.6,92.99999999999999,271.4,4443725.690587692,20863.06467039643
490351130223032,0,0,0,0,17,11.9,0,10.2,22.1,3812432.1479833783,11566.692455643108
490351143031005,0,0,0,0,16,11.2,0,9.6,20.8,4065660.5865805503,7175.5127951804325
490351152101048,0,0,0,0,24,16.8,0,14.4,31.2,3431131.3525791895,2863.5036155101916
490351134153014,0,0,0,0,28,19.6,0,16.8,36.4,4377281.153178865,18864.00557294309
490351128271013,19,18,0,1,48,49.7,22.8,39.2,111.7,3687175.3031287882,1053.4749749158434
490351152113035,3,3,0,0,20,16.1,3.6,13.5,33.2,3619908.227885576,8010.710509073316
490351110023008,19,3,0,16,20,72.1,22.8,35.9,130.8,4270641.030837143,55641.10796390732
490351139081005,1,1,0,0,72,51.1,1.2,43.7,96,3691907.699870343,9390.65312830771
490351152111048,0,0,0,0,15,10.5,0,9,19.5,3378746.20836938,7182.8283950364985
490451310012002,163,0,17,146,154,761.6,195.6,376.7,1333.9,304576.8039865338,18743.27460046082
490451307062041,1,1,0,0,14,10.5,1.2,8.9,20.6,255647.56413846364,2196.095952937179
490351152101156,4,1,0,3,9,17.5,4.8,10.1,32.4,3690032.7900200277,15314.186255447406
490351116011020,3,0,3,0,12,33.6,3.6,21.3,58.5,4612599.590009259,68238.2363457071
490351130121000,1,0,0,1,12,11.9,1.2,8.6,21.7,4328697.416872776,22526.741661218402
490351128214010,34,2,0,32,90,176.4,40.8,99.8,317,2907089.214225026,1066.816666434434
490351143012002,1,0,0,1,134,97.3,1.2,81.8,180.3,4189541.190539759,40870.02387249397
490451307041011,1,1,0,0,17,12.6,1.2,10.7,24.5,987387.621941246,1867.230983299732
490351124051029,9,0,0,9,93,96.6,10.8,68.4,175.8,4592131.396253191,46151.55942112816
490351117012004,7,0,0,7,83,82.6,8.4,59.6,150.6,4567452.881116832,37805.05206393617
490351012004012,34,0,0,34,33,142.1,40.8,67.4,250.3,4191632.3725100164,111125.46782206198
490351126141025,0,0,0,0,6,4.2,0,3.6,7.8,4208379.165151579,7281.6017706753755
490451307071362,7,0,6,1,12,62.3,8.4,36.8,107.5,4074.0083972230154,109.07423829093861
490351135391015,47,0,0,47,81,221.2,56.4,114.4,392,4354804.201964601,6885.832330770004
490351143031014,4,1,3,0,66,72.1,4.8,54.2,131.1,3861045.5058239233,8091.051154195822
490351029001002,0,0,0,0,3,2.1,0,1.8,3.9,4537552.903659488,127144.4668791332
490451307061032,0,0,0,0,27,18.9,0,16.2,35.1,319259.04960612283,4397.870220868001
490451307041027,0,0,0,0,12,8.4,0,7.2,15.6,858652.918004573,4336.791210349489
490451307051005,0,0,0,0,10,7,0,6,13,984497.7525018824,3500.34949061172
490451306001087,0,0,0,0,94,65.8,0,56.4,122.2,2259.679090002099,1552.3387306291063
490451307013014,17,13,1,3,71,77.7,20.4,58,156.1,1139676.1036555213,1638.7273049135006
490451307061011,0,0,0,0,12,8.4,0,7.2,15.6,324338.5676685947,4314.442968356507
490351011022012,2,0,0,2,73,58.1,2.4,46.6,107.1,4247590.892917954,256325.69521539396
490351110021013,2,2,0,0,17,13.3,2.4,11.2,26.9,4397690.732387719,37883.81772771381
490351128222005,281,2,262,17,98,2330.3,337.2,1315,3982.5,4488269.745106112,40752.17754193395
490351139091030,0,0,0,0,11,7.7,0,6.6,14.3,3677796.580046741,5010.082703679113
490351108004006,0,0,0,0,28,19.6,0,16.8,36.4,4522762.462468204,152159.63489008247
490351130131007,0,0,0,0,8,5.6,0,4.8,10.4,3757140.2776910607,11682.494386940602
490451307052013,4,0,0,4,24,30.8,4.8,20,55.6,454298.1898645754,132.70598065768885
490451310041021,0,0,0,0,34,23.8,0,20.4,44.2,213236.46976950002,2343.79195212103
490451311012002,18,18,0,0,1,13.3,21.6,9.6,44.5,133586.19990209225,1876.8375734581305
490351101063025,38,0,0,38,24,149.8,45.6,67.6,263,16291.638231923109,263.2095992490135
490351126083013,3,3,0,0,16,13.3,3.6,11.1,28,4522687.195586314,15451.605266297001
490351133072016,0,0,0,0,19,13.3,0,11.4,24.7,4607801.255295008,31868.74282176125
490351119032008,0,0,0,0,5,3.5,0,3,6.5,4563165.805808423,66489.84540975046
490351139062013,0,0,0,0,2,1.4,0,1.2,2.6,4100909.670902958,10180.760578031923
490351129043005,0,0,0,0,23,16.1,0,13.8,29.9,4418234.122622129,8882.537042861255
490351134152017,0,0,0,0,5,3.5,0,3,6.5,4236777.131778179,6889.003783935258
490351130101005,173,1,4,168,43,652.4,207.6,280.3,1140.3,4246649.448827163,7977.297752024098
490351026001004,6,0,0,6,13,30.1,7.2,16.2,53.5,4475100.1840795595,55787.51485553754
490351104021004,0,0,0,0,13,9.1,0,7.8,16.9,4380349.5824329,25043.980315243443
490351012002016,2,0,0,2,25,24.5,2.4,17.8,44.7,4103504.2304492174,60806.87271594818
490351146012005,0,0,0,0,3,2.1,0,1.8,3.9,4309182.136142519,7369.920895497059
490351133083005,47,2,27,18,28,310.8,56.4,169.9,537.1,4614512.1764752,34696.55311688718
490351139061047,0,0,0,0,29,20.3,0,17.4,37.7,4063416.3625576477,8124.690414229704
490351130161015,205,24,0,181,26,668.5,246,281,1195.5,3578052.78375397,9055.521146917803
490351135431015,0,0,0,0,10,7,0,6,13,3913091.083204831,6151.575143247714
490351126122021,0,0,0,0,33,23.1,0,19.8,42.9,4468122.710180861,18232.152258100134
490351129041007,4,1,0,3,43,41.3,4.8,30.5,76.6,4563277.374380604,8009.271334252955
490351042002009,7,4,0,3,10,20.3,8.4,12.2,40.9,3840714.4116911376,5524.081802354848
490351044001012,3,0,0,3,19,23.8,3.6,15.6,43,4443121.962287803,13232.575058439663
490351105001019,1,0,0,1,13,12.6,1.2,9.2,23,4411762.403179806,22231.615777305073
490351129142013,42,0,29,13,408,574.7,50.4,399.3,1024.4,4613519.961495442,23414.8083408974
490351110022009,161,29,6,126,170,630.7,193.2,321.1,1145,4394271.678578913,19679.76728989496
490351128252051,0,0,0,0,24,16.8,0,14.4,31.2,4187912.8792554587,31686.563312639955
490351116011006,41,31,10,0,22,121.1,49.2,75.7,246,4656463.439343395,77476.83301137756
490351117011003,81,19,24,38,31,369.6,97.2,194.1,660.9,4613792.308420172,73556.46131128768
490351138012006,0,0,0,0,4,2.8,0,2.4,5.2,4397114.331493964,7550.516034572823
490351138012007,0,0,0,0,34,23.8,0,20.4,44.2,4410352.936659518,7940.908722164708
490351138012010,0,0,0,0,15,10.5,0,9,19.5,4312578.973773696,5854.1497629124515
490351131011000,9,4,0,5,22,35.7,10.8,22.2,68.7,4119767.983158344,4990.572667475385
490351130212027,0,0,0,0,3,2.1,0,1.8,3.9,3943123.420315505,8148.576440879217
490351135402014,0,0,0,0,22,15.4,0,13.2,28.6,3911480.83449828,3857.90558692078
490351113022022,34,0,0,34,22,134.4,40.8,60.8,236,4330415.342555179,19783.16800115657
490351135213015,0,0,0,0,30,21,0,18,39,4606963.411665869,22633.284182062955
490351003063003,0,0,0,0,52,36.4,0,31.2,67.6,4365263.371569785,37936.72159814348
490351152111032,1,0,1,0,9,14.7,1.2,10.1,26,3235678.2386844135,1855.8659869518065
490351152113025,4,4,0,0,15,13.3,4.8,11,29.1,3317915.0462894393,2805.113120065239
490351043001018,1,0,0,1,3,5.6,1.2,3.2,10,4413587.243528107,24356.250499652113
490351135432016,0,0,0,0,18,12.6,0,10.8,23.4,3967949.8436855585,6064.049503034188
490351135432014,0,0,0,0,18,12.6,0,10.8,23.4,3974816.5941512566,7178.053956379886
490351139032005,4,0,0,4,39,41.3,4.8,29,75.1,4266848.659129578,7647.95055554088
490351124022004,6,0,0,6,23,37.1,7.2,22.2,66.5,4529872.185688008,24956.095644648627
490351128161014,0,0,0,0,19,13.3,0,11.4,24.7,3951168.1544867293,37216.06927920976
490351134142007,0,0,0,0,22,15.4,0,13.2,28.6,4260434.546251367,11469.493783179654
490351131051033,1,0,1,0,20,22.4,1.2,16.7,40.3,2483510.076748702,741.3079802001569
490351130122004,23,8,1,14,70,112,27.6,70.3,209.9,4263545.056239251,14865.717197198874
490351011022008,0,0,0,0,24,16.8,0,14.4,31.2,4108333.2400349597,162398.0363920231
490351011023005,8,7,1,0,67,60.2,9.6,48.4,118.2,4232476.623230433,272010.4507668105
490351128281022,72,70,0,2,29,76.3,86.4,55.2,217.9,3978621.2878421117,13882.533821888246
490351129182009,0,0,0,0,32,22.4,0,19.2,41.6,4501344.293430709,34243.581913613445
490351128121012,2,2,0,0,16,12.6,2.4,10.6,25.6,4363711.266957966,12000.989683425785
490351135273008,3,3,0,0,76,55.3,3.6,47.1,106,4126268.1790700196,10762.849259033796
490351143033034,0,0,0,0,13,9.1,0,7.8,16.9,3481608.751425485,3158.2133175191652
490351125052002,48,0,42,6,94,439.6,57.6,262.2,759.4,4566507.931945955,84999.25494790229
490351124051047,1,0,0,1,198,142.1,1.2,120.2,263.5,4566976.077102082,46297.60753032183
490351126133002,2,0,0,2,26,25.2,2.4,18.4,46,4214052.855036991,22412.2399619799
490351140002011,254,0,0,254,71,938.7,304.8,398.2,1641.7,4518770.01461575,375785.2182259846
490351126112024,7,7,0,0,7,9.8,8.4,7.7,25.9,4547119.405650272,42187.315671619705
490351130131009,9,4,0,5,37,46.2,10.8,31.2,88.2,3781007.3272107537,8241.547220215753
490351029001000,161,0,118,43,212,1290.1,193.2,742,2225.3,4478964.506433908,129701.55877946035
490351146013011,0,0,0,0,11,7.7,0,6.6,14.3,4150028.835796159,16437.49043005178
490351126043009,0,0,0,0,22,15.4,0,13.2,28.6,4417005.378915327,35905.09069500425
490351039002000,0,0,0,0,32,22.4,0,19.2,41.6,4178120.302217582,13499.434668097832
490351130174004,1,0,0,1,24,20.3,1.2,15.8,37.3,3961507.369428353,4810.9546451881615
490351112011016,0,0,0,0,24,16.8,0,14.4,31.2,4531652.429877112,33853.211505669606
490351128282024,2,2,0,0,19,14.7,2.4,12.4,29.5,4254202.148940594,48365.249116913124
490351127003000,29,29,0,0,50,55.3,34.8,44.5,134.6,4522034.275000794,30068.444547411058
490351126083001,0,0,0,0,11,7.7,0,6.6,14.3,4525932.545292785,13159.368599424555
490351122023009,185,28,28,129,254,884.1,222,478.6,1584.7,4630280.31410647,68467.73828776891
490351135091000,75,33,42,0,54,413.7,90,246.3,750,4585804.159524485,7723.5547190952575
490351128121013,0,0,0,0,36,25.2,0,21.6,46.8,4319186.517480251,11671.910100971492
490351126133004,28,10,0,18,20,84,33.6,42.2,159.8,4299059.072404816,23026.968843469018
490351135111006,109,0,50,59,91,690.2,130.8,372.2,1193.2,4592858.249869898,33590.67260652231
490351135111011,0,0,0,0,20,14,0,12,26,4605290.65053089,33832.47417786143
490351135101000,8,0,0,8,195,164.5,9.6,128.2,302.3,4624357.716145866,26211.451811406998
490351116021004,0,0,0,0,176,123.2,0,105.6,228.8,4505522.0012070425,22666.158381775294
490351035003004,8,0,0,8,50,63,9.6,41.2,113.8,4472780.526429173,52208.70273868578
490351029001029,157,0,156,1,1,1314.6,188.4,735.2,2238.2,4554259.122746566,100713.09334319904
490351128242003,20,0,0,20,6,74.2,24,31.6,129.8,4509082.070504515,78425.10555062152
490351128271100,0,0,0,0,16,11.2,0,9.6,20.8,3648452.157070745,10576.883295538879
490351034003006,25,4,0,21,42,105.7,30,56.6,192.3,4511949.880270881,38838.20102843903
490351034003010,3,0,0,3,29,30.8,3.6,21.6,56,4477701.36259826,45392.644219746806
490351027011006,0,0,0,0,18,12.6,0,10.8,23.4,4481039.502876448,16746.45488150251
490351130221032,0,0,0,0,13,9.1,0,7.8,16.9,3776168.435649077,17739.23328134342
490351115001057,2,0,0,2,112,85.4,2.4,70,157.8,4600484.645434128,99979.876258431
490351130103000,0,0,0,0,5,3.5,0,3,6.5,4422049.935330636,20510.99185637831
490351130121013,22,16,0,6,46,64.4,26.4,43.99999999999999,134.8,4167874.872070049,5001.70649432544
