id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300290008012010,6,0,0,6,27,39.9,7.2,24.6,71.7,288607.3590786692,1052.7618265660778
300290007001010,0,0,0,0,5,3.5,0,3,6.5,295344.6154006088,519.3132797846139
300290008021049,0,0,0,0,15,10.5,0,9,19.5,287976.595706898,2119.1625803299735
300290009011007,5,5,0,0,158,114.1,6,97.3,217.4,290307.7145065454,35281.90014427107
300290013063034,0,0,0,0,19,13.3,0,11.4,24.7,72671.04425706886,211.11514981741988
300290002014017,0,0,0,0,1,0.7,0,0.6,1.3,153597.8743416258,135.90004959736788
300290007002013,0,0,0,0,19,13.3,0,11.4,24.7,287749.6472666777,16631.096530871913
300290017033145,95,0,0,95,1,333.2,114,133.6,580.8,838.4453918127139,580.978532681782
300290011024000,68,3,0,65,10,236.6,81.6,98.5,416.7,288594.0446381724,44431.01944370051
300290007002004,21,0,0,21,60,115.5,25.2,65.4,206.1,294314.78555772884,7755.02094439314
300290002033009,0,0,0,0,5,3.5,0,3,6.5,219563.21764525952,4853.715560114082
300290013061024,2,1,0,1,25,21.7,2.4,16.9,41,63164.962028602626,44.32005011887781
300290011011045,0,0,0,0,39,27.3,0,23.4,50.7,286577.1653308073,21443.18854109464
300290011011030,1,0,0,1,8,9.1,1.2,6.2,16.5,289148.90738832764,42260.301109875116
300290017021049,0,0,0,0,6,4.2,0,3.6,7.8,121961.81280893862,9.307526674808422
300290006013046,6,0,0,6,2,22.4,7.2,9.6,39.2,269346.89826147637,88.6314211838544
300290003021083,1,0,0,1,2,4.9,1.2,2.6,8.7,165346.82417008566,73.2436238623278
300290001021383,0,0,0,0,8,5.6,0,4.8,10.4,124406.49653074387,542.0750311016858
300290001021332,2,0,0,2,3,9.1,2.4,4.6,16.1,171899.49502971617,2694.766229285955
300290008021034,0,0,0,0,28,19.6,0,16.8,36.4,267220.1616171904,402.3089950177918
300290017021060,0,0,0,0,4,2.8,0,2.4,5.2,222973.93209600833,168.7994053430839
300290010001008,5,0,0,5,9,23.8,6,12.4,42.2,298138.3259498419,60909.63454657831
300290004023038,39,0,0,39,2,137.9,46.8,55.8,240.5,275396.8650514482,21302.07324602623
300290001021124,0,0,0,0,2,1.4,0,1.2,2.6,2455.8267679232285,2.870382257459468
300290003021085,0,0,0,0,1,0.7,0,0.6,1.3,187027.83009894652,171.6440119036079
300290003012050,0,0,0,0,1,0.7,0,0.6,1.3,226387.54030495984,192.30066549261238
300290006012023,139,114,0,25,81,224,166.8,140.6,531.4,284896.4152927102,531.0054746690371
300290008021030,0,0,0,0,3,2.1,0,1.8,3.9,272326.9942860564,204.2414341758693
300290012021017,0,0,0,0,29,20.3,0,17.4,37.7,274033.5186957092,16051.234176270329
300290001011145,0,0,0,0,14,9.8,0,8.4,18.2,32487.236244840573,18.364090604206204
300290013032031,0,0,0,0,5,3.5,0,3,6.5,170513.98183401456,3693.1798714768697
300290014021021,0,0,0,0,18,12.6,0,10.8,23.4,167918.1319751409,753.8392384070485
300290017011043,5,4,0,1,21,21,6,16,43,246454.69564539078,172.84033912771005
300290002034063,1,0,0,1,2,4.9,1.2,2.6,8.7,254045.79018934988,15529.221907077588
300290008022015,0,0,0,0,4,2.8,0,2.4,5.2,245492.83828371245,103.54370234031671
300290008011025,4,2,0,2,7,13.3,4.8,8,26.1,297573.5910553394,7187.872105108174
300290008011037,3,0,0,3,25,28,3.6,19.2,50.8,293626.9076091655,2587.484974840778
300290011011044,0,0,0,0,15,10.5,0,9,19.5,283143.45819809416,24990.355453320666
300290017021050,0,0,0,0,2,1.4,0,1.2,2.6,147018.93353192267,8.757132983909209
300290001021125,0,0,0,0,1,0.7,0,0.6,1.3,1685.3502566365123,3.775818706029542
300290002034065,0,0,0,0,12,8.4,0,7.2,15.6,226154.8435820275,7362.430373803073
300290017033149,0,0,0,0,1,0.7,0,0.6,1.3,887.6411314268071,1.0672025304372872
300290002031005,0,0,0,0,34,23.8,0,20.4,44.2,198200.38750748566,2829.1698618875635
300290002031021,11,0,0,11,2,39.9,13.2,16.6,69.7,232291.10285677176,9488.387948240184
300290014021020,0,0,0,0,31,21.7,0,18.6,40.3,160890.14667509127,405.6904486073249
300290011024016,0,0,0,0,1,0.7,0,0.6,1.3,282548.11338250997,22932.63752276896
300290012021052,0,0,0,0,22,15.4,0,13.2,28.6,279021.892523524,12072.064189413557
300290002021005,0,0,0,0,3,2.1,0,1.8,3.9,186680.59915744924,87.33820308188653
300290007003005,2,2,0,0,10,8.4,2.4,7,17.8,299595.64079658594,5798.713457711141
300290004043022,0,0,0,0,13,9.1,0,7.8,16.9,281390.61289933225,25121.978244967442
300290011011028,0,0,0,0,13,9.1,0,7.8,16.9,290649.0879303152,42844.978165625274
300290004031025,0,0,0,0,3,2.1,0,1.8,3.9,280234.25380854984,9803.758229673365
300290017033137,0,0,0,0,7,4.9,0,4.2,9.1,728.2783078411642,8.99994034770722
300290011021031,0,0,0,0,13,9.1,0,7.8,16.9,287481.70190061914,27674.675473042767
300290008021047,4,0,0,4,18,26.6,4.8,16.4,47.8,289331.9751704086,2250.328956481809
300290003012059,13,10,0,3,27,36.4,15.6,25.4,77.4,201711.44492782516,373.39623192150486
300290014011037,3,2,0,1,57,44.8,3.6,36.6,85,188330.12220339736,84.99869200208867
300290009011016,0,0,0,0,16,11.2,0,9.6,20.8,287128.3380786579,19735.83582069838
300290001011167,0,0,0,0,9,6.3,0,5.4,11.7,17018.883967667978,10.998631674142477
300290003022015,0,0,0,0,4,2.8,0,2.4,5.2,198323.2861244751,14.37797183116774
300290017013083,0,0,0,0,5,3.5,0,3,6.5,243901.11572481622,138.18072972846718
300290013032012,1,0,1,0,4,11.2,1.2,7.1,19.5,167687.97183921756,4357.71810064437
300290007005008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,294835.23575280205,10261.423965526521
300290002033023,0,0,0,0,6,4.2,0,3.6,7.8,238862.61911071982,106.3894728015811
300290002034073,0,0,0,0,1,0.7,0,0.6,1.3,250298.5587668375,11260.12056910865
300290002012024,0,0,0,0,7,4.9,0,4.2,9.1,251649.58316430543,246.0537209068618
300290017011026,8,8,0,0,41,34.3,9.6,28.6,72.5,187849.00225476522,72.0011220741366
300290010001007,6,0,0,6,3,23.1,7.2,10.2,40.5,298503.5440864277,61488.044071223376
300290009032006,0,0,0,0,12,8.4,0,7.2,15.6,298377.9061976833,60647.257880452395
300290009031011,61,0,11,50,1,268.1,73.2,122.3,463.6,297046.7192832125,39191.03620320474
300290001021216,17,0,0,17,9,65.8,20.4,29.2,115.4,27936.47645626469,139.76825996443068
300290009022000,11,0,0,11,92,102.9,13.2,70.6,186.7,291080.43596038414,6717.253483381683
300290014023013,3,0,0,3,17,22.4,3.6,14.4,40.4,72.19892282448626,42.84706309388536
300290002012014,0,0,0,0,3,2.1,0,1.8,3.9,260289.0052468457,1675.729086655687
300290017011030,0,0,0,0,3,2.1,0,1.8,3.9,134378.52137757908,57.85868090851567
300290010001052,4,0,0,4,68,61.6,4.8,46.4,112.8,294688.2218380549,53460.386394161535
300290017032002,0,0,0,0,3,2.1,0,1.8,3.9,3.0855174512033843,2.999666418254085
300290004021006,0,0,0,0,3,2.1,0,1.8,3.9,283794.9971277806,506.1896938736248
300290002013044,0,0,0,0,16,11.2,0,9.6,20.8,206920.96202874475,3557.1012538804175
300290002031041,0,0,0,0,4,2.8,0,2.4,5.2,238296.79002821076,10320.614726369653
300290013031022,0,0,0,0,5,3.5,0,3,6.5,106410.03293686821,102.00157934989414
300290008021027,1,0,0,1,30,24.5,1.2,19.4,45.1,286433.15931592305,2212.631056110255
300290002034033,106,50,0,56,36,256.2,127.2,124.99999999999999,508.4,233152.42541865463,11301.64922418187
300290001021256,0,0,0,0,23,16.1,0,13.8,29.9,91332.29114294061,302.047994473816
300290012023004,0,0,0,0,5,3.5,0,3,6.5,296470.5869507607,2035.4452153306142
300290014021034,10,0,0,10,18,47.6,12,24.8,84.4,199287.33980386832,2005.419599991828
300290002011001,0,0,0,0,1,0.7,0,0.6,1.3,205853.4834069061,5926.704201538195
300290011023015,0,0,0,0,12,8.4,0,7.2,15.6,289471.4814594473,39330.31303434816
300290009031008,1,0,0,1,47,36.4,1.2,29.6,67.2,289867.6455995352,32078.914121286623
300290017031020,0,0,0,0,3,2.1,0,1.8,3.9,83336.17048650837,39.57916347576076
300290004032016,0,0,0,0,15,10.5,0,9,19.5,291007.7381414238,611.8207761194758
300290012023020,0,0,0,0,17,11.9,0,10.2,22.1,290772.3384713069,8589.65708389039
300290013031002,34,17,2,15,65,126.7,40.8,77.9,245.4,57532.80398043937,244.9638010386689
300290001021277,0,0,0,0,2,1.4,0,1.2,2.6,64996.40657504304,89.23078522001792
300290001021295,0,0,0,0,13,9.1,0,7.8,16.9,115354.14582776147,621.635346343539
300290003011008,0,0,0,0,8,5.6,0,4.8,10.4,251971.10633472347,11925.263594557173
300290001021407,219,0,0,219,20,780.5,262.8,318.6,1361.9,150538.23713152137,2443.867918137628
300290002013041,30,30,0,0,5,24.5,36,18,78.5,191683.474305933,794.5183168379269
300290010002006,0,0,0,0,14,9.8,0,8.4,18.2,293822.06914390554,52254.31794035103
300290017033236,2,2,0,0,14,11.2,2.4,9.4,23,34892.08389642273,22.999692173483947
300290014012050,4,4,0,0,18,15.4,4.8,12.8,33,151636.51155641768,47.343747747604496
300290017031018,0,0,0,0,7,4.9,0,4.2,9.1,17068.664944216893,18.741574446010148
300290004031036,2,0,0,2,15,17.5,2.4,11.8,31.7,193602.8914634275,37.857848442726045
300290017013024,4,4,0,0,4,5.6,4.8,4.4,14.8,113225.29242836015,26.663135345538784
300290008023035,0,0,0,0,8,5.6,0,4.8,10.4,278926.0851539567,803.3011420739163
300290001021246,2,0,0,2,9,13.3,2.4,8.2,23.9,60449.93591441509,59.835152639432074
300290012011013,1,1,0,0,32,23.1,1.2,19.7,44,266151.6864283761,1940.85127258433
300290001021210,1,0,0,1,6,7.7,1.2,5,13.9,35313.579545907065,181.11327667790917
300290001021199,0,0,0,0,1,0.7,0,0.6,1.3,439.0588332155391,28.712706166702795
300290009033014,71,0,0,71,16,259.7,85.2,108.99999999999999,453.9,295141.112438941,64592.81359512515
300290009022005,0,0,0,0,45,31.5,0,27,58.5,291161.77917260857,7646.8398147534035
300290001021140,0,0,0,0,3,2.1,0,1.8,3.9,1070.674373643735,13.877765439955905
300290008021021,0,0,0,0,19,13.3,0,11.4,24.7,287716.382682402,2756.8938814210856
300290006022009,1,0,0,1,5,7,1.2,4.4,12.6,273487.0680521978,74.41604791442165
300290007002008,19,9,0,10,86,101.5,22.8,70.1,194.4,294540.38677068416,6735.139527266874
300290010001049,8,0,0,8,5,31.5,9.6,14.2,55.3,295378.9434452669,54972.14198377912
300290014022003,0,0,0,0,2,1.4,0,1.2,2.6,219817.54024675654,323.2551785917308
300290002031008,23,0,0,23,59,121.8,27.6,67.6,217,221579.45718707624,5332.4269313245
300290008023044,0,0,0,0,7,4.9,0,4.2,9.1,273944.09417197184,1169.4124977495726
300290001021143,0,0,0,0,3,2.1,0,1.8,3.9,1754.4542747071025,27.69103456102172
300290006022048,0,0,0,0,7,4.9,0,4.2,9.1,190659.66955266465,48.05324859586426
300290012012003,0,0,0,0,2,1.4,0,1.2,2.6,274313.7435319795,5856.997445489193
300290004022012,18,15,0,3,49,55.3,21.6,41.1,117.99999999999999,269203.6400706113,19763.371518585984
300290002012007,0,0,0,0,12,8.4,0,7.2,15.6,264732.37011271523,5321.273591049755
300290014011045,0,0,0,0,42,29.4,0,25.2,54.6,236334.1274277522,801.1334084726892
300290007005011,0,0,0,0,23,16.1,0,13.8,29.9,297901.2170739366,11102.191692040567
300290008011022,2,1,0,1,22,19.6,2.4,15.1,37.1,291329.8908076995,2508.68093485633
300290002032051,0,0,0,0,26,18.2,0,15.6,33.8,250033.18314346814,15682.376270180595
300290002032055,3,1,2,0,26,35.7,3.6,25.5,64.8,253426.81789783665,15330.576752544273
300290009032047,2,0,0,2,9,13.3,2.4,8.2,23.9,299146.18269770284,45465.702373843276
300290009032044,0,0,0,0,13,9.1,0,7.8,16.9,299686.0530253696,61195.77860411766
300290002013031,0,0,0,0,8,5.6,0,4.8,10.4,204348.69652982368,667.7119199801039
300290013043005,0,0,0,0,4,2.8,0,2.4,5.2,150999.3781164113,856.2168168003251
300290013063013,0,0,0,0,2,1.4,0,1.2,2.6,225310.60605814785,34.18191584122621
300290009032038,0,0,0,0,8,5.6,0,4.8,10.4,297616.6540000322,41124.68509177333
300290001011179,0,0,0,0,5,3.5,0,3,6.5,60832.407922956896,62.796550086533735
300290012012004,0,0,0,0,2,1.4,0,1.2,2.6,265647.0269835427,4500.546933923374
300290008021038,0,0,0,0,12,8.4,0,7.2,15.6,283359.2820273194,1009.2519597105099
300290002021003,0,0,0,0,3,2.1,0,1.8,3.9,216331.7833708988,88.91060308327022
300290002033002,0,0,0,0,8,5.6,0,4.8,10.4,227656.16305231568,5116.094322057869
300290014022024,0,0,0,0,7,4.9,0,4.2,9.1,163823.10038762336,15.325805029264997
300290002021018,0,0,0,0,3,2.1,0,1.8,3.9,256469.71353242834,170.6910879190929
300290011022015,6,0,4,2,4,43.4,7.2,24,74.6,295721.3759214103,54014.8873217902
300290008012033,17,16,0,1,11,22.4,20.4,16,58.8,268597.7038478417,1680.3230277414686
300290010001014,32,19,6,7,1,88.9,38.4,48.1,175.4,297674.2702323412,56885.54049590269
300290010001029,61,0,11,50,1,268.1,73.2,122.3,463.6,296790.03273796575,57249.154433697615
300290010001068,33,15,0,18,9,79.8,39.6,38.1,157.5,294682.5513491749,51981.195278110696
300290002013039,0,0,0,0,7,4.9,0,4.2,9.1,203108.8211742657,4044.490352842847
300290017021006,0,0,0,0,41,28.7,0,24.6,53.3,205830.06970841653,52.993588441332314
300290009032029,1,0,0,1,1,4.2,1.2,2,7.4,294441.1721097994,30466.706866473323
300290004041039,0,0,0,0,27,18.9,0,16.2,35.1,251857.51347868686,165.233082485451
300290012021080,1,1,0,0,13,9.8,1.2,8.3,19.3,278007.5120931131,13691.855036705727
300290013063002,0,0,0,0,1,0.7,0,0.6,1.3,248249.71009650946,57.39725298872025
300290013062013,0,0,0,0,3,2.1,0,1.8,3.9,238218.6585056623,177.99162232879294
300290004032002,0,0,0,0,20,14,0,12,26,290338.7737886091,659.4150354633814
300290001012139,0,0,0,0,3,2.1,0,1.8,3.9,101.06004461003752,3.0763598169680773
300290004023041,23,3,0,20,7,77,27.6,33.7,138.3,281827.0395757615,24427.258364599093
300290011011031,0,0,0,0,14,9.8,0,8.4,18.2,288888.7514615364,39486.747695610764
300290002013007,0,0,0,0,18,12.6,0,10.8,23.4,86714.39863316416,25.692029251998964
300290006012029,30,7,14,9,90,217,36,135.9,388.9,285098.70504490135,405.0210170584483
300290003013034,25,12,0,13,10,60.9,30,30.2,121.1,261145.8008863401,12863.064337706155
300290006022025,0,0,0,0,8,5.6,0,4.8,10.4,262836.5887169189,52.26360955660776
300290013063024,0,0,0,0,14,9.8,0,8.4,18.2,148076.9508317334,243.70484404179786
300290001011095,0,0,0,0,4,2.8,0,2.4,5.2,12905.553535638008,5.290364890087203
300290012021024,3,3,0,0,28,21.7,3.6,18.3,43.6,285966.58115602913,31815.538610658437
300290003012084,0,0,0,0,8,5.6,0,4.8,10.4,249680.11417199345,849.9312018610628
300290009032039,3,0,0,3,15,21,3.6,13.2,37.8,298588.2842664898,43667.48441542277
300290003021070,0,0,0,0,4,2.8,0,2.4,5.2,212257.09493276998,1344.831586359647
300290003022028,0,0,0,0,6,4.2,0,3.6,7.8,145673.89852783413,76.1413783518657
300290006021010,2,2,0,0,10,8.4,2.4,7,17.8,217478.60642800643,21.783588950544516
300290002012035,28,11,0,17,51,102.9,33.6,59.9,196.4,271080.42611678876,505.88160298321105
300290014021028,8,0,0,8,30,49,9.6,29.2,87.8,205005.97547803723,1725.852914215802
300290011021011,0,0,0,0,8,5.6,0,4.8,10.4,289260.594843738,38654.21772277812
300290011023000,0,0,0,0,12,8.4,0,7.2,15.6,288342.764684984,29584.50692228298
300290002014049,0,0,0,0,3,2.1,0,1.8,3.9,181883.83473197187,387.70270858145244
300290011024005,0,0,0,0,21,14.7,0,12.6,27.3,290407.64915486187,41400.80096607028
300290008011046,0,0,0,0,9,6.3,0,5.4,11.7,295066.8286373128,2750.32681251698
300290006011001,14,12,0,2,11,23.1,16.8,15.4,55.3,178268.64879387387,55.085092596371126
300290003011003,28,8,0,20,52,112,33.6,63.2,208.8,242102.23440635268,2719.5582769292646
300290012011042,39,34,5,0,3,67.9,46.8,42.3,157,268200.1727176379,1678.525540186109
300290014011046,2,0,0,2,13,16.1,2.4,10.6,29.1,229586.6054885874,424.40645536706177
300290001021293,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,86286.75824241542,341.0408702191773
300290004032008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,284581.998195183,472.01636280692117
300290002032006,0,0,0,0,5,3.5,0,3,6.5,243368.78449848,10851.421554450295
300290004023042,13,0,0,13,8,51.1,15.6,23,89.7,278652.5283848947,23636.88180245725
300290006012113,17,1,0,16,3,58.8,20.4,24.7,103.9,295687.3467352893,645.227071356569
300290008011024,0,0,0,0,15,10.5,0,9,19.5,296098.30532205105,2774.8153151412253
300290003013007,2,0,0,2,6,11.2,2.4,6.4,20,266461.0704796331,14194.367540783673
300290004021008,24,7,0,17,32,86.8,28.8,46.5,162.1,288402.72223843366,11254.647681210776
300290002031043,0,0,0,0,7,4.9,0,4.2,9.1,239266.91197357775,10951.735661480107
300290001021340,0,0,0,0,5,3.5,0,3,6.5,121076.25768266298,1954.139357416609
300290001021399,0,0,0,0,13,9.1,0,7.8,16.9,129524.18768307546,538.303297170353
300290003013008,11,0,0,11,9,44.8,13.2,20.8,78.8,260711.48263072196,13410.00547987594
300290010001025,53,3,38,12,18,375.9,63.6,207.7,647.2,296704.579236235,55267.50662167181
300290011022012,0,0,0,0,22,15.4,0,13.2,28.6,293508.2612447607,48964.53041291976
300290004021002,2,0,0,2,1,7.7,2.4,3.4,13.5,275190.33689676435,14042.790408463137
300290002012026,47,0,13,34,18,240.8,56.4,119.5,416.7,269330.7596523501,1124.261431020969
300290002022040,0,0,0,0,6,4.2,0,3.6,7.8,249092.73652265745,62.879213855325105
300290004041031,2,2,0,0,61,44.1,2.4,37.6,84.1,261878.9467063263,150.31907947227387
300290001011097,0,0,0,0,13,9.1,0,7.8,16.9,7648.852858157378,82.14376448855343
300290017031038,0,0,0,0,2,1.4,0,1.2,2.6,62216.62750159646,19.489163223229447
300290009022003,0,0,0,0,34,23.8,0,20.4,44.2,290965.39366112236,7800.8359999561735
300290002012000,294,198,74,22,79,892.5,352.8,525,1770.3,260107.97556718238,8301.24170767943
300290007004004,8,1,0,7,92,89.6,9.6,65.5,164.7,292126.1070739803,2144.7448254260694
300290012011034,0,0,0,0,4,2.8,0,2.4,5.2,277733.3614416018,4975.182667986305
300290001021166,31,0,0,31,11,116.2,37.2,50,203.4,1041.3688882528763,223.29987505979514
300290010001051,31,0,0,31,4,111.3,37.2,45.8,194.3,295827.3721949658,54477.410935194865
300290012023008,0,0,0,0,5,3.5,0,3,6.5,297003.96724962594,2076.0785808505475
300290008023010,0,0,0,0,17,11.9,0,10.2,22.1,287203.9122883425,1083.30491866863
300290013064007,0,0,0,0,22,15.4,0,13.2,28.6,290293.50548471336,313.64458290889496
300290004032013,4,2,0,2,27,27.3,4.8,20,52.1,287443.89491918904,423.4404286300119
300290011012006,66,53,0,13,15,93.1,79.2,53.7,226,286963.6876356587,31400.943737109017
300290002034064,0,0,0,0,13,9.1,0,7.8,16.9,233103.24653025903,8694.583987091239
300290017021014,0,0,0,0,5,3.5,0,3,6.5,181495.07378600162,18.68521651182173
300290001011124,0,0,0,0,1,0.7,0,0.6,1.3,7.000182605356141,0.9998572071874617
300290002034030,0,0,0,0,12,8.4,0,7.2,15.6,235882.05723731997,7852.371120551521
300290013031019,0,0,0,0,6,4.2,0,3.6,7.8,94749.44848404772,89.2405715913066
300290006022027,3,3,0,0,36,27.3,3.6,23.1,54,245879.19800687715,137.5027633225532
300290006022014,0,0,0,0,3,2.1,0,1.8,3.9,285132.05155542097,224.44376484926428
300290002031048,0,0,0,0,1,0.7,0,0.6,1.3,253243.78568926486,10596.844095550876
300290012021061,0,0,0,0,37,25.9,0,22.2,48.1,274602.82075421966,14586.073480528541
300290012023009,0,0,0,0,4,2.8,0,2.4,5.2,296651.7499159101,9197.7153282778
300290012021071,0,0,0,0,11,7.7,0,6.6,14.3,281021.81997095305,20104.35761294267
300290004023005,14,0,0,14,12,57.4,16.8,26.8,101,275874.63809195266,21153.224766215368
300290002032047,11,4,0,7,3,29.4,13.2,13.6,56.2,262224.16846213944,15571.871277112663
300290017033223,0,0,0,0,2,1.4,0,1.2,2.6,125560.48301426237,20.507815845715385
300290003022036,0,0,0,0,5,3.5,0,3,6.5,225756.7691796029,1384.5263158907562
300290001021395,0,0,0,0,6,4.2,0,3.6,7.8,134302.53612374706,638.6881691612726
300290002012016,22,9,5,8,7,81.2,26.4,43.4,151,238807.6179445293,539.6083117371791
300290001021219,0,0,0,0,3,2.1,0,1.8,3.9,5488.693023797666,2.981927514893867
300290010002019,22,0,4,18,10,103.6,26.4,50,180,294273.3325016895,54307.05961659108
300290009031004,3,1,0,2,82,65.1,3.6,52.5,121.2,296192.85488939856,23279.35793588323
300290004042027,0,0,0,0,9,6.3,0,5.4,11.7,277146.171264206,21150.786111127432
300290006022045,17,17,0,0,24,28.7,20.4,22.9,72,269703.7651436264,86.59075216197539
300290006012049,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,287130.25364213274,85.66922541471789
300290008021015,19,0,0,19,1,67.2,22.8,27.2,117.2,288926.1300711175,1559.2101906592793
300290004032020,0,0,0,0,7,4.9,0,4.2,9.1,281408.0631834731,19.228377653343948
300290002031004,0,0,0,0,50,35,0,30,65,198197.92081257357,5292.691156089488
300290013043007,1,0,0,1,14,13.3,1.2,9.8,24.3,150694.8559546164,229.37784052311147
300290017011024,2,2,0,0,16,12.6,2.4,10.6,25.6,235776.36534368238,25.92232835114888
300290008012011,9,0,0,9,31,53.2,10.8,31.2,95.2,287920.9687650198,2081.5520232504136
300290002034041,1,0,0,1,10,10.5,1.2,7.4,19.1,262236.3105577063,16401.831645791368
300290004041024,41,18,22,1,21,215.6,49.2,126.4,391.2,143923.17041137718,410.2274078441418
300290004043034,2,0,0,2,30,28,2.4,20.8,51.2,283471.6365204559,12086.335172916233
300290004021007,3,0,0,3,16,21.7,3.6,13.8,39.1,275459.15571694385,260.44502260890255
300290011024007,0,0,0,0,50,35,0,30,65,282303.88605497853,24609.230203480427
300290011021007,0,0,0,0,15,10.5,0,9,19.5,293718.86604530277,52649.54142006034
300290017013034,0,0,0,0,4,2.8,0,2.4,5.2,45054.20923761747,6.358157207531824
300290011021024,0,0,0,0,17,11.9,0,10.2,22.1,292940.35762699466,51977.17236812202
300290002031055,25,0,3,22,6,106.4,30,48.5,184.9,243141.17503661022,11572.00260405386
300290012012040,11,0,0,11,20,52.5,13.2,27.4,93.1,275117.77557788015,10870.849813511813
300290001021409,0,0,0,0,5,3.5,0,3,6.5,163504.32868106556,2651.9274337390657
300290006012067,0,0,0,0,2,1.4,0,1.2,2.6,292961.4044927783,318.97036493163444
300290014023019,0,0,0,0,6,4.2,0,3.6,7.8,19.756581959075323,6.996650443249646
300290012012008,0,0,0,0,13,9.1,0,7.8,16.9,269431.21268314327,2701.18263962934
300290014021014,0,0,0,0,8,5.6,0,4.8,10.4,154075.28622133433,60.163173756829366
300290004042009,0,0,0,0,14,9.8,0,8.4,18.2,269239.3259210227,17052.12194044571
300290007003028,54,45,9,0,8,112.7,64.8,69.6,247.1,298604.94862869574,7396.751369117042
300290008011007,0,0,0,0,8,5.6,0,4.8,10.4,298951.18512167135,9808.977518175785
300290006013022,0,0,0,0,1,0.7,0,0.6,1.3,226145.06004583937,35.10355798669626
