id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460059566001140,0,0,0,0,5,3.5,0,3,6.5,42136.36846370355,7.754648436785036
460059571001040,0,0,0,0,8,5.6,0,4.8,10.4,54595.48319535996,16374.158526653355
460059570001048,0,0,0,0,5,3.5,0,3,6.5,54615.37651055116,17797.40409541707
460059569002074,0,0,0,0,7,4.9,0,4.2,9.1,54633.44297490372,22343.50214970924
460059570004056,0,0,0,0,5,3.5,0,3,6.5,51317.97033382752,7.787928030626711
460059570004007,0,0,0,0,1,0.7,0,0.6,1.3,51549.763070988694,0.9995937981569187
460059570004041,6,4,0,2,15,20.3,7.2,13.8,41.3,54382.76521539672,13766.756102896163
460059566001046,0,0,0,0,2,1.4,0,1.2,2.6,47674.523405124775,3.0704844134240536
460059570004033,0,0,0,0,18,12.6,0,10.8,23.4,54371.72121987946,12710.657824150236
460059569003017,0,0,0,0,14,9.8,0,8.4,18.2,54642.13084613338,25159.63724532752
460059570003076,0,0,0,0,6,4.2,0,3.6,7.8,54580.96194941605,17121.64438220641
460059567001227,0,0,0,0,1,0.7,0,0.6,1.3,38311.822774268716,15.856283970288857
460059571003023,5,5,0,0,7,8.4,6,6.7,21.1,54690.50101641664,25142.340894048615
460059566002313,1,1,0,0,5,4.2,1.2,3.5,8.9,5631.782967451254,7.9864097746111575
460059569001037,0,0,0,0,7,4.9,0,4.2,9.1,54662.76649781286,21792.141588949726
460059570002034,0,0,0,0,8,5.6,0,4.8,10.4,54504.70825679367,16280.391800349118
460059570004050,0,0,0,0,2,1.4,0,1.2,2.6,52638.219796507045,471.850750112043
460059571001062,0,0,0,0,28,19.6,0,16.8,36.4,54434.20674631549,7705.3847805163805
460059571003004,0,0,0,0,2,1.4,0,1.2,2.6,54692.82783137877,24448.248447730522
460059569002060,0,0,0,0,6,4.2,0,3.6,7.8,54674.9456565985,23641.24095930858
460059566002342,0,0,0,0,4,2.8,0,2.4,5.2,33657.66545720284,79.9664321654791
460059568001066,0,0,0,0,3,2.1,0,1.8,3.9,54782.735314510894,14141.91596169025
460059566002339,0,0,0,0,8,5.6,0,4.8,10.4,30541.496046206197,79.8186306448957
460059569003025,2,0,0,2,14,16.8,2.4,11.2,30.4,54732.50150128678,26089.62458282783
460059567002253,0,0,0,0,1,0.7,0,0.6,1.3,30581.337579593048,1.0012362392254817
460059571001051,0,0,0,0,17,11.9,0,10.2,22.1,54475.60946863087,10727.692457283018
460059567001408,0,0,0,0,2,1.4,0,1.2,2.6,681.3976450116552,2.00075388453633
460059566002092,0,0,0,0,1,0.7,0,0.6,1.3,181.97232571921657,1.0553134388887029
460059570001005,0,0,0,0,8,5.6,0,4.8,10.4,54644.919136527824,24900.19379906795
460059567002199,0,0,0,0,3,2.1,0,1.8,3.9,866.8408739033,2.9937383127642687
460059567002006,2,2,0,0,2,2.8,2.4,2.2,7.4,3476.803571982156,7.982138231974681
460059567002062,0,0,0,0,5,3.5,0,3,6.5,49872.27535104349,1412.7002868024106
460059568001068,8,0,8,0,7,72.1,9.6,41.8,123.5,54824.719460025175,18032.09112513744
460059566002372,0,0,0,0,1,0.7,0,0.6,1.3,12291.892399512517,1.002830405886473
460059568001099,0,0,0,0,7,4.9,0,4.2,9.1,54835.294742984304,19677.621638452874
460059569003023,0,0,0,0,14,9.8,0,8.4,18.2,54640.57565248248,22874.489046284245
460059568002033,0,0,0,0,4,2.8,0,2.4,5.2,54840.371604847984,15067.537426530527
460059567002113,0,0,0,0,1,0.7,0,0.6,1.3,45081.459501304395,5.616634771325442
460059569003032,10,0,0,10,9,41.3,12,19.4,72.7,54704.5784486495,24256.378611077005
460059570001031,0,0,0,0,7,4.9,0,4.2,9.1,54612.32627264484,20954.28084305763
460059567002310,0,0,0,0,3,2.1,0,1.8,3.9,747.8778015429673,2.992754093393774
460059566001194,2,2,0,0,2,2.8,2.4,2.2,7.4,45800.26380041731,7.2231519663982295
460059570002008,0,0,0,0,11,7.7,0,6.6,14.3,54505.4016944955,13183.487201931874
460059567002235,0,0,0,0,2,1.4,0,1.2,2.6,13400.91778543891,18.04308626190979
460059566002348,0,0,0,0,3,2.1,0,1.8,3.9,53701.41685113553,181.95968313386078
460059570004053,55,0,0,55,15,203,66,86,355,54436.34040564292,9836.732835465498
460059567002198,0,0,0,0,2,1.4,0,1.2,2.6,16969.72017023812,1.9999986125942433
460059567002122,0,0,0,0,1,0.7,0,0.6,1.3,20240.277623273905,0.9975846977979247
460059566001233,0,0,0,0,1,0.7,0,0.6,1.3,7278.125065984878,0.9998993534720264
460059567001133,0,0,0,0,2,1.4,0,1.2,2.6,1080.235215434396,2.0057317123958938
460059569003041,0,0,0,0,4,2.8,0,2.4,5.2,54680.44120230507,23349.04872511228
460059566002048,0,0,0,0,1,0.7,0,0.6,1.3,126.94506126888734,1.999204272469173
460059567001305,0,0,0,0,1,0.7,0,0.6,1.3,9867.662018015544,1.564385212514595
460059567002339,0,0,0,0,7,4.9,0,4.2,9.1,51099.197867964576,1431.9783761056221
460059566001097,0,0,0,0,1,0.7,0,0.6,1.3,2926.4362548499876,0.998543698570158
460059567001292,1,0,0,1,2,4.9,1.2,2.6,8.7,2389.997607816079,7.992464210236339
460059567002319,0,0,0,0,2,1.4,0,1.2,2.6,795.2001648200728,2.0717770925917556
460059567002077,0,0,0,0,2,1.4,0,1.2,2.6,51708.49920656849,1461.5674734594388
460059568001136,0,0,0,0,4,2.8,0,2.4,5.2,54494.215920876326,598.8830861211374
460059567001160,0,0,0,0,2,1.4,0,1.2,2.6,798.6875866204122,1.9992934156063074
460059571001063,0,0,0,0,1,0.7,0,0.6,1.3,54438.610651449315,8403.101304624724
460059571001018,0,0,0,0,4,2.8,0,2.4,5.2,51644.552068085715,18.208069473416764
460059567002157,0,0,0,0,1,0.7,0,0.6,1.3,41495.97633276548,1.5764934288390586
460059566001228,0,0,0,0,1,0.7,0,0.6,1.3,1218.6742877535212,0.9998015076245934
460059571002017,0,0,0,0,4,2.8,0,2.4,5.2,54592.89534527616,15334.066822581428
460059570002015,0,0,0,0,3,2.1,0,1.8,3.9,54583.39817287442,20871.212108107204
460059566001147,0,0,0,0,3,2.1,0,1.8,3.9,30911.311084821675,3.001780591552936
460059570004002,0,0,0,0,1,0.7,0,0.6,1.3,52422.866752706446,1.2783376883159878
460059568001083,0,0,0,0,3,2.1,0,1.8,3.9,54815.76185295943,19308.08121055575
460059567001351,0,0,0,0,1,0.7,0,0.6,1.3,5919.537657397545,361.9046142098351
460059567002088,0,0,0,0,4,2.8,0,2.4,5.2,52333.36921266893,1464.2808721351416
460059567002176,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,13513.654841860962,44.96763278599039
460059566002289,6,6,0,0,6,8.4,7.2,6.6,22.2,21152.167395574314,21.99165853503439
460059567001298,10,10,0,0,2,8.4,12,6.2,26.6,334.7762337864741,26.513492703141804
460059567001317,0,0,0,0,1,0.7,0,0.6,1.3,14330.417940187972,0.9999620036525618
460059566002166,0,0,0,0,2,1.4,0,1.2,2.6,228.18067726304417,1.998864190053871
460059568001000,0,0,0,0,1,0.7,0,0.6,1.3,52307.86839987512,1.2428414521489393
460059566001190,0,0,0,0,2,1.4,0,1.2,2.6,49237.80882867813,2.0521754511983423
460059570001000,7,0,2,5,4,37.1,8.4,18.8,64.3,54781.5682196587,26498.620975471178
460059569002058,0,0,0,0,2,1.4,0,1.2,2.6,54696.685582980666,23134.68491689764
460059567002091,0,0,0,0,1,0.7,0,0.6,1.3,35136.617036966825,2.2683084612511184
460059570001003,0,0,0,0,24,16.8,0,14.4,31.2,54672.67435327123,25543.905571205345
460059568002016,0,0,0,0,3,2.1,0,1.8,3.9,54707.8573468751,5152.128473782759
460059569003026,0,0,0,0,7,4.9,0,4.2,9.1,54714.79160808374,26304.38277594369
460059567001356,0,0,0,0,6,4.2,0,3.6,7.8,4961.171000843401,361.9101596728965
460059569003038,0,0,0,0,8,5.6,0,4.8,10.4,54675.58396069202,22729.95104641071
460059571003026,0,0,0,0,8,5.6,0,4.8,10.4,54649.67091720712,22995.335665878047
460059569002075,0,0,0,0,7,4.9,0,4.2,9.1,54574.73919295158,21749.403089829404
460059566001271,0,0,0,0,2,1.4,0,1.2,2.6,39331.39142218935,2.0035102073262303
460059571003041,0,0,0,0,9,6.3,0,5.4,11.7,54639.465018837385,21731.403171027134
460059567002065,0,0,0,0,2,1.4,0,1.2,2.6,51690.34992545813,1462.2060391056314
460059566001087,0,0,0,0,3,2.1,0,1.8,3.9,3934.304638920919,3.017279547229734
460059567002008,0,0,0,0,1,0.7,0,0.6,1.3,12232.458619436271,0.998240165061164
460059567002301,0,0,0,0,1,0.7,0,0.6,1.3,11.62096114203949,0.9994542080483261
460059566001136,79,0,0,79,1,277.2,94.8,111.2,483.2,50863.36693462167,482.6100503439258
460059569002012,0,0,0,0,6,4.2,0,3.6,7.8,54699.349070151235,23041.43580428717
460059570002005,0,0,0,0,2,1.4,0,1.2,2.6,54577.858685691586,20724.215401080288
