id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080310157001007,0,0,0,0,29,20.3,0,17.4,37.7,7758997.322276272,16701.00927673215
080310041112005,49,4,8,37,5,203,58.8,94.4,356.2,8491991.807295477,26922.117855991622
080310030061017,2,0,0,2,38,33.6,2.4,25.6,61.6,9214891.454898192,60895.607494200834
080050829003007,0,0,0,0,147,102.9,0,88.2,191.1,6546085.793836516,6738.64130915277
080050862003009,0,0,0,0,78,54.6,0,46.8,101.4,4965641.050051613,7022.845367332561
080050835003002,4,0,2,2,17,35.7,4.8,22.4,62.9,7158052.5986321345,15804.949415407118
080050823002007,0,0,0,0,20,14,0,12,26,7831092.611972676,19057.27232793213
080350144042013,3,3,0,0,109,78.4,3.6,66.9,148.9,44954.10421925753,148.040735712144
080350142081009,2,0,0,2,14,16.8,2.4,11.2,30.4,2651177.709564553,115.93758433454408
080350139053008,2,0,0,2,13,16.1,2.4,10.6,29.1,4108698.8258670657,19624.483773971486
080350141351061,0,0,0,0,6,4.2,0,3.6,7.8,3686073.7933532335,1272.0086357114517
080590103071007,0,0,0,0,114,79.8,0,68.4,148.2,6581990.703953666,17764.194273705587
080590120481008,1,1,0,0,20,14.7,1.2,12.5,28.4,6413014.145952022,20321.726371498302
080590103072006,1,0,0,1,12,11.9,1.2,8.6,21.7,6962377.093482567,22452.377442549103
080590114023010,1,0,0,1,40,31.5,1.2,25.4,58.1,8269154.715229735,48749.08827643181
080590113003012,1,0,0,1,23,19.6,1.2,15.2,36,8410137.627420567,40083.19638801282
080590104022000,0,0,0,0,64,44.8,0,38.4,83.2,7853641.843301511,53857.30864518545
080310014024012,0,0,0,0,17,11.9,0,10.2,22.1,8297266.552565398,30792.47151839707
080310041083025,2,0,0,2,11,14.7,2.4,9.4,26.5,8065296.515473149,26037.877193246462
080310044061012,10,10,0,0,19,20.3,12,16.4,48.7,8543607.940288411,41754.76036087035
080310042014007,0,0,0,0,18,12.6,0,10.8,23.4,8872486.915276296,92919.12296757381
080310043071020,1,0,0,1,29,23.8,1.2,18.8,43.8,8956813.852749182,101370.6774390827
080310046022008,0,0,0,0,9,6.3,0,5.4,11.7,8119421.692623641,21612.240768218955
080310005011004,30,10,16,4,14,165.2,36,94.2,295.4,8582838.010748036,34481.816762203904
080310083903000,5,0,0,5,34,41.3,6,27.4,74.7,6591619.916515384,11779.332454458003
080310041041011,0,0,0,0,17,11.9,0,10.2,22.1,8413285.999922967,57803.5903939548
080310083893021,0,0,0,0,25,17.5,0,15,32.5,5804899.886908887,2512.6540770086835
080310083893011,0,0,0,0,9,6.3,0,5.4,11.7,5150942.214845449,2670.673542370594
080310044061031,2,1,0,1,13,13.3,2.4,9.7,25.4,8190885.866137293,43725.22137597738
080310083913003,6,6,0,0,19,17.5,7.2,14.4,39.1,6250731.400783243,5744.623666700929
080310003032012,10,0,0,10,31,56.7,12,32.6,101.3,9172032.439441824,66984.87349833544
080310083893026,0,0,0,0,12,8.4,0,7.2,15.6,4975903.137544527,2323.5818189264805
080310017031004,0,0,0,0,229,160.3,0,137.4,297.7,9248392.915030275,389142.0404216922
080310041102042,1,0,0,1,26,21.7,1.2,17,39.9,7967989.969153607,26511.902337401294
080310015002024,0,0,0,0,8,5.6,0,4.8,10.4,8961023.320548877,28530.616644868936
080310046024010,0,0,0,0,10,7,0,6,13,8301904.807243782,23356.2759062933
080310040022020,8,0,1,7,13,42,9.6,22.3,73.9,8919429.072581885,11899.610260468009
080310051023017,0,0,0,0,14,9.8,0,8.4,18.2,9003331.838009961,118700.00331532085
080310050012020,0,0,0,0,20,14,0,12,26,8458184.514120126,49680.44952806803
080310017042003,498,150,6,342,166,1468.6,597.6,681.6,2747.8,9480825.73257825,807928.6623026568
080590158002000,2,0,0,2,32,29.4,2.4,22,53.8,7205125.367913214,15582.692940489966
080590117201011,7,2,0,5,58,59.5,8.4,42.8,110.7,6530480.460577064,7424.590290085739
080590118032017,3,0,0,3,16,21.7,3.6,13.8,39.1,7236188.32636471,20044.79567215664
080590102121011,0,0,0,0,10,7,0,6,13,7076092.0475555025,16215.188809432266
080590108011000,145,49,31,65,179,647.5,174,368.6,1190.1,7975692.9027303355,16179.714463487508
080050064003016,4,4,0,0,17,14.7,4.8,12.2,31.7,8150239.319605864,31493.297335314342
080350141451006,2,1,0,1,20,18.2,2.4,13.9,34.5,5881191.471099811,23340.716328351533
080350141443023,0,0,0,0,24,16.8,0,14.4,31.2,5555630.726783306,4546.974000691649
080350145062047,12,6,0,6,36,50.4,14.4,33,97.8,466289.91797316255,214.31683997837592
080350139042044,4,4,0,0,16,14,4.8,11.6,30.4,5572489.147951416,23177.023777456718
080590120371015,0,0,0,0,1,0.7,0,0.6,1.3,38564.3178345159,51.80313033232875
080590120393009,0,0,0,0,31,21.7,0,18.6,40.3,5765354.262450097,4358.552083870915
080590117122017,0,0,0,0,14,9.8,0,8.4,18.2,6579957.262657503,9729.37376140815
080050068621012,4,0,0,4,29,34.3,4.8,23,62.1,7361590.199541985,37969.53975216026
080050151002012,0,0,0,0,3,2.1,0,1.8,3.9,8991761.41709595,35078.62834015108
080590098471021,0,0,0,0,14,9.8,0,8.4,18.2,1109678.4913629447,1157.527048334003
080590111012027,11,0,4,7,14,67.9,13.2,37,118.1,8315784.157214286,60994.646940187886
080050066033008,2,0,0,2,30,28,2.4,20.8,51.2,6965303.11162973,11847.111489214307
080050060003007,3,0,0,3,48,44.1,3.6,33,80.7,8606732.687456882,54889.37095590685
080050071031023,31,10,0,21,2,81.9,37.2,35.6,154.7,713201.0948353916,153.85102922416957
080050864001016,1,0,0,1,10,10.5,1.2,7.4,19.1,4588969.843224252,1565.2688923362155
080050065023004,0,0,0,0,12,8.4,0,7.2,15.6,7330669.675743876,26175.225985614903
080050830002008,0,0,0,0,24,16.8,0,14.4,31.2,5554480.5822634725,3389.273530375285
080050846001012,0,0,0,0,11,7.7,0,6.6,14.3,6902907.964195527,20818.37223190224
080050846002000,6,6,0,0,25,21.7,7.2,18,46.9,6501863.647622562,19581.850379771346
080050841002014,0,0,0,0,170,118.99999999999999,0,102,221,6259950.164192102,18704.950452637968
080050056311004,2,0,0,2,35,31.5,2.4,23.8,57.7,6756251.715247582,12321.218579674945
080050056272013,8,0,0,8,23,44.1,9.6,25,78.7,7108571.585820507,16937.16996381954
080050056312012,16,0,0,16,15,66.5,19.2,31.4,117.1,6610042.2388457395,20397.911866468334
080050861002002,11,4,1,6,194,168,13.2,131.5,312.7,4516936.008608716,8897.145762248529
080050077042001,0,0,0,0,22,15.4,0,13.2,28.6,7596370.057470612,21209.05545313967
080050837002014,0,0,0,0,26,18.2,0,15.6,33.8,7197900.189733593,13511.731328045515
080010600022041,0,0,0,0,12,8.4,0,7.2,15.6,3507601.236741717,696.7364515760839
080010095012001,0,0,0,0,25,17.5,0,15,32.5,7949797.252923062,23670.664409010238
080010080005013,1,0,0,1,12,11.9,1.2,8.6,21.7,8026720.787696649,28206.481190737635
080010085621003,0,0,0,0,12,8.4,0,7.2,15.6,1801027.090598427,1771.2169543909986
080010085532139,0,0,0,0,18,12.6,0,10.8,23.4,5395488.496645886,3204.9642514355687
080010091012004,0,0,0,0,24,16.8,0,14.4,31.2,6953759.013144544,31347.33032533856
080010093181005,218,0,10,208,144,912.8,261.6,424.6,1598.9999999999998,7768063.156422763,25931.020592020275
080010092061012,0,0,0,0,14,9.8,0,8.4,18.2,6002844.221047795,13322.31052762308
080310002022009,0,0,0,0,19,13.3,0,11.4,24.7,8762848.443454891,23678.745935154056
080310119031004,171,22,36,113,15,723.8,205.2,347.4,1276.4,7590918.5544897495,18818.20567196538
080310021012008,0,0,0,0,21,14.7,0,12.6,27.3,9420934.787250899,172621.97280682187
080310051024001,1,0,0,1,24,20.3,1.2,15.8,37.3,9002599.787766803,109844.1268173027
080310036014010,0,0,0,0,46,32.2,0,27.6,59.8,8679597.89325651,39788.018572876535
080310041081001,1,0,0,1,21,18.2,1.2,14,33.4,7639780.168117912,32362.35489910634
080310043093003,2,2,0,0,21,16.1,2.4,13.6,32.1,8354706.782108149,34442.32509609717
080310155003005,6,0,0,6,56,60.2,7.2,42,109.4,9279877.50374616,156748.20177202244
080310041022009,0,0,0,0,9,6.3,0,5.4,11.7,8231301.732829323,56238.11066012142
080310011021005,11,0,5,6,26,81.2,13.2,47.5,141.9,9241020.567927456,66421.86167420156
080310028051005,6,3,0,3,157,122.5,7.2,99.9,229.6,9209854.37926857,100016.78014320515
080310083123009,0,0,0,0,29,20.3,0,17.4,37.7,7998085.761813073,9772.709108090463
080310003033010,3,0,0,3,40,38.5,3.6,28.2,70.3,9057269.821199507,54048.73371588116
080310014015006,0,0,0,0,26,18.2,0,15.6,33.8,8706179.727832204,28473.003973295392
080310048012007,0,0,0,0,26,18.2,0,15.6,33.8,7697537.808259629,18643.696475971912
080310015004015,0,0,0,0,11,7.7,0,6.6,14.3,8959648.64222544,21747.08481254175
080310046024013,0,0,0,0,23,16.1,0,13.8,29.9,8252269.847964992,21754.019894106204
080310043102015,0,0,0,0,14,9.8,0,8.4,18.2,8434316.44611208,30655.46851145232
080310040064003,6,5,0,1,25,24.5,7.2,18.9,50.6,9109921.427926954,79491.7698048892
080310120011003,14,8,0,6,323,252.7,16.8,206.2,475.7,7627931.265941821,14902.767379309946
080310014015008,1,1,0,0,31,22.4,1.2,19.1,42.7,8616712.06288269,28026.884488347423
080310003013000,363,17,156,190,3,1989.4,435.6,1009.5,3434.5,8807699.928808069,44624.82533311392
080310039012013,8,0,0,8,12,36.4,9.6,18.4,64.4,9197110.637967324,169757.58309878845
080310014024011,0,0,0,0,20,14,0,12,26,8286056.309141717,27506.809757342005
080310036032006,0,0,0,0,24,16.8,0,14.4,31.2,8739045.902320033,27598.973217004288
080310036034008,1,1,0,0,13,9.8,1.2,8.3,19.3,8734163.064090485,44643.083511938166
080310009023012,0,0,0,0,5,3.5,0,3,6.5,8659766.822591906,20522.160533433125
080310009023008,0,0,0,0,29,20.3,0,17.4,37.7,8833763.034105606,20673.92376671091
080310009023017,0,0,0,0,25,17.5,0,15,32.5,8702113.11878498,22832.533579207044
080310023002004,7,0,0,7,15,35,8.4,18.8,62.2,8710697.45149026,84697.57742271894
080310023001022,0,0,0,0,21,14.7,0,12.6,27.3,8748274.86012621,53672.36278044779
080310083884023,3,0,1,2,17,27.3,3.6,17.7,48.6,6946568.501368946,10588.85777295707
080310050011012,0,0,0,0,14,9.8,0,8.4,18.2,8508514.596453022,55535.07781752356
080310043091004,1,0,0,1,78,58.1,1.2,48.2,107.5,8415373.924597673,64191.97572058895
080590603003009,7,0,0,7,25,42,8.4,24.8,75.2,5167735.194815049,30047.49534459924
080590103042008,1,0,0,1,30,24.5,1.2,19.4,45.1,6691060.768236236,20665.04068227896
080590120261012,0,0,0,0,5,3.5,0,3,6.5,129932.48167580419,48.40249996442931
080590116023003,0,0,0,0,12,8.4,0,7.2,15.6,8605332.00881108,62306.79806860746
080590098351017,0,0,0,0,8,5.6,0,4.8,10.4,5416253.7906303825,11611.60993414481
080590120412013,0,0,0,0,20,14,0,12,26,5890595.31992256,10677.78891235623
080590102111010,4,4,0,0,16,14,4.8,11.6,30.4,6695981.373165009,14977.903902974667
080590103032006,1,0,0,1,24,20.3,1.2,15.8,37.3,6155532.561065669,8196.480822969173
080590110002013,0,0,0,0,24,16.8,0,14.4,31.2,8123758.817818366,33233.05928785907
080590111011009,3,1,0,2,27,26.6,3.6,19.5,49.7,7989330.0253003575,45818.916251036055
080310010002004,0,0,0,0,24,16.8,0,14.4,31.2,9154220.855519919,47164.997112543824
080050832021011,5,0,0,5,61,60.2,6,43.6,109.8,4969391.308427088,4821.456111061793
080010085653021,1,1,0,0,16,11.9,1.2,10.1,23.2,2773156.4457869036,15359.950508262671
080010085553010,351,137,24,190,1,963.2,421.2,447.9,1832.3,6285481.038422883,39881.20314086255
080010085402014,0,0,0,0,7,4.9,0,4.2,9.1,3695562.2427405464,2302.4788757624337
080010094092010,1,0,0,1,7,8.4,1.2,5.6,15.2,5430815.869068842,5434.878389191987
080010094093012,0,0,0,0,6,4.2,0,3.6,7.8,5374338.459506797,12451.316735682829
080010095532002,0,0,0,0,2,1.4,0,1.2,2.6,8436705.147469295,16627.469383221905
080140303001000,112,4,0,108,81,437.5,134.4,201.8,773.7,4834890.423681179,11470.40882814465
080590098381059,0,0,0,0,6,4.2,0,3.6,7.8,4958489.326306709,17080.924189075
080590098382002,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,3147722.764937513,1861.3747437708194
080590098381057,1,0,0,1,55,42,1.2,34.4,77.6,4768017.945880026,17850.10861827865
080590102062013,0,0,0,0,9,6.3,0,5.4,11.7,5417356.758832435,5447.72452400197
080590103042004,9,9,0,0,22,21.7,10.8,17.7,50.2,6540596.8721471215,20557.671360795357
080590105042005,5,5,0,0,5,7,6,5.5,18.5,7251015.54375953,16704.19484828769
080590104021002,0,0,0,0,39,27.3,0,23.4,50.7,7296093.970570138,38265.17452623638
080590098232020,2,2,0,0,20,15.4,2.4,13,30.8,4275268.014064709,2743.0473752154444
080010092023005,0,0,0,0,24,16.8,0,14.4,31.2,7472394.874720736,47193.966369107184
080399612042025,0,0,0,0,23,16.1,0,13.8,29.9,786201.0334069672,62.21713601942769
080399611001034,0,0,0,0,1,0.7,0,0.6,1.3,5722.32009381761,59.603137460676265
080010085503013,0,0,0,0,4,2.8,0,2.4,5.2,5102911.953353447,2695.883224727682
080350140133009,10,0,0,10,23,51.1,12,27.8,90.9,2188905.307219831,1434.6434938825162
080350144101017,0,0,0,0,14,9.8,0,8.4,18.2,3507712.4598534377,7300.910701129911
080350140061025,4,0,0,4,58,54.6,4.8,40.4,99.8,4348635.078558409,2333.517903270895
080350140052021,6,5,0,1,101,77.7,7.2,64.5,149.4,5996331.144223892,10169.851450086897
080350145062036,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,936410.6898693665,55.15568929513305
080010085621001,0,0,0,0,1,0.7,0,0.6,1.3,2612832.3730051345,14.117657970720902
080010095011009,4,4,0,0,22,18.2,4.8,15.2,38.2,7989002.04009617,26312.48053692531
080010087095010,0,0,0,0,28,19.6,0,16.8,36.4,7842647.124074616,17497.67548397701
080010094061018,2,2,0,0,20,15.4,2.4,13,30.8,6603066.577582493,10657.33021424345
080010094013004,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,6533527.525893037,23173.86200803712
080010085081011,0,0,0,0,19,13.3,0,11.4,24.7,5294991.271588394,11441.541051442542
080010085613036,6,3,0,3,61,55.3,7.2,42.3,104.8,2802202.5009112437,673.343948929937
080350146021015,2,0,0,2,9,13.3,2.4,8.2,23.9,210687.284742581,127.25851740838513
080399612071004,17,13,1,3,67,74.9,20.4,55.6,150.9,102416.86811025481,151.12924747311885
080399612092016,0,0,0,0,3,2.1,0,1.8,3.9,47650.457128734844,34.52067560657992
080399612092004,6,6,0,0,7,9.1,7.2,7.2,23.5,22563.78997541542,515.5992443074672
080399612092039,5,1,0,4,16,25.9,6,15.7,47.6,3815.518716066388,46.998825029863895
080010080005009,0,0,0,0,10,7,0,6,13,7964034.187303553,25794.777344387185
080010079004015,0,0,0,0,29,20.3,0,17.4,37.7,8029383.181895658,35386.38180877784
080010082002009,2,2,0,0,36,26.6,2.4,22.6,51.6,8085935.878093098,18186.584033073534
080010082003014,138,138,0,0,9,102.9,165.6,74.4,342.9,8015093.303525232,16541.95389732929
080010085362030,0,0,0,0,18,12.6,0,10.8,23.4,5115809.034881255,2169.89016590196
080010094011012,0,0,0,0,2,1.4,0,1.2,2.6,7450221.881803369,9302.135029564613
080590098411001,0,0,0,0,8,5.6,0,4.8,10.4,5854128.702561642,13808.420488156522
080590117324006,0,0,0,0,36,25.2,0,21.6,46.8,7516613.760708666,81878.01672145166
080010093221019,4,1,1,2,97,84,4.8,66.2,155,6816276.995700674,21036.75826804783
080010094013006,0,0,0,0,34,23.8,0,20.4,44.2,6471972.263593434,25215.66627330743
080010085384030,0,0,0,0,8,5.6,0,4.8,10.4,4980780.025350474,3125.479732030987
080010085554003,107,32,11,64,796,895.9999999999999,128.4,634.9,1659.3,5986685.967993776,20276.42708207964
080350141071005,1,1,0,0,26,18.9,1.2,16.1,36.2,6359060.497233298,5965.716888542648
080010085261031,0,0,0,0,17,11.9,0,10.2,22.1,4453238.763192491,7084.125969588076
080010088022012,0,0,0,0,19,13.3,0,11.4,24.7,7888657.440087296,12339.959826204566
080010088022010,0,0,0,0,30,21,0,18,39,7888658.429864114,11214.640411904851
080010094092004,1,1,0,0,15,11.2,1.2,9.5,21.9,5228651.4450910995,11687.866626744317
080399612052025,2,2,0,0,22,16.8,2.4,14.2,33.4,84.76993733307444,32.98106612847895
080399611002038,0,0,0,0,2,1.4,0,1.2,2.6,1516.2654175534406,1324.5129275245852
080190148001043,0,0,0,0,5,3.5,0,3,6.5,650983.4587303221,4736.708343588422
080190148001028,0,0,0,0,2,1.4,0,1.2,2.6,653437.9031712292,7234.347628810575
080350141314003,18,3,0,15,61,97.3,21.6,59.1,178,5946883.204294525,7428.472001700714
080350145043010,0,0,0,0,7,4.9,0,4.2,9.1,3306090.479869375,74000.91397865512
080050068632035,1,0,0,1,53,40.6,1.2,33.2,75,6485079.423007138,5308.693855179805
080050065012009,1504,32,0,1472,225,5331.9,1804.8,2211.8,9348.5,8156547.697504716,63121.35808140137
080050833003023,0,0,0,0,20,14,0,12,26,6624741.857497095,21743.00176457968
080050834001007,0,0,0,0,21,14.7,0,12.6,27.3,5388492.995591648,6980.2613558667645
080050056232001,3,3,0,0,14,11.9,3.6,9.9,25.4,7178036.712397155,11734.638612403804
080050071103008,1,0,0,1,29,23.8,1.2,18.8,43.8,4572611.524845625,1867.2844489047102
080050071131022,4,1,0,3,42,40.6,4.8,29.9,75.3,3258774.741843107,1554.0184146354359
080050067112002,1,0,0,1,20,17.5,1.2,13.4,32.1,7865975.987922797,17801.479269990887
080050830001005,0,0,0,0,24,16.8,0,14.4,31.2,5075955.412320089,1795.0487127833067
080590120571013,5,0,0,5,26,35.7,6,22.6,64.3,6002711.40363864,8648.628259922656
080590098531001,0,0,0,0,8,5.6,0,4.8,10.4,3823976.138750769,3109.209418049114
080140301002002,0,0,0,0,21,14.7,0,12.6,27.3,4479858.677520652,19801.709063410868
080140300002010,1,0,0,1,24,20.3,1.2,15.8,37.3,5011896.577522048,36901.0076149262
080140306001000,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,4929874.959460771,9705.725596596772
080930001021055,2,2,0,0,15,11.9,2.4,10,24.3,5616.457205194132,82.15480308761634
080930001022018,7,0,0,7,38,51.1,8.4,32.6,92.1,40321.49921971797,157.51417133291866
080140310003005,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,3980753.627686781,6455.789653229102
080190147022028,0,0,0,0,5,3.5,0,3,6.5,15480.09829257977,139.84476038173787
080930004001108,0,0,0,0,1,0.7,0,0.6,1.3,400.4112466222557,0.9998512394204331
080010092023021,0,0,0,0,13,9.1,0,7.8,16.9,7278324.806704854,35453.044855735534
080399612042037,9,9,0,0,3,8.4,10.8,6.3,25.5,1347113.657079118,241.12337443723925
080140314012024,0,0,0,0,19,13.3,0,11.4,24.7,2684715.5199758923,1441.3701648723425
080140314012011,1,1,0,0,15,11.2,1.2,9.5,21.9,2960516.628249529,1964.5732369738973
080140310003035,0,0,0,0,24,16.8,0,14.4,31.2,5380636.549045314,12663.01281719732
080140305003009,2,1,0,1,41,32.9,2.4,26.5,61.8,3829477.878406507,6096.145387669989
080140309004012,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,4348525.873539949,5994.785476025309
080930004001438,0,0,0,0,1,0.7,0,0.6,1.3,6188.2052263030355,1.1843175099373384
080140308001011,3,3,0,0,32,24.5,3.6,20.7,48.8,4457253.573520987,8025.362229583192
080140314033007,0,0,0,0,19,13.3,0,11.4,24.7,3640984.3859326416,2384.4450056244114
080190149004044,0,0,0,0,1,0.7,0,0.6,1.3,35865.925142111206,165.93141141606426
080140303002027,0,0,0,0,14,9.8,0,8.4,18.2,4553628.392951797,43300.05694316092
080190149001085,21,0,0,21,8,79.1,25.2,34.2,138.5,35679.40181578609,3867.3791416599734
080190149001095,0,0,0,0,3,2.1,0,1.8,3.9,34571.014568493905,3739.1201755661855
080140309002010,4,0,0,4,30,35,4.8,23.6,63.4,4594951.222027505,5743.646873106167
080140311031004,1,1,0,0,27,19.6,1.2,16.7,37.5,3392234.1761127855,11988.94316155799
080140303001008,0,0,0,0,55,38.5,0,33,71.5,4495878.536124463,15664.533029549622
080190147022102,1,0,0,1,15,14,1.2,10.4,25.6,5663.889385942865,24.999913404182482
080140306002011,7,0,0,7,35,49,8.4,30.8,88.2,4265129.879731314,5568.843262737616
080140309004028,5,0,0,5,9,23.8,6,12.4,42.2,3573907.5602387358,476.8356407253846
080930005001025,0,0,0,0,4,2.8,0,2.4,5.2,962.0122351708709,233.84728044809907
080930004001234,0,0,0,0,1,0.7,0,0.6,1.3,1435.0671872007833,3.6804789304720624
080930004001434,0,0,0,0,1,0.7,0,0.6,1.3,2818.322854111956,1.0032609581516807
080930003001140,0,0,0,0,9,6.3,0,5.4,11.7,8221.910641630513,668.3367744221204
080930003001097,0,0,0,0,7,4.9,0,4.2,9.1,7832.6037409666105,33.90917468102049
080140312022007,5,1,0,4,31,36.4,6,24.7,67.1,4803314.438019124,21000.852948374853
080140314033005,1,0,0,1,24,20.3,1.2,15.8,37.3,3236604.196334253,2697.2883512680655
080140310001007,1,0,0,1,21,18.2,1.2,14,33.4,4723132.5471493425,5295.855114324568
080930004001242,0,0,0,0,10,7,0,6,13,1224.5377216246188,33.62278490101224
080930003001073,0,0,0,0,5,3.5,0,3,6.5,7272.994932536132,7.905451734139604
080190147011059,0,0,0,0,4,2.8,0,2.4,5.2,33727.51879676649,248.90749274871158
080310036031019,0,0,0,0,13,9.1,0,7.8,16.9,8623090.307193635,14549.219077339163
080310009035009,0,0,0,0,9,6.3,0,5.4,11.7,9544252.30854919,18824.27130725589
080310016034003,97,0,0,97,25,357,116.4,150.8,624.2,8987291.686372584,509743.9928460445
080310156002034,52,1,1,50,11,191.8,62.4,81.8,336,8792130.58661542,33377.44985872413
080310040052016,6,0,6,0,45,81.9,7.2,55.2,144.3,9397380.013361957,101049.83079226536
080310040032003,1,0,0,1,26,21.7,1.2,17,39.9,8918875.31109692,22023.054134419417
080310040032015,1,1,0,0,40,28.7,1.2,24.5,54.4,8872501.017035207,19049.6537402529
080310120101001,4,1,0,3,29,31.5,4.8,22.1,58.4,5705799.70316001,1677.460818711648
080310036033007,0,0,0,0,29,20.3,0,17.4,37.7,8821686.20592145,18731.852213948634
080310040022011,5,4,0,1,25,23.8,6,18.4,48.2,8960035.339230172,19484.356334801578
080310033003010,26,0,0,26,25,108.5,31.2,51.4,191.1,8803491.365978668,133176.83590205925
080310038011005,0,0,0,0,30,21,0,18,39,8969845.632210148,148791.97798787258
080310031011009,9,0,0,9,22,46.9,10.8,25.8,83.5,8792705.285551917,242358.22477433193
080310041041016,1,0,0,1,23,19.6,1.2,15.2,36,8346141.708339193,54530.838565852995
080310043032015,0,0,0,0,14,9.8,0,8.4,18.2,8826571.795456605,76157.98941018367
080310043032031,3,2,0,1,14,14.7,3.6,10.8,29.1,8759757.048004134,82205.06357493343
080310047005012,7,7,0,0,31,26.6,8.4,22.1,57.1,7678927.7352467375,14280.652603671339
080310003012012,2,0,0,2,21,21.7,2.4,15.4,39.5,9034674.102441356,49605.25255998165
080310068123005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,9164810.019643344,36342.674438850154
080310004033004,1,0,0,1,29,23.8,1.2,18.8,43.8,9149160.815713244,72352.58192951644
