id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081230018002010,0,0,0,0,1,0.7,0,0.6,1.3,406461.51759572356,2039.8556048596452
081230020133007,1,0,0,1,6,7.7,1.2,5,13.9,200260.58075463594,2347.59289922712
081230005012000,4,0,0,4,28,33.6,4.8,22.4,60.8,490925.2980306013,21930.284202838684
081230016001015,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,444725.2466996504,4108.44582075455
081230019061054,0,0,0,0,2,1.4,0,1.2,2.6,127392.81085327777,774.2924608680996
081230020211003,0,0,0,0,4,2.8,0,2.4,5.2,223963.31699671576,64.19701236686687
081230021051097,223,38,0,185,1,674.8,267.6,278.6,1221,194205.4815219299,3204.1159566794327
081230019141006,0,0,0,0,13,9.1,0,7.8,16.9,70700.48935615487,15.997008190896667
081230014122002,0,0,0,0,8,5.6,0,4.8,10.4,517479.868209519,6143.703307579706
081230014121014,0,0,0,0,24,16.8,0,14.4,31.2,508475.6379917097,8796.36130053545
081230022041002,82,54,0,28,110,212.8,98.4,132.2,443.4,417814.05523924046,3200.6341092286693
081230008001016,0,0,0,0,11,7.7,0,6.6,14.3,512176.3663681735,39102.576966111985
081230017003021,0,0,0,0,2,1.4,0,1.2,2.6,442298.85737471195,24.638569751063088
081230005022017,0,0,0,0,14,9.8,0,8.4,18.2,506900.5017454962,71123.60979306369
081230020051029,8,5,0,3,13,23.1,9.6,14.5,47.2,179594.03080524804,1341.4375569710148
081230019061031,15,15,0,0,4,13.3,18,9.9,41.2,133170.56507288187,475.7670964984854
081230018001008,2,2,0,0,1,2.1,2.4,1.6,6.1,207457.98961865637,5.999387404764351
081230008001011,3,0,1,2,41,44.1,3.6,32.1,79.8,511539.71510794316,38195.8296390226
081230008002010,0,0,0,0,17,11.9,0,10.2,22.1,516026.5894829848,37339.814618900076
081230004023021,0,0,0,0,25,17.5,0,15,32.5,496621.417532646,73540.89170998518
081230009002003,5,0,1,4,52,58.8,6,41.5,106.3,503427.2419430463,14126.14971232851
081230025015152,0,0,0,0,1,0.7,0,0.6,1.3,456.71174831376527,305.4198876877855
081230025023052,0,0,0,0,1,0.7,0,0.6,1.3,38837.27351253495,102.48250401783645
081230016002011,0,0,0,0,8,5.6,0,4.8,10.4,189446.87352683058,36.983503531566036
081230025014104,0,0,0,0,3,2.1,0,1.8,3.9,2066.213628755404,2.9998055437487676
081230021012035,0,0,0,0,3,2.1,0,1.8,3.9,443402.83777064894,2162.9448134894046
081230013003013,63,0,20,43,41,347.2,75.6,178.8,601.6,509402.6587810848,25673.232041520332
081230014102021,13,4,0,9,18,46.9,15.6,25.4,87.9,496989.4810466317,15345.468097051362
081230020191002,0,0,0,0,1,0.7,0,0.6,1.3,164954.0008814339,279.62290605678874
081230022082066,0,0,0,0,13,9.1,0,7.8,16.9,301817.5844460276,2208.3579024385876
081230025013034,0,0,0,0,4,2.8,0,2.4,5.2,135119.65936370564,69.26572155274988
081230007033005,0,0,0,0,25,17.5,0,15,32.5,502737.9412915544,9649.57795904117
081230002001000,0,0,0,0,29,20.3,0,17.4,37.7,503827.5725722379,46978.26881755363
081230008001010,280,0,0,280,5,983.5,336,395,1714.5,505165.635427133,37857.71657831415
081230005022007,26,0,0,26,11,98.7,31.2,43,172.9,503379.2638593826,52553.39766488424
081230025025044,55,54,0,1,17,53.2,66,38.6,157.8,315790.1621102705,156.99370530463835
081230022081009,0,0,0,0,5,3.5,0,3,6.5,53987.6688035693,51.18357133817124
081230020051009,0,0,0,0,5,3.5,0,3,6.5,173804.07429505404,569.7864618906243
081230021013017,0,0,0,0,14,9.8,0,8.4,18.2,413984.5650902829,986.98343480344
081230025022083,1,0,0,1,11,11.2,1.2,8,20.4,107866.758572504,2633.1054818365014
081230015005003,0,0,0,0,5,3.5,0,3,6.5,456599.00331122254,9456.569698211306
081230021013010,12,10,0,2,36,39.2,14.4,29.4,83,301960.1662266261,199.77452954865066
081230013003008,0,0,0,0,31,21.7,0,18.6,40.3,506112.4634176179,23222.298792842725
081230015003018,24,12,0,12,35,74.9,28.8,43.8,147.5,431993.7221985637,148.32075784757285
081230020071007,0,0,0,0,12,8.4,0,7.2,15.6,146303.45686980727,6779.244450065368
081230019122005,28,2,0,26,38,119,33.6,60.2,212.8,217328.0324042094,11681.597885341436
081230004011004,2,1,0,1,18,16.8,2.4,12.7,31.9,503001.09674085805,75931.10947352607
081230007041008,2,2,0,0,29,21.7,2.4,18.4,42.5,498546.7287964379,2720.5103955439718
081230021014004,0,0,0,0,4,2.8,0,2.4,5.2,524799.0536620879,1426.5081180151099
081230021014028,0,0,0,0,12,8.4,0,7.2,15.6,526834.4312315426,1045.9414682688423
081230025015048,0,0,0,0,2,1.4,0,1.2,2.6,421.701343490095,18.072346375457087
081230025015069,5,5,0,0,1,4.2,6,3.1,13.3,202.90100000557757,12.970810520273394
081230022053014,0,0,0,0,19,13.3,0,11.4,24.7,470015.58384008263,13653.78292196306
081230014172000,3,0,0,3,118,93.1,3.6,75,171.7,478806.6066804552,1927.6761391506975
081230010054000,0,0,0,0,50,35,0,30,65,505576.74839034426,8910.602704602632
081230007041012,0,0,0,0,14,9.8,0,8.4,18.2,485946.7119347535,2366.1175797280243
081230022082104,0,0,0,0,41,28.7,0,24.6,53.3,336788.50101959764,705.8213999498943
081230014053009,4,4,0,0,13,11.9,4.8,9.8,26.5,508709.18478161626,12487.868926515295
081230014053005,0,0,0,0,35,24.5,0,21,45.5,509626.5270356448,12997.13158937343
081230021061011,14,14,0,0,25,27.3,16.8,22,66.1,213919.58440392767,168.08455745832111
081230021051019,0,0,0,0,68,47.6,0,40.8,88.4,227183.87821150516,411.60020793223634
081230014102009,0,0,0,0,8,5.6,0,4.8,10.4,506455.63504934974,14783.74170895284
081230014152003,0,0,0,0,1,0.7,0,0.6,1.3,499812.63417443464,3478.04130484311
081230019132099,0,0,0,0,35,24.5,0,21,45.5,76403.19974354266,2143.511986609812
081230025012110,0,0,0,0,1,0.7,0,0.6,1.3,167.47325769193938,0.9999494678273606
081230025021047,0,0,0,0,5,3.5,0,3,6.5,9970.725051927895,5.998816901988827
081230005021011,0,0,0,0,11,7.7,0,6.6,14.3,497687.99384617945,66875.97969272708
081230020071000,0,0,0,0,35,24.5,0,21,45.5,145074.9433623293,2897.919802320961
081230014041034,0,0,0,0,14,9.8,0,8.4,18.2,495523.95186622714,1020.5845588058747
081230014122009,0,0,0,0,31,21.7,0,18.6,40.3,529285.4006718033,2700.5434736684206
081230007051012,0,0,0,0,11,7.7,0,6.6,14.3,451291.16533389065,45.98335433575312
081230019061068,2,0,0,2,7,11.9,2.4,7,21.3,127991.93924865003,765.0227201606945
081230013003016,0,0,0,0,19,13.3,0,11.4,24.7,508505.6785187154,26240.892136469374
081230022052006,0,0,0,0,11,7.7,0,6.6,14.3,441922.4622318732,8190.922320276431
081230019052008,14,9,5,0,5,51.8,16.8,31,99.6,226170.1378506458,15690.166883178073
081230016003053,0,0,0,0,4,2.8,0,2.4,5.2,346734.31915586407,6.058247919932773
081230010054002,0,0,0,0,23,16.1,0,13.8,29.9,501308.44087531266,9716.798488108028
081230014072006,3,3,0,0,281,198.8,3.6,170.1,372.5,534399.9895304913,4121.913508378665
081230021071048,0,0,0,0,1,0.7,0,0.6,1.3,435144.6281842204,1817.5211562235595
081230025011067,0,0,0,0,5,3.5,0,3,6.5,189081.54252794816,500.97251441096404
081230023001038,0,0,0,0,5,3.5,0,3,6.5,266923.65373355226,1242.0419684253063
081230014072036,0,0,0,0,19,13.3,0,11.4,24.7,519080.97753114917,5049.461749824052
081230019061062,0,0,0,0,2,1.4,0,1.2,2.6,125704.07688221845,778.0392518258884
081230025015006,0,0,0,0,2,1.4,0,1.2,2.6,52.48013869944303,1.9952566891512866
081230014052003,0,0,0,0,112,78.4,0,67.2,145.6,512398.7625924125,8038.170590363247
081230013001017,0,0,0,0,101,70.7,0,60.6,131.3,484380.9487878553,3420.0354106237005
081230002001001,0,0,0,0,62,43.4,0,37.2,80.6,503699.1826378842,54127.29482765355
081230014072012,3,0,0,3,17,22.4,3.6,14.4,40.4,514854.65105864365,5706.267597678856
081230021082036,0,0,0,0,1,0.7,0,0.6,1.3,417997.16072399897,10317.615912953705
081230022091028,3,0,0,3,85,70,3.6,55.2,128.8,470089.81476451084,2221.1727122293146
081230019141054,0,0,0,0,6,4.2,0,3.6,7.8,112382.04683090147,597.0568301115253
081230014132020,0,0,0,0,4,2.8,0,2.4,5.2,511514.5665098862,22316.048714884804
081230020133009,0,0,0,0,14,9.8,0,8.4,18.2,197348.08088975088,2566.049918938264
081230021064051,0,0,0,0,1,0.7,0,0.6,1.3,270799.75173318514,97.60855065842341
081230014102014,0,0,0,0,15,10.5,0,9,19.5,508447.6310349912,11636.15882153243
081230014161021,0,0,0,0,44,30.8,0,26.4,57.2,505667.92648080736,1087.4841328514854
081230021012013,1,0,0,1,21,18.2,1.2,14,33.4,456807.2624998052,3843.930629193053
081230021065036,1,1,0,0,10,7.7,1.2,6.5,15.4,270048.5960895762,1629.9215346048645
081230020121008,0,0,0,0,1,0.7,0,0.6,1.3,192138.7206109435,631.394665199812
081230025012122,0,0,0,0,1,0.7,0,0.6,1.3,44.32936337938685,1.0011072823842047
081230022071034,3,0,0,3,2,11.9,3.6,5.4,20.9,277076.01898355124,5979.018375194287
081230020111028,0,0,0,0,11,7.7,0,6.6,14.3,182859.86184466834,2139.972044418089
081230014141011,0,0,0,0,20,14,0,12,26,516275.513418322,15025.583430616287
081230014052022,2,2,0,0,26,19.6,2.4,16.6,38.6,509131.0403119031,5262.341493964019
081230019102026,0,0,0,0,7,4.9,0,4.2,9.1,217535.14110063473,13936.403854090458
081230014132018,0,0,0,0,37,25.9,0,22.2,48.1,516243.62998945336,22580.463682487465
081230013004009,0,0,0,0,12,8.4,0,7.2,15.6,488029.9839574144,3692.2687370208173
081230010063025,0,0,0,0,25,17.5,0,15,32.5,518783.6092415791,15864.492290616316
081230014162046,0,0,0,0,10,7,0,6,13,517855.7738791616,7926.020969127878
081230022042008,1,1,0,0,13,9.8,1.2,8.3,19.3,470105.86746090377,6892.110101500441
081230019101052,0,0,0,0,1,0.7,0,0.6,1.3,130373.14393083515,2.0522995177494368
081230019131028,0,0,0,0,12,8.4,0,7.2,15.6,72921.90691538587,2426.1865758819754
081230022071044,3,0,0,3,20,24.5,3.6,16.2,44.3,431037.3404124628,15820.208506799247
081230013003019,0,0,0,0,22,15.4,0,13.2,28.6,506567.03078045795,21434.819870796186
081230021015017,0,0,0,0,28,19.6,0,16.8,36.4,442871.99887098005,2260.487566979039
081230019141045,0,0,0,0,4,2.8,0,2.4,5.2,128114.1147297125,655.5100285129461
081230019141049,0,0,0,0,6,4.2,0,3.6,7.8,122779.12411173424,737.3691448665728
081230010063012,0,0,0,0,24,16.8,0,14.4,31.2,510540.65762260417,19052.167385396035
081230020133002,0,0,0,0,39,27.3,0,23.4,50.7,188764.41312065296,2475.388655767877
081230007052030,0,0,0,0,1,0.7,0,0.6,1.3,433135.10300196626,26.479155805792136
081230025025038,1,1,0,0,14,10.5,1.2,8.9,20.6,98140.67876214025,19.999571070693708
081230023001009,0,0,0,0,3,2.1,0,1.8,3.9,293700.5121326689,1177.4399042923098
081230025021013,0,0,0,0,1,0.7,0,0.6,1.3,40896.63975360674,11.5468607615969
081230020171022,0,0,0,0,2,1.4,0,1.2,2.6,178525.75536910637,50.52296903907614
081230014062025,0,0,0,0,12,8.4,0,7.2,15.6,520127.7227628292,3780.859820108044
081230011002000,397,29,164,204,38,2138.5,476.4,1093.7,3708.6,496178.3216116175,13806.561168643882
081230020073015,1,0,0,1,23,19.6,1.2,15.2,36,125802.81511448913,1903.2328026736905
081230004021016,3,0,0,3,24,27.3,3.6,18.6,49.5,503516.50259239296,91438.50004104248
081230021072011,5,1,0,4,83,72.8,6,55.9,134.7,387306.12539958855,1079.9274189136306
081230020091027,107,0,0,107,4,377.3,128.4,152.2,657.9,168796.62198128848,864.6365879615029
081230021013038,0,0,0,0,1,0.7,0,0.6,1.3,224925.59943373923,13.330759841079718
081230020043031,0,0,0,0,8,5.6,0,4.8,10.4,189379.6552687016,3491.263180855781
081230020091159,0,0,0,0,8,5.6,0,4.8,10.4,148756.60987312434,138.41874038572425
081230014072015,0,0,0,0,20,14,0,12,26,516803.1304183828,4532.167836780917
081230008002026,34,34,0,0,1,24.5,40.8,17.6,82.9,503053.0652781477,25774.63557825265
081230011002013,1,0,0,1,22,18.9,1.2,14.6,34.7,512720.5673445491,22807.86078927582
081230004013016,0,0,0,0,8,5.6,0,4.8,10.4,502683.08830226405,35689.04344822274
081230010063005,0,0,0,0,26,18.2,0,15.6,33.8,514286.0982603539,22417.53992065449
081230020071038,0,0,0,0,7,4.9,0,4.2,9.1,142943.64582485723,5699.176916504194
081230021041019,0,0,0,0,11,7.7,0,6.6,14.3,232305.57957252592,52.39763266672769
081230020201002,4,4,0,0,18,15.4,4.8,12.8,33,229289.5245697645,4810.295274597182
081230022072011,0,0,0,0,7,4.9,0,4.2,9.1,334953.80729683104,175.31602625012238
081230025014153,0,0,0,0,23,16.1,0,13.8,29.9,198881.529566918,126.50549141247687
081230025014090,0,0,0,0,2,1.4,0,1.2,2.6,2462.1505703793596,7.386601007265435
081230020121024,2,0,0,2,22,22.4,2.4,16,40.8,198876.80683738206,5735.674613438947
081230004012002,1,0,0,1,35,28,1.2,22.4,51.6,488142.3728469857,47953.72829297436
081230015002028,0,0,0,0,18,12.6,0,10.8,23.4,467845.0442897515,10215.466089679741
081230015001030,103,39,11,53,1,305.9,123.6,146,575.5,468117.7881992157,10079.432862005526
081230014051006,0,0,0,0,23,16.1,0,13.8,29.9,511024.3395452353,1701.6729559787004
081230021081044,0,0,0,0,20,14,0,12,26,226521.85884010766,1763.744961154551
081230020072051,1,0,0,1,18,16.1,1.2,12.2,29.5,136024.93181292317,5514.951941271352
081230007034018,0,0,0,0,16,11.2,0,9.6,20.8,482738.0784154501,5675.585437834585
081230025012037,0,0,0,0,1,0.7,0,0.6,1.3,12.332490781783237,0.9987731328675987
081230020203004,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,195127.4697567725,5810.567339792439
081230013004019,0,0,0,0,33,23.1,0,19.8,42.9,500950.8728616011,17489.00836400061
081230011002010,0,0,0,0,32,22.4,0,19.2,41.6,512829.4898472617,25398.31754708869
081230014131002,0,0,0,0,20,14,0,12,26,510135.6431604185,23178.180843740716
081230016002033,0,0,0,0,2,1.4,0,1.2,2.6,359810.63551371434,7.3721829232343845
081230020151013,2,0,0,2,27,25.9,2.4,19,47.3,185376.0653167839,2724.9978046213896
081230014064002,0,0,0,0,24,16.8,0,14.4,31.2,507748.39111569617,7542.6333288357155
081230025013120,0,0,0,0,4,2.8,0,2.4,5.2,185014.2329208755,14.239005672307101
081230019053027,143,127,4,12,9,170.8,171.6,104.5,446.9,233878.78497112106,12493.592194468036
081230022052004,0,0,0,0,39,27.3,0,23.4,50.7,448958.2279933986,7161.067969495751
081230004021024,0,0,0,0,19,13.3,0,11.4,24.7,494875.00774824625,80525.74038934936
081230020043023,23,16,0,7,6,39.9,27.6,21.4,88.9,190448.05169511313,3872.8621505532133
081230016002070,0,0,0,0,10,7,0,6,13,325247.7389389288,136.4945208874357
081230019111007,3,3,0,0,4,4.9,3.6,3.9,12.4,152158.8576450891,165.15669552218117
081230021051035,0,0,0,0,15,10.5,0,9,19.5,245238.97001711765,523.8735105115222
081230021073030,5,0,0,5,4,20.3,6,9.4,35.7,231649.7871212171,43.67175441875773
081230021073039,12,9,0,3,9,23.1,14.4,14.1,51.6,243048.8722065489,266.0307923265688
081230017003051,0,0,0,0,3,2.1,0,1.8,3.9,528151.8784563934,1175.428519747948
081230014152029,1,1,0,0,21,15.4,1.2,13.1,29.7,515603.3255641719,12673.208459882224
081230014162039,3,0,0,3,17,22.4,3.6,14.4,40.4,513732.37910688535,5330.006680859003
081230023001031,0,0,0,0,7,4.9,0,4.2,9.1,312612.6772980632,1253.3491173473446
081230021015012,0,0,0,0,18,12.6,0,10.8,23.4,458780.0089415268,3016.4211093225817
081230025013042,4,0,0,4,8,19.6,4.8,10.4,34.8,13913.773783231118,55.69716127091215
081230017003068,10,0,10,0,9,90.3,12,52.4,154.7,519156.3230211382,1184.2071210361303
081230010051021,0,0,0,0,13,9.1,0,7.8,16.9,506398.4276744909,4874.499199068893
081230022091059,0,0,0,0,2,1.4,0,1.2,2.6,520014.5739423683,18.26127909209127
081230019121036,0,0,0,0,20,14,0,12,26,74341.72342949436,31.988901077514573
081230019061038,7,7,0,0,7,9.8,8.4,7.7,25.9,157760.4982717189,594.2967052715461
081230025015146,0,0,0,0,2,1.4,0,1.2,2.6,221.94382174940168,1.729720918738589
081230022082125,2,1,0,1,17,16.1,2.4,12.1,30.6,349157.64097271115,582.2671142063946
081230022083025,0,0,0,0,8,5.6,0,4.8,10.4,291646.081835613,293.60484489451494
081230022062024,0,0,0,0,20,14,0,12,26,417457.88910553727,10625.25495148804
081230011004006,0,0,0,0,24,16.8,0,14.4,31.2,506499.20317828696,14861.192488221019
081230022071013,2,2,0,0,54,39.2,2.4,33.4,75,384465.99552541407,8551.75310110561
081230015005054,0,0,0,0,17,11.9,0,10.2,22.1,447116.87674397515,2158.601636944164
081230017001025,0,0,0,0,1,0.7,0,0.6,1.3,479432.99613215204,1711.1048328972558
081230019061028,0,0,0,0,9,6.3,0,5.4,11.7,171288.43661965363,580.2924737414929
081230025021029,1,0,0,1,8,9.1,1.2,6.2,16.5,39314.21996511631,15.999992645327321
081230008001004,4,0,0,4,60,56,4.8,41.6,102.4,510807.69745637797,45242.829326940526
081230025013055,0,0,0,0,3,2.1,0,1.8,3.9,1534.494505926145,354.4264852166273
081230025013106,0,0,0,0,1,0.7,0,0.6,1.3,3.1549433205635093,0.9978872051082427
081230025011019,0,0,0,0,1,0.7,0,0.6,1.3,90003.20117746611,76.27635144123697
081230022041007,0,0,0,0,2,1.4,0,1.2,2.6,450582.16805317893,5011.24631590263
081230021016002,0,0,0,0,5,3.5,0,3,6.5,490168.2771530364,6.140236880399199
081230020201010,9,5,0,4,35,42,10.8,29.1,81.9,220591.92446725667,5065.59250480168
081230018001027,0,0,0,0,12,8.4,0,7.2,15.6,270824.4302293888,21.499582422051684
081230022082152,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,310647.5193672266,2505.6874076905337
081230025014066,36,0,0,36,9,132.3,43.2,55.8,231.3,0,0
081230017001063,2,0,0,2,15,17.5,2.4,11.8,31.7,411410.5918777005,37.81516216031419
081230009001014,0,0,0,0,13,9.1,0,7.8,16.9,510101.5618136576,33225.869553672324
081230020084005,0,0,0,0,17,11.9,0,10.2,22.1,127254.45896408411,4909.6550894308475
081230020191025,1,1,0,0,16,11.9,1.2,10.1,23.2,233382.9089664165,4683.8006366864265
081230016003040,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,143556.43069976257,45.223127273536186
081230020101053,40,39,0,1,19,44.1,48,32.3,124.4,130933.4259705046,124.2467620891542
081230014141020,0,0,0,0,12,8.4,0,7.2,15.6,515343.5831960546,15684.972532049973
081230014041025,0,0,0,0,28,19.6,0,16.8,36.4,484094.67954710306,1131.3545730794913
081230013002011,0,0,0,0,16,11.2,0,9.6,20.8,507581.6166621282,21937.89956413277
081230007051043,0,0,0,0,1,0.7,0,0.6,1.3,472502.20202603907,210.7228256246804
081230018001123,0,0,0,0,5,3.5,0,3,6.5,289190.99639875605,6.163665666699427
081230022082095,0,0,0,0,16,11.2,0,9.6,20.8,347334.1280392716,611.2871207471727
081230014053007,0,0,0,0,16,11.2,0,9.6,20.8,513923.7299113663,22275.939188914184
081230019141108,15,11,0,4,41,50.4,18,35.7,104.1,56508.66818993672,108.17997795209577
081230025013039,0,0,0,0,7,4.9,0,4.2,9.1,28563.00860249698,8.998415164918395
081230025015031,0,0,0,0,1,0.7,0,0.6,1.3,226.88479124380558,0.9981634176710468
081230021064053,0,0,0,0,8,5.6,0,4.8,10.4,157640.1415829229,10.272369719064567
081230021041028,0,0,0,0,1,0.7,0,0.6,1.3,239072.57544018584,22.61310871372445
081230009001018,0,0,0,0,16,11.2,0,9.6,20.8,507040.25977210584,33790.84387328371
081230014064005,3,0,0,3,36,35.7,3.6,25.8,65.1,500060.41238710773,6597.756606414903
081230020072028,0,0,0,0,6,4.2,0,3.6,7.8,139508.01969600847,6330.972122027733
081230021051126,0,0,0,0,12,8.4,0,7.2,15.6,200255.37225704882,4054.800494356306
081230014151006,1,1,0,0,99,70,1.2,59.9,131.1,504343.00840592186,5761.972720427661
081230009002018,0,0,0,0,61,42.7,0,36.6,79.3,509642.57197609334,25348.136866285517
081230012021002,0,0,0,0,24,16.8,0,14.4,31.2,496649.57539618283,34577.3046644585
081230007034007,0,0,0,0,15,10.5,0,9,19.5,488487.068499493,8128.717142712107
081230014061004,16,0,0,16,43,86.1,19.2,48.2,153.5,511950.58640980534,15514.038502762283
081230001003008,12,0,4,8,1,62.3,14.4,30.6,107.3,501978.714143852,72914.4063596206
081230014161005,3,0,0,3,56,49.7,3.6,37.8,91.1,475582.41360788746,489.7820862522234
081230022091046,40,0,36,4,56,355.6,48,208.4,612,492152.74679867254,2432.470706504999
081230021064004,0,0,0,0,4,2.8,0,2.4,5.2,101735.3025487,6.548014862909936
081230019061052,0,0,0,0,8,5.6,0,4.8,10.4,128564.12501849212,760.4393646056874
081230004023009,0,0,0,0,6,4.2,0,3.6,7.8,500220.6429584882,49897.387032654166
081230012012010,0,0,0,0,21,14.7,0,12.6,27.3,505975.3809516456,28398.589961267342
081230019141104,6,6,0,0,20,18.2,7.2,15,40.4,103770.88415886025,93.43873149486313
081230025024046,12,12,0,0,17,20.3,14.4,16.2,50.9,7247.38466056551,49.87398694271402
081230022061002,8,0,0,8,73,79.1,9.6,55,143.7,428729.06295144634,16417.785345010696
081230014162038,23,0,0,23,33,103.6,27.6,52,183.2,516471.46259873087,6129.0561634506075
081230025013075,0,0,0,0,12,8.4,0,7.2,15.6,17455.053699624994,14.997530069031056
081230025011044,0,0,0,0,16,11.2,0,9.6,20.8,134186.46816881187,501.56879162617065
081230014121005,0,0,0,0,27,18.9,0,16.2,35.1,509524.22757639067,9237.2972511744
081230015004044,0,0,0,0,13,9.1,0,7.8,16.9,191296.30355625614,82.27964940537282
081230018001095,27,27,0,0,7,23.8,32.4,17.7,73.9,241033.05467317428,72.99435786729217
081230025021088,0,0,0,0,1,0.7,0,0.6,1.3,23006.51759910351,1.0423308942487806
081230025013061,0,0,0,0,3,2.1,0,1.8,3.9,2628.569972297687,363.9095933826043
081230025021069,0,0,0,0,9,6.3,0,5.4,11.7,64708.8066409952,3523.053781810058
081230025011056,0,0,0,0,4,2.8,0,2.4,5.2,157969.64933467683,534.0801725077819
081230021083041,0,0,0,0,9,6.3,0,5.4,11.7,420714.9657953057,10120.398385282433
081230007052015,569,569,0,0,3,400.4,682.8,286.3,1369.5,433203.06676267704,1487.5631497769878
081230025021068,3,3,0,0,23,18.2,3.6,15.3,37.1,39098.65131352007,2066.741017544461
081230014041042,0,0,0,0,14,9.8,0,8.4,18.2,490298.16520258656,1025.0378011938406
081230022082123,0,0,0,0,16,11.2,0,9.6,20.8,342514.52298215195,603.3417597276075
081230010053011,0,0,0,0,85,59.5,0,51,110.5,511443.51513110695,11551.739876237983
081230021014014,0,0,0,0,7,4.9,0,4.2,9.1,535367.2527442279,1779.3512275429807
081230021062006,6,6,0,0,15,14.7,7.2,12,33.9,149968.5614410423,61.7240843822801
081230016003012,0,0,0,0,14,9.8,0,8.4,18.2,429205.69307861605,2916.954574902931
081230019061005,0,0,0,0,3,2.1,0,1.8,3.9,187692.14782323112,82.0359211954285
081230022091001,0,0,0,0,2,1.4,0,1.2,2.6,437018.2482710397,76.36026448067219
081230018002062,0,0,0,0,5,3.5,0,3,6.5,455692.88149094133,2680.885548942302
081230018001043,0,0,0,0,10,7,0,6,13,52219.10608657923,13.405684034714742
081230022061001,130,0,39,91,85,705.6,156,361.7,1223.3,443683.5575476328,17795.611843189843
081230025025021,0,0,0,0,1,0.7,0,0.6,1.3,436.6457040320882,0.9995000051798569
