id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160550007012000,291,262,2,27,5,298.2,349.2,181.2,828.6,466229.0791267839,25088.594935663426
160550019012131,0,0,0,0,2,1.4,0,1.2,2.6,760.0914025275806,2.9115418854762667
160559400001015,0,0,0,0,9,6.3,0,5.4,11.7,717.7074523545039,10.937611866480793
160550013001003,250,0,26,224,46,1034.6,300,463.4,1798,464239.06876514375,54591.95474635576
160550006013031,0,0,0,0,6,4.2,0,3.6,7.8,456590.62943423254,1350.3167047966153
160550007033010,6,1,0,5,58,58.8,7.2,42.3,108.3,462157.1602803688,8109.640362664772
160550013001061,28,11,14,3,2,137.2,33.6,76.7,247.5,461553.35154439654,58885.3348249656
160550015001003,0,0,0,0,9,6.3,0,5.4,11.7,459749.0112619684,24097.70077293002
160550006021037,16,16,0,0,7,16.1,19.2,12.2,47.5,457305.9624029194,14247.108301425831
160550004011009,0,0,0,0,19,13.3,0,11.4,24.7,446894.9601990426,218.3081390934778
160550011001023,59,0,0,59,25,224,70.8,97.6,392.4,459220.4138977741,6902.192428351341
160550008001036,2,2,0,0,18,14,2.4,11.8,28.2,456718.85960904456,1741.3026567078832
160550006022024,8,0,8,0,3,69.3,9.6,39.4,118.3,452904.16634379164,2061.0937492424628
160550003015015,0,0,0,0,21,14.7,0,12.6,27.3,438463.661406252,213.47870534755342
160550003031012,0,0,0,0,9,6.3,0,5.4,11.7,461340.52209504176,8595.90853908264
160550004022010,0,0,0,0,7,4.9,0,4.2,9.1,451871.0131560447,8719.895958565094
160550001023012,0,0,0,0,26,18.2,0,15.6,33.8,160830.65662787177,415.71111333389825
160550014001016,0,0,0,0,13,9.1,0,7.8,16.9,460810.6220468148,55380.83722443951
160550001022028,8,0,0,8,6,32.2,9.6,14.8,56.6,164672.66718638854,3439.0879459154025
160550005012004,0,0,0,0,12,8.4,0,7.2,15.6,448751.9948017463,8485.82943969923
160550005021044,2,0,0,2,25,24.5,2.4,17.8,44.7,458388.01727394934,9696.83665119413
160550018021031,1,1,0,0,20,14.7,1.2,12.5,28.4,456635.97091314604,3309.162461389838
160550007042037,0,0,0,0,2,1.4,0,1.2,2.6,461115.23717525246,3241.060872388389
160550019011135,0,0,0,0,3,2.1,0,1.8,3.9,367.211459692576,2.999998968881847
160550004021050,3,2,0,1,15,15.4,3.6,11.4,30.4,437470.0439120603,5294.11876353688
160550020001039,39,10,0,29,56,147.7,46.8,79.2,273.7,419486.2661481535,331.599821311592
160550009022010,0,0,0,0,19,13.3,0,11.4,24.7,463938.0807052747,74838.736536043245
160550012023004,0,0,0,0,16,11.2,0,9.6,20.8,464223.3633756699,36854.62826614676
160550019012014,0,0,0,0,4,2.8,0,2.4,5.2,15331.195855355296,30.05024849967991
160550018022002,13,2,0,11,132,132.3,15.6,95.6,243.5,454765.8358247266,2880.993835495638
160550019011185,0,0,0,0,5,3.5,0,3,6.5,43016.389328082296,31.86959950012058
160550011001010,0,0,0,0,18,12.6,0,10.8,23.4,461985.3058120831,11172.973666219876
160550018023010,0,0,0,0,11,7.7,0,6.6,14.3,456648.0938806806,2008.7702422119949
160550010041009,11,0,7,4,6,77,13.2,42.1,132.3,467038.49160118774,31772.34999223063
160550002012033,9,7,0,2,52,48.3,10.8,37.5,96.6,159210.60935605736,95.91285333391743
160550006021039,11,0,0,11,8,44.1,13.2,20.2,77.5,456478.10720950924,15016.276855617301
160550004014020,0,0,0,0,8,5.6,0,4.8,10.4,452569.30694103945,4519.391998428184
160550005021043,6,0,0,6,37,46.9,7.2,30.6,84.7,457225.5881602209,11537.552419512074
160550019011086,0,0,0,0,9,6.3,0,5.4,11.7,661.7996639120508,10.95605195972485
160550015001001,0,0,0,0,17,11.9,0,10.2,22.1,460645.81590157957,17789.482175032736
160550010021052,0,0,0,0,8,5.6,0,4.8,10.4,458742.49034667434,2967.729426379657
160550007032001,0,0,0,0,1,0.7,0,0.6,1.3,465950.4262819511,6610.992220364368
160550017001018,0,0,0,0,19,13.3,0,11.4,24.7,460340.50909020903,8946.048315260283
160550014002050,0,0,0,0,12,8.4,0,7.2,15.6,455826.74366215034,36850.53039347181
160550014001057,27,6,10,11,1,127.4,32.4,66,225.8,458631.55025237444,51611.30702992147
160550002011022,1,0,0,1,28,23.1,1.2,18.2,42.5,447966.1857220273,1460.8758798836632
160559400001011,0,0,0,0,22,15.4,0,13.2,28.6,715.3202931354454,27.99681996861789
160550018021010,0,0,0,0,11,7.7,0,6.6,14.3,459243.67828241334,6283.50805644663
160550020001030,10,10,0,0,15,17.5,12,14,43.5,445628.68551535177,74.5870922172716
160550017003067,0,0,0,0,18,12.6,0,10.8,23.4,390637.990770015,107.20695864923185
160550003013008,4,3,0,1,101,76.3,4.8,63.5,144.6,340498.7287910331,143.99860021378362
160550014002001,0,0,0,0,11,7.7,0,6.6,14.3,461491.0892563284,47868.35869496144
160550004024051,2,2,0,0,19,14.7,2.4,12.4,29.5,444377.74698949954,1422.4277658959109
160559400001079,0,0,0,0,12,8.4,0,7.2,15.6,51466.00439374992,316.50193712062065
160550005022000,41,29,0,12,64,107.1,49.2,69.7,225.99999999999997,460164.3568133045,14184.79260905704
160550002032036,14,8,0,6,1,27.3,16.8,12.999999999999998,57.1,349806.91187889385,1566.1958254991591
160550007041044,6,6,0,0,25,21.7,7.2,18,46.9,460244.6719358765,4242.239032146948
160550005032017,0,0,0,0,46,32.2,0,27.6,59.8,455593.8905306551,3317.3444760896855
160550009022004,9,0,5,4,42,85.4,10.8,54.3,150.5,464662.660409051,78378.48469599805
160550017003024,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,446970.79831949336,98.10409301378068
160550004012025,0,0,0,0,8,5.6,0,4.8,10.4,445028.3451691494,5464.979811816837
160550003015031,8,8,0,0,32,28,9.6,23.2,60.8,457441.8286545801,191.5880732528736
160550013001035,8,0,0,8,1,28.7,9.6,11.8,50.1,463363.921280482,51609.26428275732
160550014002018,3,0,0,3,4,13.3,3.6,6.6,23.5,459430.04161837086,52805.21928787779
160550002012017,217,217,0,0,20,165.9,260.4,120.5,546.8,372018.71649001003,545.9094220849292
160550012011020,0,0,0,0,7,4.9,0,4.2,9.1,461098.46342142037,12038.11307924902
160550012022002,30,0,0,30,95,171.5,36,99,306.5,463340.7181898368,48912.133013023966
160550007022060,0,0,0,0,19,13.3,0,11.4,24.7,463039.2500462002,2901.7280114990526
160550006022017,0,0,0,0,15,10.5,0,9,19.5,452450.89086398814,5739.13985752948
160550003013015,0,0,0,0,2,1.4,0,1.2,2.6,366983.63002134045,123.81576923780106
160550001011003,5,5,0,0,20,17.5,6,14.5,38,220278.24807965817,49.47661964355215
160550012011026,0,0,0,0,10,7,0,6,13,462376.08785981475,20302.39967272812
160550019012004,33,0,0,33,20,129.5,39.6,58.2,227.3,24563.39654295973,226.98573953128243
160550004024024,0,0,0,0,17,11.9,0,10.2,22.1,447808.17887803225,5598.57934718482
160550012012019,1,0,0,1,9,9.8,1.2,6.8,17.8,459842.6995392778,10955.056975159696
160550010041023,9,8,0,1,51,44.8,10.8,35.99999999999999,91.6,464702.7928606061,18645.67298347833
160550012021022,0,0,0,0,10,7,0,6,13,463444.90030926315,22242.84419508257
160550013003008,0,0,0,0,23,16.1,0,13.8,29.9,461634.84028112615,14211.14694235383
160550017003055,0,0,0,0,32,22.4,0,19.2,41.6,449717.5744657752,270.85141019918814
160550001024026,0,0,0,0,1,0.7,0,0.6,1.3,147198.05765119812,3323.0319931292033
160550003031035,0,0,0,0,25,17.5,0,15,32.5,457222.3323083496,7991.321074596891
160550016002071,0,0,0,0,5,3.5,0,3,6.5,454992.00615947426,32856.16173062591
160550019021134,0,0,0,0,1,0.7,0,0.6,1.3,1878.8426181396735,24.40686435729314
160550007033027,0,0,0,0,18,12.6,0,10.8,23.4,460276.5042654907,8036.070903348433
160550008002012,0,0,0,0,11,7.7,0,6.6,14.3,461494.1422892503,9079.752957869428
160550002022029,4,0,0,4,26,32.2,4.8,21.2,58.2,462847.4717367418,648.7025012576689
160559400001091,0,0,0,0,3,2.1,0,1.8,3.9,1708.6905880706731,5.7226254071724405
160550012011027,0,0,0,0,6,4.2,0,3.6,7.8,461893.9442828209,15738.450666581823
160550006011007,0,0,0,0,26,18.2,0,15.6,33.8,459319.00045847107,6620.958807024027
160550016002072,0,0,0,0,11,7.7,0,6.6,14.3,454630.5568920613,26757.435313289006
160550020002034,7,0,0,7,6,28.7,8.4,13.4,50.5,22880.890776660457,52.867486854546414
160550017003036,3,0,0,3,14,20.3,3.6,12.6,36.5,415040.8740704453,46.270535178692775
160550017001027,4,0,0,4,13,23.1,4.8,13.4,41.3,458236.8465894215,3261.2991906723323
160550003011011,0,0,0,0,17,11.9,0,10.2,22.1,463274.4356110274,4586.675297270305
160550016002062,0,0,0,0,9,6.3,0,5.4,11.7,458504.48338002857,29958.1837164869
160550020001033,60,34,0,26,179,240.1,72,160.8,472.9,411672.30639998906,471.967699919778
160559400003030,5,5,0,0,55,42,6,35.5,83.5,1367.3699425597788,82.97435778224502
160550017003025,0,0,0,0,3,2.1,0,1.8,3.9,429018.76115858875,298.28605613582494
160550014002004,0,0,0,0,13,9.1,0,7.8,16.9,460759.3144192195,49965.255029611224
160550013001049,0,0,0,0,3,2.1,0,1.8,3.9,461237.7191997496,44204.78912521578
160550018011001,9,4,0,5,90,83.3,10.8,63,157.1,439128.6676266168,526.3572125346388
160550017001037,0,0,0,0,14,9.8,0,8.4,18.2,456020.1588670005,7476.496945939772
160550008001050,0,0,0,0,5,3.5,0,3,6.5,458347.4035214385,3237.2889744050863
160550007022039,0,0,0,0,17,11.9,0,10.2,22.1,461447.16483388864,4238.140472959977
160550002032060,3,3,0,0,26,20.3,3.6,17.1,41,372933.78532581415,98.7802837859839
160550002012003,0,0,0,0,3,2.1,0,1.8,3.9,269370.6052501116,37.705629988276314
160550013002013,0,0,0,0,12,8.4,0,7.2,15.6,461185.455870341,15694.084915122809
160550014001006,0,0,0,0,11,7.7,0,6.6,14.3,461156.33643032017,57559.76588316818
160559400003050,0,0,0,0,2,1.4,0,1.2,2.6,1163.4559767173237,9.385088716500485
160550018022026,0,0,0,0,20,14,0,12,26,459473.4303061009,5376.423968067194
160550020002030,0,0,0,0,2,1.4,0,1.2,2.6,109409.15598686732,19.52247469458899
160550001022026,17,0,0,17,5,63,20.4,26.8,110.2,147736.94335313575,3258.0161869225462
160550007041036,6,4,0,2,21,24.5,7.2,17.4,49.1,460728.0890995035,5165.846267025176
160550006024001,87,29,7,51,5,261.1,104.4,121.8,487.3,461283.2250642388,13766.508532304255
160550015002015,0,0,0,0,10,7,0,6,13,459403.67821721546,15638.51748605466
160550003032026,4,4,0,0,28,22.4,4.8,18.8,46,459312.7304710372,4304.922532609903
160550007033028,0,0,0,0,22,15.4,0,13.2,28.6,461217.11917040497,8689.545796468736
160550009011015,132,2,19,111,5,553,158.4,248.7,960.1,464468.1492806993,59293.3334663827
160550003032021,3,0,0,3,37,36.4,3.6,26.4,66.4,457140.18709545216,2407.010520644689
160550004021049,168,122,0,46,98,315,201.6,184.2,700.8,449563.40393053176,6623.8372939355595
160550005011007,7,4,0,3,16,24.5,8.4,15.8,48.7,455182.7568324083,20931.22508740958
160550019012090,0,0,0,0,2,1.4,0,1.2,2.6,835.0318757499306,1.997175120191394
160550004011010,28,28,0,0,120,103.6,33.6,86,223.2,434292.50279781444,227.87600587985185
160550007022032,138,129,7,2,22,171.5,165.6,113.4,450.5,463891.36329692253,4596.356781127579
160550005022004,51,18,18,15,96,283.5,61.2,172.2,516.9,460449.63811426965,20256.162611252174
160550007032002,2,0,0,2,1,7.7,2.4,3.4,13.5,463676.0793293806,10341.353825513537
160550003031026,9,9,0,0,14,16.1,10.8,12.9,39.8,456908.2361373543,8099.491077635953
160550004013034,0,0,0,0,10,7,0,6,13,452550.6206822349,7391.42317768487
160550004022029,0,0,0,0,15,10.5,0,9,19.5,453529.64409228053,15879.692470353692
160550004023019,0,0,0,0,41,28.7,0,24.6,53.3,447228.5790693393,3612.1310357679977
160550002033014,0,0,0,0,16,11.2,0,9.6,20.8,136615.1768853384,2308.807504557471
160550012021008,0,0,0,0,10,7,0,6,13,463564.141584218,40543.07574185624
160550010042006,32,0,1,31,81,173.6,38.4,96.7,308.7,463582.8525807077,5832.111682030841
160550003015017,33,15,0,18,50,108.5,39.6,62.7,210.8,442977.93470972945,212.3121456441817
160550009012010,17,0,0,17,65,105,20.4,62.8,188.2,460523.48920598056,34346.110386818276
160550003011010,0,0,0,0,13,9.1,0,7.8,16.9,458153.6622794236,2799.5502223770095
160550012011028,3,3,0,0,22,17.5,3.6,14.7,35.8,461239.9510185238,14668.25614513868
160550006012003,99,33,0,66,5,257.6,118.8,111.9,488.3,458317.86480077665,4145.388651985326
160550019011145,11,0,0,11,41,67.2,13.2,40,120.4,68881.83189960237,119.99805305493564
160550003031031,0,0,0,0,7,4.9,0,4.2,9.1,455232.0808822906,7191.3762117093775
160550006024013,0,0,0,0,20,14,0,12,26,461390.43599872006,14272.98704780256
160550018013022,0,0,0,0,17,11.9,0,10.2,22.1,299450.3701536889,23.147111448352643
160550006011012,8,0,1,7,5,36.4,9.6,17.5,63.5,462795.0962387929,6940.86278647999
160550007041024,0,0,0,0,14,9.8,0,8.4,18.2,459777.32608131063,5699.943890935611
160550019021120,0,0,0,0,1,0.7,0,0.6,1.3,1887.2177707139717,131.080338289332
160550008001012,0,0,0,0,21,14.7,0,12.6,27.3,459623.596432155,5009.212910601111
160550007022079,0,0,0,0,17,11.9,0,10.2,22.1,460079.48953910975,3363.0874058866816
160550003031036,0,0,0,0,2,1.4,0,1.2,2.6,460805.6220045731,3408.473995503682
160559400002042,0,0,0,0,1,0.7,0,0.6,1.3,60951.66789998494,1.050772202062648
160550008001042,0,0,0,0,26,18.2,0,15.6,33.8,460077.53289346,6267.135008247362
160550003031023,0,0,0,0,3,2.1,0,1.8,3.9,459305.1679823026,9356.289156464603
160550001024014,4,1,3,0,17,37.8,4.8,24.8,67.4,55668.12307927954,125.77204715789725
160550007041019,7,7,0,0,41,33.6,8.4,28.1,70.1,459953.9782169097,7249.744328621671
160550008001024,0,0,0,0,16,11.2,0,9.6,20.8,457748.19238303066,3020.267149154124
160550005021036,2,0,1,1,37,37.8,2.4,28.3,68.5,456613.34294762375,5263.117420468326
160550007031000,0,0,0,0,26,18.2,0,15.6,33.8,463076.7809850418,17154.022028504496
160550006021017,2,0,0,2,2,8.4,2.4,4,14.8,458356.6143578443,19792.035011986525
160550005011017,5,0,0,5,9,23.8,6,12.4,42.2,456624.9537579559,30485.020649536167
160550007012027,5,0,0,5,45,49,6,34,89,464453.5562579183,28516.18694923965
160550002011006,68,3,0,65,19,242.9,81.6,103.9,428.4,432002.86199248116,469.6386290194189
160550018021014,1,0,0,1,16,14.7,1.2,11,26.9,459018.2196001401,5753.309250354339
160550007022046,8,7,0,1,21,23.1,9.6,17.5,50.2,462176.97169261303,1992.5655070552143
160550001023007,0,0,0,0,1,0.7,0,0.6,1.3,70473.37679569272,49.352793345285406
160550012021015,0,0,0,0,3,2.1,0,1.8,3.9,462332.20599953196,27221.29978544893
160550013003000,0,0,0,0,15,10.5,0,9,19.5,462628.9428100936,13148.0473886653
160550016002049,0,0,0,0,11,7.7,0,6.6,14.3,456269.87435599,36714.24152992592
160550020001048,0,0,0,0,2,1.4,0,1.2,2.6,446412.11443994317,2.126143399498924
160550003041044,0,0,0,0,2,1.4,0,1.2,2.6,456034.70233728143,5913.63915267155
160550007022043,0,0,0,0,29,20.3,0,17.4,37.7,459475.0399809885,2755.8650761444437
160550007011036,0,0,0,0,16,11.2,0,9.6,20.8,464620.7606251443,17651.153225343252
160550002032004,0,0,0,0,22,15.4,0,13.2,28.6,183380.14986576897,40.757146264789895
160550003015053,0,0,0,0,16,11.2,0,9.6,20.8,442050.75138813996,1140.0437814417899
160550002033071,0,0,0,0,1,0.7,0,0.6,1.3,111782.16842704928,0.9999875739255606
160550013001036,0,0,0,0,14,9.8,0,8.4,18.2,462442.2075062314,44499.40620407253
160550007011032,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,463806.74587183574,18026.209087773153
160550006022005,0,0,0,0,28,19.6,0,16.8,36.4,454515.04438838223,6910.549757392599
160550004022021,12,0,0,12,6,46.2,14.4,20.4,81,453255.0077027093,14475.68597187275
160550005012056,21,0,21,0,2,177.8,25.2,99.9,302.9,456363.45078116906,27429.150351842527
160550007022045,14,10,0,4,3,23.1,16.8,12.4,52.3,465273.5508783083,3425.7821551235647
160550013002006,0,0,0,0,10,7,0,6,13,460134.63375512813,23143.718385395572
160550010022001,4,3,0,1,78,60.2,4.8,49.7,114.7,459136.3198822127,4314.63448351689
160559400001092,0,0,0,0,7,4.9,0,4.2,9.1,1568.508986869552,65.64209834141849
160550002022034,0,0,0,0,33,23.1,0,19.8,42.9,388118.2875171913,57.994365189563766
160550003041037,89,85,0,4,86,133.7,106.8,99.7,340.2,227292.22597952167,340.6396956428558
160550001012028,0,0,0,0,26,18.2,0,15.6,33.8,247648.56552841008,42.69869501612377
160550010021024,10,6,0,4,24,35,12,23,70,458514.33226088877,3447.836999067646
160550001022012,0,0,0,0,8,5.6,0,4.8,10.4,75030.74303678941,199.28803999646573
160550008002037,76,0,64,12,28,599.2,91.2,334.4,1024.8,459197.12920671364,14893.214973047838
160550009021029,145,5,10,130,6,546.7,174,235.1,955.8,462200.44989467284,67327.10528517693
160550007021029,3,3,0,0,12,10.5,3.6,8.7,22.8,463480.6866182512,7408.240805862749
160550016002008,20,0,0,20,3,72.1,24,29.8,125.9,459841.55947777437,25663.196036120822
160550003032045,0,0,0,0,14,9.8,0,8.4,18.2,461444.57533267484,1342.2222576547072
160550015003005,0,0,0,0,17,11.9,0,10.2,22.1,457369.8870825728,46285.14304009284
160550019021150,0,0,0,0,4,2.8,0,2.4,5.2,1971.45697084654,184.4821152901698
160550017003056,0,0,0,0,11,7.7,0,6.6,14.3,446798.6013207146,314.19861243931615
160550019012182,11,11,0,0,4,10.5,13.2,7.9,31.6,1887.6603452409488,32.004841411189645
160550002032011,0,0,0,0,2,1.4,0,1.2,2.6,333017.5009706347,1555.8700846850313
160550004012033,0,0,0,0,10,7,0,6,13,444870.76821664063,3610.873178961904
160550005021006,3,3,0,0,19,15.4,3.6,12.9,31.9,460420.04202458606,4475.9314872444475
160550002032050,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,324251.1331809892,1426.3491743034037
160550002032054,0,0,0,0,24,16.8,0,14.4,31.2,332953.05981824594,1235.090494294851
160550014001010,2,2,0,0,36,26.6,2.4,22.6,51.6,459111.4297858275,47044.70953027871
160550001023024,1,0,0,1,2,4.9,1.2,2.6,8.7,170351.5832765888,309.8856217842775
160550007011033,0,0,0,0,13,9.1,0,7.8,16.9,463094.7218724413,20997.473315541163
160550015002011,0,0,0,0,14,9.8,0,8.4,18.2,458965.152724118,13258.893865099171
160550004021010,0,0,0,0,12,8.4,0,7.2,15.6,447783.62580681214,3017.154397565749
160550005012002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,448751.9948017463,8485.82943969923
160550001023010,0,0,0,0,3,2.1,0,1.8,3.9,5873.0468888249425,4.647899573459444
160550001012013,0,0,0,0,8,5.6,0,4.8,10.4,124789.22995256353,14.872634354895562
160550004014002,23,5,3,15,139,178.5,27.6,121,327.1,373542.8104832459,326.97376228054117
160550008001034,0,0,0,0,16,11.2,0,9.6,20.8,455388.7066084871,1414.2570431326824
160550001023027,0,0,0,0,2,1.4,0,1.2,2.6,269669.5249961903,40.772279038613675
160550005021064,0,0,0,0,7,4.9,0,4.2,9.1,456127.3900800366,19876.635297752284
160550004021034,0,0,0,0,6,4.2,0,3.6,7.8,446510.1506512563,4860.610145688562
160550005032000,10,2,0,8,3,31.5,12,14,57.5,458813.0360132741,2055.9525944889074
160550018021021,0,0,0,0,22,15.4,0,13.2,28.6,458758.64671850274,3893.125276210115
160550004021036,9,2,0,7,60,67.9,10.8,46.8,125.5,448337.5491126605,5346.0128121782445
160550019012118,6,6,0,0,9,10.5,7.2,8.4,26.1,2880.109149725166,26.35893280155535
160550010031005,368,27,130,211,39,1876.7,441.6,943.3,3261.6,465288.86352973286,20498.123044046046
160550004022014,0,0,0,0,5,3.5,0,3,6.5,452740.11929339194,12160.259448346073
160550013003003,0,0,0,0,21,14.7,0,12.6,27.3,461135.11259972915,20419.940893537376
160550013001000,76,7,21,48,82,406.7,91.2,218.6,716.5,464140.7813235777,43356.55351056484
160559400001061,0,0,0,0,5,3.5,0,3,6.5,36088.72456641552,373.58513751975426
160550019021152,4,0,0,4,1,14.7,4.8,6.2,25.7,1790.2740674632294,131.37281286029724
160550013002012,0,0,0,0,4,2.8,0,2.4,5.2,460871.55053922517,18073.21111675741
160550001012018,14,0,0,14,3,51.1,16.8,21.4,89.3,254594.28403724977,100.88183635855353
160550010022012,0,0,0,0,17,11.9,0,10.2,22.1,460590.8104999723,5709.193077567653
160550017001001,0,0,0,0,1,0.7,0,0.6,1.3,460163.1228957689,2303.78953511462
160550007042039,1,1,0,0,7,5.6,1.2,4.7,11.5,461300.162086001,3448.9815286467324
160550020001043,0,0,0,0,4,2.8,0,2.4,5.2,414529.5825473981,79.34823306273339
160550009022015,11,0,3,8,7,58.1,13.2,29.5,100.8,462915.9969144847,65318.94291018066
160550005032018,0,0,0,0,11,7.7,0,6.6,14.3,454498.83487773885,3513.463684889924
160550006024030,2,0,0,2,20,21,2.4,14.8,38.2,461216.34824286966,10648.931693115455
160550004014022,0,0,0,0,11,7.7,0,6.6,14.3,453219.3390060694,6145.6842765465635
160550012012007,0,0,0,0,8,5.6,0,4.8,10.4,459412.71931618045,6887.044774974068
160550009011003,0,0,0,0,9,6.3,0,5.4,11.7,464548.53675719665,39853.945022142965
160550003031013,3,0,0,3,11,18.2,3.6,10.8,32.6,461315.86378401774,10079.261137089163
160550007033013,0,0,0,0,40,28,0,24,52,461093.9720943781,8122.4275109778455
160550004023006,10,0,0,10,38,61.6,12,36.8,110.4,448380.98530188063,2194.5842507513817
160550011001031,0,0,0,0,16,11.2,0,9.6,20.8,463433.600346792,24592.69038935442
160550004023014,0,0,0,0,18,12.6,0,10.8,23.4,449553.80585896975,3640.1271353861443
160550010041000,44,29,15,0,21,161,52.8,97.6,311.4,466780.40481780097,20242.53461767022
160550004023029,0,0,0,0,21,14.7,0,12.6,27.3,446478.1874928885,4763.517639304967
160550004023030,1,0,0,1,45,35,1.2,28.4,64.6,444851.2255760543,3195.9081962388127
160550007041015,30,27,0,3,13,38.5,36,25.5,100,460620.290602783,3945.0323719845696
160559400003045,0,0,0,0,11,7.7,0,6.6,14.3,889.1671298087308,20.362480046735126
160550019011156,0,0,0,0,1,0.7,0,0.6,1.3,363040.3354861477,216.8781334712659
160550003031024,0,0,0,0,35,24.5,0,21,45.5,455816.8734027682,8368.032696525974
160550001024022,132,9,0,123,83,494.9,158.4,226.5,879.8,107024.46422034176,3237.2644783790342
160550014002016,0,0,0,0,12,8.4,0,7.2,15.6,459241.90210350277,50714.822664407984
160550001021048,0,0,0,0,1,0.7,0,0.6,1.3,134805.64221826964,3438.9959183051506
160550004023018,0,0,0,0,4,2.8,0,2.4,5.2,445404.40609250223,3314.6469029688383
160550003031047,12,12,0,0,5,11.9,14.4,9,35.3,460035.00221743574,9340.386972744778
160550003013005,0,0,0,0,30,21,0,18,39,306377.168593392,83.92081396915123
160550004024032,0,0,0,0,24,16.8,0,14.4,31.2,436162.36329788226,1038.4195949780776
160550013002016,0,0,0,0,27,18.9,0,16.2,35.1,460116.63551465265,24635.971464149876
160550005012017,0,0,0,0,13,9.1,0,7.8,16.9,453758.87076022977,19067.33252414349
160550005013008,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,453852.6217196097,16236.838333753678
