id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080410014003056,0,0,0,0,12,8.4,0,7.2,15.6,1974963.9591741904,30515.944609558894
080410070003012,0,0,0,0,12,8.4,0,7.2,15.6,1906122.8526682293,33706.42335907527
080410017002015,0,0,0,0,31,21.7,0,18.6,40.3,1970986.5757076463,130846.43205495739
080410076041019,19,17,0,2,14,28.7,22.8,19.7,71.2,1679629.3580090937,241.9689181231621
080410051181008,0,0,0,0,20,14,0,12,26,1919942.5979145074,15886.059220438268
080410042001000,3,0,0,3,28,30.1,3.6,21,54.7,1771178.3785371706,5952.52344582889
080410001022008,0,0,0,0,16,11.2,0,9.6,20.8,1950783.3138813442,13033.388844433499
080410072062004,1,0,0,1,18,16.1,1.2,12.2,29.5,1859796.1859635236,18232.708690809763
080410039051030,1,0,0,1,128,93.1,1.2,78.2,172.5,1949384.110268339,74453.91322229814
080410066002019,0,0,0,0,15,10.5,0,9,19.5,1948800.265684124,19370.00601709641
080410024022007,0,0,0,0,39,27.3,0,23.4,50.7,1939368.1552202292,19534.302080358302
080410025011027,0,0,0,0,14,9.8,0,8.4,18.2,1722041.730137229,1417.3393318351452
080410045142021,0,0,0,0,13,9.1,0,7.8,16.9,1613412.363335657,4999.109186168236
080410025021011,0,0,0,0,16,11.2,0,9.6,20.8,1892277.9177676118,17798.340812553
080410009001009,0,0,0,0,8,5.6,0,4.8,10.4,1964429.9195086502,54426.40192598335
080410001023017,0,0,0,0,38,26.6,0,22.8,49.4,1954825.1771087018,11476.745910308098
080410069023002,0,0,0,0,27,18.9,0,16.2,35.1,1926544.3254396806,16860.365002906343
080410024021018,0,0,0,0,29,20.3,0,17.4,37.7,1935373.2394103918,13082.613195845932
080410029011005,0,0,0,0,52,36.4,0,31.2,67.6,1951903.1478442985,35744.98064743889
080410079002009,0,0,0,0,3,2.1,0,1.8,3.9,1920369.9264423081,4182.560576223503
080410076023040,21,11,0,10,55,81.2,25.2,52.5,158.9,1328151.6513308575,204.71668072600738
080410051221016,0,0,0,0,8,5.6,0,4.8,10.4,1601683.7016320233,160.5170184132028
080410078021002,1,0,0,1,30,24.5,1.2,19.4,45.1,1901859.5209080332,15757.34654602886
080410047062037,8,0,0,8,25,45.5,9.6,26.2,81.3,1911534.223129575,14036.545676412106
080410024021014,2,0,0,2,98,75.6,2.4,61.6,139.6,1929170.682742318,9777.22016589879
080410046011000,9,8,0,1,63,53.2,10.8,43.2,107.2,464991.88848064526,106.98875881742875
080410047013001,0,0,0,0,51,35.7,0,30.6,66.3,1942011.6652385246,19264.128586094314
080410008003024,0,0,0,0,12,8.4,0,7.2,15.6,1974498.3959409434,74985.52133369296
080410059004018,0,0,0,0,25,17.5,0,15,32.5,1920813.151372366,15789.077887692232
080410046011019,0,0,0,0,9,6.3,0,5.4,11.7,332402.08578269737,192.53062271537195
080410037132018,0,0,0,0,2,1.4,0,1.2,2.6,1012701.3990327956,1386.5192208781982
080410039102043,0,0,0,0,1,0.7,0,0.6,1.3,20200.18347202218,78.7403927259834
080410045122012,0,0,0,0,32,22.4,0,19.2,41.6,1668870.0439604542,8376.88964315358
080410051183012,2,0,0,2,54,44.8,2.4,35.2,82.4,1878075.4359249424,15378.540915732114
080410055021003,0,0,0,0,8,5.6,0,4.8,10.4,1937765.245732798,24246.66157072147
080410063023005,0,0,0,0,25,17.5,0,15,32.5,1927677.7106348863,22000.23073564463
080410005002021,0,0,0,0,8,5.6,0,4.8,10.4,1968208.366569346,42146.17105450219
080410005002049,0,0,0,0,5,3.5,0,3,6.5,1963965.4267659802,47882.60935499598
080410051222010,119,2,17,100,31,515.9,142.8,239.5,898.2,1707366.5793027778,11595.078951341337
080410045121006,0,0,0,0,34,23.8,0,20.4,44.2,1588738.5081229503,7853.724462693486
080410030012020,1,0,0,1,28,23.1,1.2,18.2,42.5,1936546.3156559404,39325.00779548372
080410051224014,0,0,0,0,22,15.4,0,13.2,28.6,1862276.825014222,888.304030338118
080410051221060,0,0,0,0,15,10.5,0,9,19.5,1716062.8194974514,2256.8020253541326
080410067013020,159,0,18,141,1,645.4,190.8,282.6,1118.8,1829902.7101345742,9684.266585266632
080410047062026,5,0,0,5,18,30.1,6,17.8,53.9,1907742.5365800282,23206.059834939988
080410047082009,0,0,0,0,5,3.5,0,3,6.5,1911177.4364476586,11773.572193978222
080410042002003,3,0,0,3,39,37.8,3.6,27.6,69,1746781.642791291,4220.176757154807
080410076021016,0,0,0,0,6,4.2,0,3.6,7.8,414242.9766295073,44.87694179091077
080410076031005,0,0,0,0,32,22.4,0,19.2,41.6,989160.5553328426,85.01897862046677
080410045162078,0,0,0,0,3,2.1,0,1.8,3.9,259395.63997094732,54.14739014818773
080410033054010,0,0,0,0,23,16.1,0,13.8,29.9,1850458.8755413615,6729.758048476043
080410046031048,0,0,0,0,2,1.4,0,1.2,2.6,248.80311217649603,2.0064392463453125
081190101081011,24,13,0,11,244,218.4,28.8,168.3,415.5,235708.31431054993,1135.8667165518789
081190101071016,0,0,0,0,4,2.8,0,2.4,5.2,474233.8452993222,13206.460321238112
081190102033005,0,0,0,0,2,1.4,0,1.2,2.6,18039.000183594206,1.999564641454741
081190101111055,0,0,0,0,2,1.4,0,1.2,2.6,12829.534870363403,1.9999622832426838
081190101072002,3,0,3,0,49,59.5,3.6,43.5,106.6,318687.0313426182,1351.9334036513544
081190102031014,0,0,0,0,2,1.4,0,1.2,2.6,3706.943940131196,1.999966269604653
081190101122035,0,0,0,0,12,8.4,0,7.2,15.6,11113.46951178097,15.795324169514211
081190101092031,1,0,0,1,19,16.8,1.2,12.8,30.8,11812.22038911981,37.8521869692694
080410060003012,0,0,0,0,27,18.9,0,16.2,35.1,1945101.5178356462,12008.385074227634
080410029022012,0,0,0,0,73,51.1,0,43.8,94.9,1913336.444579769,26231.30087641188
080410051131007,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1903238.8795467992,13678.433673386611
080410072051029,10,3,0,7,16,37.8,12,20.9,70.7,1867501.2437588833,4749.9341201694515
080410010002028,0,0,0,0,1,0.7,0,0.6,1.3,1987146.624585706,68614.36691883959
080410039123005,0,0,0,0,12,8.4,0,7.2,15.6,1527812.0873538686,4289.651019390564
080410046012035,0,0,0,0,25,17.5,0,15,32.5,215829.40881247856,33.1174942640173
080410045023023,0,0,0,0,13,9.1,0,7.8,16.9,1806426.6802014906,1143.0358806024403
080410045021038,0,0,0,0,14,9.8,0,8.4,18.2,1845261.1813050508,5080.103012269919
080410039113002,0,0,0,0,2,1.4,0,1.2,2.6,2775.133565704053,1.9992889045896494
080410006002023,0,0,0,0,21,14.7,0,12.6,27.3,1961207.537812578,21885.106941269565
080410045183011,0,0,0,0,17,11.9,0,10.2,22.1,1595880.666004659,1113.2006374796788
080410001023014,0,0,0,0,19,13.3,0,11.4,24.7,1947901.446779607,11576.235293222477
080410039102026,0,0,0,0,7,4.9,0,4.2,9.1,570.9868858903575,8.990529177649329
080410031004013,1,0,0,1,18,16.1,1.2,12.2,29.5,1612830.4568017337,1462.300452981934
080410009001027,0,0,0,0,10,7,0,6,13,1962736.0842093853,43820.57077434096
080410037021002,0,0,0,0,52,36.4,0,31.2,67.6,1805282.666105265,4337.682462730777
080410037083008,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1849011.5748449205,3641.3941666326755
080410033052007,1,0,0,1,30,24.5,1.2,19.4,45.1,1754061.8066166115,1630.2214464966628
080410029021008,0,0,0,0,15,10.5,0,9,19.5,1919902.580562406,48146.281890878956
080410037061013,18,0,0,18,15,73.5,21.6,34.2,129.3,1922559.0354960929,3489.62541981927
080410065024003,9,9,0,0,30,27.3,10.8,22.5,60.6,1848339.6683361395,5077.418715388032
080410031003012,0,0,0,0,2,1.4,0,1.2,2.6,1818797.7204946838,7941.395020549424
080410073021022,0,0,0,0,16,11.2,0,9.6,20.8,1432307.9346125133,2844.244750593677
080410051192008,1,0,0,1,21,18.2,1.2,14,33.4,1876940.6052627775,4567.790708368106
080410022001009,0,0,0,0,32,22.4,0,19.2,41.6,1979827.4437097465,150974.20742151618
080410039063000,0,0,0,0,16,11.2,0,9.6,20.8,1918387.173335049,40989.93663774928
080410071052012,0,0,0,0,21,14.7,0,12.6,27.3,1854116.0742323203,5717.034040953735
080410028022045,0,0,0,0,11,7.7,0,6.6,14.3,1944716.261703586,13514.496861806578
080410033071012,1,0,0,1,33,26.6,1.2,21.2,49,1850893.4458029722,8123.346305486412
080410074021028,0,0,0,0,20,14,0,12,26,1149258.0121272376,399.6578741305267
080410018002001,0,0,0,0,2,1.4,0,1.2,2.6,1960825.0425264293,64904.57078233599
080410060001009,3,0,0,3,109,86.8,3.6,69.6,160,1948936.6219651094,33692.55392959756
080410019012000,0,0,0,0,10,7,0,6,13,1954422.056287883,30100.399254822638
080410071032028,0,0,0,0,21,14.7,0,12.6,27.3,1865313.22202718,12677.779377603252
080410067011012,2,0,0,2,32,29.4,2.4,22,53.8,1860803.6288264908,9542.238739496577
080410071031011,0,0,0,0,7,4.9,0,4.2,9.1,1899113.5485414292,15980.454788230301
080410037062019,2,0,0,2,4,9.8,2.4,5.2,17.4,1974773.771706088,9041.475331474283
080410002023001,8,0,0,8,209,174.3,9.6,136.6,320.5,1911085.561227783,10655.623256402436
080410045191002,3,0,0,3,26,28.7,3.6,19.8,52.1,1634432.4429262648,5054.819114462244
080410003012019,85,48,11,26,17,228.9,102,122.3,453.2,1976185.2040568735,32630.1642740781
080410039062007,0,0,0,0,19,13.3,0,11.4,24.7,1922218.4800623048,40689.59402248207
080410077002016,0,0,0,0,16,11.2,0,9.6,20.8,1964492.2021575447,18477.564638597156
080410015002016,4,4,0,0,10,9.8,4.8,8,22.6,1973784.3061330628,83461.7559662919
080410014002020,0,0,0,0,13,9.1,0,7.8,16.9,1976801.9942273537,32814.58747363756
080410025021006,2,0,0,2,41,35.7,2.4,27.4,65.5,1883574.089765789,17275.307996408428
080410037083002,2,0,0,2,15,17.5,2.4,11.8,31.7,1892222.377886734,5207.549031494975
080410051171025,1,1,0,0,84,59.5,1.2,50.9,111.6,1893173.8367446836,10850.705440321315
080410018001031,0,0,0,0,9,6.3,0,5.4,11.7,1962968.93175829,65960.08948654236
080410037121033,0,0,0,0,7,4.9,0,4.2,9.1,1461717.5173987255,1552.1584159362476
080410039142014,0,0,0,0,1,0.7,0,0.6,1.3,561481.8142734696,117.18611210538548
080410039141025,0,0,0,0,2,1.4,0,1.2,2.6,1521784.6463289098,3342.0622554002925
080410047012007,2,0,0,2,14,16.8,2.4,11.2,30.4,1956413.2938241854,32342.271443723756
080410051203010,0,0,0,0,19,13.3,0,11.4,24.7,1824205.9518484916,7094.475965901983
080410077002004,1,0,0,1,14,13.3,1.2,9.8,24.3,1955362.9878199329,32075.354565591726
080410051213009,0,0,0,0,24,16.8,0,14.4,31.2,1862992.1730058156,12306.172203461068
080410025012010,0,0,0,0,24,16.8,0,14.4,31.2,1855046.1051945838,4231.83438834026
080410039111021,0,0,0,0,4,2.8,0,2.4,5.2,29715.298612550356,18.319016510243603
080410075023012,1,0,0,1,10,10.5,1.2,7.4,19.1,1445563.9637925155,240.92236323928591
080410072062018,7,0,0,7,24,41.3,8.4,24.2,73.9,1745442.6524677326,4675.44625628493
080410037022014,0,0,0,0,11,7.7,0,6.6,14.3,1813907.9245527599,2221.4583572735964
080410005001007,1,0,0,1,12,11.9,1.2,8.6,21.7,1976268.8350767617,46950.330612883416
080410073011003,9,2,0,7,80,81.9,10.8,58.8,151.5,1518334.6001772746,1604.127951471436
080410045011031,0,0,0,0,29,20.3,0,17.4,37.7,1873514.2572271393,12027.15000943339
080410045022023,0,0,0,0,19,13.3,0,11.4,24.7,1795397.2794920187,4276.929192708531
080410055024006,3,0,0,3,145,112,3.6,91.2,206.8,1964272.6638452888,39966.43278280619
080410045191010,0,0,0,0,35,24.5,0,21,45.5,1655156.1256392472,9381.245338958448
080410013024006,0,0,0,0,8,5.6,0,4.8,10.4,1950870.2572216424,22961.206921762947
080410076033030,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1749651.9129568043,1875.8806639223797
080410045194018,0,0,0,0,33,23.1,0,19.8,42.9,1624344.293168558,8459.505071529788
080410062002007,0,0,0,0,78,54.6,0,46.8,101.4,1949176.7678320745,20738.410627994286
080410076033048,0,0,0,0,14,9.8,0,8.4,18.2,1821203.4624822077,3117.485822610771
080410076033056,0,0,0,0,7,4.9,0,4.2,9.1,1778081.5549381056,3144.564665812409
080410041001003,1619,0,12,1607,275,5917.8,1942.8,2471.2,10331.8,1823968.3321479277,11120.424715828347
080410003012007,0,0,0,0,11,7.7,0,6.6,14.3,1979090.583379886,27252.86217363796
080410006003023,0,0,0,0,6,4.2,0,3.6,7.8,1962981.3647392583,17034.630126417236
080410058002006,0,0,0,0,18,12.6,0,10.8,23.4,1931951.3136730273,11445.901645688044
080410021011019,0,0,0,0,5,3.5,0,3,6.5,1966423.8740433177,75942.22140631497
080410047061027,0,0,0,0,7,4.9,0,4.2,9.1,1905998.417345831,18725.743569072787
080410046022029,0,0,0,0,5,3.5,0,3,6.5,584.242698055683,6.007840793934684
080410045174003,3,0,0,3,38,37.1,3.6,27,67.7,1209228.6760521112,1898.809189713161
080410072062045,12,0,1,11,26,65.1,14.4,35.7,115.2,1842652.3363282662,14793.207032588907
080410043002020,0,0,0,0,45,31.5,0,27,58.5,1713396.3503765312,10403.70471881108
080410071053025,0,0,0,0,13,9.1,0,7.8,16.9,1834607.499208651,3421.2657639258778
080410045182019,0,0,0,0,10,7,0,6,13,1737019.3283673986,7848.145780658558
080410028011010,0,0,0,0,11,7.7,0,6.6,14.3,1941604.3663502834,25168.916409939236
080410046012029,0,0,0,0,1,0.7,0,0.6,1.3,68858.63496205189,1.0155469574486682
080410039111027,0,0,0,0,17,11.9,0,10.2,22.1,135357.1408506435,21.992846092853554
080410037121041,5,0,0,5,23,33.6,6,20.8,60.4,1328788.7978323428,2035.8813741001068
080410071052005,0,0,0,0,33,23.1,0,19.8,42.9,1882186.1950651438,5994.381214895226
080410067022009,0,0,0,0,20,14,0,12,26,1856523.8837265964,7243.283663380318
080410045012029,0,0,0,0,16,11.2,0,9.6,20.8,1904578.634234376,1466.000109845662
080410041002006,0,0,0,0,10,7,0,6,13,1826118.299941841,10744.149839394979
080410045061020,0,0,0,0,27,18.9,0,16.2,35.1,1721914.192733488,12174.282087887043
080410071062029,1,0,0,1,40,31.5,1.2,25.4,58.1,1805991.7202790931,3049.218738683965
080410024012023,0,0,0,0,6,4.2,0,3.6,7.8,1914823.360505403,13578.773456020721
080410045162063,4,0,0,4,27,32.9,4.8,21.8,59.5,997634.4781598866,166.74188296832833
080410046022025,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,270.47431348492023,53.91485683405824
080410023002014,4,0,4,0,10,40.6,4.8,24.8,70.2,1978325.5615173467,82439.17771582145
080410045193020,0,0,0,0,13,9.1,0,7.8,16.9,1601178.1511104612,5163.433423341525
080410007003026,0,0,0,0,10,7,0,6,13,1952617.7662141502,25236.53845004842
080410039141014,2,1,0,1,16,15.4,2.4,11.5,29.3,1469805.3298194318,2660.6709315846115
080410051181012,0,0,0,0,23,16.1,0,13.8,29.9,1927575.3741103923,18286.637317826593
080410064001029,0,0,0,0,19,13.3,0,11.4,24.7,1923472.1224631346,17700.92062821356
080410048002001,0,0,0,0,15,10.5,0,9,19.5,1934440.1529414037,17611.124123169768
080410046022018,0,0,0,0,5,3.5,0,3,6.5,28.18518550057824,5.900455475221719
080410076041013,5,0,5,0,29,62.3,6,40.9,109.2,1188294.6243062327,222.67445430633435
080410055022008,0,0,0,0,9,6.3,0,5.4,11.7,1941693.8916934927,34453.39732883412
080410037072009,2,0,1,1,62,55.3,2.4,43.3,101,1843498.791791255,2188.046210866548
080410030012008,0,0,0,0,1,0.7,0,0.6,1.3,1929347.822102977,34824.24600429639
080410064004005,58,0,0,58,11,210.7,69.6,87.8,368.1,1902654.930109331,20404.954124004496
080410003013007,0,0,0,0,15,10.5,0,9,19.5,1962525.7046227423,18785.035968387077
080410072042000,6,0,0,6,56,60.2,7.2,42,109.4,1608400.4022200245,434.82717682518484
080410028011013,0,0,0,0,6,4.2,0,3.6,7.8,1951460.396412922,26779.312140245147
080410062002014,2,0,0,2,47,39.9,2.4,31,73.3,1940756.4190355511,19317.10015348598
080410021013007,1,0,0,1,84,62.3,1.2,51.8,115.3,1919807.786237492,35108.70014370613
080410068022014,2,0,0,2,8,12.6,2.4,7.6,22.6,1919142.1229558433,33495.54536181009
080410072041005,170,0,0,170,32,617.4,204,257.2,1078.6,1594305.9192213684,5159.778150144529
080410022003002,108,0,0,108,19,391.3,129.6,162.6,683.5,2001028.4602308504,156349.07542109754
080410013021011,38,1,0,37,19,143.5,45.6,63.7,252.8,1987782.6333081154,14982.114807873624
080410060001012,0,0,0,0,61,42.7,0,36.6,79.3,1961311.466505521,24298.039803897656
080410034012012,1,0,0,1,11,11.2,1.2,8,20.4,933834.049432675,883.6950956569423
080410037023004,0,0,0,0,22,15.4,0,13.2,28.6,1916400.4939447108,3413.8536561134647
080410066002006,0,0,0,0,9,6.3,0,5.4,11.7,1972274.1234641224,13169.471051914621
080410064001014,11,0,0,11,112,116.9,13.2,82.6,212.7,1878840.5898447856,371.99623336741536
080410080003006,174,112,24,38,170,532,208.8,324,1064.8,1976313.66169416,37696.1889457624
080410023001054,60,6,39,15,3,386.4,72,209.1,667.5,1987676.1793036922,134222.5624029599
080410005002039,0,0,0,0,12,8.4,0,7.2,15.6,1976027.3356095073,45525.39488963331
080410051251006,34,20,0,14,197,200.9,40.8,147.8,389.5,1740531.4968896396,3156.4658038885723
080410030021019,2,0,0,2,2,8.4,2.4,4,14.8,1947975.2622261397,46715.62390907024
080410058003011,1,0,0,1,15,14,1.2,10.4,25.6,1947315.1878631376,25770.651781643
080410041001006,0,0,0,0,28,19.6,0,16.8,36.4,1820962.3900403813,2857.113677528187
080410062001016,0,0,0,0,179,125.3,0,107.4,232.7,1934937.7107582362,17648.942409928655
080410045162076,0,0,0,0,9,6.3,0,5.4,11.7,347972.75670682016,55.72674318895241
080410076033029,1,0,1,0,7,13.3,1.2,8.9,23.4,1721504.0593732463,1633.266200666482
080410033084008,0,0,0,0,11,7.7,0,6.6,14.3,1818553.1085535472,8217.121607096731
080410072062033,0,0,0,0,15,10.5,0,9,19.5,1854032.2187549036,7151.202095870306
080410002033006,4,0,0,4,9,20.3,4.8,11,36.1,1971543.2638539483,21724.645472014545
080410051141030,0,0,0,0,18,12.6,0,10.8,23.4,1825042.5070427055,3172.939388846937
080410030012001,276,0,276,0,1,2319.1,331.2,1297.8,3948.1,1948007.745350293,39160.36764526125
080410039143021,0,0,0,0,54,37.8,0,32.4,70.2,1110249.7818240991,1639.5340890284883
080410017001006,0,0,0,0,30,21,0,18,39,1984856.4883152551,78495.26171006715
080410065024002,0,0,0,0,46,32.2,0,27.6,59.8,1866626.1911162601,7018.6802026310515
081190101071020,0,0,0,0,17,11.9,0,10.2,22.1,436522.4956767756,8807.433214451428
081190101072008,30,0,0,30,65,150.5,36,81,267.5,489049.03339581593,9754.925262572335
081190101041073,0,0,0,0,12,8.4,0,7.2,15.6,629426.3576643252,16091.418061535252
081190101102011,2,0,2,0,8,22.4,2.4,14.2,39,65593.7551947871,52.05872561888018
081190101112015,12,2,0,10,77,90.3,14.4,61.2,165.9,49966.132336909286,172.91926294953691
081190101042026,16,0,0,16,36,81.2,19.2,44,144.4,388942.12014281814,609.7796010426159
081190101072025,37,2,0,35,14,133.7,44.4,58.4,236.5,668315.9433166368,3432.4331829282382
080410033031004,0,0,0,0,7,4.9,0,4.2,9.1,1890287.4982910724,35770.902433556235
080410004003006,1,0,0,1,10,10.5,1.2,7.4,19.1,1982148.3275653305,32734.83794622614
080410053003011,0,0,0,0,31,21.7,0,18.6,40.3,1922892.6627693654,14513.056151951307
080410045132029,0,0,0,0,50,35,0,30,65,1597657.7224753406,9252.41912079983
080410039052024,1,0,0,1,15,14,1.2,10.4,25.6,1947504.7786410637,27361.753591228804
080410048001002,4,0,0,4,23,30.1,4.8,19.4,54.3,1943928.2317662486,41231.54094192319
080410046011046,0,0,0,0,26,18.2,0,15.6,33.8,878189.4430771623,39.878567286490835
080410031006014,6,0,0,6,30,42,7.2,26.4,75.6,1332486.4368669319,14880.627584879014
080410034021031,22,2,20,0,2,170.8,26.4,96.2,293.4,1551602.2669222807,662.2151373394095
080410057002010,0,0,0,0,10,7,0,6,13,1940472.5337787243,26213.789763599958
080410051212014,0,0,0,0,14,9.8,0,8.4,18.2,1891448.8006752208,16784.485251269
080410046031030,0,0,0,0,8,5.6,0,4.8,10.4,22715.494504259936,116.93949400863593
080410019022008,0,0,0,0,45,31.5,0,27,58.5,1937490.8131952723,56820.89910947488
080410030011023,0,0,0,0,11,7.7,0,6.6,14.3,1972795.1700375695,50072.61011489614
080410052021005,1,0,0,1,195,140,1.2,118.4,259.6,1938250.2235811523,7104.640552391899
080410009002010,0,0,0,0,11,7.7,0,6.6,14.3,1969233.1767724522,63050.22321067283
080410002032017,0,0,0,0,26,18.2,0,15.6,33.8,1978500.3238591847,29537.65697966573
080410037053015,4,3,0,1,37,31.5,4.8,25.1,61.4,1672651.21556139,911.6206503568155
080410007002000,0,0,0,0,24,16.8,0,14.4,31.2,1942420.4000724002,25510.996563561224
080410047082019,0,0,0,0,17,11.9,0,10.2,22.1,1878697.1897002808,8611.309925018564
080410051152005,1,0,0,1,13,12.6,1.2,9.2,23,1898013.962853109,5162.6824243896535
080410071032022,0,0,0,0,12,8.4,0,7.2,15.6,1862248.5605036197,14726.322093064093
080410071062006,0,0,0,0,18,12.6,0,10.8,23.4,1840068.7804823236,4339.5028771159205
080410048001023,0,0,0,0,25,17.5,0,15,32.5,1953470.0006880427,37320.03950186705
080410051242011,0,0,0,0,8,5.6,0,4.8,10.4,1848660.572264622,5724.496813372929
080410031002015,0,0,0,0,8,5.6,0,4.8,10.4,1804368.8388387533,8967.776884573077
080410080001015,0,0,0,0,39,27.3,0,23.4,50.7,1990603.3660472883,20536.118135314264
080410022002009,1,1,0,0,42,30.1,1.2,25.7,57,1971986.6936449828,103763.87124773832
080410056012003,1,0,0,1,14,13.3,1.2,9.8,24.3,1926614.877419129,12797.067244330117
080410074021010,0,0,0,0,16,11.2,0,9.6,20.8,1259743.9942160728,139.264937125275
080410076033011,0,0,0,0,8,5.6,0,4.8,10.4,1639449.6772381356,177.07871115431382
080410080001005,2,0,0,2,29,27.3,2.4,20.2,49.9,1986646.0566354955,26009.09140873915
080410049022013,8,5,0,3,14,23.8,9.6,15.1,48.5,1942571.8001274487,23235.56310693709
080410037083006,7,5,0,2,19,23.8,8.4,16.7,48.9,1892628.1022473136,5233.568671486084
080410069011024,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1857588.1029745291,5098.051757163618
080410073013035,0,0,0,0,12,8.4,0,7.2,15.6,1643163.6588015452,6124.976018504509
080410045021005,2,0,2,0,19,30.1,2.4,20.8,53.3,1791509.3512240145,4129.313108806509
080410034012026,1,1,0,0,5,4.2,1.2,3.5,8.9,979747.2333034334,756.6589531593723
080410046021060,0,0,0,0,9,6.3,0,5.4,11.7,342.7621765156725,17.360789466352717
080410068011015,0,0,0,0,12,8.4,0,7.2,15.6,1942165.7672988572,7294.800967281525
080410054001006,0,0,0,0,22,15.4,0,13.2,28.6,1943011.8143466196,23499.872670494275
080410001042008,0,0,0,0,8,5.6,0,4.8,10.4,1946691.406455936,11887.944871196252
080410045141013,0,0,0,0,12,8.4,0,7.2,15.6,1486354.8034443972,3439.84779020901
080410011042026,3,0,0,3,46,42.7,3.6,31.8,78.1,1989884.7244517189,4959.047757488172
080410021023008,0,0,0,0,18,12.6,0,10.8,23.4,1935323.0960181032,34527.51648275579
080410067013018,0,0,0,0,15,10.5,0,9,19.5,1853056.1108453562,9607.141778100035
080410047012020,0,0,0,0,35,24.5,0,21,45.5,1943494.8477766926,28809.77878739456
080410033084013,4,3,0,1,23,21.7,4.8,16.7,43.2,1827423.4795776927,7611.498035495491
080410051211047,0,0,0,0,16,11.2,0,9.6,20.8,1869707.0913731921,12141.034253455035
