id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010310112042025,0,0,0,0,17,11.9,0,10.2,22.1,109243.50753062074,1215.0179399538893
010310109001057,0,0,0,0,5,3.5,0,3,6.5,107055.8931638296,7226.741511332685
010310112052000,0,0,0,0,38,26.6,0,22.8,49.4,102932.79049128052,650.5131367490253
010310113002052,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,107572.64200819848,6478.048473336844
010310105002030,3,1,2,0,58,58.1,3.6,44.7,106.4,88999.97453950427,6094.633568167207
010310104002038,0,0,0,0,3,2.1,0,1.8,3.9,81778.1718820255,6.232023624453166
010310102001040,0,0,0,0,12,8.4,0,7.2,15.6,14834.552260501034,30.94019925143239
010310103001089,1,0,0,1,35,28,1.2,22.4,51.6,84716.95664773833,66.86163860775633
010310103002020,0,0,0,0,19,13.3,0,11.4,24.7,114125.62182414858,498.3815797974935
010310106001005,0,0,0,0,1,0.7,0,0.6,1.3,6558.86652582695,21.420118138936136
010310107001019,0,0,0,0,10,7,0,6,13,30867.99837367977,16.58207266442373
010310112031004,0,0,0,0,14,9.8,0,8.4,18.2,112460.5898277256,6109.69344835986
010310112031013,0,0,0,0,16,11.2,0,9.6,20.8,112172.99169946996,4508.770555519441
010310103001084,0,0,0,0,4,2.8,0,2.4,5.2,106363.559088408,57.68968697932775
010310102001021,0,0,0,0,7,4.9,0,4.2,9.1,9415.188034655699,14.135114501494652
010310107001088,2,2,0,0,12,9.8,2.4,8.2,20.4,16145.569489444511,28.57199818306597
010310105005014,34,13,11,10,2,137.9,40.8,73.4,252.1,89543.10437894183,5526.8259094288105
010310105004014,0,0,0,0,8,5.6,0,4.8,10.4,85378.39367673024,5778.297607568676
010310112033029,2,0,0,2,31,28.7,2.4,21.4,52.5,113498.78103870589,6656.944093154343
010310107001125,0,0,0,0,4,2.8,0,2.4,5.2,5544.63463086209,7.287560829462306
010310105001046,0,0,0,0,3,2.1,0,1.8,3.9,25458.527328385364,23.179355433024103
010310112062020,3,0,0,3,36,35.7,3.6,25.8,65.1,105756.64464269222,4415.975960411664
010310112041015,3,0,0,3,48,44.1,3.6,33,80.7,105046.04833453734,230.2071941999497
010310101002035,0,0,0,0,4,2.8,0,2.4,5.2,3058.9295308738347,22.481431046775114
010310109001016,3,3,0,0,19,15.4,3.6,12.9,31.9,111046.9101983706,15861.095337107748
010310113003037,0,0,0,0,3,2.1,0,1.8,3.9,109778.85284304003,15176.381034369791
010310102002038,0,0,0,0,5,3.5,0,3,6.5,60004.62529262916,29.84080892371225
010310110001020,0,0,0,0,1,0.7,0,0.6,1.3,110358.83090525428,676.2121057487874
010310103001079,1,0,0,1,24,20.3,1.2,15.8,37.3,59574.71567554777,36.91487635493724
010310108001056,0,0,0,0,3,2.1,0,1.8,3.9,88460.17564313966,17.94380621354298
010310112032010,1,0,0,1,28,23.1,1.2,18.2,42.5,105921.05966297255,614.6323673261843
010310105001053,0,0,0,0,3,2.1,0,1.8,3.9,66258.86304454065,67.3745024136788
010310112063004,0,0,0,0,8,5.6,0,4.8,10.4,103106.60245332125,1545.9933468157064
010310109002010,0,0,0,0,18,12.6,0,10.8,23.4,108919.50644925889,7334.902980758571
010310105005004,0,0,0,0,10,7,0,6,13,46109.9431191132,12.999936949256215
010310110002014,0,0,0,0,7,4.9,0,4.2,9.1,108571.19013683852,1945.0428248461812
010310112063006,0,0,0,0,107,74.9,0,64.2,139.1,102555.6955910574,2040.1643262472758
010310113003031,0,0,0,0,2,1.4,0,1.2,2.6,109429.94385485492,15611.147825522441
010310107001027,0,0,0,0,2,1.4,0,1.2,2.6,74887.37517264654,9.312371653279722
010310112042017,1,0,0,1,8,9.1,1.2,6.2,16.5,106145.4459839634,355.17702070551115
010310103001030,0,0,0,0,3,2.1,0,1.8,3.9,83995.6324079964,16.54398286063673
010310106001027,0,0,0,0,4,2.8,0,2.4,5.2,5882.235350347775,1168.1839624696383
010310101002057,10,0,0,10,24,51.8,12,28.4,92.2,3938.369717872147,93.6439779652872
010310113002035,0,0,0,0,5,3.5,0,3,6.5,106708.64574809244,7451.933098664826
010310112052005,0,0,0,0,6,4.2,0,3.6,7.8,104629.74863178733,1571.1886435944912
010310112051014,0,0,0,0,5,3.5,0,3,6.5,108256.01112706483,7270.2234296502475
010310102002006,0,0,0,0,7,4.9,0,4.2,9.1,15916.198531786576,56.453538119173665
010310103002044,0,0,0,0,4,2.8,0,2.4,5.2,109326.29487975963,30.484835100695292
010310112031033,0,0,0,0,8,5.6,0,4.8,10.4,111798.90654526449,3489.114643618072
010310109001060,0,0,0,0,2,1.4,0,1.2,2.6,107856.3984794361,4898.163898096515
010310101002032,0,0,0,0,3,2.1,0,1.8,3.9,3901.179196396701,9.145878444442413
010310109001035,128,0,13,115,12,520.1,153.6,229.3,903,110168.1196071989,15876.93115836383
010310102001035,0,0,0,0,7,4.9,0,4.2,9.1,17459.930417770174,16.872305046458383
010310109001000,0,0,0,0,3,2.1,0,1.8,3.9,110155.29756518555,17550.684176846877
010310102001025,0,0,0,0,16,11.2,0,9.6,20.8,5667.209291079707,22.983837059339827
010310101002062,0,0,0,0,10,7,0,6,13,10120.392171927926,32.431156272558525
010310108001028,0,0,0,0,5,3.5,0,3,6.5,96886.45350678288,50.474944702295375
010310112062021,0,0,0,0,29,20.3,0,17.4,37.7,105336.99084400105,3602.6792108422255
010310106002062,0,0,0,0,1,0.7,0,0.6,1.3,6624.004327971753,18.138114422798175
010310112031023,0,0,0,0,12,8.4,0,7.2,15.6,112066.36436979365,7880.859609370819
010310106001065,0,0,0,0,14,9.8,0,8.4,18.2,4923.628124606207,1353.0703477702439
010310102002040,0,0,0,0,12,8.4,0,7.2,15.6,62660.58220715635,28.27697393056729
010310109001066,0,0,0,0,20,14,0,12,26,106422.78103984933,2528.561076606142
010310112052007,1,0,0,1,25,21,1.2,16.4,38.6,103424.7579452577,940.116185876257
010310109002012,49,9,3,37,41,189.7,58.8,95,343.5,100331.13368327639,377.53666353946954
010310113002019,0,0,0,0,4,2.8,0,2.4,5.2,109685.3812233225,13537.975885370588
010310104001019,28,3,0,25,35,114.1,33.6,57.5,205.2,53727.55785797965,498.5225143804744
010310104002047,0,0,0,0,1,0.7,0,0.6,1.3,82810.7373393708,23.008637158103657
010310108001021,0,0,0,0,5,3.5,0,3,6.5,98274.35918526025,94.8700802928256
010310103001075,0,0,0,0,13,9.1,0,7.8,16.9,90502.82229213644,15.995597451587994
010310103002009,0,0,0,0,10,7,0,6,13,113674.47834737906,744.8784076639997
010310103001110,0,0,0,0,5,3.5,0,3,6.5,113669.16160762288,733.3104098894738
010310104002013,0,0,0,0,5,3.5,0,3,6.5,41091.08955572983,6.281792850488186
010310101002011,0,0,0,0,8,5.6,0,4.8,10.4,3267.1474456870274,21.071688615379667
010310104001051,0,0,0,0,4,2.8,0,2.4,5.2,16535.474367963823,5.47725629383577
010310110002052,0,0,0,0,40,28,0,24,52,94261.66790008925,117.43056426888481
010310107001093,0,0,0,0,1,0.7,0,0.6,1.3,73719.51636582351,20.837801347458008
010310103002047,0,0,0,0,3,2.1,0,1.8,3.9,110608.7867191993,173.44848267507888
010310107001054,0,0,0,0,9,6.3,0,5.4,11.7,60311.5245298907,26.721684940982414
010310104001003,0,0,0,0,29,20.3,0,17.4,37.7,65103.804432220735,36.95955602337184
010310103001031,0,0,0,0,4,2.8,0,2.4,5.2,83907.755427423,31.257203738120467
010310105001061,0,0,0,0,2,1.4,0,1.2,2.6,27972.59208571441,3.686454342883772
010310104002019,0,0,0,0,11,7.7,0,6.6,14.3,42862.79534666031,13.991661186260668
010310102001024,0,0,0,0,3,2.1,0,1.8,3.9,1766.837266797434,21.782425983181795
010310113002026,1,0,0,1,23,19.6,1.2,15.2,36,108477.88168833246,10118.85282829124
010310113001014,0,0,0,0,7,4.9,0,4.2,9.1,105001.41772882442,60.154596733729676
010310112032030,2,0,0,2,14,16.8,2.4,11.2,30.4,110432.54223001083,1271.8621422486226
010310112033009,0,0,0,0,15,10.5,0,9,19.5,113752.70189836231,652.8997008747316
010310113002009,0,0,0,0,5,3.5,0,3,6.5,108367.87865307757,12361.851521299068
010310107001045,0,0,0,0,14,9.8,0,8.4,18.2,35233.63078276232,24.77116227557934
010310105001026,0,0,0,0,35,24.5,0,21,45.5,52291.38051308997,152.1044757746506
010310103002023,0,0,0,0,1,0.7,0,0.6,1.3,114149.0215412685,769.615822580479
010310103002022,0,0,0,0,6,4.2,0,3.6,7.8,113946.22234543365,818.3552916845563
010310102002058,0,0,0,0,7,4.9,0,4.2,9.1,20856.95590985743,10.579722598971557
010310112052013,0,0,0,0,9,6.3,0,5.4,11.7,103106.62664794225,841.5755670311169
010310105003001,5,5,0,0,2,4.9,6,3.7,14.6,8782.6799980083,13.99847598765043
010310111001016,0,0,0,0,10,7,0,6,13,111436.46403525329,7094.856911902547
010310112031031,0,0,0,0,25,17.5,0,15,32.5,111121.13413063818,3037.098645194311
010310107001041,0,0,0,0,20,14,0,12,26,82464.063117639,84.06908219957693
010310106002057,0,0,0,0,7,4.9,0,4.2,9.1,6677.373286113696,16.6516288444765
010310106002068,0,0,0,0,1,0.7,0,0.6,1.3,3726.5101363066624,20.968331355720803
010310112032000,0,0,0,0,70,49,0,42,91,105268.54597659806,446.271393094743
010310108001046,2,2,0,0,5,4.9,2.4,4,11.3,93870.65345376368,38.911750811499225
010310107001012,0,0,0,0,9,6.3,0,5.4,11.7,49932.65320532202,11.508045284621534
010310102002033,0,0,0,0,11,7.7,0,6.6,14.3,31594.07172270504,24.91775051251414
010310103002051,0,0,0,0,11,7.7,0,6.6,14.3,85325.12138534753,14.553707647004524
010310107001036,0,0,0,0,3,2.1,0,1.8,3.9,79527.66142558973,37.48340169979022
010310112051007,0,0,0,0,2,1.4,0,1.2,2.6,107524.78851327303,7544.008185246799
010310112062002,1,0,0,1,15,14,1.2,10.4,25.6,105923.45256853897,4939.0822177888485
010310112033027,0,0,0,0,8,5.6,0,4.8,10.4,111021.54268629718,4192.778966795735
010310113002022,0,0,0,0,10,7,0,6,13,108767.92296701363,12076.910260866938
010310106001019,0,0,0,0,1,0.7,0,0.6,1.3,3875.3196781265196,407.0083136396486
010310112033025,0,0,0,0,10,7,0,6,13,112434.22983362459,5293.923018695526
010310113003016,0,0,0,0,2,1.4,0,1.2,2.6,107708.64037311367,10513.747688963236
010310102001048,0,0,0,0,4,2.8,0,2.4,5.2,22919.599144585343,6.598139211177818
010310103002078,2,1,0,1,79,59.5,2.4,49.3,111.2,103046.5019771146,155.7102400398818
010310101001034,0,0,0,0,13,9.1,0,7.8,16.9,60936.43059257398,524.0418465121498
010310103001000,0,0,0,0,21,14.7,0,12.6,27.3,326.90144778273407,44.89857307115372
010310112031024,0,0,0,0,9,6.3,0,5.4,11.7,112735.76789143035,8990.022618723126
010310106002028,0,0,0,0,2,1.4,0,1.2,2.6,11998.190959073061,10.035211648271522
010310105001047,0,0,0,0,2,1.4,0,1.2,2.6,29022.829790837844,8.080513055524047
010310111001058,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,110782.079950029,18336.05183167807
010310101002067,0,0,0,0,30,21,0,18,39,7198.26908081119,91.57761111440584
010310102001054,0,0,0,0,10,7,0,6,13,36638.29778668711,21.367948166494827
010310113002029,0,0,0,0,13,9.1,0,7.8,16.9,109285.38145433739,12039.383840164775
010310110001034,0,0,0,0,10,7,0,6,13,111095.21918366199,11186.729378253376
010310103001029,1,0,0,1,25,21,1.2,16.4,38.6,47421.78098730185,38.01056321105918
010310107001096,0,0,0,0,4,2.8,0,2.4,5.2,8387.116550347442,13.503199941104853
010310113002048,30,0,5,25,13,138.6,36,66.3,240.9,107584.07418068916,4087.906843365075
010310103001092,0,0,0,0,16,11.2,0,9.6,20.8,101746.5547673659,45.98271175790104
010310110001030,0,0,0,0,23,16.1,0,13.8,29.9,111026.75243741748,12117.433896636254
010310110002055,7,0,0,7,37,50.4,8.4,32,90.8,99087.4516794083,126.83468176947149
010310110002034,2,0,0,2,15,17.5,2.4,11.8,31.7,110055.04204428739,5449.850411773008
010310103002031,0,0,0,0,13,9.1,0,7.8,16.9,112974.92158443478,356.84975362158525
010310112061011,0,0,0,0,9,6.3,0,5.4,11.7,106227.11273471705,6106.970300714578
010310106001016,3,0,0,3,31,32.2,3.6,22.8,58.6,2292.2396778304997,745.8736586683866
010310107001083,0,0,0,0,2,1.4,0,1.2,2.6,22556.47414051023,6.930596765164397
010310107001063,0,0,0,0,1,0.7,0,0.6,1.3,37700.55012098174,4.428803857468749
010310105004015,0,0,0,0,8,5.6,0,4.8,10.4,79046.63820465903,5355.719283977248
010310107001099,0,0,0,0,2,1.4,0,1.2,2.6,19909.80058147112,7.015024579773397
010310106001006,0,0,0,0,2,1.4,0,1.2,2.6,3196.164707053043,12.531101978699196
010310107001028,0,0,0,0,28,19.6,0,16.8,36.4,93723.32717284939,36.01753083858272
010310106001051,80,1,12,67,8,341.6,96,155.5,593.1,5241.741655466037,1434.10039165973
010310112052022,0,0,0,0,2,1.4,0,1.2,2.6,108393.8533316046,5532.070821228717
010310112052020,0,0,0,0,17,11.9,0,10.2,22.1,103193.18602561041,1741.3547881364238
010310108002022,0,0,0,0,5,3.5,0,3,6.5,80434.07239597608,27.673592152257875
010310106001015,0,0,0,0,5,3.5,0,3,6.5,4864.778551069124,44.1106816999092
010310102001015,0,0,0,0,15,10.5,0,9,19.5,4619.467572540034,30.093676206871077
010310112031017,2,0,0,2,14,16.8,2.4,11.2,30.4,109715.92130599041,1653.6302074658988
010310112031019,0,0,0,0,12,8.4,0,7.2,15.6,110992.3846168778,2942.770735710093
010310112032023,0,0,0,0,11,7.7,0,6.6,14.3,110500.87732065248,2257.177669004703
010310111001031,0,0,0,0,17,11.9,0,10.2,22.1,111309.63309133486,16557.139572241005
010310102002008,0,0,0,0,3,2.1,0,1.8,3.9,7711.023687597426,15.075473148938212
010310103001106,2,0,0,2,3,9.1,2.4,4.6,16.1,113130.10775908883,674.0235613691652
010310103002008,0,0,0,0,7,4.9,0,4.2,9.1,114014.62162330879,722.7361246902834
010310112033013,0,0,0,0,25,17.5,0,15,32.5,111600.35080978047,1721.4663185106217
010310103001059,0,0,0,0,11,7.7,0,6.6,14.3,58248.16698904865,14.285593527844346
010310107001031,0,0,0,0,2,1.4,0,1.2,2.6,41366.18501758107,6.358359302702784
010310107001055,0,0,0,0,2,1.4,0,1.2,2.6,46002.03802026536,19.973955845765552
010310113001032,0,0,0,0,5,3.5,0,3,6.5,106908.52667151981,2597.4397343310184
010310112062006,0,0,0,0,20,14,0,12,26,105589.38993874834,6086.80201955152
010310103002004,0,0,0,0,3,2.1,0,1.8,3.9,100032.81084974782,3.0074610990660906
010310102001002,0,0,0,0,13,9.1,0,7.8,16.9,1159.3582275024949,16.225697330564735
010310107001133,0,0,0,0,2,1.4,0,1.2,2.6,6844.065684233101,13.995650441538578
010310113002051,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,108099.10324658341,5725.292160253144
010310106001058,0,0,0,0,1,0.7,0,0.6,1.3,2921.6479688243926,13.019556863749497
010310102001030,0,0,0,0,8,5.6,0,4.8,10.4,1610.4711203619588,9.996259091707747
010310112042008,13,1,1,11,134,141.4,15.6,101,258,103798.4205584095,374.66127377731243
010310109001050,0,0,0,0,15,10.5,0,9,19.5,106506.90823774942,5997.824230910296
010310107001119,0,0,0,0,5,3.5,0,3,6.5,2023.9178370043533,18.593692809445557
010310109001015,0,0,0,0,2,1.4,0,1.2,2.6,111783.29055983365,16709.29241717792
010310106002005,0,0,0,0,17,11.9,0,10.2,22.1,11715.416521406964,40.25053943562876
010310105003027,0,0,0,0,3,2.1,0,1.8,3.9,25071.712082700004,8.362461159423226
010310101002041,0,0,0,0,3,2.1,0,1.8,3.9,4419.619477991149,2.9996319819137014
010310107001124,0,0,0,0,3,2.1,0,1.8,3.9,4274.747085328551,8.095520274210628
010310108002021,12,11,0,1,23,27.3,14.4,20.7,62.4,84848.1386195113,63.44702796336278
010310112042028,6,1,2,3,23,44.1,7.2,27.9,79.2,109715.70725245477,1728.988565412865
010310108002006,0,0,0,0,1,0.7,0,0.6,1.3,85668.7681900227,87.39582665014021
010310112031003,0,0,0,0,9,6.3,0,5.4,11.7,111928.9338379101,5217.75450486291
010310112061007,0,0,0,0,13,9.1,0,7.8,16.9,110345.16989029394,10522.67807529489
010310113003019,5,0,0,5,6,21.7,6,10.6,38.3,111164.19133928264,10262.816226985664
010310108002016,0,0,0,0,6,4.2,0,3.6,7.8,48056.81520447554,7.040063168753994
010310111001022,3,0,3,0,5,28.7,3.6,17.1,49.4,111937.40892715608,12757.483056119183
010310107001106,0,0,0,0,12,8.4,0,7.2,15.6,4839.406431585019,27.174066178531824
010310108002010,0,0,0,0,12,8.4,0,7.2,15.6,73738.46763176059,24.16120049423615
010310112062012,0,0,0,0,46,32.2,0,27.6,59.8,104715.3055515143,3151.2799648657897
010310108002017,0,0,0,0,12,8.4,0,7.2,15.6,48204.55480334573,20.759478864964166
010310102001042,0,0,0,0,7,4.9,0,4.2,9.1,2201.8007466369304,10.189782342979683
010310104002004,0,0,0,0,10,7,0,6,13,29369.468011238554,13.03382945238356
010310108002030,0,0,0,0,3,2.1,0,1.8,3.9,13085.624814106428,4.88147194186072
010310113001031,0,0,0,0,3,2.1,0,1.8,3.9,108200.44195190811,2657.03603716616
010310102001012,8,8,0,0,15,16.1,9.6,13,38.7,1036.2984690379947,48.141708363555864
010310112051006,0,0,0,0,28,19.6,0,16.8,36.4,107762.36010883405,7290.71436907708
010310110002050,0,0,0,0,6,4.2,0,3.6,7.8,108781.74764878947,4225.960952134336
010310109001072,0,0,0,0,55,38.5,0,33,71.5,104235.92919541591,380.85931084982144
010310113002017,2,0,0,2,2,8.4,2.4,4,14.8,109407.63049741344,13331.902211575747
010310105001035,0,0,0,0,9,6.3,0,5.4,11.7,13658.429404149454,21.25649134910236
010310102001029,0,0,0,0,6,4.2,0,3.6,7.8,1784.6362613279537,20.99002117423867
010310103002001,0,0,0,0,8,5.6,0,4.8,10.4,112549.15387805577,658.9786414622455
010310103002010,0,0,0,0,5,3.5,0,3,6.5,113587.98089893951,605.5517581780298
010310103001080,0,0,0,0,1,0.7,0,0.6,1.3,111204.04223256375,74.78250643464737
010310105002053,0,0,0,0,5,3.5,0,3,6.5,88822.3161181684,4338.967361217028
010310103001121,110,3,0,107,56,415.8,132,184.9,732.7,108334.4207337659,802.0584107126847
010310102002064,0,0,0,0,2,1.4,0,1.2,2.6,51900.93776278392,10.755201767471469
010310105003020,1,1,0,0,7,5.6,1.2,4.7,11.5,51722.4097317186,69.00568152843316
010310103002077,0,0,0,0,11,7.7,0,6.6,14.3,71638.29900272087,74.31988508649323
010310105002054,0,0,0,0,1,0.7,0,0.6,1.3,91135.10293493923,5537.6606152168115
010310112031015,0,0,0,0,11,7.7,0,6.6,14.3,111501.82487364623,5371.569915518474
010310112042014,0,0,0,0,11,7.7,0,6.6,14.3,106999.9570156763,381.0200865133263
010310107001030,0,0,0,0,8,5.6,0,4.8,10.4,85149.7428846011,27.959798068948928
010310107001040,2,0,0,2,25,24.5,2.4,17.8,44.7,99182.69460603535,85.35665870478829
010310109001056,28,26,1,1,3,32.2,33.6,20.9,86.7,108455.60034726803,8635.385266570578
010310112061006,25,0,0,25,23,103.6,30,48.8,182.4,110414.74505053127,9860.436343716447
010310106001033,19,19,0,0,2,14.7,22.8,10.7,48.2,3350.809642712105,337.2227386182968
010310103002070,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,99202.38886161843,28.98965048335008
010310113002032,27,16,1,10,132,147,32.4,105.9,285.3,106869.90909538187,6372.139654276048
010310101002020,0,0,0,0,1,0.7,0,0.6,1.3,382.25925836607297,19.955832724383317
010310112033028,0,0,0,0,29,20.3,0,17.4,37.7,112976.4955853863,6195.112417911822
010310112063010,3,0,0,3,202,151.9,3.6,125.4,280.9,101305.56917536483,1272.2579781740012
010310111001053,0,0,0,0,1,0.7,0,0.6,1.3,110746.96265480235,18547.470164163165
010310103001026,0,0,0,0,8,5.6,0,4.8,10.4,90323.96132346455,50.51165036221591
010310103002024,0,0,0,0,4,2.8,0,2.4,5.2,114192.39817631777,773.7351941321169
010310112042018,4,1,0,3,13,20.3,4.8,12.5,37.6,106454.04038774967,548.9838079583794
010310111001015,0,0,0,0,8,5.6,0,4.8,10.4,110606.37100791105,8986.953436714484
010310107001038,0,0,0,0,6,4.2,0,3.6,7.8,88777.10770445496,45.58767447939229
010310107001095,0,0,0,0,2,1.4,0,1.2,2.6,62785.683339719624,14.13988545491585
010310107001098,0,0,0,0,6,4.2,0,3.6,7.8,10304.716690342797,28.72361193847402
010310112063014,1,0,0,1,88,65.1,1.2,54.2,120.5,103106.76200456545,1454.7873310910995
010310113002004,21,21,0,0,3,16.8,25.2,12.3,54.3,107873.53570550616,11404.353683031928
010310112033001,0,0,0,0,8,5.6,0,4.8,10.4,110470.5555568607,1390.3803595007378
010310105001040,0,0,0,0,5,3.5,0,3,6.5,13584.776532657463,6.377749068512828
010310112063007,0,0,0,0,136,95.2,0,81.6,176.8,104058.17300788588,1484.6954079481989
010310108001003,0,0,0,0,1,0.7,0,0.6,1.3,103568.27496521843,101.07400444477666
010310105001001,0,0,0,0,7,4.9,0,4.2,9.1,82248.71816225593,2006.8982674925992
010310102001010,0,0,0,0,12,8.4,0,7.2,15.6,635.7874271715857,20.448089866553964
010310112051001,0,0,0,0,14,9.8,0,8.4,18.2,107071.17258865238,6429.806653267314
010310112033016,0,0,0,0,15,10.5,0,9,19.5,111678.83603580485,2477.167744861726
010310102002072,0,0,0,0,5,3.5,0,3,6.5,15845.636275922354,40.645568668719584
010310101002019,0,0,0,0,9,6.3,0,5.4,11.7,3014.463654655472,21.04925290259914
010310104002009,0,0,0,0,5,3.5,0,3,6.5,40849.84830283626,7.300703421310662
010310102001023,5,0,0,5,4,20.3,6,9.4,35.7,22211.765355317824,64.58049935357496
010310112031018,0,0,0,0,14,9.8,0,8.4,18.2,110431.48457479534,2072.7127281348103
010310104002002,0,0,0,0,10,7,0,6,13,15727.356718673946,14.69309619113493
010310102001056,0,0,0,0,3,2.1,0,1.8,3.9,35633.548269856794,17.233524078023322
010310104002050,0,0,0,0,5,3.5,0,3,6.5,86871.65574535867,16.73269633011619
010310110001019,71,60,8,3,106,193.9,85.2,135.4,414.5,108230.82095060172,593.2179763948413
010310106002033,0,0,0,0,2,1.4,0,1.2,2.6,2724.040656249331,6.9818735985361355
010310102001014,0,0,0,0,1,0.7,0,0.6,1.3,1481.9434057137826,6.991538234355683
010310104002001,0,0,0,0,2,1.4,0,1.2,2.6,18100.412864046295,2.056997996279389
010310112063022,0,0,0,0,2,1.4,0,1.2,2.6,99627.40114130502,1051.6227253929071
010310112051013,0,0,0,0,29,20.3,0,17.4,37.7,110436.8380436399,9354.548302703397
010310105005012,7,0,0,7,25,42,8.4,24.8,75.2,80378.9088363014,6160.374468075542
010310111001049,0,0,0,0,5,3.5,0,3,6.5,110817.75547559233,16284.656596147881
010310107001109,0,0,0,0,3,2.1,0,1.8,3.9,5824.7476683739105,2.9986262672608976
010310101002010,0,0,0,0,2,1.4,0,1.2,2.6,4003.172867733139,26.39412265523432
010310107001008,0,0,0,0,2,1.4,0,1.2,2.6,74924.19697461132,6.11288729687509
010310110002004,3,0,3,0,22,40.6,3.6,27.3,71.5,108958.18892388411,2850.4602005339184
010310112031026,3,0,0,3,5,14,3.6,7.2,24.8,111151.3549877337,2806.1647802381067
010310111001041,3,0,0,3,5,14,3.6,7.2,24.8,111820.42640033987,16388.0568664127
010310107001052,0,0,0,0,1,0.7,0,0.6,1.3,74360.12134385583,34.53484541756156
010310104001008,0,0,0,0,1,0.7,0,0.6,1.3,109814.14222165199,31.59901174386527
010310106002056,0,0,0,0,1,0.7,0,0.6,1.3,18855.44322055447,15.381391451887824
010310107001101,0,0,0,0,10,7,0,6,13,1229.0696911832667,13.669169960203146
010310106001024,0,0,0,0,30,21,0,18,39,2644.996827527648,631.2039758724634
010310104001043,0,0,0,0,4,2.8,0,2.4,5.2,21316.69056754801,20.110656485033978
010310112042016,50,7,2,41,201,305.9,60,190.9,556.8,107850.90685615897,954.7453384548357
010310110001013,124,4,40,80,8,624.4,148.8,306.8,1080,113964.66908883187,19979.375068898484
010310101001019,0,0,0,0,2,1.4,0,1.2,2.6,8727.733507913015,7.5314061696292995
010310103001009,0,0,0,0,3,2.1,0,1.8,3.9,7407.161256079536,3.0422844530271753
010310112052014,2,0,0,2,14,16.8,2.4,11.2,30.4,103741.95808741642,1068.0116335048638
010310110002047,0,0,0,0,12,8.4,0,7.2,15.6,108460.78825043763,2334.9517772037016
010310105005015,9,0,9,0,14,85.4,10.8,50.7,146.9,79248.9325448258,4722.842809821376
010310104001038,0,0,0,0,26,18.2,0,15.6,33.8,76874.77826833176,33.63012176282002
010310103001112,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,114501.625847584,762.9455280557239
010310103001052,0,0,0,0,5,3.5,0,3,6.5,107783.52200319231,16.08603075473901
010310102002061,0,0,0,0,2,1.4,0,1.2,2.6,18957.504562994694,2.0052294120658756
010310105003019,0,0,0,0,3,2.1,0,1.8,3.9,69261.43763128735,1418.625923245601
010310104002000,0,0,0,0,4,2.8,0,2.4,5.2,28184.09636085973,9.414743917628272
010310110001007,0,0,0,0,25,17.5,0,15,32.5,109542.72770163817,414.86977677893253
010310112031021,0,0,0,0,11,7.7,0,6.6,14.3,110706.92774937546,2165.9414562104093
010310103001022,4,0,0,4,26,32.2,4.8,21.2,58.2,40848.20079328034,58.57426726447077
010310112061015,0,0,0,0,16,11.2,0,9.6,20.8,107736.32361744612,8191.605985673079
010310107001110,0,0,0,0,12,8.4,0,7.2,15.6,10380.826532707948,17.97905783638263
010310113003014,0,0,0,0,5,3.5,0,3,6.5,110490.21207798211,9366.25592419701
010310107001044,0,0,0,0,12,8.4,0,7.2,15.6,13786.566984720797,16.57057871225737
010310113002003,0,0,0,0,6,4.2,0,3.6,7.8,108614.73525834965,12220.377544479239
010310107001010,0,0,0,0,8,5.6,0,4.8,10.4,87960.42913986152,11.1372194762368
010310101002002,0,0,0,0,9,6.3,0,5.4,11.7,9666.148982523217,21.92692265545645
010310112061017,0,0,0,0,18,12.6,0,10.8,23.4,104998.3299013809,5382.546625534602
010310112032011,0,0,0,0,3,2.1,0,1.8,3.9,105921.05810174887,458.6395345113851
010310103001017,0,0,0,0,6,4.2,0,3.6,7.8,20855.905321427155,9.063522478389121
010310112061005,0,0,0,0,11,7.7,0,6.6,14.3,109044.02036039859,9169.246939142284
010310112042030,1,0,1,0,14,18.2,1.2,13.1,32.5,109134.77254838265,1553.6339438363589
010310107001018,0,0,0,0,3,2.1,0,1.8,3.9,30387.23325463502,2.9996082549026424
010310103002072,0,0,0,0,9,6.3,0,5.4,11.7,100445.73508688212,18.392655226612156
010310112063000,0,0,0,0,60,42,0,36,78,104315.98696074256,1173.563427531007
010310112033003,0,0,0,0,14,9.8,0,8.4,18.2,113186.18322852322,4856.953842040598
010310110002033,0,0,0,0,3,2.1,0,1.8,3.9,110026.39917090768,7111.6126741152975
010310109002017,8,0,0,8,19,41.3,9.6,22.6,73.5,96804.04995978682,102.98568391854127
010310112033018,2,0,0,2,12,15.4,2.4,10,27.8,110477.90683799241,1445.4934717399342
010310112033012,0,0,0,0,22,15.4,0,13.2,28.6,111473.41160238162,1730.9851668864626
010310103002065,0,0,0,0,7,4.9,0,4.2,9.1,92359.66052930069,24.180334878605994
010310109001067,69,12,11,46,7,266.7,82.8,126.3,475.8,105729.16034233008,1323.2692035236114
