id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450719503004012,0,0,0,0,18,12.6,0,10.8,23.4,50423.41449057578,700.6730589768067
450719502031000,39,0,0,39,29,156.8,46.8,72,275.6,87383.10389509957,22010.754455164275
450719502031069,1,0,0,1,2,4.9,1.2,2.6,8.7,86961.80425599168,15114.418127494335
450719502032054,0,0,0,0,14,9.8,0,8.4,18.2,86094.30911872415,4555.306136411183
450719502031032,0,0,0,0,10,7,0,6,13,87100.68247241173,17257.165647167207
450719502031005,0,0,0,0,10,7,0,6,13,86578.48161740895,19759.56620945941
450719501003002,0,0,0,0,8,5.6,0,4.8,10.4,84346.81070889221,41.64461470259376
450719507003025,12,12,0,0,4,11.2,14.4,8.4,34,71118.19300892286,78.07886710664586
450719506012025,0,0,0,0,12,8.4,0,7.2,15.6,80892.11446628491,18.288997049126447
450719501002025,0,0,0,0,44,30.8,0,26.4,57.2,67435.36028543196,59.82204227062416
450719501002056,0,0,0,0,4,2.8,0,2.4,5.2,75638.32782994771,69.57880559237744
450719506012014,0,0,0,0,2,1.4,0,1.2,2.6,70308.89121815252,18.29909660058756
450719502012009,0,0,0,0,7,4.9,0,4.2,9.1,87476.95136904423,1234.3039257873131
450719506031070,226,226,0,0,30,179.2,271.2,131,581.4,54721.776887664375,622.8354013596963
450719507003007,0,0,0,0,8,5.6,0,4.8,10.4,83949.30792370228,3869.885803053957
450719501002044,0,0,0,0,3,2.1,0,1.8,3.9,39287.79001098866,33.745422842783206
450719505025036,0,0,0,0,9,6.3,0,5.4,11.7,85294.11254109228,5681.9917051334705
450719507003072,0,0,0,0,2,1.4,0,1.2,2.6,77718.41793713516,44.69048225787751
450719507002026,0,0,0,0,5,3.5,0,3,6.5,30357.200529311518,8.030447836756558
450719506011041,95,0,43,52,26,561.4,114,290.5,965.9,86593.88759264874,3003.9882391780825
450719506012051,0,0,0,0,5,3.5,0,3,6.5,86900.99341512904,2563.74992819337
450719502032135,0,0,0,0,2,1.4,0,1.2,2.6,85869.70072520924,612.9437065808232
450719503001008,0,0,0,0,2,1.4,0,1.2,2.6,41855.41887391063,1137.4398255445556
450719507003083,0,0,0,0,11,7.7,0,6.6,14.3,74403.05986228817,14.04554538953267
450719501002070,0,0,0,0,7,4.9,0,4.2,9.1,41298.62936070511,19.945098005306402
450719507002065,2,0,0,2,5,10.5,2.4,5.8,18.7,81768.16850868678,1566.6684479885312
450719502032104,0,0,0,0,11,7.7,0,6.6,14.3,87146.27566884863,1729.9972545299975
450719505021033,0,0,0,0,27,18.9,0,16.2,35.1,85023.41145313771,7163.181283584852
450719506011007,0,0,0,0,5,3.5,0,3,6.5,81703.64159512476,83.11793120413783
450719501003033,5,2,0,3,23,27.999999999999996,6,19,53,76109.79202252768,53.06026683277702
450719505025062,0,0,0,0,1,0.7,0,0.6,1.3,86059.8731088724,1383.3816235446068
450719503004019,0,0,0,0,20,14,0,12,26,49075.76352551569,1390.0568973696063
450719502042045,0,0,0,0,28,19.6,0,16.8,36.4,86684.72243047273,18618.486350477582
450719503004027,0,0,0,0,7,4.9,0,4.2,9.1,40204.70223561718,1734.4884228467254
450719506031043,0,0,0,0,20,14,0,12,26,33048.60053046191,32.700255786091
450719502043040,0,0,0,0,19,13.3,0,11.4,24.7,86375.8046524156,14775.737162164329
450719502041072,0,0,0,0,95,66.5,0,57,123.5,85138.3579201202,123.08469382226096
450719505023013,0,0,0,0,3,2.1,0,1.8,3.9,84751.20243354865,9756.685910417727
450719506011023,0,0,0,0,1,0.7,0,0.6,1.3,81459.17438394987,214.03528078663768
450719506011059,282,282,0,0,2,198.8,338.4,142.2,679.4,67774.65146316077,689.1134822923101
450719503002026,0,0,0,0,12,8.4,0,7.2,15.6,39618.50733316307,1645.2974740967436
450719501003043,0,0,0,0,4,2.8,0,2.4,5.2,73735.04680137984,5.308940101009559
450719502041077,0,0,0,0,7,4.9,0,4.2,9.1,83677.03692167319,15.289436472149145
450719505025051,0,0,0,0,1,0.7,0,0.6,1.3,86005.8424988049,2657.1481652041193
450719505021002,0,0,0,0,19,13.3,0,11.4,24.7,85334.91767296595,37.58617414394385
450719503001007,9,0,9,0,12,84,10.8,49.5,144.3,39697.21259534097,1370.440026500999
450719505024011,0,0,0,0,11,7.7,0,6.6,14.3,85822.86904722248,13365.193866565223
450719505025030,0,0,0,0,7,4.9,0,4.2,9.1,85214.18487888291,6421.297634681831
450719502032101,0,0,0,0,1,0.7,0,0.6,1.3,86205.94389446922,1664.8922744879076
450719502042057,0,0,0,0,9,6.3,0,5.4,11.7,87482.32091691179,23062.579976979985
450719502042028,0,0,0,0,2,1.4,0,1.2,2.6,87447.75566603,10466.06211053133
450719507003038,0,0,0,0,5,3.5,0,3,6.5,72839.39991747055,219.103157306424
450719501001048,0,0,0,0,28,19.6,0,16.8,36.4,60346.52784934739,36.06200274376362
450719502043018,0,0,0,0,1,0.7,0,0.6,1.3,86165.20435679932,15843.62563142192
450719503001005,0,0,0,0,1,0.7,0,0.6,1.3,18367.93626116239,18.678721227027573
450719501003062,0,0,0,0,3,2.1,0,1.8,3.9,84444.01972481143,24.99706266486004
450719502011040,111,0,0,111,52,424.9,133.2,186.6,744.7,76583.93727237804,782.4508154514916
450719506031029,0,0,0,0,8,5.6,0,4.8,10.4,26458.104068623397,55.91363569001257
450719502031017,0,0,0,0,9,6.3,0,5.4,11.7,87784.66533502692,22130.9042723696
450719502032030,0,0,0,0,7,4.9,0,4.2,9.1,87085.53126936793,4890.101016570637
450719502032093,0,0,0,0,2,1.4,0,1.2,2.6,88879.51113391574,543.9732721061348
450719502041033,458,2,359,97,50,3391.5,549.6,1854.1,5795.2,87732.74155407492,8632.111671291927
450719505022011,0,0,0,0,15,10.5,0,9,19.5,84393.37059140856,7736.435449441147
450719506043010,0,0,0,0,103,72.1,0,61.8,133.9,10153.022122497818,134.2929682174037
450719501002074,0,0,0,0,8,5.6,0,4.8,10.4,71659.47371138481,30.02417131477457
450719502032096,22,20,0,2,1,21.7,26.4,13.4,61.5,89053.48916401567,657.5518043208339
450719502032126,0,0,0,0,5,3.5,0,3,6.5,85107.18854138888,1631.4688856103185
450719502043004,0,0,0,0,6,4.2,0,3.6,7.8,85575.47934256305,16370.5088457743
450719505024043,0,0,0,0,8,5.6,0,4.8,10.4,84202.03229230632,6875.725087683603
450719501002045,0,0,0,0,6,4.2,0,3.6,7.8,24260.359322497905,24.872952534056438
450719505021001,0,0,0,0,3,2.1,0,1.8,3.9,80400.74289740229,2.9999871435269743
450719501001017,0,0,0,0,20,14,0,12,26,21829.31124466226,31.057520158745803
450719506031053,16,0,0,16,9,62.3,19.2,27.8,109.3,77754.28613106573,229.05033238363296
450719505021023,0,0,0,0,2,1.4,0,1.2,2.6,87897.10087262955,1773.796194180282
450719501003038,0,0,0,0,2,1.4,0,1.2,2.6,87075.60390688674,92.61233282027136
450719507001069,0,0,0,0,1,0.7,0,0.6,1.3,2661.4776571350994,0.9999711339389202
450719505025031,0,0,0,0,21,14.7,0,12.6,27.3,83652.4875688954,3722.551804721397
450719503004043,0,0,0,0,2,1.4,0,1.2,2.6,54956.171300193244,2.8895037903818013
450719501001024,0,0,0,0,3,2.1,0,1.8,3.9,63411.153540833824,2.999925793519432
450719506031096,0,0,0,0,8,5.6,0,4.8,10.4,63901.449595906866,338.9404635321603
450719506031087,0,0,0,0,4,2.8,0,2.4,5.2,76646.64275139886,826.7794465856898
450719507001023,0,0,0,0,1,0.7,0,0.6,1.3,46124.07726285651,9.370591883281964
450719505022026,0,0,0,0,7,4.9,0,4.2,9.1,83718.73157072182,7367.924585361352
450719503004048,0,0,0,0,1,0.7,0,0.6,1.3,64331.103315568194,2.7211212896368377
450719503002022,1,0,0,1,15,14,1.2,10.4,25.6,42357.83192157857,1658.1227611695908
450719501002069,0,0,0,0,1,0.7,0,0.6,1.3,36472.92372267372,53.41772235710194
450719502031074,0,0,0,0,4,2.8,0,2.4,5.2,86426.41493643812,13955.843182946932
450719503003005,0,0,0,0,4,2.8,0,2.4,5.2,59764.94209703848,4.9999188772889855
450719503003019,0,0,0,0,1,0.7,0,0.6,1.3,79791.13973798456,195.07744419560018
450719502041059,0,0,0,0,6,4.2,0,3.6,7.8,88467.77111435894,20407.955153800453
450719506031069,1,1,0,0,2,2.1,1.2,1.7,5,67140.7222009729,232.7068577849563
450719505025010,7,0,7,0,8,64.4,8.4,37.7,110.5,86130.39176339174,8828.564015905506
450719507002022,0,0,0,0,3,2.1,0,1.8,3.9,73969.30151346736,138.69090361944782
450719502042047,0,0,0,0,13,9.1,0,7.8,16.9,86169.38273652628,19066.968295493014
450719507002019,0,0,0,0,3,2.1,0,1.8,3.9,64300.96416497315,16.366010940247776
450719502032006,0,0,0,0,12,8.4,0,7.2,15.6,86994.53329811462,12073.344727586393
450719502043017,0,0,0,0,1,0.7,0,0.6,1.3,85709.30321152708,16525.29645652661
450719502043009,0,0,0,0,6,4.2,0,3.6,7.8,84852.56339914679,10770.649759791531
450719503004076,0,0,0,0,1,0.7,0,0.6,1.3,35860.82118472045,0.999903607607107
450719506031042,0,0,0,0,15,10.5,0,9,19.5,60988.53576008769,19.163690651879715
450719502031008,0,0,0,0,7,4.9,0,4.2,9.1,87351.53458876912,23288.354424277648
450719501003016,2,0,0,2,23,23.1,2.4,16.6,42.1,78199.6691298676,51.06932121611635
450719507001018,0,0,0,0,1,0.7,0,0.6,1.3,10904.001179283609,8.348777967521011
450719506011048,0,0,0,0,3,2.1,0,1.8,3.9,87053.80271531477,636.4371240832796
450719503004030,0,0,0,0,2,1.4,0,1.2,2.6,45914.563457669516,1799.2976526898651
450719501003036,0,0,0,0,6,4.2,0,3.6,7.8,79686.20370142008,50.15454265350024
450719501001033,12,12,0,0,1,9.1,14.4,6.6,30.1,78396.29007454685,31.136770874062645
450719505025032,0,0,0,0,3,2.1,0,1.8,3.9,85518.62198958482,4471.559666129827
450719507003016,0,0,0,0,2,1.4,0,1.2,2.6,78007.75863875776,8.779452043717527
450719502032128,9,0,9,0,15,86.1,10.8,51.3,148.2,85401.29498531512,2477.361310880027
450719507002061,0,0,0,0,13,9.1,0,7.8,16.9,80571.04295599072,1124.2026078920521
450719507002039,0,0,0,0,3,2.1,0,1.8,3.9,34305.07053506021,7.324298503884858
450719506011094,0,0,0,0,67,46.9,0,40.2,87.1,75980.98404863398,105.0982740808532
450719501002035,0,0,0,0,23,16.1,0,13.8,29.9,29917.78618682349,30.190849857436913
450719506011068,0,0,0,0,13,9.1,0,7.8,16.9,87611.89705630069,1967.036790426778
450719502043035,0,0,0,0,1,0.7,0,0.6,1.3,86267.917969452,15435.28297085679
450719505025024,0,0,0,0,14,9.8,0,8.4,18.2,84331.65342886152,4394.367224650274
450719502032045,27,27,0,0,7,23.8,32.4,17.7,73.9,85679.75676206105,8848.087139230227
450719501001009,0,0,0,0,4,2.8,0,2.4,5.2,5381.931526820721,4.99782293327648
450719507003067,0,0,0,0,12,8.4,0,7.2,15.6,73659.6681445254,34.65857956540933
450719507003062,0,0,0,0,8,5.6,0,4.8,10.4,73046.34831850963,11.170593879256943
450719502032136,4,0,0,4,12,22.4,4.8,12.8,40,85940.87089428489,6148.542913745501
450719507001032,0,0,0,0,9,6.3,0,5.4,11.7,1273.5011486559238,10.999893071886248
450719501002065,0,0,0,0,15,10.5,0,9,19.5,69191.6763121643,34.9254441457298
450719502043011,0,0,0,0,7,4.9,0,4.2,9.1,85035.45468621298,11900.07221086816
450719502011028,0,0,0,0,4,2.8,0,2.4,5.2,86831.95225425083,57.17174729026177
450719502043034,0,0,0,0,6,4.2,0,3.6,7.8,86119.19587136563,15257.384994461558
450719502032052,0,0,0,0,8,5.6,0,4.8,10.4,85971.99645477784,5029.052579800542
450719502011042,0,0,0,0,10,7,0,6,13,86084.40150271814,97.09504734034115
450719503004005,0,0,0,0,7,4.9,0,4.2,9.1,4895.156516728537,8.999670241357395
450719506031098,0,0,0,0,1,0.7,0,0.6,1.3,67760.80901490976,335.1076233785768
450719506044022,0,0,0,0,6,4.2,0,3.6,7.8,25245.480881315998,19.951934929278835
450719502042033,0,0,0,0,10,7,0,6,13,86520.80904911482,10959.909328902288
450719502032114,0,0,0,0,2,1.4,0,1.2,2.6,87734.89792913562,1976.2231318417066
450719502032035,0,0,0,0,2,1.4,0,1.2,2.6,87110.59926583162,4665.280466401239
450719507002057,0,0,0,0,2,1.4,0,1.2,2.6,79497.67684481942,43.96880196707804
450719505024019,0,0,0,0,12,8.4,0,7.2,15.6,84820.65200622586,10000.05569914142
450719507002009,0,0,0,0,2,1.4,0,1.2,2.6,16463.859195515917,2.2039492211166407
450719502031014,0,0,0,0,43,30.1,0,25.8,55.9,87702.87167821851,18813.26134972848
450719502012008,41,39,0,2,35,58.8,49.2,43.3,151.3,87472.67731331618,1705.558903560691
450719503004031,0,0,0,0,6,4.2,0,3.6,7.8,46486.43166474384,1726.1190878694324
450719506032008,0,0,0,0,1,0.7,0,0.6,1.3,82322.4986604804,32.92807440986076
450719503003018,1,0,0,1,4,6.3,1.2,3.8,11.3,76420.04823438446,11.990986552237608
450719501001039,0,0,0,0,1,0.7,0,0.6,1.3,9414.99677598615,1.2710154756367036
450719505024031,0,0,0,0,7,4.9,0,4.2,9.1,84962.56820518312,9960.400473387868
450719502031011,0,0,0,0,15,10.5,0,9,19.5,86754.0661733666,20135.790466410923
450719502031041,2,2,0,0,14,11.2,2.4,9.4,23,85984.076551004,8850.0850788366
450719506013042,0,0,0,0,15,10.5,0,9,19.5,60252.90145222245,26.831117932577254
450719502031026,0,0,0,0,1,0.7,0,0.6,1.3,87084.08174236545,15619.576552621596
450719505023011,0,0,0,0,14,9.8,0,8.4,18.2,84953.32048814846,7642.435396847099
450719502043014,0,0,0,0,4,2.8,0,2.4,5.2,85088.82778547346,11557.133231073303
450719501002084,0,0,0,0,2,1.4,0,1.2,2.6,71537.39251757353,53.30738612096328
450719502032129,2,2,0,0,3,3.5,2.4,2.8,8.7,86430.06822281255,2378.299150137292
450719505023025,0,0,0,0,1,0.7,0,0.6,1.3,86934.68384207641,11530.120854090394
450719503002003,0,0,0,0,17,11.9,0,10.2,22.1,44764.023540500195,1284.0086728328893
450719502012005,0,0,0,0,17,11.9,0,10.2,22.1,85533.29866272712,201.76459668883786
450719502043002,0,0,0,0,3,2.1,0,1.8,3.9,86135.19100459124,17782.29097892327
450719506013028,0,0,0,0,7,4.9,0,4.2,9.1,72838.33462862512,37.421382425009625
450719506011031,5,0,0,5,39,44.8,6,30.4,81.2,78277.75328538743,114.66594483865502
450719507003026,0,0,0,0,1,0.7,0,0.6,1.3,82780.24147898388,419.11055432690404
450719506042000,4,4,0,0,1,3.5,4.8,2.6,10.9,76744.96046020351,122.56262143931195
450719506012003,7,0,0,7,60,66.5,8.4,45.8,120.7,78369.77716257983,120.52398480059779
450719506013055,0,0,0,0,4,2.8,0,2.4,5.2,39500.87763666298,44.87700829922526
450719502031063,3,0,0,3,4,13.3,3.6,6.6,23.5,86873.34573509461,14287.333549194265
450719502031034,0,0,0,0,9,6.3,0,5.4,11.7,87693.99315573431,17905.69372107907
450719507001101,0,0,0,0,1,0.7,0,0.6,1.3,4448.2569037482745,33.81679518748032
450719506011037,0,0,0,0,3,2.1,0,1.8,3.9,86055.18705879709,921.8482068308048
450719505022005,0,0,0,0,1,0.7,0,0.6,1.3,86077.65677017064,5981.63258898254
450719506043001,0,0,0,0,51,35.7,0,30.6,66.3,10904.876018489278,153.34134841672082
450719506044003,0,0,0,0,17,11.9,0,10.2,22.1,44911.39873626402,35.85537483256709
450719505025019,0,0,0,0,3,2.1,0,1.8,3.9,85269.0901142322,7327.960218217798
450719506044001,0,0,0,0,18,12.6,0,10.8,23.4,18082.32926868379,23.84228392153021
450719502032007,0,0,0,0,8,5.6,0,4.8,10.4,87963.21113144388,7460.101982931433
450719507002018,0,0,0,0,1,0.7,0,0.6,1.3,63784.7659388442,17.15041243644041
450719505022013,24,0,0,24,70,133,28.8,75.6,237.4,83294.75828407792,7148.174984396759
450719505025023,0,0,0,0,10,7,0,6,13,84909.7181123217,5388.227680376585
450719503002011,0,0,0,0,11,7.7,0,6.6,14.3,37240.43118327729,185.91604860371118
450719507002011,0,0,0,0,4,2.8,0,2.4,5.2,55650.99425467304,7.844104274979254
450719503001022,0,0,0,0,25,17.5,0,15,32.5,52197.72609923023,1621.1269591720302
450719507001025,16,14,0,2,6,21,19.2,13.4,53.6,14175.45908668228,52.98624137735919
450719506032004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,74736.45848055172,29.822099102812132
450719502042063,4,0,4,0,29,53.9,4.8,36.2,94.9,85671.3452590153,8799.841902613862
450719505023002,0,0,0,0,6,4.2,0,3.6,7.8,85308.47924032526,9130.48659462745
450719503004074,0,0,0,0,4,2.8,0,2.4,5.2,45422.15772895166,4.999761698983784
450719507002043,0,0,0,0,3,2.1,0,1.8,3.9,59106.52688768113,6.633323563802986
450719501003020,18,0,0,18,12,71.4,21.6,32.4,125.4,77453.79348222645,139.99661752352938
450719507003085,0,0,0,0,8,5.6,0,4.8,10.4,75867.93766963041,10.969230637500702
450719507003000,0,0,0,0,11,7.7,0,6.6,14.3,84298.11956034457,5599.203464286219
450719506043016,0,0,0,0,11,7.7,0,6.6,14.3,12137.020466197602,474.3499805542008
450719503002012,0,0,0,0,31,21.7,0,18.6,40.3,20836.11412353024,679.8549095315257
450719506042008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,36864.086824691905,28.99958052764401
450719506031006,0,0,0,0,8,5.6,0,4.8,10.4,25453.596304409508,43.69477706776588
450719506012038,0,0,0,0,10,7,0,6,13,84668.8842598773,807.5508151673503
450719507001077,1,0,0,1,25,21,1.2,16.4,38.6,10665.682858912041,38.76404457784271
450719502041057,10,3,0,7,8,32.2,12,16.1,60.3,88541.68922791068,19580.45125182113
450719505023012,0,0,0,0,1,0.7,0,0.6,1.3,84791.4524409276,8976.699938617412
450719502043000,0,0,0,0,7,4.9,0,4.2,9.1,86984.62237405774,21735.18963322454
450719503004010,0,0,0,0,10,7,0,6,13,49044.4379526767,13.078888379796433
450719502031020,0,0,0,0,20,14,0,12,26,86475.2374457019,15277.964181197705
450719502041078,0,0,0,0,1,0.7,0,0.6,1.3,81848.52637171354,20.39935930494378
450719507003006,0,0,0,0,1,0.7,0,0.6,1.3,85199.01852423554,6284.863490464894
450719502032139,0,0,0,0,10,7,0,6,13,85799.75319879419,6487.570161078381
450719506011027,0,0,0,0,2,1.4,0,1.2,2.6,58811.98666684048,4.560032391357715
450719502031051,27,1,6,20,1,121.8,32.4,57.3,211.5,87065.18071714896,15303.615738725735
450719502043020,1,0,0,1,3,5.6,1.2,3.2,10,86047.3901614947,15791.181173330624
450719502043022,0,0,0,0,13,9.1,0,7.8,16.9,86025.56707359302,17063.646963273713
450719503001041,0,0,0,0,5,3.5,0,3,6.5,42149.08430171799,1304.0767880479739
450719506013052,0,0,0,0,13,9.1,0,7.8,16.9,41341.15688954081,16.15063456795671
450719501002080,0,0,0,0,4,2.8,0,2.4,5.2,76010.9201527046,28.621946588931888
450719506031081,15,13,0,2,24,32.9,18,23.7,74.6,54873.17787827697,353.98343711652603
450719505023006,0,0,0,0,20,14,0,12,26,85701.76278312065,8882.562797378438
450719506044007,0,0,0,0,4,2.8,0,2.4,5.2,61550.62216029352,44.157038010598534
450719506013056,0,0,0,0,10,7,0,6,13,47834.07612474775,26.08138673463027
450719503004049,0,0,0,0,8,5.6,0,4.8,10.4,74897.2261004792,10.005931588022648
450719507001058,0,0,0,0,72,50.4,0,43.2,93.6,1016.4148599131138,95.25137557802286
450719505025037,0,0,0,0,9,6.3,0,5.4,11.7,85403.33810056977,4750.898141837162
450719503001020,5,5,0,0,3,5.6,6,4.3,15.9,50881.50696556481,1684.943358283124
450719505025017,0,0,0,0,9,6.3,0,5.4,11.7,85214.6427458706,7970.88352726621
450719505024000,0,0,0,0,11,7.7,0,6.6,14.3,85098.98108637345,11173.277674662748
450719505024069,0,0,0,0,5,3.5,0,3,6.5,84841.74338618365,1082.2700159577596
450719506031092,0,0,0,0,9,6.3,0,5.4,11.7,76112.47364361989,773.365543735429
450719502032056,0,0,0,0,20,14,0,12,26,85918.31644457432,3472.185142950881
450719506042001,3,3,0,0,97,69.99999999999999,3.6,59.7,133.3,38036.01390198846,136.4596695066529
450719505021012,1,0,0,1,1,4.2,1.2,2,7.4,79070.51018798765,188.27167514633993
450719507002006,0,0,0,0,27,18.9,0,16.2,35.1,57438.53632064312,53.884175397038845
450719506044023,0,0,0,0,10,7,0,6,13,16649.04700131554,19.986221652674217
450719502042061,0,0,0,0,3,2.1,0,1.8,3.9,87592.88797603935,15481.513501787891
450719501002051,0,0,0,0,10,7,0,6,13,61616.785312655615,54.87393556537332
450719507001087,0,0,0,0,1,0.7,0,0.6,1.3,4932.830693398044,1.5601625561248498
450719507001001,0,0,0,0,1,0.7,0,0.6,1.3,23581.06232007763,14.01488411426972
450719506011025,0,0,0,0,39,27.3,0,23.4,50.7,64156.989294318504,169.7144441373266
450719507003084,0,0,0,0,9,6.3,0,5.4,11.7,69829.74136907452,10.99920577594777
450719507002046,0,0,0,0,23,16.1,0,13.8,29.9,53046.14031559762,38.065773993288744
450719502011014,1,0,0,1,113,82.6,1.2,69.2,153,76386.9675132719,152.9878149442542
450719502041013,0,0,0,0,1,0.7,0,0.6,1.3,86895.52880220486,257.0997607389856
450719507002014,4,0,0,4,26,32.2,4.8,21.2,58.2,32827.02564900248,58.85791850927656
450719507001033,0,0,0,0,7,4.9,0,4.2,9.1,321.81441145151285,8.99197975306599
450719502032090,3,0,0,3,34,34.3,3.6,24.6,62.5,85980.30111533846,147.05873481896273
450719507002000,0,0,0,0,9,6.3,0,5.4,11.7,69669.22841509046,17.988622962910174
450719507002003,0,0,0,0,12,8.4,0,7.2,15.6,30366.025373465338,15.522717810399877
450719501001042,0,0,0,0,3,2.1,0,1.8,3.9,10907.261787433927,9.186256379043185
450719507001074,0,0,0,0,10,7,0,6,13,34950.776801311746,12.999464775677588
450719507002007,7,7,0,0,9,11.2,8.4,8.9,28.5,11591.566784175584,28.081326353875625
450719506011088,0,0,0,0,20,14,0,12,26,85175.03543633828,2265.9136884243617
450719505025038,0,0,0,0,8,5.6,0,4.8,10.4,86540.29919686545,7720.334516867621
450719502011001,0,0,0,0,4,2.8,0,2.4,5.2,68524.7701749862,4.99969079618907
450719503003039,8,8,0,0,22,21,9.6,17.2,47.8,79694.1245011726,51.891520086766825
450719507003020,0,0,0,0,1,0.7,0,0.6,1.3,76295.05683394238,48.02973928739532
450719502031059,23,2,7,14,7,114.1,27.6,57.7,199.4,87114.79302478307,15340.600218552794
450719507003059,0,0,0,0,13,9.1,0,7.8,16.9,73717.67560334006,25.145443849975713
450719507002017,0,0,0,0,23,16.1,0,13.8,29.9,26018.06584523625,38.367095510560546
450719505025042,0,0,0,0,11,7.7,0,6.6,14.3,83376.45400337984,130.43474822546713
450719503002023,0,0,0,0,3,2.1,0,1.8,3.9,43233.54386536727,1614.5132303878697
450719506011067,0,0,0,0,24,16.8,0,14.4,31.2,71937.155538817,45.0893545358592
450719507003092,0,0,0,0,11,7.7,0,6.6,14.3,60919.23980575356,14.115908810863399
450719507003024,47,47,0,0,7,37.8,56.4,27.7,121.9,64165.97720027226,134.5113730244597
450719503003023,0,0,0,0,1,0.7,0,0.6,1.3,50315.094790510506,1.1114192348629799
450719507003010,0,0,0,0,25,17.5,0,15,32.5,82363.923152787,2701.8829278350795
450719507002013,0,0,0,0,6,4.2,0,3.6,7.8,56883.09945572639,7.018945287962901
450719507001024,0,0,0,0,9,6.3,0,5.4,11.7,23594.595348490184,11.180234511552653
450719507001000,0,0,0,0,13,9.1,0,7.8,16.9,25503.568849553594,15.999701895664602
450719506031066,2,2,0,0,9,7.7,2.4,6.4,16.5,30038.061766446055,145.26239685664916
450719506011001,0,0,0,0,3,2.1,0,1.8,3.9,84421.06748936177,18.845559604020277
450719506044015,0,0,0,0,5,3.5,0,3,6.5,20132.474408940092,69.8485437758528
450719507003088,0,0,0,0,6,4.2,0,3.6,7.8,66395.34407476033,6.997795428287471
450719507003034,0,0,0,0,1,0.7,0,0.6,1.3,62372.754476841554,32.94209526220256
450719507002037,0,0,0,0,18,12.6,0,10.8,23.4,18020.47551451008,23.007312109537974
450719507001075,3,3,0,0,16,13.3,3.6,11.1,28,39792.21776562389,45.66922816338973
450719503002009,0,0,0,0,56,39.2,0,33.6,72.8,5965.701688114732,91.77829432548535
450719506012056,21,21,0,0,21,29.4,25.2,23.1,77.7,75191.65926222896,77.09810080335939
450719507003063,0,0,0,0,15,10.5,0,9,19.5,72409.11157345792,19.576243172294564
450719502041022,0,0,0,0,6,4.2,0,3.6,7.8,81919.68671253063,28.09107137215751
450719502011000,0,0,0,0,9,6.3,0,5.4,11.7,59829.225892784176,10.999175063090734
450719503001000,0,0,0,0,16,11.2,0,9.6,20.8,7385.6055679993215,56.30549950690168
450719502012001,1,1,0,0,69,49,1.2,41.9,92.1,80471.58461397854,92.00478112398683
450719505022015,2585,2570,0,15,25,1868.9999999999998,3102,1321,6292,82639.33086504569,7121.3226707155
450719502042002,17,8,0,9,29,57.4,20.4,34,111.8,86562.59237679762,7378.13089113935
450719506032001,18,18,0,0,32,35,21.6,28.2,84.8,43905.76672990532,86.98333787131874
450719507002004,0,0,0,0,8,5.6,0,4.8,10.4,34016.458497722575,10.79613470043986
450719505025050,0,0,0,0,2,1.4,0,1.2,2.6,81751.93607944317,1784.7836058620007
450719502012000,0,0,0,0,41,28.7,0,24.6,53.3,83123.79104697923,207.26853007974032
450719503001025,0,0,0,0,5,3.5,0,3,6.5,51417.80684918055,1822.4390627790988
450719502042043,7,7,0,0,8,10.5,8.4,8.3,27.2,86541.65325039226,8732.1815935028
450719502031040,100,0,0,100,34,373.8,120,160.4,654.2,86163.5104365619,9821.488078585893
450719507003032,0,0,0,0,2,1.4,0,1.2,2.6,60014.19359630744,2.9062021861109173
450719505021006,18,12,0,6,55,67.9,21.6,47.4,136.9,80744.54431677859,186.7398970449226
450719506031099,1,1,0,0,46,32.9,1.2,28.1,62.2,53906.95465594823,99.50752770588349
450719507002025,5,5,0,0,24,20.3,6,16.9,43.2,11423.255068263696,55.92437550333947
450719507002010,0,0,0,0,6,4.2,0,3.6,7.8,29173.029810160344,7.005459020156885
450719505021018,0,0,0,0,10,7,0,6,13,75226.42413195944,35.09848256209634
450719502041005,0,0,0,0,13,9.1,0,7.8,16.9,84712.65112832667,365.0355240298219
450719506013038,14,14,0,0,48,43.4,16.8,35.8,95.99999999999999,64518.48553504746,99.6270667247025
450719506013040,0,0,0,0,4,2.8,0,2.4,5.2,43889.59949337474,11.75942857750406
450719505022012,0,0,0,0,21,14.7,0,12.6,27.3,85041.3099422645,8296.1256267435
450719505021000,0,0,0,0,19,13.3,0,11.4,24.7,70289.09737407068,24.60863955181671
450719502042000,19,19,0,0,12,21.7,22.8,16.7,61.2,86368.46196895551,8491.989424766094
450719507002028,0,0,0,0,1,0.7,0,0.6,1.3,25927.504532034494,1.269048799891984
450719506031036,0,0,0,0,15,10.5,0,9,19.5,31313.951333355446,34.31903503374132
