id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220450301012021,3,0,0,3,5,14,3.6,7.2,24.8,164526.14266820037,2121.7845735102137
220450301012018,0,0,0,0,6,4.2,0,3.6,7.8,163296.91469234033,2023.9452379707081
220450303013003,0,0,0,0,5,3.5,0,3,6.5,170085.4342483565,2718.558049820439
220450313011019,13,0,0,13,10,52.5,15.6,24.2,92.3,175237.1772064556,269.3307209131799
220450312004003,18,0,0,18,16,74.2,21.6,34.8,130.6,179570.16835078853,25450.664126631553
220450306022000,129,2,0,127,147,548.8,154.8,267,970.6,178140.602242095,6304.19596108462
220450316006013,4,0,4,0,34,57.4,4.8,39.2,101.4,143619.55088596564,1456.882929711579
220450301015005,20,0,20,0,9,174.3,24,99.4,297.7,163022.13177391508,4637.47003973577
220450303043013,9,9,0,0,1,7,10.8,5.1,22.9,155570.13846691174,584.6170167908103
220450309005007,0,0,0,0,28,19.6,0,16.8,36.4,178828.99359813496,19497.74926296654
220450305001009,18,0,11,7,9,123.2,21.6,66.9,211.7,177555.83219796256,6328.017484464099
220450312006005,0,0,0,0,1,0.7,0,0.6,1.3,179580.36234537314,21697.39237343682
220450303035000,0,0,0,0,20,14,0,12,26,157213.1598212048,375.5026975669392
220450307005000,0,0,0,0,17,11.9,0,10.2,22.1,178301.983448446,16716.4381590901
220450301011022,0,0,0,0,3,2.1,0,1.8,3.9,165901.80444019943,4777.336430481296
220450316006004,0,0,0,0,12,8.4,0,7.2,15.6,145679.19649078787,1307.0338696609974
220450311021033,0,0,0,0,21,14.7,0,12.6,27.3,179423.11903858327,25574.377836035612
220450301021007,0,0,0,0,12,8.4,0,7.2,15.6,177385.6188614253,849.1738410397028
220450308003015,0,0,0,0,20,14,0,12,26,178751.46072602383,17986.46248848342
220450303042002,6,6,0,0,37,30.1,7.2,25.2,62.5,143096.18288959705,109.98863594720096
220450301014009,0,0,0,0,23,16.1,0,13.8,29.9,160565.1583212804,4407.729266825461
220450301012024,8,7,0,1,34,32.2,9.6,25.3,67.1,150986.18874323068,179.97608473160497
220450304025025,144,105,3,36,9,231,172.8,122.4,526.2,178462.9293251544,7673.503401191907
220450304022000,0,0,0,0,17,11.9,0,10.2,22.1,175409.8396703923,471.5394567274637
220450301016001,0,0,0,0,12,8.4,0,7.2,15.6,162532.62479816255,4400.982952780162
220450305001026,2,2,0,0,6,5.6,2.4,4.6,12.6,179060.7684780977,18614.074211598218
220450313022001,13,0,9,4,48,123.2,15.6,76.7,215.5,177218.38385657276,11683.681237901063
220450302015004,5,5,0,0,36,28.7,6,24.1,58.8,139065.20412356796,62.99952743400448
220450304028005,6,1,0,5,75,70.7,7.2,52.5,130.4,174822.4658386034,530.6140074649139
220450312005002,296,94,29,173,1,915.6,355.2,426.1,1696.9,179028.6011181952,9915.659758946074
220450301015004,0,0,0,0,7,4.9,0,4.2,9.1,163853.12196269017,4760.065693620542
220450310001008,0,0,0,0,2,1.4,0,1.2,2.6,178719.6693705873,21108.194692851095
220450309002002,0,0,0,0,28,19.6,0,16.8,36.4,178971.13754504267,20346.26811515553
220450302014001,0,0,0,0,68,47.6,0,40.8,88.4,81848.9026585934,105.96856062309742
220450303043015,0,0,0,0,2,1.4,0,1.2,2.6,153187.12209856053,582.8270240814401
220450306026005,0,0,0,0,12,8.4,0,7.2,15.6,167599.69636512603,30.530440196110245
220450311022020,0,0,0,0,5,3.5,0,3,6.5,179285.1874502162,19370.14268414711
220450307002003,0,0,0,0,20,14,0,12,26,178463.57263821314,13422.553379084407
220450305004011,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,178410.04971347426,9196.574714615746
220450316001012,0,0,0,0,1,0.7,0,0.6,1.3,172649.22565229182,28.23311174836242
220450306024011,0,0,0,0,18,12.6,0,10.8,23.4,177174.2019866478,2421.051289983565
220450311022027,2,0,0,2,9,13.3,2.4,8.2,23.9,179304.8416059337,19904.821486203506
220450301012022,0,0,0,0,15,10.5,0,9,19.5,162460.8766273945,2145.840595527614
220450301019003,0,0,0,0,5,3.5,0,3,6.5,164810.57396970975,2749.9951387385504
220450302027004,0,0,0,0,1,0.7,0,0.6,1.3,137283.35582413126,1148.4629274804308
220450301018002,0,0,0,0,11,7.7,0,6.6,14.3,162566.7553272896,3724.4464587777343
220450305005010,23,23,0,0,15,26.6,27.6,20.5,74.7,177774.83613355987,15631.225750429152
220450313021004,1,0,0,1,20,17.5,1.2,13.4,32.1,178634.2625932137,14210.83825925283
220450313024010,8,8,0,0,2,7,9.6,5.2,21.8,165256.26737876574,3238.285846326398
220450306027005,0,0,0,0,7,4.9,0,4.2,9.1,175141.04219983867,771.2486705423726
220450311011008,103,2,88,13,104,858.9,123.6,495.2,1477.7,178628.98733206379,9942.918643993678
220450305007002,0,0,0,0,9,6.3,0,5.4,11.7,169890.72646248588,179.97924907767955
220450304028004,0,0,0,0,16,11.2,0,9.6,20.8,165087.41163998586,100.09213137767833
220450303043014,0,0,0,0,3,2.1,0,1.8,3.9,153678.46877487714,581.9351725131875
220450304021011,0,0,0,0,43,30.1,0,25.8,55.9,166415.8234901661,62.854837153302576
220450311022021,0,0,0,0,10,7,0,6,13,179262.2106712891,19474.015343312938
220450307009001,4,4,0,0,30,23.8,4.8,20,48.6,178160.6470596582,8848.398246125873
220450302023021,0,0,0,0,7,4.9,0,4.2,9.1,170192.5652518069,260.48470616597905
220450313014002,4,0,4,0,33,56.7,4.8,38.6,100.1,157267.91425523357,222.74361827361295
220450304013007,0,0,0,0,8,5.6,0,4.8,10.4,144113.0745749215,503.4330782864117
220450306024010,0,0,0,0,17,11.9,0,10.2,22.1,176410.75422003694,2168.004600006303
220450311012012,7,0,0,7,1,25.2,8.4,10.4,44,179407.83163930784,25060.145912479
220450301023004,0,0,0,0,10,7,0,6,13,176830.10218080675,1115.1579126738504
220450302027008,4,0,0,4,76,67.2,4.8,51.2,123.2,142759.02796673638,1168.7476663519653
220450307009010,0,0,0,0,5,3.5,0,3,6.5,177945.1828905486,9187.395425816181
220450309007001,0,0,0,0,27,18.9,0,16.2,35.1,178846.916560255,17813.618345025625
220450312003015,5,0,5,0,12,50.4,6,30.7,87.1,179269.6756787994,2104.167133412904
220450313022013,0,0,0,0,1,0.7,0,0.6,1.3,179130.78440704476,11346.440900235808
220450311012006,16,0,3,13,14,80.5,19.2,40.7,140.4,179797.96976424972,25588.062992949282
220450307007001,25,9,0,16,95,128.8,30,83.9,242.7,178275.7447365063,6281.559241250039
220450303038003,1,0,0,1,11,11.2,1.2,8,20.4,155986.67157135517,142.24373183260076
220450301019006,0,0,0,0,6,4.2,0,3.6,7.8,163658.25139651902,3246.59702387218
220450303041029,0,0,0,0,3,2.1,0,1.8,3.9,149652.13248098697,570.5158115469447
220450304029005,20,0,0,20,51,105.7,24,58.6,188.3,177644.60529007282,3565.3827939636412
220450307003008,0,0,0,0,14,9.8,0,8.4,18.2,178238.58991873421,11030.796538432598
220450310001000,0,0,0,0,14,9.8,0,8.4,18.2,178938.04338116187,19168.47044501144
220450301019005,0,0,0,0,2,1.4,0,1.2,2.6,166680.8278571696,3487.95395453234
220450301011013,0,0,0,0,7,4.9,0,4.2,9.1,165277.45416458583,4391.055624720794
220450301017007,0,0,0,0,7,4.9,0,4.2,9.1,160909.46197160523,3575.4921117557096
220450304026006,0,0,0,0,21,14.7,0,12.6,27.3,161768.1105042029,33.601721954361636
220450302012000,107,102,0,5,55,127.4,128.4,91,346.8,136715.32923978491,405.80390677624496
220450313014009,0,0,0,0,29,20.3,0,17.4,37.7,172343.9497083927,700.0645080214709
220450306021000,0,0,0,0,11,7.7,0,6.6,14.3,177287.60794428235,1585.8530193315398
220450306029011,10,1,0,9,32,54.6,12,32.3,98.9,178785.0228489912,2363.5035599936414
220450301011010,0,0,0,0,6,4.2,0,3.6,7.8,165592.7397281402,4590.23813436307
220450307004011,0,0,0,0,9,6.3,0,5.4,11.7,178145.53641748594,12275.628668622741
220450316005006,0,0,0,0,13,9.1,0,7.8,16.9,162707.46406191864,3928.5623840524586
220450312003013,0,0,0,0,8,5.6,0,4.8,10.4,178842.84511253537,1610.1698627306214
220450310006008,0,0,0,0,9,6.3,0,5.4,11.7,179525.83955737753,26001.769232412276
220450302023010,0,0,0,0,27,18.9,0,16.2,35.1,170753.9129392863,248.08565118076427
220450313021001,0,0,0,0,40,28,0,24,52,177917.87047417712,6764.5392522511665
220450309007006,0,0,0,0,14,9.8,0,8.4,18.2,178910.64537835558,14367.378675537198
220450313022009,0,0,0,0,1,0.7,0,0.6,1.3,177908.14499900292,2207.6729371682213
220450301017005,0,0,0,0,6,4.2,0,3.6,7.8,160822.70048000725,4067.368357244483
220450301015007,0,0,0,0,18,12.6,0,10.8,23.4,162487.06197334698,4489.222824131497
220450303032003,0,0,0,0,4,2.8,0,2.4,5.2,98084.29231787425,19.173920768223983
220450309005003,1,0,0,1,26,21.7,1.2,17,39.9,178769.50049917438,21165.081622353486
220450308002000,0,0,0,0,11,7.7,0,6.6,14.3,178331.28877684628,11245.320141548322
220450304014026,0,0,0,0,26,18.2,0,15.6,33.8,172002.1809970639,101.97217830122518
220450312005018,9,2,0,7,38,52.5,10.8,33.6,96.9,179674.61178572735,11901.491723026595
220450307005004,0,0,0,0,3,2.1,0,1.8,3.9,178992.31069559584,19746.7657689086
220450306013009,29,0,0,29,76,154.7,34.8,86.2,275.7,174439.0913861446,4942.787983390367
220450311014000,0,0,0,0,88,61.6,0,52.8,114.4,177903.7350994536,6075.464711322964
220450304014027,0,0,0,0,1,0.7,0,0.6,1.3,175554.1000601399,249.78696194271816
220450302024004,4,4,0,0,29,23.1,4.8,19.4,47.3,138127.41900837462,269.9862318321064
220450303043017,0,0,0,0,32,22.4,0,19.2,41.6,154903.8949942678,579.8743171721877
220450313014007,6,3,0,3,51,48.3,7.2,36.3,91.8,174784.67446045124,523.658200434196
220450311014002,0,0,0,0,13,9.1,0,7.8,16.9,177270.26445694297,3992.8088084708033
220450305005007,0,0,0,0,5,3.5,0,3,6.5,178047.05098069576,17870.001142873367
220450311011001,0,0,0,0,11,7.7,0,6.6,14.3,178841.4299851813,19431.1614174381
220450309007007,0,0,0,0,15,10.5,0,9,19.5,179004.09341213692,15915.278064711792
220450304015015,0,0,0,0,2,1.4,0,1.2,2.6,161352.26853316755,77.69594887509516
220450313011024,0,0,0,0,22,15.4,0,13.2,28.6,176986.61911576687,65.3456068868331
220450303041039,0,0,0,0,1,0.7,0,0.6,1.3,158267.82492947046,383.1984254227195
220450304013028,0,0,0,0,4,2.8,0,2.4,5.2,58203.83053480736,31.315419804718562
220450302023011,0,0,0,0,8,5.6,0,4.8,10.4,168522.66911579116,242.82069534260773
220450302015017,0,0,0,0,4,2.8,0,2.4,5.2,168928.94244193952,230.84667552442173
220450306029005,0,0,0,0,3,2.1,0,1.8,3.9,178431.48053774668,5969.020674687018
220450308001005,5,0,0,5,28,37.1,6,23.8,66.9,178691.93762080785,12356.95691561537
220450306013001,7,5,0,2,43,40.6,8.4,31.1,80.1,172415.33290693417,246.9781368769629
220450316006003,0,0,0,0,2,1.4,0,1.2,2.6,161338.24272685812,3545.6631284607047
220450311022011,6,0,0,6,12,29.4,7.2,15.6,52.2,178899.2667604552,17895.58471069494
220450304014005,38,38,0,0,117,108.5,45.6,89.2,243.3,175628.2487251932,396.8123633268509
220450313024012,0,0,0,0,23,16.1,0,13.8,29.9,178702.7605505692,9773.503937474392
220450311021032,0,0,0,0,4,2.8,0,2.4,5.2,179981.6639604753,26171.228326717144
220450311015003,0,0,0,0,26,18.2,0,15.6,33.8,178437.5633493007,10170.56002902113
220450301011017,69,3,0,66,4,235.9,82.8,96.3,415,164402.53044200427,4401.018268176739
220450311024016,2,0,0,2,10,14,2.4,8.8,25.2,178375.3772933203,13872.069647727232
220450310003005,0,0,0,0,8,5.6,0,4.8,10.4,179148.58652318132,18924.762509647706
220450303014006,40,8,32,0,118,357,48,225.2,630.2,163380.2577813058,869.2216923417461
220450302011001,0,0,0,0,22,15.4,0,13.2,28.6,101728.09560950966,176.07684808164782
220450307008004,0,0,0,0,20,14,0,12,26,178441.31687505767,8298.932052592292
220450308002006,0,0,0,0,22,15.4,0,13.2,28.6,178833.39810511243,14785.825365991417
220450302014006,0,0,0,0,1,0.7,0,0.6,1.3,98003.66484165376,18.56480035708135
220450304028002,1,0,1,0,49,42.7,1.2,34.1,78,175270.07451847335,537.1198701443798
220450310008001,1,0,0,1,25,21,1.2,16.4,38.6,179598.04279623154,24359.62152147633
220450311022019,0,0,0,0,1,0.7,0,0.6,1.3,179305.33852175332,19996.229192523344
220450302015003,1,1,0,0,14,10.5,1.2,8.9,20.6,139762.22605520827,20.00865725798731
220450305003012,0,0,0,0,13,9.1,0,7.8,16.9,176874.11068754306,16101.959581218558
220450301021009,1,0,0,1,13,12.6,1.2,9.2,23,175589.238671575,843.4493782796
220450304013000,5,0,3,2,77,86.1,6,63.1,155.2,155148.3887492675,158.8585388382559
220450305001025,0,0,0,0,8,5.6,0,4.8,10.4,179009.74003748887,17757.19394821151
220450313016021,4,0,0,4,68,61.6,4.8,46.4,112.8,169008.46311851355,122.94631124117541
220450302014005,0,0,0,0,1,0.7,0,0.6,1.3,85641.39486034641,2.2636332313519665
220450302026011,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,89276.83217722127,67.19190932089872
220450304012016,30,30,0,0,13,30.1,36,22.8,88.9,179080.77968935596,6429.304109312762
220450311024014,1,0,0,1,7,8.4,1.2,5.6,15.2,178419.3861647371,13840.786347853678
220450316001040,0,0,0,0,2,1.4,0,1.2,2.6,164896.2929426424,679.006457567902
220450311023001,859,5,40,814,49,3222.8,1030.8,1359.5,5613.1,178860.6103811797,13625.427348556032
220450303017006,18,14,4,0,7,48.3,21.6,30,99.9,166306.93226595904,1225.3426960862448
220450310001004,0,0,0,0,15,10.5,0,9,19.5,179038.85277707118,20655.89551177275
220450303013001,179,49,73,57,154,954.8,214.8,539.8,1709.4,166102.05490748046,2004.1364746027818
220450303041044,0,0,0,0,1,0.7,0,0.6,1.3,155726.4158498264,9.838821305672786
220450303044004,0,0,0,0,15,10.5,0,9,19.5,165718.42286702892,173.99118664420985
220450303015017,2,1,0,1,18,16.8,2.4,12.7,31.9,174478.12963810476,6774.172221798276
220450305003009,0,0,0,0,20,14,0,12,26,175981.01204351804,16065.545655403808
220450304023002,0,0,0,0,7,4.9,0,4.2,9.1,176609.86213871057,4469.499142429832
220450303014001,40,26,0,14,3,69.3,48,34.4,151.7,169032.83555215612,519.1428121249668
220450302023022,0,0,0,0,8,5.6,0,4.8,10.4,167956.70839042086,240.75447438717313
220450304022004,0,0,0,0,1,0.7,0,0.6,1.3,174178.0159998622,1178.5791792812197
220450304024024,0,0,0,0,2,1.4,0,1.2,2.6,177976.46592449388,5376.995723599177
220450311023008,89,10,0,79,3,285.6,106.8,117.4,509.8,179434.87475316646,19362.144972021197
220450307008013,5,0,0,5,11,25.2,6,13.6,44.8,177501.59635329546,9732.476892135379
220450310007019,3,0,0,3,10,17.5,3.6,10.2,31.3,179015.8815686129,21823.43822117927
220450304013003,176,160,0,16,3,170.1,211.2,104.2,485.5,152264.76564113837,697.9014666183963
220450310004009,0,0,0,0,7,4.9,0,4.2,9.1,179290.7890760488,27956.636676747974
220450308004006,0,0,0,0,1,0.7,0,0.6,1.3,179335.36175079946,16453.39205018033
220450305007014,1,0,0,1,19,16.8,1.2,12.8,30.8,175237.18982862553,9775.110508856373
220450302023002,4,2,0,2,33,31.5,4.8,23.6,59.9,136479.86295041878,190.41035680644885
220450310001012,46,9,0,37,13,144.9,55.2,64.1,264.2,178995.6891809847,21568.723879596968
220450303037005,0,0,0,0,2,1.4,0,1.2,2.6,165585.7952458003,255.10341626608061
220450311022007,0,0,0,0,2,1.4,0,1.2,2.6,179355.38287226623,19627.48372092764
220450303041043,0,0,0,0,22,15.4,0,13.2,28.6,3465.5060460603895,26.988031742617217
220450304015001,8,3,0,5,76,72.8,9.6,54.1,136.5,165218.95983485045,267.8583533261353
220450304025021,0,0,0,0,15,10.5,0,9,19.5,175480.10283576662,168.800888924515
220450301021017,5,5,0,0,2,4.9,6,3.7,14.6,173268.0016537159,147.9486292345215
220450308002009,0,0,0,0,10,7,0,6,13,178677.74673999732,15765.667140666927
220450302022005,0,0,0,0,15,10.5,0,9,19.5,145770.20975128905,157.29824135527758
220450308003012,0,0,0,0,12,8.4,0,7.2,15.6,178465.13070049125,16717.786532564896
220450305003006,0,0,0,0,24,16.8,0,14.4,31.2,177214.0786372697,16716.791797532704
220450305001014,5,0,0,5,21,32.2,6,19.6,57.8,178284.5568713263,14408.157532932246
220450316001034,0,0,0,0,3,2.1,0,1.8,3.9,129567.48729138206,647.213768917684
220450316003005,6,6,0,0,10,11.2,7.2,9,27.4,123537.84771338657,170.79142506703016
220450310004010,0,0,0,0,15,10.5,0,9,19.5,179542.60151043808,27742.00224747899
220450304014019,151,95,6,50,6,296.1,181.2,149.3,626.6,171831.16056155082,1170.896238424909
220450301015006,11,0,11,0,2,93.8,13.2,52.9,159.9,162661.1288018399,4561.894933191636
220450310008003,6,0,0,6,13,30.1,7.2,16.2,53.5,179721.95874108098,24821.52887259278
220450302027013,0,0,0,0,1,0.7,0,0.6,1.3,147138.96209731445,968.5465933526939
220450303036003,12,12,0,0,46,40.6,14.4,33.6,88.6,164203.41112945214,627.1429315706796
220450304015011,0,0,0,0,3,2.1,0,1.8,3.9,169354.93494767,69.17594208706586
220450313011016,12,0,0,12,68,89.6,14.4,57.6,161.6,165482.02724585362,254.12034397421638
220450309005006,0,0,0,0,13,9.1,0,7.8,16.9,178719.66808763935,19881.945107484502
220450301012020,0,0,0,0,13,9.1,0,7.8,16.9,162557.2405455193,2127.4719219298495
220450316006000,0,0,0,0,34,23.8,0,20.4,44.2,164061.29047308973,1394.8109261963452
220450301013067,0,0,0,0,11,7.7,0,6.6,14.3,153279.77166033184,2196.865053274717
220450307004008,0,0,0,0,15,10.5,0,9,19.5,178091.20606988514,10767.433692121718
220450313015005,26,0,0,26,31,112.7,31.2,55,198.9,177466.66191461153,819.495722383386
220450303034007,0,0,0,0,4,2.8,0,2.4,5.2,158271.63550865068,231.7297477204763
220450306021002,0,0,0,0,2,1.4,0,1.2,2.6,175415.2054025084,260.47754848697224
220450301012002,8,0,8,0,1,67.9,9.6,38.2,115.7,169550.54986880353,747.7964128646205
220450301011019,0,0,0,0,2,1.4,0,1.2,2.6,165086.43159061958,4103.304193042284
220450302015010,0,0,0,0,8,5.6,0,4.8,10.4,146359.83360287553,24.577531222943684
220450306023001,0,0,0,0,11,7.7,0,6.6,14.3,177194.45279062077,1455.5661335670438
220450316001019,0,0,0,0,1,0.7,0,0.6,1.3,171311.65582823585,105.38216883287848
220450305004010,0,0,0,0,14,9.8,0,8.4,18.2,177582.79791147303,10638.817767706487
220450304021006,9,9,0,0,12,14.7,10.8,11.7,37.2,174098.93907782482,224.7613608745329
220450312002000,0,0,0,0,28,19.6,0,16.8,36.4,178727.16929261453,21141.497118099316
220450311023027,0,0,0,0,5,3.5,0,3,6.5,179389.44759528027,10186.932326323344
220450304025011,0,0,0,0,21,14.7,0,12.6,27.3,178856.66593485116,5832.025321899001
220450301014021,98,98,0,0,23,84.7,117.6,62.8,265.1,162530.8519239917,4216.933506430783
220450303041022,0,0,0,0,5,3.5,0,3,6.5,153921.21858181086,576.7336568118402
220450304011002,0,0,0,0,23,16.1,0,13.8,29.9,171108.01254076534,412.08550742971335
220450301015014,3,0,0,3,21,25.2,3.6,16.8,45.6,162945.0332990224,4330.4869021887735
220450316006019,0,0,0,0,17,11.9,0,10.2,22.1,158873.98873558134,4232.85657598613
220450308001004,10,0,10,0,14,93.8,12,55.4,161.2,178765.30634219147,11907.348679601146
220450306027000,1,0,0,1,184,132.3,1.2,111.8,245.3,172477.86402942834,382.05019461255375
220450306028002,2,0,0,2,21,21.7,2.4,15.4,39.5,177030.38606591203,1744.3044809545052
220450312005007,0,0,0,0,18,12.6,0,10.8,23.4,179190.9806740323,12470.004705023586
220450304015006,0,0,0,0,3,2.1,0,1.8,3.9,172786.48966693808,225.83208969794526
220450303015013,0,0,0,0,17,11.9,0,10.2,22.1,177646.34062471645,16051.53175214259
220450302014007,0,0,0,0,14,9.8,0,8.4,18.2,8292.523998384955,17.888918940378773
220450316002005,0,0,0,0,9,6.3,0,5.4,11.7,144033.7347714137,111.80916812929249
220450305001018,0,0,0,0,8,5.6,0,4.8,10.4,178703.4493303146,5972.3084350352265
220450301016005,0,0,0,0,16,11.2,0,9.6,20.8,162228.22804509755,4734.58088485465
220450301012013,13,11,0,2,9,21,15.6,13.7,50.3,166334.2093929066,2473.8260728831465
220450316003003,9,9,0,0,13,15.4,10.8,12.3,38.5,169555.85270097846,152.09750834021708
220450304012010,2,2,0,0,4,4.2,2.4,3.4,10,178850.4984605758,2512.435462995085
220450312002006,0,0,0,0,8,5.6,0,4.8,10.4,179126.4643242953,28077.349272432602
220450304012021,51,46,0,5,4,52.5,61.2,32.4,146.1,178447.71951283576,3133.7595446407395
220450310003001,0,0,0,0,18,12.6,0,10.8,23.4,179509.78583191647,24841.080464260453
220450301015000,10,0,10,0,10,91,12,53,156,163993.7785526467,4787.12063534586
220450304022001,8,0,0,8,20,42,9.6,23.2,74.8,177094.623504629,402.62905459870626
220450301014008,0,0,0,0,11,7.7,0,6.6,14.3,154082.42645389453,3438.7108294342465
220450304023000,18,10,0,8,2,36.4,21.6,17.4,75.4,178114.10777173383,2743.0994597825115
220450310004012,0,0,0,0,7,4.9,0,4.2,9.1,179584.29859301363,26896.565945910726
220450301016006,0,0,0,0,16,11.2,0,9.6,20.8,161579.9890225703,4626.897632022095
220450305002000,2,0,0,2,7,11.9,2.4,7,21.3,175456.89023652172,11160.143582556353
220450310006004,2,0,0,2,34,30.8,2.4,23.2,56.4,179460.10172771913,25233.944941799713
220450311011004,0,0,0,0,8,5.6,0,4.8,10.4,179226.27134893907,24177.830656835493
220450305005003,0,0,0,0,30,21,0,18,39,177432.34656472717,16356.666395814736
220450307003002,0,0,0,0,3,2.1,0,1.8,3.9,178346.6743674403,8232.932994886947
220450303034008,0,0,0,0,2,1.4,0,1.2,2.6,158001.49685064153,236.42749736283608
220450313015002,205,40,12,153,108,739.9,246,355.4,1341.3,176349.73559905557,1441.9564871370465
220450301012009,0,0,0,0,11,7.7,0,6.6,14.3,165465.9351352825,2371.1096753363404
220450312007001,0,0,0,0,20,14,0,12,26,179502.96922310028,24821.60456846109
220450308004003,0,0,0,0,2,1.4,0,1.2,2.6,178504.22707243197,6497.453780307467
220450303013007,7,6,1,0,2,14,8.4,8.9,31.3,162057.38997308098,597.6477258454361
220450312003016,14,14,0,0,5,13.3,16.8,10,40.1,178952.70131766415,2708.6124460283754
220450310005005,8,0,0,8,56,67.2,9.6,44.8,121.6,179404.84758986672,23563.599961634958
220450313015001,0,0,0,0,7,4.9,0,4.2,9.1,174321.65144233705,13766.353078168204
220450303014004,0,0,0,0,17,11.9,0,10.2,22.1,156459.61439662968,342.66332312272107
220450303043004,0,0,0,0,1,0.7,0,0.6,1.3,139017.10909828756,51.54478554106187
220450307006007,0,0,0,0,12,8.4,0,7.2,15.6,177833.5233887017,9577.992924656304
220450310001002,0,0,0,0,19,13.3,0,11.4,24.7,178996.43492201474,19383.594750828306
220450303041005,0,0,0,0,11,7.7,0,6.6,14.3,156630.45118689028,25.562462990450076
220450306023017,1,0,0,1,16,14.7,1.2,11,26.9,178382.6602911243,1969.4075688146197
220450312005028,15,0,0,15,10,59.5,18,27,104.5,179323.91938451637,15307.008683157408
220450311022026,14,0,10,4,12,106.4,16.8,59.8,183,179299.43248665836,19531.03103529309
220450304012007,5,5,0,0,24,20.3,6,16.9,43.2,177564.61213034892,3136.963783919583
220450302023006,0,0,0,0,3,2.1,0,1.8,3.9,164988.67229881565,373.75005548982284
220450303015007,0,0,0,0,1,0.7,0,0.6,1.3,176969.81255720026,8320.92164976903
220450305007006,0,0,0,0,11,7.7,0,6.6,14.3,174938.87378624408,15316.45511064016
220450306013007,0,0,0,0,3,2.1,0,1.8,3.9,172772.43822333112,261.027091970793
220450302021009,0,0,0,0,4,2.8,0,2.4,5.2,156030.84342683444,258.8085463788608
220450316006006,18,18,0,0,26,30.8,21.6,24.6,77,155380.40753242362,157.13174624988332
220450316006017,0,0,0,0,13,9.1,0,7.8,16.9,161822.90598482254,4373.943413104911
220450304012017,0,0,0,0,19,13.3,0,11.4,24.7,178901.823556234,2762.6580744730236
220450311011000,0,0,0,0,20,14,0,12,26,178807.31688015064,17857.275834540356
220450311021023,5,0,0,5,3,19.6,6,8.8,34.4,179902.3050220169,25490.584146982477
220450310001024,0,0,0,0,1,0.7,0,0.6,1.3,179572.019917494,23564.249515959145
220450302021000,3,2,0,1,38,31.5,3.6,25.2,60.3,150279.68593633364,1140.650645227433
220450301016003,0,0,0,0,9,6.3,0,5.4,11.7,164543.40177188875,4614.605924538158
220450304027001,0,0,0,0,18,12.6,0,10.8,23.4,177267.17409829376,6819.4145362371355
220450304026000,0,0,0,0,38,26.6,0,22.8,49.4,167838.34282760462,389.79359410684833
220450313016016,0,0,0,0,9,6.3,0,5.4,11.7,144384.82118944323,122.54359591949412
220450308004016,0,0,0,0,10,7,0,6,13,179573.57812863414,19415.821189819864
220450311013003,0,0,0,0,5,3.5,0,3,6.5,179361.64162254077,21917.531172255316
220450311024004,0,0,0,0,19,13.3,0,11.4,24.7,178918.05432139532,18768.90687614438
220450304021005,0,0,0,0,1,0.7,0,0.6,1.3,171514.1045454902,149.82946271556798
220450316003007,0,0,0,0,32,22.4,0,19.2,41.6,154513.2906483254,142.52396625349718
220450303017002,163,146,9,8,18,218.4,195.6,137.3,551.3,156952.81134703205,743.0956442450403
220450301011006,11,5,0,6,13,33.6,13.2,18.7,65.5,165368.51145238787,4890.761657609845
220450304029000,0,0,0,0,1,0.7,0,0.6,1.3,177727.397321609,1628.330578231408
220450307003006,0,0,0,0,36,25.2,0,21.6,46.8,178248.8768644602,14477.267715594448
220450301019010,0,0,0,0,7,4.9,0,4.2,9.1,166107.266369082,2465.165049610134
220450305001006,0,0,0,0,29,20.3,0,17.4,37.7,178227.04814498159,7434.735639799189
220450306012007,0,0,0,0,11,7.7,0,6.6,14.3,175089.4746342496,251.25444426623358
220450305001022,10,0,8,2,16,85.4,12,50,147.4,178527.11868314067,13788.05066888604
220450311022010,0,0,0,0,12,8.4,0,7.2,15.6,179222.98166955667,19181.97194881069
220450302015014,92,90,0,2,6,74.2,110.4,51.4,235.99999999999997,144429.40468496867,358.24890520068914
220450306027007,0,0,0,0,7,4.9,0,4.2,9.1,175516.06385979208,940.688769786211
220450306023013,17,0,0,17,102,130.9,20.4,85,236.3,178523.89587220774,2140.3773878121424
220450303043007,0,0,0,0,2,1.4,0,1.2,2.6,131777.53784298498,63.39526530976231
220450307009009,0,0,0,0,3,2.1,0,1.8,3.9,178045.86693623534,9151.0532902809009
220450301017008,0,0,0,0,16,11.2,0,9.6,20.8,160140.25555108688,3750.151765008838
220450311017000,0,0,0,0,25,17.5,0,15,32.5,178817.54606982024,10631.976126024632
220450303033003,21,21,0,0,54,52.5,25.2,42.9,120.6,163059.3670622308,712.2642044534946
220450310004007,0,0,0,0,16,11.2,0,9.6,20.8,179682.69321808429,28402.519879214495
220450306028004,2,0,0,2,4,9.8,2.4,5.2,17.4,177772.96324669124,2454.569685317102
220450302015023,0,0,0,0,6,4.2,0,3.6,7.8,173161.70922588708,108.2294327449138
220450305001020,3,3,0,0,14,11.9,3.6,9.9,25.4,178722.85698140573,16042.70455344957
220450308003011,0,0,0,0,26,18.2,0,15.6,33.8,178283.6706230376,15436.528580147244
