id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121199105001047,0,0,0,0,5,3.5,0,3,6.5,70000.92866763347,600.2639689292092
121199107021079,0,0,0,0,5,3.5,0,3,6.5,90052.41259757518,1700.0877795420515
121199107021080,0,0,0,0,8,5.6,0,4.8,10.4,83291.43393651108,1711.9179426773535
121199112071011,0,0,0,0,3,2.1,0,1.8,3.9,205654.60660095638,3300.3230099051375
121199112071000,185,0,0,185,392,921.9,222,494.2,1638.1,208864.7453435876,3285.9801194723586
121199112061015,0,0,0,0,15,10.5,0,9,19.5,205692.15372399194,2763.324657104267
121199117041022,0,0,0,0,6,4.2,0,3.6,7.8,193650.93760483753,2577.7737222911237
121199106013016,0,0,0,0,1,0.7,0,0.6,1.3,112181.61913871471,9514.442897874369
121199107021081,0,0,0,0,4,2.8,0,2.4,5.2,85215.04850812581,1720.5641122048187
121199106013067,0,0,0,0,13,9.1,0,7.8,16.9,107028.83481515711,9096.353803022757
121199114021009,0,0,0,0,12,8.4,0,7.2,15.6,234299.07252938763,8328.725439882563
121199117023024,0,0,0,0,8,5.6,0,4.8,10.4,189455.18465548794,1906.8015856334387
121199112012044,0,0,0,0,8,5.6,0,4.8,10.4,205314.7623527595,3506.776669708046
121199112073012,0,0,0,0,26,18.2,0,15.6,33.8,207042.6964519747,2126.9746491240076
121199112062008,0,0,0,0,18,12.6,0,10.8,23.4,208795.18699528684,3975.1059679628465
121199103001070,0,0,0,0,30,21,0,18,39,208959.82700519508,1915.0669235203209
121199112022014,0,0,0,0,7,4.9,0,4.2,9.1,201620.93917852812,5533.50687234443
121199112042004,0,0,0,0,3,2.1,0,1.8,3.9,215394.69416623004,3019.2916757237913
121199113012042,0,0,0,0,9,6.3,0,5.4,11.7,188619.35824428982,692.5780199639967
121199113011049,4,4,0,0,1,3.5,4.8,2.6,10.9,228419.53033717332,1033.420256689648
121199106012017,1,1,0,0,8,6.3,1.2,5.3,12.8,62562.772742122776,99.87682393418307
121199104022000,0,0,0,0,10,7,0,6,13,100125.20732473917,387.91618632054696
121199112021007,0,0,0,0,5,3.5,0,3,6.5,202820.71385662002,1230.8647082605842
121199117041040,0,0,0,0,9,6.3,0,5.4,11.7,193719.80520679682,2504.494054045789
121199101002043,2,1,1,0,4,11.9,2.4,7.6,21.9,219003.6521112864,8407.272935320727
121199114013022,2,0,0,2,12,15.4,2.4,10,27.8,207103.1690696626,887.1190550063648
121199115001053,0,0,0,0,9,6.3,0,5.4,11.7,224961.29072289172,332.1062577676608
121199112051017,1,0,0,1,2,4.9,1.2,2.6,8.7,205681.12632676933,13803.845057483646
121199101001018,4,4,0,0,1,3.5,4.8,2.6,10.9,233319.20584661575,4287.447014490838
121199108003029,0,0,0,0,4,2.8,0,2.4,5.2,202049.9264358881,1773.2548072520697
121199112012026,0,0,0,0,1,0.7,0,0.6,1.3,205332.04180560898,3389.5874946068293
121199114024133,0,0,0,0,29,20.3,0,17.4,37.7,203098.86018143033,656.061408682351
121199112011005,0,0,0,0,20,14,0,12,26,199434.3011954009,14095.838967851558
121199112011007,0,0,0,0,18,12.6,0,10.8,23.4,200896.16423993412,1980.9416630352032
121199112072010,0,0,0,0,21,14.7,0,12.6,27.3,205331.3281794271,3197.018408483154
121199112041013,0,0,0,0,7,4.9,0,4.2,9.1,212360.59851909897,1307.680247501025
121199114024115,5,0,0,5,37,43.4,6,29.2,78.6,208745.45706679721,2707.008333461129
121199112071007,0,0,0,0,4,2.8,0,2.4,5.2,211103.7725981597,4127.928895922615
121199112073003,0,0,0,0,15,10.5,0,9,19.5,207983.96833718408,1987.9311811725167
121199117024006,0,0,0,0,18,12.6,0,10.8,23.4,181982.54256925505,4083.0319956792932
121199113013027,0,0,0,0,8,5.6,0,4.8,10.4,224562.91540472847,6242.378582606997
121199114024143,0,0,0,0,2,1.4,0,1.2,2.6,232978.46010972786,4095.758799716648
121199112012047,0,0,0,0,8,5.6,0,4.8,10.4,202213.5171254391,1011.0379554893129
121199107012015,0,0,0,0,1,0.7,0,0.6,1.3,63768.79727782631,369.8877845452638
121199105002073,8,0,5,3,48,86.1,9.6,56.5,152.2,94129.23871330508,4063.686410140628
121199112022006,0,0,0,0,12,8.4,0,7.2,15.6,202689.71811359472,5734.1001457549955
121199117024000,0,0,0,0,78,54.6,0,46.8,101.4,166045.86584740694,100.99910391585485
121199112032028,0,0,0,0,22,15.4,0,13.2,28.6,213013.12988943193,4050.692798091786
121199108003009,0,0,0,0,8,5.6,0,4.8,10.4,192720.3895093998,865.7893501443456
121199104022090,0,0,0,0,5,3.5,0,3,6.5,120103.56370804679,316.5687325587034
121199104011022,8,8,0,0,19,18.9,9.6,15.4,43.9,99839.89503979475,627.5507605699257
121199114024013,1,0,0,1,34,27.3,1.2,21.8,50.3,202040.29633825473,2106.81999377077
121199117041031,0,0,0,0,12,8.4,0,7.2,15.6,193072.63440041456,2351.6916598922026
121199113013029,2,0,1,1,12,20.3,2.4,13.3,35.99999999999999,231948.03808563066,5750.840082410672
121199112033047,0,0,0,0,13,9.1,0,7.8,16.9,209557.01513700443,6894.368897570365
121199112042045,0,0,0,0,13,9.1,0,7.8,16.9,223289.31647752656,1818.3309089712438
121199105002083,4,0,0,4,6,18.2,4.8,9.2,32.2,119386.70995803036,5889.356009852531
121199108001000,0,0,0,0,307,214.9,0,184.2,399.1,191523.57088042988,1273.4932699096505
121199114013037,1,0,0,1,16,14.7,1.2,11,26.9,201645.19950968793,2634.8104535752186
121199112042081,0,0,0,0,34,23.8,0,20.4,44.2,220553.60192303578,2898.068698938654
121199117042019,2,0,0,2,19,20.3,2.4,14.2,36.9,189998.46289526622,1782.559718752055
121199114012006,0,0,0,0,22,15.4,0,13.2,28.6,202419.73407376715,3635.940821378305
121199114012014,0,0,0,0,12,8.4,0,7.2,15.6,203638.6082615447,3553.703618896673
121199108001007,0,0,0,0,26,18.2,0,15.6,33.8,195582.48237216746,1900.733159432929
121199114024099,0,0,0,0,8,5.6,0,4.8,10.4,215817.565331351,3235.7934634489297
121199106021014,0,0,0,0,8,5.6,0,4.8,10.4,28421.841459747335,516.676344795326
121199103002055,0,0,0,0,7,4.9,0,4.2,9.1,185458.32169906131,1128.7829545407433
121199114024041,0,0,0,0,22,15.4,0,13.2,28.6,191703.87644515373,1835.0414991656648
121199107011014,0,0,0,0,5,3.5,0,3,6.5,89450.83897725912,1656.4047662875046
121199105002087,0,0,0,0,11,7.7,0,6.6,14.3,109651.03897060156,8303.992408729739
121199112041065,0,0,0,0,20,14,0,12,26,210872.4381873941,610.816454754402
121199112041025,0,0,0,0,18,12.6,0,10.8,23.4,206034.97906090337,1413.6328558810303
121199112032000,2,2,0,0,175,123.9,2.4,106,232.3,210656.95230539207,4996.891658551775
121199112021009,0,0,0,0,16,11.2,0,9.6,20.8,205841.75078067032,3669.1135458023086
121199104012021,0,0,0,0,17,11.9,0,10.2,22.1,159780.6239759485,549.0722314383878
121199113013056,0,0,0,0,1,0.7,0,0.6,1.3,225129.83953584678,3295.720425384285
121199112041001,13,3,0,10,1013,746.2,15.6,623.3,1385.1,194791.62648465898,2389.508842358691
121199106013083,0,0,0,0,2,1.4,0,1.2,2.6,94473.12500112463,5255.431816689196
121199114012017,1,0,1,0,13,17.5,1.2,12.5,31.2,205182.13949056363,3810.3641127075894
121199117023020,0,0,0,0,21,14.7,0,12.6,27.3,188659.62103215995,2699.0590874252284
121199108001005,0,0,0,0,23,16.1,0,13.8,29.9,194755.89484837357,1646.959659329011
121199117021014,1,0,0,1,25,21,1.2,16.4,38.6,182032.34383404558,2775.320965661152
121199106022015,0,0,0,0,7,4.9,0,4.2,9.1,35862.27252999406,155.62067893374726
121199104011038,0,0,0,0,28,19.6,0,16.8,36.4,86948.74756645807,556.1662522493447
121199104011011,3,0,3,0,11,32.9,3.6,20.7,57.2,97962.19629523643,639.449881375645
121199106011023,0,0,0,0,11,7.7,0,6.6,14.3,43273.46371531764,313.3674515797437
121199114024174,0,0,0,0,69,48.3,0,41.4,89.7,197404.73981229946,2734.695975137394
121199114024007,0,0,0,0,21,14.7,0,12.6,27.3,203846.56040266188,821.4743811631595
121199107021095,0,0,0,0,4,2.8,0,2.4,5.2,87495.12515840869,1745.40604889664
121199106011005,0,0,0,0,12,8.4,0,7.2,15.6,56658.05426690552,436.8524980316515
121199107021087,0,0,0,0,4,2.8,0,2.4,5.2,63177.65724316036,575.455555984928
121199112021001,1,0,0,1,383,271.6,1.2,231.2,503.99999999999994,203540.52971336094,1285.707683543236
121199112072009,0,0,0,0,10,7,0,6,13,202933.41976136947,1845.6342302797584
121199106011006,0,0,0,0,7,4.9,0,4.2,9.1,47962.46491983736,82.68718159130296
121199103002024,0,0,0,0,1,0.7,0,0.6,1.3,241423.96868962032,639.2575777127372
121199117024002,0,0,0,0,14,9.8,0,8.4,18.2,186024.2157251866,4654.361439752248
121199107012009,0,0,0,0,1,0.7,0,0.6,1.3,77770.63773169741,1654.2976957466383
121199114024060,1,0,0,1,11,11.2,1.2,8,20.4,201413.8125923392,3301.1029765534495
121199117041025,0,0,0,0,15,10.5,0,9,19.5,186162.19846182593,743.2197680128846
121199105002020,0,0,0,0,8,5.6,0,4.8,10.4,190414.9943050367,2477.0110615247904
121199114022046,0,0,0,0,6,4.2,0,3.6,7.8,239219.57352935782,7597.103448599291
121199113021063,0,0,0,0,10,7,0,6,13,233440.42605186842,4498.121595687183
121199114023004,0,0,0,0,25,17.5,0,15,32.5,198990.9262370941,3730.7819793797667
121199112041076,0,0,0,0,11,7.7,0,6.6,14.3,198581.1079925318,2375.905818781494
121199112063007,0,0,0,0,16,11.2,0,9.6,20.8,205633.8300353973,2301.5329376633117
121199103001092,0,0,0,0,208,145.6,0,124.8,270.4,197613.70414255813,1183.076885763711
121199103001025,0,0,0,0,3,2.1,0,1.8,3.9,185452.50396351382,414.0173425513633
121199112021000,2,0,0,2,115,87.5,2.4,71.8,161.7,203978.82856335194,2527.386997511768
121199112042040,4,2,0,2,1,9.1,4.8,4.4,18.3,230757.84168629098,4790.669428622363
121199114024038,3,0,0,3,27,29.4,3.6,20.4,53.4,188791.81223429824,522.3308211358467
121199112043004,1,0,0,1,9,9.8,1.2,6.8,17.8,190848.76139638494,520.7213705047026
121199112063041,0,0,0,0,8,5.6,0,4.8,10.4,206744.49480063375,2293.640444517448
121199113013015,0,0,0,0,5,3.5,0,3,6.5,243958.52046962865,11598.505299593031
121199104022093,0,0,0,0,11,7.7,0,6.6,14.3,124964.65070481272,365.85558802029954
121199104021021,0,0,0,0,6,4.2,0,3.6,7.8,108007.20224696517,8739.806293930595
121199107022023,0,0,0,0,3,2.1,0,1.8,3.9,83047.69544994201,1713.4960174625403
121199103001148,0,0,0,0,18,12.6,0,10.8,23.4,218821.7625921615,1468.4317816831945
121199103001099,0,0,0,0,14,9.8,0,8.4,18.2,198906.22161426052,1608.8775378624805
121199112063018,0,0,0,0,13,9.1,0,7.8,16.9,207867.75951291018,2787.2702462510647
121199114024040,0,0,0,0,16,11.2,0,9.6,20.8,210275.8781092215,2085.804664231277
121199117041016,0,0,0,0,9,6.3,0,5.4,11.7,195995.2630819356,3283.5304896168395
121199117042009,1,0,0,1,158,114.1,1.2,96.2,211.5,181901.67933112042,2655.874690133916
121199117031049,0,0,0,0,40,28,0,24,52,211742.54564925237,19463.709494658
121199105001013,0,0,0,0,17,11.9,0,10.2,22.1,161523.88293020462,109.51559416430072
121199112063005,0,0,0,0,17,11.9,0,10.2,22.1,210120.43300766964,3193.7361192002377
121199117032041,69,0,15,54,104,387.8,82.8,208.5,679.1,215534.54105732194,26520.738582958216
121199114013052,0,0,0,0,11,7.7,0,6.6,14.3,201805.67486226387,2696.63958510658
121199114013034,0,0,0,0,6,4.2,0,3.6,7.8,203795.5472053608,3120.0777040007206
121199112011010,0,0,0,0,9,6.3,0,5.4,11.7,198507.46310093682,2348.288275921642
121199105002076,0,0,0,0,5,3.5,0,3,6.5,124114.47203422416,3068.096489432619
121199112052009,0,0,0,0,15,10.5,0,9,19.5,208210.96465378377,7053.657120739636
121199101002076,0,0,0,0,14,9.8,0,8.4,18.2,201768.37476292034,56.317044331307685
121199106013005,0,0,0,0,39,27.3,0,23.4,50.7,90704.39699661193,5059.443876276464
121199107012013,0,0,0,0,5,3.5,0,3,6.5,65925.95364546623,513.9562220316727
121199115001050,0,0,0,0,9,6.3,0,5.4,11.7,223875.26014058004,247.4663091360739
121199114024062,1,1,0,0,27,19.6,1.2,16.7,37.5,197202.12142802647,3081.6464595535767
121199114024035,0,0,0,0,22,15.4,0,13.2,28.6,196339.228740331,3368.2714389591047
121199114024126,0,0,0,0,10,7,0,6,13,217107.57317623892,3881.8276294515654
121199114024154,0,0,0,0,8,5.6,0,4.8,10.4,195454.26907963815,1181.1297219796415
121199114024172,0,0,0,0,11,7.7,0,6.6,14.3,205385.38556512046,2301.7628920452676
121199104022029,0,0,0,0,11,7.7,0,6.6,14.3,125838.30683595692,77.65644523407124
121199114022023,0,0,0,0,1,0.7,0,0.6,1.3,241127.62407645056,7782.180386635949
121199103001135,0,0,0,0,21,14.7,0,12.6,27.3,209343.79639867708,1610.9247053288307
121199112042005,0,0,0,0,10,7,0,6,13,214879.18413654412,3053.322674493521
121199112041055,0,0,0,0,9,6.3,0,5.4,11.7,202991.45796444372,1759.8678982030794
121199114012009,0,0,0,0,11,7.7,0,6.6,14.3,201512.0638027557,3349.5025729884287
121199114023013,1,0,0,1,37,29.4,1.2,23.6,54.2,205589.46838620663,2725.438532803664
121199114011011,0,0,0,0,14,9.8,0,8.4,18.2,202987.4519046241,2509.2379355452595
121199117042010,0,0,0,0,1,0.7,0,0.6,1.3,191513.91341020833,34.82762011014435
121199103001087,0,0,0,0,14,9.8,0,8.4,18.2,199621.32679854723,1059.6815174916724
121199112022019,0,0,0,0,7,4.9,0,4.2,9.1,205448.2510747666,6199.813159435676
121199115001042,0,0,0,0,3,2.1,0,1.8,3.9,223453.0131174327,286.1008454563535
121199108001019,0,0,0,0,9,6.3,0,5.4,11.7,191325.4875073057,2880.9521779595893
121199117022017,0,0,0,0,12,8.4,0,7.2,15.6,185586.6010587566,2037.4986003403715
121199114024051,2,0,1,1,7,16.8,2.4,10.3,29.5,201297.18760013633,1565.3396564002378
121199114024197,1,0,1,0,19,21.7,1.2,16.1,39,193711.01396194217,984.4332475060759
121199106021016,0,0,0,0,6,4.2,0,3.6,7.8,29798.337590231495,513.5132334265234
121199117042020,0,0,0,0,28,19.6,0,16.8,36.4,188965.03230018402,1414.9154999491084
121199117023017,0,0,0,0,12,8.4,0,7.2,15.6,191461.8759977833,2532.0725010036335
121199108003015,0,0,0,0,20,14,0,12,26,187370.2140227358,711.2782816224976
121199113021047,7,0,0,7,31,46.2,8.4,28.4,83,225008.7961156712,1748.8699618424512
121199104011037,0,0,0,0,6,4.2,0,3.6,7.8,93575.57028852771,601.3217408077654
121199106013048,0,0,0,0,39,27.3,0,23.4,50.7,100064.24551458145,5780.305227615657
121199103001118,0,0,0,0,7,4.9,0,4.2,9.1,214410.50722205534,1985.6791270353726
121199107021060,0,0,0,0,6,4.2,0,3.6,7.8,66920.39544179414,578.4389723030658
121199114013040,0,0,0,0,12,8.4,0,7.2,15.6,200645.74101720887,2600.158791745158
121199113011037,0,0,0,0,4,2.8,0,2.4,5.2,239848.44188142093,7949.899996632869
121199105002055,0,0,0,0,29,20.3,0,17.4,37.7,132194.16275701596,207.35155580250023
121199117042014,0,0,0,0,45,31.5,0,27,58.5,193539.4993354258,1552.4412406844585
121199115002036,0,0,0,0,1,0.7,0,0.6,1.3,222971.8142401969,37.90634838208511
121199112041079,0,0,0,0,18,12.6,0,10.8,23.4,194082.978975606,664.9207979319309
121199117032012,7,5,0,2,24,27.3,8.4,19.7,55.4,206022.40812378767,679.9442233714035
121199112031021,0,0,0,0,7,4.9,0,4.2,9.1,210437.08740787514,3353.2321260858853
121199113012018,5,0,5,0,24,58.8,6,37.9,102.7,191662.1826236404,1208.1055358959527
121199107012011,0,0,0,0,11,7.7,0,6.6,14.3,69502.72206905122,1007.5691992001001
121199112042048,8,0,0,8,149,132.3,9.6,100.6,242.5,216394.9283285514,1036.1032016218737
121199112073006,0,0,0,0,18,12.6,0,10.8,23.4,207161.19319451688,2188.767781725804
121199113011024,7,0,0,7,25,42,8.4,24.8,75.2,243598.04434380785,8169.368605376495
121199114024032,0,0,0,0,11,7.7,0,6.6,14.3,195689.51402762116,3092.969800465493
121199106013071,0,0,0,0,14,9.8,0,8.4,18.2,98625.75513181108,5837.502814853542
121199117041035,0,0,0,0,16,11.2,0,9.6,20.8,185483.12593595113,609.6019074965249
121199105001029,0,0,0,0,3,2.1,0,1.8,3.9,38572.77863072181,119.066786585502
121199112041033,0,0,0,0,31,21.7,0,18.6,40.3,199563.692955938,2241.5161227365475
121199112072002,0,0,0,0,7,4.9,0,4.2,9.1,202826.26840979984,1731.2294965980554
121199112012021,0,0,0,0,13,9.1,0,7.8,16.9,205698.42915154138,4112.543099140643
121199104021011,0,0,0,0,23,16.1,0,13.8,29.9,105594.67956108121,7979.133865857798
121199103001140,0,0,0,0,16,11.2,0,9.6,20.8,201457.14272221862,1679.114504073428
121199114024002,1,0,0,1,20,17.5,1.2,13.4,32.1,201584.53046014518,1839.3477475326765
121199105003007,16,10,0,6,2,29.4,19.2,14.6,63.2,84350.70740228008,586.8861710606201
121199112062010,0,0,0,0,16,11.2,0,9.6,20.8,208347.93861022906,2583.3943046772024
121199114012003,0,0,0,0,7,4.9,0,4.2,9.1,199556.56869116932,2479.453717862507
121199117041003,0,0,0,0,1,0.7,0,0.6,1.3,194361.50860742715,1735.3998863512852
121199112063014,0,0,0,0,62,43.4,0,37.2,80.6,208171.827669747,2451.551174528814
121199103001138,0,0,0,0,17,11.9,0,10.2,22.1,198046.9677627655,1542.8039548394897
121199103002047,0,0,0,0,68,47.6,0,40.8,88.4,189570.59949091793,1326.0862351320845
121199108002020,0,0,0,0,76,53.2,0,45.6,98.8,189590.87977164288,1400.021055870968
121199103001143,0,0,0,0,12,8.4,0,7.2,15.6,217197.35355885103,1698.2477389625371
121199117041042,0,0,0,0,5,3.5,0,3,6.5,186666.33510553231,901.7951189064846
121199106022014,0,0,0,0,7,4.9,0,4.2,9.1,31828.587318502076,158.06315160586743
121199104022066,0,0,0,0,24,16.8,0,14.4,31.2,100405.56841640756,7167.973399269589
121199106011046,1,1,0,0,5,4.2,1.2,3.5,8.9,42220.08687799359,298.91837731817833
121199113021012,0,0,0,0,8,5.6,0,4.8,10.4,232269.0256611499,1427.6914359902403
121199114024163,0,0,0,0,12,8.4,0,7.2,15.6,183282.05147841948,946.2953317770115
121199114013044,4,0,2,2,106,97.99999999999999,4.8,75.8,178.6,203465.0725404469,3314.5348486494368
121199112051033,0,0,0,0,28,19.6,0,16.8,36.4,204584.81470537552,13868.867409496132
121199113011065,0,0,0,0,8,5.6,0,4.8,10.4,229381.2721971067,1056.046519928148
121199114024127,0,0,0,0,25,17.5,0,15,32.5,211251.36051308652,1496.7338797487719
121199114013047,1,0,1,0,9,14.7,1.2,10.1,26,200330.39889397132,2116.763856427092
121199112012054,0,0,0,0,6,4.2,0,3.6,7.8,203137.06608766931,4000.005048757199
121199114024076,0,0,0,0,26,18.2,0,15.6,33.8,190111.1075383758,1458.9873394963347
121199106011007,0,0,0,0,15,10.5,0,9,19.5,58725.7698240606,416.6903626969214
121199107011029,0,0,0,0,4,2.8,0,2.4,5.2,85217.42435864607,1288.6845572348363
121199107011012,0,0,0,0,4,2.8,0,2.4,5.2,94048.77534316541,1390.4704800525196
121199114024016,0,0,0,0,12,8.4,0,7.2,15.6,205372.61047926813,793.2567724925942
121199112033011,0,0,0,0,3,2.1,0,1.8,3.9,211552.33450818586,3323.4921484785423
121199107012014,0,0,0,0,10,7,0,6,13,64603.21993714832,622.1535064390932
121199114011023,0,0,0,0,14,9.8,0,8.4,18.2,205011.8357251764,2401.3858697995247
121199112043007,78,2,0,76,211,415.1,93.6,234,742.7,206381.42371706938,2474.014432555049
121199104013011,0,0,0,0,6,4.2,0,3.6,7.8,96607.82671331959,832.4962195875707
121199112041074,0,0,0,0,15,10.5,0,9,19.5,208900.74787999407,2496.8057793556895
121199105003032,0,0,0,0,7,4.9,0,4.2,9.1,101023.36157194899,5574.1532217096255
121199113013035,1,0,1,0,1,9.1,1.2,5.3,15.6,234313.09419078706,3560.6258056410065
121199112033007,0,0,0,0,32,22.4,0,19.2,41.6,212077.09659137664,3624.887425393118
121199117042021,1,0,0,1,3,5.6,1.2,3.2,10,188669.7931778728,1076.5891235506454
121199114022002,0,0,0,0,1,0.7,0,0.6,1.3,226638.25625183515,5331.646501853473
121199114021005,3,3,0,0,22,17.5,3.6,14.7,35.8,237567.99734110598,8169.38503350291
121199114024097,1,0,0,1,18,16.1,1.2,12.2,29.5,214004.6490673042,4339.177479143364
121199112012032,0,0,0,0,17,11.9,0,10.2,22.1,207184.81957292132,4862.8674029035565
121199112062002,0,0,0,0,16,11.2,0,9.6,20.8,209222.56641097282,3615.7409388056026
121199103001067,0,0,0,0,2,1.4,0,1.2,2.6,222146.23703185844,320.87368108517
121199117021016,0,0,0,0,23,16.1,0,13.8,29.9,185863.66199004243,2395.3081125364915
121199112033052,0,0,0,0,27,18.9,0,16.2,35.1,208804.8369205439,2891.29677040026
121199112041003,1,0,0,1,19,16.8,1.2,12.8,30.8,204677.84392334847,2176.0348207150128
121199104011028,0,0,0,0,12,8.4,0,7.2,15.6,92649.70358149886,536.2213309535987
121199103001048,0,0,0,0,4,2.8,0,2.4,5.2,185384.37832537442,66.46125226503717
121199104011012,0,0,0,0,3,2.1,0,1.8,3.9,94820.59387640432,524.9220506780757
121199112052019,1,0,0,1,8,9.1,1.2,6.2,16.5,207725.22901912747,189.04099839194078
121199117031029,0,0,0,0,38,26.6,0,22.8,49.4,205608.72865750093,11991.248744607552
121199117031020,0,0,0,0,12,8.4,0,7.2,15.6,203423.4366964224,6432.208933357151
121199114013041,0,0,0,0,28,19.6,0,16.8,36.4,199250.1828740063,2869.574360010768
121199105002005,0,0,0,0,7,4.9,0,4.2,9.1,198912.6098418833,136.09011646855888
121199114024049,0,0,0,0,8,5.6,0,4.8,10.4,208253.41454420012,1929.5327785580614
121199113013055,0,0,0,0,18,12.6,0,10.8,23.4,223061.4393492638,2842.628520210382
121199105002003,0,0,0,0,8,5.6,0,4.8,10.4,195730.8446870693,128.98748008486177
121199117041008,0,0,0,0,11,7.7,0,6.6,14.3,193507.09027250684,1540.3879000713873
121199114013032,3,0,1,2,18,28,3.6,18.3,49.9,205085.6444357414,4188.052933976691
121199114012032,2,0,1,1,29,32.2,2.4,23.5,58.1,202857.47279287377,2687.6164614949303
121199113013059,0,0,0,0,16,11.2,0,9.6,20.8,222850.49571284186,3699.3302375408107
121199112051012,1,0,0,1,2,4.9,1.2,2.6,8.7,206701.1812952006,14470.290766812788
121199114024095,0,0,0,0,15,10.5,0,9,19.5,208713.44824768367,2069.540525593546
121199103002033,0,0,0,0,2,1.4,0,1.2,2.6,235548.67209074314,684.9062034298954
121199112072004,0,0,0,0,28,19.6,0,16.8,36.4,205546.90612846578,1674.548692886098
121199112073000,2,0,0,2,492,351.4,2.4,298,651.8,210418.90527334798,2251.146366732426
121199112021018,0,0,0,0,19,13.3,0,11.4,24.7,206224.8076274774,4947.957361478108
121199114021043,0,0,0,0,4,2.8,0,2.4,5.2,237724.29886599144,8542.05273071783
121199104013037,0,0,0,0,11,7.7,0,6.6,14.3,107675.14891176808,1008.207682276061
121199112022024,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,208339.83378848628,5911.21847825387
121199103002052,0,0,0,0,10,7,0,6,13,183652.67550796774,996.513243832267
121199113012025,0,0,0,0,12,8.4,0,7.2,15.6,186119.38484308682,1220.6019368724026
121199106022013,0,0,0,0,14,9.8,0,8.4,18.2,35460.356389872104,170.30400796827215
121199112031019,0,0,0,0,54,37.8,0,32.4,70.2,211908.44630052338,3473.958753368053
121199112022009,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,206999.98982352787,6803.657734470737
121199112012040,0,0,0,0,6,4.2,0,3.6,7.8,204708.7822615997,2465.0193945858086
