id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201550001001015,0,0,0,0,19,13.3,0,11.4,24.7,186679.43178305906,10313.766647150735
201550018001195,0,0,0,0,5,3.5,0,3,6.5,59954.11510961126,1348.681741648185
201550005002010,0,0,0,0,12,8.4,0,7.2,15.6,187080.08868499406,16415.31825299416
201550012002045,1,0,0,1,11,11.2,1.2,8,20.4,185214.66429142948,1281.2685238518197
201550003004015,1,0,0,1,23,19.6,1.2,15.2,36,185117.17401955044,4220.83011752455
201550013001005,0,0,0,0,1,0.7,0,0.6,1.3,188871.2072229512,10023.377007472074
201550017003060,0,0,0,0,1,0.7,0,0.6,1.3,1002.3751099573284,1.0957014961646114
201550017003092,0,0,0,0,1,0.7,0,0.6,1.3,127.94533178014346,1.1488114924615522
201550017002209,0,0,0,0,2,1.4,0,1.2,2.6,3226.3414216046185,7.3396218420663315
201550018001070,0,0,0,0,3,2.1,0,1.8,3.9,8844.570677372561,3.0237803912491543
201550018002071,0,0,0,0,4,2.8,0,2.4,5.2,34416.795938245836,5.0446521832993785
201550018001192,0,0,0,0,4,2.8,0,2.4,5.2,19068.822891312306,5.001329621242695
201550005001037,0,0,0,0,23,16.1,0,13.8,29.9,187818.299875378,32248.349818566356
201550016001054,0,0,0,0,2,1.4,0,1.2,2.6,1583.9662980634134,3.8828771522133287
201550003004016,1,0,0,1,17,15.4,1.2,11.6,28.2,185519.11761687498,4744.323834970085
201550014004095,0,0,0,0,8,5.6,0,4.8,10.4,139878.02225888186,11.436511378420295
201550016002049,0,0,0,0,12,8.4,0,7.2,15.6,147311.7321756549,1035.5929635128202
201550018001002,0,0,0,0,4,2.8,0,2.4,5.2,101100.00698310524,5.006770473924094
201550005002030,0,0,0,0,5,3.5,0,3,6.5,187682.95206487502,17556.416380656465
201550016002075,0,0,0,0,6,4.2,0,3.6,7.8,132247.43653382582,936.7699852129026
201550003003005,0,0,0,0,5,3.5,0,3,6.5,186499.9279371969,10866.545024540075
201550007001002,0,0,0,0,13,9.1,0,7.8,16.9,188886.17945748987,11367.323356631137
201550008002036,0,0,0,0,2,1.4,0,1.2,2.6,188374.8422494232,22066.21770350728
201550017002117,0,0,0,0,7,4.9,0,4.2,9.1,140342.48550344518,450.58801898971706
201550012001053,6,3,0,3,13,21.7,7.2,13.5,42.4,178411.3795593757,61.13641395394954
201550017001059,0,0,0,0,1,0.7,0,0.6,1.3,13388.726124228433,1.0286219287619782
201550005004009,0,0,0,0,14,9.8,0,8.4,18.2,187872.4920141163,31099.93815953725
201550017003121,0,0,0,0,1,0.7,0,0.6,1.3,11081.724465793977,1.0513880668525812
201550002003004,0,0,0,0,24,16.8,0,14.4,31.2,185901.80998935725,19005.782204855528
201550017001216,0,0,0,0,1,0.7,0,0.6,1.3,516.9987338142851,0.9994982298913357
201550014003013,0,0,0,0,6,4.2,0,3.6,7.8,124933.47227365545,7.846803323475951
201550002003023,0,0,0,0,20,14,0,12,26,187010.90660243944,29578.080169473717
201550003001011,0,0,0,0,15,10.5,0,9,19.5,184292.13317597206,2918.5149015873762
201550007001018,0,0,0,0,12,8.4,0,7.2,15.6,188649.50405656392,13543.530678661706
201550008002037,2,0,2,0,7,21.7,2.4,13.6,37.7,188542.3172931529,23137.58627506932
201550016001171,0,0,0,0,2,1.4,0,1.2,2.6,113834.830047703,2.0061288959369192
201550017003128,0,0,0,0,1,0.7,0,0.6,1.3,61924.011250551484,65.4863676244633
201550013001080,0,0,0,0,17,11.9,0,10.2,22.1,188841.0591085928,6355.829022676101
201550013001018,0,0,0,0,4,2.8,0,2.4,5.2,188522.89252130955,6562.949152896215
201550017003080,0,0,0,0,2,1.4,0,1.2,2.6,840.1232672738937,1.9954819126634304
201550016001180,1,1,0,0,1,1.4,1.2,1.1,3.7,16234.265447819169,3.0632927414323676
201550017003246,0,0,0,0,1,0.7,0,0.6,1.3,1019.4796390529415,0.9976283445756433
201550014002015,0,0,0,0,1,0.7,0,0.6,1.3,47505.74541425224,1.0045703242384432
201550008003009,0,0,0,0,6,4.2,0,3.6,7.8,188420.93963276726,4990.299261731582
201550004004032,4,0,0,4,18,26.6,4.8,16.4,47.8,187245.0780604083,9344.81080256341
201550016002064,3,0,0,3,4,13.3,3.6,6.6,23.5,149242.88131024712,1055.9585104422374
201550018001136,0,0,0,0,8,5.6,0,4.8,10.4,60325.91983231718,1346.913083478958
201550012001023,8,8,0,0,7,10.5,9.6,8.2,28.3,169551.48669834752,29.00539518917125
201550012002023,0,0,0,0,12,8.4,0,7.2,15.6,184243.93257581547,98.07083453666806
201550004004030,0,0,0,0,9,6.3,0,5.4,11.7,187204.52620164485,7755.996109001351
201550014002117,0,0,0,0,1,0.7,0,0.6,1.3,175162.72076574087,6.710919339340883
201550017002201,7,7,0,0,2,6.3,8.4,4.7,19.4,19623.029539283532,19.215251420496983
201550006003004,13,0,7,6,18,92.4,15.6,52.1,160.1,188124.16907723906,38792.08721923109
201550018002037,0,0,0,0,4,2.8,0,2.4,5.2,6772.710657437879,17.334310853234975
201550017001174,0,0,0,0,6,4.2,0,3.6,7.8,7088.629449935576,263.8662331806607
201550017003113,0,0,0,0,1,0.7,0,0.6,1.3,365.5276780587116,1.0057846567058757
201550012001021,0,0,0,0,1,0.7,0,0.6,1.3,166874.84313413614,3.0247181819410596
201550017002195,0,0,0,0,1,0.7,0,0.6,1.3,9144.405655310016,2.0312237715916934
201550016001101,0,0,0,0,1,0.7,0,0.6,1.3,1661.2130683048929,13.190854350455531
201550014003116,0,0,0,0,4,2.8,0,2.4,5.2,85795.64658905196,5.028486707372613
201550017002007,0,0,0,0,2,1.4,0,1.2,2.6,3407.3429951645894,1.9965502036626468
201550017001065,0,0,0,0,1,0.7,0,0.6,1.3,2657.9647169700543,0.9975846977979247
201550017001237,0,0,0,0,1,0.7,0,0.6,1.3,479.82762703365836,0.9992826919831466
201550015003029,0,0,0,0,11,7.7,0,6.6,14.3,167795.44881885615,19.915814528664995
201550014003029,7,3,3,1,6,35,8.4,20.6,64,167403.63429789405,64.0594490088918
201550017002074,0,0,0,0,1,0.7,0,0.6,1.3,31597.5788944664,1.0301717333917408
201550017002090,0,0,0,0,1,0.7,0,0.6,1.3,140439.14717809786,1.0049113764405613
201550014003152,0,0,0,0,1,0.7,0,0.6,1.3,29158.210032025625,2.045544806369366
201550015002034,0,0,0,0,7,4.9,0,4.2,9.1,176048.9659656963,5465.378146649458
201550015002001,0,0,0,0,1,0.7,0,0.6,1.3,55034.52568448655,1.0968246497288912
201550013001041,0,0,0,0,11,7.7,0,6.6,14.3,188804.61018449132,8191.201331592694
201550014004093,5,5,0,0,4,6.3,6,4.9,17.2,129576.57501432001,29.524368328609313
201550014004079,0,0,0,0,1,0.7,0,0.6,1.3,102168.63479881348,1.0076828675361342
201550017002111,0,0,0,0,3,2.1,0,1.8,3.9,125700.72375320978,350.619248000464
201550012002056,0,0,0,0,13,9.1,0,7.8,16.9,185999.11100431124,2156.367531423909
201550017003152,1,1,0,0,1,1.4,1.2,1.1,3.7,51155.68864279565,67.05148795258913
201550016002021,0,0,0,0,5,3.5,0,3,6.5,141346.4661049151,934.838268541068
201550003002006,0,0,0,0,29,20.3,0,17.4,37.7,184776.8080694983,9822.913697856546
201550003001051,0,0,0,0,21,14.7,0,12.6,27.3,185734.38607723915,8269.228155537263
201550014002068,0,0,0,0,3,2.1,0,1.8,3.9,93039.92056483921,104.72250202216385
201550016001060,0,0,0,0,2,1.4,0,1.2,2.6,7531.978348656994,2.029399461003486
201550017001164,0,0,0,0,7,4.9,0,4.2,9.1,9007.093085947272,263.53678662336074
201550004001017,0,0,0,0,16,11.2,0,9.6,20.8,186008.9747136635,4655.5469687800505
201550011001040,1,0,0,1,3,5.6,1.2,3.2,10,185884.57773929267,1150.5999808623615
201550005003003,0,0,0,0,15,10.5,0,9,19.5,187715.8382367993,17653.685523358417
201550011002019,87,0,0,87,23,320.6,104.4,135.6,560.6,185032.43742251905,618.1883569798609
201550008002010,9,0,1,8,1,37.1,10.8,16.5,64.4,188306.47639217993,27349.77718596198
201550008002050,0,0,0,0,15,10.5,0,9,19.5,188697.82192569872,10984.576470941729
201550015002052,0,0,0,0,6,4.2,0,3.6,7.8,148246.9109239791,42.18940416601138
201550006001023,7,0,0,7,28,44.1,8.4,26.6,79.1,188838.2239067046,32387.726144590782
201550014002005,0,0,0,0,1,0.7,0,0.6,1.3,48516.63961026787,1.0358185723525681
201550012002059,0,0,0,0,13,9.1,0,7.8,16.9,185638.9371796893,3858.694654600959
201550005005000,0,0,0,0,4,2.8,0,2.4,5.2,188251.75330472,37830.344490320385
201550014003036,0,0,0,0,7,4.9,0,4.2,9.1,75610.2077948146,9.539325736600928
201550018001198,0,0,0,0,10,7,0,6,13,65339.02233293661,1339.4630751832483
201550005002000,0,0,0,0,12,8.4,0,7.2,15.6,187043.43064308094,15490.630680598064
201550003001018,0,0,0,0,12,8.4,0,7.2,15.6,185280.44248721574,12791.41099603608
201550012001027,0,0,0,0,4,2.8,0,2.4,5.2,180888.42930384097,5.501592956688407
201550008002032,0,0,0,0,5,3.5,0,3,6.5,188858.22691160542,19232.026400753417
201550018001031,0,0,0,0,2,1.4,0,1.2,2.6,136830.97202063436,31.14666148228456
201550014003039,1,1,0,0,4,3.5,1.2,2.9,7.6,101774.82541734772,10.228357777457221
201550003003020,0,0,0,0,16,11.2,0,9.6,20.8,187150.5999991333,13336.591390735006
201550018001044,0,0,0,0,1,0.7,0,0.6,1.3,8978.118797332072,2.2421355407269714
201550018001102,2,0,0,2,1,7.7,2.4,3.4,13.5,28486.88435140907,12.986815472911152
201550011002028,0,0,0,0,42,29.4,0,25.2,54.6,186218.6040331954,561.8202859767429
201550014001012,0,0,0,0,6,4.2,0,3.6,7.8,44425.59964352003,12.918419237222318
201550006001022,0,0,0,0,23,16.1,0,13.8,29.9,188784.82178279018,31266.970186465136
201550010002049,0,0,0,0,9,6.3,0,5.4,11.7,188358.80786198395,1329.5924085326396
201550017003057,0,0,0,0,2,1.4,0,1.2,2.6,326.76277990269347,2.007543521379168
201550017003086,0,0,0,0,1,0.7,0,0.6,1.3,1555.2929680029645,1.1225367808647237
201550017002118,11,7,0,4,2,20.3,13.2,10.3,43.8,142010.50458802984,458.07422677909705
201550008001041,9,0,0,9,2,32.9,10.8,13.8,57.5,187778.71613253577,19297.34051052335
201550007001003,0,0,0,0,8,5.6,0,4.8,10.4,188638.550130171,7590.554071352711
201550005004003,0,0,0,0,25,17.5,0,15,32.5,187914.71433183222,35179.46599547678
201550010002006,0,0,0,0,15,10.5,0,9,19.5,188290.96920759295,17031.68714959065
201550017002030,0,0,0,0,3,2.1,0,1.8,3.9,34411.49090206539,2.99617086505964
201550004001005,0,0,0,0,14,9.8,0,8.4,18.2,186344.89915284267,5358.05458025371
201550018001188,0,0,0,0,2,1.4,0,1.2,2.6,2907.937448815005,2.0027022273278026
201550010002036,4,4,0,0,7,7.7,4.8,6.2,18.7,187975.15564822278,5259.729141089395
201550017003024,0,0,0,0,1,0.7,0,0.6,1.3,120.12871238715219,0.997671210541889
201550017002085,0,0,0,0,1,0.7,0,0.6,1.3,170247.43791247864,2.0500635553200626
201550014001050,0,0,0,0,8,5.6,0,4.8,10.4,172371.11910719337,3367.511239487602
201550014004078,0,0,0,0,1,0.7,0,0.6,1.3,90597.59686963142,0.9987271756722065
201550014001043,0,0,0,0,4,2.8,0,2.4,5.2,173393.48348143502,3442.274652840708
201550011001016,19,16,0,3,59,63,22.8,47.6,133.4,175908.26120222372,166.04895532215227
201550015002019,0,0,0,0,8,5.6,0,4.8,10.4,89450.3424458152,10.003097267597214
201550017002157,11,8,0,3,3,18.2,13.2,10,41.4,18313.61671454171,42.329895520959944
201550012001057,0,0,0,0,6,4.2,0,3.6,7.8,160080.67077964885,13.471669553432735
201550011001050,11,11,0,0,7,12.6,13.2,9.7,35.5,183409.46108107347,135.4102723688902
201550015002017,3,3,0,0,4,4.9,3.6,3.9,12.4,91854.37230529272,12.00139796656405
201550012001063,0,0,0,0,1,0.7,0,0.6,1.3,177084.71944719696,33.40465426736171
201550001003024,85,0,0,85,90,360.5,102,173,635.5,186684.8143560517,25736.998373781887
201550018001154,0,0,0,0,4,2.8,0,2.4,5.2,1918.5274805619756,4.991919686813
201550015001004,0,0,0,0,20,14,0,12,26,174844.15403679348,41.28140181901004
201550015001016,4,4,0,0,42,32.2,4.8,27.2,64.2,178147.0248351287,67.36903312412026
201550004001016,0,0,0,0,17,11.9,0,10.2,22.1,186496.94163189127,4668.872237849084
201550001003009,68,48,0,20,10,110.6,81.6,58,250.2,185443.11887321473,30103.96980898606
201550001002011,14,13,0,1,3,14.7,16.8,9.7,41.2,186609.34543519033,18316.22306394169
201550003002007,0,0,0,0,19,13.3,0,11.4,24.7,185118.15530687282,12017.322857220472
201550018001122,0,0,0,0,5,3.5,0,3,6.5,45933.4488404477,1344.1350462991502
201550017001188,0,0,0,0,2,1.4,0,1.2,2.6,1416.563474106834,2.0052277917981924
201550017002220,0,0,0,0,1,0.7,0,0.6,1.3,4980.336540771429,1.2098577985136267
201550017002187,0,0,0,0,2,1.4,0,1.2,2.6,6971.506847116294,8.942878934836711
201550014001020,0,0,0,0,7,4.9,0,4.2,9.1,170328.25986221834,3430.096550422775
201550013001050,0,0,0,0,6,4.2,0,3.6,7.8,188957.30654330333,9388.635464765712
201550012002000,0,0,0,0,8,5.6,0,4.8,10.4,184477.56670461223,2593.2234856902983
201550015003041,0,0,0,0,1,0.7,0,0.6,1.3,134066.12771738117,1.9908493192075079
201550014003064,0,0,0,0,1,0.7,0,0.6,1.3,184223.7574792045,57.90506671140351
201550014003095,0,0,0,0,3,2.1,0,1.8,3.9,166218.29681774418,5.706089789526112
201550005001032,0,0,0,0,21,14.7,0,12.6,27.3,187148.53050213913,25481.961870358664
201550011003077,36,0,0,36,2,127.4,43.2,51.6,222.2,186378.33575094515,304.71422622669473
201550013002083,0,0,0,0,7,4.9,0,4.2,9.1,182416.4106536096,10.4417952422887
201550012001034,0,0,0,0,10,7,0,6,13,182579.84531403836,56.352631110789744
201550016002034,0,0,0,0,5,3.5,0,3,6.5,145278.6202612472,914.1542817464953
201550014003164,0,0,0,0,3,2.1,0,1.8,3.9,17953.311873012062,2.9997123069040583
201550001001007,0,0,0,0,3,2.1,0,1.8,3.9,186095.9869945142,5977.121317693425
201550001003012,0,0,0,0,6,4.2,0,3.6,7.8,186844.61521176892,15916.453287104074
201550012002030,0,0,0,0,36,25.2,0,21.6,46.8,181816.13268408758,81.57057345381287
201550016002024,0,0,0,0,1,0.7,0,0.6,1.3,148178.38074866455,835.0455694697569
201550017001117,0,0,0,0,1,0.7,0,0.6,1.3,1308.0890754833192,1.003040145621788
201550018001011,0,0,0,0,1,0.7,0,0.6,1.3,33289.83200800383,1.0037308550210238
201550018001073,0,0,0,0,2,1.4,0,1.2,2.6,2456.564889087542,2.0690452447167798
201550017002182,0,0,0,0,1,0.7,0,0.6,1.3,65220.81280123147,20.55303220321994
201550017002226,0,0,0,0,2,1.4,0,1.2,2.6,102613.71592944172,62.07353456544132
201550017002075,0,0,0,0,1,0.7,0,0.6,1.3,18861.13387916375,1.0032119947699787
201550017003037,2,0,0,2,5,10.5,2.4,5.8,18.7,690.7598667028482,18.022827651475765
201550012002039,1,0,0,1,14,13.3,1.2,9.8,24.3,182380.1591869523,778.5126332964307
201550012001008,0,0,0,0,11,7.7,0,6.6,14.3,176614.4342403376,283.2578595781714
201550015002046,0,0,0,0,9,6.3,0,5.4,11.7,176161.51699277957,5533.271692451046
201550012001000,0,0,0,0,4,2.8,0,2.4,5.2,176246.14379295116,326.43726942907654
201550015001000,0,0,0,0,1,0.7,0,0.6,1.3,178243.03548625688,1.6178405092044996
201550005005018,0,0,0,0,12,8.4,0,7.2,15.6,188100.87302539416,33571.091684197374
201550016002022,0,0,0,0,7,4.9,0,4.2,9.1,142158.20959174563,934.9003189092772
201550016002032,0,0,0,0,2,1.4,0,1.2,2.6,145185.67159040528,896.2166758845135
201550017001140,0,0,0,0,5,3.5,0,3,6.5,6621.068938291492,262.88602076307046
201550011001012,0,0,0,0,4,2.8,0,2.4,5.2,181976.97676735945,593.6458185562677
201550018001144,0,0,0,0,4,2.8,0,2.4,5.2,51124.159829997276,1335.357617220232
201550013002037,0,0,0,0,9,6.3,0,5.4,11.7,188298.10828552968,8060.4780048497605
201550017003050,0,0,0,0,1,0.7,0,0.6,1.3,29.805955580729233,0.9993084927842864
201550017001159,0,0,0,0,5,3.5,0,3,6.5,7873.087511051633,261.5507434125227
201550017001190,0,0,0,0,1,0.7,0,0.6,1.3,2463.8403896237664,1.5073867941382308
201550008001056,0,0,0,0,12,8.4,0,7.2,15.6,189028.6230442474,25780.948453476823
201550010002048,0,0,0,0,13,9.1,0,7.8,16.9,188393.00340462028,1623.6324867742478
201550005001008,0,0,0,0,8,5.6,0,4.8,10.4,187112.99589752057,23330.48465695663
201550013002099,0,0,0,0,12,8.4,0,7.2,15.6,187377.9013213181,2209.0970153952017
201550014003025,0,0,0,0,6,4.2,0,3.6,7.8,130035.84198336073,7.015779765207707
201550014004083,0,0,0,0,6,4.2,0,3.6,7.8,45534.88225829481,9.837126234063936
201550014001078,16,0,16,0,5,137.9,19.2,78.2,235.3,172077.0495882706,2801.145778676128
201550004003001,0,0,0,0,5,3.5,0,3,6.5,187343.66926417768,10998.767246306299
201550005001026,0,0,0,0,4,2.8,0,2.4,5.2,187499.10479973647,26585.014300624556
201550004003010,0,0,0,0,10,7,0,6,13,186984.13929491173,8070.593472251968
201550002004006,0,0,0,0,11,7.7,0,6.6,14.3,186843.6997485471,25681.303546871728
201550011001052,0,0,0,0,17,11.9,0,10.2,22.1,184400.09509624823,972.3817959156394
201550017003118,0,0,0,0,1,0.7,0,0.6,1.3,25398.41108091286,1.1345549572254765
201550016002042,0,0,0,0,7,4.9,0,4.2,9.1,147181.98706319174,999.4184257096343
201550001001018,0,0,0,0,19,13.3,0,11.4,24.7,186932.85246325305,16499.53437203942
201550018001206,0,0,0,0,2,1.4,0,1.2,2.6,2770.0597405492754,2.007729047015143
201550011001030,3,3,0,0,66,48.3,3.6,41.1,93,181750.85176094572,362.2627467580734
201550006001003,32,0,0,32,52,148.4,38.4,76,262.8,188681.96328742141,38246.474009576305
201550017001029,0,0,0,0,1,0.7,0,0.6,1.3,863.4444343929325,1.9526348252723098
201550018001058,0,0,0,0,2,1.4,0,1.2,2.6,2656.9152791587326,2.064130262687979
201550018001055,0,0,0,0,4,2.8,0,2.4,5.2,2752.820002765512,5.275798231406316
201550018001054,0,0,0,0,3,2.1,0,1.8,3.9,8061.501299601976,3.004627707961371
201550017002083,0,0,0,0,2,1.4,0,1.2,2.6,117315.33465518842,2.4064513823967855
201550017003100,0,0,0,0,3,2.1,0,1.8,3.9,2541.053721934918,2.993013631625667
201550010001020,0,0,0,0,22,15.4,0,13.2,28.6,188419.73445603138,17038.828207663828
201550017002041,0,0,0,0,1,0.7,0,0.6,1.3,44080.09423491093,1.0404604255383718
201550007003014,0,0,0,0,9,6.3,0,5.4,11.7,188353.56379520075,26674.526005231943
201550005005009,11,0,0,11,25,56,13.2,30.4,99.6,188376.8730498121,38418.72410240782
201550018001038,0,0,0,0,5,3.5,0,3,6.5,34545.581024950894,6.002653632119476
201550015002060,0,0,0,0,13,9.1,0,7.8,16.9,174731.6419788378,5537.289724051521
201550012001042,0,0,0,0,1,0.7,0,0.6,1.3,178255.4652734489,52.42170761050764
201550015003003,0,0,0,0,1,0.7,0,0.6,1.3,163858.79400118944,55.29914934030853
201550011003000,3,0,0,3,66,56.7,3.6,43.8,104.1,180972.38949216635,124.99438167728485
201550018001110,0,0,0,0,13,9.1,0,7.8,16.9,43740.02932922531,1060.976691053644
201550015003045,2,2,0,0,26,19.6,2.4,16.6,38.6,174839.45598430754,42.47651962414543
201550011001008,0,0,0,0,2,1.4,0,1.2,2.6,181569.24939030848,97.85241312168246
201550003001049,0,0,0,0,18,12.6,0,10.8,23.4,185188.80121939903,6374.519623816107
201550012002013,0,0,0,0,2,1.4,0,1.2,2.6,170726.5005545879,34.12050279951873
201550014003062,0,0,0,0,5,3.5,0,3,6.5,146579.53091829206,42.59442579265692
201550013002048,5,0,0,5,7,22.4,6,11.2,39.6,179241.87935230622,1382.7108378552578
201550004003023,0,0,0,0,14,9.8,0,8.4,18.2,187281.1634232167,8886.285946592683
201550004002014,0,0,0,0,15,10.5,0,9,19.5,186952.52334753802,9645.390446487563
201550011002010,0,0,0,0,7,4.9,0,4.2,9.1,180634.61955057518,14.625652919196115
201550018001115,0,0,0,0,10,7,0,6,13,45823.30643158656,1340.1910562277617
201550013002041,0,0,0,0,72,50.4,0,43.2,93.6,187268.2588431148,4215.939667629844
201550014003099,0,0,0,0,2,1.4,0,1.2,2.6,166161.09657593395,3.7493271390648673
201550014001094,0,0,0,0,2,1.4,0,1.2,2.6,114278.51070107002,4.119656239581744
201550007003042,0,0,0,0,3,2.1,0,1.8,3.9,188300.99403417224,12741.523174694876
201550007003001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,188561.09281178232,29779.61147933319
201550011003003,0,0,0,0,49,34.3,0,29.4,63.7,183223.7078150452,83.201119445058
201550001003016,0,0,0,0,3,2.1,0,1.8,3.9,186958.7024205345,26806.09337484478
201550016001142,0,0,0,0,1,0.7,0,0.6,1.3,9692.39494085156,2.5671097456274956
201550017001160,0,0,0,0,2,1.4,0,1.2,2.6,7292.2168902660605,263.2338278321371
201550016002082,0,0,0,0,2,1.4,0,1.2,2.6,133093.94438727855,879.6995657219239
201550017002169,0,0,0,0,1,0.7,0,0.6,1.3,116662.2920000459,2.346636663634378
201550011002027,1,0,0,1,10,10.5,1.2,7.4,19.1,184180.58116488403,251.38396347505432
201550005005019,0,0,0,0,9,6.3,0,5.4,11.7,188332.8000446957,37732.86313340362
201550007001001,0,0,0,0,10,7,0,6,13,188594.45278269312,9382.697673918354
201550017002132,0,0,0,0,8,5.6,0,4.8,10.4,139173.12404208982,450.32842823924443
201550017002114,0,0,0,0,15,10.5,0,9,19.5,122866.77896475009,388.04940225878687
201550012002022,0,0,0,0,13,9.1,0,7.8,16.9,185033.54186282263,196.17061674969136
201550018001167,0,0,0,0,2,1.4,0,1.2,2.6,1478.773981167375,1.9967487734668392
201550010002020,0,0,0,0,11,7.7,0,6.6,14.3,187814.33111558668,13805.16274754694
201550008001011,15,15,0,0,3,12.6,18,9.3,39.9,187735.0769049175,4216.706707104678
201550018001141,0,0,0,0,7,4.9,0,4.2,9.1,51442.143763540815,1349.6377879515203
201550016002074,0,0,0,0,2,1.4,0,1.2,2.6,138628.80948893024,985.3484589514065
201550016002053,0,0,0,0,3,2.1,0,1.8,3.9,135955.91505664602,1018.8412231267258
201550010002019,0,0,0,0,3,2.1,0,1.8,3.9,187990.33236497807,13119.26232989198
201550011001009,0,0,0,0,14,9.8,0,8.4,18.2,181702.6857129921,29.917103620513963
201550012001005,2,0,0,2,2,8.4,2.4,4,14.8,171860.6259468393,342.8196032122636
201550014001055,0,0,0,0,10,7,0,6,13,168875.39769905206,3289.86337533752
201550005004010,0,0,0,0,27,18.9,0,16.2,35.1,188089.43005367226,36719.125366863096
201550013001101,0,0,0,0,15,10.5,0,9,19.5,189093.0122446832,7225.7370622288845
201550002003007,39,0,0,39,12,144.9,46.8,61.8,253.5,186862.40897569602,25399.525032005557
201550014004107,0,0,0,0,4,2.8,0,2.4,5.2,32677.180764858185,4.9993555462715085
201550004002005,1,1,0,0,16,11.9,1.2,10.1,23.2,186851.2346230965,10079.64727005622
201550016002045,0,0,0,0,1,0.7,0,0.6,1.3,145983.81180115088,1035.2976119378109
201550003003001,0,0,0,0,11,7.7,0,6.6,14.3,186333.33820179885,15982.114683065018
201550013001038,0,0,0,0,13,9.1,0,7.8,16.9,188620.63967718542,7193.182083149283
201550014004113,0,0,0,0,4,2.8,0,2.4,5.2,23048.60609878734,9.990197720415011
201550005001030,0,0,0,0,24,16.8,0,14.4,31.2,187705.01561202176,29503.124636813904
201550013002045,0,0,0,0,14,9.8,0,8.4,18.2,187335.83633494438,4829.575019776011
201550003001019,0,0,0,0,19,13.3,0,11.4,24.7,184976.8651133165,12323.866498054169
201550007002022,46,0,22,24,73,319.9,55.2,180.8,555.9,188183.7058872089,28392.33397564703
201550018002010,0,0,0,0,5,3.5,0,3,6.5,1921.0013388624113,6.086179910541891
201550007002003,0,0,0,0,11,7.7,0,6.6,14.3,187681.60045096598,36008.35390055797
201550011002054,0,0,0,0,5,3.5,0,3,6.5,186569.75874531028,709.6786902431958
201550017002079,5,0,0,5,1,18.2,6,7.6,31.8,10095.924094554175,30.99959708650874
201550017003123,0,0,0,0,1,0.7,0,0.6,1.3,33172.32794155964,12.028594888930447
201550016001075,0,0,0,0,3,2.1,0,1.8,3.9,1378.6376601635404,3.002522645325913
201550005002018,0,0,0,0,13,9.1,0,7.8,16.9,186420.1260775485,10691.574298446847
201550008001034,0,0,0,0,7,4.9,0,4.2,9.1,187381.03638894382,9943.047304817192
201550017001075,0,0,0,0,1,0.7,0,0.6,1.3,2715.360654824448,1.1674714506958652
201550005006001,0,0,0,0,25,17.5,0,15,32.5,188035.81217760217,35776.185251608156
201550012001054,2,2,0,0,13,10.5,2.4,8.8,21.7,170986.60179106556,27.35970250066149
201550011003051,0,0,0,0,1,0.7,0,0.6,1.3,187779.80645945732,4980.067975642797
201550016001156,0,0,0,0,1,0.7,0,0.6,1.3,21219.760728228845,1.801238984120027
201550017002138,0,0,0,0,2,1.4,0,1.2,2.6,124144.39351548433,433.0328088726687
201550017002122,5,0,0,5,1,18.2,6,7.6,31.8,142309.97432581685,461.722901611562
201550014003073,0,0,0,0,8,5.6,0,4.8,10.4,156109.5904721776,22.803614149718808
201550016002025,0,0,0,0,1,0.7,0,0.6,1.3,150499.76591564415,803.2108748301295
201550018001099,0,0,0,0,3,2.1,0,1.8,3.9,5972.1975219485685,2.9976475393837156
201550012001009,0,0,0,0,2,1.4,0,1.2,2.6,178497.21889529814,73.58281595664909
201550016001015,0,0,0,0,5,3.5,0,3,6.5,151230.30970192704,985.0921705874991
201550016002013,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,140072.80921367952,710.7600610304827
201550005006013,0,0,0,0,24,16.8,0,14.4,31.2,188048.0011997188,42149.85814573415
201550014001066,0,0,0,0,20,14,0,12,26,170043.51954514201,3302.0419670049664
201550004002002,0,0,0,0,16,11.2,0,9.6,20.8,186518.19251521182,8451.522799650573
201550016002043,0,0,0,0,7,4.9,0,4.2,9.1,144795.98350904186,982.965778988409
201550016002059,1,0,0,1,6,7.7,1.2,5,13.9,145969.65856984217,1030.8709416165875
201550017002192,0,0,0,0,1,0.7,0,0.6,1.3,13009.819725357615,1.0016621253318039
201550005003024,0,0,0,0,12,8.4,0,7.2,15.6,188082.95132419615,19842.349635772956
201550017001003,0,0,0,0,1,0.7,0,0.6,1.3,4122.075027552978,1.0394131140204463
201550014003097,0,0,0,0,7,4.9,0,4.2,9.1,105196.07471342049,19.044945253027826
201550003001023,0,0,0,0,17,11.9,0,10.2,22.1,185283.78499775188,4366.13830119642
201550015002033,3,0,0,3,14,20.3,3.6,12.6,36.5,174791.73171937908,5508.774534801679
201550015003060,0,0,0,0,1,0.7,0,0.6,1.3,177039.46784578133,18.02963229512739
201550016001013,0,0,0,0,3,2.1,0,1.8,3.9,116475.08836876514,808.130140908441
201550006003006,0,0,0,0,42,29.4,0,25.2,54.6,188058.06771199263,39707.750946851076
201550014002039,2,2,0,0,2,2.8,2.4,2.2,7.4,182952.53411885243,44.65824421653693
