id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511650108021036,0,0,0,0,11,7.7,0,6.6,14.3,299772.68431650975,8694.36952394119
511650118021012,160,38,0,122,235,618.1,192,330.8,1140.9,405261.60045119177,1520.9774070856265
511650103011070,0,0,0,0,5,3.5,0,3,6.5,370301.7949740776,1029.082748400729
511650106002001,0,0,0,0,2,1.4,0,1.2,2.6,337915.1459070336,38.59037862068937
511650114003026,0,0,0,0,11,7.7,0,6.6,14.3,380732.2549722867,6950.908308447389
511650106001066,959,835,0,124,1,1019.2,1150.8,591.7,2761.7,384808.76690814825,3643.483686251812
511650112003054,0,0,0,0,2,1.4,0,1.2,2.6,296313.3542340108,38.86556748454881
511650118023015,1,1,0,0,21,15.4,1.2,13.1,29.7,392303.8015787069,5393.629476984547
511650109002027,0,0,0,0,23,16.1,0,13.8,29.9,279339.7147797952,4747.399458026467
511650104001053,0,0,0,0,46,32.2,0,27.6,59.8,345969.49728543696,82.17382998573795
511650119001006,0,0,0,0,7,4.9,0,4.2,9.1,368936.552552889,1380.2303614927384
511650114002027,0,0,0,0,4,2.8,0,2.4,5.2,377222.739302013,7340.291603412794
511650120004073,0,0,0,0,5,3.5,0,3,6.5,318573.69790591183,2741.979627036921
511650118011004,29,0,29,0,2,245.00000000000003,34.8,137.5,417.3,399633.33234232286,1187.5581497346795
511650112001030,0,0,0,0,2,1.4,0,1.2,2.6,336284.04612494,92.9145301268548
511650111001046,0,0,0,0,1,0.7,0,0.6,1.3,330955.0894520046,138.32032711696138
516600001013004,0,0,0,0,24,16.8,0,14.4,31.2,400904.9614947835,9295.593128496519
516600002051003,0,0,0,0,10,7,0,6,13,404598.4804547027,10324.589432157454
516600001012005,0,0,0,0,16,11.2,0,9.6,20.8,402922.2889587708,61359.30327841327
516600003012000,0,0,0,0,20,14,0,12,26,402462.7663877149,83011.25619672162
516600004023018,328,0,16,312,19,1239.7,393.6,523.4,2156.7,404130.1858913714,81734.34871306118
511650109002028,0,0,0,0,13,9.1,0,7.8,16.9,270193.40505196113,2699.4251124292646
511650109001024,0,0,0,0,3,2.1,0,1.8,3.9,53695.835847250746,17.77754717609219
511650115004018,0,0,0,0,16,11.2,0,9.6,20.8,368208.346694817,13370.484059043562
511650108022024,0,0,0,0,38,26.6,0,22.8,49.4,254714.12836621082,870.0048047495701
511650101002054,0,0,0,0,1,0.7,0,0.6,1.3,86709.01306623446,20.59186215027934
511650112002016,0,0,0,0,8,5.6,0,4.8,10.4,191951.5305479982,40.2807139834554
511650114002023,5,4,0,1,10,13.3,6,9.4,28.7,383938.3276005734,7760.232667214411
516600002051006,1,1,0,0,66,46.9,1.2,40.1,88.2,402945.9673193401,14251.569332182184
516600003012009,0,0,0,0,9,6.3,0,5.4,11.7,401416.56458454876,81749.60059948207
516600004022000,0,0,0,0,19,13.3,0,11.4,24.7,400837.04246917594,57567.776770380515
516600002061001,8,5,0,3,6,18.2,9.6,10.3,38.1,400207.4377307535,67487.033092562
516600004021006,0,0,0,0,37,25.9,0,22.2,48.1,389270.58763686905,13400.448403541277
516600002061005,0,0,0,0,28,19.6,0,16.8,36.4,404153.50540352124,62382.70675951798
516600004023016,4,0,4,0,137,129.5,4.8,101,235.3,400193.5374835908,75492.54604908754
511650103021008,0,0,0,0,5,3.5,0,3,6.5,275251.4106793575,62.22907513914852
511650103011021,0,0,0,0,3,2.1,0,1.8,3.9,227569.23842052603,67.16430584638029
511650107001037,0,0,0,0,3,2.1,0,1.8,3.9,306932.0968868632,102.29191344700887
511650115004013,1,0,0,1,2,4.9,1.2,2.6,8.7,368220.03430429957,13202.598131555602
511650102002008,2,0,0,2,16,18.2,2.4,12.4,33,265190.923575403,4152.280669903793
511650120003031,0,0,0,0,5,3.5,0,3,6.5,318852.60386510025,4716.2918610906
511650111002006,0,0,0,0,1,0.7,0,0.6,1.3,282631.3055406279,19.87874139668303
511650114001010,3,0,1,2,45,46.9,3.6,34.5,85,378214.9615917295,1281.7408509059962
511650106001053,0,0,0,0,13,9.1,0,7.8,16.9,358976.885837764,193.68518892941796
511650112002004,0,0,0,0,8,5.6,0,4.8,10.4,340854.8235490865,87.84130554245606
511650115002001,23,0,17,6,4,166.6,27.6,90.7,284.9,370308.69668077474,13577.144814612113
511650119001009,1,1,0,0,30,21.7,1.2,18.5,41.4,376137.95881359634,911.7648268180143
511650110001118,0,0,0,0,2,1.4,0,1.2,2.6,6763.188202601503,1.9998419046062998
511650120004013,0,0,0,0,16,11.2,0,9.6,20.8,355051.4834181268,131.7158404348704
516600003011022,0,0,0,0,33,23.1,0,19.8,42.9,392907.4835113873,5135.663253628838
516600003012020,0,0,0,0,26,18.2,0,15.6,33.8,400579.377799082,77426.79290818679
516600004024005,0,0,0,0,15,10.5,0,9,19.5,393383.2013256925,23650.225838060527
516600001023009,1,0,0,1,11,11.2,1.2,8,20.4,405643.94046260434,19836.89793026681
516600003011005,0,0,0,0,1,0.7,0,0.6,1.3,398723.3612142648,50391.64691056974
516600004024014,11,0,0,11,18,51.1,13.2,26.2,90.5,395263.78894769185,32263.65298341195
516600004011004,2,0,0,2,40,35,2.4,26.8,64.2,388547.01796107105,8907.75671471748
511650118023027,15,0,0,15,55,91,18,54,163,389359.0114043206,967.6822247524374
511650120002026,3,0,3,0,3,27.3,3.6,15.9,46.8,320426.63696398435,4839.594483504401
511650104002051,0,0,0,0,2,1.4,0,1.2,2.6,217745.8243187434,60.550486530964704
511650101001031,0,0,0,0,1,0.7,0,0.6,1.3,136700.25493618415,40.953790932980574
511650102003082,0,0,0,0,5,3.5,0,3,6.5,292076.8536043457,5156.014373735418
511650115001018,23,23,0,0,18,28.7,27.6,22.3,78.6,368046.005902029,7219.165797128243
511650117002005,0,0,0,0,2,1.4,0,1.2,2.6,398457.78842681134,7330.755502761588
511650114005008,168,107,0,61,5,291.9,201.6,141.9,635.4,398244.3782864484,9946.76891097488
511650119001053,0,0,0,0,39,27.3,0,23.4,50.7,387734.48064632085,1297.1216944535047
511650101002032,0,0,0,0,2,1.4,0,1.2,2.6,232472.16954767128,924.8124366296339
511650114004019,26,26,0,0,25,35.7,31.2,28,94.9,354593.1259899705,1444.3943569189237
511650110001077,0,0,0,0,2,1.4,0,1.2,2.6,43749.99992643195,5.4316922450981036
511650114005015,0,0,0,0,5,3.5,0,3,6.5,390125.881831342,1916.6031757172912
511650115002030,5,5,0,0,27,22.4,6,18.7,47.1,366161.46192526777,5462.570718395854
511650106002040,0,0,0,0,8,5.6,0,4.8,10.4,365849.15353722346,43.07300872567063
511650110002036,0,0,0,0,9,6.3,0,5.4,11.7,3421.2441979590776,79.4692900497084
511650104001028,0,0,0,0,6,4.2,0,3.6,7.8,249877.1787617211,34.71453626742317
516600002041003,0,0,0,0,5,3.5,0,3,6.5,402951.35847222176,88468.68824231195
516600002061004,4,0,0,4,2,15.4,4.8,6.8,27,397793.75108042924,80728.68717142557
511650116002017,0,0,0,0,1,0.7,0,0.6,1.3,325118.9873366479,1.9271814769437356
511650109002010,0,0,0,0,7,4.9,0,4.2,9.1,250160.1131301387,1122.8591527185497
511650119002015,0,0,0,0,13,9.1,0,7.8,16.9,239441.04188533808,388.35604896351197
511650120003034,0,0,0,0,1,0.7,0,0.6,1.3,312257.9015370705,4669.01636437689
511650101001048,0,0,0,0,4,2.8,0,2.4,5.2,35109.54931244412,49.85709078303375
511650120004004,0,0,0,0,5,3.5,0,3,6.5,327312.8229583114,97.9487303069091
511650108022023,0,0,0,0,129,90.3,0,77.4,167.7,251561.5584387495,1014.6232026617938
511650118022005,0,0,0,0,10,7,0,6,13,402164.4281406247,895.16909134984
511650108011018,212,164,0,48,43,312.9,254.4,175,742.3,334411.05022840935,2796.80882927946
511650112002054,0,0,0,0,5,3.5,0,3,6.5,318369.30580240075,25.847863687192554
511650110002028,2,0,0,2,14,16.8,2.4,11.2,30.4,225.91809771213934,37.22956910218807
511650108021018,2,0,0,2,15,17.5,2.4,11.8,31.7,252316.24961245307,2182.237178509971
511650119002007,0,0,0,0,10,7,0,6,13,215379.39828179785,724.0000751649147
511650108021041,0,0,0,0,15,10.5,0,9,19.5,302432.08986959996,8655.66300848177
511650114004015,0,0,0,0,61,42.7,0,36.6,79.3,386478.6202669005,1237.444705663842
511650115001014,0,0,0,0,22,15.4,0,13.2,28.6,366300.6061504947,11933.98750048411
511650115001043,1,0,0,1,8,9.1,1.2,6.2,16.5,373369.70198408613,16215.546006870121
511650118023025,0,0,0,0,7,4.9,0,4.2,9.1,395513.1436648518,3935.4337024438546
511650106001063,0,0,0,0,9,6.3,0,5.4,11.7,361285.29793234856,301.9336892698542
516600002043000,211,0,12,199,70,846.3,253.2,377,1476.5,405803.477658345,54632.22782307991
516600002054004,14,0,12,2,3,109.9,16.8,61,187.7,407112.5549908945,10979.16491354469
511650118022007,0,0,0,0,9,6.3,0,5.4,11.7,389429.12958432717,872.9573643307203
511650109002020,0,0,0,0,19,13.3,0,11.4,24.7,234086.38241904337,1640.8651772982485
511650107001015,11,11,0,0,3,9.8,13.2,7.3,30.3,148657.91558169512,71.68376495802798
511650120004084,0,0,0,0,7,4.9,0,4.2,9.1,315659.8059271722,4540.519796311003
511650115003015,10,0,0,10,20,49,12,26,87,369418.11896625545,7609.0113817292195
511650115002015,0,0,0,0,5,3.5,0,3,6.5,365681.48319473356,10946.13978079791
511650118023004,0,0,0,0,12,8.4,0,7.2,15.6,401946.55487789266,4133.602030614776
511650102003006,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,278024.78622919397,4572.85355387607
511650116001042,0,0,0,0,12,8.4,0,7.2,15.6,376378.28393286234,2781.8856691166843
511650120002011,0,0,0,0,2,1.4,0,1.2,2.6,287946.0671149313,1948.386181202994
511650103023001,0,0,0,0,6,4.2,0,3.6,7.8,269199.4360769922,153.15646159197502
511650115001039,5,1,0,4,1,15.4,6,6.7,28.1,373925.17683917057,14585.095850552696
511650120002006,2,0,0,2,8,12.6,2.4,7.6,22.6,330314.68964221736,2598.7363252615874
511650105001023,0,0,0,0,4,2.8,0,2.4,5.2,210512.46914738129,24.982209790428126
511650118012027,0,0,0,0,2,1.4,0,1.2,2.6,335036.01569330995,84.8465006838567
516600001023002,0,0,0,0,156,109.2,0,93.6,202.8,402412.52336490364,18898.78183897221
516600001021007,6,6,0,0,8,9.8,7.2,7.8,24.8,388033.95037544577,510.569727745164
516600001012013,0,0,0,0,18,12.6,0,10.8,23.4,404540.3313685493,67181.59619766349
516600004012001,0,0,0,0,85,59.5,0,51,110.5,391449.76759630674,12036.052161044861
516600001012003,13,0,9,4,150,194.6,15.6,137.9,348.1,403454.86607225204,46307.28603841519
516600004025004,25,0,8,17,26,144.9,30,77,251.9,398415.30738638295,23620.04240775597
516600002051011,0,0,0,0,36,25.2,0,21.6,46.8,403224.8233402605,7298.920897397876
516600001023003,0,0,0,0,46,32.2,0,27.6,59.8,400816.11778401805,20004.458432850177
516600003011028,4,4,0,0,10,9.8,4.8,8,22.6,395868.04702794616,14199.819773237356
516600004022011,2,0,0,2,6,11.2,2.4,6.4,20,400674.97833136574,60655.58689646996
516600003011040,66,0,0,66,28,250.6,79.2,109.2,439,394797.5737080282,13577.79917742829
511650110003058,0,0,0,0,12,8.4,0,7.2,15.6,28426.98223426587,15.76723439464101
511650120004077,0,0,0,0,6,4.2,0,3.6,7.8,319123.2762804844,3849.066560847997
511650117003004,49,0,0,49,19,184.8,58.8,80,323.6,395141.5197844969,5751.046339296948
511650103011037,0,0,0,0,14,9.8,0,8.4,18.2,316178.0579376144,3495.4274792852693
511650115003005,0,0,0,0,11,7.7,0,6.6,14.3,375944.3019762863,6985.612216750649
511650108012002,29,0,0,29,53,138.6,34.8,72.4,245.8,325863.55720933113,3140.1390288970324
511650110001005,0,0,0,0,2,1.4,0,1.2,2.6,1909.2367472387677,62.72419650009341
511650103023006,0,0,0,0,6,4.2,0,3.6,7.8,282071.5056303606,57.658355784934315
511650107001016,0,0,0,0,2,1.4,0,1.2,2.6,57564.85709054093,24.718495994229293
511650108011000,0,0,0,0,3,2.1,0,1.8,3.9,331133.7475158955,4005.0468786170923
511650114005016,0,0,0,0,2,1.4,0,1.2,2.6,389083.96121946204,5540.559945012837
511650110003062,0,0,0,0,2,1.4,0,1.2,2.6,29638.422981746062,10.670950057684037
511650110002039,0,0,0,0,5,3.5,0,3,6.5,3280.6603362281235,70.48547183137926
511650107001026,0,0,0,0,5,3.5,0,3,6.5,279375.25275677815,55.7771502918442
511650108022016,33,0,28,5,6,256.9,39.6,142.2,438.7,286544.27168737905,7192.160547231175
511650108021034,87,0,0,87,28,324.1,104.4,138.6,567.1,290621.2559281565,8726.645345580562
511650118011019,0,0,0,0,2,1.4,0,1.2,2.6,224958.18478835234,7.152744255637143
511650108021040,35,35,0,0,11,32.2,42,24.1,98.3,312285.56157267716,8567.357563248353
511650114005006,11,0,11,0,10,99.4,13.2,57.7,170.3,400895.47515419987,12345.534856063496
511650115002004,0,0,0,0,8,5.6,0,4.8,10.4,372642.75751775724,13526.089454893037
511650118012038,0,0,0,0,5,3.5,0,3,6.5,350837.28605494596,25.78756593764379
511650120004053,2,0,0,2,6,11.2,2.4,6.4,20,316626.0427289578,1471.860116984459
511650120004062,0,0,0,0,4,2.8,0,2.4,5.2,315305.7524322809,1562.248057569859
511650114005034,0,0,0,0,1,0.7,0,0.6,1.3,381148.6315037427,5553.959581230031
511650117002004,282,11,0,271,327,1185.1,338.4,581.1,2104.6,404239.7243466802,7991.04186179267
516600004011008,0,0,0,0,16,11.2,0,9.6,20.8,387391.46165089565,12833.150526894628
516600002054000,34,15,1,18,223,238,40.8,171.2,450,401825.0682959065,13669.365580026279
516600001011024,3,0,0,3,26,28.7,3.6,19.8,52.1,403820.27558897575,68109.2703288537
516600002031059,4,0,0,4,8,19.6,4.8,10.4,34.8,401499.9397853412,63620.679586826845
516600002053019,0,0,0,0,8,5.6,0,4.8,10.4,405427.181972614,10141.965140077273
511650120004069,0,0,0,0,1,0.7,0,0.6,1.3,315470.1281136894,2690.0058687251353
511650110003002,6,0,6,0,5,53.9,7.2,31.2,92.3,111096.44437819233,273.9788637060418
511650102003036,127,11,13,103,13,486.5,152.4,218.6,857.5,292377.2825984932,5018.265944154881
511650107002018,0,0,0,0,2,1.4,0,1.2,2.6,270727.78951679176,124.1326785181068
511650117003006,0,0,0,0,67,46.9,0,40.2,87.1,404624.33498375205,6836.611488158623
511650109002021,0,0,0,0,68,47.6,0,40.8,88.4,264638.09729595704,1735.4681881817264
511650103021017,2,0,0,2,3,9.1,2.4,4.6,16.1,107271.26120003694,99.03183759725735
511650106002003,0,0,0,0,11,7.7,0,6.6,14.3,286635.7822998084,48.011095946640594
511650109002030,0,0,0,0,36,25.2,0,21.6,46.8,278722.16133455536,4321.35776128987
511650114004000,7,0,1,6,99,98.7,8.4,72.5,179.6,391338.1014704795,1342.1700990589377
511650112002084,0,0,0,0,3,2.1,0,1.8,3.9,363164.8505140732,114.64470412376285
511650111002019,0,0,0,0,4,2.8,0,2.4,5.2,357079.03173475194,26.101809346348347
511650114005002,16,0,0,16,2,57.4,19.2,23.6,100.2,392728.8103927124,10216.903606825254
511650114004003,0,0,0,0,7,4.9,0,4.2,9.1,390603.38522666716,1019.6685644267206
511650120004030,0,0,0,0,6,4.2,0,3.6,7.8,307575.02357729105,1542.4748548067264
511650114005020,0,0,0,0,1,0.7,0,0.6,1.3,390186.9862712817,5600.492342485466
511650112001016,3,3,0,0,10,9.1,3.6,7.5,20.2,317424.9556008419,41.109593514039744
516600004024006,3,0,3,0,1,25.9,3.6,14.7,44.2,400262.7894019199,45158.603082507
516600004023004,0,0,0,0,16,11.2,0,9.6,20.8,400291.8663925293,62090.02600586211
516600002031033,1,1,0,0,17,12.6,1.2,10.7,24.5,383821.97092519596,1503.8175930560603
516600003011039,21,2,0,19,10,74.9,25.2,33.6,133.7,396142.77444590104,18165.8298680731
516600002031008,0,0,0,0,5,3.5,0,3,6.5,400320.6843475695,49090.24662463693
516600001022005,0,0,0,0,80,56,0,48,104,397305.15123477404,4280.603881396055
516600002043012,0,0,0,0,14,9.8,0,8.4,18.2,404368.97955142206,70966.94358663147
516600004012018,16,16,0,0,2,12.6,19.2,9.2,41,393890.47945627343,7713.723112096968
511650105002007,0,0,0,0,1,0.7,0,0.6,1.3,399742.09276385116,1742.471717499477
511650102003013,0,0,0,0,4,2.8,0,2.4,5.2,294181.9168508966,4970.943290066255
511650110003009,0,0,0,0,2,1.4,0,1.2,2.6,132609.29256365023,287.15335199676747
511650120003039,60,0,0,60,3,212.1,72,85.8,369.9,311110.0393435965,4279.032673833962
511650102003074,68,0,25,43,9,366.8,81.6,183.1,631.5,290250.9770564653,5246.451488326
511650106001036,0,0,0,0,5,3.5,0,3,6.5,357907.37236358004,198.45675080657054
511650114004024,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,389303.2614092392,6386.199608755367
511650108012024,3,0,0,3,1,11.2,3.6,4.8,19.6,330462.83699363866,3784.76495080583
511650103011006,0,0,0,0,4,2.8,0,2.4,5.2,238514.44390990646,53.55452853999278
511650118021007,0,0,0,0,30,21,0,18,39,386017.6255229892,3186.6182140484816
511650102002017,1,0,1,0,105,81.9,1.2,67.7,150.8,274214.48587990366,4163.506588945696
511650114001009,0,0,0,0,7,4.9,0,4.2,9.1,391865.27333523403,1647.7425035711346
511650106002043,0,0,0,0,9,6.3,0,5.4,11.7,382001.53963513736,1340.2437958057267
511650115001020,1,0,0,1,89,65.8,1.2,54.8,121.8,364157.4185542806,8540.46272303674
511650120004016,0,0,0,0,9,6.3,0,5.4,11.7,309414.4940914967,1487.5076678030252
511650120004065,0,0,0,0,8,5.6,0,4.8,10.4,322467.8831358672,2266.714260020874
511650120004068,0,0,0,0,1,0.7,0,0.6,1.3,315470.1281136894,2690.0058687251353
511650117003051,0,0,0,0,11,7.7,0,6.6,14.3,390774.1204463521,402.87600156247856
511650103021009,0,0,0,0,3,2.1,0,1.8,3.9,195745.3048574326,48.628631393875
511650112001018,27,27,0,0,4,21.7,32.4,15.9,70,322822.36817732797,88.21026171920244
511650120004049,3,0,0,3,6,14.7,3.6,7.8,26.1,317413.81727453595,1735.9742834229462
511650102003041,0,0,0,0,3,2.1,0,1.8,3.9,289330.9295320863,4863.931317010308
511650102003062,0,0,0,0,3,2.1,0,1.8,3.9,279547.85706715327,4496.030620357568
511650115001030,0,0,0,0,29,20.3,0,17.4,37.7,369455.1108885558,12557.24428841357
511650118021010,0,0,0,0,16,11.2,0,9.6,20.8,399001.2373265444,3813.4312216127355
511650101002027,0,0,0,0,2,1.4,0,1.2,2.6,209181.71686702795,2454.1178160592235
516600004024012,0,0,0,0,24,16.8,0,14.4,31.2,396003.59236664744,33151.207805443366
516600001012017,4,0,0,4,11,21.7,4.8,12.2,38.7,405664.4444455687,64966.2573252252
516600003024014,0,0,0,0,1,0.7,0,0.6,1.3,402861.578153886,89745.41517403237
516600004022004,0,0,0,0,11,7.7,0,6.6,14.3,395483.4231322867,32258.406278137973
511650120004038,0,0,0,0,9,6.3,0,5.4,11.7,318826.9286430819,3232.560598137338
511650120004074,0,0,0,0,6,4.2,0,3.6,7.8,318860.7145883498,3844.7409980652737
511650115001024,16,7,0,9,77,90.3,19.2,62.3,171.8,368936.5555531039,13764.696719318661
511650110001084,0,0,0,0,3,2.1,0,1.8,3.9,43579.46913289443,47.89476654961915
511650112002035,0,0,0,0,25,17.5,0,15,32.5,294414.6967426421,110.14556284274673
511650107001035,0,0,0,0,17,11.9,0,10.2,22.1,173222.41656971906,27.132011656925044
511650118022002,0,0,0,0,14,9.8,0,8.4,18.2,401735.2024642724,721.0610293859263
511650115004019,6,6,0,0,8,9.8,7.2,7.8,24.8,373512.9591889954,3244.826951161007
511650111001037,4,4,0,0,18,15.4,4.8,12.8,33,336620.2074812017,82.20830570923142
511650117001017,0,0,0,0,4,2.8,0,2.4,5.2,336324.83407729556,57.18812586012801
511650119001003,0,0,0,0,18,12.6,0,10.8,23.4,367803.33454801125,1352.640450338129
511650110001083,0,0,0,0,1,0.7,0,0.6,1.3,16304.217325718093,0.9999975863602923
511650104002046,0,0,0,0,1,0.7,0,0.6,1.3,262915.84671318525,585.9603997855772
511650106002012,0,0,0,0,2,1.4,0,1.2,2.6,350539.47609685676,23.534623166657674
511650111002025,29,4,0,25,9,96.6,34.8,42.4,173.8,333023.81802351115,238.25037319867707
511650106002025,0,0,0,0,2,1.4,0,1.2,2.6,377774.88903652126,117.86589201930137
511650110002012,0,0,0,0,3,2.1,0,1.8,3.9,1793.6873123929458,10.546675267125961
511650115002021,0,0,0,0,6,4.2,0,3.6,7.8,370047.0789806953,12960.092204426563
511650102003019,9,0,0,9,11,39.2,10.8,19.2,69.2,288090.85219156975,5168.460367124926
511650108021043,33,0,0,33,1,116.2,39.6,46.8,202.6,321810.8557256692,8818.203681781626
516600002054003,0,0,0,0,12,8.4,0,7.2,15.6,401231.02177329996,6781.027916723559
516600002052003,0,0,0,0,32,22.4,0,19.2,41.6,402700.10223712097,22596.04313628648
516600003012024,0,0,0,0,37,25.9,0,22.2,48.1,395521.92078513076,15036.166049195845
516600002051008,1,0,0,1,24,20.3,1.2,15.8,37.3,405428.89434982423,9458.383798786865
516600002041011,4,0,0,4,24,30.8,4.8,20,55.6,401360.0980048003,91878.73795185253
516600003011032,1,0,0,1,6,7.7,1.2,5,13.9,399280.1226048082,49214.52556416838
511650108021039,1,0,0,1,6,7.7,1.2,5,13.9,299772.8130625988,8134.3260648349715
511650117003000,18,0,0,18,224,219.8,21.6,159.6,401,403792.8324339038,7745.8145426182155
511650108021024,2,0,0,2,14,16.8,2.4,11.2,30.4,280250.2486583414,8464.075567278294
511650108022026,22,0,0,22,4,79.8,26.4,33.2,139.4,286210.45440992404,2224.733079430492
511650120003016,0,0,0,0,12,8.4,0,7.2,15.6,318946.23133187275,4854.589138230245
511650103011075,0,0,0,0,10,7,0,6,13,368587.2302175769,934.3188817428494
511650108011012,0,0,0,0,1,0.7,0,0.6,1.3,321763.7900792048,1803.5925314951644
511650108012003,0,0,0,0,19,13.3,0,11.4,24.7,321546.79528996133,2990.255744862453
511650111002038,1,0,0,1,15,14,1.2,10.4,25.6,349938.7511151663,1327.6723977866768
511650120004071,0,0,0,0,2,1.4,0,1.2,2.6,313658.64886364556,2217.088087224348
511650109002008,2,0,0,2,33,30.1,2.4,22.6,55.1,276551.8216693234,2486.2441914932215
511650108012020,146,118,9,19,136,319.9,175.2,209.5,704.6,335158.8405772546,3716.0841429712036
511650101002044,0,0,0,0,1,0.7,0,0.6,1.3,328219.6195465938,36.20046410247706
511650120004036,0,0,0,0,2,1.4,0,1.2,2.6,322484.64999213425,72.28871952560725
511650117003017,0,0,0,0,13,9.1,0,7.8,16.9,371035.5065103294,1950.1726619478404
511650104002033,0,0,0,0,17,11.9,0,10.2,22.1,259786.27443193668,585.7746259091535
511650120003005,0,0,0,0,153,107.1,0,91.8,198.9,315625.86901382206,2138.4090953969785
511650114004020,30,27,3,0,14,53.9,36,36,125.9,381060.5445036693,4611.101472165619
511650120002013,92,15,77,0,18,669.9,110.4,380.2,1160.5,318162.2221515335,4125.1143408251355
511650120004055,0,0,0,0,6,4.2,0,3.6,7.8,312337.6375755784,2298.407026294532
511650115002025,10,0,0,10,10,42,12,20,74,370072.8951525323,12537.911724585167
511650106001060,21,21,0,0,60,56.7,25.2,46.5,128.4,370410.0477500803,179.59480835168486
511650119001023,13,9,0,4,6,24.5,15.6,13.7,53.8,377646.52890375006,1016.5495524201592
511650108022015,4,0,0,4,89,76.3,4.8,59,140.1,271471.08459911984,3537.64490205178
516600004022009,0,0,0,0,12,8.4,0,7.2,15.6,400831.28124175145,60221.192930844336
516600002054005,38,0,21,17,80,291.9,45.6,170.5,508,403922.39403505053,6898.399600639652
516600003024011,273,121,0,152,65,662.2,327.6,312.3,1302.1,401031.27422342857,94695.6221745775
516600002044010,39,0,0,39,11,144.2,46.8,61.2,252.2,402695.9090865487,93811.81607215639
516600002031032,0,0,0,0,2,1.4,0,1.2,2.6,394706.273435385,829.9974842067554
