id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484230020094025,0,0,0,0,20,14,0,12,26,653742.3406304463,5728.581817180094
484230003005020,0,0,0,0,5,3.5,0,3,6.5,720901.8152226601,6032.878015123068
484230021013055,0,0,0,0,3,2.1,0,1.8,3.9,383971.2621416207,3179.247794621217
484230013002009,0,0,0,0,13,9.1,0,7.8,16.9,720666.7193217651,11896.044843695616
484230020063013,172,6,0,166,13,594.3,206.4,243.2,1043.9,714614.1801504596,20307.575075468318
484230006002011,0,0,0,0,7,4.9,0,4.2,9.1,717759.8774217058,29535.8340645081
484230016082019,0,0,0,0,2,1.4,0,1.2,2.6,706659.5264168654,525.2776788535898
484230018062002,4,0,0,4,2,15.4,4.8,6.8,27,506722.34809623513,77.22260931141508
484230019132031,0,0,0,0,1,0.7,0,0.6,1.3,524531.8316264539,16.85070539282436
484230019131046,0,0,0,0,2,1.4,0,1.2,2.6,478227.9655633297,917.7338860362761
484230012002032,0,0,0,0,1,0.7,0,0.6,1.3,717628.6508781814,19877.816853393346
484230014073003,0,0,0,0,4,2.8,0,2.4,5.2,326996.5541196894,64.74948659477764
484230002012025,0,0,0,0,6,4.2,0,3.6,7.8,723523.8272389852,5783.261732884083
484230001005006,5,5,0,0,90,66.5,6,56.5,129,726666.7524430689,7787.074462117717
484230007004011,0,0,0,0,4,2.8,0,2.4,5.2,723802.7078111443,19885.373991200326
484230001005014,0,0,0,0,28,19.6,0,16.8,36.4,726694.1206651509,12079.623715024763
484230014042042,63,54,0,9,25,86.8,75.6,54.6,216.99999999999997,392945.2061731923,457.6820942862189
484230014063005,0,0,0,0,3,2.1,0,1.8,3.9,326255.44923893694,1388.4061985232447
484230014063011,2,0,2,0,16,28,2.4,19,49.4,331864.7657630376,1435.1651683158775
484230003001035,0,0,0,0,7,4.9,0,4.2,9.1,725070.2636486783,24874.079793487323
484230008004012,0,0,0,0,29,20.3,0,17.4,37.7,725721.3956202808,24276.217123581824
484230007001004,0,0,0,0,5,3.5,0,3,6.5,730002.6247563218,45814.0640618674
484230014043009,33,0,0,33,238,282.1,39.6,188.99999999999997,510.7,427475.8589880202,1271.5950679690143
484230021022019,0,0,0,0,25,17.5,0,15,32.5,595048.941505035,279.03240648469136
484230010004027,0,0,0,0,10,7,0,6,13,723693.1580208403,43443.17271329002
484230009001011,0,0,0,0,7,4.9,0,4.2,9.1,721204.9913386226,25136.039308863204
484230011014021,0,0,0,0,6,4.2,0,3.6,7.8,724498.9841949675,34822.738627166495
484230002022008,0,0,0,0,20,14,0,12,26,720944.3849816424,7184.529932063356
484230019162010,119,0,33,86,16,589.4,142.8,285.1,1017.3,698394.312684881,4885.5178168016755
484230015021037,0,0,0,0,2,1.4,0,1.2,2.6,505292.15875317104,4.852503000392504
484230020094023,0,0,0,0,43,30.1,0,25.8,55.9,647573.831220929,4557.213273176479
484230011022005,2,0,0,2,14,16.8,2.4,11.2,30.4,719729.8816104126,34003.182884515125
484230006001006,0,0,0,0,11,7.7,0,6.6,14.3,718126.5230911077,11885.805435793229
484230011012030,0,0,0,0,5,3.5,0,3,6.5,723145.0365207482,32289.10216273914
484230002012011,0,0,0,0,4,2.8,0,2.4,5.2,720489.1789322314,5354.4595335867725
484230020062017,1,1,0,0,9,7,1.2,5.9,14.1,704540.0254574267,6371.8518018454215
484230008005021,31,0,0,31,17,120.4,37.2,53.6,211.2,728802.2893353277,48029.75298653481
484230019061002,0,0,0,0,5,3.5,0,3,6.5,657790.598970684,253.7921888006166
484230002014017,0,0,0,0,3,2.1,0,1.8,3.9,722402.3753534763,6485.635167463641
484230019154013,0,0,0,0,23,16.1,0,13.8,29.9,624121.116802099,828.8868527641469
484230014051074,0,0,0,0,10,7,0,6,13,32684.14526471594,130.88156431798967
484230020101028,0,0,0,0,13,9.1,0,7.8,16.9,710553.559952934,18478.417304247385
484230001001026,0,0,0,0,15,10.5,0,9,19.5,719588.5953425061,3616.499799705958
484230003002007,0,0,0,0,1,0.7,0,0.6,1.3,723432.1028436164,6502.851369473967
484230020034003,0,0,0,0,15,10.5,0,9,19.5,711527.1467624186,31324.593806275425
484230020062024,3,0,0,3,36,35.7,3.6,25.8,65.1,700068.1257627376,7056.089260383545
484230021012082,0,0,0,0,4,2.8,0,2.4,5.2,393002.2279913469,2657.012487885718
484230021013085,0,0,0,0,2,1.4,0,1.2,2.6,318449.72098280693,2119.190984532027
484230021012079,0,0,0,0,3,2.1,0,1.8,3.9,393361.49984945776,3062.645865391538
484230010002022,0,0,0,0,6,4.2,0,3.6,7.8,720484.301707021,28641.95769884129
484230003003002,0,0,0,0,2,1.4,0,1.2,2.6,723394.1670637502,6438.525369015815
484230019132011,0,0,0,0,1,0.7,0,0.6,1.3,542273.931603118,18.875364905539094
484230017013017,0,0,0,0,23,16.1,0,13.8,29.9,662143.6243494154,739.9140529121967
484230013001028,0,0,0,0,10,7,0,6,13,710402.2489188818,14707.958874622189
484230009003073,0,0,0,0,11,7.7,0,6.6,14.3,726220.7502925972,35344.2684510812
484230020104004,1,1,0,0,26,18.9,1.2,16.1,36.2,702761.1225561698,5946.763779717384
484230021021085,0,0,0,0,2,1.4,0,1.2,2.6,172830.71768409238,474.6404054183683
484230019132066,4,4,0,0,17,14.7,4.8,12.2,31.7,553950.7676361148,161.9764677268834
484230021013081,0,0,0,0,5,3.5,0,3,6.5,336357.2766544557,2562.420487251999
484230016072034,0,0,0,0,15,10.5,0,9,19.5,719542.6072125577,987.7318031012682
484230006001011,0,0,0,0,9,6.3,0,5.4,11.7,719081.1689115096,14113.184101064073
484230022001014,0,0,0,0,5,3.5,0,3,6.5,593309.5713866053,114.24795416609713
484230014062023,3,0,0,3,51,46.2,3.6,34.8,84.6,443114.31584855093,464.65845633593824
484230014062028,2,2,0,0,29,21.7,2.4,18.4,42.5,233347.76434341617,674.196290016645
484230019121025,59,0,0,59,16,217.7,70.8,92.2,380.7,464662.2814401756,855.3167811597922
484230020062003,0,0,0,0,22,15.4,0,13.2,28.6,704340.7068739507,3977.9157949411965
484230007001044,4,0,0,4,23,30.1,4.8,19.4,54.3,727447.6649331374,32559.91807095566
484230017023002,0,0,0,0,44,30.8,0,26.4,57.2,679563.8064382869,410.017101295543
484230014044031,0,0,0,0,9,6.3,0,5.4,11.7,88997.82933466011,48.829675796767354
484230002013013,0,0,0,0,19,13.3,0,11.4,24.7,711565.0313559072,2519.8394659197447
484230016081014,0,0,0,0,3,2.1,0,1.8,3.9,715463.9844244934,1747.208216355941
484230002022019,0,0,0,0,7,4.9,0,4.2,9.1,720130.1373744474,8076.419039611073
484230020092004,1,0,0,1,27,22.4,1.2,17.6,41.2,628125.3656742368,1084.225887914553
484230020131020,0,0,0,0,10,7,0,6,13,698086.9501441238,581.11825392381
484230010004021,0,0,0,0,21,14.7,0,12.6,27.3,722682.0085923875,33367.117767980875
484230008005033,2,0,0,2,3,9.1,2.4,4.6,16.1,728278.9213887876,52616.887173981064
484230010002004,2,2,0,0,88,62.99999999999999,2.4,53.8,119.2,726745.8229908685,26896.507738901335
484230019161026,0,0,0,0,13,9.1,0,7.8,16.9,704267.3034308329,9129.034221558317
484230016025005,0,0,0,0,7,4.9,0,4.2,9.1,688313.5317960451,35.7258230494395
484230020101004,21,21,0,0,4,17.5,25.2,12.9,55.6,694822.6779938337,1275.323337644383
484230019122005,0,0,0,0,23,16.1,0,13.8,29.9,391559.3789324171,306.7046132460042
484230006002027,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,721763.9448876042,79732.3256432805
484230007002005,0,0,0,0,10,7,0,6,13,724871.479120643,7356.476257871115
484230001002025,0,0,0,0,3,2.1,0,1.8,3.9,722960.0403354138,7032.797887450414
484230003002017,0,0,0,0,7,4.9,0,4.2,9.1,726454.1860226997,10578.709124793426
484230003001005,0,0,0,0,17,11.9,0,10.2,22.1,724862.5030347878,9478.234223994734
484230019122042,0,0,0,0,1,0.7,0,0.6,1.3,284154.2431037769,288.28530556664856
484230016061023,0,0,0,0,6,4.2,0,3.6,7.8,596651.5898073118,370.8271561763928
484230016071004,0,0,0,0,5,3.5,0,3,6.5,673464.4656079761,126.8826911343817
484230016022009,0,0,0,0,6,4.2,0,3.6,7.8,664012.8670023588,417.36184006261914
484230020061015,6,0,0,6,55,59.5,7.2,41.4,108.1,710864.4719494516,23891.002063483338
484230012003002,0,0,0,0,19,13.3,0,11.4,24.7,723383.9959155426,23035.19837632511
484230016072036,0,0,0,0,16,11.2,0,9.6,20.8,717744.6556786124,1061.7461861307695
484230017012022,0,0,0,0,39,27.3,0,23.4,50.7,681893.2535225387,93.16436499589665
484230017012017,0,0,0,0,7,4.9,0,4.2,9.1,698999.823229447,465.8158655536738
484230019062014,35,5,28,2,18,258.3,42,147.7,448,656446.7875460533,1918.8051150591748
484230019154004,0,0,0,0,6,4.2,0,3.6,7.8,618233.198627821,714.3201951744851
484230022003011,0,0,0,0,31,21.7,0,18.6,40.3,634375.3633340931,428.3761173381736
484230016061039,12,2,0,10,9,42.7,14.4,20.4,77.5,680691.0490296071,1328.9331349441322
484230010002005,0,0,0,0,4,2.8,0,2.4,5.2,724285.6926212482,28363.88223909419
484230019064038,0,0,0,0,23,16.1,0,13.8,29.9,681287.354619824,1858.7004674211623
484230011011022,0,0,0,0,21,14.7,0,12.6,27.3,725434.925230872,35058.71017799579
484230016061025,0,0,0,0,4,2.8,0,2.4,5.2,660301.5183166469,429.49157832895105
484230019112004,3,0,0,3,17,22.4,3.6,14.4,40.4,701559.7408075932,4803.290206067103
484230003002029,0,0,0,0,8,5.6,0,4.8,10.4,727040.1334030274,16470.42461114006
484230018061016,39,36,0,3,1,36.4,46.8,22.8,105.99999999999999,723927.8727351248,15200.23847776819
484230020061018,1,1,0,0,27,19.6,1.2,16.7,37.5,710438.8586614078,30473.984755852187
484230020041006,1,0,0,1,40,31.5,1.2,25.4,58.1,715421.7134452881,27185.390680156874
484230008006048,0,0,0,0,9,6.3,0,5.4,11.7,730170.7905267903,72753.89131070406
484230005001046,37,0,0,37,12,137.9,44.4,59,241.3,730123.1546013627,86242.21716660785
484230013001024,7,7,0,0,143,105,8.4,89.3,202.7,706049.7472393265,10993.3361492362
484230011021009,29,0,0,29,8,107.1,34.8,45.4,187.3,720949.7734969015,31360.695552043333
484230006002038,0,0,0,0,7,4.9,0,4.2,9.1,724101.207433039,75424.48085686538
484230019133004,0,0,0,0,3,2.1,0,1.8,3.9,596645.5730946092,132.9231317895999
484230009002025,0,0,0,0,14,9.8,0,8.4,18.2,723211.126713098,93413.81667362787
484230020121005,0,0,0,0,13,9.1,0,7.8,16.9,703512.7253796724,17139.192139822237
484230011023015,1,0,0,1,13,12.6,1.2,9.2,23,723373.7998679217,40181.02625430433
484230019131013,16,16,0,0,6,15.4,19.2,11.6,46.2,486479.8620817816,946.3211382877722
484230018041015,0,0,0,0,1,0.7,0,0.6,1.3,317500.7811539457,275.9483271728732
484230020101039,0,0,0,0,61,42.7,0,36.6,79.3,706393.211329184,14602.309968992866
484230020061017,35,0,0,35,7,127.4,42,53.2,222.6,715767.3779364073,35401.18934083482
484230014073013,0,0,0,0,6,4.2,0,3.6,7.8,530155.1788537964,8234.112996241829
484230015011015,0,0,0,0,3,2.1,0,1.8,3.9,444517.5979595896,33.50030077516107
484230010004026,0,0,0,0,8,5.6,0,4.8,10.4,723459.1530197816,44333.77120218253
484230005002052,0,0,0,0,6,4.2,0,3.6,7.8,726944.4654581589,79371.14358222504
484230012001017,0,0,0,0,4,2.8,0,2.4,5.2,719776.0928405229,28480.245254215326
484230020041034,0,0,0,0,14,9.8,0,8.4,18.2,719006.2420355859,64217.270944592936
484230008002010,0,0,0,0,16,11.2,0,9.6,20.8,729938.9973298971,40469.622897231304
484230016072006,13,0,0,13,21,60.2,15.6,30.8,106.6,713985.3933836007,1655.6177299686576
484230020094019,108,12,17,79,51,463.4,129.6,227.1,820.1,660113.270766501,6634.77541197274
484230011012006,0,0,0,0,19,13.3,0,11.4,24.7,724060.5910632585,45677.21450538621
484230018062012,2,0,0,2,39,34.3,2.4,26.2,62.9,634054.437281197,161.28823430959696
484230002022016,0,0,0,0,12,8.4,0,7.2,15.6,721954.2662480477,7739.286697170183
484230007001038,1,0,0,1,24,20.3,1.2,15.8,37.3,722074.7618242825,20940.24872118653
484230014051027,0,0,0,0,1,0.7,0,0.6,1.3,27154.11644045549,119.91265442594164
484230018071004,0,0,0,0,99,69.3,0,59.4,128.7,705220.7047591041,7034.8588634179805
484230020062026,2,0,0,2,12,15.4,2.4,10,27.8,705413.6014039128,6145.036907964109
484230018042023,0,0,0,0,17,11.9,0,10.2,22.1,655732.7637184423,90.84960161344273
484230011013013,0,0,0,0,5,3.5,0,3,6.5,720671.3863264903,29575.816912254297
484230012002018,0,0,0,0,12,8.4,0,7.2,15.6,723020.1049969689,46894.12978509646
484230010002009,0,0,0,0,23,16.1,0,13.8,29.9,721105.2946296743,32340.718917756236
484230021011011,0,0,0,0,5,3.5,0,3,6.5,72164.89433620978,27.124773718479723
484230001004018,0,0,0,0,24,16.8,0,14.4,31.2,726567.4602505881,12259.44524491577
484230020131010,0,0,0,0,2,1.4,0,1.2,2.6,681489.6912931639,617.0879156228277
484230018064020,0,0,0,0,33,23.1,0,19.8,42.9,717969.8528986612,4675.731584708987
484230013002004,1,1,0,0,15,11.2,1.2,9.5,21.9,719298.2857065586,9269.243310973683
484230018063008,0,0,0,0,4,2.8,0,2.4,5.2,663086.4451022181,50.660275460707524
484230022001004,0,0,0,0,9,6.3,0,5.4,11.7,533559.4071458061,47.39612230236887
484230021013036,0,0,0,0,11,7.7,0,6.6,14.3,390207.70767315995,3210.0620339371635
484230016072031,0,0,0,0,25,17.5,0,15,32.5,708936.6181573035,1371.0804960317282
484230002021004,0,0,0,0,5,3.5,0,3,6.5,724134.1053375204,6695.619216026604
484230020104015,0,0,0,0,26,18.2,0,15.6,33.8,646222.6852471131,1815.957937655381
484230020093002,0,0,0,0,12,8.4,0,7.2,15.6,614802.6741486122,950.0019790614632
484230008006046,0,0,0,0,2,1.4,0,1.2,2.6,730925.4780157515,72206.56138847469
484230020112008,1,1,0,0,4,3.5,1.2,2.9,7.6,692669.3914973328,1708.1190023985062
484230019161025,2,1,0,1,12,12.6,2.4,9.1,24.1,704749.8706854435,9490.588378062836
484230016051026,2,0,0,2,78,61.6,2.4,49.6,113.6,635489.1876448194,1125.2300172277207
484230021021054,0,0,0,0,5,3.5,0,3,6.5,253120.7800824788,751.7159038107021
484230002022042,21,0,21,0,1,177.1,25.2,99.3,301.6,727099.0185322952,22691.154789553817
484230020104008,0,0,0,0,9,6.3,0,5.4,11.7,694211.7536112956,9990.969154182467
484230020122000,219,18,109,92,3,1252.3,262.8,651.9,2167,705257.7386194202,23199.41377144606
484230019171073,0,0,0,0,5,3.5,0,3,6.5,696498.8041998605,1639.7375873970864
484230020132024,0,0,0,0,3,2.1,0,1.8,3.9,692281.6841926659,964.9182125110847
484230004002051,0,0,0,0,13,9.1,0,7.8,16.9,727947.1159637028,21173.8629420585
484230001002014,15,0,0,15,7,57.4,18,25.2,100.6,722196.0226697953,7217.776730444932
484230021022008,0,0,0,0,10,7,0,6,13,617180.7149037175,118.49174553712753
484230004001050,0,0,0,0,6,4.2,0,3.6,7.8,726680.5256600379,30327.183128403296
484230014073040,0,0,0,0,8,5.6,0,4.8,10.4,345754.1460838953,117.48542645684999
484230019122002,0,0,0,0,59,41.3,0,35.4,76.7,487380.0136062614,423.7854095198452
484230001004006,0,0,0,0,14,9.8,0,8.4,18.2,719779.9607261466,7783.629850178689
484230008003006,5,0,0,5,21,32.2,6,19.6,57.8,728291.8906900705,60456.51309873774
484230021024042,1,0,0,1,5,7,1.2,4.4,12.6,43951.92071886112,101.23773765768306
484230011022013,0,0,0,0,10,7,0,6,13,720307.776848891,30344.369342069385
484230011012004,0,0,0,0,20,14,0,12,26,725826.7309779145,44414.9201235909
484230011013028,0,0,0,0,10,7,0,6,13,719638.5713291186,32835.38020693845
484230019151036,1,0,0,1,1,4.2,1.2,2,7.4,602048.7608779733,6183.027541727285
484230020093013,4,0,0,4,16,25.2,4.8,15.2,45.2,612033.3301177195,1057.9718262302526
484230001002003,0,0,0,0,2,1.4,0,1.2,2.6,724044.4547070079,7964.419388063516
484230002022029,0,0,0,0,6,4.2,0,3.6,7.8,723267.9690665859,14123.925931734497
484230010001002,0,0,0,0,16,11.2,0,9.6,20.8,728752.7728225598,47766.751771708674
484230007003003,0,0,0,0,16,11.2,0,9.6,20.8,723253.2886090804,22119.263136634774
484230002013001,0,0,0,0,10,7,0,6,13,713697.0342363612,2777.99264525868
484230021024029,0,0,0,0,9,6.3,0,5.4,11.7,341071.2152489875,402.3985351947208
484230021024019,0,0,0,0,20,14,0,12,26,265241.0830604421,118.00253414415944
484230008006033,0,0,0,0,3,2.1,0,1.8,3.9,728295.2287497707,95513.63496495802
484230019122030,0,0,0,0,6,4.2,0,3.6,7.8,557479.4994059234,534.8428392499997
484230018071015,0,0,0,0,12,8.4,0,7.2,15.6,708393.7827028562,17685.490873093033
484230019171047,9,0,0,9,11,39.2,10.8,19.2,69.2,712612.1230564582,552.4871678900445
484230019171066,16,0,0,16,62,99.4,19.2,59.6,178.2,701350.6984155251,2627.177156083806
484230013002023,0,0,0,0,21,14.7,0,12.6,27.3,722211.0317269312,13819.909240274947
484230021013068,0,0,0,0,11,7.7,0,6.6,14.3,320814.7528670737,1682.8724969684135
484230018061008,7,0,0,7,3,26.6,8.4,11.6,46.6,719237.4738238567,6420.535687263417
484230012003010,0,0,0,0,13,9.1,0,7.8,16.9,720778.3307459067,24597.398889112716
484230010003003,0,0,0,0,8,5.6,0,4.8,10.4,714441.2650609579,21008.6488267158
484230005001019,3,0,0,3,2,11.9,3.6,5.4,20.9,726991.5979492782,46560.4368684409
484230019133037,0,0,0,0,12,8.4,0,7.2,15.6,593798.0076049535,915.2532715407879
484230019171055,10,0,1,9,19,53.2,12,28.7,93.9,704076.7902488286,9116.674180243243
484230014051081,0,0,0,0,3,2.1,0,1.8,3.9,28884.712782710634,126.29108974742957
484230014051029,0,0,0,0,1,0.7,0,0.6,1.3,28014.10247722313,122.7975796462543
484230006002017,4,0,4,0,7,38.5,4.8,23,66.3,725475.0695008774,58240.22751176371
484230011021008,0,0,0,0,9,6.3,0,5.4,11.7,718335.1517215814,30257.13409917001
484230018042012,0,0,0,0,1,0.7,0,0.6,1.3,614127.6526639926,8.261616154212437
484230021012006,0,0,0,0,3,2.1,0,1.8,3.9,337918.4149915736,16.24663574010505
484230007004008,0,0,0,0,6,4.2,0,3.6,7.8,722119.4117571688,8324.647147293685
484230020041003,0,0,0,0,22,15.4,0,13.2,28.6,715390.9279127455,32686.428454490087
484230020031001,42,0,0,42,17,158.9,50.4,69,278.3,718495.1025341614,38281.21783565539
484230003003011,0,0,0,0,10,7,0,6,13,720246.016952847,8557.29421439633
484230003001038,0,0,0,0,15,10.5,0,9,19.5,725554.763319647,26817.793796196645
484230009002024,0,0,0,0,7,4.9,0,4.2,9.1,723667.9926679549,95091.07425131167
484230001003009,0,0,0,0,6,4.2,0,3.6,7.8,720823.2633678569,9212.014253530291
484230020063011,0,0,0,0,5,3.5,0,3,6.5,709841.2601123808,17081.551971113466
484230006002050,0,0,0,0,12,8.4,0,7.2,15.6,725059.8469176558,82114.653866223
484230018032012,0,0,0,0,19,13.3,0,11.4,24.7,714977.8138040953,17872.498363733695
484230007004002,0,0,0,0,8,5.6,0,4.8,10.4,722092.402745919,17437.485131023273
484230019141018,0,0,0,0,11,7.7,0,6.6,14.3,657645.1462746498,1740.9337768888784
484230005001009,0,0,0,0,8,5.6,0,4.8,10.4,727351.3581753065,40348.43142313337
484230008006029,0,0,0,0,8,5.6,0,4.8,10.4,730289.2900327793,71758.97189799957
484230018042000,0,0,0,0,11,7.7,0,6.6,14.3,297394.92249947466,24.47515990223144
484230008001000,9,4,0,5,34,44.1,10.8,29.4,84.3,727234.2572392072,106307.82791894152
484230014041008,2,0,0,2,4,9.8,2.4,5.2,17.4,474684.4148237807,5147.952649538883
484230001001011,0,0,0,0,56,39.2,0,33.6,72.8,721609.0047049054,5867.809241673406
484230004002056,0,0,0,0,21,14.7,0,12.6,27.3,727151.544804563,20440.448226955596
484230021024045,1,0,0,1,7,8.4,1.2,5.6,15.2,36286.78692814255,153.08839787793926
484230019142051,0,0,0,0,5,3.5,0,3,6.5,482469.33153601765,7.273204239953089
484230020101035,45,0,0,45,12,165.9,54,70.2,290.1,712695.4523008611,25652.736519342197
484230012002026,0,0,0,0,12,8.4,0,7.2,15.6,723190.0115902664,49410.793100283634
484230014041030,3,0,3,0,6,29.4,3.6,17.7,50.7,546232.4312569742,7940.930647983555
484230018031004,1,0,0,1,44,34.3,1.2,27.8,63.3,702302.5836882301,9510.56443744646
484230019164005,1,1,0,0,1,1.4,1.2,1.1,3.7,702658.3758842862,3625.1040893833183
484230019164009,1,0,0,1,24,20.3,1.2,15.8,37.3,686026.9868759507,1867.1667153360245
484230019141014,5,0,0,5,4,20.3,6,9.4,35.7,655981.2519849582,1977.9613759740505
484230018032013,9,0,0,9,30,52.5,10.8,30.6,93.9,719232.7965347,24087.95582796044
484230018031012,31,4,3,24,4,114.8,37.2,52.1,204.1,708155.7196430665,33615.94411786578
484230021021050,0,0,0,0,2,1.4,0,1.2,2.6,215223.96237394534,771.8850602961942
484230017011026,10,0,0,10,1,35.7,12,14.6,62.3,664640.6653872004,1039.6601281155406
484230015022035,0,0,0,0,4,2.8,0,2.4,5.2,617779.4417242437,558.0163775452887
484230003004029,4,0,0,4,24,30.8,4.8,20,55.6,714670.0672585232,1034.746195994236
484230011013005,0,0,0,0,17,11.9,0,10.2,22.1,721771.4880013335,29193.855284163514
484230014052072,0,0,0,0,1,0.7,0,0.6,1.3,231505.04364597812,32.65971980420248
484230019142055,1,1,0,0,11,8.4,1.2,7.1,16.7,505972.19743136625,224.36879367503394
484230020041028,0,0,0,0,21,14.7,0,12.6,27.3,722136.7922062037,64469.795942007964
484230019153026,0,0,0,0,11,7.7,0,6.6,14.3,502351.51709208405,75.89663113797431
484230018071017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,707086.7402527488,20124.04469838084
484230019091005,0,0,0,0,10,7,0,6,13,711763.1933979779,41165.1048913443
484230001004014,231,0,0,231,26,826.7,277.2,339,1442.9,723761.7273405158,11016.318154009137
484230019141003,0,0,0,0,29,20.3,0,17.4,37.7,669779.74308676,1122.27767541307
484230018031002,0,0,0,0,11,7.7,0,6.6,14.3,704045.1346006362,18439.115177887692
484230014081081,0,0,0,0,7,4.9,0,4.2,9.1,486703.6991709796,769.4928278300137
484230014062007,0,0,0,0,5,3.5,0,3,6.5,438437.1271405944,104.00924376246128
484230002011011,0,0,0,0,18,12.6,0,10.8,23.4,718456.0530764618,4393.273555322153
484230004001018,14,0,13,1,11,120.4,16.8,69.1,206.3,724331.4065106242,22739.33260442122
484230014072016,0,0,0,0,4,2.8,0,2.4,5.2,603831.2686726653,611.4920900221217
484230019062032,4,0,0,4,1,14.7,4.8,6.2,25.7,703984.2458113191,987.0517981541155
484230020131000,17,16,0,1,48,48.3,20.4,38.2,106.9,680552.1512853083,588.5541755979384
484230021013074,0,0,0,0,6,4.2,0,3.6,7.8,358401.394447778,2721.1479144538866
484230014041046,0,0,0,0,6,4.2,0,3.6,7.8,544391.2458449721,8202.18734241406
484230018072001,13,0,0,13,12,53.9,15.6,25.4,94.9,680741.8947261347,889.848271251882
484230016072033,12,0,4,8,15,72.1,14.4,39,125.5,716801.3020451008,922.8435436201197
484230019091018,9,6,0,3,49,49,10.8,36.6,96.4,717915.4943487816,62232.08837124492
484230011021010,0,0,0,0,9,6.3,0,5.4,11.7,716080.6769050874,30015.49144975083
484230012001004,22,9,6,7,9,87.5,26.4,47.9,161.8,723126.450583429,22747.95161665247
484230020041027,0,0,0,0,13,9.1,0,7.8,16.9,723280.4188793931,65319.38186741775
484230017012009,4,4,0,0,12,11.2,4.8,9.2,25.2,646337.3208787685,60.96028250866317
484230016073025,0,0,0,0,10,7,0,6,13,708560.864310029,52.94733674962352
484230021024044,0,0,0,0,17,11.9,0,10.2,22.1,35468.81702414421,209.9086233395563
