id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191870101003066,0,0,0,0,2,1.4,0,1.2,2.6,95229.69341643888,2.5330724520946912
191870007001007,31,0,0,31,5,112,37.2,46.4,195.6,118627.30358460805,40122.92260517397
191870004001013,0,0,0,0,8,5.6,0,4.8,10.4,117573.26038075105,17517.550919976224
191870103003018,16,16,0,0,19,24.5,19.2,19.4,63.1,80049.54164286618,357.7214644886194
191870006003010,25,0,0,25,32,109.9,30,54.2,194.1,119279.58640171775,29864.588722979486
191870006002005,2,0,0,2,13,16.1,2.4,10.6,29.1,117438.51079143322,13559.67735822892
191870002003008,0,0,0,0,8,5.6,0,4.8,10.4,118116.6848080875,11756.048096422792
191870103003026,0,0,0,0,1,0.7,0,0.6,1.3,15806.117083488292,1.825964695903643
191870101001143,0,0,0,0,3,2.1,0,1.8,3.9,19979.49430751333,3.0007553146197696
191870103002014,0,0,0,0,2,1.4,0,1.2,2.6,111223.22484662426,2.0195615378092926
191870005001014,0,0,0,0,5,3.5,0,3,6.5,117192.50036281561,1949.2864114341455
191870103002099,6,6,0,0,1,4.9,7.2,3.6,15.7,112399.78174093713,106.87841584968153
191870101002030,0,0,0,0,1,0.7,0,0.6,1.3,49933.158578336195,2.986630103007644
191870101003043,0,0,0,0,19,13.3,0,11.4,24.7,108565.94027242134,453.63417439216295
191870102001153,0,0,0,0,2,1.4,0,1.2,2.6,16034.524758679827,2.1870241522297187
191870002001028,0,0,0,0,20,14,0,12,26,116640.31316855682,2315.419790108413
191870101003016,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,105118.34645524195,451.88412249721614
191870001022004,0,0,0,0,17,11.9,0,10.2,22.1,118380.20826503415,31349.688091999313
191870003001010,0,0,0,0,1,0.7,0,0.6,1.3,117599.87105289656,2594.8272087795954
191870102001171,0,0,0,0,3,2.1,0,1.8,3.9,113342.91880338172,3.9020012592777062
191870001022010,0,0,0,0,15,10.5,0,9,19.5,118477.34742256955,41207.979657105854
191870004001030,37,0,0,37,1,130.2,44.4,52.4,227,118633.44309436379,36438.76273194468
191870104002075,0,0,0,0,4,2.8,0,2.4,5.2,38738.204591526955,1584.8026589035296
191870102001076,0,0,0,0,2,1.4,0,1.2,2.6,3905.221267237718,7.719179524524975
191870103001128,0,0,0,0,2,1.4,0,1.2,2.6,96402.87934982216,309.9516627107465
191870002001016,0,0,0,0,13,9.1,0,7.8,16.9,116830.64809265183,2100.5257580473954
191870103003050,0,0,0,0,1,0.7,0,0.6,1.3,85859.43029327948,362.62008189760246
191870103004065,0,0,0,0,1,0.7,0,0.6,1.3,6921.422452911174,1.1388159275985161
191870006002032,0,0,0,0,14,9.8,0,8.4,18.2,117658.05775385603,11667.058292453163
191870002003009,0,0,0,0,9,6.3,0,5.4,11.7,117960.20967693874,10479.999677858259
191870006002039,0,0,0,0,13,9.1,0,7.8,16.9,117724.00048355508,10122.638507769094
191870009001044,81,2,0,79,1,278.6,97.2,112.2,488,120036.0074339798,8213.511517521329
191870006004013,86,86,0,0,17,72.1,103.2,53.2,228.5,116497.3521961999,3847.718080397659
191870005002002,0,0,0,0,1,0.7,0,0.6,1.3,113127.27230106041,22.380723174381
191870103002136,0,0,0,0,2,1.4,0,1.2,2.6,26511.79658746942,3.024007319165905
191870001021006,0,0,0,0,30,21,0,18,39,117541.50830089544,20324.357501624
191870006002030,0,0,0,0,2,1.4,0,1.2,2.6,117789.36928750345,18281.035656763794
191870103002088,0,0,0,0,3,2.1,0,1.8,3.9,69828.54832833086,8.285059812607907
191870103003060,0,0,0,0,3,2.1,0,1.8,3.9,31499.053407815154,3.3605447826641104
191870103003037,1,1,0,0,3,2.8,1.2,2.3,6.3,5702.154465497884,6.059555895498129
191870104002015,0,0,0,0,4,2.8,0,2.4,5.2,35241.6501364657,1852.8374053485431
191870101003019,1,1,0,0,4,3.5,1.2,2.9,7.6,14044.887700029036,6.983297181701876
191870002002020,0,0,0,0,19,13.3,0,11.4,24.7,117884.36493488893,11412.361086285242
191870001013011,0,0,0,0,15,10.5,0,9,19.5,118319.89188393501,23179.04745528662
191870103003007,0,0,0,0,1,0.7,0,0.6,1.3,67638.26229290281,1.0679898729521478
191870104002012,0,0,0,0,9,6.3,0,5.4,11.7,42182.62908989679,1869.9331079585688
191870103001005,0,0,0,0,1,0.7,0,0.6,1.3,113684.29298996073,1.2937190076881218
191870001011030,0,0,0,0,30,21,0,18,39,116059.07948115483,2660.1412176761646
191870103001120,0,0,0,0,1,0.7,0,0.6,1.3,90452.36648382517,310.007502854977
191870103002075,0,0,0,0,1,0.7,0,0.6,1.3,108622.53641068285,3.8309173900727447
191870001011020,0,0,0,0,41,28.7,0,24.6,53.3,116133.84683310511,2859.0046020249597
191870103002066,0,0,0,0,2,1.4,0,1.2,2.6,111773.56178883564,192.14437509534
191870103003034,2,0,0,2,3,9.1,2.4,4.6,16.1,9745.47814090496,16.22279281907857
191870101001021,0,0,0,0,1,0.7,0,0.6,1.3,92420.64097798636,1.1715508179443685
191870104001032,0,0,0,0,1,0.7,0,0.6,1.3,93213.78320157884,8.228399902060502
191870103004036,0,0,0,0,10,7,0,6,13,33842.161393637034,1988.5455766118337
191870103001103,0,0,0,0,5,3.5,0,3,6.5,93336.05875793254,302.83352594526156
191870103004008,0,0,0,0,1,0.7,0,0.6,1.3,4014.2283407962395,0.9987349511461766
191870101003003,0,0,0,0,3,2.1,0,1.8,3.9,66147.51861830016,6.172256362777033
191870101001107,0,0,0,0,8,5.6,0,4.8,10.4,84055.23344626358,11.851857809092685
191870002003029,0,0,0,0,3,2.1,0,1.8,3.9,118203.1980668773,14516.561703540696
191870001022015,9,0,5,4,13,65.1,10.8,36.9,112.8,118379.59106899815,35980.9887338988
191870007003001,13,0,0,13,1,46.2,15.6,18.8,80.6,118633.0054681022,31714.815368894353
191870103001110,0,0,0,0,4,2.8,0,2.4,5.2,98576.63384204023,312.3881958473778
191870004003014,0,0,0,0,7,4.9,0,4.2,9.1,118560.50446791087,23702.984232918723
191870007001005,0,0,0,0,17,11.9,0,10.2,22.1,118686.95819358942,44605.17788858383
191870001013015,0,0,0,0,15,10.5,0,9,19.5,118402.33668443297,25814.81165565269
191870002003012,0,0,0,0,9,6.3,0,5.4,11.7,117926.12294938271,10189.790859586132
191870103001028,0,0,0,0,1,0.7,0,0.6,1.3,108363.11598512027,2.9315503815097124
191870004001028,0,0,0,0,15,10.5,0,9,19.5,118762.52849047183,34096.429156964005
191870009002028,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,118734.30190165705,10416.487435355602
191870007002006,12,0,0,12,4,44.8,14.4,19.2,78.4,119229.00967339145,26350.18030365838
191870103001055,0,0,0,0,1,0.7,0,0.6,1.3,55483.80751225279,38.193365561901
191870003001015,0,0,0,0,12,8.4,0,7.2,15.6,117462.87216206446,1320.3812930855506
191870104001059,0,0,0,0,3,2.1,0,1.8,3.9,93686.3467648567,58.01357169524682
191870104001045,0,0,0,0,2,1.4,0,1.2,2.6,82354.49764033695,2.0347653292211962
191870102001220,0,0,0,0,2,1.4,0,1.2,2.6,48764.431573405185,2.0395106052402197
191870004001008,0,0,0,0,15,10.5,0,9,19.5,118440.84538312968,26787.31883749246
191870006003002,0,0,0,0,9,6.3,0,5.4,11.7,118786.05060987016,42414.40417985101
191870103003002,0,0,0,0,1,0.7,0,0.6,1.3,52264.8458063669,1.8822580462571061
191870003001024,0,0,0,0,5,3.5,0,3,6.5,118209.63181273371,5975.742398837763
191870103001013,3,3,0,0,4,4.9,3.6,3.9,12.4,80570.71947262957,13.972330149139756
191870001011023,9,0,0,9,67,78.4,10.8,52.8,142,116202.88906587703,2562.8442576773623
191870006004020,0,0,0,0,4,2.8,0,2.4,5.2,118396.85100293039,17400.938481103367
191870104002062,0,0,0,0,5,3.5,0,3,6.5,39387.28774485645,1889.9202361774956
191870101001128,2,2,0,0,4,4.2,2.4,3.4,10,27354.26536163882,12.87290895863329
191870104004076,0,0,0,0,3,2.1,0,1.8,3.9,2798.7350374443713,2.9996495642843017
191870009003003,0,0,0,0,9,6.3,0,5.4,11.7,119729.47903525656,16836.342344883982
191870005001036,0,0,0,0,3,2.1,0,1.8,3.9,116245.8025300802,477.8865510236549
191870104002070,0,0,0,0,5,3.5,0,3,6.5,35586.38881068561,1613.976793472737
191870006001002,0,0,0,0,12,8.4,0,7.2,15.6,118952.68168561206,51040.060732210244
191870102001164,26,26,0,0,1,18.9,31.2,13.6,63.7,113158.24983534457,71.2324298447902
191870002002016,0,0,0,0,18,12.6,0,10.8,23.4,117715.0846021421,10450.364721365917
191870104004073,0,0,0,0,2,1.4,0,1.2,2.6,643.619047964306,1.9950203589575055
191870103004054,0,0,0,0,5,3.5,0,3,6.5,31286.406994298428,1946.4432263247797
191870102001089,0,0,0,0,2,1.4,0,1.2,2.6,4555.470663778549,2.0141249935247227
191870006001000,54,50,4,0,2,70,64.8,45,179.8,118684.64574564112,46761.29789042968
191870009002030,0,0,0,0,3,2.1,0,1.8,3.9,119327.53622467422,13288.386453137678
191870102001208,0,0,0,0,2,1.4,0,1.2,2.6,16830.842119684876,2.9897875344212643
191870003001005,0,0,0,0,2,1.4,0,1.2,2.6,117040.2125817707,815.995643063148
191870009001021,0,0,0,0,56,39.2,0,33.6,72.8,117884.96300688892,3493.792161172173
191870104003057,0,0,0,0,4,2.8,0,2.4,5.2,70551.67013413389,6.007646560662766
191870009003028,45,29,0,16,28,95.9,54,53.7,203.6,119998.36426441632,648.3697595277357
191870009001022,0,0,0,0,17,11.9,0,10.2,22.1,120119.59058792982,9291.773707513266
191870005002049,0,0,0,0,4,2.8,0,2.4,5.2,118707.60209905657,593.1466461419249
191870104002016,0,0,0,0,2,1.4,0,1.2,2.6,31413.489462382317,1837.7582671914083
191870007001034,7,0,0,7,10,31.5,8.4,15.8,55.7,119091.68982775882,43477.01399973648
191870001023016,0,0,0,0,13,9.1,0,7.8,16.9,117111.12154617152,2858.3144688757448
191870001023015,0,0,0,0,8,5.6,0,4.8,10.4,117149.04187249624,3512.0453774238654
191870103001044,0,0,0,0,3,2.1,0,1.8,3.9,115698.3101018936,5.870048284811813
191870104001138,0,0,0,0,2,1.4,0,1.2,2.6,4004.40797439122,1.9997333698074602
191870104001166,1,1,0,0,3,2.8,1.2,2.3,6.3,2397.608343009277,8.972517151215495
191870104003050,0,0,0,0,4,2.8,0,2.4,5.2,79350.60867623186,10.611631824068935
191870104003027,0,0,0,0,20,14,0,12,26,118409.74565516335,484.1626051500222
191870002003039,0,0,0,0,6,4.2,0,3.6,7.8,118663.72915250916,14218.811972553427
191870006002029,0,0,0,0,7,4.9,0,4.2,9.1,117624.62706060473,18586.5969269655
191870103003066,0,0,0,0,2,1.4,0,1.2,2.6,44846.78603334508,17.5456594948226
191870102001250,0,0,0,0,3,2.1,0,1.8,3.9,99296.05273538524,564.8288481141514
191870104001047,0,0,0,0,2,1.4,0,1.2,2.6,69979.04852388738,12.634601877376012
191870009003014,0,0,0,0,2,1.4,0,1.2,2.6,118638.2072741444,6996.882931773197
191870104003056,0,0,0,0,1,0.7,0,0.6,1.3,87255.30173286708,6.016587541869904
191870009003031,0,0,0,0,48,33.6,0,28.8,62.4,119853.22444683591,598.1177228867879
191870103002119,0,0,0,0,1,0.7,0,0.6,1.3,58196.77102927439,6.995139484901925
191870101002095,0,0,0,0,7,4.9,0,4.2,9.1,23288.127869827975,8.994738956285504
191870104002057,0,0,0,0,4,2.8,0,2.4,5.2,43509.98205162144,1890.5436907135716
191870005002040,1,1,0,0,8,6.3,1.2,5.3,12.8,118880.54169272596,12.375985337031667
191870002001019,0,0,0,0,12,8.4,0,7.2,15.6,117040.01656875116,2215.996136510774
191870001011025,0,0,0,0,24,16.8,0,14.4,31.2,116603.52342191512,3745.022069101259
191870001011027,0,0,0,0,38,26.6,0,22.8,49.4,116989.62066952445,9504.813141233883
191870001023012,13,1,0,12,44,73.5,15.6,43.7,132.8,117257.74731018147,2424.8534268350318
191870102001180,0,0,0,0,1,0.7,0,0.6,1.3,44738.556772508935,1.833861626362824
191870102001146,0,0,0,0,1,0.7,0,0.6,1.3,62193.0152116781,2.7984121166472073
191870102001263,0,0,0,0,2,1.4,0,1.2,2.6,113767.63274589309,2.0380595321909842
191870101001093,0,0,0,0,7,4.9,0,4.2,9.1,93412.46696813148,8.996450446768122
191870101002108,0,0,0,0,4,2.8,0,2.4,5.2,81301.89977196787,6.205778024418879
191870104002027,0,0,0,0,4,2.8,0,2.4,5.2,35359.371513065445,1846.0282514309056
191870103002137,0,0,0,0,2,1.4,0,1.2,2.6,11207.907558293467,2.1702193970755324
191870009002025,0,0,0,0,17,11.9,0,10.2,22.1,119577.18732375668,11679.663555029721
191870104003007,2,2,0,0,12,9.8,2.4,8.2,20.4,117654.40722637126,24.708869082849272
191870002003037,1,0,0,1,6,7.7,1.2,5,13.9,118486.60674864195,13328.589446266022
191870001022002,0,0,0,0,4,2.8,0,2.4,5.2,118250.23516315829,31890.038240545826
191870001022014,0,0,0,0,11,7.7,0,6.6,14.3,118711.03335892138,35928.38339906379
191870004003015,7,7,0,0,4,7.7,8.4,5.9,22,118429.54301273466,23336.520148409054
191870101003002,1,1,0,0,1,1.4,1.2,1.1,3.7,68576.24889673428,6.181460618728433
191870102001086,0,0,0,0,1,0.7,0,0.6,1.3,1915.3250288667807,0.9997212659172182
191870006004010,0,0,0,0,14,9.8,0,8.4,18.2,118024.65180350466,27095.369462600363
191870003001016,0,0,0,0,9,6.3,0,5.4,11.7,117438.52964456884,1559.4638333279568
191870103002153,0,0,0,0,2,1.4,0,1.2,2.6,3038.6767245994447,2.042090922675501
191870006004029,0,0,0,0,19,13.3,0,11.4,24.7,118021.28412298832,12472.530319646108
191870104002049,0,0,0,0,7,4.9,0,4.2,9.1,47439.667381245774,1889.7881286801526
191870001023001,0,0,0,0,1,0.7,0,0.6,1.3,107192.34239164201,4.541460078558046
191870104002073,0,0,0,0,1,0.7,0,0.6,1.3,33168.91407734294,1235.9861657911674
191870103002016,0,0,0,0,1,0.7,0,0.6,1.3,116678.87970656347,13.175137376792403
191870002003017,9,0,9,0,15,86.1,10.8,51.3,148.2,118352.50678582305,13680.873140832002
191870004002000,0,0,0,0,10,7,0,6,13,118319.57873497914,29103.841694526785
191870006002049,0,0,0,0,19,13.3,0,11.4,24.7,117602.73739358936,6738.085741400784
191870101003011,0,0,0,0,28,19.6,0,16.8,36.4,113240.58726029753,40.53181509896856
191870002001026,0,0,0,0,5,3.5,0,3,6.5,117114.42597556046,2295.28244400234
191870103001092,0,0,0,0,5,3.5,0,3,6.5,13235.986648410804,10.301574915857557
191870006002011,0,0,0,0,14,9.8,0,8.4,18.2,118308.31340434751,33713.99568533077
191870103002041,0,0,0,0,1,0.7,0,0.6,1.3,118371.92208586913,283.0580053438831
191870103001066,0,0,0,0,3,2.1,0,1.8,3.9,51754.15834860514,3.009298471955399
191870002003016,7,0,0,7,28,44.1,8.4,26.6,79.1,118300.36596767961,10627.490793763178
191870001013024,0,0,0,0,11,7.7,0,6.6,14.3,117807.74634175288,28618.486612633715
191870004002007,0,0,0,0,26,18.2,0,15.6,33.8,118353.309742626,30925.629580476907
191870104001150,0,0,0,0,1,0.7,0,0.6,1.3,30813.11856630976,1.53594559930538
191870001011013,0,0,0,0,1,0.7,0,0.6,1.3,116556.314829982,57.011278025302786
191870104003022,0,0,0,0,16,11.2,0,9.6,20.8,119770.76983745054,487.0525241838229
191870102001004,0,0,0,0,8,5.6,0,4.8,10.4,92318.39031971467,11.79850016682915
191870007002030,0,0,0,0,27,18.9,0,16.2,35.1,119169.88245344811,32380.952579730012
191870101002037,0,0,0,0,4,2.8,0,2.4,5.2,70232.05648130178,159.92758015096317
191870103001020,5,5,0,0,9,9.8,6,7.9,23.7,106762.63427484021,25.95922688025499
191870002002018,0,0,0,0,6,4.2,0,3.6,7.8,117139.6215686548,6903.448515569184
191870102001002,0,0,0,0,7,4.9,0,4.2,9.1,55091.78276406718,8.983571226408966
191870103004020,0,0,0,0,8,5.6,0,4.8,10.4,21306.515873161643,1956.4157144802987
191870101001041,8,8,0,0,17,17.5,9.6,14.2,41.3,103657.28976011014,453.7131943729517
191870104002048,0,0,0,0,3,2.1,0,1.8,3.9,46200.76160914939,1887.3683233731608
191870005001053,0,0,0,0,6,4.2,0,3.6,7.8,117813.53066958021,3468.1873152644416
191870006004017,0,0,0,0,16,11.2,0,9.6,20.8,117520.2785927733,5267.778434428352
191870104001131,0,0,0,0,1,0.7,0,0.6,1.3,6867.133601201704,1.0689611328679764
191870006003012,0,0,0,0,11,7.7,0,6.6,14.3,118337.4482759785,27798.08698579882
191870102001230,0,0,0,0,1,0.7,0,0.6,1.3,92770.58413057533,7.4936868550587565
191870103004027,0,0,0,0,8,5.6,0,4.8,10.4,23221.931999178032,2011.889539166919
191870101001051,0,0,0,0,7,4.9,0,4.2,9.1,109337.13364589104,460.87281255234797
191870002001018,0,0,0,0,20,14,0,12,26,116598.00580996725,1339.3192273838738
191870104003044,0,0,0,0,1,0.7,0,0.6,1.3,117721.30308749767,202.9935942355635
191870101003025,0,0,0,0,3,2.1,0,1.8,3.9,109375.34819386923,455.19420291758024
191870102001147,0,0,0,0,1,0.7,0,0.6,1.3,33307.26584322517,1.0264380028642328
191870104001004,0,0,0,0,1,0.7,0,0.6,1.3,7557.492103295853,1.1581941581703272
191870103001113,0,0,0,0,3,2.1,0,1.8,3.9,96083.24394736557,311.7032227285041
191870101001149,0,0,0,0,1,0.7,0,0.6,1.3,35084.04926840907,1.8851590014122457
191870001011004,0,0,0,0,3,2.1,0,1.8,3.9,116231.7918672811,160.58887661653466
191870001012028,0,0,0,0,18,12.6,0,10.8,23.4,117122.80547644041,15490.620793339356
191870102001157,0,0,0,0,2,1.4,0,1.2,2.6,27835.122739068887,2.0215139611395014
191870004003019,0,0,0,0,5,3.5,0,3,6.5,118699.05376692027,25714.689495869094
191870103002077,0,0,0,0,2,1.4,0,1.2,2.6,105680.92931415461,2.53041611620811
191870104001080,0,0,0,0,1,0.7,0,0.6,1.3,11092.91969638901,1.280738211957527
191870101002082,0,0,0,0,5,3.5,0,3,6.5,70208.30610807889,6.003947879753161
191870001013023,3,3,0,0,24,18.9,3.6,15.9,38.4,118033.4150932786,25864.77139331688
191870101001129,0,0,0,0,1,0.7,0,0.6,1.3,7079.141485356208,0.997569972919561
191870103004061,0,0,0,0,2,1.4,0,1.2,2.6,9387.291677754863,2.413382278382986
191870102001177,0,0,0,0,1,0.7,0,0.6,1.3,63126.82073262422,1.124626667137772
191870003001006,0,0,0,0,41,28.7,0,24.6,53.3,117417.89688032639,903.1451415154692
191870103002149,0,0,0,0,2,1.4,0,1.2,2.6,4590.6420508853535,2.01384979432881
191870104001123,0,0,0,0,2,1.4,0,1.2,2.6,16971.64942981586,4.361915605368457
191870104002011,0,0,0,0,5,3.5,0,3,6.5,49248.088117488835,1882.9944796769025
191870104001130,0,0,0,0,3,2.1,0,1.8,3.9,3697.603599257564,3.011965764716928
191870104002034,0,0,0,0,10,7,0,6,13,22285.30406354674,923.828242412247
191870104002018,0,0,0,0,5,3.5,0,3,6.5,5457.2710745587465,5.999489135454111
191870102001037,0,0,0,0,1,0.7,0,0.6,1.3,8882.158357644206,0.9979753546985082
191870002003010,0,0,0,0,5,3.5,0,3,6.5,118016.07500721111,11674.065919808829
191870001012025,0,0,0,0,17,11.9,0,10.2,22.1,116993.6613571694,11089.830627850708
191870003001019,0,0,0,0,17,11.9,0,10.2,22.1,118123.53430532503,3405.4298760624865
191870104001060,0,0,0,0,6,4.2,0,3.6,7.8,92513.37488666475,60.9309319241549
191870103004039,0,0,0,0,3,2.1,0,1.8,3.9,35224.32332289913,1877.6385885631732
191870009001029,0,0,0,0,14,9.8,0,8.4,18.2,119730.46245896991,12618.393525921081
191870104002004,0,0,0,0,5,3.5,0,3,6.5,45800.31683275226,1867.2658235526794
191870104002022,0,0,0,0,2,1.4,0,1.2,2.6,39248.25097823902,1888.8105572137529
191870102001102,0,0,0,0,4,2.8,0,2.4,5.2,86312.63465586104,204.99022943261838
191870103003000,0,0,0,0,4,2.8,0,2.4,5.2,30135.265681489287,6.762553085609911
191870101001110,0,0,0,0,2,1.4,0,1.2,2.6,101794.2206651225,11.67895352505688
191870004002014,0,0,0,0,18,12.6,0,10.8,23.4,118497.87397393264,31631.696632690222
191870102001232,0,0,0,0,1,0.7,0,0.6,1.3,90626.65505757349,1.0609106521917189
191870104001124,0,0,0,0,2,1.4,0,1.2,2.6,13495.98782578148,2.0863241967792763
191870101001095,0,0,0,0,3,2.1,0,1.8,3.9,107166.03025494263,3.2702811650194015
191870003002011,57,41,0,16,67,131.6,68.4,83.1,283.1,118329.20555949213,3062.5279304006945
191870102001082,0,0,0,0,3,2.1,0,1.8,3.9,1660.7666804198361,3.000793409576899
191870009001027,18,0,0,18,47,95.9,21.6,53.4,170.9,119165.94636527283,8922.045831870626
191870002002007,0,0,0,0,10,7,0,6,13,117114.65298559454,3402.6829553630996
191870103001021,24,1,0,23,6,85.4,28.8,36.3,150.5,113067.54780936793,151.2915226358781
191870104003039,0,0,0,0,1,0.7,0,0.6,1.3,105140.97728720108,5.169634062810363
191870006001019,26,0,0,26,1,91.7,31.2,37,159.9,119068.01177786043,47150.3294937463
191870006001013,0,0,0,0,16,11.2,0,9.6,20.8,119262.86968317523,40086.28167454194
191870007002022,0,0,0,0,5,3.5,0,3,6.5,119130.5939703008,25505.426267006074
191870104003032,0,0,0,0,17,11.9,0,10.2,22.1,119683.15045162829,486.9508989551613
191870006002031,0,0,0,0,10,7,0,6,13,117713.13642234822,15034.697878747393
191870103002087,0,0,0,0,7,4.9,0,4.2,9.1,39468.88909586309,11.37058112049741
191870006002047,30,0,0,30,7,109.9,36,46.2,192.1,117357.82098944522,5449.546874992328
191870104002092,0,0,0,0,4,2.8,0,2.4,5.2,4448.723740671911,5.0081131043249325
191870103004080,0,0,0,0,2,1.4,0,1.2,2.6,30143.744011706207,5.581902014352212
191870103001053,0,0,0,0,1,0.7,0,0.6,1.3,73873.70718802627,1.4805366501283301
191870103003020,0,0,0,0,2,1.4,0,1.2,2.6,25602.52786238278,5.759529537747388
191870102001226,0,0,0,0,1,0.7,0,0.6,1.3,71852.9450503965,2.029082668017621
191870103004057,0,0,0,0,22,15.4,0,13.2,28.6,24873.840648919366,2024.987830231038
191870101002116,0,0,0,0,2,1.4,0,1.2,2.6,109113.35734927861,5.081720028591619
191870103001083,0,0,0,0,1,0.7,0,0.6,1.3,66751.40653574988,264.2047825791044
191870009001018,0,0,0,0,16,11.2,0,9.6,20.8,114516.15597086419,286.65988197717434
191870103003014,0,0,0,0,3,2.1,0,1.8,3.9,88783.66406826003,363.60328163258373
191870103003011,0,0,0,0,1,0.7,0,0.6,1.3,73955.06034996841,327.91076002901957
191870001011018,0,0,0,0,14,9.8,0,8.4,18.2,116179.19294179343,2580.0055106863515
191870005001038,0,0,0,0,7,4.9,0,4.2,9.1,116275.95671633865,496.8727916369214
191870103002035,0,0,0,0,1,0.7,0,0.6,1.3,102753.8863311858,3.15483104385838
191870004003005,0,0,0,0,4,2.8,0,2.4,5.2,118552.57255816832,22381.262868079888
191870002001015,0,0,0,0,9,6.3,0,5.4,11.7,116622.50747399386,2069.6277348439726
191870104004007,0,0,0,0,5,3.5,0,3,6.5,39657.06090378759,10.221960720554529
191870102001078,0,0,0,0,1,0.7,0,0.6,1.3,4376.231838425151,1.0421963628077338
191870101002041,0,0,0,0,4,2.8,0,2.4,5.2,67099.4460443389,159.86695739199385
191870003002022,0,0,0,0,7,4.9,0,4.2,9.1,118101.4360787807,5028.1522894194895
191870104004043,4,0,0,4,2,15.4,4.8,6.8,27,68416.29624395569,307.1831895940859
191870104001044,0,0,0,0,1,0.7,0,0.6,1.3,98105.59140285313,1.0446394643543284
191870103001137,0,0,0,0,2,1.4,0,1.2,2.6,68899.99715235713,4.445616842058369
191870101002104,0,0,0,0,3,2.1,0,1.8,3.9,72894.63642826097,3.309072052496518
191870103001118,0,0,0,0,4,2.8,0,2.4,5.2,91649.961043489835,308.69229010724524
191870104002035,0,0,0,0,1,0.7,0,0.6,1.3,33391.927112687204,1509.7285723513314
191870005002020,118,104,0,14,34,145.6,141.6,92,379.2,117609.08127947985,14283.461314815255
191870103002134,0,0,0,0,3,2.1,0,1.8,3.9,19920.427339439982,14.81921133745743
191870009002022,0,0,0,0,16,11.2,0,9.6,20.8,119840.38055735284,11097.274411999007
191870104004044,0,0,0,0,3,2.1,0,1.8,3.9,61971.76823284571,310.9025945600929
191870103001129,0,0,0,0,2,1.4,0,1.2,2.6,19434.440979875988,2.0244382648862147
191870101002091,0,0,0,0,1,0.7,0,0.6,1.3,90307.88107183334,1.5587845048299238
191870102001020,0,0,0,0,2,1.4,0,1.2,2.6,327.9056338703908,2.9949371695917444
191870101002120,0,0,0,0,1,0.7,0,0.6,1.3,75256.99300386984,2.697375829515357
191870004001014,0,0,0,0,4,2.8,0,2.4,5.2,117752.48707716272,27703.569173579748
191870103001004,1,0,0,1,3,5.6,1.2,3.2,10,118738.45451584378,27.992278175966813
191870001011031,0,0,0,0,17,11.9,0,10.2,22.1,116439.44817479518,3141.1850625361094
191870007003004,5,0,0,5,11,25.2,6,13.6,44.8,119102.87147480322,29180.80671769727
191870006002014,0,0,0,0,7,4.9,0,4.2,9.1,118070.0871147015,30103.728808535212
191870003002018,0,0,0,0,19,13.3,0,11.4,24.7,118109.09666525578,2987.4393176524677
191870006001009,59,22,0,37,9,151.2,70.8,68.2,290.2,118960.00131592237,34353.816136478876
191870102001125,0,0,0,0,2,1.4,0,1.2,2.6,108472.30504471666,2.3851842156498573
191870102001023,0,0,0,0,1,0.7,0,0.6,1.3,7148.454324630935,4.295110974689923
191870001012018,15,15,0,0,26,28.7,18,23.1,69.8,116792.80515102459,8266.491015404092
191870002003031,0,0,0,0,5,3.5,0,3,6.5,118113.79315609102,13743.84153222833
191870006001021,0,0,0,0,8,5.6,0,4.8,10.4,119181.9815353229,45711.194377991815
191870104001054,0,0,0,0,1,0.7,0,0.6,1.3,87889.85099554446,3.636597459155972
191870102001238,0,0,0,0,4,2.8,0,2.4,5.2,114716.4541987832,6.990257422973733
191870004001007,0,0,0,0,5,3.5,0,3,6.5,118208.36642488035,16678.721820039602
191870101002055,0,0,0,0,1,0.7,0,0.6,1.3,34227.5353366723,3.1960711460395084
191870104001022,0,0,0,0,4,2.8,0,2.4,5.2,5497.608321612195,6.996127855548939
191870104002003,0,0,0,0,4,2.8,0,2.4,5.2,6632.6388972930945,1187.0587678946113
191870104001070,0,0,0,0,1,0.7,0,0.6,1.3,98115.31530080068,13.73043869231849
191870004003006,35,35,0,0,2,25.9,42,18.7,86.6,118053.68869695319,16307.112882951136
191870103004004,0,0,0,0,2,1.4,0,1.2,2.6,5138.254420136217,133.53472686019816
191870101002123,0,0,0,0,1,0.7,0,0.6,1.3,106814.52061442073,2.8560791168947395
191870101002083,0,0,0,0,1,0.7,0,0.6,1.3,76434.48960200955,1.4599662817553638
191870001023009,0,0,0,0,48,33.6,0,28.8,62.4,117094.4727161323,2226.563190825407
191870002001001,0,0,0,0,2,1.4,0,1.2,2.6,110909.28671498822,27.540833957439705
191870004001021,0,0,0,0,14,9.8,0,8.4,18.2,118565.62851681017,30935.846214716214
191870101003029,0,0,0,0,6,4.2,0,3.6,7.8,110039.08871754818,455.0861383896487
191870001021016,0,0,0,0,19,13.3,0,11.4,24.7,118026.28187392853,38442.19564739926
191870009002007,0,0,0,0,8,5.6,0,4.8,10.4,119433.37582921956,10607.893073657448
191870101003053,0,0,0,0,10,7,0,6,13,110509.10162037976,13.521341886909724
