id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320239604111102,0,0,0,0,1,0.7,0,0.6,1.3,16338.25996780795,51.48115657364093
320239604141001,6,0,0,6,72,71.4,7.2,51.6,130.2,61242.179616580914,2067.8576094911605
320239604101038,0,0,0,0,22,15.4,0,13.2,28.6,49509.70305655643,667.440576218005
320239604112120,0,0,0,0,3,2.1,0,1.8,3.9,53783.50569486922,107.68914655343181
320239604052034,0,0,0,0,14,9.8,0,8.4,18.2,58220.91809837058,856.9433440318305
320239604122062,0,0,0,0,30,21,0,18,39,59525.25921301304,517.1057450217075
320239602001217,2,0,0,2,3,9.1,2.4,4.6,16.1,13780.893339721186,8801.924195240594
320239603001052,0,0,0,0,2,1.4,0,1.2,2.6,1318.8773531670604,721.8196901588502
320239604161055,0,0,0,0,13,9.1,0,7.8,16.9,56105.87562262046,160.89270653065617
320239604132036,6,6,0,0,33,27.3,7.2,22.8,57.3,59463.08685885842,335.8702148539918
320239603001202,0,0,0,0,2,1.4,0,1.2,2.6,1906.8711745822363,21.519294544238868
320239604093026,1,0,0,1,15,14,1.2,10.4,25.6,56993.37357842905,272.0992541606993
320239604162022,1,1,0,0,14,10.5,1.2,8.9,20.6,56143.301761973395,450.8724125326689
320239604163004,3,0,0,3,5,14,3.6,7.2,24.8,55642.81659495617,653.3352429719354
320239604152000,6,0,6,0,11,58.1,7.2,34.8,100.1,57233.87470483046,665.7402237821562
320239604112094,0,0,0,0,1,0.7,0,0.6,1.3,57760.105446140195,242.94130767319547
320239604161058,0,0,0,0,1,0.7,0,0.6,1.3,58267.53278779889,150.90229355207865
320239604131035,4,4,0,0,35,27.3,4.8,23,55.1,59175.0415821029,851.6687815055459
320239603001061,0,0,0,0,5,3.5,0,3,6.5,1313.8472375961453,690.4630668061865
320239604101013,18,18,0,0,8,18.2,21.6,13.8,53.6,53291.998296976046,1148.218230391949
320239601002110,0,0,0,0,3,2.1,0,1.8,3.9,399.85806016674155,68.2973510625957
320239604163006,2,0,0,2,15,17.5,2.4,11.8,31.7,55785.19901413239,597.4373370751445
320239604111131,0,0,0,0,8,5.6,0,4.8,10.4,54163.29219150048,317.0459454375397
320239604083104,0,0,0,0,6,4.2,0,3.6,7.8,58761.87132348822,67.3839824746916
320239604142010,4,1,0,3,11,18.9,4.8,11.3,35,62434.48867628144,9558.405147358457
320239604111043,2,2,0,0,2,2.8,2.4,2.2,7.4,561.6419883571518,21.91183812948164
320239604052016,0,0,0,0,16,11.2,0,9.6,20.8,59332.382594699375,1176.3473335847884
320239604161053,0,0,0,0,3,2.1,0,1.8,3.9,55384.263730186125,333.0277939361117
320239604091026,0,0,0,0,37,25.9,0,22.2,48.1,61470.177307310914,511.5263969305316
320239604161022,0,0,0,0,4,2.8,0,2.4,5.2,52095.703290828824,211.35836077356097
320239604131055,0,0,0,0,7,4.9,0,4.2,9.1,62538.89979699925,6335.25165324696
320239604101017,0,0,0,0,29,20.3,0,17.4,37.7,57177.29000442037,559.4543967893737
320239604132033,0,0,0,0,19,13.3,0,11.4,24.7,61113.91380170214,931.6347585443209
320239602001331,0,0,0,0,7,4.9,0,4.2,9.1,13779.388848420442,6115.7772295148225
320239604132024,0,0,0,0,14,9.8,0,8.4,18.2,59644.96983818627,485.8208776776217
320239604122102,0,0,0,0,4,2.8,0,2.4,5.2,57711.06861629715,261.373323706419
320239601002669,0,0,0,0,8,5.6,0,4.8,10.4,33.649279981773766,9.99639900191901
320239604161015,0,0,0,0,4,2.8,0,2.4,5.2,52777.6875038601,311.78611976221276
320239602001032,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320239604091057,0,0,0,0,16,11.2,0,9.6,20.8,61732.637785815576,721.0798947001944
320239604121033,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,63136.88562069109,8335.814243630597
320239604122057,0,0,0,0,7,4.9,0,4.2,9.1,60307.045271165654,642.2762587107826
320239603001143,0,0,0,0,6,4.2,0,3.6,7.8,2011.1206653335407,547.9038140382241
320239604112030,0,0,0,0,8,5.6,0,4.8,10.4,58450.35814113215,340.29737644165795
320239604122070,0,0,0,0,20,14,0,12,26,59455.68772394663,513.5933681090697
320239604111024,0,0,0,0,4,2.8,0,2.4,5.2,1664.7687407625804,5.996711026481546
320239604112157,0,0,0,0,6,4.2,0,3.6,7.8,59580.51021156146,368.7697712364275
320239604161021,0,0,0,0,4,2.8,0,2.4,5.2,51290.28203186314,215.92010059487475
320239604151028,5,0,0,5,27,36.4,6,23.2,65.6,57265.86471738472,415.1270236279486
320239604082019,0,0,0,0,35,24.5,0,21,45.5,60480.43128976627,517.6131216522551
320239604071019,0,0,0,0,28,19.6,0,16.8,36.4,62792.90574970582,6957.887733433777
320239604092014,0,0,0,0,11,7.7,0,6.6,14.3,62290.785416056424,1317.3285733880268
320239604082038,0,0,0,0,28,19.6,0,16.8,36.4,60241.56554683938,617.9556515619764
320239604092006,0,0,0,0,18,12.6,0,10.8,23.4,61890.458784783325,678.6558169955412
320239603002103,0,0,0,0,6,4.2,0,3.6,7.8,1314.206575264471,707.8177255736193
320239601002605,0,0,0,0,1,0.7,0,0.6,1.3,2748.7718994807487,14.999164589110274
320239601002689,0,0,0,0,13,9.1,0,7.8,16.9,75.5675057382436,15.999269088920704
320239604071084,0,0,0,0,9,6.3,0,5.4,11.7,61968.93688841843,703.9633590074247
320239604053000,4,0,1,3,41,47.6,4.8,33.5,85.9,43568.692080566354,174.03360192839034
320239604091032,0,0,0,0,25,17.5,0,15,32.5,61252.57193926926,613.2088035490775
320239604083091,0,0,0,0,1,0.7,0,0.6,1.3,58193.77187203649,151.6130305051819
320239602002015,1,0,0,1,4,6.3,1.2,3.8,11.3,13779.824260648738,8774.814671717879
320239604082033,0,0,0,0,19,13.3,0,11.4,24.7,61596.685728119075,821.0518375896913
320239604142001,6,0,0,6,213,170.1,7.2,136.2,313.5,61039.16117901251,2015.4202288602075
320239604121045,0,0,0,0,8,5.6,0,4.8,10.4,62854.53604862309,1351.612272330869
320239604141021,23,0,18,5,7,173.6,27.6,95.8,297,59992.36092420602,1622.5571214131905
320239601002091,0,0,0,0,2,1.4,0,1.2,2.6,399.495153863615,45.56883410598812
320239604141025,0,0,0,0,17,11.9,0,10.2,22.1,59586.47065195017,904.4035335247869
320239604132053,0,0,0,0,8,5.6,0,4.8,10.4,61128.39950584499,309.5580958681344
320239604123119,21,2,0,19,3,70,25.2,29.4,124.6,62547.44307428714,15352.432812116083
320239604112014,0,0,0,0,11,7.7,0,6.6,14.3,59116.19814568178,395.4307692233451
320239604122101,0,0,0,0,3,2.1,0,1.8,3.9,56542.43212989461,478.51122020700865
320239604053002,0,0,0,0,13,9.1,0,7.8,16.9,59162.25581143973,778.9556844278422
320239604072031,0,0,0,0,1,0.7,0,0.6,1.3,61597.46484937056,1172.8681818055134
320239604152033,0,0,0,0,4,2.8,0,2.4,5.2,59202.178755315545,723.5264905417599
320239604141015,3,0,0,3,21,25.2,3.6,16.8,45.6,59799.61489343789,2292.5558805807373
320239604122039,0,0,0,0,9,6.3,0,5.4,11.7,61454.44057013533,935.6238468309832
320239604071058,18,0,0,18,1,63.7,21.6,25.8,111.1,62862.37981401233,2814.5711493235904
320239604081040,0,0,0,0,14,9.8,0,8.4,18.2,61058.99642042763,531.7962327740846
320239602001303,0,0,0,0,7,4.9,0,4.2,9.1,13779.698658548687,5705.0427107796
320239604083070,0,0,0,0,12,8.4,0,7.2,15.6,57595.3361097166,245.7557818350003
320239604081043,0,0,0,0,12,8.4,0,7.2,15.6,61033.51025855063,733.7203689603107
320239603001088,8,0,8,0,15,77.7,9.6,46.6,133.9,1472.4697080009412,132.91139274250506
320239603002067,0,0,0,0,6,4.2,0,3.6,7.8,1304.822287172776,680.2847298144841
320239602002086,0,0,0,0,12,8.4,0,7.2,15.6,13780.336836097693,8786.354402622615
320239603001030,0,0,0,0,3,2.1,0,1.8,3.9,1315.2939714817016,668.2570655075249
320239602001213,0,0,0,0,8,5.6,0,4.8,10.4,13777.189556206966,5237.237085125918
320239604103027,0,0,0,0,12,8.4,0,7.2,15.6,53381.15391762232,250.27112716659997
320239604102025,0,0,0,0,10,7,0,6,13,58412.13302435522,761.9617683191735
320239604122084,0,0,0,0,2,1.4,0,1.2,2.6,58079.20782284101,179.82296492859163
320239604151001,0,0,0,0,12,8.4,0,7.2,15.6,56706.575251492315,265.8908796936662
320239604122072,0,0,0,0,10,7,0,6,13,58289.088436541926,328.61353807199873
320239601002340,0,0,0,0,1,0.7,0,0.6,1.3,14.493556409857565,0.9999975863602923
320239604162005,1,0,0,1,25,21,1.2,16.4,38.6,54974.90198281966,341.0921791730079
320239604072010,0,0,0,0,20,14,0,12,26,62657.58439546094,9668.215080896198
320239604092020,4,0,4,0,50,68.6,4.8,48.8,122.2,62385.563443522704,953.7507297694455
320239604091031,0,0,0,0,13,9.1,0,7.8,16.9,60702.25832528667,416.8649380816582
320239604122046,0,0,0,0,20,14,0,12,26,61062.77342576576,854.9522301540602
320239603002068,0,0,0,0,4,2.8,0,2.4,5.2,1301.888299250364,655.1934154724679
320239604112129,0,0,0,0,31,21.7,0,18.6,40.3,57907.15645914437,349.6525251721173
320239604053036,0,0,0,0,3,2.1,0,1.8,3.9,58178.7589008568,777.5546085753342
320239604093042,0,0,0,0,32,22.4,0,19.2,41.6,59098.61840478275,733.1788753856719
320239601002696,0,0,0,0,2,1.4,0,1.2,2.6,520.8442739009299,27.123562265747523
320239604083004,0,0,0,0,22,15.4,0,13.2,28.6,60215.508859165806,922.4483611662058
320239601001439,0,0,0,0,4,2.8,0,2.4,5.2,3590.7964527936215,93.2052354968165
320239604122092,0,0,0,0,6,4.2,0,3.6,7.8,56442.42692001586,547.549849411175
320239603001183,0,0,0,0,7,4.9,0,4.2,9.1,616.2354374077088,8.844255554639052
320239601001419,0,0,0,0,26,18.2,0,15.6,33.8,1052.4398804915177,32.96261697104615
320239604052024,0,0,0,0,22,15.4,0,13.2,28.6,59173.47335711043,955.7156498589723
320239602002067,0,0,0,0,1,0.7,0,0.6,1.3,13777.586455441673,6533.744084172041
320239604131013,12,6,0,6,38,51.8,14.4,34.2,100.4,61401.15112875213,661.4650892903364
320239604083075,0,0,0,0,13,9.1,0,7.8,16.9,58854.09535573568,186.47338394004618
320239603001186,0,0,0,0,25,17.5,0,15,32.5,1814.2968572871807,38.190452428996
320239604093043,0,0,0,0,7,4.9,0,4.2,9.1,58079.84941866204,942.376279042255
320239603001264,0,0,0,0,6,4.2,0,3.6,7.8,1739.147275919352,6.983499035073693
320239604071026,0,0,0,0,5,3.5,0,3,6.5,62443.11811475737,2526.0311048012527
320239601002543,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320239604131018,0,0,0,0,29,20.3,0,17.4,37.7,59700.92844755686,615.5632048547419
320239604131045,0,0,0,0,3,2.1,0,1.8,3.9,60115.058388525504,185.84289539734544
320239604101026,0,0,0,0,8,5.6,0,4.8,10.4,54876.47459063102,946.6036313583458
320239604101030,24,0,24,0,25,219.1,28.8,127.8,375.7,53604.123094458875,1058.8823256870335
320239604132029,1,0,0,1,23,19.6,1.2,15.2,36,59027.658749607595,550.8924812208785
320239604122054,0,0,0,0,11,7.7,0,6.6,14.3,60527.42631671836,764.9423032456034
320239603001059,0,0,0,0,2,1.4,0,1.2,2.6,1340.8343366964273,703.3508926903679
320239604083105,0,0,0,0,3,2.1,0,1.8,3.9,58176.085359311226,71.18205295152043
320239604122044,0,0,0,0,27,18.9,0,16.2,35.1,61132.94360363152,897.5585516499012
320239604112130,0,0,0,0,2,1.4,0,1.2,2.6,58269.350211899364,461.2882690812148
320239604081017,1,1,0,0,13,9.8,1.2,8.3,19.3,61164.65013625687,562.1882233824988
320239604122024,0,0,0,0,1,0.7,0,0.6,1.3,54919.72333544057,265.73501497720736
320239604132031,0,0,0,0,32,22.4,0,19.2,41.6,59594.75597469103,389.3789693086529
320239604101019,0,0,0,0,27,18.9,0,16.2,35.1,54059.67201095622,1105.6092054345165
320239604102026,0,0,0,0,10,7,0,6,13,59933.19880492412,942.2473670108059
320239604101016,0,0,0,0,28,19.6,0,16.8,36.4,57471.95273551822,490.8640894105658
320239604112154,0,0,0,0,24,16.8,0,14.4,31.2,58908.73812066697,348.4403996890885
320239604081035,0,0,0,0,16,11.2,0,9.6,20.8,60354.08065446995,413.2221512244477
320239604091024,0,0,0,0,53,37.1,0,31.8,68.9,62263.43299500561,887.792611197866
320239601002101,0,0,0,0,1,0.7,0,0.6,1.3,401.35569332499995,56.34700087155164
320239604122042,0,0,0,0,33,23.1,0,19.8,42.9,61172.36911970685,929.0888414851327
320239604141002,0,0,0,0,18,12.6,0,10.8,23.4,61737.129223831704,2778.9245944910085
320239604053046,0,0,0,0,3,2.1,0,1.8,3.9,57333.2281476304,90.51186613398275
320239604083080,0,0,0,0,3,2.1,0,1.8,3.9,59047.36427517518,268.4491757818114
320239602001036,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320239604121036,0,0,0,0,4,2.8,0,2.4,5.2,63019.33936166285,4098.933485293032
320239604112145,0,0,0,0,10,7,0,6,13,59370.30332743987,426.197128181646
320239603002072,0,0,0,0,7,4.9,0,4.2,9.1,1298.9589002909338,631.2026840123651
320239603002107,0,0,0,0,3,2.1,0,1.8,3.9,1317.1604878863645,711.4779899484316
320239604103012,0,0,0,0,23,16.1,0,13.8,29.9,52626.14783979946,907.6826469234531
320239604162026,0,0,0,0,10,7,0,6,13,56564.284465860226,568.7306924509008
320239604102002,0,0,0,0,31,21.7,0,18.6,40.3,59224.59992563208,408.3974965048683
320239604081014,0,0,0,0,7,4.9,0,4.2,9.1,61994.807676963144,897.3694174393581
320239601002651,0,0,0,0,3,2.1,0,1.8,3.9,31.90165495456137,2.9999644043858744
320239604052027,0,0,0,0,3,2.1,0,1.8,3.9,58690.67518819049,879.1175251798369
320239604122063,0,0,0,0,13,9.1,0,7.8,16.9,58805.37446266534,411.8686974230214
320239604162014,0,0,0,0,1,0.7,0,0.6,1.3,55203.176231777936,290.2339936694043
320239604053040,0,0,0,0,17,11.9,0,10.2,22.1,56767.54479170951,648.2823176583333
320239604083050,0,0,0,0,15,10.5,0,9,19.5,59267.152217899864,552.814535043979
320239604141007,0,0,0,0,28,19.6,0,16.8,36.4,59415.70563641018,948.2108946605441
320239604142002,0,0,0,0,12,8.4,0,7.2,15.6,60834.17039305546,2440.3724283528572
320239604052030,0,0,0,0,10,7,0,6,13,58025.77153212706,816.5762005618897
320239604152016,0,0,0,0,12,8.4,0,7.2,15.6,57176.26665030831,629.654486591138
320239604071063,0,0,0,0,20,14,0,12,26,62266.875879765306,992.235435122898
320239604122103,0,0,0,0,5,3.5,0,3,6.5,59793.54729041275,453.980520658556
320239603001270,0,0,0,0,12,8.4,0,7.2,15.6,1895.8485392383593,114.6217549999121
320239604132003,0,0,0,0,1,0.7,0,0.6,1.3,59763.42047774026,391.7151491719778
320239604051057,0,0,0,0,19,13.3,0,11.4,24.7,42024.74183080008,116.45780407957817
320239604072018,0,0,0,0,20,14,0,12,26,61782.1781254968,4267.3750252796735
320239604083012,1,1,0,0,7,5.6,1.2,4.7,11.5,59037.18031494783,338.4348336302648
320239604091022,0,0,0,0,6,4.2,0,3.6,7.8,61797.13676513585,584.9561404555752
320239604091030,0,0,0,0,16,11.2,0,9.6,20.8,62098.137339730805,824.1357030218445
320239604131020,0,0,0,0,25,17.5,0,15,32.5,59738.53272956398,617.8290028555025
320239604121039,36,6,0,30,3,111.3,43.2,46.8,201.3,63158.06719144404,3191.199719231504
320239604083103,0,0,0,0,3,2.1,0,1.8,3.9,58401.056077140114,83.67717922393452
320239604132018,1,0,0,1,26,21.7,1.2,17,39.9,58692.20789638285,686.5644588614148
320239602002071,0,0,0,0,2,1.4,0,1.2,2.6,13780.188627249161,8781.241125134302
320239604112127,0,0,0,0,2,1.4,0,1.2,2.6,55203.49762867994,192.59820168934223
320239604102030,0,0,0,0,8,5.6,0,4.8,10.4,57091.28367228948,597.8041299419868
320239604091017,0,0,0,0,26,18.2,0,15.6,33.8,62088.01668364671,597.7376113907584
320239604093044,0,0,0,0,8,5.6,0,4.8,10.4,58705.874357233406,707.8769825932992
320239604141011,0,0,0,0,12,8.4,0,7.2,15.6,59232.52366378793,1083.8076753108376
320239601001444,0,0,0,0,16,11.2,0,9.6,20.8,3578.152981331663,88.2125500413022
320239604112118,0,0,0,0,3,2.1,0,1.8,3.9,55447.385446623935,173.66736699839865
320239604163036,0,0,0,0,30,21,0,18,39,55153.16590333472,407.2221092655943
320239604101052,0,0,0,0,3,2.1,0,1.8,3.9,48089.577200396045,391.64550814484755
320239604051018,0,0,0,0,4,2.8,0,2.4,5.2,59357.93830860053,455.2293059518729
320239604162003,0,0,0,0,27,18.9,0,16.2,35.1,55574.54699827856,265.35932744192894
320239601002106,0,0,0,0,2,1.4,0,1.2,2.6,398.3420498401819,2.12926180387311
320239601002671,0,0,0,0,3,2.1,0,1.8,3.9,34.83532829966449,2.9999915954340555
320239604122091,0,0,0,0,3,2.1,0,1.8,3.9,56707.69833349905,609.9264544045252
320239604081021,0,0,0,0,11,7.7,0,6.6,14.3,61042.21948744302,730.5693349430894
320239604081027,0,0,0,0,8,5.6,0,4.8,10.4,60980.42230669554,721.7132251887011
320239604083060,0,0,0,0,30,21,0,18,39,59165.9784453342,436.223562425431
320239602001209,0,0,0,0,1,0.7,0,0.6,1.3,13776.870989024777,6742.633356201493
320239601002095,0,0,0,0,2,1.4,0,1.2,2.6,400.2795992748196,68.4032733500627
320239604162031,0,0,0,0,16,11.2,0,9.6,20.8,55853.43073017629,636.9747195085699
320239604112064,0,0,0,0,3,2.1,0,1.8,3.9,59059.58341810171,83.47607691823198
320239604082007,0,0,0,0,50,35,0,30,65,61107.700427981756,954.6274090146219
320239604052018,0,0,0,0,3,2.1,0,1.8,3.9,60204.851465285894,1061.481616089928
320239601001190,0,0,0,0,2,1.4,0,1.2,2.6,334.9706325422157,315.2108331683773
320239601001448,0,0,0,0,39,27.3,0,23.4,50.7,3244.2506883578117,52.77340118416031
320239601002697,0,0,0,0,7,4.9,0,4.2,9.1,742.4925759477829,26.98972420924151
320239604051027,0,0,0,0,5,3.5,0,3,6.5,57867.893731789976,908.6725787384505
320239601002107,0,0,0,0,2,1.4,0,1.2,2.6,276.08919129073416,22.39275127359128
320239603001232,0,0,0,0,1,0.7,0,0.6,1.3,1707.017517727365,48.74617666413834
320239604101024,0,0,0,0,26,18.2,0,15.6,33.8,56832.275257804344,623.9449807832972
320239604111134,0,0,0,0,15,10.5,0,9,19.5,56932.45501960677,509.4292997489821
320239602001212,0,0,0,0,1,0.7,0,0.6,1.3,13777.08327396399,7397.698849140278
320239604051048,5,5,0,0,5,7,6,5.5,18.5,44869.29466780383,138.70815078654726
320239604101029,0,0,0,0,18,12.6,0,10.8,23.4,52748.504970954586,1020.3617131393502
320239603002111,0,0,0,0,2,1.4,0,1.2,2.6,1321.2296070116606,721.0202949391278
320239604123045,0,0,0,0,1,0.7,0,0.6,1.3,61534.212915074364,789.9018692221966
320239602002003,0,0,0,0,5,3.5,0,3,6.5,13778.348079687456,4802.582142872515
320239604132056,8,8,0,0,3,7.7,9.6,5.8,23.1,61073.063106770554,341.1263055209651
320239602002013,0,0,0,0,1,0.7,0,0.6,1.3,13780.175408910403,8487.548875682212
320239604053023,0,0,0,0,6,4.2,0,3.6,7.8,55641.96376505223,383.31604563151745
320239604102022,0,0,0,0,25,17.5,0,15,32.5,57576.99999419405,705.2551993257384
320239604161002,0,0,0,0,11,7.7,0,6.6,14.3,54249.64330836078,83.80184207033616
320239603001066,1,1,0,0,16,11.9,1.2,10.1,23.2,1332.2736664940028,499.62402895003885
320239604091019,0,0,0,0,21,14.7,0,12.6,27.3,62680.852940858815,736.5546265906092
320239604091034,0,0,0,0,26,18.2,0,15.6,33.8,61663.19662975659,682.1905673757641
320239604161019,0,0,0,0,10,7,0,6,13,53158.66083352658,347.83193512006096
320239604121044,5,4,0,1,15,16.8,6,12.4,35.2,62677.17649254269,1267.2438892010985
320239603002053,84,1,17,66,1,375.2,100.8,173.4,649.4,0,0
320239602002077,0,0,0,0,5,3.5,0,3,6.5,13780.399524055425,8805.934351911592
320239604122013,0,0,0,0,2,1.4,0,1.2,2.6,54607.923102174296,205.6517706060536
320239604122093,0,0,0,0,2,1.4,0,1.2,2.6,55952.454510881886,474.73071271560985
320239604111114,0,0,0,0,29,20.3,0,17.4,37.7,55926.156201271704,511.00227209304376
320239604082016,0,0,0,0,17,11.9,0,10.2,22.1,61297.70967584173,1423.3675434624413
320239604132049,0,0,0,0,17,11.9,0,10.2,22.1,60672.207155429096,240.79847590876685
320239604072014,0,0,0,0,13,9.1,0,7.8,16.9,61841.19622529294,2676.6618108059356
320239601001186,0,0,0,0,3,2.1,0,1.8,3.9,334.9616794364063,319.77346163375955
320239604102043,0,0,0,0,4,2.8,0,2.4,5.2,58485.71648233444,952.3215612339287
320239604122011,0,0,0,0,4,2.8,0,2.4,5.2,55282.91306265663,193.69446163596712
320239604081004,2,0,0,2,37,32.9,2.4,25,60.3,61673.0394768003,743.0186739337996
320239604052009,0,0,0,0,20,14,0,12,26,60214.62939797253,1046.5264396183284
320239604162009,0,0,0,0,7,4.9,0,4.2,9.1,53721.589360316604,252.62165790919067
320239604131056,0,0,0,0,32,22.4,0,19.2,41.6,61084.2304016435,2223.7195450221375
320239604083087,10,10,0,0,10,14,12,11,37,59690.82510919449,362.64167360883056
320239603001269,0,0,0,0,3,2.1,0,1.8,3.9,1836.1805413496818,73.9456790878424
320239603001282,0,0,0,0,8,5.6,0,4.8,10.4,710.0557092801795,18.675659088864215
320239601002827,0,0,0,0,31,21.7,0,18.6,40.3,3226.4936112538,696.1531436206468
320239602001208,0,0,0,0,14,9.8,0,8.4,18.2,13778.32106020912,7753.797262066407
320239604162041,0,0,0,0,31,21.7,0,18.6,40.3,54105.90810102197,469.289456152544
320239604123066,24,24,0,0,1,17.5,28.8,12.6,58.9,61298.222404357366,209.4290889984481
320239604091037,0,0,0,0,26,18.2,0,15.6,33.8,61239.55363824049,749.1606001114974
320239603001195,0,0,0,0,2,1.4,0,1.2,2.6,1895.8684166477642,51.338225945049174
320239604122100,36,36,0,0,9,31.5,43.2,23.4,98.1,56273.92364757695,425.67451923307476
320239602002076,0,0,0,0,3,2.1,0,1.8,3.9,13780.471838696118,8814.987870344305
320239604081025,0,0,0,0,7,4.9,0,4.2,9.1,60940.865150493424,587.1170379447909
320239604052021,2,0,0,2,16,18.2,2.4,12.4,33,58716.51852678005,1034.3243183336565
320239604053035,0,0,0,0,3,2.1,0,1.8,3.9,57509.47634631339,773.9165542067378
320239604111046,0,0,0,0,7,4.9,0,4.2,9.1,85.17898947361228,8.928051763664802
320239604111115,0,0,0,0,18,12.6,0,10.8,23.4,55926.159107088555,510.70970131046715
320239604091033,0,0,0,0,17,11.9,0,10.2,22.1,60692.25722262225,415.67847176716725
320239604161029,0,0,0,0,8,5.6,0,4.8,10.4,55465.78855739233,53.20135817117954
320239604071083,0,0,0,0,8,5.6,0,4.8,10.4,62036.86779150467,784.2848511849447
320239601002130,0,0,0,0,3,2.1,0,1.8,3.9,7.988716797894092,2.9999718653719434
320239601001451,0,0,0,0,1,0.7,0,0.6,1.3,3591.325152920623,42.89691782129608
320239604051042,0,0,0,0,14,9.8,0,8.4,18.2,55545.05131986275,578.5599980732322
320239604101003,0,0,0,0,10,7,0,6,13,51807.504683788,873.9106005902353
320239604112040,0,0,0,0,36,25.2,0,21.6,46.8,57100.7969275162,270.30217882345005
320239604052042,0,0,0,0,19,13.3,0,11.4,24.7,58107.58034626299,574.1053200260066
320239604083076,0,0,0,0,12,8.4,0,7.2,15.6,59131.05851915753,207.2730494777662
320239603001295,5,5,0,0,1,4.2,6,3.1,13.3,1349.879946077346,12.994267829006331
320239604071048,5,0,0,5,76,70.7,6,52.6,129.3,62334.04821525198,1600.5050143920691
320239602001207,11,0,3,8,1,53.9,13.2,25.9,93,13774.744645431636,3240.7996386756336
320239602001225,0,0,0,0,2,1.4,0,1.2,2.6,13778.749603788832,8522.258835574721
320239602002065,0,0,0,0,3,2.1,0,1.8,3.9,13779.439667196575,8098.576445469988
320239602002034,0,0,0,0,4,2.8,0,2.4,5.2,13779.570539748216,8211.595236350258
320239604152018,0,0,0,0,7,4.9,0,4.2,9.1,58084.49251138917,802.4555539280187
320239604092036,0,0,0,0,7,4.9,0,4.2,9.1,61812.6471454962,594.404213954703
320239604163002,0,0,0,0,62,43.4,0,37.2,80.6,54299.01943270529,486.1791673694918
320239604071076,0,0,0,0,18,12.6,0,10.8,23.4,62265.276115751236,2056.574608993445
320239604151022,0,0,0,0,25,17.5,0,15,32.5,57447.35961011689,1305.6847736618815
320239603002073,0,0,0,0,5,3.5,0,3,6.5,1318.8266658225275,724.3402147892748
320239604101062,0,0,0,0,14,9.8,0,8.4,18.2,57680.80497132401,1083.95055884
320239604053018,0,0,0,0,2,1.4,0,1.2,2.6,40090.12971757752,108.0557923547638
320239601001413,0,0,0,0,7,4.9,0,4.2,9.1,334.9613728484813,320.1467946551835
320239604092040,0,0,0,0,1,0.7,0,0.6,1.3,61027.42285310973,419.24511357093473
320239604123067,8,0,0,8,7,32.9,9.6,15.4,57.9,58250.640734519984,124.94714278667692
320239604151012,0,0,0,0,10,7,0,6,13,57756.87612409072,1158.6719504743671
320239604053033,0,0,0,0,9,6.3,0,5.4,11.7,56612.016156214144,470.9386270058679
320239604083011,0,0,0,0,8,5.6,0,4.8,10.4,58257.96587989585,261.3941558956419
320239604091010,0,0,0,0,1,0.7,0,0.6,1.3,62814.70711735379,1911.377077015677
320239604091052,5,0,5,0,17,53.9,6,33.7,93.6,61051.66148079179,688.4920969611841
320239603002093,0,0,0,0,2,1.4,0,1.2,2.6,1317.6448290288665,707.489659735013
320239603002084,0,0,0,0,5,3.5,0,3,6.5,1320.4000182627235,713.4181902566708
320239604122005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,51122.23922693261,132.28961709003144
320239604051026,78,0,0,78,11,280.7,93.6,115.8,490.1,59019.71089597278,779.2369416588556
320239601002560,0,0,0,0,4,2.8,0,2.4,5.2,4.972814350470395,4.972814350470395
320239604151006,0,0,0,0,11,7.7,0,6.6,14.3,55493.85791932616,337.4505000691545
320239603001174,68,9,0,59,22,228.2,81.6,100.3,410.1,752.2810568718813,406.21406702440225
320239604051034,4,0,4,0,14,43.4,4.8,27.2,75.4,58051.25947246382,950.5765042637408
320239603001205,0,0,0,0,3,2.1,0,1.8,3.9,1874.7223572455546,25.330539439267216
320239604072017,0,0,0,0,30,21,0,18,39,62357.59519144284,4685.962295528532
320239604071078,0,0,0,0,34,23.8,0,20.4,44.2,61285.11106316768,951.0075140869533
320239604112025,0,0,0,0,2,1.4,0,1.2,2.6,28451.708266013993,1.9957226592213073
320239604081029,0,0,0,0,9,6.3,0,5.4,11.7,61135.817152026175,641.3009548834788
320239604112034,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,59527.61672480044,436.21509288173047
320239604053053,0,0,0,0,3,2.1,0,1.8,3.9,55325.862021312154,36.46557948126571
320239602001305,26,0,3,23,3,107.8,31.2,48.1,187.1,13781.373594436083,7563.672378729531
320239604163018,0,0,0,0,10,7,0,6,13,56392.6328147302,398.6553482838597
320239604072026,0,0,0,0,3,2.1,0,1.8,3.9,61595.22895916093,1381.6847662279272
320239601001025,1,0,0,1,9,9.8,1.2,6.8,17.8,67.10035613335172,16.956894471162684
320239601001176,0,0,0,0,6,4.2,0,3.6,7.8,334.91376292735094,116.48109648472769
