id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370270311004016,10,6,4,0,74,89.6,12,66.2,167.8,254026.54205236805,167.0425157421362
370350117021016,0,0,0,0,4,2.8,0,2.4,5.2,614479.1945258619,136.885304348433
370270307004009,0,0,0,0,75,52.5,0,45,97.5,463514.7844196677,474.5465646346416
370270302004027,91,0,0,91,7,323.4,109.2,131.6,564.2,489025.4361624738,8161.1466020861935
370270303002042,0,0,0,0,6,4.2,0,3.6,7.8,525370.9285825794,374.4887419194711
370270305001019,0,0,0,0,11,7.7,0,6.6,14.3,394382.0826979175,5907.327775453154
370270312022007,0,0,0,0,4,2.8,0,2.4,5.2,587681.9034328369,236.72135092880765
370270313012002,3,0,0,3,129,100.8,3.6,81.6,186,397045.01893628825,199.01239818408712
370350116013018,0,0,0,0,24,16.8,0,14.4,31.2,487146.4982841197,839.6494098841105
370350111023002,118,0,53,65,1,673.4,141.6,340.7,1155.7,805619.0520365891,49047.00259276979
370230212022014,0,0,0,0,18,12.6,0,10.8,23.4,804898.2218158122,2265.6308809400575
370030404005001,0,0,0,0,1,0.7,0,0.6,1.3,88618.12602005014,139.56864777403055
370230208021033,0,0,0,0,11,7.7,0,6.6,14.3,561262.0611342482,5468.817739109588
370350113003055,0,0,0,0,41,28.7,0,24.6,53.3,615387.2799341314,10755.922127585052
370350105011044,330,0,2,328,11,1172.5,396,475.2,2043.7,731079.1669076852,34899.184513672626
370350106004041,35,35,0,0,31,46.2,42,36.1,124.3,803967.050159187,10557.561639269252
370350112003023,1,0,0,1,17,15.4,1.2,11.6,28.2,619025.2213709845,11205.12387866106
370230206003004,2,0,0,2,12,15.4,2.4,10,27.8,440671.193569841,27726.14361986893
370270303003000,0,0,0,0,2,1.4,0,1.2,2.6,549917.6447544408,1387.0693597171205
370270305003009,208,49,19,140,50,718.9,249.6,339.8,1308.3,473913.80266661564,7241.187115606473
370270305002016,0,0,0,0,10,7,0,6,13,453356.7687210581,8109.218499922384
370270306003016,2,0,0,2,88,68.6,2.4,55.6,126.6,435272.9438859112,370.7189556757471
370270307004014,0,0,0,0,25,17.5,0,15,32.5,474057.1987520789,535.1175279463247
370270308012020,0,0,0,0,1,0.7,0,0.6,1.3,406693.49994470464,437.8537105978853
370270314031003,0,0,0,0,12,8.4,0,7.2,15.6,589743.9379560105,1297.6223650397758
370230213023056,0,0,0,0,12,8.4,0,7.2,15.6,119853.60351597129,15.653731469054641
370350114021027,0,0,0,0,10,7,0,6,13,558904.5974895122,57.01775964462114
370350103032019,0,0,0,0,6,4.2,0,3.6,7.8,622090.5767208732,4631.600210340087
370350101013006,1,0,0,1,39,30.8,1.2,24.8,56.8,577678.2815783548,288.54423626896767
370350111011026,0,0,0,0,10,7,0,6,13,799891.5339253332,3551.9901972265243
370230203042022,0,0,0,0,1,0.7,0,0.6,1.3,107194.39333625644,27.999429059388905
370230213011005,0,0,0,0,5,3.5,0,3,6.5,286856.38244857837,636.6860974591651
370230213023005,0,0,0,0,8,5.6,0,4.8,10.4,168511.17101963863,64.9046874668416
370230203014040,0,0,0,0,7,4.9,0,4.2,9.1,296970.42530572944,1961.2527530013986
370230209021007,0,0,0,0,1,0.7,0,0.6,1.3,777341.6178872652,3391.3679098584857
370230202031032,0,0,0,0,1,0.7,0,0.6,1.3,1980.076566859735,25.34001460863192
370270313011016,0,0,0,0,11,7.7,0,6.6,14.3,664989.6569170192,889.615024124086
370270305001016,0,0,0,0,4,2.8,0,2.4,5.2,337349.6088001432,2912.3339237567034
370230206001024,46,18,0,28,2,112,55.2,49.4,216.6,428328.21350370155,27679.932036388043
370230203042011,0,0,0,0,4,2.8,0,2.4,5.2,146057.48267075294,89.14665506351426
370230202032066,0,0,0,0,14,9.8,0,8.4,18.2,47004.36180117318,18.078911291894723
370230205002010,3,0,0,3,21,25.2,3.6,16.8,45.6,404464.3831428294,29811.45134576556
370350106001000,3,0,0,3,131,102.2,3.6,82.8,188.6,736312.0586304119,1890.3534040623401
370350115061011,0,0,0,0,9,6.3,0,5.4,11.7,155161.4328243626,80.14777486483175
370350102042002,1,0,0,1,5,7,1.2,4.4,12.6,724955.3635963788,9378.751842370131
370030404002015,10,0,0,10,28,54.6,12,30.8,97.4,212864.70126868505,16094.796083950287
370030401003040,0,0,0,0,4,2.8,0,2.4,5.2,34370.02691504112,23.80315081119502
370030401002005,0,0,0,0,15,10.5,0,9,19.5,56054.2860312769,44.978834791796615
370350112002046,0,0,0,0,28,19.6,0,16.8,36.4,623970.4978355543,10865.773216426154
370350111011033,0,0,0,0,14,9.8,0,8.4,18.2,806314.1053214637,4406.560421142477
370270307004004,0,0,0,0,1,0.7,0,0.6,1.3,563105.1462267123,478.93798745042574
370350116012025,0,0,0,0,7,4.9,0,4.2,9.1,489166.5206940649,129.59871535580672
370350118021011,0,0,0,0,1,0.7,0,0.6,1.3,569488.8869811313,5.915284333599133
370350105012027,51,0,0,51,2,179.9,61.2,72.6,313.7,766724.5168765472,50287.60222518746
370230202031041,5,0,0,5,26,35.7,6,22.6,64.3,964.9740130346113,63.9979625367039
370030405002009,0,0,0,0,3,2.1,0,1.8,3.9,103436.1805200994,242.26151741803244
370350109002018,9,0,0,9,5,35,10.8,15.6,61.4,756059.428403558,20232.63549439773
370350109001043,0,0,0,0,7,4.9,0,4.2,9.1,799195.1662947104,23986.432039708623
370350103012022,0,0,0,0,10,7,0,6,13,594012.0115368029,2681.9798487788858
370350107002015,0,0,0,0,5,3.5,0,3,6.5,819141.6238603092,13858.621917765417
370350101022036,1,0,0,1,23,19.6,1.2,15.2,36,698025.948913034,8528.83036509456
370350104021005,0,0,0,0,32,22.4,0,19.2,41.6,697674.5430768271,16590.805242953917
370350105012001,10,0,0,10,68,82.6,12,54.8,149.4,746768.3664411873,42283.98941180614
370350110001070,0,0,0,0,3,2.1,0,1.8,3.9,739259.2496741366,11718.878157608966
370350115013037,0,0,0,0,1,0.7,0,0.6,1.3,555595.4962846682,1392.7332804337798
370350107003018,52,40,3,9,76,137.9,62.4,92.3,292.6,778775.9550471214,8731.995762338625
370350115051031,0,0,0,0,8,5.6,0,4.8,10.4,181061.84625882574,327.8800003123862
370350106002001,3,0,0,3,75,63,3.6,49.2,115.8,728591.8996591589,1422.3583508226402
370350106003001,0,0,0,0,7,4.9,0,4.2,9.1,739818.0569973843,17743.350487493986
370350103024005,0,0,0,0,3,2.1,0,1.8,3.9,612433.7204994975,2253.954519191699
370270307004035,0,0,0,0,11,7.7,0,6.6,14.3,477257.1986510804,284.3511607769356
370350105022020,5,1,0,4,53,51.8,6,37.9,95.7,583127.2630490074,2056.042881085468
370270304003015,0,0,0,0,5,3.5,0,3,6.5,575336.1236786165,1441.290982657871
370270302001000,0,0,0,0,1,0.7,0,0.6,1.3,275376.3807430801,288.27588556833604
370270313021006,0,0,0,0,4,2.8,0,2.4,5.2,244982.24507398077,76.85977618632023
370270306002009,149,42,78,29,142,885.5,178.8,513.4,1577.7,579546.7072894153,2458.9571712552097
370030407003006,59,0,25,34,28,348.6,70.8,181.9,601.3,558141.0805225419,4761.417728206422
370230211004058,0,0,0,0,12,8.4,0,7.2,15.6,746808.0833887948,4453.710160318756
370230209012022,0,0,0,0,8,5.6,0,4.8,10.4,695305.3680513377,2337.239716892194
370230208011033,0,0,0,0,12,8.4,0,7.2,15.6,375322.5436312916,247.35808751761567
370230209023036,0,0,0,0,1,0.7,0,0.6,1.3,672399.9337299312,1579.4918128890097
370230202042013,0,0,0,0,25,17.5,0,15,32.5,201699.83581237108,35.276074518925284
370030403001022,0,0,0,0,14,9.8,0,8.4,18.2,237669.6597718205,68.39317365829785
370030403002009,0,0,0,0,3,2.1,0,1.8,3.9,279638.71185240534,34.26987715363512
370030404002057,2,2,0,0,29,21.7,2.4,18.4,42.5,190982.62636320922,88.91858114909668
370270302003010,0,0,0,0,10,7,0,6,13,344880.53579557914,505.93800138921205
370030404001034,4,4,0,0,15,13.3,4.8,11,29.1,120442.05478741488,501.36500310495035
370030407002027,11,4,2,5,41,65.8,13.2,43,122,429883.31378574634,134.37870330790872
370270304003017,0,0,0,0,18,12.6,0,10.8,23.4,507429.6219748245,715.553242318005
370270309001019,0,0,0,0,1,0.7,0,0.6,1.3,181.67705723690784,1.1786946539688592
370270311004004,0,0,0,0,1,0.7,0,0.6,1.3,160490.71153961393,58.06165160734783
370350112004023,0,0,0,0,10,7,0,6,13,614303.8613614235,4897.944988708138
370270305003007,7,0,0,7,9,30.8,8.4,15.2,54.4,414741.5737009319,6365.766456703684
370270301002006,10,0,10,0,5,87.5,12,50,149.5,482836.68322213716,31062.075699049947
370350115052011,4,3,0,1,77,59.5,4.8,49.1,113.4,96180.96826730746,183.28345379110158
370230211001020,0,0,0,0,7,4.9,0,4.2,9.1,707300.1134376355,276.8508996397997
370030402002014,0,0,0,0,12,8.4,0,7.2,15.6,65960.05871822278,31.202886846796414
370230212032021,0,0,0,0,2,1.4,0,1.2,2.6,644766.0739526352,160.37388454201474
370230208022006,0,0,0,0,21,14.7,0,12.6,27.3,506447.60812201153,570.4209803228533
370230208013005,0,0,0,0,21,14.7,0,12.6,27.3,477636.37958867877,1006.3274752251556
370350104041002,6,0,0,6,55,59.5,7.2,41.4,108.1,652188.2190007573,2572.949563608275
370350117013034,0,0,0,0,1,0.7,0,0.6,1.3,662400.329257504,1994.2592660032578
370350113001068,0,0,0,0,3,2.1,0,1.8,3.9,614550.7110135054,7739.670835820075
370350115013040,98,98,0,0,2,70,117.6,50.2,237.8,558355.9484290159,1355.4159252485397
370230206003002,0,0,0,0,13,9.1,0,7.8,16.9,437875.1662426606,21529.236499814433
370270312011009,0,0,0,0,1,0.7,0,0.6,1.3,353667.91915056284,1155.1351689536905
370270314022017,21,21,0,0,5,18.2,25.2,13.5,56.9,652031.4428246926,1142.5224190306462
370350113003025,0,0,0,0,10,7,0,6,13,606019.5730265001,7185.062895509294
370350101013003,0,0,0,0,15,10.5,0,9,19.5,496611.76007867034,112.24731403381749
370350106004019,0,0,0,0,16,11.2,0,9.6,20.8,818394.4605912972,7962.4734626466325
370230212021019,0,0,0,0,107,74.9,0,64.2,139.1,705143.4379483361,139.00763288981383
370230209011020,0,0,0,0,6,4.2,0,3.6,7.8,556790.0542708689,3575.170502606071
370230208011062,0,0,0,0,33,23.1,0,19.8,42.9,404505.34050795814,1276.870547287228
370030406003012,137,137,0,0,114,175.7,164.4,136.9,477,419458.57162446296,477.14824141532034
370270313011009,0,0,0,0,8,5.6,0,4.8,10.4,705942.0538899653,4545.627349149352
370270303001005,202,137,0,65,113,402.5,242.4,227.3,872.2,408437.78339213075,5010.307261654703
370350117021006,0,0,0,0,11,7.7,0,6.6,14.3,625068.2232474048,1835.4081134020914
370350107002028,24,15,0,9,80,98,28.8,68.1,194.9,786374.4600273442,15231.12814769868
370270302002001,0,0,0,0,2,1.4,0,1.2,2.6,325787.23744003655,516.6333385162221
370270312014004,0,0,0,0,9,6.3,0,5.4,11.7,228948.04567767732,151.25725214186505
370230212022004,118,11,0,107,72,432.6,141.6,198.5,772.7,775059.006091145,1648.9782493511836
370230209023061,18,0,12,6,6,126.00000000000001,21.6,68.4,216.00000000000003,734877.8752769118,1211.7422515919618
370230209011059,0,0,0,0,37,25.9,0,22.2,48.1,585324.8235603828,10444.235431057636
370350106004015,0,0,0,0,23,16.1,0,13.8,29.9,805092.6810690069,8533.543596578653
370350115062016,0,0,0,0,4,2.8,0,2.4,5.2,18205.022149095807,134.0136039473232
370030407003005,56,11,18,27,18,266,67.2,138.7,471.9,510631.8628365485,3647.398627760158
370350113002047,0,0,0,0,11,7.7,0,6.6,14.3,576153.1693142258,271.96071684318866
370350116022019,0,0,0,0,3,2.1,0,1.8,3.9,501105.8199052998,4363.965700853281
370270309001041,0,0,0,0,2,1.4,0,1.2,2.6,140148.89237471882,102.60123085252046
370350111011071,7,7,0,0,1,5.6,8.4,4.1,18.1,773964.2707365279,3046.6923191061674
370350103043022,11,0,0,11,76,91.7,13.2,61,165.9,646487.0395264358,3760.35421213385
370350115032006,0,0,0,0,9,6.3,0,5.4,11.7,47877.821661253736,16.717286599362943
370230203041018,0,0,0,0,28,19.6,0,16.8,36.4,183098.7389019907,89.35169058177395
370030401001032,0,0,0,0,6,4.2,0,3.6,7.8,56144.03243085851,95.00986446176636
370030401003065,0,0,0,0,1,0.7,0,0.6,1.3,48044.614620136796,43.997514904233334
370350118011029,0,0,0,0,3,2.1,0,1.8,3.9,615903.1859801251,64.03992756509038
370350118011007,1,0,1,0,5,11.9,1.2,7.7,20.8,708689.2120825353,330.344118618374
370350105021022,0,0,0,0,4,2.8,0,2.4,5.2,642470.0119678475,8320.540082992507
370350114023019,98,0,0,98,54,380.8,117.6,169.6,668,329726.9494479145,680.9800490264656
370350103031021,0,0,0,0,2,1.4,0,1.2,2.6,626021.3660375118,4048.9838450755155
370350115051008,1,0,0,1,28,23.1,1.2,18.2,42.5,61616.31181277286,152.93544182811502
370350102042011,14,0,0,14,25,66.5,16.8,34.6,117.9,632540.9156117407,6889.414696530918
370350112001043,0,0,0,0,2,1.4,0,1.2,2.6,647768.9834862468,13932.032869662171
370350111011061,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,794215.9834720736,3373.5314062769207
370270307004021,0,0,0,0,4,2.8,0,2.4,5.2,493523.74984395877,757.6276920748414
370230208011054,0,0,0,0,14,9.8,0,8.4,18.2,387579.8028728594,1779.8183503902824
370230206002013,0,0,0,0,36,25.2,0,21.6,46.8,407685.03639076574,17671.51845937611
370230203014063,1,1,0,0,1,1.4,1.2,1.1,3.7,337204.01391292334,4335.473159205255
370350106003010,0,0,0,0,19,13.3,0,11.4,24.7,779121.1546548973,39054.82630961741
370350103013014,0,0,0,0,4,2.8,0,2.4,5.2,537223.3274634266,379.04110945685073
370270303004032,0,0,0,0,7,4.9,0,4.2,9.1,399767.7308071341,147.41246652903763
370270308023010,0,0,0,0,13,9.1,0,7.8,16.9,312144.5848928031,282.3438058641901
370270314023020,0,0,0,0,13,9.1,0,7.8,16.9,619178.0597547295,5623.39155771775
370270305001037,0,0,0,0,16,11.2,0,9.6,20.8,373530.67953058996,12441.304336376286
370030404003031,1,1,0,0,57,40.6,1.2,34.7,76.5,123281.20967832782,128.63197904167922
370030407002029,0,0,0,0,12,8.4,0,7.2,15.6,457916.1033788305,281.30530578623177
370350110001083,134,67,44,23,17,508.9,160.8,282.7,952.4,697651.123558152,8588.091825047857
370350102011022,0,0,0,0,44,30.8,0,26.4,57.2,545067.963111498,303.607416773705
370350102013003,0,0,0,0,6,4.2,0,3.6,7.8,627731.5699079857,436.0574575557642
370350103023012,2,0,0,2,51,42.7,2.4,33.4,78.5,634705.8320711199,3133.9458255556524
370270312022005,0,0,0,0,6,4.2,0,3.6,7.8,455080.63343307836,513.9005719219774
370270302003000,0,0,0,0,16,11.2,0,9.6,20.8,214966.6918036118,135.71194738430282
370270303004030,0,0,0,0,1,0.7,0,0.6,1.3,342125.32856142736,52.503991282683835
370230212031044,0,0,0,0,10,7,0,6,13,216238.10039553556,26.138976585313333
370030405002028,0,0,0,0,9,6.3,0,5.4,11.7,94531.51629442582,20.93083129281457
370030402003012,0,0,0,0,9,6.3,0,5.4,11.7,68144.91907325892,17.94733735009946
370230208013012,0,0,0,0,4,2.8,0,2.4,5.2,478509.9745326041,1596.1579004166047
370230211001008,88,37,0,51,17,216.3,105.6,100.1,422,762356.8486870958,4595.745418376938
370230209021035,0,0,0,0,3,2.1,0,1.8,3.9,664809.8176095475,1029.5064571476898
370030401003063,0,0,0,0,9,6.3,0,5.4,11.7,44544.87450410446,25.252355450895987
370030407001004,163,153,0,10,93,207.2,195.6,146.3,549.1,451764.49664142384,652.9123374335633
370030405001006,0,0,0,0,1,0.7,0,0.6,1.3,95636.6172965958,319.7481829936995
370270302002003,3,3,0,0,32,24.5,3.6,20.7,48.8,322555.90528332896,356.9954626340302
370270309001085,0,0,0,0,14,9.8,0,8.4,18.2,163441.69611806123,18.338436033096638
370270301006011,0,0,0,0,17,11.9,0,10.2,22.1,450167.6111272873,20380.729852784534
370270313012004,0,0,0,0,34,23.8,0,20.4,44.2,546016.8417168526,97.31865530200788
370270313023009,0,0,0,0,71,49.7,0,42.6,92.3,660243.4222687744,2890.3281227150587
370270303003021,0,0,0,0,29,20.3,0,17.4,37.7,382581.52406143356,212.16995592403535
370230205001037,64,0,25,39,1,347.2,76.8,172.7,596.7,448704.95333500265,30955.573285730476
370230212013062,0,0,0,0,8,5.6,0,4.8,10.4,767372.2356722592,311.17476448935906
370230203014051,176,176,0,0,24,140,211.2,102.4,453.6,285132.02805946546,2459.0255545168616
370230202032029,0,0,0,0,6,4.2,0,3.6,7.8,141243.82757155102,209.9733883235911
370230214001027,0,0,0,0,28,19.6,0,16.8,36.4,394522.61785916745,11158.634546034224
370230203031003,0,0,0,0,6,4.2,0,3.6,7.8,387789.9630812625,882.8752717958257
370230209012016,103,0,0,103,5,364,123.6,147.2,634.8,740897.5386575736,2698.2403209626805
370230209011048,24,0,21,3,2,188.3,28.8,104.1,321.2,544701.0481116569,8377.616316259238
370230203042025,0,0,0,0,2,1.4,0,1.2,2.6,157692.62474517556,57.43847643792343
370230203041009,0,0,0,0,2,1.4,0,1.2,2.6,182153.13501978587,192.82197828752223
370230209011055,0,0,0,0,10,7,0,6,13,619868.2254975395,10589.54018021144
370230209022012,49,49,0,0,63,78.4,58.8,62.3,199.5,616811.0139093498,7145.624891547297
370350114023000,2,0,2,0,7,21.7,2.4,13.6,37.7,454293.47017301555,109.02217859186102
370350102011024,0,0,0,0,3,2.1,0,1.8,3.9,503724.09509918763,136.7447560104588
370350112003007,0,0,0,0,1,0.7,0,0.6,1.3,639777.0768924177,16116.590104967105
370350118013005,0,0,0,0,19,13.3,0,11.4,24.7,716383.3313945413,1495.4561292362364
370350111024027,2,0,0,2,64,51.8,2.4,41.2,95.4,712313.5759544098,278.2338755109657
370350118023040,0,0,0,0,11,7.7,0,6.6,14.3,431984.2503773525,106.92383727142717
370230209021029,0,0,0,0,10,7,0,6,13,679128.8534284104,5644.500681015111
370270301005001,0,0,0,0,14,9.8,0,8.4,18.2,382442.1790302185,10770.242382079425
370270312013016,0,0,0,0,1,0.7,0,0.6,1.3,176580.28002524044,3.1020376034722053
370230212031046,0,0,0,0,8,5.6,0,4.8,10.4,294758.4731541672,109.19651229114149
370350103031029,0,0,0,0,21,14.7,0,12.6,27.3,658016.1272454343,5732.092712577276
370350111012044,111,0,63,48,2,698.6,133.2,364.5,1196.3,807894.2300112653,5805.967993380317
370230211002015,0,0,0,0,21,14.7,0,12.6,27.3,705392.1493020597,150.96802451629435
370230213023008,0,0,0,0,37,25.9,0,22.2,48.1,8315.154551974758,47.91130498491745
370230213011008,8,0,0,8,6,32.2,9.6,14.8,56.6,243243.8680470733,524.8158218625753
370230212013049,0,0,0,0,1,0.7,0,0.6,1.3,559897.025350271,16.84159687134055
370230212013031,0,0,0,0,7,4.9,0,4.2,9.1,357094.6094965226,27.410701859194404
370270306003001,0,0,0,0,12,8.4,0,7.2,15.6,521854.57430666307,886.7586619993822
370230203042026,0,0,0,0,9,6.3,0,5.4,11.7,148437.86596524733,51.47916068545472
370230202021002,0,0,0,0,9,6.3,0,5.4,11.7,320060.09672929725,1078.705446233881
370350118013016,0,0,0,0,23,16.1,0,13.8,29.9,678241.2191811111,1297.0275403687892
370030402003058,0,0,0,0,9,6.3,0,5.4,11.7,211798.9249955687,26.742389291469706
370350116024007,1,0,0,1,22,18.9,1.2,14.6,34.7,210979.40422534023,34.73208636222549
370230203041007,7,2,5,0,45,74.9,8.4,51.5,134.8,201728.28169728618,143.57858888178805
370350115011032,2,2,0,0,14,11.2,2.4,9.4,23,377395.53054574464,168.60781004613185
370350118024044,0,0,0,0,1,0.7,0,0.6,1.3,381513.04441150336,1.2190963581938434
370350101012012,0,0,0,0,10,7,0,6,13,656984.6354908325,529.3802126607833
370350114013000,0,0,0,0,3,2.1,0,1.8,3.9,553504.4299124861,151.40308215676944
370350115062045,0,0,0,0,1,0.7,0,0.6,1.3,70530.95853444932,218.1180127598226
370270308023001,2,0,0,2,41,35.7,2.4,27.4,65.5,333541.27623652894,470.70804438685053
370350106001026,0,0,0,0,12,8.4,0,7.2,15.6,745683.7640810288,11644.832595754402
370350103043003,0,0,0,0,10,7,0,6,13,649096.7383011082,1067.2088164893553
370350103024012,2,0,0,2,84,65.8,2.4,53.2,121.4,640079.0233942139,6590.116280360393
370350106004062,0,0,0,0,14,9.8,0,8.4,18.2,802228.0026399993,12898.120142050817
370350111011024,1,0,0,1,5,7,1.2,4.4,12.6,812355.6424392398,5555.301200220057
370350117025023,0,0,0,0,22,15.4,0,13.2,28.6,496731.2851996704,4047.964153798208
370350103024001,0,0,0,0,14,9.8,0,8.4,18.2,619957.0938423268,2402.793317293962
370350105021019,1,0,0,1,32,25.9,1.2,20.6,47.7,648360.53789978,6096.4610766008955
370350103023001,0,0,0,0,13,9.1,0,7.8,16.9,607121.335791604,2423.0410120889014
370350115051023,5,0,0,5,27,36.4,6,23.2,65.6,122412.52885954228,908.5464826795185
370350118022013,0,0,0,0,50,35,0,30,65,550549.8289052165,856.3863076421268
370350117011035,0,0,0,0,3,2.1,0,1.8,3.9,637990.3999093882,132.49065163924638
370270310001022,0,0,0,0,16,11.2,0,9.6,20.8,608.3103679787123,19.84369277817696
370270307002016,0,0,0,0,5,3.5,0,3,6.5,491026.72082707065,2725.467944844356
370270309003006,4,2,0,2,35,32.9,4.8,24.8,62.5,166674.4801649371,73.42586526438407
370270314011025,0,0,0,0,4,2.8,0,2.4,5.2,323741.5745921924,30.891485742634575
370270314011055,0,0,0,0,3,2.1,0,1.8,3.9,410653.92965658096,89.14157975729762
370350117011023,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,778672.5295769217,24074.40411105889
370350103013002,0,0,0,0,7,4.9,0,4.2,9.1,503474.35331716173,269.5657337260318
370350116022007,52,47,2,3,1,60.9,62.4,37.7,161,456456.4255682592,1996.074622230477
370270310001033,0,0,0,0,2,1.4,0,1.2,2.6,136639.58666115763,3.7759231251116585
370270311004006,5,0,5,0,13,51.1,6,31.3,88.4,154141.73656598077,433.3768763603279
370270308011003,0,0,0,0,44,30.8,0,26.4,57.2,270448.3986620738,162.8769968719661
370270314021014,7,0,7,0,3,60.9,8.4,34.7,104,732055.5784176951,5931.956347126707
370030402003057,0,0,0,0,5,3.5,0,3,6.5,132958.09995785623,17.232956653864115
370350116024030,0,0,0,0,12,8.4,0,7.2,15.6,192660.15302909442,60.703306593148874
370350115062021,0,0,0,0,4,2.8,0,2.4,5.2,84033.01395417553,536.379085011084
370350116021046,0,0,0,0,10,7,0,6,13,519474.26689688506,5004.17552910259
370230209011015,0,0,0,0,6,4.2,0,3.6,7.8,564870.8887878911,187.0373144946689
370030407002016,0,0,0,0,20,14,0,12,26,425553.5433909107,212.99807835271397
370030404004000,0,0,0,0,3,2.1,0,1.8,3.9,129523.55793222849,829.7933114738495
370030403002005,0,0,0,0,10,7,0,6,13,182801.32136688542,32.37306618020256
370030405001025,0,0,0,0,2,1.4,0,1.2,2.6,237844.14663162295,143.21473109902166
370030405003011,0,0,0,0,12,8.4,0,7.2,15.6,173730.83503884965,1184.1884442676733
370230211003019,0,0,0,0,4,2.8,0,2.4,5.2,715602.3401232897,1427.4907093631916
370030405002015,0,0,0,0,7,4.9,0,4.2,9.1,147929.72202474799,4302.29899206272
370030405002022,30,0,8,22,18,156.8,36,79.2,272,147268.66346879624,3524.2035464521787
370030403001017,0,0,0,0,3,2.1,0,1.8,3.9,101125.7171008912,5.215379269522086
370030404005015,0,0,0,0,1,0.7,0,0.6,1.3,206764.34263039945,7928.5138855461855
370030406003015,1,1,0,0,60,42.7,1.2,36.5,80.4,176254.6821179404,86.99733529219954
370030407001002,5,5,0,0,8,9.1,6,7.3,22.4,300396.32652407646,62.232886680373085
370270303002023,0,0,0,0,1,0.7,0,0.6,1.3,455498.1799935586,833.7044208617625
