id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080690013081001,73,8,12,53,171,411.6,87.6,237.2,736.4,775624.4120507799,1227.6506836232352
080690013083067,2,0,0,2,14,16.8,2.4,11.2,30.4,963671.977697556,2191.8682405111967
080690018121022,0,0,0,0,9,6.3,0,5.4,11.7,367261.4960405671,10.999961897840294
080690005061015,0,0,0,0,16,11.2,0,9.6,20.8,928531.2437015576,10808.89972254433
080690027003008,1,0,0,1,42,32.9,1.2,26.6,60.7,554607.4932795018,6534.01339552135
080690013084026,0,0,0,0,12,8.4,0,7.2,15.6,924898.3553535796,1469.2446380988629
080690002021007,0,0,0,0,13,9.1,0,7.8,16.9,989594.7326271221,65990.28635979572
080690024011154,0,0,0,0,1,0.7,0,0.6,1.3,476.5246931056797,0.9999996562939489
080690025073022,0,0,0,0,14,9.8,0,8.4,18.2,387312.68441641174,85.56104534849588
080690007001025,36,0,16,20,38,231,43.2,126,400.2,1020739.0250794367,80027.17321555145
080690025033021,21,21,0,0,11,22.4,25.2,17.1,64.7,141.65097778578146,63.966565796721575
080690005061022,3,3,0,0,25,19.6,3.6,16.5,39.7,975382.8414662693,13121.592098080413
080690005061031,2,0,0,2,60,49,2.4,38.8,90.2,973577.6893145895,24116.74153393054
080690005061000,270,10,172,88,86,1820,324,988.2,3132.2,989326.108030605,26326.029478992106
080690003001015,0,0,0,0,27,18.9,0,16.2,35.1,823736.9692552285,792.4769731806774
080690016022008,0,0,0,0,19,13.3,0,11.4,24.7,1024389.653737133,17534.245396833674
080690028052046,0,0,0,0,14,9.8,0,8.4,18.2,39528.0437878667,194.44355418631923
080690028043018,49,9,0,40,23,162.4,58.8,74.3,295.5,39132.424322117186,306.7011944275543
080690026023043,0,0,0,0,15,10.5,0,9,19.5,362394.1605359055,204.03550289900687
080690024031215,0,0,0,0,13,9.1,0,7.8,16.9,48.10309808477157,15.999293730766832
080690016052020,0,0,0,0,19,13.3,0,11.4,24.7,1026722.0622535333,29597.8722569333
080690013061012,0,0,0,0,8,5.6,0,4.8,10.4,999799.454742977,2518.0270086486235
080690026022109,0,0,0,0,13,9.1,0,7.8,16.9,582183.2224632939,1234.0442601711345
080690017132049,0,0,0,0,19,13.3,0,11.4,24.7,782574.4468792047,109.75222736621498
080690002021017,0,0,0,0,10,7,0,6,13,986559.1433463293,50790.65487076587
080690005042002,13,0,0,13,40,73.5,15.6,42.2,131.3,985226.7609569635,17849.288487846778
080690018073029,104,0,0,104,5,367.5,124.8,148.6,640.9,1043494.1125325677,19760.79317877443
080690010072000,341,99,0,242,53,953.4,409.2,420.1,1782.7,1031033.2126587054,25186.284543747053
080690024041032,0,0,0,0,1,0.7,0,0.6,1.3,2912.9410021552626,106.69093415135839
080690009011003,0,0,0,0,31,21.7,0,18.6,40.3,1027065.0201627185,36073.412006424915
080690013011012,4,0,2,2,6,28,4.8,15.8,48.6,781103.6697256713,1640.833864491171
080690027001002,0,0,0,0,9,6.3,0,5.4,11.7,558913.84021635,10263.378865172093
080690025051061,2,0,0,2,22,22.4,2.4,16,40.8,986575.6261948339,2141.7607176364504
080690025033072,0,0,0,0,1,0.7,0,0.6,1.3,3153.4633101031236,0.998240165061164
080690024011207,0,0,0,0,8,5.6,0,4.8,10.4,1879.3896353020937,42.00463403935994
080690017066023,0,0,0,0,9,6.3,0,5.4,11.7,984698.224899693,3886.764047002549
080690016053013,4,0,0,4,20,28,4.8,17.6,50.4,1042964.3699419217,12192.80897716416
080690016082023,23,19,0,4,52,63.7,27.6,46.3,137.6,1048682.6740486468,4275.86795811493
080690017113026,0,0,0,0,15,10.5,0,9,19.5,967781.7218633303,35834.36202341086
080690013042014,89,21,31,37,145,506.1,106.8,295,907.9,948243.7576871156,21969.966237896162
080690020083010,0,0,0,0,32,22.4,0,19.2,41.6,773774.475378039,8250.062302341574
080690017102031,0,0,0,0,1,0.7,0,0.6,1.3,917906.824266229,7772.433091140649
080690013051017,0,0,0,0,24,16.8,0,14.4,31.2,991286.4074644148,19256.190596710367
080690020111025,0,0,0,0,11,7.7,0,6.6,14.3,825272.0031227279,8393.15516935243
080690024012013,0,0,0,0,8,5.6,0,4.8,10.4,3017.498274096403,42.88738420666064
080690011121008,2,0,0,2,12,15.4,2.4,10,27.8,1015839.4432950161,5494.047212477138
080690001003015,119,13,0,106,16,391.3,142.8,164.5,698.6,1003458.1976806496,85655.47332574749
080690018083008,5,1,0,4,119,98,6,77.5,181.5,757783.1285224821,702.5510187676236
080690016053006,9,4,0,5,18,32.9,10.8,19.8,63.5,1040442.3478558041,8463.724432330619
080690026022003,0,0,0,0,27,18.9,0,16.2,35.1,756118.4931750081,993.4546078861891
080690011131008,9,2,0,7,43,56,10.8,36.6,103.4,1035597.8295680308,11168.676696093129
080690027001001,0,0,0,0,15,10.5,0,9,19.5,579329.1319731489,10262.22301384348
080690020111020,0,0,0,0,13,9.1,0,7.8,16.9,804243.1714275401,7292.451822708453
080690013011014,0,0,0,0,11,7.7,0,6.6,14.3,709704.1837821164,935.5984263500359
080690004012004,1,0,0,1,11,11.2,1.2,8,20.4,982358.2499705121,18776.040367772668
080690004012012,0,0,0,0,23,16.1,0,13.8,29.9,941266.9324525276,7617.856444034806
080690025072006,1,0,0,1,16,14.7,1.2,11,26.9,895122.3642989064,5044.641035262092
080690018074011,0,0,0,0,9,6.3,0,5.4,11.7,1019831.8779334127,16761.195792946382
080690007001019,1,1,0,0,55,39.2,1.2,33.5,73.9,1023263.6299838762,86540.2979517962
080690028011006,0,0,0,0,5,3.5,0,3,6.5,40338.070836335726,104.98821920285899
080690016024005,1,0,0,1,7,8.4,1.2,5.6,15.2,1021013.5914659405,18197.597082441876
080690016012022,0,0,0,0,31,21.7,0,18.6,40.3,1032891.5092077837,9824.2723219917
080690019011013,0,0,0,0,16,11.2,0,9.6,20.8,1001336.7850373178,28745.990138645207
080690025051080,0,0,0,0,17,11.9,0,10.2,22.1,953083.2861354421,1818.6391652163668
080690017112012,16,0,9,7,18,112.7,19.2,62.9,194.8,976620.372654765,19879.28191736057
080690026023037,0,0,0,0,7,4.9,0,4.2,9.1,347896.5412325811,193.21960779142387
080690020073012,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,952845.230924189,21794.364859822894
080690011071012,4,4,0,0,37,28.7,4.8,24.2,57.7,1019140.723718571,7606.4255729201
080690020113015,0,0,0,0,29,20.3,0,17.4,37.7,790333.2642055874,2268.5398862759794
080690017132066,4,4,0,0,23,18.9,4.8,15.8,39.5,506703.3219665922,224.23284576777624
080690024032021,0,0,0,0,1,0.7,0,0.6,1.3,636038.8849210372,3.0651586045518844
080690017131001,2,0,0,2,2,8.4,2.4,4,14.8,863491.8164402662,184.07026012017963
080690025071027,13,0,0,13,3,47.6,15.6,20,83.2,810370.0381717077,121.96531734327573
080690024031003,0,0,0,0,1,0.7,0,0.6,1.3,8.916336125933602,0.9999696717240457
080690025071029,0,0,0,0,24,16.8,0,14.4,31.2,777341.9416060265,2012.6071255558288
080690017101031,5,4,0,1,62,49.7,6,40.6,96.3,952195.9542079053,13568.665712522286
080690017132016,0,0,0,0,9,6.3,0,5.4,11.7,906982.2261596286,1521.3574226503404
080690020072016,0,0,0,0,17,11.9,0,10.2,22.1,958260.8338203969,26808.98010984887
080690020071020,24,15,9,0,1,86.8,28.8,50.4,166,967051.5734164963,29640.210922768507
080690004022037,2,0,2,0,2,18.2,2.4,10.6,31.2,1012133.7798271345,31087.674307741585
080690016054037,3,0,0,3,26,28.7,3.6,19.8,52.1,1042128.9337723299,23804.088282513258
080690011141014,0,0,0,0,16,11.2,0,9.6,20.8,1045582.8805889636,6102.902071189853
080690025033059,0,0,0,0,5,3.5,0,3,6.5,374.61838482313374,7.566629021374253
080690018044031,6,0,0,6,37,46.9,7.2,30.6,84.7,1012049.7074093936,30861.201296688087
080690019012005,0,0,0,0,11,7.7,0,6.6,14.3,971773.4905461869,13559.89877178439
080690018082004,3,1,0,2,64,52.5,3.6,41.7,97.8,343715.59950282617,157.11575314430317
080690013062008,2,0,0,2,28,26.6,2.4,19.6,48.6,982712.689664859,18592.0998367037
080690027001006,0,0,0,0,8,5.6,0,4.8,10.4,549630.6026908447,10498.571829511675
080690011064001,2,1,0,1,26,22.4,2.4,17.5,42.3,1037079.8958822706,33592.98118198851
080690020052024,3,3,0,0,11,9.8,3.6,8.1,21.5,826108.3662170763,8497.254682686975
080690026011069,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,232384.54850129638,86.28888534318754
080690018082021,44,35,0,9,114,135.8,52.8,98.5,287.1,448051.0229730034,300.5599794593417
080690013083010,2,1,0,1,95,70.7,2.4,58.9,132,923448.2239792603,1332.2485998491827
080690010092015,4,0,0,4,4,16.8,4.8,8,29.6,1048652.7620528114,20675.805274734987
080690018074002,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1025308.5584268341,22302.58213160652
080690011075000,0,0,0,0,21,14.7,0,12.6,27.3,1018040.465404002,8290.233009885298
080690025073015,0,0,0,0,2,1.4,0,1.2,2.6,494800.3175783726,17.411626867158624
080690018103000,2,2,0,0,6,5.6,2.4,4.6,12.6,1025807.0452791807,3620.6757059628007
080690018132011,0,0,0,0,18,12.6,0,10.8,23.4,1038308.3328809991,965.4490304344474
080690018073021,0,0,0,0,107,74.9,0,64.2,139.1,1041111.5226509133,12666.494887322386
080690018073012,0,0,0,0,27,18.9,0,16.2,35.1,1026053.3098304942,9000.718143065993
080690005052013,0,0,0,0,29,20.3,0,17.4,37.7,954318.6150146705,28965.280117629987
080690026023061,0,0,0,0,2,1.4,0,1.2,2.6,210852.63841499423,14.49919436004062
080690010094012,0,0,0,0,10,7,0,6,13,1046659.403365422,2635.461879196631
080690024011088,0,0,0,0,8,5.6,0,4.8,10.4,1223.5081355317734,13.308896398179103
080690025042008,0,0,0,0,15,10.5,0,9,19.5,1039253.9098440215,2647.0737370144307
080690017131028,2,0,0,2,16,18.2,2.4,12.4,33,914788.0662971443,1263.7760717858946
080690025072020,1,1,0,0,42,30.1,1.2,25.7,57,822494.191610369,2633.709213311901
080690026021027,13,1,0,12,13,51.8,15.6,25.1,92.5,337621.84634001734,266.30942737550953
080690020083022,0,0,0,0,16,11.2,0,9.6,20.8,822425.2660697066,9140.886813218682
080690016032004,0,0,0,0,11,7.7,0,6.6,14.3,1040056.7295343337,29628.968760715874
080690011123005,30,0,15,15,17,190.4,36,101.7,328.1,1032233.8831254106,5509.126322811821
080690025051016,0,0,0,0,14,9.8,0,8.4,18.2,1011877.9114198716,2319.9994998353777
080690020073011,2,0,0,2,22,22.4,2.4,16,40.8,906458.3018402763,7587.486032184171
080690009023013,0,0,0,0,20,14,0,12,26,1017434.2822963881,15048.420202269219
080690010042000,0,0,0,0,28,19.6,0,16.8,36.4,1029424.5115877538,19082.754793505104
080690023001007,0,0,0,0,4,2.8,0,2.4,5.2,11427.806089807693,4.999324174543983
080690011093012,0,0,0,0,37,25.9,0,22.2,48.1,1048179.0534340439,27245.90036992076
080690018083007,0,0,0,0,12,8.4,0,7.2,15.6,785489.7901945534,958.666254075768
080690017072020,14,8,0,6,71,76.3,16.8,55,148.1,1016557.1312519535,16656.636392115888
080690019041055,1,1,0,0,25,18.2,1.2,15.5,34.9,26430.873001154003,33.990400020006994
080690017151010,3,0,1,2,16,26.6,3.6,17.1,47.3,996055.6535206534,27390.30320736937
080690017143004,1,0,0,1,11,11.2,1.2,8,20.4,997741.58731007,346.83618685315895
080690011094001,3,0,0,3,25,28,3.6,19.2,50.8,1047696.7922138498,26049.578290455527
080690019021016,0,0,0,0,11,7.7,0,6.6,14.3,984120.616399689,14145.872969550164
080690025042007,7,4,0,3,52,49.7,8.4,37.4,95.5,1003347.5677073987,893.7626080547435
080690003001021,0,0,0,0,1,0.7,0,0.6,1.3,941351.5788513377,5275.5405894864
080690026023039,3,3,0,0,47,35,3.6,29.7,68.3,222901.0126471203,102.38996331033893
080690005051011,0,0,0,0,126,88.2,0,75.6,163.8,948892.0395449705,31557.737686443084
080690026011052,8,0,0,8,1,28.7,9.6,11.8,50.1,32916.93348148278,49.99911311592843
080690026021024,6,6,0,0,22,19.6,7.2,16.2,43,354532.6453753582,170.6575190955566
080690026021019,0,0,0,0,4,2.8,0,2.4,5.2,299788.27239636047,109.74944273356559
080690026021013,0,0,0,0,7,4.9,0,4.2,9.1,386136.11486153177,103.84046607996731
080690017132050,7,0,0,7,14,34.3,8.4,18.2,60.9,683752.7086324085,114.93897586612856
080690019011029,2,1,0,1,5,7.7,2.4,4.9,15,988298.8811143287,26981.27886664661
080690026023063,4,0,1,3,23,35,4.8,22.7,62.5,261889.18652810119,62.2166950130751
080690026022114,0,0,0,0,18,12.6,0,10.8,23.4,545473.4379281113,948.7505219543416
080690013072012,1,0,0,1,25,21,1.2,16.4,38.6,986418.9757660677,1292.9679706542772
080690019024002,66,1,12,53,38,313.6,79.2,153.9,546.7,964297.8991522646,8620.386356604471
080690019043046,0,0,0,0,2,1.4,0,1.2,2.6,3376.836797492304,167.99108386982496
080690017132071,6,1,0,5,13,27.3,7.2,15.3,49.8,755225.02239926,49.87300430648541
080690013061028,0,0,0,0,47,32.9,0,28.2,61.1,1008002.1124803725,3259.784729443622
080690018083017,1,0,0,1,13,12.6,1.2,9.2,23,765565.4629294962,1851.4200984465333
080690002022036,0,0,0,0,9,6.3,0,5.4,11.7,983129.0759063767,38230.02382123601
080690018101002,2,0,0,2,24,23.8,2.4,17.2,43.4,1006930.8996608687,3326.384748822882
080690027004003,2,0,0,2,8,12.6,2.4,7.6,22.6,562961.8198084374,11235.08250885049
080690016012032,87,31,0,56,1,218.4,104.4,94.5,417.3,997665.7656510875,854.1258373702706
080690013011011,15,5,4,6,3,60.2,18,31.5,109.7,787953.5308884172,1749.7705537270554
080690027004014,3,0,0,3,25,28,3.6,19.2,50.8,536921.7259669333,8845.568443884184
080690004022026,1,0,0,1,9,9.8,1.2,6.8,17.8,993057.2796910868,31859.69347674617
080690013012007,0,0,0,0,7,4.9,0,4.2,9.1,631835.2225719335,312.67880110602437
080690007001029,1,0,0,1,8,9.1,1.2,6.2,16.5,1019159.2678843726,70930.11127541857
080690025061047,0,0,0,0,16,11.2,0,9.6,20.8,1029272.7787056142,2162.915312604514
080690017132075,19,17,0,2,24,35.7,22.8,25.7,84.2,827301.141393198,686.7908405774546
080690024011211,0,0,0,0,1,0.7,0,0.6,1.3,1313.7288684529656,38.10590127052562
080690017152089,0,0,0,0,4,2.8,0,2.4,5.2,961295.5322411571,18375.738618920717
080690018081012,0,0,0,0,4,2.8,0,2.4,5.2,523401.6237757705,43.32627106722028
080690023002002,0,0,0,0,8,5.6,0,4.8,10.4,617389.7034675536,118.39549327753224
080690025081015,0,0,0,0,22,15.4,0,13.2,28.6,840787.6922454867,1490.7710548054602
080690011071000,1,0,0,1,24,20.3,1.2,15.8,37.3,1018106.2661444743,23959.492798215637
080690006003005,48,3,0,45,44,190.4,57.6,90.9,338.9,1026622.0780692378,22764.357132441786
080690018132020,268,162,11,95,193,673.4,321.6,381.5,1376.5,1030560.0280762706,10044.365230944017
080690013063009,1,0,0,1,18,16.1,1.2,12.2,29.5,978605.2261544581,2556.1199849436007
080690027004031,0,0,0,0,26,18.2,0,15.6,33.8,452564.8700431749,5518.87774918355
080690011093004,4,4,0,0,82,60.2,4.8,51.2,116.2,1040959.7922235107,33323.194244041646
080690027003017,0,0,0,0,4,2.8,0,2.4,5.2,547788.2342032151,10100.888027534766
080690017066017,4,0,0,4,14,23.8,4.8,14,42.6,976602.9537044541,7613.985576344414
080690017064006,23,6,0,17,16,74.9,27.6,36.4,138.9,1010470.909504147,35642.01423383028
080690017152066,12,4,3,5,28,65.1,14.4,39.9,119.4,914380.584741064,20441.33626952897
080690018103021,0,0,0,0,28,19.6,0,16.8,36.4,1001523.2172735461,5117.286805654744
080690020101008,16,2,0,14,36,75.6,19.2,42.2,137,511241.40607811365,196.17661327777572
080690002021015,0,0,0,0,9,6.3,0,5.4,11.7,984963.2097427559,43481.07844054935
080690020101057,7,2,0,5,22,34.3,8.4,21.2,63.9,277748.6001688977,79.40833468511744
080690005041013,0,0,0,0,12,8.4,0,7.2,15.6,994451.2968900962,18167.1261248622
080690016082019,0,0,0,0,9,6.3,0,5.4,11.7,1040291.506570025,4735.050107449015
080690025062034,0,0,0,0,3,2.1,0,1.8,3.9,906235.4333889404,399.1695455460901
080690013084009,1,0,0,1,2,4.9,1.2,2.6,8.7,832439.0063670587,508.7129251706991
080690013052009,145,68,1,76,11,329.7,174,151.7,655.4,965169.4047219792,25746.75457891395
080690013041012,0,0,0,0,19,13.3,0,11.4,24.7,912741.5471761227,13103.328521407957
080690025033056,0,0,0,0,3,2.1,0,1.8,3.9,466.00384357748663,3.007015665149827
080690013051011,0,0,0,0,8,5.6,0,4.8,10.4,952742.6797884828,18194.78519392924
080690018103029,0,0,0,0,11,7.7,0,6.6,14.3,1017173.6143556776,4559.214545799861
080690028012003,52,4,0,48,44,201.6,62.4,95.6,359.6,39519.94412573375,851.5616313613301
080690025033098,0,0,0,0,5,3.5,0,3,6.5,37586.84371856757,12.886254206679002
080690009014018,34,0,0,34,17,130.9,40.8,57.8,229.5,1028657.1656598869,31902.916348890765
080690024012052,0,0,0,0,1,0.7,0,0.6,1.3,2198.272639134964,180.69612926781318
080690017081030,1,0,0,1,10,10.5,1.2,7.4,19.1,1050312.376982026,2872.166866017712
080690009023011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1002679.8827165907,13016.177781312643
080690011091004,8,1,0,7,208,170.8,9.6,135.1,315.5,1035152.959027962,15241.644951137863
080690016082008,0,0,0,0,20,14,0,12,26,1043463.1406555736,6203.212972988473
080690025031004,1,0,0,1,7,8.4,1.2,5.6,15.2,65019.96355122242,24.240594791584897
080690028052044,12,12,0,0,41,37.1,14.4,30.6,82.1,39278.56170399809,164.46161568655643
080690017123033,1,0,0,1,17,15.4,1.2,11.6,28.2,1030947.2028300373,16984.311223302026
080690011121013,0,0,0,0,11,7.7,0,6.6,14.3,1023297.5285842224,6352.976770273092
080690011124001,12,0,3,9,50,91.7,14.4,56.7,162.8,1024494.250230773,5150.481360677209
080690011071004,0,0,0,0,11,7.7,0,6.6,14.3,1016739.5427609823,10276.345080670084
080690017113019,2,0,0,2,21,21.7,2.4,15.4,39.5,987033.5499010223,40297.036046460686
080690013042024,2,0,2,0,5,20.3,2.4,12.4,35.1,877526.5278683921,2430.5125198350624
080690025051068,1,0,0,1,43,33.6,1.2,27.2,62,1000949.6819665239,2087.3218348041573
080690023002014,3,0,0,3,6,14.7,3.6,7.8,26.1,833927.8882162434,3418.8058852101663
080690018043004,0,0,0,0,22,15.4,0,13.2,28.6,1007638.129694157,11065.733738578849
080690020083007,2,0,0,2,36,32.2,2.4,24.4,59,827520.8029536516,12069.90381458733
080690018124031,0,0,0,0,9,6.3,0,5.4,11.7,816926.3586679808,1622.7688929997316
080690019051020,0,0,0,0,13,9.1,0,7.8,16.9,40795.15364048697,117.93761165601853
080690025062045,5,0,0,5,3,19.6,6,8.8,34.4,1043916.822579629,1780.370635903695
080690023002007,5,5,0,0,51,39.2,6,33.1,78.3,791077.6221331242,221.10317073604557
080690026022013,2,2,0,0,14,11.2,2.4,9.4,23,620616.774989885,1125.5092443007027
080690011044003,9,8,0,1,100,79.1,10.8,65.4,155.3,981566.2786566291,57258.713308698556
080690016081021,0,0,0,0,38,26.6,0,22.8,49.4,1032785.0883917026,6670.701297998195
080690013011003,0,0,0,0,35,24.5,0,21,45.5,717463.9019820741,950.1015565681009
080690018044008,10,2,0,8,12,37.8,12,19.4,69.2,1014698.5884371587,33186.419047954914
080690020073035,34,29,0,5,2,39.2,40.8,22.7,102.7,882681.048940987,13678.255043304842
080690008011032,2,2,0,0,22,16.8,2.4,14.2,33.4,1029718.5297188499,56091.134598712226
080690001001010,114,1,25,88,2,520.1,136.8,242.4,899.3,1027349.6974732102,90544.21606705013
080690018083001,63,23,0,40,116,237.3,75.6,137.1,450,898267.3720846917,2696.688970584332
080690019024014,6,0,0,6,8,26.6,7.2,13.2,47,896047.0107673828,1951.0042651125862
080690025082036,4,3,0,1,48,39.2,4.8,31.7,75.7,762937.1516038277,2675.0642849129654
080690017142068,3,1,0,2,1,8.4,3.6,3.9,15.9,1001065.5582740394,12946.525388816559
080690017152092,1,0,0,1,12,11.9,1.2,8.6,21.7,954969.8568988679,17902.01043828067
080690002012010,0,0,0,0,8,5.6,0,4.8,10.4,1009088.0605543928,82582.6566575445
080690017152086,0,0,0,0,10,7,0,6,13,947942.4256313904,18378.708177226807
080690017152085,3,3,0,0,8,7.7,3.6,6.3,17.6,946399.7548333259,16929.82295692785
080690028051021,0,0,0,0,6,4.2,0,3.6,7.8,39427.73201157483,169.48988907751803
080690025052012,3,0,0,3,16,21.7,3.6,13.8,39.1,1032363.252896899,1597.1948025982988
080690020101025,0,0,0,0,25,17.5,0,15,32.5,649740.3902391827,960.5551060524865
080690017111008,12,0,0,12,13,51.1,14.4,24.6,90.1,1013811.1116293828,37685.598712335544
080690007001041,0,0,0,0,16,11.2,0,9.6,20.8,1026211.8310933098,69439.60996717818
080690026023016,0,0,0,0,6,4.2,0,3.6,7.8,430282.90455050796,148.05942383353693
080690017072019,0,0,0,0,20,14,0,12,26,1015492.290761054,18698.721804100744
080690004021001,0,0,0,0,71,49.7,0,42.6,92.3,950769.7875736693,31241.357786139564
080690005031010,8,0,0,8,57,67.9,9.6,45.4,122.9,977727.2178843202,30675.27126230683
080690005031011,9,4,0,5,9,26.6,10.8,14.4,51.8,981026.6145751146,24973.797251712986
080690018121023,0,0,0,0,6,4.2,0,3.6,7.8,561590.6971350306,6.99841511353089
080690002012001,0,0,0,0,8,5.6,0,4.8,10.4,1001106.0520252915,77432.29096736349
080690018123002,0,0,0,0,21,14.7,0,12.6,27.3,1024208.6191970307,3777.3805095585144
080690018112022,2,2,0,0,12,9.8,2.4,8.2,20.4,969807.4573648121,7203.685169054541
080690025081029,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,828597.3756321569,1616.5094336446848
080690003001010,7,1,0,6,5,25.2,8.4,11.9,45.5,888026.0133280721,1913.8454573544223
080690013084014,0,0,0,0,5,3.5,0,3,6.5,840129.2920155113,713.1384406521036
080690017142025,416,241,22,153,29,909.3,499.2,455.5,1864,904698.692671949,2685.236548516543
080690025061001,1,1,0,0,4,3.5,1.2,2.9,7.6,1023916.3429512247,1911.0771147237576
080690019013033,0,0,0,0,9,6.3,0,5.4,11.7,980482.1642244081,15277.047227154913
080690025062018,1,0,0,1,11,11.2,1.2,8,20.4,885948.7156508968,414.0912238985054
080690011112003,76,71,0,5,90,130.2,91.2,96.5,317.9,1014035.3631943031,39402.99778420256
080690013061026,398,187,20,191,6,971.6,477.6,458.5,1907.7,987606.8314959396,8851.969652249043
080690020071021,131,38,7,86,9,392.7,157.2,177.7,727.6,982167.3916599484,31369.675172079264
080690006004007,48,0,0,48,64,212.8,57.6,105.6,376,1007268.5832120903,18968.877849127017
080690017132003,69,59,0,10,4,79.1,82.8,45.9,207.8,829378.9667960297,572.3565495442515
080690013013011,24,15,3,6,26,74.9,28.8,45.6,149.3,798942.9856980186,1145.5236350721514
080690011122007,2,0,2,0,19,30.1,2.4,20.8,53.3,979243.1504529525,62248.74114267794
080690008011024,0,0,0,0,15,10.5,0,9,19.5,1017572.7623810353,56487.83024877942
080690018081009,2,1,0,1,61,46.9,2.4,38.5,87.8,438917.2301283567,148.38489730388847
080690016082034,0,0,0,0,47,32.9,0,28.2,61.1,1033643.2641941094,2975.2383396228
080690010041007,1,0,0,1,17,15.4,1.2,11.6,28.2,1030721.2707962402,15989.69746008794
080690010092016,0,0,0,0,10,7,0,6,13,1047963.0571060166,18625.948465386242
080690024031055,0,0,0,0,1,0.7,0,0.6,1.3,4.806750142218171,0.9999573614935191
080690010094017,0,0,0,0,2,1.4,0,1.2,2.6,1050376.3021429821,6525.125771038136
080690013083032,2,0,0,2,18,19.6,2.4,13.6,35.6,936407.4449324748,1876.9575437397154
