id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050310002001014,0,0,0,0,67,46.9,0,40.2,87.1,371560.07862837595,11556.459466893763
050310008061013,172,22,0,150,178,665,206.4,327.8,1199.2,366698.0577858301,2460.242065293725
050310006024032,13,0,0,13,49,79.8,15.6,47.6,143,374357.84850037826,18712.13150242234
050310010003078,0,0,0,0,2,1.4,0,1.2,2.6,107409.22426820063,2.038184598039855
050310004013014,2,0,0,2,14,16.8,2.4,11.2,30.4,383210.8105733764,9194.99766529656
050310005022005,0,0,0,0,2,1.4,0,1.2,2.6,371854.7196069727,3736.100027906724
051114906001019,0,0,0,0,5,3.5,0,3,6.5,5238.324377572669,6.002991472897902
051114906001059,0,0,0,0,7,4.9,0,4.2,9.1,6535.932734201349,254.19314082401215
051114902001018,0,0,0,0,18,12.6,0,10.8,23.4,86752.3095713585,30.35769266373839
051114903002025,0,0,0,0,15,10.5,0,9,19.5,311247.28126744955,2589.363224581721
051114906002187,20,2,0,18,22,79.8,24,39.4,143.2,69317.85865547946,1075.8873049768454
051114905022039,0,0,0,0,5,3.5,0,3,6.5,9985.24986407239,7.657076429386482
050310012004038,0,0,0,0,61,42.7,0,36.6,79.3,337245.4035774934,1755.4651707896128
050310012002025,0,0,0,0,7,4.9,0,4.2,9.1,350017.63358074566,153.90912338711465
050310005013005,112,0,55,57,51,697.2,134.4,368.9,1200.5,368760.02350599406,5459.378897544133
050310006011047,0,0,0,0,24,16.8,0,14.4,31.2,356823.8550779683,796.2558131960884
050310004041005,137,0,0,137,3,481.6,164.4,193.6,839.6,382396.7231295919,7758.490293351632
050310007011012,0,0,0,0,24,16.8,0,14.4,31.2,292978.70546139247,297.9706779418893
050310012003059,0,0,0,0,2,1.4,0,1.2,2.6,326284.54543923715,2.897218187389988
050310009004092,0,0,0,0,1,0.7,0,0.6,1.3,38943.580278507376,1.5225786693985641
050310010003133,0,0,0,0,2,1.4,0,1.2,2.6,9665.772547147155,21.40153695161258
051114906002091,9,6,0,3,18,27.3,10.8,18,56.1,81929.3464595278,1468.2027904574877
051114901004026,0,0,0,0,13,9.1,0,7.8,16.9,39774.637045377945,540.560090456034
050310005021055,247,215,23,9,18,387.8,296.4,239,923.2,380797.94030840613,3582.270864418173
050310004033007,0,0,0,0,36,25.2,0,21.6,46.8,383630.2079576629,35342.345581420836
050310002003016,0,0,0,0,17,11.9,0,10.2,22.1,370447.11446743604,35538.29778455015
050310003001019,1,1,0,0,61,43.4,1.2,37.1,81.7,381543.24897647294,8103.649940299526
051114905021040,0,0,0,0,62,43.4,0,37.2,80.6,60721.52851005083,81.80652641534202
050310011023007,1,1,0,0,4,3.5,1.2,2.9,7.6,327427.38003362383,830.3456341421277
050310010004006,0,0,0,0,29,20.3,0,17.4,37.7,11851.363165752784,717.6341148176883
051114901004033,0,0,0,0,4,2.8,0,2.4,5.2,40306.93283035815,446.3354437583356
051114904001014,21,0,0,21,2,74.9,25.2,30.6,130.7,303774.7375929698,6407.5901512824175
050310008041014,0,0,0,0,19,13.3,0,11.4,24.7,327120.9919445152,244.59514723579244
050310001022007,26,0,26,0,25,235.9,31.2,137.2,404.3,380935.73711976234,52641.45977102844
050310010002008,20,20,0,0,6,18.2,24,13.6,55.8,58962.26699078752,2331.7025500786926
050310010002029,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,73409.91416415523,2423.869123534759
050310007012013,0,0,0,0,9,6.3,0,5.4,11.7,358924.2021163096,3339.0252184317287
050310010004076,0,0,0,0,1,0.7,0,0.6,1.3,19170.427791217906,123.72122262750261
050310012003118,1,0,0,1,9,9.8,1.2,6.8,17.8,267840.9868263172,42.31108280633512
050310001022017,3,3,0,0,23,18.2,3.6,15.3,37.1,380329.4496483725,55754.623856811995
051114901002078,0,0,0,0,8,5.6,0,4.8,10.4,8782.77881521236,12.102908551968273
050310006012003,0,0,0,0,45,31.5,0,27,58.5,356896.38665756554,1057.0273221640462
050310010004022,0,0,0,0,7,4.9,0,4.2,9.1,15555.60016145993,934.005441983543
050310004014028,1,0,0,1,5,7,1.2,4.4,12.6,381239.2144357145,2002.8613147799192
050310005011003,37,0,0,37,29,149.8,44.4,69.2,263.4,339332.89670781547,1194.6414254969798
050310005022019,0,0,0,0,20,14,0,12,26,372358.51788617024,2695.647025287125
050310006011005,0,0,0,0,4,2.8,0,2.4,5.2,323228.5942270629,11.86885881031929
050310009002027,0,0,0,0,13,9.1,0,7.8,16.9,368161.3602482295,1925.7477109943195
050310009001003,0,0,0,0,10,7,0,6,13,356750.081583901,13.399444628498472
050310009002001,0,0,0,0,5,3.5,0,3,6.5,285102.4222108449,6.965950904438701
050310012003075,0,0,0,0,1,0.7,0,0.6,1.3,133345.80087180855,0.999759879719866
050310001013004,74,0,22,52,4,369.6,88.8,178.6,637,372029.4715385928,45736.57576569007
050310002003013,2,0,0,2,9,13.3,2.4,8.2,23.9,369212.9592185935,38076.43954481665
050310008033007,2,0,0,2,52,43.4,2.4,34,79.8,374754.41989466944,2334.4527756872676
050310005021037,23,23,0,0,4,18.9,27.6,13.9,60.4,361875.1613645757,878.6287999131172
050310004013020,1,0,0,1,15,14,1.2,10.4,25.6,382639.19888285233,8532.448071914205
051114906002127,0,0,0,0,1,0.7,0,0.6,1.3,5319.580193420195,4.292706453100475
051114903001015,0,0,0,0,32,22.4,0,19.2,41.6,286807.69601400156,5005.240829715478
051114901001001,0,0,0,0,4,2.8,0,2.4,5.2,11322.127789941671,29.0448512796808
051114907001004,6,6,0,0,17,16.1,7.2,13.2,36.5,69488.12534451745,2821.805410843498
051114905021103,0,0,0,0,4,2.8,0,2.4,5.2,99924.49145813,6.498570713043598
050310009003063,0,0,0,0,1,0.7,0,0.6,1.3,299086.9524606276,20.456894048874457
050310009004043,0,0,0,0,14,9.8,0,8.4,18.2,235740.18263784848,1492.5121338749623
051114902001071,0,0,0,0,44,30.8,0,26.4,57.2,226510.46756700176,57.989585247408804
050310001013027,84,0,2,82,1,304.5,100.8,124.8,530.1,372613.6398881014,47416.90214401868
050310001013039,0,0,0,0,20,14,0,12,26,371395.76338438434,44777.400807895174
050310007022013,1,0,0,1,19,16.8,1.2,12.8,30.8,368531.3278401104,16860.220120983915
051114905022021,0,0,0,0,2,1.4,0,1.2,2.6,14437.974432943463,19.266413077215777
051114901002009,5,5,0,0,11,11.2,6,9.1,26.3,13755.289402384013,25.99535996182532
051114905021043,0,0,0,0,2,1.4,0,1.2,2.6,222281.03803917964,46.88290282017296
050310009002049,0,0,0,0,3,2.1,0,1.8,3.9,201696.71654838216,3.952013693255802
050310006021006,6,0,5,1,3,47.6,7.2,26.7,81.5,369706.7143745564,31439.904229374166
051114901005002,2,0,2,0,5,20.3,2.4,12.4,35.1,14279.671547198774,2839.8004434371583
051114903002011,0,0,0,0,10,7,0,6,13,274792.9787319275,950.4021426809917
050310004013000,7,0,7,0,12,67.2,8.4,40.1,115.7,383612.1015832375,27722.384093415054
050310010002041,0,0,0,0,6,4.2,0,3.6,7.8,56412.668270598966,2433.6333961578634
050310008042022,0,0,0,0,48,33.6,0,28.8,62.4,370391.02653943875,1626.7898030548956
050310010004008,0,0,0,0,8,5.6,0,4.8,10.4,14738.298882667192,932.5628595223209
050310010001047,0,0,0,0,2,1.4,0,1.2,2.6,3644.8328236292855,2.1841642260047753
050310010001036,0,0,0,0,5,3.5,0,3,6.5,13804.662322558757,6.0378053930806646
050310006013018,0,0,0,0,18,12.6,0,10.8,23.4,367140.06485556427,24487.188991608386
050310012002000,0,0,0,0,28,19.6,0,16.8,36.4,240656.3442851833,70.70522621575365
050310010003184,0,0,0,0,1,0.7,0,0.6,1.3,9119.09298950901,9.91757196887572
050310002003024,0,0,0,0,21,14.7,0,12.6,27.3,371880.3902175579,31421.448499251113
050310006021000,0,0,0,0,13,9.1,0,7.8,16.9,368648.3492590647,21351.364895892082
050310006021016,0,0,0,0,3,2.1,0,1.8,3.9,369362.85824950685,36529.58398605523
050310006022012,0,0,0,0,41,28.7,0,24.6,53.3,372327.12950458593,23961.208115798832
050310006024026,30,29,0,1,106,97.99999999999999,36,79.5,213.5,369878.6804383765,23762.190052911556
050310001011027,0,0,0,0,12,8.4,0,7.2,15.6,372877.26208609005,27733.48903032858
050310009002026,0,0,0,0,18,12.6,0,10.8,23.4,367232.2583887787,1931.8238288227203
050310008061010,0,0,0,0,2,1.4,0,1.2,2.6,361979.3474687057,47.52189257711064
050310010001041,0,0,0,0,5,3.5,0,3,6.5,12811.069493835532,6.031446410078447
050310002001012,8,0,0,8,68,75.6,9.6,52,137.2,367554.3952538837,4856.592022730213
050310001013026,1,0,0,1,16,14.7,1.2,11,26.9,371772.26552872435,46833.94046648176
050310005021075,0,0,0,0,3,2.1,0,1.8,3.9,376542.99885081797,3.0183717327960546
050310005022027,0,0,0,0,8,5.6,0,4.8,10.4,370990.9696223122,3608.8146327570435
050310011022024,0,0,0,0,1,0.7,0,0.6,1.3,251912.21130351454,2.6394560052427396
051114906002058,0,0,0,0,2,1.4,0,1.2,2.6,5775.820562942639,1.9995102844366315
051114906002061,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,75415.52396304194,69.98098608130937
050310012002004,11,0,0,11,18,51.1,13.2,26.2,90.5,293647.72833043104,98.2963097569849
050310008042028,1,0,0,1,9,9.8,1.2,6.8,17.8,369816.81240985484,1952.7595325212255
050310007011013,0,0,0,0,18,12.6,0,10.8,23.4,300871.3991027008,292.40172614627346
050310004011002,5,0,0,5,41,46.2,6,31.6,83.8,379633.6436820946,12189.056913684613
050310008051018,0,0,0,0,18,12.6,0,10.8,23.4,370558.25247183366,2721.7820814108395
051114905012001,0,0,0,0,2,1.4,0,1.2,2.6,23277.35263454074,1607.1912073138656
051114901004021,0,0,0,0,12,8.4,0,7.2,15.6,39641.194206837914,530.3638925647595
050310001012026,0,0,0,0,6,4.2,0,3.6,7.8,375954.49793807545,45285.9039868634
050310007021006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,364808.2430799392,1907.8208675856997
050310009001042,0,0,0,0,2,1.4,0,1.2,2.6,295503.4037108615,9.51369826697147
050310011023028,0,0,0,0,5,3.5,0,3,6.5,345048.28484542755,2364.5962686231514
050310012003086,0,0,0,0,4,2.8,0,2.4,5.2,47881.2154521195,5.008177749997915
050310007011016,0,0,0,0,2,1.4,0,1.2,2.6,319844.1790619818,25.17069953345648
050310008033009,0,0,0,0,10,7,0,6,13,376119.17183907895,2902.216931120384
050310004034008,22,3,5,14,210,240.1,26.4,170.6,437.1,383197.06516066205,14855.202014577666
050310003005000,0,0,0,0,12,8.4,0,7.2,15.6,373583.6811862369,12390.253577073452
050310010002050,0,0,0,0,10,7,0,6,13,54581.55963732797,2428.620492513154
050310011011037,0,0,0,0,10,7,0,6,13,291910.44251566374,35.16106643734146
051114901004023,0,0,0,0,1,0.7,0,0.6,1.3,36529.11117797774,492.7883765159672
050310006022013,7,0,0,7,21,39.2,8.4,22.4,70,371918.21808461496,24636.009747815486
050310006013002,0,0,0,0,3,2.1,0,1.8,3.9,358752.49251269747,1174.1417215744495
050310009001007,0,0,0,0,10,7,0,6,13,368881.24304370827,27.135053288669027
050310012004026,0,0,0,0,36,25.2,0,21.6,46.8,331080.2862734829,1501.731754015858
050310009003050,0,0,0,0,10,7,0,6,13,297124.30365129845,39.89775852078654
050310008031003,0,0,0,0,8,5.6,0,4.8,10.4,374222.26554061,1796.1265894283304
050310003001016,5,0,0,5,19,30.8,6,18.4,55.2,380130.7989661032,19461.126235650114
050310007012021,2,0,0,2,23,23.1,2.4,16.6,42.1,344765.7736873622,283.5140771414907
050310007012049,0,0,0,0,62,43.4,0,37.2,80.6,358191.90134164726,443.9132912506823
050310012004034,0,0,0,0,14,9.8,0,8.4,18.2,333942.3046315715,1702.7668412202686
050310002003014,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,371063.3629300295,41433.80381202053
050310003006006,0,0,0,0,95,66.5,0,57,123.5,369960.5696860813,6169.831867924766
050310004014032,0,0,0,0,10,7,0,6,13,374861.79965826496,887.3794410854607
050310011011047,0,0,0,0,1,0.7,0,0.6,1.3,322881.4437610078,1035.313734203722
050310011011026,8,8,0,0,35,30.1,9.6,25,64.7,295198.9681800247,124.18912179420427
050310009004031,0,0,0,0,3,2.1,0,1.8,3.9,256313.15844320465,2475.396766841861
051114901004038,0,0,0,0,6,4.2,0,3.6,7.8,39286.124357479086,484.65444431136086
051114905021076,0,0,0,0,1,0.7,0,0.6,1.3,14987.474892548667,1.2349436698825202
051114906001005,0,0,0,0,2,1.4,0,1.2,2.6,12215.1490535308,1.999980902088435
051114907002005,0,0,0,0,6,4.2,0,3.6,7.8,63838.64272616182,4311.059064176176
051114906002130,0,0,0,0,12,8.4,0,7.2,15.6,82123.73847712734,1565.075981839156
050310012002010,16,0,16,0,1,135.1,19.2,75.8,230.1,350719.08677021106,1809.4573249008356
050310010002006,11,0,0,11,16,49.7,13.2,25,87.9,46691.289739956614,2269.7617981674457
050310004012015,0,0,0,0,22,15.4,0,13.2,28.6,377583.08460397704,5080.874805345944
050310008031005,0,0,0,0,10,7,0,6,13,373018.05491300614,1828.3737506853395
050310008031018,2,2,0,0,20,15.4,2.4,13,30.8,366713.79420877754,1721.3594496441399
050310009004040,0,0,0,0,11,7.7,0,6.6,14.3,255958.78763478584,2387.635404649664
051114905023031,8,1,0,7,135,119.7,9.6,91.3,220.6,17380.52176482795,224.0243094113203
051114906002137,4,0,1,3,39,46.2,4.8,32.3,83.3,82947.1153121879,1557.798956505517
051114905021086,0,0,0,0,3,2.1,0,1.8,3.9,62845.44925279486,3.5449328080977507
051114901005001,0,0,0,0,8,5.6,0,4.8,10.4,13793.282624336845,2785.142928225805
051114907003013,0,0,0,0,9,6.3,0,5.4,11.7,73325.28548261698,4289.667148421534
050310007012003,0,0,0,0,12,8.4,0,7.2,15.6,347592.35702653835,973.4255608702606
050310001011023,0,0,0,0,8,5.6,0,4.8,10.4,375693.7566199522,46367.02738345841
050310004031021,14,0,3,11,13,72.8,16.8,37.3,126.9,379463.4583860566,17056.862511133422
050310006011041,0,0,0,0,5,3.5,0,3,6.5,345377.61367948615,1166.7142350640656
050310001014001,0,0,0,0,2,1.4,0,1.2,2.6,369857.26191957615,43364.89219058185
050310010003000,0,0,0,0,2,1.4,0,1.2,2.6,6609.2461896294835,60.49954143441828
050310009001065,10,0,0,10,24,51.8,12,28.4,92.2,346760.43266329565,206.9635207116265
050310004042000,262,83,32,147,287,1042.3,314.4,569.9,1926.6,376007.9888044787,3745.380306013908
050310006011001,0,0,0,0,7,4.9,0,4.2,9.1,342965.2518043473,18.850677760242025
050310011021054,0,0,0,0,1,0.7,0,0.6,1.3,118080.7814579997,1.0230817169924815
050310003006008,0,0,0,0,5,3.5,0,3,6.5,372902.0678758092,14644.168972679956
050310010003087,0,0,0,0,8,5.6,0,4.8,10.4,35951.06629169025,17.228648436227004
050310007011017,0,0,0,0,7,4.9,0,4.2,9.1,314954.97809367965,18.0581676023188
050310012001012,0,0,0,0,3,2.1,0,1.8,3.9,291155.0997307468,5.912683157413408
050310001022005,48,0,0,48,16,179.2,57.6,76.8,313.6,379752.5215556913,38357.39300930405
050310001012017,1,0,0,1,5,7,1.2,4.4,12.6,377381.92906600854,52636.188221382115
050310002001005,262,156,0,106,10,487.2,314.4,232.4,1034,369494.3936621429,5788.146529669382
050310003002017,0,0,0,0,24,16.8,0,14.4,31.2,375066.0770105553,9777.138551986678
050310005022018,6,0,0,6,115,101.5,7.2,77.4,186.1,373292.8132745045,1827.6264457507875
050310011023011,0,0,0,0,11,7.7,0,6.6,14.3,319975.2054848663,1174.9605944481232
051114905022015,0,0,0,0,1,0.7,0,0.6,1.3,12229.520336208014,1.357836825724421
051114906001001,0,0,0,0,1,0.7,0,0.6,1.3,11220.711136699785,2.023788307689797
051114905012037,0,0,0,0,22,15.4,0,13.2,28.6,22200.27315663616,1325.6484110332733
051114901003009,18,0,0,18,21,77.7,21.6,37.8,137.1,13073.905191268717,2135.265428663871
051114901003012,0,0,0,0,15,10.5,0,9,19.5,12940.722730075726,2066.2211104756016
051114902001032,0,0,0,0,1,0.7,0,0.6,1.3,26032.31651372256,1.0074668347109537
050310006011007,0,0,0,0,16,11.2,0,9.6,20.8,306050.55370176915,42.52481045953062
050310004014026,1,0,0,1,21,18.2,1.2,14,33.4,378987.5685969699,1912.796793240509
050310004041001,0,0,0,0,28,19.6,0,16.8,36.4,380062.6547672889,7570.260201123591
050310003001010,0,0,0,0,5,3.5,0,3,6.5,381168.6794352015,19526.40695098231
050310012003051,5,4,0,1,10,13.3,6,9.4,28.7,356157.5557213811,261.4310130587004
050310008053004,0,0,0,0,91,63.7,0,54.6,118.3,381252.4376629152,6988.305319634326
051114906002048,0,0,0,0,1,0.7,0,0.6,1.3,69825.13579677398,1.0061176205838775
051114902001037,0,0,0,0,1,0.7,0,0.6,1.3,98918.08206753284,8.049091654614724
050310011021078,0,0,0,0,7,4.9,0,4.2,9.1,327107.29620867874,9.25144261641077
050310009001067,8,0,0,8,98,96.6,9.6,70,176.2,317273.84255672793,214.45969681989394
050310003002005,23,23,0,0,18,28.7,27.6,22.3,78.6,380080.38375958835,25290.8214740531
050310002001019,0,0,0,0,18,12.6,0,10.8,23.4,369047.7370430742,35569.32018369136
050310002001022,0,0,0,0,18,12.6,0,10.8,23.4,368300.93430918857,29442.013423111253
051114906002146,0,0,0,0,5,3.5,0,3,6.5,108063.78323833701,1645.8172243972551
051114905011016,0,0,0,0,14,9.8,0,8.4,18.2,44955.96080677116,6925.685776652073
051114902001109,0,0,0,0,4,2.8,0,2.4,5.2,15197.394798871052,4.999007538122967
050310003002001,121,7,8,106,35,467.6,145.2,210.5,823.3,380195.19110875024,24730.07140936369
050310005014019,0,0,0,0,17,11.9,0,10.2,22.1,353165.8349414475,28.80281662413315
051114901002070,0,0,0,0,3,2.1,0,1.8,3.9,18473.813284552238,10.968222184684857
050310010002047,0,0,0,0,6,4.2,0,3.6,7.8,63411.92807895189,2351.440631396915
050310010002062,12,8,0,4,56,58.8,14.4,43.2,116.4,50654.541257659985,1066.8289982078727
050310001014003,164,21,75,68,23,898.8,196.8,472,1567.6,373390.92330036435,43927.282172993815
050310004033010,0,0,0,0,8,5.6,0,4.8,10.4,383075.31255391706,30731.925594569948
050310005012006,5,1,4,0,41,63,6,43.9,112.9,359366.338864538,284.30624283439437
050310001011043,0,0,0,0,2,1.4,0,1.2,2.6,377706.2074723411,53475.36932578947
050310003006005,0,0,0,0,10,7,0,6,13,372519.8515054974,12340.876703393968
050310009004086,0,0,0,0,4,2.8,0,2.4,5.2,11752.511299237158,6.233848621334955
050310005021025,0,0,0,0,1,0.7,0,0.6,1.3,348097.6728127775,1.8534718653040856
051114907002016,0,0,0,0,1,0.7,0,0.6,1.3,62301.565780867,4334.55657031269
050310007022010,0,0,0,0,5,3.5,0,3,6.5,367840.8743241337,8217.518950011736
050310008041015,0,0,0,0,30,21,0,18,39,328778.79935634014,116.62891074070694
050310008051022,0,0,0,0,13,9.1,0,7.8,16.9,372108.88987487013,2957.429458995124
050310003001009,0,0,0,0,5,3.5,0,3,6.5,377079.9796112137,16155.272138163435
050310006011035,0,0,0,0,3,2.1,0,1.8,3.9,347833.0967467094,1236.0803425950407
050310010001175,0,0,0,0,4,2.8,0,2.4,5.2,10024.693871774121,10.560244665102982
050310009003057,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,127779.11852352698,22.13767298357255
050310012001085,0,0,0,0,2,1.4,0,1.2,2.6,248828.1313212785,37.23465163972587
050310001013011,0,0,0,0,26,18.2,0,15.6,33.8,370672.6791219474,45945.08522006298
051114906002183,0,0,0,0,3,2.1,0,1.8,3.9,30185.179383818282,237.87065799690674
051114904001027,1,0,0,1,16,14.7,1.2,11,26.9,285855.5606165762,4767.275148782042
051114901002064,0,0,0,0,35,24.5,0,21,45.5,7758.853884977249,45.13397769266007
051114906001098,0,0,0,0,4,2.8,0,2.4,5.2,295.93876373947353,4.989500132468415
051114901005017,108,0,0,108,35,402.5,129.6,172.2,704.3,12562.747863673569,1973.655542178995
050310011012001,0,0,0,0,33,23.1,0,19.8,42.9,140630.95389062865,42.053355292781795
050310007012033,0,0,0,0,8,5.6,0,4.8,10.4,345348.748513884,1236.6597515997498
050310009003012,10,0,10,0,1,84.7,12,47.6,144.3,257887.42209945983,367.3417266544799
050310012001074,1,1,0,0,2,2.1,1.2,1.7,5,224407.58629313944,5.08877544913183
050310008033001,0,0,0,0,16,11.2,0,9.6,20.8,373440.29771772184,1666.7522766121926
050310011021067,0,0,0,0,3,2.1,0,1.8,3.9,106096.07693151095,3.002069357349836
050310011021024,1,1,0,0,10,7.7,1.2,6.5,15.4,110353.32332681614,18.66547455996307
051114906002017,0,0,0,0,1,0.7,0,0.6,1.3,2770.00990396676,2.9958881371429635
051114905021024,0,0,0,0,1,0.7,0,0.6,1.3,21703.18976696147,1.3309293078708058
051114901001051,7,0,2,5,1,35,8.4,17,60.4,11217.706472620534,911.3911243092151
050310011012007,0,0,0,0,9,6.3,0,5.4,11.7,244629.30243981763,44.3059099192073
051114902001158,0,0,0,0,1,0.7,0,0.6,1.3,48991.40914742702,41.25631046301573
051114907003006,0,0,0,0,11,7.7,0,6.6,14.3,44766.894517701294,2699.763716277581
050310006025002,26,0,0,26,163,205.1,31.2,134.2,370.5,373055.79787662154,23026.151896655247
051114902002014,0,0,0,0,8,5.6,0,4.8,10.4,247746.87623848356,9.999741993829762
050310010004001,0,0,0,0,8,5.6,0,4.8,10.4,6978.445033271423,35.98854985500874
050310011011002,0,0,0,0,6,4.2,0,3.6,7.8,204949.5428514745,31.009960268383537
050310011021090,0,0,0,0,1,0.7,0,0.6,1.3,322241.90298364277,12.998933736117372
051114905023009,0,0,0,0,1,0.7,0,0.6,1.3,65578.18298522517,18.762496282066497
050310007021003,0,0,0,0,41,28.7,0,24.6,53.3,365203.19080873154,4208.873096818775
050310004015004,4,4,0,0,4,5.6,4.8,4.4,14.8,345037.62507764576,57.936089674988885
050310010003181,0,0,0,0,3,2.1,0,1.8,3.9,12450.654376825563,7.012892325265877
050310003005001,0,0,0,0,93,65.1,0,55.8,120.9,373262.71116873866,10286.547531602777
050310006021014,1,0,1,0,8,14,1.2,9.5,24.7,369393.12311508297,36688.54828783798
050310002001017,0,0,0,0,17,11.9,0,10.2,22.1,367798.1048262444,24984.026764172366
050310001013015,0,0,0,0,7,4.9,0,4.2,9.1,368586.1506919883,39231.129365789806
050310010002014,0,0,0,0,7,4.9,0,4.2,9.1,56408.75256110551,2390.359591610379
050310008042025,6,2,0,4,45,46.9,7.2,33.6,87.7,366922.8688730738,1438.145477662822
050310004031013,0,0,0,0,20,14,0,12,26,378843.095961003,14972.382499060188
050310008042013,0,0,0,0,8,5.6,0,4.8,10.4,370396.4425737102,1141.5010604130161
050310010003153,0,0,0,0,1,0.7,0,0.6,1.3,6034.7683747670935,5.900561082352202
050310011021100,0,0,0,0,2,1.4,0,1.2,2.6,170933.30727917585,9.35765682127509
051114906001067,5,0,0,5,3,19.6,6,8.8,34.4,7808.309536470304,251.22096161540262
051114905021056,0,0,0,0,1,0.7,0,0.6,1.3,17474.82836320821,1.674814996147406
051114905011026,6,0,6,0,5,53.9,7.2,31.2,92.3,42031.58296539016,7085.716521287822
051114903001029,0,0,0,0,4,2.8,0,2.4,5.2,248673.54224719177,35.4768826864838
051114904001032,0,0,0,0,2,1.4,0,1.2,2.6,151625.8076647809,2061.9949481152307
051114905021078,0,0,0,0,21,14.7,0,12.6,27.3,65959.72148952073,37.1848528317515
051114906002133,0,0,0,0,12,8.4,0,7.2,15.6,67741.29786996807,1513.1985564399815
051114906002106,7,7,0,0,17,16.8,8.4,13.7,38.9,79167.12521887309,1148.2402248931105
051114902001014,0,0,0,0,9,6.3,0,5.4,11.7,130859.56583451875,48.154874087931624
050310006011028,0,0,0,0,28,19.6,0,16.8,36.4,350162.20022338047,286.3215340210108
050310005013019,0,0,0,0,87,60.9,0,52.2,113.1,361880.8252003925,593.1983757590658
050310009004042,0,0,0,0,12,8.4,0,7.2,15.6,240267.23219495645,1445.7655628799441
050310009001043,0,0,0,0,12,8.4,0,7.2,15.6,363433.1334354971,52.57049229333903
050310010003131,0,0,0,0,2,1.4,0,1.2,2.6,7958.763370556278,6.556743575380315
050310004031012,5,0,0,5,53,54.6,6,38.8,99.4,380766.27232466225,21214.321247040087
